time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:17:54+00:00,0x68080174,0.0,630.6082,39.134182,-84.355424,27.0,154.0,,True,1551.0,1.0,26.70942586396965,47.2506408948672,18.210972179979304,18.210972179979304,True,0.0,0.0,0.0,181.7673999999995,164.0499999999995,345.817399999999,27.000000000000007,153.99197866762188,,17.92109337100094,17.92109337100094,-0.0114439876821145,-0.0114439876821145,189.56360747468577
2025-04-22 21:17:55+00:00,0x68080174,0.0,630.6082,39.134239,-84.355365,27.0,155.0,,True,1552.0,1.0,26.667301469844585,44.01223960277987,18.182251002166765,18.182251002166765,True,0.0,0.0,0.0,181.7673999999995,164.0499999999995,345.817399999999,27.000000000000007,154.7671562121331,,17.890600565665256,17.890600565665256,-0.0677305892549579,-0.0677305892549579,183.23677850161076
2025-04-22 21:17:56+00:00,0x68080174,0.0,630.6082,39.13429275,-84.35530575,27.0,155.75,,,1553.0,1.0,25.799382039631144,42.21346642689661,17.590487754293964,17.590487754293964,True,0.0,0.0,0.0,181.7673999999995,164.0499999999995,345.817399999999,27.000000000000007,155.5577846063632,,17.8568499647936,17.8568499647936,-0.1211101398054726,-0.1211101398054726,177.13261158413138
2025-04-22 21:17:57+00:00,0x68080174,0.0,630.6082,39.1343465,-84.35524649999999,27.0,156.5,,,1554.0,1.0,25.79937372439537,42.21346642689661,17.590482084815022,17.590482084815022,True,0.0,0.0,0.0,181.7673999999995,164.0499999999995,345.817399999999,27.000000000000007,156.34092126007434,,17.819131426939453,17.819131426939453,-0.1678668614367691,-0.1678668614367691,171.59851289273757
2025-04-22 21:17:58+00:00,0x68080174,0.0,630.6082,39.13440025,-84.35518725,27.0,157.25,,,1555.0,1.0,25.799365400946996,42.213466433735206,17.590476409736585,17.590476409736585,True,0.0,0.0,0.0,181.7673999999995,164.0499999999995,345.817399999999,27.000000000000007,157.09558051388188,,17.77712321332199,17.77712321332199,-0.2049332650930026,-0.2049332650930026,166.92571466239687
2025-04-22 21:17:59+00:00,0x68080174,0.0,630.6082,39.134454,-84.355128,27.0,158.0,,True,1556.0,1.0,25.79935709037851,42.21346642689661,17.590470743439894,17.590470743439894,True,0.0,0.0,0.0,181.7673999999995,164.0499999999995,345.817399999999,27.000000000000007,157.80478786180976,,17.73092348184236,17.73092348184236,-0.2301904177605339,-0.2301904177605339,163.32005749759455
2025-04-22 21:18:00+00:00,0x68080174,0.0,630.2801000000001,39.1345135,-84.355073,27.0,159.0,,,1557.0,1.0,26.70938316800232,47.25064090224638,18.21094306909249,18.21094306909249,True,-0.3280999999999494,-1.228407252747833,-1.228407252747833,181.7673999999995,164.37809999999945,346.14549999999895,27.000000000000007,158.4572415342041,,17.68104067871742,17.68104067871742,-0.2426753583948431,-0.2426753583948431,160.88164883222848
2025-04-22 21:18:01+00:00,0x68080174,0.0,629.952,39.134573,-84.355018,27.0,160.0,,True,1558.0,1.0,26.70937550896569,47.250640898277744,18.210937847022063,18.210937847022063,True,-0.3281000000000631,-1.2284076049997046,-1.2284076049997046,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,159.04780700014473,,17.62693536760457,17.62693536760457,-0.2361344318821526,-0.2361344318821526,160.1937325907159
2025-04-22 21:18:02+00:00,0x68080174,0.0,629.952,39.134633,-84.3549725,27.0,160.25,,,1559.0,1.0,25.39472366838273,52.82574516608582,17.314584319351866,17.314584319351866,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,159.57373701628185,,17.565681619077164,17.565681619077164,-0.2054216749776822,-0.2054216749776822,161.66526262726626
2025-04-22 21:18:03+00:00,0x68080174,0.0,629.952,39.134693,-84.354927,27.0,160.5,,,1560.0,1.0,25.394718104283164,52.82574516608582,17.314580525647614,17.314580525647614,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,160.03126978487825,,17.493661825214442,17.493661825214442,-0.1535434663156016,-0.1535434663156016,164.89451827057633
2025-04-22 21:18:04+00:00,0x68080174,0.0,629.952,39.134753,-84.3548815,27.0,160.75,,,1561.0,1.0,25.39471254783092,52.82574516935261,17.314576737157445,17.314576737157445,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,160.41803649660295,,17.404635658639855,17.404635658639855,-0.0806274762523924,-0.0806274762523924,169.68712548396604
2025-04-22 21:18:05+00:00,0x68080174,0.0,629.952,39.134813,-84.354836,27.0,161.0,,,1562.0,1.0,25.394706981548836,52.82574516608582,17.314572941965114,17.314572941965114,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,160.73533251791417,,17.290350922508463,17.290350922508463,0.0160898316654156,0.0160898316654156,176.06020596218332
2025-04-22 21:18:06+00:00,0x68080174,0.0,629.952,39.134873,-84.3547905,27.0,161.25,,,1563.0,1.0,25.39470142308906,52.82574515747009,17.314569152106177,17.314569152106177,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,160.9879905915647,,17.145098184790662,17.145098184790662,0.1370421576007717,0.1370421576007717,183.84766593715665
2025-04-22 21:18:07+00:00,0x68080174,0.0,629.952,39.134933,-84.354745,27.0,161.5,,,1564.0,1.0,25.39469585897495,52.82574516935261,17.31456535839201,17.31456535839201,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,161.1841117052521,,16.966980614594952,16.966980614594952,0.2778672707576432,0.2778672707576432,192.5092075156875
2025-04-22 21:18:08+00:00,0x68080174,0.0,629.952,39.134993,-84.3546995,27.0,161.75,,,1565.0,1.0,25.394690292856964,52.82574516608582,17.314561563311567,17.314561563311567,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,161.33447604168165,,16.75802938749324,16.75802938749324,0.4298340141644058,0.4298340141644058,201.20353386065008
2025-04-22 21:18:09+00:00,0x68080174,0.0,629.952,39.135053,-84.354654,27.0,162.0,,True,1566.0,1.0,25.394684734386285,52.82574516608582,17.314557773445195,17.314557773445195,True,0.0,0.0,0.0,181.7673999999995,164.7061999999995,346.473599999999,27.000000000000007,161.45148773917347,,16.523293905823074,16.523293905823074,0.5831206114649764,0.5831206114649764,209.1035593178337
2025-04-22 21:18:10+00:00,0x68080174,0.0,630.6082,39.135111,-84.35461,27.0,162.0,,True,1567.0,1.0,24.55058141394974,52.81529354645962,16.73903278223846,16.73903278223846,True,0.6562000000000126,2.672849122942388,2.672849122942388,182.4235999999995,164.7061999999995,347.129799999999,27.000000000000007,161.547960688179,,16.270347528000944,16.270347528000944,0.7277760908206597,0.7277760908206597,215.4929244893445
2025-04-22 21:18:11+00:00,0x68080174,0.0,630.6082,39.1351655,-84.3545685,27.0,161.5,,,1568.0,1.0,23.091375474189785,52.71189241487121,15.744119641493034,15.744119641493034,True,0.0,0.0,0.0,182.4235999999995,164.7061999999995,347.129799999999,27.000000000000007,161.63525242485747,,16.007027817694453,16.007027817694453,0.8577004818836385,0.8577004818836385,220.06643158768264
2025-04-22 21:18:12+00:00,0x68080174,0.0,630.6082,39.13522,-84.354527,27.0,161.0,,True,1569.0,1.0,23.091370853632387,52.71189241487121,15.74411649111299,15.74411649111299,True,0.0,0.0,0.0,182.4235999999995,164.7061999999995,347.129799999999,27.000000000000007,161.72154058275805,,15.740669347389424,15.740669347389424,0.9712419242580946,0.9712419242580946,222.93330737224792
2025-04-22 21:18:13+00:00,0x68080174,0.0,631.0456666666666,39.13526633333333,-84.35447933333333,27.0,161.33333333333334,,,1570.0,1.0,21.62510070809591,44.18734840356586,14.74438684642903,14.74438684642903,True,0.4374666666666371,2.022957823742575,2.022957823742575,182.86106666666612,164.7061999999995,347.56726666666566,27.000000000000007,161.81244992734565,,15.479470431596631,15.479470431596631,1.0707657526807688,1.0707657526807688,224.57888196605836
2025-04-22 21:18:14+00:00,0x68080174,0.0,631.4831333333334,39.13531266666666,-84.35443166666667,27.0,161.66666666666666,,,1571.0,1.0,21.62509516812907,44.1873484077117,14.74438306917891,14.74438306917891,True,0.4374666666667508,2.022958341989109,2.022958341989109,183.2985333333329,164.7061999999995,348.0047333333324,27.000000000000007,161.91192928304187,,15.231690616878542,15.231690616878542,1.1624229614842452,1.1624229614842452,225.7901438314702
2025-04-22 21:18:15+00:00,0x68080174,0.0,631.9206,39.135359,-84.354384,27.0,162.0,,True,1572.0,1.0,21.6250896362776,44.18734840356586,14.744379297462,14.744379297462,True,0.4374666666666371,2.0229588594756907,2.0229588594756907,183.73599999999956,164.7061999999995,348.44219999999905,27.000000000000007,162.02235442961472,,15.004948548763654,15.004948548763654,1.25297915884648,1.25297915884648,227.35076320146936
2025-04-22 21:18:16+00:00,0x68080174,0.0,632.1393333333333,39.135408,-84.35434383333333,27.0,162.16666666666666,,,1573.0,1.0,21.18327090296648,50.65757096138977,14.4431392520226,14.4431392520226,True,0.2187333333332617,1.032575820491587,1.032575820491587,183.9547333333328,164.7061999999995,348.6609333333323,27.000000000000007,162.14478497913882,,14.805476205631956,14.805476205631956,1.349152301876794,1.349152301876794,229.9716563697744
2025-04-22 21:18:17+00:00,0x68080174,0.0,632.3580666666667,39.135457,-84.35430366666667,27.0,162.33333333333334,,,1574.0,1.0,21.18326666108546,50.65757096546322,14.443136359830996,14.443136359830996,True,0.2187333333333754,1.0325760272621105,1.0325760272621105,184.17346666666617,164.7061999999995,348.8796666666657,27.000000000000007,162.27886065378283,,14.63683622289457,14.63683622289457,1.4571105243650484,1.4571105243650484,234.2298374764244
2025-04-22 21:18:18+00:00,0x68080174,0.0,632.5768,39.135506,-84.3542635,27.0,162.5,,,1575.0,1.0,21.18326241335391,50.65757096138977,14.443133463650392,14.443133463650392,True,0.2187333333333754,1.0325762343173643,1.0325762343173643,184.39219999999955,164.7061999999995,349.09839999999906,27.000000000000007,162.42283655231384,,14.499573157410929,14.499573157410929,1.581868356871022,1.581868356871022,240.5258916349296
2025-04-22 21:18:19+00:00,0x68080174,0.0,632.7955333333334,39.135555,-84.35422333333332,27.0,162.66666666666666,,,1576.0,1.0,21.18325817337306,50.65757095145123,14.443130572754356,14.443130572754356,True,0.2187333333333754,1.0325764409948934,1.0325764409948934,184.61093333333287,164.7061999999995,349.31713333333244,27.000000000000007,162.5737539531874,,14.391160182491063,14.391160182491063,1.7267958695328764,1.7267958695328764,249.0542815301781
2025-04-22 21:18:20+00:00,0x68080174,0.0,633.0142666666667,39.135604,-84.35418316666666,27.0,162.83333333333334,,,1577.0,1.0,21.183253929553377,50.65757096546322,14.44312767924094,14.44312767924094,True,0.2187333333332617,1.0325766478590923,1.0325766478590923,184.82966666666616,164.7061999999995,349.5358666666657,27.000000000000007,162.7284640870826,,14.307454022277213,14.307454022277213,1.8892610763298647,1.8892610763298647,259.5037972246722
2025-04-22 21:18:21+00:00,0x68080174,0.0,633.2330000000001,39.135653,-84.354143,27.0,163.0,,True,1578.0,1.0,21.183249685704634,50.65757096138977,14.443124785707706,14.443124785707706,True,0.2187333333333754,1.0325768547258642,1.0325768547258642,185.0483999999996,164.7061999999995,349.7545999999991,27.000000000000007,162.88528230618363,,14.24450892498466,14.24450892498466,2.054346644191748,2.054346644191748,270.62317944052893
2025-04-22 21:18:22+00:00,0x68080174,0.0,633.8892,39.1357015,-84.3541085,27.0,163.0,,,1579.0,1.0,20.20798763981105,54.57422788560898,13.778173390780262,13.778173390780262,True,0.6561999999998989,3.247230806431918,3.247230806431918,185.70459999999943,164.7061999999995,350.41079999999897,27.000000000000007,163.04558050752073,,14.198218916580904,14.198218916580904,2.2163953733684503,2.2163953733684503,281.8950217831232
2025-04-22 21:18:23+00:00,0x68080174,0.0,634.5454000000001,39.13575,-84.354074,27.0,163.0,,True,1580.0,1.0,20.2079843953808,54.57422788957378,13.77817117866873,13.77817117866873,True,0.6562000000001262,3.2472313277821128,3.2472313277821128,186.3607999999996,164.7061999999995,351.0669999999991,27.000000000000007,163.21446856685822,,14.163311319622183,14.163311319622183,2.3861048926479804,2.3861048926479804,294.03025580499195
2025-04-22 21:18:24+00:00,0x68080174,0.0,635.2016,39.1357998,-84.3540396,27.0,163.2,,,1581.0,1.0,20.611118770767447,55.36471664144779,14.05303552552326,14.05303552552326,True,0.6561999999998989,3.1837184933919307,3.1837184933919307,187.01699999999948,164.7061999999995,351.723199999999,27.000000000000007,163.39825483663142,,14.135845775579645,14.135845775579645,2.5684724137381574,2.5684724137381574,307.3161797487437
2025-04-22 21:18:25+00:00,0x68080174,0.0,635.8578000000001,39.1358496,-84.3540052,27.0,163.4,,,1582.0,1.0,20.61111551936915,55.36471665251627,14.053033308660783,14.053033308660783,True,0.6562000000001262,3.183718995623827,3.183718995623827,187.6731999999996,164.7061999999995,352.3793999999991,27.000000000000007,163.60280898454693,,14.11490861568684,14.11490861568684,2.752860294232473,2.752860294232473,320.9151858653297
2025-04-22 21:18:26+00:00,0x68080174,0.0,636.514,39.1358994,-84.3539708,27.0,163.6,,,1583.0,1.0,20.611112267969176,55.36471664144779,14.053031091797164,14.053031091797164,True,0.6561999999998989,3.183719497853934,3.183719497853934,188.3293999999995,164.7061999999995,353.035599999999,27.000000000000007,163.83400708552125,,14.100255793855055,14.100255793855055,2.9189878514040983,2.9189878514040983,333.27072888283305
2025-04-22 21:18:27+00:00,0x68080174,0.0,637.1702000000001,39.1359492,-84.35393640000001,27.0,163.8,,,1584.0,1.0,20.61110901486733,55.36471665251627,14.05302887377318,14.05302887377318,True,0.6562000000001262,3.183720000349288,3.183720000349288,188.98559999999964,164.7061999999995,353.69179999999915,27.000000000000007,164.09756429289163,,14.091765293655968,14.091765293655968,3.0507854900177263,3.0507854900177263,343.1599014880999
2025-04-22 21:18:28+00:00,0x68080174,0.0,637.8264,39.135999,-84.353902,27.0,164.0,,True,1585.0,1.0,20.61110576890984,55.36471664144779,14.053026660620343,14.053026660620343,True,0.6561999999998989,3.183720501739032,3.183720501739032,189.64179999999956,164.7061999999995,354.34799999999905,27.000000000000007,164.39888326175134,,14.089449069985031,14.089449069985031,3.137967707035297,3.137967707035297,349.8082266932205
2025-04-22 21:18:29+00:00,0x68080174,0.0,638.1545,39.136051,-84.3538675,27.0,164.5,,,1586.0,1.0,21.33484889294148,56.43725621859397,14.54648788155101,14.54648788155101,True,0.3280999999999494,1.5378594976058142,1.5378594976058142,189.96989999999948,164.7061999999995,354.676099999999,27.000000000000007,164.74068991878818,,14.092607935697789,14.092607935697789,3.170781489841336,3.170781489841336,352.4499718441821
2025-04-22 21:18:30+00:00,0x68080174,0.0,638.4826,39.136103,-84.353833,27.0,165.0,,True,1587.0,1.0,21.33484559768295,56.43725621132833,14.546485634783828,14.546485634783828,True,0.3281000000000631,1.5378597351353511,1.5378597351353511,190.29799999999955,164.7061999999995,355.00419999999906,27.000000000000007,165.12093124894815,,14.099900002575149,14.099900002575149,3.14096100843211,3.14096100843211,350.40098367972
2025-04-22 21:18:31+00:00,0x68080174,0.0,639.5762666666667,39.136150666666666,-84.353797,27.0,165.33333333333334,,,1588.0,1.0,20.153495875651124,52.93826452810937,13.741019915216675,13.741019915216675,True,1.0936666666666497,5.426684647738888,5.426684647738888,191.3916666666662,164.7061999999995,356.0978666666657,27.000000000000007,165.53322097627225,,14.109305174444334,14.109305174444334,3.0486977060585567,3.0486977060585567,343.59731430036453
2025-04-22 21:18:32+00:00,0x68080174,0.0,640.6699333333333,39.13619833333333,-84.35376099999999,27.0,165.66666666666666,,,1589.0,1.0,20.15349238990292,52.93826451723211,13.741017538570173,13.741017538570173,True,1.0936666666666497,5.4266855863383086,5.4266855863383086,192.48533333333285,164.7061999999995,357.1915333333324,27.000000000000007,165.96770941450114,,14.118322888681348,14.118322888681348,2.9026215598139986,2.9026215598139986,332.6090611851428
2025-04-22 21:18:33+00:00,0x68080174,0.0,641.7636,39.136246,-84.353725,27.0,166.0,,True,1590.0,1.0,20.153488902333265,52.93826452810937,13.741015160681773,13.741015160681773,True,1.0936666666666497,5.426686525428512,5.426686525428512,193.5789999999995,164.7061999999995,358.285199999999,27.000000000000007,166.4124554853577,,14.126117757162444,14.126117757162444,2.711210479175497,2.711210479175497,318.056682603161
2025-04-22 21:18:34+00:00,0x68080174,0.0,642.0917,39.13629625,-84.35368925,27.0,166.75,,,1591.0,1.0,20.93780529700017,54.5703254388466,14.275776338863754,14.275776338863754,True,0.3280999999999494,1.5670219268251455,1.5670219268251455,193.90709999999945,164.7061999999995,358.61329999999896,27.000000000000007,166.85500345685074,,14.13360133820613,14.13360133820613,2.481960428385601,2.481960428385601,300.545384775631
2025-04-22 21:18:35+00:00,0x68080174,0.0,642.4198,39.1363465,-84.35365350000001,27.0,167.5,,,1592.0,1.0,20.937801808939128,54.5703254388466,14.275773960640311,14.275773960640311,True,0.3281000000000631,1.5670221878783142,1.5670221878783142,194.2351999999995,164.7061999999995,358.941399999999,27.000000000000007,167.28311276227035,,14.141043014074976,14.141043014074976,2.22622674019322,2.22622674019322,280.9583564555891
2025-04-22 21:18:36+00:00,0x68080174,0.0,642.7479000000001,39.13639675,-84.35361775,27.0,168.25,,,1593.0,1.0,20.93779832232305,54.57032542426152,14.27577158340208,14.27577158340208,True,0.3281000000000631,1.5670224488228826,1.5670224488228826,194.5632999999996,164.7061999999995,359.2694999999991,27.000000000000007,167.68546675730445,,14.148043621973992,14.148043621973992,1.9581125768137184,1.9581125768137184,260.37427747327587
2025-04-22 21:18:37+00:00,0x68080174,0.0,643.076,39.136447,-84.353582,27.0,169.0,,True,1594.0,1.0,20.937794832811484,54.5703254388466,14.275769204189649,14.275769204189649,True,0.3280999999999494,1.567022709983699,1.567022709983699,194.89139999999952,164.7061999999995,359.59759999999903,27.000000000000007,168.05278047203257,,14.1542471732491,14.1542471732491,1.6929329859507145,1.6929329859507145,239.97254585883616
2025-04-22 21:18:38+00:00,0x68080174,0.0,643.076,39.1364965,-84.353545,27.0,169.0,,,1595.0,1.0,20.87380478483093,53.22281388769685,14.232139626021088,14.232139626021088,True,0.0,0.0,0.0,194.89139999999952,164.7061999999995,359.59759999999903,27.000000000000007,168.37870948847333,,14.159375700033465,14.159375700033465,1.445715757220422,1.445715757220422,220.91715965910416
2025-04-22 21:18:39+00:00,0x68080174,0.0,643.076,39.136546,-84.353508,27.0,169.0,,True,1596.0,1.0,20.87380109105247,53.22281389824971,14.232137107535776,14.232137107535776,True,0.0,0.0,0.0,194.89139999999952,164.7061999999995,359.59759999999903,27.000000000000007,168.660470976421,,14.163256464676184,14.163256464676184,1.2297303974008789,1.2297303974008789,204.2413167779661
2025-04-22 21:18:40+00:00,0x68080174,0.0,643.27286,39.1365956,-84.3534724,27.0,169.1,,,1597.0,1.0,20.709806574770514,54.33141052066295,14.12032266461626,14.12032266461626,True,0.1968600000000151,0.9505641652869784,0.9505641652869784,195.08825999999956,164.7061999999995,359.79445999999905,27.000000000000007,168.89838194399928,,14.164631277517527,14.164631277517527,1.0592169284459578,1.0592169284459578,191.02927604341207
2025-04-22 21:18:41+00:00,0x68080174,0.0,643.46972,39.1366452,-84.3534368,27.0,169.2,,,1598.0,1.0,20.709803125369817,54.331410524551096,14.120320312752147,14.120320312752147,True,0.1968600000000151,0.9505643236118392,0.9505643236118392,195.28511999999955,164.7061999999995,359.99131999999906,27.000000000000007,169.09484933702345,,14.16234611728366,14.16234611728366,0.9456657756028304,0.9456657756028304,182.1562518514748
2025-04-22 21:18:42+00:00,0x68080174,0.0,643.6665800000001,39.1366948,-84.35340120000001,27.0,169.3,,,1599.0,1.0,20.709799669608017,54.33141053149734,14.120317956550922,14.120317956550922,True,0.1968600000000151,0.9505644822287224,0.9505644822287224,195.4819799999996,164.7061999999995,360.1881799999991,27.000000000000007,169.25429757531947,,14.158568994627368,14.158568994627368,0.8869173994412348,0.8869173994412348,177.50844888736768
2025-04-22 21:18:43+00:00,0x68080174,0.0,643.8634400000001,39.136744400000005,-84.3533656,27.0,169.4,,,1600.0,1.0,20.709796219927163,54.331410524551096,14.120315604495792,14.120315604495792,True,0.1968600000000151,0.9505646405665478,0.9505646405665478,195.6788399999996,164.7061999999995,360.3850399999991,27.000000000000007,169.38314332204897,,14.15751127248364,14.15751127248364,0.8696998850930047,0.8696998850930047,176.14785595879857
2025-04-22 21:18:44+00:00,0x68080174,0.0,644.0603000000001,39.136794,-84.35333,27.0,169.5,,,1601.0,1.0,20.70979276618932,54.33141052066295,14.120313249674531,14.120313249674531,True,0.1968600000000151,0.9505647990906388,0.9505647990906388,195.8756999999996,164.7061999999995,360.5818999999991,27.000000000000007,169.48957523837544,,14.161442351189354,14.161442351189354,0.8729072471803239,0.8729072471803239,176.48464897481588
2025-04-22 21:18:45+00:00,0x68080174,0.0,644.25716,39.1368436,-84.3532944,27.0,169.6,,,1602.0,1.0,20.709789316228303,54.33141052066295,14.120310897428388,14.120310897428388,True,0.1968599999999014,0.9505649574408798,0.9505649574408798,196.0725599999995,164.7061999999995,360.778759999999,27.000000000000007,169.58214062670973,,14.169158864699488,14.169158864699488,0.8791107039716135,0.8791107039716135,177.13906899690994
2025-04-22 21:18:46+00:00,0x68080174,0.0,644.45402,39.1368932,-84.35325879999999,27.0,169.7,,,1603.0,1.0,20.709785864790952,54.331410524551096,14.120308544175648,14.120308544175648,True,0.1968600000000151,0.9505651158600344,0.9505651158600344,196.2694199999995,164.7061999999995,360.975619999999,27.000000000000007,169.66788910528692,,14.177778243716366,14.177778243716366,0.8800334660412046,0.8800334660412046,177.40376441526098
2025-04-22 21:18:47+00:00,0x68080174,0.0,644.65088,39.1369428,-84.3532232,27.0,169.8,,,1604.0,1.0,20.70978241104766,54.33141053149734,14.120306189350677,14.120306189350677,True,0.1968600000000151,0.950565274384534,0.950565274384534,196.46627999999956,164.7061999999995,361.17247999999904,27.000000000000007,169.75168254241584,,14.184329541214936,14.184329541214936,0.8679156538781317,0.8679156538781317,176.60784329441938
2025-04-22 21:18:48+00:00,0x68080174,0.0,644.84774,39.1369924,-84.3531876,27.0,169.9,,,1605.0,1.0,20.709778963385325,54.331410524551096,14.120303838671813,14.120303838671813,True,0.1968600000000151,0.9505654326299744,0.9505654326299744,196.66313999999957,164.7061999999995,361.3693399999991,27.000000000000007,169.83571914293427,,14.18604424945569,14.18604424945569,0.8362738889586631,0.8362738889586631,174.18427302486273
2025-04-22 21:18:49+00:00,0x68080174,0.0,645.0446000000001,39.137042,-84.353152,27.0,170.0,,True,1606.0,1.0,20.70977550936185,54.33141052066295,14.12030148365581,14.12030148365581,True,0.1968600000000151,0.9505655911674395,0.9505655911674395,196.8599999999996,164.7061999999995,361.5661999999991,27.000000000000007,169.92115365324292,,14.180734064165184,14.180734064165184,0.7843707101706954,0.7843707101706954,170.02967339242915
2025-04-22 21:18:50+00:00,0x68080174,0.0,645.0446000000001,39.137093,-84.353115,27.0,170.0,,True,1607.0,1.0,21.348934266898908,54.03948280889265,14.556091545612892,14.556091545612892,True,0.0,0.0,0.0,196.8599999999996,164.7061999999995,361.5661999999991,27.000000000000007,170.0094118449565,,14.163476554535231,14.163476554535231,0.7143433381360815,0.7143433381360815,164.21240551180642
2025-04-22 21:18:51+00:00,0x68080174,0.0,645.3727,39.137144500000005,-84.3530795,27.0,170.0,,,1608.0,1.0,21.30469985844496,55.42071240267356,14.525931721667018,14.525931721667018,True,0.3280999999999494,1.540035776987931,1.540035776987931,197.1880999999995,164.7061999999995,361.894299999999,27.000000000000007,170.10139837066146,,14.127263866203856,14.127263866203856,0.6248334951296732,0.6248334951296732,156.50083021504415
2025-04-22 21:18:52+00:00,0x68080174,0.0,645.7008000000001,39.137196,-84.353044,27.0,170.0,,True,1609.0,1.0,21.304696391727315,55.42071238826209,14.525929357995896,14.525929357995896,True,0.3281000000000631,1.5400360275843472,1.5400360275843472,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.19716349279946,,14.067217236185826,14.067217236185826,0.5140637861038042,0.5140637861038042,146.70310269344404
2025-04-22 21:18:53+00:00,0x68080174,0.0,645.7008000000001,39.137245,-84.35301,27.0,170.16666666666666,,,1610.0,1.0,20.30035320618638,55.24408744531409,13.841149913308897,13.841149913308897,True,0.0,0.0,0.0,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.29589816362915,,13.978777012967678,13.978777012967678,0.3805522931954621,0.3805522931954621,134.69103681025257
2025-04-22 21:18:54+00:00,0x68080174,0.0,645.7008000000001,39.137294,-84.352976,27.0,170.33333333333334,,,1611.0,1.0,20.300350038904067,55.24408744920552,13.841147753798229,13.841147753798229,True,0.0,0.0,0.0,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.39601322045604,,13.85814899129942,13.85814899129942,0.2232576365892576,0.2232576365892576,120.42750426734712
2025-04-22 21:18:55+00:00,0x68080174,0.0,645.7008000000001,39.137343,-84.352942,27.0,170.5,,,1612.0,1.0,20.30034686003416,55.24408744531409,13.841145586386926,13.841145586386926,True,0.0,0.0,0.0,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.49407135685698,,13.705456274879472,13.705456274879472,0.0435910839623209,0.0435910839623209,104.1748155663644
2025-04-22 21:18:56+00:00,0x68080174,0.0,645.7008000000001,39.137392,-84.352908,27.0,170.66666666666666,,,1613.0,1.0,20.30034368695561,55.24408744531409,13.84114342292428,13.84114342292428,True,0.0,0.0,0.0,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.5839000030892,,13.524727223688853,13.524727223688853,-0.1547215946112363,-0.1547215946112363,86.4516599467825
2025-04-22 21:18:57+00:00,0x68080174,0.0,645.7008000000001,39.137441,-84.352874,27.0,170.83333333333334,,,1614.0,1.0,20.300340517624964,55.24408744920552,13.84114126201702,13.84114126201702,True,0.0,0.0,0.0,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.65841912731617,,13.322715379501414,13.322715379501414,-0.3615249931819129,-0.3615249931819129,68.27008527843002
2025-04-22 21:18:58+00:00,0x68080174,0.0,645.7008000000001,39.13749,-84.35284,27.0,171.0,,True,1615.0,1.0,20.30033734079365,55.24408744531409,13.84113909599567,13.84113909599567,True,0.0,0.0,0.0,197.5161999999996,164.7061999999995,362.2223999999991,27.000000000000007,170.7115578655459,,13.105094506982365,13.105094506982365,-0.5715602365653829,-0.5715602365653829,50.20276308337758
2025-04-22 21:18:59+00:00,0x68080174,0.0,645.4820666666667,39.13753366666667,-84.352809,27.0,171.0,,,1616.0,1.0,18.1855736637741,54.62815612451181,12.39925477075507,12.39925477075507,True,-0.2187333333333754,-1.202784896299945,-1.202784896299945,197.5161999999996,164.9249333333329,362.44113333333246,27.000000000000007,170.73640160591137,,12.87466080477779,12.87466080477779,-0.790112539724967,-0.790112539724967,31.9903309344336
2025-04-22 21:19:00+00:00,0x68080174,0.0,645.2633333333333,39.13757733333333,-84.352778,27.0,171.0,,,1617.0,1.0,18.185571035922965,54.62815613250891,12.399252979038383,12.399252979038383,True,-0.2187333333333754,-1.2027850701047516,-1.2027850701047516,197.5161999999996,165.14366666666626,362.6598666666658,27.000000000000007,170.72342166487198,,12.634233366258892,12.634233366258892,-1.011301324108488,-1.011301324108488,14.159285432171414
