time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-22 21:34:40+00:00,0x600b3b8d,11.0,904.5717,40.108428,-83.156289,,,,True,2404.0,1.0,24.824870110312897,4.522454144697356,16.926047802486067,16.926047802486067,True,-0.1640500000000884,-0.6608292380629124,-0.6608292380629124,142.06729999999936,121.39699999999937,263.4642999999988,,,,17.08400517984787,17.08400517984787,-0.590992060407445,-0.590992060407445,114.89205018978296
2021-01-22 21:34:41+00:00,0x600b3b8d,11.0,904.5717,40.108422,-83.15621,,,,True,2405.0,1.0,22.150908136333285,355.65676004383545,15.10289191113633,15.10289191113633,True,0.0,0.0,0.0,142.06729999999936,121.39699999999937,263.4642999999988,,,,16.872059787252393,16.872059787252393,-0.6577553285120507,-0.6577553285120507,104.88481746363745
2021-01-22 21:34:42+00:00,0x600b3b8d,11.0,904.2436,40.1083925,-83.15614099999999,,,,,2406.0,1.0,22.056107657835646,336.85153701527173,15.038255221251578,15.038255221251578,True,-0.3280999999998357,-1.4875698155348596,-1.4875698155348596,142.06729999999936,121.7250999999992,263.79239999999857,,,,16.681304363214224,16.681304363214224,-0.6957538626930806,-0.6957538626930806,97.92455970219363
2021-01-22 21:34:43+00:00,0x600b3b8d,11.0,903.9155,40.108363,-83.156072,,,,True,2407.0,1.0,22.056114939797688,336.85153701599467,15.038260186225695,15.038260186225695,True,-0.3281000000000631,-1.487569324405564,-1.487569324405564,142.06729999999936,122.05319999999926,264.12049999999863,,,,16.544062816598803,16.544062816598803,-0.7073294646059383,-0.7073294646059383,94.31242904049267
2021-01-22 21:34:44+00:00,0x600b3b8d,11.0,903.5874,40.108314,-83.156012,,,,True,2408.0,1.0,24.49106565049365,320.7626328838848,16.698453852609305,16.698453852609305,True,-0.3281000000000631,-1.339672208152567,-1.339672208152567,142.06729999999936,122.38129999999931,264.4485999999987,,,,16.469978797896342,16.469978797896342,-0.6956104321208931,-0.6956104321208931,93.85835900103976
2021-01-22 21:34:45+00:00,0x600b3b8d,11.0,903.2593,40.108264,-83.155961,,,,True,2409.0,1.0,23.134702837591863,315.56726640842135,15.773661025630815,15.773661025630815,True,-0.3280999999999494,-1.4182157527729973,-1.4182157527729973,142.06729999999936,122.70939999999928,264.77669999999864,,,,16.446841788299785,16.446841788299785,-0.661743905788882,-0.661743905788882,96.18552745652045
2021-01-22 21:34:46+00:00,0x600b3b8d,11.0,903.2593,40.108223,-83.155894,,,,,2410.0,1.0,23.94158739183222,328.53585636774864,16.32380958534015,16.32380958534015,True,0.0,0.0,0.0,142.06729999999936,122.70939999999928,264.77669999999864,,,,16.45708715404006,16.45708715404006,-0.6112354261035625,-0.6112354261035625,100.51123046060044
2021-01-22 21:34:47+00:00,0x600b3b8d,11.0,903.2593,40.108182,-83.155827,,,,True,2411.0,1.0,23.941596188840823,328.5358563721694,16.32381558330056,16.32381558330056,True,0.0,0.0,0.0,142.06729999999936,122.70939999999928,264.77669999999864,,,,16.473624435199365,16.473624435199365,-0.549848927319647,-0.549848927319647,105.8566215424178
2021-01-22 21:34:48+00:00,0x600b3b8d,11.0,903.2593,40.108152,-83.155746,,,,True,2412.0,1.0,25.111108090768035,339.67686317082814,17.121210061887297,17.121210061887297,True,0.0,0.0,0.0,142.06729999999936,122.70939999999928,264.77669999999864,,,,16.467235677904505,16.467235677904505,-0.4822227110585183,-0.4822227110585183,111.26267013842498
2021-01-22 21:34:49+00:00,0x600b3b8d,11.0,902.9312,40.108137,-83.155651,,,,True,2413.0,1.0,27.0658643642534,351.02737338532364,18.45399843017277,18.45399843017277,True,-0.3281000000000631,-1.2122280507449577,-1.2122280507449577,142.06729999999936,123.03749999999934,265.1047999999987,,,,16.415765723799765,16.415765723799765,-0.4149765025473703,-0.4149765025473703,115.71576455037024
2021-01-22 21:34:50+00:00,0x600b3b8d,11.0,902.9312,40.1081565,-83.1555605,,,,,2414.0,1.0,26.234250038648344,12.15959572897778,17.88698866271478,17.88698866271478,True,0.0,0.0,0.0,142.06729999999936,123.03749999999934,265.1047999999987,,,,16.30482147093158,16.30482147093158,-0.3530756651198261,-0.3530756651198261,118.49225696118062
2021-01-22 21:34:51+00:00,0x600b3b8d,11.0,902.9312,40.108176,-83.15547,,,,True,2415.0,1.0,26.234243074369893,12.159595727125224,17.88698391434311,17.88698391434311,True,0.0,0.0,0.0,142.06729999999936,123.03749999999934,265.1047999999987,,,,16.126436484796656,16.126436484796656,-0.2993451556922146,-0.2993451556922146,119.2063092093966
2021-01-22 21:34:52+00:00,0x600b3b8d,11.0,902.9312,40.108189,-83.155389,,,,True,2416.0,1.0,23.09284886081773,9.11786275627596,15.74512422328482,15.74512422328482,True,0.0,0.0,0.0,142.06729999999936,123.03749999999934,265.1047999999987,,,,15.881798203108488,15.881798203108488,-0.2574273266375415,-0.2574273266375415,117.6471237991408
2021-01-22 21:34:53+00:00,0x600b3b8d,11.0,902.9312,40.108197,-83.155317,,,,True,2417.0,1.0,20.300317178954582,6.340191740945141,13.841125349287214,13.841125349287214,True,0.0,0.0,0.0,142.06729999999936,123.03749999999934,265.1047999999987,,,,15.585025897308409,15.585025897308409,-0.2297648140139544,-0.2297648140139544,114.01156802860798
2021-01-22 21:34:54+00:00,0x600b3b8d,11.0,902.9312,40.108189,-83.15524,,,,True,2418.0,1.0,21.68185138384837,354.0684730787485,14.783080488987528,14.783080488987528,True,0.0,0.0,0.0,142.06729999999936,123.03749999999934,265.1047999999987,,,,15.259236264388925,15.259236264388925,-0.2157442726479038,-0.2157442726479038,108.9204677637751
2021-01-22 21:34:55+00:00,0x600b3b8d,11.0,902.6031000000002,40.108176,-83.155161,,,,True,2419.0,1.0,22.546995240391915,350.65532809593145,15.372951300267214,15.372951300267214,True,-0.3280999999998357,-1.4551828148349433,-1.4551828148349433,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.931595550454649,14.931595550454649,-0.211799148033885,-0.211799148033885,103.24236095204414
2021-01-22 21:34:56+00:00,0x600b3b8d,11.0,902.6031000000002,40.108173,-83.155088,,,,,2420.0,1.0,20.397837534873407,357.646703134273,13.90761650105005,13.90761650105005,True,0.0,0.0,0.0,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.632923472900154,14.632923472900154,-0.2115665842326501,-0.2115665842326501,98.01675764097284
2021-01-22 21:34:57+00:00,0x600b3b8d,11.0,902.6031000000002,40.10817,-83.155015,,,,True,2421.0,1.0,20.397838435451938,357.646703134273,13.907617115080868,13.907617115080868,True,0.0,0.0,0.0,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.395109492673036,14.395109492673036,-0.2131899952013661,-0.2131899952013661,93.86401989664604
2021-01-22 21:34:58+00:00,0x600b3b8d,11.0,902.6031000000002,40.10817,-83.154936,,,,True,2422.0,1.0,22.042576541309725,180.0,15.0290294599839,15.0290294599839,True,0.0,0.0,0.0,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.245728124260175,14.245728124260175,-0.2196930096354667,-0.2196930096354667,90.9309496028789
2021-01-22 21:34:59+00:00,0x600b3b8d,11.0,902.6031000000002,40.1081655,-83.1548675,,,,,2423.0,1.0,19.18324153531651,356.2414443128002,13.079482864988533,13.079482864988533,True,0.0,0.0,0.0,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.203791375163954,14.203791375163954,-0.2350654114129164,-0.2350654114129164,89.16180371418432
2021-01-22 21:35:00+00:00,0x600b3b8d,11.0,902.6031000000002,40.108161,-83.154799,,,,True,2424.0,1.0,19.183242787634374,356.2414443179404,13.079483718841615,13.079483718841615,True,0.0,0.0,0.0,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.274264755678423,14.274264755678423,-0.2609311138932407,-0.2609311138932407,88.47441329082787
2021-01-22 21:35:01+00:00,0x600b3b8d,11.0,902.6031000000002,40.108168,-83.154735,,,,True,2425.0,1.0,18.038950839011044,6.241914344861397,12.299284662962076,12.299284662962076,True,0.0,0.0,0.0,142.06729999999936,123.36559999999918,265.43289999999854,,,,14.450349726436448,14.450349726436448,-0.294851798312899,-0.294851798312899,88.92802217911414
2021-01-22 21:35:02+00:00,0x600b3b8d,11.0,902.43905,40.1081815,-83.1546645,,,,,2426.0,1.0,20.278065549752565,10.840305454449084,13.825953783922204,13.825953783922204,True,-0.1640500000000884,-0.8090022176799314,-0.8090022176799314,142.06729999999936,123.52964999999926,265.5969499999986,,,,14.715030569427231,14.715030569427231,-0.3335070717415893,-0.3335070717415893,90.5243798174659
2021-01-22 21:35:03+00:00,0x600b3b8d,11.0,902.275,40.108195,-83.154594,,,,True,2427.0,1.0,20.278061762610854,10.840305456582415,13.825951201780128,13.825951201780128,True,-0.1640499999999747,-0.8090023687690595,-0.8090023687690595,142.06729999999936,123.69369999999924,265.7609999999986,,,,15.045119091351388,15.045119091351388,-0.3731130866889849,-0.3731130866889849,93.22915358603817
2021-01-22 21:35:04+00:00,0x600b3b8d,11.0,902.275,40.108202000000006,-83.1545105,,,,,2428.0,1.0,23.43769287020076,4.7920340492802405,15.980245138773244,15.980245138773244,True,0.0,0.0,0.0,142.06729999999936,123.69369999999924,265.7609999999986,,,,15.42020055279686,15.42020055279686,-0.4097929304607023,-0.4097929304607023,97.07653746627672
2021-01-22 21:35:05+00:00,0x600b3b8d,11.0,902.275,40.108209,-83.154427,,,,True,2429.0,1.0,23.437690486628533,4.792034044438686,15.980243513610365,15.980243513610365,True,0.0,0.0,0.0,142.06729999999936,123.69369999999924,265.7609999999986,,,,15.816394673178316,15.816394673178316,-0.4399561243848667,-0.4399561243848667,102.01408479560416
2021-01-22 21:35:06+00:00,0x600b3b8d,11.0,902.11095,40.1081865,-83.1543415,,,,,2430.0,1.0,25.228838119789568,345.2564371630605,17.20148053622016,17.20148053622016,True,-0.1640500000000884,-0.6502479393666851,-0.6502479393666851,142.06729999999936,123.85774999999931,265.9250499999987,,,,16.20331514415047,16.20331514415047,-0.4570889990615788,-0.4570889990615788,108.06700758655197
2021-01-22 21:35:07+00:00,0x600b3b8d,11.0,901.9469,40.108164,-83.154256,,,,True,2431.0,1.0,25.228845578230853,345.2564371630605,17.201485621521037,17.201485621521037,True,-0.1640500000000884,-0.6502477471329159,-0.6502477471329159,142.06729999999936,124.02179999999942,266.0890999999988,,,,16.55471228577041,16.55471228577041,-0.4559533835264527,-0.4559533835264527,115.19011757584228
2021-01-22 21:35:08+00:00,0x600b3b8d,11.0,901.6188,40.108139,-83.154167,,,,True,2432.0,1.0,26.45463190155156,344.3100070708685,18.037249023785154,18.037249023785154,True,-0.3280999999998357,-1.240236497037,-1.240236497037,142.06729999999936,124.34989999999924,266.4171999999986,,,,16.855756978125818,16.855756978125818,-0.4337130750282011,-0.4337130750282011,123.31622159542636
2021-01-22 21:35:09+00:00,0x600b3b8d,11.0,901.2907,40.108141,-83.154073,,,,True,2433.0,1.0,26.238034133393715,1.218875236328683,17.889568727313897,17.889568727313897,True,-0.3281000000000631,-1.250474781502335,-1.250474781502335,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.09707557210558,17.09707557210558,-0.3866503813503835,-0.3866503813503835,132.5238550895545
2021-01-22 21:35:10+00:00,0x600b3b8d,11.0,901.2907,40.108165,-83.153981,,,,True,2434.0,1.0,27.12194509844237,14.620873987190556,18.49223529439253,18.49223529439253,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.276944571031112,17.276944571031112,-0.311981934428694,-0.311981934428694,142.9537361734448
2021-01-22 21:35:11+00:00,0x600b3b8d,11.0,901.2907,40.1081965,-83.1538995,,,,,2435.0,1.0,25.47882377051536,21.131669984106377,17.371925298078658,17.371925298078658,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.4042036276793,17.4042036276793,-0.208131146240937,-0.208131146240937,154.87492253114806
2021-01-22 21:35:12+00:00,0x600b3b8d,11.0,901.2907,40.108228,-83.153818,,,,True,2436.0,1.0,25.478814365375875,21.131669987465862,17.371918885483552,17.371918885483552,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.49126648565457,17.49126648565457,-0.0744025315011343,-0.0744025315011343,168.57693985963942
2021-01-22 21:35:13+00:00,0x600b3b8d,11.0,901.2907,40.10827,-83.153747,,,,True,2437.0,1.0,25.04436448800964,30.6064070298942,17.07570306000657,17.07570306000657,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.54709465768196,17.54709465768196,0.0929542264074828,0.0929542264074828,184.54807891285645
2021-01-22 21:35:14+00:00,0x600b3b8d,11.0,901.2907,40.108295,-83.15366499999999,,,,,2438.0,1.0,24.630397386718236,16.95531305136044,16.79345276367152,16.79345276367152,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.57789597177232,17.57789597177232,0.2984016976960771,0.2984016976960771,203.2803471371168
2021-01-22 21:35:15+00:00,0x600b3b8d,11.0,901.2907,40.10832,-83.153583,,,,True,2439.0,1.0,24.63038957127269,16.955313054130283,16.79344743495865,16.79344743495865,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.590545176039665,17.590545176039665,0.5400116044723471,0.5400116044723471,224.7321100454688
2021-01-22 21:35:16+00:00,0x600b3b8d,11.0,901.2907,40.108307,-83.153494,,,,True,2440.0,1.0,25.28153791829001,351.6897228354952,17.237412217015915,17.237412217015915,True,0.0,0.0,0.0,142.06729999999936,124.67799999999932,266.7452999999987,,,,17.591910965207376,17.591910965207376,0.809653578004802,0.809653578004802,248.33351292541488
2021-01-22 21:35:17+00:00,0x600b3b8d,11.0,901.6188,40.1082855,-83.1534005,,,,,2441.0,1.0,27.24188991148138,347.0501455240674,18.574015848737304,18.574015848737304,True,0.3280999999998357,1.2043951468343412,1.2043951468343412,142.3953999999992,124.67799999999932,267.0733999999985,,,,17.586431522020153,17.586431522020153,1.0981440531585211,1.0981440531585211,273.37315499415814
2021-01-22 21:35:18+00:00,0x600b3b8d,11.0,901.9469,40.108264,-83.153307,,,,True,2442.0,1.0,27.241897811672704,347.0501455259693,18.574021235231392,18.574021235231392,True,0.3281000000000631,1.2043947975587723,1.2043947975587723,142.72349999999926,124.67799999999932,267.4014999999986,,,,17.575680059838497,17.575680059838497,1.3961452194737565,1.3961452194737565,299.0549568469652
2021-01-22 21:35:19+00:00,0x600b3b8d,11.0,902.4390499999998,40.1082425,-83.15321399999999,,,,,2443.0,1.0,27.108333272958568,346.9828878144971,18.48295450428993,18.48295450428993,True,0.4921499999999241,1.815493394759388,1.815493394759388,143.2156499999992,124.67799999999932,267.8936499999985,,,,17.554155431210276,17.554155431210276,1.6923937170663188,1.6923937170663188,324.18636325986097
2021-01-22 21:35:20+00:00,0x600b3b8d,11.0,902.9312,40.108221,-83.153121,,,,True,2444.0,1.0,27.10834111788292,346.9828878084203,18.48295985310199,18.48295985310199,True,0.4921500000001515,1.8154928693718129,1.8154928693718129,143.70779999999934,124.67799999999932,268.38579999999865,,,,17.510182036824446,17.510182036824446,1.974828226535689,1.974828226535689,347.2646169698863
2021-01-22 21:35:21+00:00,0x600b3b8d,11.0,903.5874,40.108197,-83.153037,,,,True,2445.0,1.0,25.01965505911267,344.0546040971568,17.058855722122274,17.058855722122274,True,0.6562000000000126,2.6227379971851814,2.6227379971851814,144.36399999999935,124.67799999999932,269.04199999999867,,,,17.429302947913555,17.429302947913555,2.2263008186771662,2.2263008186771662,366.2072487272968
2021-01-22 21:35:22+00:00,0x600b3b8d,11.0,904.40765,40.108184,-83.1529535,,,,,2446.0,1.0,23.77595887227376,351.1507415277312,16.210881049277564,16.210881049277564,True,0.8202499999999873,3.4499134373777807,3.4499134373777807,145.18424999999934,124.67799999999932,269.86224999999865,,,,17.298075245524323,17.298075245524323,2.426230457552645,2.426230457552645,378.6767408447111
2021-01-22 21:35:23+00:00,0x600b3b8d,11.0,905.2279,40.108171,-83.15287,,,,True,2447.0,1.0,23.77596323106097,351.1507415324914,16.210884021177936,16.210884021177936,True,0.8202499999999873,3.4499128049138754,3.4499128049138754,146.00449999999933,124.67799999999932,270.68249999999864,,,,17.113012192335354,17.113012192335354,2.557064064163115,2.557064064163115,383.0568873644496
2021-01-22 21:35:24+00:00,0x600b3b8d,11.0,906.04815,40.108201,-83.15278599999999,,,,,2448.0,1.0,25.86704956611493,19.6538240592814,17.63662470416927,17.63662470416927,True,0.8202499999999873,3.171022647571258,3.171022647571258,146.8247499999993,124.67799999999932,271.5027499999986,,,,16.882600727629956,16.882600727629956,2.602575580156984,2.602575580156984,378.46029373764094
2021-01-22 21:35:25+00:00,0x600b3b8d,11.0,906.8684,40.108231,-83.152702,,,,True,2449.0,1.0,25.867040195810084,19.65382406235161,17.63661831532506,17.63661831532506,True,0.8202499999999873,3.171023796270477,3.171023796270477,147.6449999999993,124.67799999999932,272.3229999999986,,,,16.624654622739733,16.624654622739733,2.5514523486012823,2.5514523486012823,364.9269111129736
2021-01-22 21:35:26+00:00,0x600b3b8d,11.0,907.68865,40.108277,-83.15263300000001,,,,,2450.0,1.0,25.539553968795207,33.690067525979785,17.41333225145128,17.41333225145128,True,0.8202499999999873,3.2116849064873527,3.2116849064873527,148.4652499999993,124.67799999999932,273.1432499999986,,,,16.36015297607171,16.36015297607171,2.4018216282088725,2.4018216282088725,343.4621042323707
2021-01-22 21:35:27+00:00,0x600b3b8d,11.0,908.5089,40.108323,-83.152564,,,,True,2451.0,1.0,25.539544158475703,33.69006752053349,17.41332556259707,17.41332556259707,True,0.8202499999999873,3.211686140168537,3.211686140168537,149.28549999999927,124.67799999999932,273.9634999999986,,,,16.108787831116878,16.108787831116878,2.163134546372862,2.163134546372862,315.8674769744499
2021-01-22 21:35:28+00:00,0x600b3b8d,11.0,909.00105,40.108371,-83.152515,,,,,2452.0,1.0,22.216174209416835,44.40934278267098,15.147391506420568,15.147391506420568,True,0.4921499999999241,2.2152779113125387,2.2152779113125387,149.7776499999992,124.67799999999932,274.4556499999985,,,,15.883765663088289,15.883765663088289,1.8522935924619723,1.8522935924619723,284.1321408665379
2021-01-22 21:35:29+00:00,0x600b3b8d,11.0,909.4932,40.108419,-83.152466,,,,True,2453.0,1.0,22.21616826990878,44.4093427909776,15.147387456755986,15.147387456755986,True,0.4921500000001515,2.215278503569654,2.215278503569654,150.26979999999935,124.67799999999932,274.94779999999867,,,,15.692412978543905,15.692412978543905,1.4920740656657887,1.4920740656657887,250.3092944004403
2021-01-22 21:35:30+00:00,0x600b3b8d,11.0,909.65725,40.1084555,-83.152413,,,,,2454.0,1.0,19.89955696257684,34.55437793944433,13.567879747211482,13.567879747211482,True,0.1640500000000884,0.8243902128504734,0.8243902128504734,150.43384999999944,124.67799999999932,275.11184999999875,,,,15.538984157560694,15.538984157560694,1.1138609948610938,1.1138609948610938,216.84339937438244
2021-01-22 21:35:31+00:00,0x600b3b8d,11.0,909.8213,40.108492,-83.15236,,,,True,2455.0,1.0,19.899551060343285,34.55437794662069,13.56787572296133,13.56787572296133,True,0.1640499999999747,0.8243904573651458,0.8243904573651458,150.5978999999994,124.67799999999932,275.2758999999987,,,,15.424239495469791,15.424239495469791,0.7510641482596062,0.7510641482596062,186.0995235167271
2021-01-22 21:35:32+00:00,0x600b3b8d,11.0,909.8213,40.108506,-83.152286,,,,True,2456.0,1.0,21.269686412378373,10.713123023221687,14.502058917530707,14.502058917530707,True,0.0,0.0,0.0,150.5978999999994,124.67799999999932,275.2758999999987,,,,15.34860170087418,15.34860170087418,0.4318532241821454,0.4318532241821454,159.97022257967708
2021-01-22 21:35:33+00:00,0x600b3b8d,11.0,909.4932,40.10851,-83.152202,,,,True,2457.0,1.0,23.48294341943774,2.7263109966694623,16.011097785980276,16.011097785980276,True,-0.3281000000000631,-1.3971843058161189,-1.3971843058161189,150.5978999999994,125.00609999999938,275.6039999999988,,,,15.315063638995472,15.315063638995472,0.1726518473725463,0.1726518473725463,139.51272384569577
2021-01-22 21:35:34+00:00,0x600b3b8d,11.0,909.1651000000002,40.1085275,-83.15212149999999,,,,,2458.0,1.0,23.3506862592006,12.264773725372892,15.920922449454952,15.920922449454952,True,-0.3280999999998357,-1.405097890305294,-1.405097890305294,150.5978999999994,125.3341999999992,275.9320999999986,,,,15.325410330582034,15.325410330582034,-0.0214946200624949,-0.0214946200624949,124.944996702058
2021-01-22 21:35:35+00:00,0x600b3b8d,11.0,908.837,40.108545,-83.152041,,,,True,2459.0,1.0,23.35068070070644,12.264773727472484,15.920918659572571,15.920918659572571,True,-0.3281000000001768,-1.4050982247821606,-1.4050982247821606,150.5978999999994,125.6622999999994,276.2601999999988,,,,15.37536589871343,15.37536589871343,-0.1495053507962346,-0.1495053507962346,116.15412484523225
2021-01-22 21:35:36+00:00,0x600b3b8d,11.0,908.67295,40.108585000000005,-83.151978,,,,,2460.0,1.0,22.84586345680959,32.41230662310291,15.576725084188356,15.576725084188356,True,-0.1640499999999747,-0.7180731002359068,-0.7180731002359068,150.5978999999994,125.82634999999937,276.4242499999988,,,,15.454951809951186,15.454951809951186,-0.2143698549402255,-0.2143698549402255,112.70758772524988
2021-01-22 21:35:37+00:00,0x600b3b8d,11.0,908.5089,40.108625,-83.151915,,,,True,2461.0,1.0,22.845855501783472,32.41230661849742,15.576719660306914,15.576719660306914,True,-0.1640500000000884,-0.7180733502725769,-0.7180733502725769,150.5978999999994,125.99039999999944,276.58829999999887,,,,15.551775179752596,15.551775179752596,-0.2253583428605895,-0.2253583428605895,113.71283253191488
2021-01-22 21:35:38+00:00,0x600b3b8d,11.0,908.5089,40.108663,-83.15185,,,,True,2462.0,1.0,22.827632148274745,30.311213221870112,15.564294646550962,15.564294646550962,True,0.0,0.0,0.0,150.5978999999994,125.99039999999944,276.58829999999887,,,,15.655550574933295,15.655550574933295,-0.2001705901899074,-0.2001705901899074,117.6774273043205
2021-01-22 21:35:39+00:00,0x600b3b8d,11.0,908.837,40.108699,-83.151783,,,,True,2463.0,1.0,22.846355451547986,28.249735495466897,15.57706053514635,15.57706053514635,True,0.3281000000000631,1.436115273159826,1.436115273159826,150.92599999999948,126.03141249999948,276.9574124999989,,,,15.764046122623435,15.764046122623435,-0.1576091735679146,-0.1576091735679146,123.14762536530075
2021-01-22 21:35:40+00:00,0x600b3b8d,11.0,909.00105,40.108732,-83.1517135,,,,,2464.0,1.0,22.824829789925097,25.39930957366546,15.562383947676205,15.562383947676205,True,0.1640500000000884,0.7187348230412665,0.7187348230412665,151.09004999999956,126.0724249999995,277.16247499999906,,,,15.880053605680809,15.880053605680809,-0.112682644281158,-0.112682644281158,129.0317206889062
2021-01-22 21:35:41+00:00,0x600b3b8d,11.0,909.1651000000002,40.108765,-83.151644,,,,True,2465.0,1.0,22.824821795816323,25.399309568885425,15.562378497147494,15.562378497147494,True,0.1640500000000884,0.7187350747691619,0.7187350747691619,151.25409999999965,126.11343749999952,277.3675374999992,,,,16.00792180393415,16.00792180393415,-0.0772273228522727,-0.0772273228522727,134.49543749755907
2021-01-22 21:35:42+00:00,0x600b3b8d,11.0,909.00105,40.1087975,-83.151572,,,,,2466.0,1.0,23.327090921084427,24.293887599127373,15.9048347189212,15.9048347189212,True,-0.1640500000000884,-0.7032595729792014,-0.7032595729792014,151.25409999999965,126.15444999999954,277.4085499999992,,,,16.15180109083363,16.15180109083363,-0.0603875786588791,-0.0603875786588791,138.8933602875359
2021-01-22 21:35:43+00:00,0x600b3b8d,11.0,908.837,40.10883,-83.1515,,,,True,2467.0,1.0,23.327082655881465,24.29388760382462,15.904829083555546,15.904829083555546,True,-0.1640500000000884,-0.703259822156657,-0.703259822156657,151.25409999999965,126.31849999999964,277.5725999999993,,,,16.310658723841435,16.310658723841435,-0.0691070345322125,-0.0691070345322125,141.62127041874064
2021-01-22 21:35:44+00:00,0x600b3b8d,11.0,908.837,40.10886,-83.151422,,,,True,2468.0,1.0,24.36027165390089,21.037511026471076,16.6092761276597,16.6092761276597,True,0.0,0.0,0.0,151.25409999999965,126.31849999999964,277.5725999999993,,,,16.479002321287783,16.479002321287783,-0.1007519183173835,-0.1007519183173835,142.72912993259783
2021-01-22 21:35:45+00:00,0x600b3b8d,11.0,908.837,40.108889000000005,-83.1513435,,,,,2469.0,1.0,24.32410314044605,20.27557861198476,16.58461577757685,16.58461577757685,True,0.0,0.0,0.0,151.25409999999965,126.31849999999964,277.5725999999993,,,,16.649924296019122,16.649924296019122,-0.145366935656517,-0.145366935656517,142.8375496934126
2021-01-22 21:35:46+00:00,0x600b3b8d,11.0,908.837,40.108918,-83.151265,,,,True,2470.0,1.0,24.324094732931936,20.275578607421416,16.584610045180867,16.584610045180867,True,0.0,0.0,0.0,151.25409999999965,126.31849999999964,277.5725999999993,,,,16.809981167224976,16.809981167224976,-0.1935011051988588,-0.1935011051988588,142.4047005880027
2021-01-22 21:35:47+00:00,0x600b3b8d,11.0,908.5089,40.108952,-83.151182,,,,True,2471.0,1.0,26.27093167903689,22.27589785048556,17.911998872070612,17.911998872070612,True,-0.3281000000000631,-1.2489088853360812,-1.2489088853360812,151.25409999999965,126.6465999999997,277.90069999999935,,,,16.94113113222026,16.94113113222026,-0.2388335219557632,-0.2388335219557632,141.54445787070836
2021-01-22 21:35:48+00:00,0x600b3b8d,11.0,908.5089,40.108991,-83.151103,,,,,2472.0,1.0,26.235313231850103,26.27421215546173,17.887713567170522,17.887713567170522,True,0.0,0.0,0.0,151.25409999999965,126.6465999999997,277.90069999999935,,,,17.030068504934636,17.030068504934636,-0.2786927407414333,-0.2786927407414333,140.18052617793765
2021-01-22 21:35:49+00:00,0x600b3b8d,11.0,908.5089,40.10903,-83.151024,,,,True,2473.0,1.0,26.2353026091678,26.27421215131824,17.88770632443259,17.88770632443259,True,0.0,0.0,0.0,151.25409999999965,126.6465999999997,277.90069999999935,,,,17.068714263621583,17.068714263621583,-0.3143942566230892,-0.3143942566230892,138.02437366301604
2021-01-22 21:35:50+00:00,0x600b3b8d,11.0,908.5089,40.109064,-83.150945,,,,True,2474.0,1.0,25.292552309027208,23.286064914260884,17.244922028882186,17.244922028882186,True,0.0,0.0,0.0,151.25409999999965,126.6465999999997,277.90069999999935,,,,17.05678662110721,17.05678662110721,-0.3510672061258295,-0.3510672061258295,134.64962428629696
2021-01-22 21:35:51+00:00,0x600b3b8d,11.0,908.34485,40.1090775,-83.150859,,,,,2475.0,1.0,24.495602986683785,8.921301655784692,16.701547490920763,16.701547490920763,True,-0.164049999999861,-0.6697120299061072,-0.6697120299061072,151.25409999999965,126.81064999999955,278.0647499999992,,,,17.00183411743477,17.00183411743477,-0.3936394862962754,-0.3936394862962754,129.83748619976018
2021-01-22 21:35:52+00:00,0x600b3b8d,11.0,908.1808,40.109091,-83.150773,,,,True,2476.0,1.0,24.49559832194296,8.921301655784692,16.701544310415656,16.701544310415656,True,-0.1640499999999747,-0.6697121574410372,-0.6697121574410372,151.25409999999965,126.97469999999952,278.2287999999992,,,,16.911200999960375,16.911200999960375,-0.4467202290860544,-0.4467202290860544,123.4076356075866
2021-01-22 21:35:53+00:00,0x600b3b8d,11.0,908.1808,40.1090755,-83.15068099999999,,,,,2477.0,1.0,26.28492625174359,350.43671617359064,17.92154062618881,17.92154062618881,True,0.0,0.0,0.0,151.25409999999965,126.97469999999952,278.2287999999992,,,,16.790434355264615,16.790434355264615,-0.5124243131858945,-0.5124243131858945,115.3652817946479
