time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-06 22:23:34+00:00,0x610db180,3.0,828.4525,40.099396,-83.11372349999999,,,,,1255.0,1.0,0.1395279723057376,180.0,0.0951327083902757,0.0951327083902757,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.8450710290124703,0.8450710290124703,0.0,0.0,2.070246997050832
2021-08-06 22:23:35+00:00,0x610db180,3.0,828.4525,40.099396,-83.113723,,,,True,1256.0,1.0,0.1395279723057376,180.0,0.0951327083902757,0.0951327083902757,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.7636547731640173,0.7636547731640173,0.0,0.0,1.8683346307361408
2021-08-06 22:23:36+00:00,0x610db180,3.0,828.4525,40.099396,-83.113721,,,,True,1257.0,1.0,0.55811188567274,180.0,0.3805308311405045,0.3805308311405045,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.6799791552730313,0.6799791552730313,0.0,0.0,1.6615965224049245
2021-08-06 22:23:37+00:00,0x610db180,3.0,828.4525,40.099398,-83.113719,,,,True,1258.0,1.0,0.9186096652696673,45.00000010177775,0.6263247717747732,0.6263247717747732,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.6033348121653282,0.6033348121653282,0.0,0.0,1.4728491662605818
2021-08-06 22:23:38+00:00,0x610db180,3.0,828.4525,40.099399000000005,-83.113718,,,,,1259.0,1.0,0.4593048299757152,45.0000002035555,0.3131623840743512,0.3131623840743512,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.5419881883053794,0.5419881883053794,0.0,0.0,1.322154541730042
2021-08-06 22:23:39+00:00,0x610db180,3.0,828.4525,40.0994,-83.113717,,,,True,1260.0,1.0,0.4593048256407764,44.99999959288901,0.3131623811187112,0.3131623811187112,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.5023492688724689,0.5023492688724689,0.0,0.0,1.224945895636753
2021-08-06 22:23:40+00:00,0x610db180,3.0,828.4525,40.09939850000001,-83.113716,,,,,1261.0,1.0,0.6142652627371036,303.69006752597977,0.4188172245934797,0.4188172245934797,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.4971878619791655,0.4971878619791655,-0.0073339529773536,-0.0073339529773536,1.1945595343478117
2021-08-06 22:23:41+00:00,0x610db180,3.0,828.4525,40.099397,-83.113715,,,,True,1262.0,1.0,0.6142652639189908,303.69006740071484,0.4188172253993119,0.4188172253993119,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.5445098064210161,0.5445098064210161,-0.0359518664718613,-0.0359518664718613,1.2331151818269592
2021-08-06 22:23:42+00:00,0x610db180,3.0,828.4525,40.099397,-83.113715,,,,True,1263.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.655819183428254,0.655819183428254,-0.0903863726964782,-0.0903863726964782,1.3136871734623663
2021-08-06 22:23:43+00:00,0x610db180,3.0,828.4525,40.0994015,-83.1137155,,,,,1264.0,1.0,1.6475783585524155,96.34019173598035,1.1233488808311924,1.1233488808311924,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,0.859644187214372,0.859644187214372,-0.1693271483104708,-0.1693271483104708,1.3983954864578527
2021-08-06 22:23:44+00:00,0x610db180,3.0,828.4525,40.099406,-83.113716,,,,True,1265.0,1.0,1.6475783620948563,96.34019172605085,1.123348883246493,1.123348883246493,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,1.1983095625755886,1.1983095625755886,-0.2711886866962482,-0.2711886866962482,1.3760788847707672
2021-08-06 22:23:45+00:00,0x610db180,3.0,828.4525,40.099408,-83.113718,,,,True,1266.0,1.0,0.9186096139055088,135.0000002035555,0.626324736753756,0.626324736753756,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,1.7002121916364987,1.7002121916364987,-0.3902473930173683,-0.3902473930173683,1.0285742389940316
2021-08-06 22:23:46+00:00,0x610db180,3.0,828.4525,40.0994075,-83.113721,,,,,1267.0,1.0,0.856809145663557,189.46232220802565,0.5841880538615162,0.5841880538615162,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,2.3805652384270948,2.3805652384270948,-0.5209997803270786,-0.5209997803270786,0.0885744736300521
2021-08-06 22:23:47+00:00,0x610db180,3.0,828.4525,40.099407,-83.113724,,,,True,1268.0,1.0,0.8568091511803088,189.4623221640136,0.5841880576229378,0.5841880576229378,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,3.238894813918931,3.238894813918931,-0.6546740415731622,-0.6546740415731622,0.0
2021-08-06 22:23:48+00:00,0x610db180,3.0,828.4525,40.099409,-83.113725,,,,True,1269.0,1.0,0.7811703007173534,116.5650510956558,0.5326161141254683,0.5326161141254683,False,0.0,0.0,0.0,54.79270000000008,110.56970000000013,165.3624000000002,,,,4.257959023714973,4.257959023714973,-0.7781852087015091,-0.7781852087015091,0.0
2021-08-06 22:23:49+00:00,0x610db180,3.0,828.28845,40.099424,-83.1137255,,,,,1270.0,1.0,5.473977353394528,91.90915242847794,3.73225728640536,3.73225728640536,False,-0.1640499999999747,-2.996906808506321,-2.996906808506321,54.79270000000008,110.7337500000001,165.52645000000018,,,,5.406619507623853,5.406619507623853,-0.8756898655712664,-0.8756898655712664,0.0
2021-08-06 22:23:50+00:00,0x610db180,3.0,828.1244,40.099439,-83.113726,,,,True,1271.0,1.0,5.473977352520007,91.90915242847794,3.732257285809095,3.732257285809095,False,-0.1640499999999747,-2.9969068089851056,-2.9969068089851056,54.79270000000008,110.89780000000007,165.69050000000016,,,,6.641393886970713,6.641393886970713,-0.9338902944637042,-0.9338902944637042,0.0
2021-08-06 22:23:51+00:00,0x610db180,3.0,828.1244,40.099478,-83.113728,,,,True,1272.0,1.0,14.2386592833211,92.93567343894637,9.708176784082568,9.708176784082568,True,0.0,0.0,0.0,54.79270000000008,110.89780000000007,165.69050000000016,,,,7.90921334964729,7.90921334964729,-0.9470894318925976,-0.9470894318925976,0.0
2021-08-06 22:23:52+00:00,0x610db180,3.0,827.7963000000001,40.099532,-83.11374,,,,True,1273.0,1.0,19.982498492187148,102.52880772032712,13.6244307901276,13.6244307901276,True,-0.3280999999999494,-1.6419368185026089,-1.6419368185026089,54.79270000000008,111.22590000000002,166.0186000000001,,,,9.152963172897936,9.152963172897936,-0.9139952543226092,-0.9139952543226092,0.4243438693961769
2021-08-06 22:23:53+00:00,0x610db180,3.0,827.63225,40.0995835,-83.1137475,,,,,1274.0,1.0,18.904095480584672,98.28579701914389,12.889156009489549,12.889156009489549,True,-0.1640500000000884,-0.8678013722929768,-0.8678013722929768,54.79270000000008,111.38995000000013,166.1826500000002,,,,10.318277751294396,10.318277751294396,-0.8339258394317588,-0.8339258394317588,10.254274220346051
2021-08-06 22:23:54+00:00,0x610db180,3.0,827.4682,40.099635,-83.113755,,,,True,1275.0,1.0,18.9040953075121,98.28579701914389,12.889155891485522,12.889155891485522,True,-0.1640499999999747,-0.8678013802373531,-0.8678013802373531,54.79270000000008,111.55400000000007,166.34670000000017,,,,11.362556819063986,11.362556819063986,-0.7091251887341048,-0.7091251887341048,24.51597667702256
2021-08-06 22:23:55+00:00,0x610db180,3.0,827.1401,40.099689,-83.113766,,,,True,1276.0,1.0,19.937631428529496,101.51383118542536,13.59383961036102,13.59383961036102,True,-0.3281000000000631,-1.6456317851807245,-1.6456317851807245,54.79270000000008,111.88210000000016,166.67480000000023,,,,12.25818977485406,12.25818977485406,-0.548464979994656,-0.548464979994656,42.40531532823493
2021-08-06 22:23:56+00:00,0x610db180,3.0,827.1401,40.099744,-83.113779,,,,True,1277.0,1.0,20.390037588495314,103.29857032539584,13.90229835579226,13.90229835579226,True,0.0,0.0,0.0,54.79270000000008,111.88210000000016,166.67480000000023,,,,12.992300083029866,12.992300083029866,-0.3659994140564359,-0.3659994140564359,62.39896956407518
2021-08-06 22:23:57+00:00,0x610db180,3.0,827.1401,40.099801,-83.113792,,,,True,1278.0,1.0,21.10842207299655,102.84770486848451,14.392105958861285,14.392105958861285,True,0.0,0.0,0.0,54.79270000000008,111.88210000000016,166.67480000000023,,,,13.568108835859936,13.568108835859936,-0.17958949182583,-0.17958949182583,82.57056875217853
2021-08-06 22:23:58+00:00,0x610db180,3.0,827.4682,40.099858,-83.11381,,,,True,1279.0,1.0,21.392416893865697,107.52556837167194,14.585738791272066,14.585738791272066,True,0.3281000000000631,1.5337210453024883,1.5337210453024883,55.12080000000015,111.88210000000016,167.0029000000003,,,,14.006714730346255,14.006714730346255,-0.0091041989134888,-0.0091041989134888,101.02161249819969
2021-08-06 22:23:59+00:00,0x610db180,3.0,827.4682,40.099914,-83.11382499999999,,,,,1280.0,1.0,20.8539491612686,104.99507911997028,14.218601700864957,14.218601700864957,True,0.0,0.0,0.0,55.12080000000015,111.88210000000016,167.0029000000003,,,,14.345051870752792,14.345051870752792,0.1255244090960888,0.1255244090960888,116.2401010897728
2021-08-06 22:24:00+00:00,0x610db180,3.0,827.4682,40.09997,-83.11384,,,,True,1281.0,1.0,20.8539484727634,104.9950791335366,14.21860123142959,14.21860123142959,True,0.0,0.0,0.0,55.12080000000015,111.88210000000016,167.0029000000003,,,,14.620677083546331,14.620677083546331,0.2168300153706739,0.2168300153706739,127.83766757213088
2021-08-06 22:24:01+00:00,0x610db180,3.0,827.4682,40.100026,-83.113847,,,,True,1282.0,1.0,20.522715946446976,97.1250163596388,13.992760872577485,13.992760872577485,True,0.0,0.0,0.0,55.12080000000015,111.88210000000016,167.0029000000003,,,,14.867967387968708,14.867967387968708,0.2705428969604232,0.2705428969604232,136.55072479723194
2021-08-06 22:24:02+00:00,0x610db180,3.0,827.7963000000001,40.10008,-83.113867,,,,True,1283.0,1.0,20.475228164507296,110.32313682278772,13.960382839436791,13.960382839436791,True,0.3281000000000631,1.602424145723596,1.602424145723596,55.44890000000021,111.88210000000016,167.33100000000036,,,,15.106872964030188,15.106872964030188,0.2887392157542051,0.2887392157542051,142.74234328096003
2021-08-06 22:24:03+00:00,0x610db180,3.0,827.9603500000001,40.100144,-83.113887,,,,,1284.0,1.0,24.005824164384435,107.35402464096993,16.367607384807567,16.367607384807567,True,0.1640499999999747,0.6833758294512665,0.6833758294512665,55.61295000000018,111.88210000000016,167.49505000000033,,,,15.329725496410996,15.329725496410996,0.2736558946833148,0.2736558946833148,146.28023843293974
2021-08-06 22:24:04+00:00,0x610db180,3.0,828.1244,40.100208,-83.113907,,,,True,1285.0,1.0,24.0058229408285,107.35402462937957,16.367606550564886,16.367606550564886,True,0.1640499999999747,0.6833758642823387,0.6833758642823387,55.77700000000016,111.88210000000016,167.6591000000003,,,,15.520988604603748,15.520988604603748,0.2329111608180805,0.2329111608180805,147.28122054147963
2021-08-06 22:24:05+00:00,0x610db180,3.0,828.1244,40.100271500000005,-83.1139185,,,,,1286.0,1.0,23.38686173374108,100.26514045918726,15.945587545732556,15.945587545732556,True,0.0,0.0,0.0,55.77700000000016,111.88210000000016,167.6591000000003,,,,15.672189769526156,15.672189769526156,0.1729664306978928,0.1729664306978928,145.9637602447342
2021-08-06 22:24:06+00:00,0x610db180,3.0,828.1244,40.100335,-83.11393,,,,True,1287.0,1.0,23.386861320966485,100.26514046031149,15.945587264295328,15.945587264295328,True,0.0,0.0,0.0,55.77700000000016,111.88210000000016,167.6591000000003,,,,15.779225853344386,15.779225853344386,0.1022917526014204,0.1022917526014204,142.84215529788844
2021-08-06 22:24:07+00:00,0x610db180,3.0,827.9603500000001,40.1004025,-83.11393899999999,,,,,1288.0,1.0,24.752634409418363,97.59464336148034,16.876796188239794,16.876796188239794,True,-0.1640499999999747,-0.6627577383745215,-0.6627577383745215,55.77700000000016,112.04615000000013,167.82315000000028,,,,15.836381963691974,15.836381963691974,0.0261520186193291,0.0261520186193291,138.19783977069412
2021-08-06 22:24:08+00:00,0x610db180,3.0,827.7963000000001,40.10047,-83.113948,,,,True,1289.0,1.0,24.75263415734112,97.5946433733322,16.876796016368946,16.876796016368946,True,-0.1640499999999747,-0.6627577451239502,-0.6627577451239502,55.77700000000016,112.2102000000001,167.98720000000026,,,,15.834150416815111,15.834150416815111,-0.0562230368829394,-0.0562230368829394,131.80594049655556
2021-08-06 22:24:09+00:00,0x610db180,3.0,827.7963000000001,40.100535,-83.1139575,,,,,1290.0,1.0,23.86058558519869,98.31512576070708,16.26858108081729,16.26858108081729,True,0.0,0.0,0.0,55.77700000000016,112.2102000000001,167.98720000000026,,,,15.76392292929322,15.76392292929322,-0.1469973986413915,-0.1469973986413915,123.40027511218987
2021-08-06 22:24:10+00:00,0x610db180,3.0,827.7963000000001,40.1006,-83.113967,,,,True,1291.0,1.0,23.86058530191188,98.31512576070708,16.26858088766719,16.26858088766719,True,0.0,0.0,0.0,55.77700000000016,112.2102000000001,167.98720000000026,,,,15.62419663946003,15.62419663946003,-0.2453525113167327,-0.2453525113167327,113.14610132480146
2021-08-06 22:24:11+00:00,0x610db180,3.0,827.7963000000001,40.100661,-83.113973,,,,True,1292.0,1.0,22.31650494518809,95.61758058904324,15.215798826264605,15.215798826264605,True,0.0,0.0,0.0,55.77700000000016,112.2102000000001,167.98720000000026,,,,15.41784525097997,15.41784525097997,-0.3486485907412236,-0.3486485907412236,101.47600728648251
2021-08-06 22:24:12+00:00,0x610db180,3.0,827.7963000000001,40.100719,-83.11398249999999,,,,,1293.0,1.0,21.32458968331725,99.30205470257732,14.539492965898123,14.539492965898123,True,0.0,0.0,0.0,55.77700000000016,112.2102000000001,167.98720000000026,,,,15.151491957409323,15.151491957409323,-0.4564363069116249,-0.4564363069116249,88.74491252973728
2021-08-06 22:24:13+00:00,0x610db180,3.0,827.7963000000001,40.100777,-83.113992,,,,True,1294.0,1.0,21.324589405129316,99.3020547151292,14.539492776224533,14.539492776224533,True,0.0,0.0,0.0,55.77700000000016,112.2102000000001,167.98720000000026,,,,14.844033513015386,14.844033513015386,-0.5709162177179344,-0.5709162177179344,75.31138685150098
2021-08-06 22:24:14+00:00,0x610db180,3.0,827.63225,40.1008385,-83.1140025,,,,,1295.0,1.0,22.626529434238417,99.68878656193564,15.427179159708013,15.427179159708013,True,-0.1640500000000884,-0.725033861144645,-0.725033861144645,55.77700000000016,112.3742500000002,168.15125000000037,,,,14.518346917873616,14.518346917873616,-0.6944742917439187,-0.6944742917439187,61.51896735617533
2021-08-06 22:24:15+00:00,0x610db180,3.0,827.4682,40.1009,-83.114013,,,,True,1296.0,1.0,22.626529091279107,99.68878656193564,15.427178925872118,15.427178925872118,True,-0.1640499999999747,-0.7250338721337695,-0.7250338721337695,55.77700000000016,112.53830000000016,168.31530000000032,,,,14.188155856115523,14.188155856115523,-0.8247138855116001,-0.8247138855116001,47.82436166932143
2021-08-06 22:24:16+00:00,0x610db180,3.0,827.1401,40.100955,-83.114029,,,,True,1297.0,1.0,20.555479619079765,106.2201936988289,14.015099740281658,14.015099740281658,True,-0.3281000000000631,-1.5961680587375735,-1.5961680587375735,55.77700000000016,112.86640000000024,168.64340000000038,,,,13.863610977413945,13.863610977413945,-0.9552670752039536,-0.9552670752039536,34.82296073571545
2021-08-06 22:24:17+00:00,0x610db180,3.0,826.812,40.101005,-83.114042,,,,True,1298.0,1.0,18.597891565434686,104.57421619285262,12.680380612796377,12.680380612796377,True,-0.3280999999999494,-1.7641784760684551,-1.7641784760684551,55.77700000000016,113.19450000000018,168.97150000000033,,,,13.554534009578138,13.554534009578138,-1.0805549415813875,-1.0805549415813875,22.961928376453248
2021-08-06 22:24:18+00:00,0x610db180,3.0,826.64795,40.1010555,-83.1140515,,,,,1299.0,1.0,18.61282128331304,100.65390260471806,12.690559965895254,12.690559965895254,True,-0.1640499999999747,-0.8813816965354443,-0.8813816965354443,55.77700000000016,113.35855000000016,169.1355500000003,,,,13.272186242921071,13.272186242921071,-1.1955149391363478,-1.1955149391363478,12.590484292971464
2021-08-06 22:24:19+00:00,0x610db180,3.0,826.4839000000001,40.101106,-83.114061,,,,True,1300.0,1.0,18.612821005873272,100.65390260471806,12.690559776731776,12.690559776731776,True,-0.1640499999999747,-0.8813817096731804,-0.8813817096731804,55.77700000000016,113.52260000000012,169.29960000000028,,,,13.028975183937884,13.028975183937884,-1.2936044121198111,-1.2936044121198111,4.0945490328452205
2021-08-06 22:24:20+00:00,0x610db180,3.0,826.1558000000001,40.1011515,-83.11406400000001,,,,,1301.0,1.0,16.62009984452242,93.7722836177991,11.331886257628923,11.331886257628923,True,-0.3280999999999494,-1.974115697674844,-1.974115697674844,55.77700000000016,113.85070000000007,169.62770000000023,,,,12.84122930653496,12.84122930653496,-1.3726071909412227,-1.3726071909412227,0.0
2021-08-06 22:24:21+00:00,0x610db180,3.0,825.8277,40.101197,-83.114067,,,,True,1302.0,1.0,16.620099814006128,93.77228359998158,11.33188623682236,11.33188623682236,True,-0.3281000000000631,-1.9741157013002169,-1.9741157013002169,55.77700000000016,114.17880000000014,169.9558000000003,,,,12.727599705771496,12.727599705771496,-1.434850526499151,-1.434850526499151,0.0
2021-08-06 22:24:22+00:00,0x610db180,3.0,825.4996,40.1012515,-83.11407700000001,,,,,1303.0,1.0,20.07718975016676,100.39733352482313,13.688993011477336,13.688993011477336,True,-0.3281000000000631,-1.634192853097571,-1.634192853097571,55.77700000000016,114.5069000000002,170.28390000000036,,,,12.693882395782232,12.693882395782232,-1.4855967182040404,-1.4855967182040404,0.0
2021-08-06 22:24:23+00:00,0x610db180,3.0,825.1715,40.101306,-83.114087,,,,True,1304.0,1.0,20.077189436703687,100.39733351169586,13.688992797752514,13.688992797752514,True,-0.3280999999999494,-1.6341928786114872,-1.6341928786114872,55.77700000000016,114.83500000000016,170.6120000000003,,,,12.734105990668782,12.734105990668782,-1.5325280041063576,-1.5325280041063576,0.0
2021-08-06 22:24:24+00:00,0x610db180,3.0,825.00745,40.1013515,-83.114101,,,,,1305.0,1.0,17.05253624657542,107.10272897785477,11.626729259028696,11.626729259028696,True,-0.1640500000000884,-0.9620269831300536,-0.9620269831300536,55.77700000000016,114.99905000000024,170.7760500000004,,,,12.83159172739631,12.83159172739631,-1.5824026554363564,-1.5824026554363564,0.0
2021-08-06 22:24:25+00:00,0x610db180,3.0,824.8434000000001,40.101397,-83.114115,,,,True,1306.0,1.0,17.052535649489982,107.10272896150744,11.626728851924987,11.626728851924987,True,-0.164049999999861,-0.9620270168135818,-0.9620270168135818,55.77700000000016,115.1631000000001,170.94010000000026,,,,12.957436654863452,12.957436654863452,-1.6409457682150888,-1.6409457682150888,0.0
2021-08-06 22:24:26+00:00,0x610db180,3.0,824.5153,40.101442,-83.114123,,,,True,1307.0,1.0,16.567684388664663,100.08059799767624,11.296148446816815,11.296148446816815,True,-0.3281000000000631,-1.980361240008554,-1.980361240008554,55.77700000000016,115.49120000000016,171.26820000000032,,,,13.078467415593968,13.078467415593968,-1.7135862484990056,-1.7135862484990056,0.0
2021-08-06 22:24:27+00:00,0x610db180,3.0,824.1872,40.101497,-83.114131,,,,,1308.0,1.0,20.18853312795184,98.27589282153988,13.764908950876254,13.764908950876254,True,-0.3281000000000631,-1.6251799866816248,-1.6251799866816248,55.77700000000016,115.81930000000024,171.59630000000038,,,,13.175325520205174,13.175325520205174,-1.802087197361089,-1.802087197361089,0.0
2021-08-06 22:24:28+00:00,0x610db180,3.0,823.8591,40.101552,-83.114139,,,,True,1309.0,1.0,20.18853293071065,98.27589282048552,13.764908816393628,13.764908816393628,True,-0.3280999999999494,-1.6251800025590073,-1.6251800025590073,55.77700000000016,116.14740000000018,171.92440000000033,,,,13.247628581228163,13.247628581228163,-1.9039621753900495,-1.9039621753900495,0.0
2021-08-06 22:24:29+00:00,0x610db180,3.0,823.36695,40.101616,-83.114158,,,,,1310.0,1.0,23.9424607093674,106.5348378641958,16.324405029114136,16.324405029114136,True,-0.4921500000000378,-2.055553127868289,-2.055553127868289,55.77700000000016,116.6395500000002,172.41655000000037,,,,13.305657169310582,13.305657169310582,-2.016309302058688,-2.016309302058688,0.0
2021-08-06 22:24:30+00:00,0x610db180,3.0,822.8748,40.10168,-83.114177,,,,True,1311.0,1.0,23.942459602702197,106.53483785250404,16.324404274569677,16.324404274569677,True,-0.4921499999999241,-2.05555322287932,-2.05555322287932,55.77700000000016,117.13170000000014,172.9087000000003,,,,13.367188782381074,13.367188782381074,-2.137890087250695,-2.137890087250695,0.0
2021-08-06 22:24:31+00:00,0x610db180,3.0,822.38265,40.1017265,-83.11420799999999,,,,,1312.0,1.0,19.042090058061756,123.690067521939,12.983243221405742,12.983243221405742,True,-0.4921500000000378,-2.584537718808229,-2.584537718808229,55.77700000000016,117.62385000000016,173.40085000000033,,,,13.454089520313634,13.454089520313634,-2.2652717003877134,-2.2652717003877134,0.0
2021-08-06 22:24:32+00:00,0x610db180,3.0,821.8905000000001,40.101773,-83.114239,,,,True,1313.0,1.0,19.04208737389157,123.69006753002058,12.983241391289706,12.983241391289706,True,-0.4921499999999241,-2.584538083123736,-2.584538083123736,55.77700000000016,118.1160000000001,173.89300000000026,,,,13.59122708262619,13.59122708262619,-2.392884734405364,-2.392884734405364,0.0
2021-08-06 22:24:33+00:00,0x610db180,3.0,821.5624,40.101812,-83.114265,,,,True,1314.0,1.0,15.970780887754104,123.69006753079768,10.88916878710507,10.88916878710507,True,-0.3281000000000631,-2.054376691446816,-2.054376691446816,55.77700000000016,118.44410000000016,174.22110000000032,,,,13.79670218681586,13.79670218681586,-2.5167455756669184,-2.5167455756669184,0.0
2021-08-06 22:24:34+00:00,0x610db180,3.0,821.07025,40.1018555,-83.11427950000001,,,,,1315.0,1.0,16.37707467618453,108.434948831345,11.166187279216723,11.166187279216723,True,-0.4921500000000378,-3.005115441744429,-3.005115441744429,55.77700000000016,118.9362500000002,174.71325000000036,,,,14.077916747895936,14.077916747895936,-2.633740988571998,-2.633740988571998,0.0
2021-08-06 22:24:35+00:00,0x610db180,3.0,820.5781000000001,40.101899,-83.114294,,,,True,1316.0,1.0,16.377074036163858,108.43494881169136,11.166186842838997,11.166186842838997,True,-0.4921499999999241,-3.0051155591844942,-3.0051155591844942,55.77700000000016,119.42840000000012,175.20540000000028,,,,14.43712270794741,14.43712270794741,-2.740594539190857,-2.740594539190857,0.0
2021-08-06 22:24:36+00:00,0x610db180,3.0,819.9218999999999,40.10195950000001,-83.1143055,,,,,1317.0,1.0,22.30326858848673,100.76253722196168,15.20677403760459,15.20677403760459,True,-0.6562000000001262,-2.9421696528322587,-2.9421696528322587,55.77700000000016,120.08460000000024,175.8616000000004,,,,14.873026165527085,14.873026165527085,-2.8339498958540146,-2.8339498958540146,0.0
2021-08-06 22:24:37+00:00,0x610db180,3.0,819.2657,40.10202,-83.114317,,,,True,1318.0,1.0,22.30326817612623,100.76253722319612,15.206773756449705,15.206773756449705,True,-0.6561999999998989,-2.942169707228404,-2.942169707228404,55.77700000000016,120.74080000000016,176.5178000000003,,,,15.384043793290976,15.384043793290976,-2.9085211283645966,-2.9085211283645966,0.0
2021-08-06 22:24:38+00:00,0x610db180,3.0,818.6095,40.102088,-83.114335,,,,True,1319.0,1.0,25.310686061990285,104.826479968381,17.257285951357012,17.257285951357012,True,-0.6562000000000126,-2.592580850605409,-2.592580850605409,55.77700000000016,121.39700000000016,177.17400000000032,,,,15.960591771731853,15.960591771731853,-2.958716741780607,-2.958716741780607,0.0
2021-08-06 22:24:39+00:00,0x610db180,3.0,817.78925,40.1021585,-83.114348,,,,,1320.0,1.0,25.97390069662256,100.44781755723707,17.7094777476972,17.7094777476972,True,-0.8202499999999873,-3.157977731495085,-3.157977731495085,55.77700000000016,122.21725000000016,177.9942500000003,,,,16.578481191666352,16.578481191666352,-2.979683726840175,-2.979683726840175,0.0
2021-08-06 22:24:40+00:00,0x610db180,3.0,816.969,40.102229,-83.114361,,,,True,1321.0,1.0,25.973900170643475,100.44781754606764,17.709477389075097,17.709477389075097,True,-0.8202499999999873,-3.157977795445059,-3.157977795445059,55.77700000000016,123.03750000000014,178.8145000000003,,,,17.19594406834474,17.19594406834474,-2.9661829052125537,-2.9661829052125537,0.0
2021-08-06 22:24:41+00:00,0x610db180,3.0,815.9847,40.102302,-83.114382,,,,True,1322.0,1.0,27.26845237272719,106.04900479521436,18.59212661776854,18.59212661776854,True,-0.9843000000000756,-3.609665801879292,-3.609665801879292,55.77700000000016,124.0218000000002,179.79880000000037,,,,17.759870917145,17.759870917145,-2.915618536924173,-2.915618536924173,0.0
2021-08-06 22:24:42+00:00,0x610db180,3.0,815.0004,40.1023795,-83.114388,,,,,1323.0,1.0,28.322556899093502,94.42697164700776,19.310834249381934,19.310834249381934,True,-0.984299999999962,-3.475321820366669,-3.475321820366669,55.77700000000016,125.00610000000016,180.78310000000036,,,,18.23225567279431,18.23225567279431,-2.8261354003366077,-2.8261354003366077,0.0
2021-08-06 22:24:43+00:00,0x610db180,3.0,814.0161,40.102457,-83.114394,,,,True,1324.0,1.0,28.322556788668876,94.42697164660348,19.310834174092413,19.310834174092413,True,-0.984299999999962,-3.475321833916333,-3.475321833916333,55.77700000000016,125.99040000000014,181.7674000000003,,,,18.593915988852444,18.593915988852444,-2.6968003934833296,-2.6968003934833296,0.0
2021-08-06 22:24:44+00:00,0x610db180,3.0,813.3599,40.10253,-83.11439,,,,True,1325.0,1.0,26.65474788033139,86.86364162846841,18.173691736589586,18.173691736589586,True,-0.6562000000000126,-2.4618503350550327,-2.4618503350550327,55.77700000000016,126.64660000000016,182.4236000000003,,,,18.83402683441681,18.83402683441681,-2.5304001425523817,-2.5304001425523817,0.0
2021-08-06 22:24:45+00:00,0x610db180,3.0,812.7037,40.102606,-83.114394,,,,True,1326.0,1.0,27.74826545506709,93.01278750727604,18.91927190118211,18.91927190118211,True,-0.6562000000000126,-2.3648325011975992,-2.3648325011975992,55.77700000000016,127.30280000000016,183.07980000000032,,,,18.950502209782236,18.950502209782236,-2.330841604944825,-2.330841604944825,0.0
2021-08-06 22:24:46+00:00,0x610db180,3.0,812.0475,40.102689,-83.114407,,,,,1327.0,1.0,30.49602071051739,98.90171603029636,20.792741393534584,20.792741393534584,True,-0.6562000000000126,-2.1517561462492845,-2.1517561462492845,55.77700000000016,127.95900000000016,183.73600000000036,,,,18.966345416970107,18.966345416970107,-2.102950878574958,-2.102950878574958,19.91668760776966
2021-08-06 22:24:47+00:00,0x610db180,3.0,811.3913000000001,40.102772,-83.11442,,,,True,1328.0,1.0,30.49602018828228,98.9017160295465,20.792741037465188,20.792741037465188,True,-0.6561999999998989,-2.151756183097084,-2.151756183097084,55.77700000000016,128.61520000000007,184.39220000000023,,,,18.916119348371307,18.916119348371307,-1.8517636160254605,-1.8517636160254605,42.08101719609062
2021-08-06 22:24:48+00:00,0x610db180,3.0,811.0632,40.102851,-83.114437,,,,True,1329.0,1.0,29.208037579464783,102.14427804944232,19.91457107690781,19.91457107690781,True,-0.3281000000000631,-1.1233209321489626,-1.1233209321489626,55.77700000000016,128.94330000000014,184.7203000000003,,,,18.82889831382424,18.82889831382424,-1.582032099752246,-1.582032099752246,65.05918573480697
