time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-22 23:07:34+00:00,0x5f920a35,7.0,812.0475,40.105669000000006,-83.11112,,,,,1666.0,1.0,0.9131316827155704,18.43494894505531,0.6225897836697071,0.6225897836697071,False,0.0,0.0,0.0,92.8522999999999,166.0186,258.8708999999999,,,,4.462759703487103,4.462759703487103,-2.390718044399855,-2.390718044399855,0.0
2020-10-22 23:07:35+00:00,0x5f920a35,7.0,812.0475,40.10567,-83.111117,,,,True,1667.0,1.0,0.9131316705079344,18.43494874149981,0.622589775346319,0.622589775346319,False,0.0,0.0,0.0,92.8522999999999,166.0186,258.8708999999999,,,,5.705758955490641,5.705758955490641,-2.198341926925869,-2.198341926925869,0.0
2020-10-22 23:07:36+00:00,0x5f920a35,7.0,811.7194000000001,40.105674,-83.111106,,,,True,1668.0,1.0,3.398561415893518,19.98310653081482,2.317200965381944,2.317200965381944,False,-0.3280999999999494,-9.65408476850163,-9.65408476850163,92.9179199999999,166.34669999999994,259.2646199999998,,,,7.087170397624528,7.087170397624528,-1.9261016830249027,-1.9261016830249027,0.0
2020-10-22 23:07:37+00:00,0x5f920a35,7.0,811.3913000000001,40.105681,-83.111061,,,,,1669.0,1.0,12.813409995388673,8.841814564706405,8.736415905946822,8.736415905946822,True,-0.3280999999999494,-2.560598623770152,-2.560598623770152,92.98353999999988,166.6747999999999,259.6583399999998,,,,8.54301488562324,8.54301488562324,-1.584480476922458,-1.584480476922458,0.0
2020-10-22 23:07:38+00:00,0x5f920a35,7.0,811.0632,40.105688,-83.111016,,,,True,1670.0,1.0,12.813408728334949,8.841814555873235,8.736415042046556,8.736415042046556,True,-0.3281000000000631,-2.5605988769757944,-2.5605988769757944,93.04915999999989,167.00289999999995,260.0520599999998,,,,10.006241763259435,10.006241763259435,-1.187819992438706,-1.187819992438706,0.0
2020-10-22 23:07:39+00:00,0x5f920a35,7.0,810.0789000000001,40.105674,-83.110867,,,,True,1671.0,1.0,41.88803106681606,354.6322631530438,28.56002118192005,28.56002118192005,True,-0.984299999999962,-2.3498359195491765,-2.3498359195491765,93.11477999999984,167.98719999999992,261.1019799999998,,,,11.413352295662756,11.413352295662756,-0.7546785591876027,-0.7546785591876027,23.02294718179285
2020-10-22 23:07:40+00:00,0x5f920a35,7.0,810.407,40.105653,-83.110801,,,,True,1672.0,1.0,19.94595243384844,342.34987577803304,13.59951302307848,13.59951302307848,True,0.3280999999999494,1.6449452643994136,1.6449452643994136,93.18039999999984,167.98719999999992,261.16759999999977,,,,12.708203817607345,12.708203817607345,-0.2823893101473038,-0.2823893101473038,63.3490061276822
2020-10-22 23:07:41+00:00,0x5f920a35,7.0,810.5710500000001,40.1056465,-83.11073099999999,,,,,1673.0,1.0,19.67553639126007,354.69489039617844,13.415138448586411,13.415138448586411,True,0.1640500000000884,0.8337765067129752,0.8337765067129752,93.34444999999994,167.98719999999992,261.33164999999985,,,,13.844648594967405,13.844648594967405,0.2518116597932842,0.2518116597932842,113.73313148145628
2020-10-22 23:07:42+00:00,0x5f920a35,7.0,810.7351,40.10564,-83.110661,,,,True,1674.0,1.0,19.67553824014419,354.6948903951076,13.41513970918922,13.41513970918922,True,0.164049999999861,0.8337764283629521,0.8337764283629521,93.5084999999998,167.98719999999992,261.4956999999997,,,,14.78823740974324,14.78823740974324,0.8413065571679965,0.8413065571679965,171.90850655879908
2020-10-22 23:07:43+00:00,0x5f920a35,7.0,811.0632,40.10565,-83.110579,,,,True,1675.0,1.0,23.1694949596662,6.95295746614552,15.797382927045131,15.797382927045131,True,0.3281000000000631,1.4160861105139515,1.4160861105139515,93.83659999999986,167.98719999999992,261.8237999999998,,,,15.523853514664763,15.523853514664763,1.4522738659876389,1.4522738659876389,233.1345105956648
2020-10-22 23:07:44+00:00,0x5f920a35,7.0,811.7194,40.105657,-83.11049249999999,,,,,1676.0,1.0,24.270838302100916,4.626570706614653,16.54829884234153,16.54829884234153,True,0.6561999999998989,2.703656098862879,2.703656098862879,94.49279999999976,167.98719999999992,262.4799999999997,,,,16.057340541202258,16.057340541202258,2.0497208069882107,2.0497208069882107,292.4553148193102
2020-10-22 23:07:45+00:00,0x5f920a35,7.0,812.3756,40.105664,-83.110406,,,,True,1677.0,1.0,24.270835828996987,4.626570712047305,16.548297156134307,16.548297156134307,True,0.6562000000000126,2.703656374355405,2.703656374355405,95.14899999999976,167.98719999999992,263.1361999999997,,,,16.41187428172462,16.41187428172462,2.5990746230721697,2.5990746230721697,345.51057835730523
2020-10-22 23:07:46+00:00,0x5f920a35,7.0,813.3598999999999,40.1056705,-83.110316,,,,,1678.0,1.0,25.224426722379423,4.130856236376404,17.1984727652587,17.1984727652587,True,0.984299999999962,3.9021699515045034,3.9021699515045034,96.13329999999974,167.98719999999992,264.12049999999965,,,,16.624728610072843,16.624728610072843,3.0697409838537992,3.0697409838537992,389.2605738186021
2020-10-22 23:07:47+00:00,0x5f920a35,7.0,814.3442,40.105677,-83.110226,,,,True,1679.0,1.0,25.224424333050862,4.13085623187642,17.198471136171044,17.198471136171044,True,0.9843000000000756,3.902170321129488,3.902170321129488,97.1175999999998,167.98719999999992,265.1047999999997,,,,16.738316580280188,16.738316580280188,3.458233482192438,3.458233482192438,423.71282412040495
2020-10-22 23:07:48+00:00,0x5f920a35,7.0,815.49255,40.105684,-83.11013249999999,,,,,1680.0,1.0,26.214003907161604,4.281536232708868,17.87318448215564,17.87318448215564,True,1.1483500000000504,4.380673795834462,4.380673795834462,98.26594999999986,167.98719999999992,266.2531499999998,,,,16.786568684591337,16.786568684591337,3.773091107900059,3.773091107900059,450.1658099988912
2020-10-22 23:07:49+00:00,0x5f920a35,7.0,816.6409000000001,40.105691,-83.110039,,,,True,1681.0,1.0,26.214001235340167,4.281536237687049,17.873182660459204,17.873182660459204,True,1.1483500000000504,4.380674242327847,4.380674242327847,99.41429999999993,167.98719999999992,267.4014999999998,,,,16.796921780305855,16.796921780305855,4.013907680870891,4.013907680870891,469.3799526702336
2020-10-22 23:07:50+00:00,0x5f920a35,7.0,817.78925,40.105703,-83.109949,,,,,1682.0,1.0,25.491428524645364,7.594643367406261,17.38051944862184,17.38051944862184,True,1.1483499999999367,4.504847576077192,4.504847576077192,100.56264999999983,167.98719999999992,268.54984999999976,,,,16.74849246798228,16.74849246798228,4.187935690832573,4.187935690832573,480.8957008290404
2020-10-22 23:07:51+00:00,0x5f920a35,7.0,818.9376,40.105715,-83.109859,,,,True,1683.0,1.0,25.49142416057561,7.594643367406261,17.380516473119734,17.380516473119734,True,1.1483499999999367,4.5048483472961305,4.5048483472961305,101.7109999999998,167.98719999999992,269.6981999999997,,,,16.61073227036801,16.61073227036801,4.299600447759226,4.299600447759226,483.6767592337216
2020-10-22 23:07:52+00:00,0x5f920a35,7.0,820.25,40.105734,-83.109773,,,,True,1684.0,1.0,24.977606452256303,12.458246441684349,17.03018621744748,17.03018621744748,True,1.312400000000025,5.254306502541088,5.254306502541088,103.0233999999998,167.98719999999992,271.0105999999997,,,,16.39226218330662,16.39226218330662,4.351586298356865,4.351586298356865,478.3658195735926
2020-10-22 23:07:53+00:00,0x5f920a35,7.0,821.39835,40.105753,-83.1096925,,,,,1685.0,1.0,23.50706962853066,13.280184691788996,16.02754747399818,16.02754747399818,True,1.1483500000000504,4.885126126509157,4.885126126509157,104.17174999999986,167.98719999999992,272.1589499999998,,,,16.10341782223501,16.10341782223501,4.354349788887551,4.354349788887551,466.4263752537852
2020-10-22 23:07:54+00:00,0x5f920a35,7.0,822.5467,40.105772,-83.109612,,,,True,1686.0,1.0,23.50706363452659,13.28018469405031,16.02754338717722,16.02754338717722,True,1.1483499999999367,4.885127372154082,4.885127372154082,105.3200999999998,167.98719999999992,273.3072999999997,,,,15.748838327075816,15.748838327075816,4.324966711540387,4.324966711540387,449.633516740432
2020-10-22 23:07:55+00:00,0x5f920a35,7.0,823.5310000000001,40.105785,-83.109537,,,,True,1687.0,1.0,21.457890146280253,9.833563961537074,14.63037964519108,14.63037964519108,True,0.9843000000000756,4.587123865813551,4.587123865813551,106.30439999999987,167.98719999999992,274.2915999999998,,,,15.325174634626617,15.325174634626617,4.282309698620628,4.282309698620628,429.5408743223217
2020-10-22 23:07:56+00:00,0x5f920a35,7.0,824.1872,40.105796,-83.109464,,,,True,1688.0,1.0,20.760703085545657,8.569141880285839,14.155024831053858,14.155024831053858,True,0.6561999999998989,3.1607792727249624,3.1607792727249624,106.96059999999976,167.98719999999992,274.9477999999997,,,,14.844507878003432,14.844507878003432,4.241145836674049,4.241145836674049,407.9372626614196
2020-10-22 23:07:57+00:00,0x5f920a35,7.0,825.00745,40.1058095,-83.1093855,,,,,1689.0,1.0,22.450682261798352,9.75796344227823,15.307283360317058,15.307283360317058,True,0.8202499999999873,3.6535638001331874,3.6535638001331874,107.78084999999976,167.98719999999992,275.7680499999997,,,,14.333413327946252,14.333413327946252,4.210909097576207,4.210909097576207,386.6230513899426
2020-10-22 23:07:58+00:00,0x5f920a35,7.0,825.8277,40.105823,-83.109307,,,,True,1690.0,1.0,22.450678024309205,9.75796344227823,15.307280471119912,15.307280471119912,True,0.820250000000101,3.653564489731439,3.653564489731439,108.60109999999986,167.98719999999992,276.5882999999998,,,,13.817977680923196,13.817977680923196,4.195428568339812,4.195428568339812,366.79597693075294
2020-10-22 23:07:59+00:00,0x5f920a35,7.0,826.64795,40.105841,-83.109238,,,,,1691.0,1.0,20.342080560580115,14.620873987190556,13.869600382213717,13.869600382213717,True,0.8202499999999873,4.032281740096478,4.032281740096478,109.42134999999983,167.98719999999992,277.40854999999976,,,,13.313466900687754,13.313466900687754,4.19137564486877,4.19137564486877,348.67188558658887
2020-10-22 23:08:00+00:00,0x5f920a35,7.0,827.4682,40.105859,-83.109169,,,,True,1692.0,1.0,20.342075747152425,14.620873989832573,13.8695971003312,13.8695971003312,True,0.8202499999999873,4.032282694231976,4.032282694231976,110.24159999999983,167.98719999999992,278.2287999999997,,,,12.824707839744596,12.824707839744596,4.190192151455276,4.190192151455276,331.7721421363472
2020-10-22 23:08:01+00:00,0x5f920a35,7.0,828.1243999999999,40.1058765,-83.109115,,,,,1693.0,1.0,16.36430913153509,17.95616515376383,11.157483498773926,11.157483498773926,True,0.6561999999998989,4.009946247809256,4.009946247809256,110.89779999999972,167.98719999999992,278.88499999999965,,,,12.348326908994784,12.348326908994784,4.196200171109096,4.196200171109096,316.1514066879351
2020-10-22 23:08:02+00:00,0x5f920a35,7.0,828.7806,40.105894,-83.109061,,,,True,1694.0,1.0,16.36430556815538,17.9561651493418,11.15748106919685,11.15748106919685,True,0.6562000000001262,4.009947120989226,4.009947120989226,111.55399999999986,167.98719999999992,279.5411999999998,,,,11.867765491322867,11.867765491322867,4.2145603789982005,4.2145603789982005,301.4634233399564
2020-10-22 23:08:03+00:00,0x5f920a35,7.0,829.4368000000001,40.1059065,-83.10902,,,,,1695.0,1.0,12.315570852617604,16.955313058672818,8.39698012678473,8.39698012678473,True,0.6562000000000126,5.328214240759623,5.328214240759623,112.21019999999989,167.98719999999992,280.1973999999998,,,,11.36241668687114,11.36241668687114,4.235771687021958,4.235771687021958,286.4657802845315
2020-10-22 23:08:04+00:00,0x5f920a35,7.0,830.0930000000001,40.105919,-83.108979,,,,True,1696.0,1.0,12.315568899023376,16.955313049587744,8.396978794788666,8.396978794788666,True,0.6562000000000126,5.328215085963663,5.328215085963663,112.86639999999989,167.98719999999992,280.8535999999998,,,,10.825972946960446,10.825972946960446,4.256942309240699,4.256942309240699,270.83670700448414
2020-10-22 23:08:05+00:00,0x5f920a35,7.0,830.9132500000001,40.105932,-83.1089145,,,,,1697.0,1.0,18.61176281851855,11.395321048814834,12.689838285353558,12.689838285353558,True,0.8202499999999873,4.407159106840999,4.407159106840999,113.68664999999989,167.98719999999992,281.6738499999998,,,,10.28690582293471,10.28690582293471,4.282264954202911,4.282264954202911,255.68131536482372
2020-10-22 23:08:06+00:00,0x5f920a35,7.0,831.7335,40.105945,-83.10885,,,,True,1698.0,1.0,18.61175949390629,11.39532105732521,12.689836018572477,12.689836018572477,True,0.8202499999999873,4.407159894090328,4.407159894090328,114.50689999999986,167.98719999999992,282.4940999999998,,,,9.79209085567546,9.79209085567546,4.308833821999643,4.308833821999643,242.19837913395844
2020-10-22 23:08:07+00:00,0x5f920a35,7.0,832.3897,40.105956,-83.108789,,,,True,1699.0,1.0,17.487436537603447,10.222168633848051,11.923252184729623,11.923252184729623,True,0.6561999999998989,3.752408185092561,3.752408185092561,115.16309999999976,167.98719999999992,283.1502999999997,,,,9.373606361048427,9.373606361048427,4.335475304131408,4.335475304131408,231.15836481111967
2020-10-22 23:08:08+00:00,0x5f920a35,7.0,832.7178000000001,40.1059765,-83.10875150000001,,,,,1700.0,1.0,12.861461460081204,28.66395711395925,8.769178268237184,8.769178268237184,True,0.3281000000001768,2.5510320193278044,2.5510320193278044,115.49119999999994,167.98719999999992,283.47839999999985,,,,9.04534604837976,9.04534604837976,4.366707085181673,4.366707085181673,223.0301376867171
2020-10-22 23:08:09+00:00,0x5f920a35,7.0,833.0459000000001,40.105997,-83.108714,,,,True,1701.0,1.0,12.861458896081988,28.663957113179126,8.7691765200559,8.7691765200559,True,0.3280999999999494,2.551032527887635,2.551032527887635,115.81929999999988,167.98719999999992,283.8064999999998,,,,8.816005280889929,8.816005280889929,4.4073652185526,4.4073652185526,218.1515076737057
2020-10-22 23:08:10+00:00,0x5f920a35,7.0,833.7021,40.106017,-83.108701,,,,True,1702.0,1.0,8.148210371227744,56.97613242345429,5.555597980382553,5.555597980382553,True,0.6561999999998989,8.053302137571405,8.053302137571405,116.47549999999978,167.98719999999992,284.4626999999997,,,,8.681270840560845,8.681270840560845,4.457084634772893,4.457084634772893,216.31817228618257
2020-10-22 23:08:11+00:00,0x5f920a35,7.0,833.86615,40.106021,-83.108684,,,,,1703.0,1.0,4.962873123574025,13.240519905843673,3.3837771297095625,3.3837771297095625,False,0.1640499999999747,3.30554491148937,3.30554491148937,116.63954999999976,167.98719999999992,284.6267499999997,,,,8.617789939190683,8.617789939190683,4.508361246953928,4.508361246953928,216.55508931129117
2020-10-22 23:08:12+00:00,0x5f920a35,7.0,834.0302,40.106025,-83.108667,,,,True,1704.0,1.0,4.962872854955021,13.240519928535107,3.383776946560242,3.383776946560242,False,0.1640500000000884,3.305545090406617,3.305545090406617,116.80359999999985,167.98719999999992,284.79079999999976,,,,8.614142109983428,8.614142109983428,4.559428423109516,4.559428423109516,218.4921601526856
2020-10-22 23:08:13+00:00,0x5f920a35,7.0,834.6864,40.106032,-83.108632,,,,True,1705.0,1.0,10.09436567269111,11.309932469546467,6.88252204956212,6.88252204956212,False,0.6562000000000126,6.500656121218886,6.500656121218886,117.45979999999986,167.98719999999992,285.4469999999998,,,,8.664940795147638,8.664940795147638,4.6064481487867655,4.6064481487867655,221.85882724054764
2020-10-22 23:08:14+00:00,0x5f920a35,7.0,835.9988000000001,40.10604,-83.108552,,,,True,1706.0,1.0,22.512276885091868,5.710593138507344,15.34927969438082,15.34927969438082,True,1.312400000000025,5.829707970894431,5.829707970894431,118.77219999999988,167.98719999999992,286.7593999999998,,,,8.75785590386593,8.75785590386593,4.642058620213582,4.642058620213582,226.03402920033383
2020-10-22 23:08:15+00:00,0x5f920a35,7.0,836.6550000000001,40.106048,-83.108485,,,,True,1707.0,1.0,18.92135729144116,6.809050180418149,12.900925425982608,12.900925425982608,True,0.6562000000000126,3.46803873470978,3.46803873470978,119.4283999999999,167.98719999999992,287.4155999999998,,,,8.873476656634063,8.873476656634063,4.65636123927065,4.65636123927065,230.05199073606823
2020-10-22 23:08:16+00:00,0x5f920a35,7.0,837.3112,40.1060525,-83.10843700000001,,,,,1708.0,1.0,13.49361134210412,5.355825047058982,9.200189551434628,9.200189551434628,True,0.6561999999998989,4.8630420972060895,4.8630420972060895,120.0845999999998,167.98719999999992,288.0717999999997,,,,8.971303881954857,8.971303881954857,4.636081753865916,4.636081753865916,232.12894819920564
2020-10-22 23:08:17+00:00,0x5f920a35,7.0,837.9674,40.106057,-83.108389,,,,True,1709.0,1.0,13.493610469184798,5.355825037074975,9.200188956262362,9.200188956262362,True,0.6562000000000126,4.863042411803489,4.863042411803489,120.7407999999998,167.98719999999992,288.7279999999997,,,,9.012280027733969,9.012280027733969,4.573865594084846,4.573865594084846,230.74990323185293
2020-10-22 23:08:18+00:00,0x5f920a35,7.0,838.9517,40.106061,-83.108327,,,,True,1710.0,1.0,17.361209774198127,3.691385983709077,11.837188482407813,11.837188482407813,True,0.984299999999962,5.6695357800630255,5.6695357800630255,121.72509999999976,167.98719999999992,289.7122999999997,,,,8.97566993751488,8.97566993751488,4.468154623430253,4.468154623430253,225.26257595968255
2020-10-22 23:08:19+00:00,0x5f920a35,7.0,839.2798,40.1060635,-83.1082935,,,,,1711.0,1.0,9.391846390531535,4.267893301553451,6.403531629907865,6.403531629907865,True,0.3281000000000631,3.493455773838462,3.493455773838462,122.05319999999983,167.98719999999992,290.0403999999997,,,,8.861338205935573,8.861338205935573,4.325331199826755,4.325331199826755,216.0726353888801
2020-10-22 23:08:20+00:00,0x5f920a35,7.0,839.6079000000001,40.106066,-83.10826,,,,True,1712.0,1.0,9.391846048406144,4.267893301553451,6.4035313966405525,6.4035313966405525,True,0.3281000000000631,3.49345590109778,3.49345590109778,122.3812999999999,167.98719999999992,290.3684999999998,,,,8.687210259579436,8.687210259579436,4.157682606084053,4.157682606084053,204.41055126402495
2020-10-22 23:08:21+00:00,0x5f920a35,7.0,840.5922,40.106067,-83.1082,,,,True,1713.0,1.0,16.74568936109531,0.954841258168278,11.417515473474074,11.417515473474074,True,0.984299999999962,5.877930605154737,5.877930605154737,123.36559999999986,167.98719999999992,291.3527999999998,,,,8.48573747119384,8.48573747119384,3.961064986591511,3.961064986591511,191.197933734542
2020-10-22 23:08:22+00:00,0x5f920a35,7.0,840.9203000000001,40.106057,-83.108157,,,,True,1714.0,1.0,12.540589798396296,346.90810692896895,8.550402135270204,8.550402135270204,True,0.3281000000000631,2.616304378618786,2.616304378618786,123.69369999999992,167.98719999999992,291.68089999999984,,,,8.309265460922257,8.309265460922257,3.731568770480583,3.731568770480583,177.75597722319728
2020-10-22 23:08:23+00:00,0x5f920a35,7.0,841.5765,40.106045,-83.108118,,,,True,1715.0,1.0,11.72967394345533,342.89727103388174,7.997504961446815,7.997504961446815,True,0.6561999999998989,5.594358403850016,5.594358403850016,124.34989999999982,167.98719999999992,292.33709999999974,,,,8.220665921412099,8.220665921412099,3.482133295346761,3.482133295346761,166.03464034790426
2020-10-22 23:08:24+00:00,0x5f920a35,7.0,841.7405500000001,40.1060435,-83.108094,,,,,1716.0,1.0,6.719009061554936,356.4236656186663,4.581142541969275,4.581142541969275,False,0.1640500000000884,2.441580276156428,2.441580276156428,124.51394999999992,167.98719999999992,292.5011499999998,,,,8.270075389953556,8.270075389953556,3.217201428653793,3.217201428653793,157.01261908311005
2020-10-22 23:08:25+00:00,0x5f920a35,7.0,841.9046000000001,40.106042,-83.10807,,,,True,1717.0,1.0,6.719009201274072,356.42366563345115,4.581142637232322,4.581142637232322,False,0.1640499999999747,2.4415802253830403,2.4415802253830403,124.67799999999988,167.98719999999992,292.6651999999998,,,,8.461832179037991,8.461832179037991,2.938967348915056,2.938967348915056,150.3727469256754
2020-10-22 23:08:26+00:00,0x5f920a35,7.0,842.2327,40.106042,-83.108024,,,,True,1718.0,1.0,12.83531950768466,180.0,8.751354209784996,8.751354209784996,True,0.3280999999999494,2.556227757349648,2.556227757349648,125.00609999999983,167.98719999999992,292.9932999999997,,,,8.767807171550402,8.767807171550402,2.656336757086674,2.656336757086674,145.4205276865382
2020-10-22 23:08:27+00:00,0x5f920a35,7.0,842.5608000000001,40.106047,-83.107977,,,,True,1719.0,1.0,13.240594158929175,6.072456401193975,9.02767783563353,9.02767783563353,True,0.3281000000000631,2.477985474532496,2.477985474532496,125.3341999999999,167.98719999999992,293.3213999999998,,,,9.162778586454568,9.162778586454568,2.383440244524188,2.383440244524188,141.93378017060553
2020-10-22 23:08:28+00:00,0x5f920a35,7.0,842.8888999999999,40.1060515,-83.107924,,,,,1720.0,1.0,14.879359286112116,4.853096389294668,10.145017695076442,10.145017695076442,True,0.3280999999998357,2.205068065706788,2.205068065706788,125.66229999999972,167.98719999999992,293.64949999999965,,,,9.621707445191776,9.621707445191776,2.136894091274129,2.136894091274129,140.04373665567965
2020-10-22 23:08:29+00:00,0x5f920a35,7.0,843.217,40.106056,-83.107871,,,,True,1721.0,1.0,14.87935830649921,4.85309639058971,10.145017027158554,10.145017027158554,True,0.3281000000000631,2.20506821088347,2.20506821088347,125.9903999999998,167.98719999999992,293.9775999999997,,,,10.10808370276036,10.10808370276036,1.9262917612693504,1.9262917612693504,139.6006105786774
2020-10-22 23:08:30+00:00,0x5f920a35,7.0,843.217,40.106054,-83.107816,,,,True,1722.0,1.0,15.36390937169845,357.91743471825305,10.47539275343076,10.47539275343076,True,0.0,0.0,0.0,125.9903999999998,167.98719999999992,293.9775999999997,,,,10.590797207650091,10.590797207650091,1.7585900751929913,1.7585900751929913,140.60233589680465
2020-10-22 23:08:31+00:00,0x5f920a35,7.0,843.5451000000002,40.106054,-83.107754,,,,True,1723.0,1.0,17.299775419481477,180.0,11.795301422373734,11.795301422373734,True,0.3281000000001768,1.896556412117926,1.896556412117926,126.31849999999996,167.98719999999992,294.3056999999999,,,,11.053488891804466,11.053488891804466,1.6417200715193123,1.6417200715193123,143.45361940302303
2020-10-22 23:08:32+00:00,0x5f920a35,7.0,843.7091499999999,40.106053,-83.10768250000001,,,,,1724.0,1.0,19.953882785115013,359.19871267180383,13.604920080760238,13.604920080760238,True,0.1640499999997473,0.8221457536180558,0.8221457536180558,126.48254999999972,167.98719999999992,294.46974999999964,,,,11.47136889042875,11.47136889042875,1.574612307860773,1.574612307860773,147.94843329248093
2020-10-22 23:08:33+00:00,0x5f920a35,7.0,843.8732,40.106052,-83.107611,,,,True,1725.0,1.0,19.953883089033045,359.19871266627035,13.604920287977077,13.604920287977077,True,0.1640500000000884,0.822145741097645,0.822145741097645,126.6465999999998,167.98719999999992,294.6337999999997,,,,11.81956403296546,11.81956403296546,1.5554349274483603,1.5554349274483603,153.74107867368588
2020-10-22 23:08:34+00:00,0x5f920a35,7.0,844.2013000000001,40.10605,-83.107546,,,,True,1726.0,1.0,18.151532239342853,358.23760898096026,12.376044708642851,12.376044708642851,True,0.3281000000000631,1.8075609027039443,1.8075609027039443,126.97469999999988,167.98719999999992,294.9618999999998,,,,12.089486292361288,12.089486292361288,1.5761592007755394,1.5761592007755394,160.33702572434842
2020-10-22 23:08:35+00:00,0x5f920a35,7.0,844.2013000000001,40.106045,-83.107483,,,,True,1727.0,1.0,17.67318954698943,355.46222749046245,12.04990196385643,12.04990196385643,True,0.0,0.0,0.0,126.97469999999988,167.98719999999992,294.9618999999998,,,,12.291017548252588,12.291017548252588,1.6270730203534218,1.6270730203534218,167.4081082447533
2020-10-22 23:08:36+00:00,0x5f920a35,7.0,844.6934500000002,40.106039,-83.1074205,,,,,1728.0,1.0,17.576123789817988,354.51640954980417,11.983720765784993,11.983720765784993,True,0.4921500000001515,2.800105449218892,2.800105449218892,127.46685000000002,167.98719999999992,295.45404999999994,,,,12.44916091528836,12.44916091528836,1.703216644440022,1.703216644440022,175.17254672950816
2020-10-22 23:08:37+00:00,0x5f920a35,7.0,845.1856000000001,40.106033,-83.107358,,,,True,1729.0,1.0,17.57612531219674,354.51640955625845,11.983721803770504,11.983721803770504,True,0.4921499999999241,2.800105206682855,2.800105206682855,127.95899999999996,167.98719999999992,295.94619999999986,,,,12.583027597020635,12.583027597020635,1.7928782744909113,1.7928782744909113,183.34482011787372
2020-10-22 23:08:38+00:00,0x5f920a35,7.0,845.5137000000002,40.1060295,-83.1072925,,,,,1730.0,1.0,18.32092974847925,356.9413024276547,12.491543010326764,12.491543010326764,True,0.3281000000000631,1.79084797826539,1.79084797826539,128.2871,167.98719999999992,296.2742999999999,,,,12.703688086676497,12.703688086676497,1.8868112264364925,1.8868112264364925,191.6104799203019
2020-10-22 23:08:39+00:00,0x5f920a35,7.0,845.8418,40.106026,-83.107227,,,,True,1731.0,1.0,18.32093068636222,356.9413024276547,12.491543649792424,12.491543649792424,True,0.3280999999998357,1.790847886587266,1.790847886587266,128.61519999999985,167.98719999999992,296.60239999999976,,,,12.820144631159398,12.820144631159398,1.976204187172721,1.976204187172721,199.6381701710257
2020-10-22 23:08:40+00:00,0x5f920a35,7.0,846.1699,40.106025,-83.107159,,,,True,1732.0,1.0,18.97746200087292,359.15747574137214,12.939178636958808,12.939178636958808,True,0.3280999999999494,1.7288929361832346,1.7288929361832346,128.9432999999998,167.98719999999992,296.9304999999997,,,,12.937039409691264,12.937039409691264,2.049676390322002,2.049676390322002,206.8401814639727
2020-10-22 23:08:41+00:00,0x5f920a35,7.0,846.6620499999999,40.106021,-83.1070895,,,,,1733.0,1.0,19.44732469358723,356.70603500854264,13.259539563809474,13.259539563809474,True,0.4921499999999241,2.5306822802326687,2.5306822802326687,129.43544999999972,167.98719999999992,297.42264999999963,,,,13.056540751469948,13.056540751469948,2.1030032667251297,2.1030032667251297,212.98851967201955
2020-10-22 23:08:42+00:00,0x5f920a35,7.0,847.1542,40.106017,-83.10702,,,,True,1734.0,1.0,19.447325830316583,356.70603501438103,13.259540338852217,13.259540338852217,True,0.4921500000000378,2.530682132310559,2.530682132310559,129.92759999999976,167.98719999999992,297.9147999999997,,,,13.17528825999329,13.17528825999329,2.134854872633204,2.134854872633204,217.88784308588916
2020-10-22 23:08:43+00:00,0x5f920a35,7.0,847.4823000000001,40.106015,-83.106948,,,,True,1735.0,1.0,20.1033178355442,358.408859727236,13.706807615143772,13.706807615143772,True,0.3281000000001768,1.6320689086458704,1.6320689086458704,130.25569999999993,167.98719999999992,298.24289999999985,,,,13.281101786213824,13.281101786213824,2.144159157974692,2.144159157974692,221.1270975544882
2020-10-22 23:08:44+00:00,0x5f920a35,7.0,848.1385,40.106013,-83.106876,,,,True,1736.0,1.0,20.10331842580999,358.408859727236,13.70680801759772,13.70680801759772,True,0.6561999999998989,3.2641377214491376,3.2641377214491376,130.91189999999983,167.98719999999992,298.8990999999997,,,,13.36059880986142,13.36059880986142,2.1323755869394345,2.1323755869394345,222.4138788547159
2020-10-22 23:08:45+00:00,0x5f920a35,7.0,848.4666000000001,40.106009,-83.106804,,,,,1737.0,1.0,20.14300155679157,356.82016988264104,13.733864697812434,13.733864697812434,True,0.3281000000000631,1.628853570184223,1.628853570184223,131.2399999999999,167.98719999999992,299.2271999999998,,,,13.407940139468128,13.407940139468128,2.098311522941436,2.098311522941436,221.494255872005
2020-10-22 23:08:46+00:00,0x5f920a35,7.0,848.7947,40.106005,-83.106732,,,,True,1738.0,1.0,20.143002738537863,356.82016988264104,13.733865503548545,13.733865503548545,True,0.3280999999999494,1.6288534746223513,1.6288534746223513,131.56809999999984,167.98719999999992,299.55529999999976,,,,13.424539276633748,13.424539276633748,2.049000890437297,2.049000890437297,218.8346985265821
