time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2018-05-25 19:56:29+00:00,0x5b086853,2.0,716.8985,40.001907,-83.022069,,,,True,539.0,1.0,27.213006288015265,241.79837177612507,18.554322469101315,18.554322469101315,True,-0.3280999999999494,-1.205673480274196,-1.205673480274196,18.70169999999996,31.497600000000038,50.1993,,,,19.86728249878201,19.86728249878201,-0.8688423216842714,-0.8688423216842714,154.15775040973756
2018-05-25 19:56:30+00:00,0x5b086853,2.0,716.8985,40.001829,-83.022109,,,,True,540.0,1.0,30.572280603127723,242.8503183037003,20.84473677485981,20.84473677485981,True,0.0,0.0,0.0,18.70169999999996,31.497600000000038,50.1993,,,,19.881226877576086,19.881226877576086,-0.6274082479553167,-0.6274082479553167,179.87234370435104
2018-05-25 19:56:31+00:00,0x5b086853,2.0,716.8985,40.001748,-83.022145,,,,True,541.0,1.0,31.215491248441584,246.03751102915248,21.283289487573807,21.283289487573807,True,0.0,0.0,0.0,18.70169999999996,31.497600000000038,50.1993,,,,19.885853053322244,19.885853053322244,-0.41028994866043,-0.41028994866043,202.79398260638683
2018-05-25 19:56:32+00:00,0x5b086853,2.0,716.8985,40.001681,-83.022197,,,,True,542.0,1.0,28.43600016427524,232.18426738721985,19.388181930187663,19.388181930187663,True,0.0,0.0,0.0,18.70169999999996,31.497600000000038,50.1993,,,,19.86784333002793,19.86784333002793,-0.2509344915120146,-0.2509344915120146,218.9723746070642
2018-05-25 19:56:33+00:00,0x5b086853,2.0,717.2266,40.001628,-83.022233,,,,True,543.0,1.0,21.79583553089964,235.8138775183853,14.86079695288612,14.86079695288612,True,0.3280999999999494,1.5053334364484756,1.5053334364484756,19.02979999999991,31.497600000000038,50.52739999999994,,,,19.816384349289105,19.816384349289105,-0.1744090657627172,-0.1744090657627172,225.41468013251463
2018-05-25 19:56:34+00:00,0x5b086853,2.0,718.2109,40.001544,-83.022285,,,,True,544.0,1.0,33.91527121774638,238.24051991502037,23.12404855755435,23.12404855755435,True,0.9843000000000756,2.9022324299887496,2.9022324299887496,20.014099999999985,31.497600000000038,51.51170000000002,,,,19.732260703346327,19.732260703346327,-0.1917500648845648,-0.1917500648845648,221.03722791429263
2018-05-25 19:56:35+00:00,0x5b086853,2.0,718.539,40.001479,-83.022342,,,,True,545.0,1.0,28.566315343179948,228.7517290711252,19.47703318853178,19.47703318853178,True,0.3280999999999494,1.1485555489335502,1.1485555489335502,20.34219999999993,31.497600000000038,51.83979999999997,,,,19.61715610953477,19.61715610953477,-0.2990187741580712,-0.2990187741580712,206.4553796637456
2018-05-25 19:56:36+00:00,0x5b086853,2.0,718.539,40.001408,-83.022403,,,,True,546.0,1.0,31.008011026888603,229.3323139843036,21.141825700151323,21.141825700151323,True,0.0,0.0,0.0,20.34219999999993,31.497600000000038,51.83979999999997,,,,19.46718084104604,19.46718084104604,-0.4812076385059953,-0.4812076385059953,183.34989061986929
2018-05-25 19:56:37+00:00,0x5b086853,2.0,718.2109,40.001341,-83.022465,,,,True,547.0,1.0,29.96061144721378,227.21965555388184,20.427689623100303,20.427689623100303,True,-0.3280999999999494,-1.09510448602831,-1.09510448602831,20.34219999999993,31.825699999999983,52.16789999999992,,,,19.293867166938615,19.293867166938615,-0.709164237904987,-0.709164237904987,155.3153131449153
2018-05-25 19:56:38+00:00,0x5b086853,2.0,717.5547,40.001278,-83.022523,,,,True,548.0,1.0,28.123767173590743,227.36624798534885,19.175295800175505,19.175295800175505,True,-0.6562000000000126,-2.3332578311777827,-2.3332578311777827,20.34219999999993,32.4819,52.82409999999993,,,,19.10842788223064,19.10842788223064,-0.9495838548192128,-0.9495838548192128,126.22836669819544
2018-05-25 19:56:39+00:00,0x5b086853,2.0,716.8985,40.00121,-83.022567,,,,True,549.0,1.0,27.6874996486338,237.09475708346628,18.87784066952304,18.87784066952304,True,-0.6562000000000126,-2.370022603440076,-2.370022603440076,20.34219999999993,33.13810000000001,53.48029999999994,,,,18.904125412637605,18.904125412637605,-1.1720527130030731,-1.1720527130030731,99.07219523565352
2018-05-25 19:56:40+00:00,0x5b086853,2.0,716.2423000000001,40.001144,-83.022596,,,,True,550.0,1.0,25.40499906574892,246.2796044305155,17.321590272101535,17.321590272101535,True,-0.6561999999998989,-2.582956205987778,-2.582956205987778,20.34219999999993,33.79429999999991,54.13649999999984,,,,18.677472238443112,18.677472238443112,-1.346951753897201,-1.346951753897201,76.73213470072399
2018-05-25 19:56:41+00:00,0x5b086853,2.0,715.5861,40.001081,-83.022649,,,,True,551.0,1.0,27.342346211224136,229.92710994200303,18.64250878038009,18.64250878038009,True,-0.6562000000001262,-2.3999403523416496,-2.3999403523416496,20.34219999999993,34.450500000000034,54.79269999999997,,,,18.429129568877503,18.429129568877503,-1.4542101477688476,-1.4542101477688476,61.10421263619611
2018-05-25 19:56:42+00:00,0x5b086853,2.0,714.9299000000001,40.001026,-83.022701,,,,True,552.0,1.0,24.7743480304306,226.6060029891401,16.891600929839043,16.891600929839043,True,-0.6561999999998989,-2.6487074420440098,-2.6487074420440098,20.34219999999993,35.10669999999993,55.44889999999987,,,,18.155284218270744,18.155284218270744,-1.4833286957126834,-1.4833286957126834,52.93367326503152
2018-05-25 19:56:43+00:00,0x5b086853,2.0,714.6018,40.000963,-83.022761,,,,True,553.0,1.0,28.449599076911923,226.39718102697367,19.397453916076312,19.397453916076312,True,-0.3281000000000631,-1.1532675701793296,-1.1532675701793296,20.34219999999993,35.4348,55.77699999999993,,,,17.855905575297108,17.855905575297108,-1.4314570713751125,-1.4314570713751125,52.21474597161246
2018-05-25 19:56:44+00:00,0x5b086853,2.0,714.2737,40.000905,-83.022815,,,,True,554.0,1.0,25.989282560577934,227.04540849122097,17.719965382212227,17.719965382212227,True,-0.3281000000000631,-1.262443467745987,-1.262443467745987,20.34219999999993,35.76290000000006,56.10509999999999,,,,17.55254953116211,17.55254953116211,-1.3039966866065833,-1.3039966866065833,58.49808630259045
2018-05-25 19:56:45+00:00,0x5b086853,2.0,713.9456,40.000862,-83.022875,,,,True,555.0,1.0,22.96154466995096,215.6279072924669,15.655598638602926,15.655598638602926,True,-0.3280999999999494,-1.4289108364269736,-1.4289108364269736,20.34219999999993,36.09100000000001,56.43319999999994,,,,17.263137127748728,17.263137127748728,-1.1176073355568572,-1.1176073355568572,70.23768313265394
2018-05-25 19:56:46+00:00,0x5b086853,2.0,713.9456,40.000797,-83.022938,,,,True,556.0,1.0,29.53421458810055,225.89517371115508,20.13696449188674,20.13696449188674,True,0.0,0.0,0.0,20.34219999999993,36.09100000000001,56.43319999999994,,,,16.996600203061362,16.996600203061362,-0.8910508731049631,-0.8910508731049631,85.66025952914006
2018-05-25 19:56:47+00:00,0x5b086853,2.0,713.6175000000001,40.000739,-83.022974,,,,True,557.0,1.0,23.429155117651323,238.17255341528949,15.974423943853177,15.974423943853177,True,-0.3280999999999494,-1.4003919405218404,-1.4003919405218404,20.34219999999993,36.41909999999996,56.76129999999989,,,,16.766775018777054,16.766775018777054,-0.6400892543291883,-0.6400892543291883,103.51224375172843
2018-05-25 19:56:48+00:00,0x5b086853,2.0,713.6175000000001,40.000673,-83.02298,,,,True,558.0,1.0,24.13598881431,264.8055710933775,16.456356009756817,16.456356009756817,True,0.0,0.0,0.0,20.34219999999993,36.41909999999996,56.76129999999989,,,,16.58152474588566,16.58152474588566,-0.3773752461115338,-0.3773752461115338,122.8432309278697
2018-05-25 19:56:49+00:00,0x5b086853,2.0,713.6175000000001,40.000614,-83.022993,,,,True,559.0,1.0,21.82843095856748,257.5740571386994,14.883021108114187,14.883021108114187,True,0.0,0.0,0.0,20.34219999999993,36.41909999999996,56.76129999999989,,,,16.44537385245248,16.44537385245248,-0.1073450064781699,-0.1073450064781699,143.45644298482986
2018-05-25 19:56:50+00:00,0x5b086853,2.0,713.6175000000001,40.000552,-83.023009,,,,True,560.0,1.0,23.05615271733726,255.5297058979482,15.72010412545722,15.72010412545722,True,0.0,0.0,0.0,20.34219999999993,36.41909999999996,56.76129999999989,,,,16.358534692369105,16.358534692369105,0.1684747030990526,0.1684747030990526,165.36935284314131
2018-05-25 19:56:51+00:00,0x5b086853,2.0,713.6175000000001,40.000496,-83.023037,,,,True,561.0,1.0,21.876823206195013,243.434948822922,14.916015822405692,14.916015822405692,True,0.0,0.0,0.0,20.34219999999993,36.41909999999996,56.76129999999989,,,,16.31944271398435,16.31944271398435,0.445367123767138,0.445367123767138,188.3127046941589
2018-05-25 19:56:52+00:00,0x5b086853,2.0,713.6175000000001,40.000446,-83.023079,,,,True,562.0,1.0,21.690727996367265,229.96974073345697,14.789132724795865,14.789132724795865,True,0.0,0.0,0.0,20.34219999999993,36.41909999999996,56.76129999999989,,,,16.315359807726388,16.315359807726388,0.7159626958994278,0.7159626958994278,211.51391602488135
2018-05-25 19:56:53+00:00,0x5b086853,2.0,713.9456,40.000394,-83.023131,,,,True,563.0,1.0,23.896668443087734,224.99999999217093,16.293183029378,16.293183029378,True,0.3280999999999494,1.372994736824306,1.372994736824306,20.670299999999884,36.41909999999996,57.08939999999984,,,,16.32829486098901,16.32829486098901,0.9701738481053734,0.9701738481053734,233.75786633343836
2018-05-25 19:56:54+00:00,0x5b086853,2.0,714.2737,40.000336,-83.023177,,,,True,564.0,1.0,24.758181319751444,231.58194465800105,16.880578172557804,16.880578172557804,True,0.3280999999999494,1.325218503582893,1.325218503582893,20.998399999999837,36.41909999999996,57.41749999999979,,,,16.341581236253212,16.341581236253212,1.1959503885266918,1.1959503885266918,253.59311221395976
2018-05-25 19:56:55+00:00,0x5b086853,2.0,714.9299000000001,40.000271,-83.023216,,,,True,565.0,1.0,26.09766914396875,239.03624346700545,17.793865325433238,17.793865325433238,True,0.6562000000001262,2.514400793343554,2.514400793343554,21.65459999999996,36.41909999999996,58.07369999999992,,,,16.333154384491824,16.333154384491824,1.384804785605525,1.384804785605525,269.62848554136855
2018-05-25 19:56:56+00:00,0x5b086853,2.0,715.258,40.000207,-83.023258,,,,True,566.0,1.0,26.132320985589928,236.7251120171103,17.81749158108404,17.81749158108404,True,0.3280999999999494,1.255533330471766,1.255533330471766,21.98269999999991,36.41909999999996,58.40179999999987,,,,16.30299323563812,16.30299323563812,1.5290085797015436,1.5290085797015436,281.140500792084
2018-05-25 19:56:57+00:00,0x5b086853,2.0,715.9141999999999,40.000144,-83.023302,,,,True,567.0,1.0,26.06586394217002,235.0690626991652,17.772179960570465,17.772179960570465,True,0.6561999999998989,2.5174688299446,2.5174688299446,22.638899999999808,36.41909999999996,59.057999999999765,,,,16.253147796240945,16.253147796240945,1.6214709862978736,1.6214709862978736,287.56125387279826
2018-05-25 19:56:58+00:00,0x5b086853,2.0,716.5704000000001,40.000084,-83.023336,,,,True,568.0,1.0,23.862151372678387,240.46121773992832,16.26964866318981,16.26964866318981,True,0.6562000000001262,2.7499616013309685,2.7499616013309685,23.29509999999993,36.41909999999996,59.71419999999989,,,,16.176449515279323,16.176449515279323,1.6600962376837043,1.6600962376837043,288.5113103312433
2018-05-25 19:56:59+00:00,0x5b086853,2.0,717.2266,40.000023,-83.023369,,,,True,569.0,1.0,24.0888665788938,241.5873385564196,16.424227212882137,16.424227212882137,True,0.6561999999998989,2.724080013689181,2.724080013689181,23.951299999999836,36.41909999999996,60.37039999999979,,,,16.081486845408335,16.081486845408335,1.6445304281415063,1.6445304281415063,284.2855618510523
2018-05-25 19:57:00+00:00,0x5b086853,2.0,717.5547,39.999965,-83.023401,,,,True,570.0,1.0,22.97138420952497,241.1134182278937,15.662307415585206,15.662307415585206,True,0.3281000000000631,1.4282987781990868,1.4282987781990868,24.279399999999896,36.41909999999996,60.698499999999854,,,,15.977701994476288,15.977701994476288,1.5762972475626422,1.5762972475626422,275.3916563363413
2018-05-25 19:57:01+00:00,0x5b086853,2.0,717.8828000000001,39.999915,-83.023429,,,,True,571.0,1.0,19.84822461972739,240.75117367634567,13.5328804225414,13.5328804225414,True,0.3281000000000631,1.653044573437367,1.653044573437367,24.60749999999996,36.41909999999996,61.02659999999992,,,,15.878530085478596,15.878530085478596,1.4620758350706953,1.4620758350706953,262.87942805668246
2018-05-25 19:57:02+00:00,0x5b086853,2.0,717.8828000000001,39.99986,-83.023454,,,,True,572.0,1.0,21.246312647670543,245.5560452140066,14.486122259775373,14.486122259775373,True,0.0,0.0,0.0,24.60749999999996,36.41909999999996,61.02659999999992,,,,15.804337410181535,15.804337410181535,1.3130469783477536,1.3130469783477536,248.3096628713869
2018-05-25 19:57:03+00:00,0x5b086853,2.0,718.2109,39.999803,-83.023487,,,,True,573.0,1.0,22.747663051730253,239.9314171758852,15.509770262543354,15.509770262543354,True,0.3280999999999494,1.442345964303323,1.442345964303323,24.93559999999991,36.41909999999996,61.354699999999866,,,,15.766598272266116,15.766598272266116,1.1437986602349597,1.1437986602349597,233.17343792249656
2018-05-25 19:57:04+00:00,0x5b086853,2.0,718.539,39.999759,-83.023525,,,,True,574.0,1.0,19.246723877321728,229.1849161241548,13.122766279992089,13.122766279992089,True,0.3280999999999494,1.704705705195611,1.704705705195611,25.263699999999854,36.41909999999996,61.682799999999816,,,,15.767824056403018,15.767824056403018,0.9675381280551354,0.9675381280551354,218.5396670621369
2018-05-25 19:57:05+00:00,0x5b086853,2.0,718.539,39.999679,-83.023528,,,,True,575.0,1.0,29.19710011160613,267.85241457703734,19.90711371245872,19.90711371245872,True,0.0,0.0,0.0,25.263699999999854,36.41909999999996,61.682799999999816,,,,15.79976690269,15.79976690269,0.7949159929891791,0.7949159929891791,204.9800818238068
2018-05-25 19:57:06+00:00,0x5b086853,2.0,718.8671,39.999617,-83.023537,,,,True,576.0,1.0,22.75783698150348,261.74056201493505,15.51670703284328,15.51670703284328,True,0.3281000000000631,1.441701161084543,1.441701161084543,25.59179999999992,36.41909999999996,62.01089999999988,,,,15.842013720707875,15.842013720707875,0.6334334951218874,0.6334334951218874,192.54707187846284
2018-05-25 19:57:07+00:00,0x5b086853,2.0,718.8671,39.999554,-83.023536,,,,True,577.0,1.0,22.984934100767276,270.909380459864,15.671545977795867,15.671545977795867,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,15.865912333937588,15.865912333937588,0.489671980991366,0.489671980991366,181.09443458147103
2018-05-25 19:57:08+00:00,0x5b086853,2.0,718.8671,39.999485,-83.02353,,,,True,578.0,1.0,25.227900862473525,274.9697407270919,17.200841497141038,17.200841497141038,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,15.840149242583683,15.840149242583683,0.3640329062013017,0.3640329062013017,169.9778339197618
2018-05-25 19:57:09+00:00,0x5b086853,2.0,718.8671,39.999428,-83.023526,,,,True,579.0,1.0,20.824380840425867,274.0141756854359,14.198441482108546,14.198441482108546,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,15.744692066282653,15.744692066282653,0.2514866494401343,0.2514866494401343,158.43299115192562
2018-05-25 19:57:10+00:00,0x5b086853,2.0,718.8671,39.999357,-83.023517,,,,True,580.0,1.0,26.023573520353285,277.2243156987348,17.743345582059057,17.743345582059057,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,15.567243185465244,15.567243185465244,0.1496540891463077,0.1496540891463077,146.1528391605606
2018-05-25 19:57:11+00:00,0x5b086853,2.0,718.8671,39.999288,-83.023508,,,,True,581.0,1.0,25.29746138549608,277.4314079638576,17.2482691264746,17.2482691264746,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,15.300694310501664,15.300694310501664,0.0583417116436927,0.0583417116436927,133.17987381956527
2018-05-25 19:57:12+00:00,0x5b086853,2.0,718.8671,39.999231,-83.023508,,,,True,582.0,1.0,20.79435555416147,270.0,14.177969696019185,14.177969696019185,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,14.95726809161791,14.95726809161791,-0.0210527752530035,-0.0210527752530035,120.1002743769342
2018-05-25 19:57:13+00:00,0x5b086853,2.0,718.8671,39.999165,-83.023506,,,,True,583.0,1.0,24.08416144406295,271.7357045967718,16.421019166406555,16.421019166406555,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,14.561597931648592,14.561597931648592,-0.0848029739995857,-0.0848029739995857,107.84089110232084
2018-05-25 19:57:14+00:00,0x5b086853,2.0,718.8671,39.999113,-83.023525,,,,True,584.0,1.0,19.699405173595032,249.92847412563216,13.43141261836025,13.43141261836025,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,14.140130427314476,14.140130427314476,-0.1301982427790172,-0.1301982427790172,97.12505705846766
2018-05-25 19:57:15+00:00,0x5b086853,2.0,718.8671,39.999056,-83.023524,,,,True,585.0,1.0,20.796233425105346,271.0050860170291,14.179250062571825,14.179250062571825,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,13.726930544278323,13.726930544278323,-0.1604963600009529,-0.1604963600009529,88.20471766960794
2018-05-25 19:57:16+00:00,0x5b086853,2.0,718.8671,39.999012,-83.023541,,,,True,586.0,1.0,16.740107109054744,248.87528085539128,11.413709392537326,11.413709392537326,True,0.0,0.0,0.0,25.59179999999992,36.41909999999996,62.01089999999988,,,,13.354036102732206,13.354036102732206,-0.1769032466475044,-0.1769032466475044,81.3359535849572
2018-05-25 19:57:17+00:00,0x5b086853,2.0,718.539,39.998963,-83.023551,,,,True,587.0,1.0,18.092987413399555,258.465379342123,12.336127781863333,12.336127781863333,True,-0.3281000000000631,-1.8134097620444607,-1.8134097620444607,25.59179999999992,36.74720000000002,62.33899999999994,,,,13.0494860096906,13.0494860096906,-0.181340976204446,-0.181340976204446,76.59493981502119
2018-05-25 19:57:18+00:00,0x5b086853,2.0,718.539,39.998913,-83.023557,,,,True,588.0,1.0,18.31757225997701,263.1572265886533,12.489253813620689,12.489253813620689,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,12.838387229933884,12.838387229933884,-0.1769032466475044,-0.1769032466475044,73.93130697536614
2018-05-25 19:57:19+00:00,0x5b086853,2.0,718.539,39.998869,-83.023573,,,,True,589.0,1.0,16.662950156566694,250.0168934766142,11.361102379477291,11.361102379477291,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,12.731664337497172,12.731664337497172,-0.1601853503625973,-0.1601853503625973,73.58586388521967
2018-05-25 19:57:20+00:00,0x5b086853,2.0,718.539,39.998826,-83.023577,,,,True,590.0,1.0,15.726749948024022,264.6854543243797,10.722784055470925,10.722784055470925,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,12.7345854488175,12.7345854488175,-0.1289846480159283,-0.1289846480159283,75.72332907730991
2018-05-25 19:57:21+00:00,0x5b086853,2.0,718.539,39.998776,-83.023561,,,,True,591.0,1.0,18.78073464491284,287.7446716268296,12.805046348804206,12.805046348804206,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,12.840411283989496,12.840411283989496,-0.0901885715109971,-0.0901885715109971,79.83670358422339
2018-05-25 19:57:22+00:00,0x5b086853,2.0,718.539,39.99873,-83.023553,,,,True,592.0,1.0,16.929686174171465,279.8658069363614,11.542967846026,11.542967846026,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,13.02221026948084,13.02221026948084,-0.051428040893998,-0.051428040893998,85.13699779035072
2018-05-25 19:57:23+00:00,0x5b086853,2.0,718.539,39.998676,-83.023554,,,,True,593.0,1.0,19.70189799738167,268.9390883123875,13.433112270942049,13.433112270942049,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,13.254284503864955,13.254284503864955,-0.0241757919479135,-0.0241757919479135,90.54846532811656
2018-05-25 19:57:24+00:00,0x5b086853,2.0,718.539,39.998627,-83.023547,,,,True,594.0,1.0,17.982575745126542,278.1301023657877,12.260847098949917,12.260847098949917,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,13.508811398225491,13.508811398225491,-0.0187780496628639,-0.0187780496628639,94.93506503510204
2018-05-25 19:57:25+00:00,0x5b086853,2.0,718.539,39.99856,-83.023522,,,,True,595.0,1.0,25.42143828536016,290.4622715183273,17.33279883092738,17.33279883092738,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,13.761351957314153,13.761351957314153,-0.0288305211104156,-0.0288305211104156,98.3101524751634
2018-05-25 19:57:26+00:00,0x5b086853,2.0,718.539,39.998503,-83.023503,,,,True,596.0,1.0,21.4616032356876,288.4349488186366,14.632911297059728,14.632911297059728,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,13.994291895038629,13.994291895038629,-0.0426978170793409,-0.0426978170793409,101.17485101666746
2018-05-25 19:57:27+00:00,0x5b086853,2.0,718.539,39.998446,-83.023484,,,,True,597.0,1.0,21.46160433631484,288.4349488314928,14.632912047487393,14.632912047487393,True,0.0,0.0,0.0,25.59179999999992,36.74720000000002,62.33899999999994,,,,14.189453031554468,14.189453031554468,-0.0510138209298811,-0.0510138209298811,103.88220286067488
2018-05-25 19:57:28+00:00,0x5b086853,2.0,718.8671,39.998389,-83.023476,,,,True,598.0,1.0,20.91420170452031,277.9893267607443,14.259682980354755,14.259682980354755,True,0.3281000000000631,1.5687904546179687,1.5687904546179687,25.919899999999984,36.74720000000002,62.667100000000005,,,,14.333850812361854,14.333850812361854,-0.0361201020675927,-0.0361201020675927,107.51798656208294
2018-05-25 19:57:29+00:00,0x5b086853,2.0,718.8671,39.998331,-83.023454,,,,True,599.0,1.0,22.034347659900963,290.7722546822574,15.023418859023383,15.023418859023383,True,0.0,0.0,0.0,25.919899999999984,36.74720000000002,62.667100000000005,,,,14.417441138953984,14.417441138953984,0.0172885168390238,0.0172885168390238,113.06155966844771
2018-05-25 19:57:30+00:00,0x5b086853,2.0,718.539,39.998274,-83.023445,,,,True,600.0,1.0,20.945921086323743,278.9726266207647,14.281309831584371,14.281309831584371,True,-0.3281000000000631,-1.5664147623199538,-1.5664147623199538,25.919899999999984,37.07530000000008,62.99520000000007,,,,14.436039964295892,14.436039964295892,0.1125804332756576,0.1125804332756576,120.65912940909384
2018-05-25 19:57:31+00:00,0x5b086853,2.0,718.539,39.998219,-83.023431,,,,True,601.0,1.0,20.442643457557168,284.28109572838724,13.938165993788978,13.938165993788978,True,0.0,0.0,0.0,25.919899999999984,37.07530000000008,62.99520000000007,,,,14.388008584290995,14.388008584290995,0.2561245330619967,0.2561245330619967,130.66934041873452
2018-05-25 19:57:32+00:00,0x5b086853,2.0,717.8828000000001,39.998163,-83.023415,,,,True,602.0,1.0,20.91317219705959,285.9453959028432,14.25898104344972,14.25898104344972,True,-0.6561999999998989,-3.137735365140641,-3.137735365140641,25.919899999999984,37.73149999999998,63.65139999999997,,,,14.27772414784548,14.27772414784548,0.4531626185926402,0.4531626185926402,143.40688161670232
2018-05-25 19:57:33+00:00,0x5b086853,2.0,717.8828000000001,39.998108,-83.023394,,,,True,603.0,1.0,20.905434301233463,290.8977655036547,14.253705205386453,14.253705205386453,True,0.0,0.0,0.0,25.919899999999984,37.73149999999998,63.65139999999997,,,,14.124711170986334,14.124711170986334,0.7001008880451194,0.7001008880451194,158.76991802686038
2018-05-25 19:57:34+00:00,0x5b086853,2.0,718.539,39.998047,-83.023371,,,,True,604.0,1.0,23.163336164747243,290.65891006158324,15.793183748691302,15.793183748691302,True,0.6561999999998989,2.8329252545174524,2.8329252545174524,26.576099999999883,37.73149999999998,64.30759999999987,,,,13.95664012726452,13.95664012726452,0.987336675143164,0.987336675143164,176.41822947409003
2018-05-25 19:57:35+00:00,0x5b086853,2.0,718.8671,39.997991,-83.023346,,,,True,605.0,1.0,21.59123246595589,294.05734944438296,14.721294863151744,14.721294863151744,True,0.3281000000000631,1.5195982930450906,1.5195982930450906,26.904199999999943,37.73149999999998,64.63569999999993,,,,13.803903486400174,13.803903486400174,1.300709173115591,1.300709173115591,195.87581762255564
2018-05-25 19:57:36+00:00,0x5b086853,2.0,719.1952,39.997941,-83.023331,,,,True,606.0,1.0,18.716176131650645,286.6992442384756,12.761029180670894,12.761029180670894,True,0.3280999999999494,1.7530290252243592,1.7530290252243592,27.232299999999896,37.73149999999998,64.96379999999988,,,,13.678915827886588,13.678915827886588,1.6249796081049594,1.6249796081049594,216.3510172751964
2018-05-25 19:57:37+00:00,0x5b086853,2.0,719.8514,39.997888,-83.023316,,,,True,607.0,1.0,19.7843293344319,285.8025139603763,13.489315455294475,13.489315455294475,True,0.6562000000000126,3.3167664615145025,3.3167664615145025,27.888499999999908,37.73149999999998,65.61999999999989,,,,13.591659415861702,13.591659415861702,1.942857027946295,1.942857027946295,236.9681467934593
2018-05-25 19:57:38+00:00,0x5b086853,2.0,720.1795000000001,39.997838,-83.023296,,,,True,608.0,1.0,19.077830022072146,291.8014094779288,13.007611378685557,13.007611378685557,True,0.3281000000000631,1.7197972705515614,1.7197972705515614,28.21659999999997,37.73149999999998,65.94809999999995,,,,13.561077001382538,13.561077001382538,2.232845653910457,2.232845653910457,256.90010551721025
2018-05-25 19:57:39+00:00,0x5b086853,2.0,720.5076,39.997789,-83.023282,,,,True,609.0,1.0,18.29903029878809,285.94539590750685,12.476611567355516,12.476611567355516,True,0.3280999999999494,1.7929911839190675,1.7929911839190675,28.54469999999992,37.73149999999998,66.2761999999999,,,,13.597730712264276,13.597730712264276,2.469570613080534,2.469570613080534,274.90218386650747
2018-05-25 19:57:40+00:00,0x5b086853,2.0,721.1638,39.997751,-83.023271,,,,True,610.0,1.0,14.199675186285198,286.1443387826247,9.681596717921726,9.681596717921726,True,0.6562000000000126,4.621232467583522,4.621232467583522,29.200899999999933,37.73149999999998,66.93239999999992,,,,13.69813851375132,13.69813851375132,2.6293613430684637,2.6293613430684637,289.3962513529573
2018-05-25 19:57:41+00:00,0x5b086853,2.0,721.82,39.997696,-83.023266,,,,True,611.0,1.0,20.113328252313043,275.1944288943869,13.713632899304349,13.713632899304349,True,0.6562000000000126,3.262513253740336,3.262513253740336,29.857099999999942,37.73149999999998,67.58859999999993,,,,13.845505080328484,13.845505080328484,2.7004097036652768,2.7004097036652768,299.07780088261427
2018-05-25 19:57:42+00:00,0x5b086853,2.0,722.4762,39.997641,-83.023246,,,,True,612.0,1.0,20.828714545491533,289.98310652903183,14.201396281016953,14.201396281016953,True,0.6561999999998989,3.150458462363133,3.150458462363133,30.513299999999845,37.73149999999998,68.24479999999983,,,,14.024202258685955,14.024202258685955,2.6795942760824527,2.6795942760824527,303.1163638858479
2018-05-25 19:57:43+00:00,0x5b086853,2.0,723.1324000000001,39.99758,-83.02322,,,,True,613.0,1.0,23.4098731559636,293.0851336763266,15.961277151793366,15.961277151793366,True,0.6562000000001262,2.80309079689721,2.80309079689721,31.16949999999997,37.73149999999998,68.90099999999995,,,,14.210512939057065,14.210512939057065,2.571847300408808,2.571847300408808,300.9088550060901
2018-05-25 19:57:44+00:00,0x5b086853,2.0,723.7886,39.997521,-83.023195,,,,True,614.0,1.0,22.62957345137883,292.9637730545996,15.42925462594011,15.42925462594011,True,0.6561999999998989,2.89974533284858,2.89974533284858,31.82569999999987,37.73149999999998,69.55719999999985,,,,14.381376612126347,14.381376612126347,2.386984625665311,2.386984625665311,292.2360821633118
