time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:23:56+00:00,0x66741b3e,3.0,490.18140000000005,39.11395,-84.393499,,,,True,1055.0,1.0,22.70242637566094,17.96913974298231,15.478927074314278,15.478927074314278,True,0.3281000000000063,1.4452199715170495,1.4452199715170495,65.29189999999994,60.69849999999991,125.99039999999984,,,,15.091099020520758,15.091099020520758,0.5746217733008203,0.5746217733008203,165.0805502800125
2024-06-20 12:23:57+00:00,0x66741b3e,3.0,490.18140000000005,39.113975,-84.393434,,,,True,1056.0,1.0,20.53509808921418,21.03751102416271,14.001203242646032,14.001203242646032,True,0.0,0.0,0.0,65.29189999999994,60.69849999999991,125.99039999999984,,,,15.030887239049722,15.030887239049722,0.5200089689878559,0.5200089689878559,159.67371818161322
2024-06-20 12:23:58+00:00,0x66741b3e,3.0,490.5095,39.114001,-84.393369,,,,True,1057.0,1.0,20.699698852347165,21.80140948743168,14.11343103569125,14.11343103569125,True,0.3280999999999494,1.5850472141663343,1.5850472141663343,65.61999999999989,60.69849999999991,126.3184999999998,,,,14.987166304261672,14.987166304261672,0.4487553641106679,0.4487553641106679,153.42066699762157
2024-06-20 12:23:59+00:00,0x66741b3e,3.0,490.5095,39.114028,-84.393305,,,,True,1058.0,1.0,20.62026744073831,22.87366518455169,14.059273255048849,14.059273255048849,True,0.0,0.0,0.0,65.61999999999989,60.69849999999991,126.3184999999998,,,,14.968497165348936,14.968497165348936,0.3678357579676931,0.3678357579676931,147.00656375736182
2024-06-20 12:24:00+00:00,0x66741b3e,3.0,490.5095,39.114056,-84.393233,,,,True,1059.0,1.0,22.796625601214263,21.250505506587512,15.543153819009724,15.543153819009724,True,0.0,0.0,0.0,65.61999999999989,60.69849999999991,126.3184999999998,,,,14.978076015757145,14.978076015757145,0.2851711254082536,0.2851711254082536,141.05538063982237
2024-06-20 12:24:01+00:00,0x66741b3e,3.0,490.8376,39.114096,-84.393155,,,,True,1060.0,1.0,26.46496727039729,27.14968170043225,18.04429586617997,18.04429586617997,True,0.3281000000000063,1.239752147235816,1.239752147235816,65.9480999999999,60.86254999999991,126.8106499999998,,,,15.007201826665824,15.007201826665824,0.2056596980825082,0.2056596980825082,135.72411213371896
2024-06-20 12:24:02+00:00,0x66741b3e,3.0,490.5095,39.114127,-84.393092,,,,True,1061.0,1.0,21.116245534964836,26.200114842255708,14.39744013747602,14.39744013747602,True,-0.3281000000000063,-1.5537800006006262,-1.5537800006006262,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.042322902102422,15.042322902102422,0.1301404301629826,0.1301404301629826,130.7886757766156
2024-06-20 12:24:03+00:00,0x66741b3e,3.0,490.5095,39.114158,-84.393027,,,,True,1062.0,1.0,21.596442551471068,25.49755149592835,14.724847194184818,14.724847194184818,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.076236600390857,15.076236600390857,0.055286599234535,0.055286599234535,125.85585234158242
2024-06-20 12:24:04+00:00,0x66741b3e,3.0,490.5095,39.114186,-84.392966,,,,True,1063.0,1.0,20.06162432873673,24.65589873802691,13.678380224138683,13.678380224138683,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.106828676865522,15.106828676865522,-0.0185430349473487,-0.0185430349473487,120.91333919374684
2024-06-20 12:24:05+00:00,0x66741b3e,3.0,490.5095,39.114219,-84.392901,,,,True,1064.0,1.0,21.987294278021203,26.91655461603201,14.991337007741729,14.991337007741729,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.133001504593626,15.133001504593626,-0.0914515542543788,-0.0914515542543788,115.93607033358886
2024-06-20 12:24:06+00:00,0x66741b3e,3.0,490.5095,39.114251,-84.392831,,,,True,1065.0,1.0,22.99719682103355,24.56717132554932,15.679906923431968,15.679906923431968,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.15456101278463,15.15456101278463,-0.1636322057000009,-0.1636322057000009,110.91028325737418
2024-06-20 12:24:07+00:00,0x66741b3e,3.0,490.5095,39.11428,-84.392763,,,,True,1066.0,1.0,21.96366031084691,23.09682191696893,14.975222939213804,14.975222939213804,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.167493377135456,15.167493377135456,-0.2353393252700796,-0.2353393252700796,105.74793209289008
2024-06-20 12:24:08+00:00,0x66741b3e,3.0,490.5095,39.114312,-84.392692,,,,True,1067.0,1.0,23.2414992788712,24.26129084905443,15.846476781048544,15.846476781048544,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.16820675794086,15.16820675794086,-0.3068736015497484,-0.3068736015497484,100.37049888207726
2024-06-20 12:24:09+00:00,0x66741b3e,3.0,490.5095,39.114346,-84.392624,,,,True,1068.0,1.0,22.898136401553884,26.56505117707799,15.612365728332191,15.612365728332191,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.156640472215736,15.156640472215736,-0.3790055009866561,-0.3790055009866561,94.73188309073072
2024-06-20 12:24:10+00:00,0x66741b3e,3.0,490.5095,39.114376,-84.392558,,,,True,1069.0,1.0,21.65136274716189,24.44395478088128,14.762292782155834,14.762292782155834,True,0.0,0.0,0.0,65.9480999999999,61.02659999999992,126.9746999999998,,,,15.134391608238383,15.134391608238383,-0.4562743349224054,-0.4562743349224054,88.53242304241451
2024-06-20 12:24:11+00:00,0x66741b3e,3.0,490.18140000000005,39.114406,-84.392493,,,,True,1070.0,1.0,21.407604538496297,24.77514057320092,14.596094003520204,14.596094003520204,True,-0.3280999999999494,-1.5326329455028118,-1.5326329455028118,65.9480999999999,61.354699999999866,127.30279999999976,,,,15.106325890388955,15.106325890388955,-0.5349438359402121,-0.5349438359402121,82.1490785560286
2024-06-20 12:24:12+00:00,0x66741b3e,3.0,489.8533000000001,39.114436,-84.39242,,,,True,1071.0,1.0,23.38241447665581,22.340647956726272,15.942555324992597,15.942555324992597,True,-0.3281000000000063,-1.4031912757665377,-1.4031912757665377,65.9480999999999,61.68279999999987,127.63089999999976,,,,15.070478399548245,15.070478399548245,-0.6139335364442592,-0.6139335364442592,75.63944572920693
2024-06-20 12:24:13+00:00,0x66741b3e,3.0,489.8533000000001,39.114466,-84.392351,,,,True,1072.0,1.0,22.388145003969843,23.498565678756783,15.26464432088853,15.26464432088853,True,0.0,0.0,0.0,65.9480999999999,61.68279999999987,127.63089999999976,,,,15.023979099496604,15.023979099496604,-0.6920864799828055,-0.6920864799828055,69.05602842842369
2024-06-20 12:24:14+00:00,0x66741b3e,3.0,489.5252,39.114495,-84.392281,,,,True,1073.0,1.0,22.46136887796514,22.50352849593812,15.314569689521688,15.314569689521688,True,-0.3281000000000631,-1.460730206527764,-1.460730206527764,65.9480999999999,62.010899999999936,127.95899999999985,,,,14.973022786284549,14.973022786284549,-0.7617073664194711,-0.7617073664194711,63.08045697839528
2024-06-20 12:24:15+00:00,0x66741b3e,3.0,489.5252,39.114524,-84.392214,,,,True,1074.0,1.0,21.715977688684497,23.404689554163937,14.806348424103064,14.806348424103064,True,0.0,0.0,0.0,65.9480999999999,62.010899999999936,127.95899999999985,,,,14.928659242291657,14.928659242291657,-0.8194776969016265,-0.8194776969016265,58.1222699075453
2024-06-20 12:24:16+00:00,0x66741b3e,3.0,489.1971,39.114553,-84.392149,,,,True,1075.0,1.0,21.22338052615946,24.044223270332157,14.470486722381448,14.470486722381448,True,-0.3281000000000063,-1.5459365655513626,-1.5459365655513626,65.9480999999999,62.33899999999994,128.28709999999984,,,,14.902139160355194,14.902139160355194,-0.866696036253815,-0.866696036253815,54.23361048220151
2024-06-20 12:24:17+00:00,0x66741b3e,3.0,489.1971,39.11458,-84.392085,,,,True,1076.0,1.0,20.62014277023897,22.87366518455169,14.059188252435664,14.059188252435664,True,0.0,0.0,0.0,65.9480999999999,62.33899999999994,128.28709999999984,,,,14.898280166129146,14.898280166129146,-0.902197373123397,-0.902197373123397,51.55003046525433
2024-06-20 12:24:18+00:00,0x66741b3e,3.0,488.869,39.114607,-84.392021,,,,True,1077.0,1.0,20.620136668083,22.87366519450798,14.059184091874773,14.059184091874773,True,-0.3280999999999494,-1.5911630717162073,-1.5911630717162073,65.9480999999999,62.66709999999989,128.6151999999998,,,,14.9168858322629,14.9168858322629,-0.9262365335292362,-0.9262365335292362,50.03657926579213
2024-06-20 12:24:19+00:00,0x66741b3e,3.0,488.5409,39.114636,-84.391957,,,,True,1078.0,1.0,20.978458263701576,24.37646861683969,14.30349427070562,14.30349427070562,True,-0.3281000000000063,-1.5639852837408377,-1.5639852837408377,65.9480999999999,62.9951999999999,128.9432999999998,,,,14.952990635765904,14.952990635765904,-0.9438743915563504,-0.9438743915563504,49.24410719399596
2024-06-20 12:24:20+00:00,0x66741b3e,3.0,488.5409,39.114671,-84.391885,,,,True,1079.0,1.0,24.04934618817422,25.924901509206023,16.39728149193697,16.39728149193697,True,0.0,0.0,0.0,65.9480999999999,62.9951999999999,128.9432999999998,,,,15.00143240252028,15.00143240252028,-0.957068481143067,-0.957068481143067,48.955703406724105
2024-06-20 12:24:21+00:00,0x66741b3e,3.0,488.2128000000001,39.114701,-84.391816,,,,True,1080.0,1.0,22.38808817893688,23.498565673794644,15.264605576547869,15.264605576547869,True,-0.3280999999999494,-1.4655114692134898,-1.4655114692134898,65.9480999999999,63.32329999999985,129.27139999999974,,,,15.060031576072785,15.060031576072785,-0.9680619208530684,-0.9680619208530684,48.9768882795933
2024-06-20 12:24:22+00:00,0x66741b3e,3.0,487.8847,39.114728,-84.391749,,,,True,1081.0,1.0,21.369970956188823,21.948699085243423,14.570434742856015,14.570434742856015,True,-0.3281000000000631,-1.5353319883902046,-1.5353319883902046,65.9480999999999,63.65139999999991,129.5994999999998,,,,15.123488622777408,15.123488622777408,-0.9755626244131138,-0.9755626244131138,49.33208063496456
2024-06-20 12:24:23+00:00,0x66741b3e,3.0,487.8847,39.114753,-84.391677,,,,True,1082.0,1.0,22.327489771747977,19.148137457799432,15.223288480737256,15.223288480737256,True,0.0,0.0,0.0,65.9480999999999,63.65139999999991,129.5994999999998,,,,15.180776508900324,15.180776508900324,-0.975421638533732,-0.975421638533732,50.17767047136652
2024-06-20 12:24:24+00:00,0x66741b3e,3.0,487.5566,39.114777,-84.391602,,,,True,1083.0,1.0,22.96361409725593,17.744671623481274,15.657009611765409,15.657009611765409,True,-0.3281000000000063,-1.428782066317745,-1.428782066317745,65.9480999999999,63.97949999999992,129.9275999999998,,,,15.21845561480283,15.21845561480283,-0.9720483740377814,-0.9720483740377814,50.9858775974614
2024-06-20 12:24:25+00:00,0x66741b3e,3.0,487.2285,39.114801,-84.391526,,,,True,1084.0,1.0,23.225529101774537,17.52556837449197,15.835588023937186,15.835588023937186,True,-0.3281000000000063,-1.4126696471037032,-1.4126696471037032,65.9480999999999,64.30759999999992,130.25569999999982,,,,15.227130212770394,15.227130212770394,-0.966258090831553,-0.966258090831553,51.55181400489078
2024-06-20 12:24:26+00:00,0x66741b3e,3.0,487.2285,39.114824,-84.39145,,,,True,1085.0,1.0,23.090468242743384,16.837472626322082,15.74350107459776,15.74350107459776,True,0.0,0.0,0.0,65.9480999999999,64.30759999999992,130.25569999999982,,,,15.206646570769555,15.206646570769555,-0.9550429209255292,-0.9550429209255292,52.0965357119614
2024-06-20 12:24:27+00:00,0x66741b3e,3.0,486.9004000000001,39.114843,-84.391378,,,,True,1086.0,1.0,21.52626961571948,14.78272604334987,14.677002010717828,14.677002010717828,True,-0.3280999999999494,-1.5241841984565483,-1.5241841984565483,65.9480999999999,64.63569999999987,130.58379999999977,,,,15.164870255593993,15.164870255593993,-0.9391328960859536,-0.9391328960859536,52.67878514107062
2024-06-20 12:24:28+00:00,0x66741b3e,3.0,486.5723,39.114862,-84.391305,,,,True,1087.0,1.0,21.79443191754489,14.58891873409096,14.859839943780608,14.859839943780608,True,-0.3281000000000063,-1.5054303835094696,-1.5054303835094696,65.9480999999999,64.96379999999988,130.91189999999978,,,,15.111871682294066,15.111871682294066,-0.919717613190942,-0.919717613190942,53.35586575518212
2024-06-20 12:24:29+00:00,0x66741b3e,3.0,486.5723,39.114883,-84.391227,,,,True,1088.0,1.0,23.369502703675607,15.068488156871728,15.933751843415186,15.933751843415186,True,0.0,0.0,0.0,65.9480999999999,64.96379999999988,130.91189999999978,,,,15.057233398681888,15.057233398681888,-0.8948037222108736,-0.8948037222108736,54.41610990158665
2024-06-20 12:24:30+00:00,0x66741b3e,3.0,486.2442,39.114903,-84.391151,,,,True,1089.0,1.0,22.715638289325916,14.743562834625024,15.487935197267667,15.487935197267667,True,-0.3281000000000631,-1.4443793998702534,-1.4443793998702534,65.9480999999999,65.29189999999994,131.23999999999984,,,,15.009426994352571,15.009426994352571,-0.8628405618749987,-0.8628405618749987,56.09601121840008
2024-06-20 12:24:31+00:00,0x66741b3e,3.0,486.2442,39.114921,-84.391082,,,,True,1090.0,1.0,20.60497386180013,14.620873992714776,14.04884581486372,14.04884581486372,True,0.0,0.0,0.0,65.9480999999999,65.29189999999994,131.23999999999984,,,,14.971595358602158,14.971595358602158,-0.8268613557058758,-0.8268613557058758,58.21293348684839
2024-06-20 12:24:32+00:00,0x66741b3e,3.0,485.9161,39.114946,-84.391014,,,,True,1091.0,1.0,21.299018491679345,20.185803010395563,14.522058062508645,14.522058062508645,True,-0.3280999999999494,-1.540446570944688,-1.540446570944688,65.9480999999999,65.61999999999989,131.5680999999998,,,,14.946487980201823,14.946487980201823,-0.7902513890621398,-0.7902513890621398,60.55748428566648
2024-06-20 12:24:33+00:00,0x66741b3e,3.0,485.588,39.114971,-84.390952,,,,True,1092.0,1.0,19.77765339215209,21.96056401517725,13.484763676467333,13.484763676467333,True,-0.3281000000000063,-1.658943017629173,-1.658943017629173,65.9480999999999,65.9480999999999,131.8961999999998,,,,14.940105211474418,14.940105211474418,-0.7527004657246816,-0.7527004657246816,63.248496723722354
2024-06-20 12:24:34+00:00,0x66741b3e,3.0,485.588,39.115001,-84.390886,,,,True,1093.0,1.0,21.65121977898254,24.44395478088128,14.76219530385173,14.76219530385173,True,0.0,0.0,0.0,65.9480999999999,65.9480999999999,131.8961999999998,,,,14.9538297842825,14.9538297842825,-0.7141271068946736,-0.7141271068946736,66.32295913674932
2024-06-20 12:24:35+00:00,0x66741b3e,3.0,485.588,39.115034,-84.390817,,,,True,1094.0,1.0,22.942900204782205,25.559965174329108,15.642886503260591,15.642886503260591,True,0.0,0.0,0.0,65.9480999999999,65.9480999999999,131.8961999999998,,,,14.98280820566846,14.98280820566846,-0.6748106631017616,-0.6748106631017616,69.69747942010062
2024-06-20 12:24:36+00:00,0x66741b3e,3.0,485.2599,39.115071,-84.390749,,,,True,1095.0,1.0,23.50882682317889,28.551391872688463,16.028745561258333,16.028745561258333,True,-0.3281000000000063,-1.395645994875895,-1.395645994875895,65.9480999999999,66.2761999999999,132.2242999999998,,,,15.0203030880114,15.0203030880114,-0.6316461745164694,-0.6316461745164694,73.50826044347927
2024-06-20 12:24:37+00:00,0x66741b3e,3.0,485.2599,39.115107,-84.390687,,,,True,1096.0,1.0,21.919328420153544,30.1413855531842,14.94499665010469,14.94499665010469,True,0.0,0.0,0.0,65.9480999999999,66.2761999999999,132.2242999999998,,,,15.06089457803476,15.06089457803476,-0.5854018333335343,-0.5854018333335343,77.61913839471426
2024-06-20 12:24:38+00:00,0x66741b3e,3.0,485.2599,39.115141,-84.390623,,,,True,1097.0,1.0,21.954816665259635,27.97947439003045,14.969193180858843,14.969193180858843,True,0.0,0.0,0.0,65.9480999999999,66.2761999999999,132.2242999999998,,,,15.104226416004732,15.104226416004732,-0.5368744136471957,-0.5368744136471957,81.96924065785983
2024-06-20 12:24:39+00:00,0x66741b3e,3.0,484.93180000000007,39.115174,-84.39056,,,,True,1098.0,1.0,21.515616187090995,27.64597536084109,14.669738309380223,14.669738309380223,True,-0.3280999999999494,-1.5249388962274009,-1.5249388962274009,65.9480999999999,66.60429999999985,132.55239999999975,,,,15.152774270150529,15.152774270150529,-0.4834001228105458,-0.4834001228105458,86.80545162304422
2024-06-20 12:24:40+00:00,0x66741b3e,3.0,484.93180000000007,39.115211,-84.390496,,,,True,1099.0,1.0,22.591175982483463,30.033280437336035,15.403074533511452,15.403074533511452,True,0.0,0.0,0.0,65.9480999999999,66.60429999999985,132.55239999999975,,,,15.206014213272976,15.206014213272976,-0.4231946387102409,-0.4231946387102409,92.26288257055644
2024-06-20 12:24:41+00:00,0x66741b3e,3.0,484.6037,39.115252,-84.390433,,,,True,1100.0,1.0,23.27465550574544,33.055822810112566,15.86908329937189,15.86908329937189,True,-0.3281000000000631,-1.4096878895546718,-1.4096878895546718,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.263290888139933,15.263290888139933,-0.3552819377197108,-0.3552819377197108,98.41506610389172
2024-06-20 12:24:42+00:00,0x66741b3e,3.0,484.6037,39.115292,-84.390372,,,,True,1101.0,1.0,22.60663290844624,33.25436657272279,15.413613346667889,15.413613346667889,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.330301333164964,15.330301333164964,-0.2796086964135161,-0.2796086964135161,105.38329035882172
2024-06-20 12:24:43+00:00,0x66741b3e,3.0,484.6037,39.115332,-84.390316,,,,True,1102.0,1.0,21.54508573704937,35.53767779541282,14.68983118435184,14.68983118435184,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.413814295675683,15.413814295675683,-0.1933736006686285,-0.1933736006686285,113.5340567255732
2024-06-20 12:24:44+00:00,0x66741b3e,3.0,484.6037,39.115374,-84.390262,,,,True,1103.0,1.0,21.64234564071216,37.87498365579564,14.756144755031018,14.756144755031018,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.516792317806903,15.516792317806903,-0.086999209713178,-0.086999209713178,123.70802407499008
2024-06-20 12:24:45+00:00,0x66741b3e,3.0,484.6037,39.115415,-84.390204,,,,True,1104.0,1.0,22.20894157182849,35.25635870570021,15.142460162610334,15.142460162610334,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.635892649049415,15.635892649049415,0.0472954546996243,0.0472954546996243,136.51597008301044
2024-06-20 12:24:46+00:00,0x66741b3e,3.0,484.6037,39.115456,-84.390142,,,,True,1105.0,1.0,23.058470969694408,33.47627829816586,15.721684752064368,15.721684752064368,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.759990697300916,15.759990697300916,0.2071246141050367,0.2071246141050367,151.62313100057298
2024-06-20 12:24:47+00:00,0x66741b3e,3.0,484.6037,39.115498,-84.390078,,,,True,1106.0,1.0,23.72611690066851,33.274887987335944,16.17689788681944,16.17689788681944,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.875134966909778,15.875134966909778,0.390873270289614,0.390873270289614,168.64420336004775
2024-06-20 12:24:48+00:00,0x66741b3e,3.0,484.6037,39.115543,-84.390018,,,,True,1107.0,1.0,23.620463149391405,36.869897643672765,16.10486123822141,16.10486123822141,True,0.0,0.0,0.0,65.9480999999999,66.93239999999992,132.8804999999998,,,,15.968791778556817,15.968791778556817,0.5983532529878843,0.5983532529878843,187.2691213383152
2024-06-20 12:24:49+00:00,0x66741b3e,3.0,484.93180000000007,39.115589,-84.389957,,,,True,1108.0,1.0,24.07760658282096,37.0198862523206,16.41654994283247,16.41654994283247,True,0.3281000000000631,1.3626769707008917,1.3626769707008917,66.27619999999996,66.93239999999992,133.20859999999988,,,,16.032293089004746,16.032293089004746,0.8237965370815505,0.8237965370815505,206.769006353223
2024-06-20 12:24:50+00:00,0x66741b3e,3.0,484.93180000000007,39.115636,-84.389894,,,,True,1109.0,1.0,24.738168684820558,36.72410717536299,16.866933194195834,16.866933194195834,True,0.0,0.0,0.0,66.27619999999996,66.93239999999992,133.20859999999988,,,,16.061416109895138,16.061416109895138,1.063248551201303,1.063248551201303,226.61675782136132
2024-06-20 12:24:51+00:00,0x66741b3e,3.0,485.2599,39.115683,-84.389828,,,,True,1110.0,1.0,25.357085193389302,35.45547442997698,17.288921722765433,17.288921722765433,True,0.3280999999999494,1.2939184354102593,1.2939184354102593,66.60429999999991,66.93239999999992,133.53669999999985,,,,16.05431022521955,16.05431022521955,1.3113700580791765,1.3113700580791765,246.21048821727467
2024-06-20 12:24:52+00:00,0x66741b3e,3.0,485.588,39.11573,-84.389766,,,,True,1111.0,1.0,24.534904811624457,37.16447489485661,16.728344189743947,16.728344189743947,True,0.3281000000000063,1.337278471300834,1.337278471300834,66.93239999999992,66.93239999999992,133.86479999999983,,,,16.007048557174905,16.007048557174905,1.55839194319014,1.55839194319014,264.5254944987066
2024-06-20 12:24:53+00:00,0x66741b3e,3.0,486.2442,39.115775,-84.389708,,,,True,1112.0,1.0,23.21673671717593,37.80652994681972,15.829593216256317,15.829593216256317,True,0.6561999999999557,2.826409275315999,2.826409275315999,67.58859999999987,66.93239999999992,134.5209999999998,,,,15.915046874919575,15.915046874919575,1.791549717638815,1.791549717638815,280.2810947091639
2024-06-20 12:24:54+00:00,0x66741b3e,3.0,486.9004000000001,39.115817,-84.389651,,,,True,1113.0,1.0,22.25010068250463,36.38435181705405,15.170523192616796,15.170523192616796,True,0.6562000000000694,2.949200137849456,2.949200137849456,68.24479999999994,66.93239999999992,135.17719999999986,,,,15.772406965967283,15.772406965967283,1.9972474451768625,1.9972474451768625,292.12355775418894
2024-06-20 12:24:55+00:00,0x66741b3e,3.0,487.2285,39.115859,-84.389592,,,,True,1114.0,1.0,22.663928938588736,35.4457103245711,15.452678821765046,15.452678821765046,True,0.3280999999999494,1.4476748532391928,1.4476748532391928,68.57289999999989,66.93239999999992,135.5052999999998,,,,15.570118196357964,15.570118196357964,2.160462963375372,2.160462963375372,298.56486566551257
2024-06-20 12:24:56+00:00,0x66741b3e,3.0,487.8847,39.115902,-84.389534,,,,True,1115.0,1.0,22.706656984681956,36.55247275287249,15.481811580464967,15.481811580464967,True,0.6562000000000126,2.8899014083961765,2.8899014083961765,69.2290999999999,66.93239999999992,136.16149999999982,,,,15.300115303140023,15.300115303140023,2.2652196001236926,2.2652196001236926,298.20728127881176
2024-06-20 12:24:57+00:00,0x66741b3e,3.0,488.5409,39.115942,-84.389476,,,,True,1116.0,1.0,21.96480969042122,34.5922886884941,14.976006607105376,14.976006607105376,True,0.6562000000000126,2.987505966355717,2.987505966355717,69.88529999999992,66.93239999999992,136.81769999999983,,,,14.95481686554876,14.95481686554876,2.294249958674172,2.294249958674172,289.7902226042643
2024-06-20 12:24:58+00:00,0x66741b3e,3.0,489.1971,39.115983,-84.389418,,,,True,1117.0,1.0,22.208843749635097,35.25635871699763,15.142393465660293,15.142393465660293,True,0.6561999999999557,2.954678809025064,2.954678809025064,70.54149999999987,66.93239999999992,137.4738999999998,,,,14.519577735694744,14.519577735694744,2.237699258005168,2.237699258005168,272.70036674800656
2024-06-20 12:24:59+00:00,0x66741b3e,3.0,489.8533000000001,39.116025,-84.38936,,,,True,1118.0,1.0,22.45615252795277,35.90972307489063,15.311013087240529,15.311013087240529,True,0.6562000000000694,2.9221390404400327,2.9221390404400327,71.19769999999994,66.93239999999992,138.13009999999986,,,,13.973009901988837,13.973009901988837,2.101103074710063,2.101103074710063,247.60949546761708
2024-06-20 12:25:00+00:00,0x66741b3e,3.0,490.5095,39.116067,-84.389303,,,,True,1119.0,1.0,22.250059175542518,36.38435181705405,15.17049489241535,15.17049489241535,True,0.6561999999999557,2.9492056395124435,2.9492056395124435,71.8538999999999,66.93239999999992,138.7862999999998,,,,13.295507945862914,13.295507945862914,1.8944976870258303,1.8944976870258303,215.9265352249399
2024-06-20 12:25:01+00:00,0x66741b3e,3.0,490.8376,39.116105,-84.389248,,,,True,1120.0,1.0,20.84539524356088,34.64094750781694,14.212769484246056,14.212769484246056,True,0.3281000000000063,1.5739687166706806,1.5739687166706806,72.1819999999999,66.93239999999992,139.11439999999982,,,,12.474869273223858,12.474869273223858,1.6347723618978598,1.6347723618978598,180.02390228240654
2024-06-20 12:25:02+00:00,0x66741b3e,3.0,491.1657,39.116141,-84.389197,,,,True,1121.0,1.0,19.515738273901817,35.217592969759735,13.30618518675124,13.30618518675124,True,0.3280999999999494,1.6812072154027295,1.6812072154027295,72.51009999999985,66.93239999999992,139.44249999999977,,,,11.508782931399244,11.508782931399244,1.3441843799694797,1.3441843799694797,142.9173213584001
2024-06-20 12:25:03+00:00,0x66741b3e,3.0,491.4938000000001,39.11617,-84.389156,,,,True,1122.0,1.0,15.703568409209185,35.27242144924409,10.706978460824445,10.706978460824445,True,0.3281000000001199,2.0893340382922734,2.0893340382922734,72.83819999999997,66.93239999999992,139.7705999999999,,,,10.408570007652596,10.408570007652596,1.0447395204109693,1.0447395204109693,107.60287242523084
2024-06-20 12:25:04+00:00,0x66741b3e,3.0,491.4938000000001,39.116196,-84.389121,,,,True,1123.0,1.0,13.715305236783582,36.60707482074544,9.351344479625167,9.351344479625167,True,0.0,0.0,0.0,72.83819999999997,66.93239999999992,139.7705999999999,,,,9.202252064649729,9.202252064649729,0.7555602632620018,0.7555602632620018,76.56070479409071
2024-06-20 12:25:05+00:00,0x66741b3e,3.0,491.4938000000001,39.11622,-84.389085,,,,True,1124.0,1.0,13.434614306051682,33.690067515541045,9.159964299580691,9.159964299580691,True,0.0,0.0,0.0,72.83819999999997,66.93239999999992,139.7705999999999,,,,7.932049222947782,7.932049222947782,0.4908195667827361,0.4908195667827361,51.31624601239679
2024-06-20 12:25:06+00:00,0x66741b3e,3.0,491.1657,39.116237,-84.389051,,,,True,1125.0,1.0,11.44885013368202,26.56505117707799,7.806034182055922,7.806034182055922,True,-0.3281000000001199,-2.865789980382956,-2.865789980382956,72.83819999999997,67.26050000000004,140.0987,,,,6.647357477277085,6.647357477277085,0.265672175927528,0.265672175927528,32.50835247883184
2024-06-20 12:25:07+00:00,0x66741b3e,3.0,491.1657,39.116246,-84.389032,,,,True,1126.0,1.0,6.300942367361708,25.34617594470989,4.29609706865571,4.29609706865571,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,5.39822932033164,5.39822932033164,0.0915422813534047,0.0915422813534047,19.73243986515243
2024-06-20 12:25:08+00:00,0x66741b3e,3.0,491.1657,39.116251,-84.389025,,,,True,1127.0,1.0,2.6931163438974512,35.53767781398038,1.8362156890209893,1.8362156890209893,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,4.23240253289347,4.23240253289347,-0.0289081092280489,-0.0289081092280489,11.76974267738811
2024-06-20 12:25:09+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389029,,,,True,1128.0,1.0,1.189510849157687,165.96375643628272,0.8110301244256957,0.8110301244256957,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,3.1902913925510097,3.1902913925510097,-0.0984300335457533,-0.0984300335457533,7.163052785827013
2024-06-20 12:25:10+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1129.0,1.0,0.5660934874297028,180.0,0.3859728323384337,0.3859728323384337,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,2.3212407071451646,2.3212407071451646,-0.1245997981923445,-0.1245997981923445,4.636608774906531
