time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-15 23:45:39+00:00,0x6142844b,0.0,520.0385,39.152302,-84.322414,,,,True,345.0,1.0,23.69290291560916,36.111057517005406,16.154251987915334,16.154251987915334,True,0.1640499999999747,0.6924014359249187,0.6924014359249187,27.56040000000013,5.2496000000001,32.81000000000023,,,,15.981790850800868,15.981790850800868,0.5216884488894639,0.5216884488894639,181.49830308912885
2021-09-15 23:45:40+00:00,0x6142844b,0.0,520.0385,39.152347,-84.322353,,,,True,346.0,1.0,23.818249086388345,36.41637852527074,16.239715286173872,16.239715286173872,True,0.0,0.0,0.0,27.56040000000013,5.2496000000001,32.81000000000023,,,,16.00276553582428,16.00276553582428,0.5280397238702699,0.5280397238702699,182.50540259327929
2021-09-15 23:45:41+00:00,0x6142844b,0.0,520.0385,39.152391,-84.32228900000001,,,,,347.0,1.0,24.196615704521378,34.50852298712847,16.49769252581003,16.49769252581003,True,0.0,0.0,0.0,27.56040000000013,5.2496000000001,32.81000000000023,,,,16.021025479775734,16.021025479775734,0.5394525756410644,0.5394525756410644,183.85233149553463
2021-09-15 23:45:42+00:00,0x6142844b,0.0,520.0385,39.152435,-84.322225,,,,True,348.0,1.0,24.19660723773429,34.50852298550866,16.497686753000657,16.497686753000657,True,0.0,0.0,0.0,27.56040000000013,5.2496000000001,32.81000000000023,,,,16.03988080384432,16.03988080384432,0.5546032234574017,0.5546032234574017,185.51435103061095
2021-09-15 23:45:43+00:00,0x6142844b,0.0,520.3666,39.152482,-84.322165,,,,True,349.0,1.0,24.12700088621572,38.07278187300968,16.450227876965265,16.450227876965265,True,0.3280999999999494,1.359887213281449,1.359887213281449,27.88850000000008,5.2496000000001,33.13810000000018,,,,16.059281921820247,16.059281921820247,0.5701308287824756,0.5701308287824756,187.22340268908505
2021-09-15 23:45:44+00:00,0x6142844b,0.0,520.5306499999999,39.1525235,-84.32211000000001,,,,,350.0,1.0,21.70971894394636,37.03621294597029,14.80208109814524,14.80208109814524,True,0.1640499999999747,0.7556523436509951,0.7556523436509951,28.052550000000053,5.2496000000001,33.302150000000154,,,,16.080542210742532,16.080542210742532,0.5845154414198797,0.5845154414198797,188.8905209766576
2021-09-15 23:45:45+00:00,0x6142844b,0.0,520.6947,39.152565,-84.322055,,,,True,351.0,1.0,21.709712371605608,37.03621293885244,14.802076617003824,14.802076617003824,True,0.1640500000000884,0.7556525724157054,0.7556525724157054,28.216600000000145,5.2496000000001,33.46620000000024,,,,16.108644620930086,16.108644620930086,0.5962066991067996,0.5962066991067996,190.51449934162537
2021-09-15 23:45:46+00:00,0x6142844b,0.0,520.6947,39.152611,-84.321995,,,,True,352.0,1.0,23.869098456775884,37.47617955765777,16.274385311438103,16.274385311438103,True,0.0,0.0,0.0,28.216600000000145,5.2496000000001,33.46620000000024,,,,16.14746666912955,16.14746666912955,0.6037755877535304,0.6037755877535304,192.0780088715904
2021-09-15 23:45:47+00:00,0x6142844b,0.0,521.0228000000001,39.152656,-84.321928,,,,True,353.0,1.0,25.075316543246554,33.88695946355172,17.09680673403174,17.09680673403174,True,0.3281000000000631,1.308458058482333,1.308458058482333,28.544700000000205,5.2496000000001,33.794300000000305,,,,16.198736832750637,16.198736832750637,0.6046019627050084,0.6046019627050084,193.41498229137824
2021-09-15 23:45:48+00:00,0x6142844b,0.0,521.18685,39.1527,-84.3218655,,,,,354.0,1.0,23.88068558593207,35.1455454975807,16.282285626771866,16.282285626771866,True,0.1640499999999747,0.6869568271382264,0.6869568271382264,28.70875000000018,5.2496000000001,33.95835000000028,,,,16.26202322968985,16.26202322968985,0.5984036157692844,0.5984036157692844,194.491431358561
2021-09-15 23:45:49+00:00,0x6142844b,0.0,521.3509,39.152744,-84.321803,,,,True,355.0,1.0,23.88067740466858,35.14554550193595,16.28228004863767,16.28228004863767,True,0.1640499999999747,0.6869570624822542,0.6869570624822542,28.872800000000154,5.2496000000001,34.122400000000255,,,,16.33523589498131,16.33523589498131,0.5856284940490852,0.5856284940490852,195.28905610346197
2021-09-15 23:45:50+00:00,0x6142844b,0.0,521.51495,39.1527935,-84.321747,,,,,356.0,1.0,24.022536201312832,41.47438480413734,16.379001955440565,16.379001955440565,True,0.1640499999999747,0.6829004174463867,0.6829004174463867,29.03685000000013,5.2496000000001,34.28645000000023,,,,16.411914899514453,16.411914899514453,0.5658778360472897,0.5658778360472897,195.60894588609085
2021-09-15 23:45:51+00:00,0x6142844b,0.0,521.679,39.152843,-84.321691,,,,True,357.0,1.0,24.02252885097584,41.47438480005621,16.378996943847167,16.378996943847167,True,0.1640499999999747,0.682900626398085,0.682900626398085,29.200900000000104,5.2496000000001,34.450500000000204,,,,16.48229326113538,16.48229326113538,0.5428696950971048,0.5428696950971048,195.5022382790351
2021-09-15 23:45:52+00:00,0x6142844b,0.0,521.679,39.152892,-84.321638,,,,True,358.0,1.0,23.33144655605457,42.75425743207328,15.907804470037208,15.907804470037208,True,0.0,0.0,0.0,29.200900000000104,5.2496000000001,34.450500000000204,,,,16.53868083515864,16.53868083515864,0.5205958427281636,0.5205958427281636,195.09836469771088
2021-09-15 23:45:53+00:00,0x6142844b,0.0,521.679,39.152942,-84.321573,,,,True,359.0,1.0,25.90091265102805,37.56859203306508,17.65971317115549,17.65971317115549,True,0.0,0.0,0.0,29.200900000000104,5.2496000000001,34.450500000000204,,,,16.576424287148996,16.576424287148996,0.5028781805365414,0.5028781805365414,194.59411849065373
2021-09-15 23:45:54+00:00,0x6142844b,0.0,521.8430500000001,39.152988,-84.32150899999999,,,,,360.0,1.0,24.6865677423341,35.70669139535999,16.83175073340961,16.83175073340961,True,0.1640500000000884,0.6645314233730637,0.6645314233730637,29.364950000000192,5.2496000000001,34.61455000000029,,,,16.59280947806317,16.59280947806317,0.4914063198826223,0.4914063198826223,194.06263202675595
2021-09-15 23:45:55+00:00,0x6142844b,0.0,522.0071,39.153034,-84.321445,,,,True,361.0,1.0,24.686559059356483,35.70669140138932,16.831744813197602,16.831744813197602,True,0.1640499999999747,0.6645316571075462,0.6645316571075462,29.529000000000167,5.2496000000001,34.77860000000027,,,,16.592869438675905,16.592869438675905,0.4869339212672386,0.4869339212672386,193.69549572168376
2021-09-15 23:45:56+00:00,0x6142844b,0.0,522.0071,39.153079,-84.321381,,,,True,362.0,1.0,24.440022536333,35.11201118668356,16.663651729317955,16.663651729317955,True,0.0,0.0,0.0,29.529000000000167,5.2496000000001,34.77860000000027,,,,16.58306812458006,16.58306812458006,0.4893665742068346,0.4893665742068346,193.6488797954943
2021-09-15 23:45:57+00:00,0x6142844b,0.0,522.3352,39.153129,-84.321323,,,,True,363.0,1.0,24.534633327545382,40.76360520399588,16.728159086962762,16.728159086962762,True,0.3280999999999494,1.3372932687426264,1.3372932687426264,29.85710000000012,5.2496000000001,35.10670000000022,,,,16.561524324165227,16.561524324165227,0.4966169402141658,0.4966169402141658,193.702993958739
2021-09-15 23:45:58+00:00,0x6142844b,0.0,522.3352,39.153176,-84.32126,,,,True,364.0,1.0,24.731318714172136,36.72410716916868,16.86226275966282,16.86226275966282,True,0.0,0.0,0.0,29.85710000000012,5.2496000000001,35.10670000000022,,,,16.52462099046405,16.52462099046405,0.5064762123247692,0.5064762123247692,193.58455224439015
2021-09-15 23:45:59+00:00,0x6142844b,0.0,522.4992500000001,39.153222,-84.321204,,,,,365.0,1.0,23.078004130182137,39.40066066161906,15.735002816033276,15.735002816033276,True,0.1640500000000884,0.7108500331081,0.7108500331081,30.021150000000205,5.2496000000001,35.270750000000305,,,,16.47295557275924,16.47295557275924,0.5165020373416493,0.5165020373416493,193.10912551097704
2021-09-15 23:46:00+00:00,0x6142844b,0.0,522.6633,39.153268,-84.321148,,,,True,366.0,1.0,23.077997023531378,39.40066066161906,15.734997970589577,15.734997970589577,True,0.1640499999999747,0.7108502520071471,0.7108502520071471,30.18520000000018,5.2496000000001,35.43480000000028,,,,16.40954570745008,16.40954570745008,0.5240537457426196,0.5240537457426196,192.1399945723488
2021-09-15 23:46:01+00:00,0x6142844b,0.0,522.6633,39.153317,-84.321089,,,,True,367.0,1.0,24.45679169709132,39.7099188003042,16.675085248016813,16.675085248016813,True,0.0,0.0,0.0,30.18520000000018,5.2496000000001,35.43480000000028,,,,16.341764972669175,16.341764972669175,0.528171589671575,0.528171589671575,190.78854567946
2021-09-15 23:46:02+00:00,0x6142844b,0.0,522.8273500000001,39.1533645,-84.321028,,,,,368.0,1.0,24.45561597656238,37.90748267118205,16.67428362038344,16.67428362038344,True,0.1640500000000884,0.67080706598153,0.67080706598153,30.349250000000268,5.2496000000001,35.59885000000037,,,,16.276055658916512,16.276055658916512,0.528241878657741,0.528241878657741,189.16924271722087
2021-09-15 23:46:03+00:00,0x6142844b,0.0,522.9914,39.153412,-84.320967,,,,True,369.0,1.0,24.455607756872748,37.90748267118205,16.674278016049602,16.674278016049602,True,0.164049999999861,0.6708072914432403,0.6708072914432403,30.51330000000013,5.2496000000001,35.76290000000023,,,,16.2142268270591,16.2142268270591,0.5225865555414126,0.5225865555414126,187.19415377461485
2021-09-15 23:46:04+00:00,0x6142844b,0.0,523.3195000000001,39.153465,-84.320909,,,,True,370.0,1.0,25.35882656547314,42.42085249866138,17.290109021913505,17.290109021913505,True,0.3281000000000631,1.2938295829775572,1.2938295829775572,30.841400000000192,5.2496000000001,36.09100000000029,,,,16.15262872029532,16.15262872029532,0.5117592027521691,0.5117592027521691,184.82228486447775
2021-09-15 23:46:05+00:00,0x6142844b,0.0,523.3195000000001,39.153507,-84.3208535,,,,,371.0,1.0,21.938169599554676,37.11686068263997,14.957842908787278,14.957842908787278,True,0.0,0.0,0.0,30.841400000000192,5.2496000000001,36.09100000000029,,,,16.083401695571613,16.083401695571613,0.4970927562481613,0.4970927562481613,181.975764352803
2021-09-15 23:46:06+00:00,0x6142844b,0.0,523.3195000000001,39.153549,-84.320798,,,,True,372.0,1.0,21.9381628927439,37.11686068263997,14.95783833596175,14.95783833596175,True,0.0,0.0,0.0,30.841400000000192,5.2496000000001,36.09100000000029,,,,16.001477631585537,16.001477631585537,0.480569028487117,0.480569028487117,178.70106805275654
2021-09-15 23:46:07+00:00,0x6142844b,0.0,523.48355,39.1535965,-84.3207415,,,,,373.0,1.0,23.57454178599044,40.0540334536804,16.073551217720752,16.073551217720752,True,0.1640499999999747,0.6958777883753573,0.6958777883753573,31.005450000000167,5.2496000000001,36.25505000000027,,,,15.907787171429272,15.907787171429272,0.4657695524484112,0.4657695524484112,175.3157426763182
2021-09-15 23:46:08+00:00,0x6142844b,0.0,523.6476,39.153644,-84.320685,,,,True,374.0,1.0,23.574534474894158,40.0540334536804,16.073546232882375,16.073546232882375,True,0.1640499999999747,0.6958780041857487,0.6958780041857487,31.16950000000014,5.2496000000001,36.41910000000024,,,,15.80901074762265,15.80901074762265,0.4542524071943992,0.4542524071943992,172.10473757043744
2021-09-15 23:46:09+00:00,0x6142844b,0.0,523.6476,39.153691,-84.320631,,,,True,375.0,1.0,22.9643528732258,41.0353452828633,15.657513322653951,15.657513322653951,True,0.0,0.0,0.0,31.16950000000014,5.2496000000001,36.41910000000024,,,,15.709099185678312,15.709099185678312,0.4473801026011454,0.4473801026011454,169.2642824486953
2021-09-15 23:46:10+00:00,0x6142844b,0.0,523.9757,39.153745,-84.320573,,,,True,376.0,1.0,25.63802719325506,42.95459150553769,17.48047308631027,17.48047308631027,True,0.3280999999999494,1.2797396520675628,1.2797396520675628,31.49760000000009,5.2496000000001,36.74720000000019,,,,15.611803433386862,15.611803433386862,0.4477192231285915,0.4477192231285915,167.07231341044397
2021-09-15 23:46:11+00:00,0x6142844b,0.0,523.9757,39.1537895,-84.32051899999999,,,,,377.0,1.0,22.29163068971328,39.49105029962211,15.198839106622689,15.198839106622689,True,0.0,0.0,0.0,31.49760000000009,5.2496000000001,36.74720000000019,,,,15.524592835864633,15.524592835864633,0.4553328795057971,0.4553328795057971,165.689543139761
2021-09-15 23:46:12+00:00,0x6142844b,0.0,523.9757,39.153834,-84.320465,,,,True,378.0,1.0,22.29162406263657,39.49105030702224,15.198834588161295,15.198834588161295,True,0.0,0.0,0.0,31.49760000000009,5.2496000000001,36.74720000000019,,,,15.452864824738844,15.452864824738844,0.4712536792379855,0.4712536792379855,165.3018305482826
2021-09-15 23:46:13+00:00,0x6142844b,0.0,523.9757,39.153874,-84.320411,,,,True,379.0,1.0,21.12603230334873,36.52885536301864,14.404112934101406,14.404112934101406,True,0.0,0.0,0.0,31.49760000000009,5.2496000000001,36.74720000000019,,,,15.395285833235814,15.395285833235814,0.4978495146911439,0.4978495146911439,166.0474691888738
2021-09-15 23:46:14+00:00,0x6142844b,0.0,524.13975,39.153908,-84.32035049999999,,,,,380.0,1.0,21.137166962137943,29.335266972418555,14.411704746912235,14.411704746912235,True,0.1640500000000884,0.7761210397492899,0.7761210397492899,31.66165000000018,5.2496000000001,36.91125000000028,,,,15.346222408004902,15.346222408004902,0.5368522028919465,0.5368522028919465,167.92244409991653
2021-09-15 23:46:15+00:00,0x6142844b,0.0,524.3038,39.153942,-84.32029,,,,True,381.0,1.0,21.13716026598545,29.335266978166494,14.41170018135372,14.41170018135372,True,0.1640499999999747,0.7761212856202299,0.7761212856202299,31.825700000000158,5.2496000000001,37.075300000000254,,,,15.29467676584836,15.29467676584836,0.5834452642438663,0.5834452642438663,170.30441856876914
2021-09-15 23:46:16+00:00,0x6142844b,0.0,524.4678500000001,39.1539875,-84.32023000000001,,,,,382.0,1.0,23.740972570451483,37.17425483718099,16.187026752580554,16.187026752580554,True,0.1640500000000884,0.6909994925998462,0.6909994925998462,31.98975000000024,5.2496000000001,37.23935000000034,,,,15.23448551758164,15.23448551758164,0.6299016189132647,0.6299016189132647,172.46149736238863
2021-09-15 23:46:17+00:00,0x6142844b,0.0,524.6319000000001,39.154033,-84.32017,,,,True,383.0,1.0,23.74096473032081,37.17425483064739,16.187021407036916,16.187021407036916,True,0.1640499999999747,0.6909997207925506,0.6909997207925506,32.15380000000022,5.2496000000001,37.40340000000032,,,,15.16697266627178,15.16697266627178,0.6757236557697038,0.6757236557697038,174.38401183661782
2021-09-15 23:46:18+00:00,0x6142844b,0.0,524.79595,39.154074,-84.3201125,,,,,384.0,1.0,22.09795488091572,35.49052077452897,15.066787418806175,15.066787418806175,True,0.164049999999861,0.7423763913172716,0.7423763913172716,32.31785000000008,5.2496000000001,37.56745000000018,,,,15.09308677203081,15.09308677203081,0.7187729209700351,0.7187729209700351,175.93224652885004
2021-09-15 23:46:19+00:00,0x6142844b,0.0,524.96,39.154115,-84.320055,,,,True,385.0,1.0,22.09794790313104,35.4905207859164,15.066782661225709,15.066782661225709,True,0.1640500000000884,0.7423766257356608,0.7423766257356608,32.48190000000017,5.2496000000001,37.73150000000027,,,,15.014527737773273,15.014527737773273,0.7551573918673745,0.7551573918673745,176.85688925135568
2021-09-15 23:46:20+00:00,0x6142844b,0.0,525.12405,39.1541585,-84.319997,,,,,386.0,1.0,22.826643770104543,36.86989764584402,15.563620752344006,15.563620752344006,True,0.1640499999999747,0.718677706859502,0.718677706859502,32.64595000000014,5.2496000000001,37.89555000000024,,,,14.937183887721355,14.937183887721355,0.7833403764773637,0.7833403764773637,177.18604760159238
2021-09-15 23:46:21+00:00,0x6142844b,0.0,525.2881,39.154202,-84.319939,,,,True,387.0,1.0,22.82663647975564,36.86989765033629,15.563615781651572,15.563615781651572,True,0.1640499999999747,0.7186779363900874,0.7186779363900874,32.81000000000012,5.2496000000001,38.059600000000216,,,,14.867355913858871,14.867355913858871,0.7974313820636054,0.7974313820636054,176.6374864666228
2021-09-15 23:46:22+00:00,0x6142844b,0.0,525.6161999999999,39.154243,-84.3198865,,,,,388.0,1.0,21.078480339729413,37.98814171772627,14.371691140724598,14.371691140724598,True,0.3280999999999494,1.5565638258159236,1.5565638258159236,33.138100000000065,5.2496000000001,38.387700000000166,,,,14.81160053719734,14.81160053719734,0.7946031539103255,0.7946031539103255,175.164267018958
2021-09-15 23:46:23+00:00,0x6142844b,0.0,525.9443000000001,39.154284,-84.319834,,,,True,389.0,1.0,21.078474238876662,37.98814173006645,14.371686981052273,14.371686981052273,True,0.3281000000001768,1.5565642763413898,1.5565642763413898,33.46620000000024,5.2496000000001,38.71580000000034,,,,14.780549801620424,14.780549801620424,0.778500173113952,0.778500173113952,173.28081071546944
2021-09-15 23:46:24+00:00,0x6142844b,0.0,525.9443000000001,39.154319,-84.319783,,,,True,390.0,1.0,19.26626314643597,34.460816274883186,13.136088508933618,13.136088508933618,True,0.0,0.0,0.0,33.46620000000024,5.2496000000001,38.71580000000034,,,,14.784406608607696,14.784406608607696,0.7557464181290192,0.7557464181290192,171.69646875413358
2021-09-15 23:46:25+00:00,0x6142844b,0.0,525.9443000000001,39.154362,-84.319732,,,,True,391.0,1.0,21.31281353381261,40.1354855614161,14.531463773054051,14.531463773054051,True,0.0,0.0,0.0,33.46620000000024,5.2496000000001,38.71580000000034,,,,14.83204439828394,14.83204439828394,0.7317107889020409,0.7317107889020409,170.99343847571623
2021-09-15 23:46:26+00:00,0x6142844b,0.0,526.2724000000001,39.154403,-84.319686,,,,True,392.0,1.0,19.82581477175822,41.71075732515362,13.51760098074424,13.51760098074424,True,0.3280999999999494,1.65491307054541,1.65491307054541,33.79430000000019,5.2496000000001,39.04390000000029,,,,14.928149431770125,14.928149431770125,0.7083014899422984,0.7083014899422984,171.4154391164621
2021-09-15 23:46:27+00:00,0x6142844b,0.0,526.2724000000001,39.154446,-84.31963,,,,True,393.0,1.0,22.294637178472257,37.51911381884298,15.200888985321992,15.200888985321992,True,0.0,0.0,0.0,33.79430000000019,5.2496000000001,39.04390000000029,,,,15.070225789666122,15.070225789666122,0.6858967052023993,0.6858967052023993,172.94910743893502
2021-09-15 23:46:28+00:00,0x6142844b,0.0,526.6005,39.154486,-84.319574,,,,True,394.0,1.0,21.538603991494284,35.53767779059901,14.685411812382467,14.685411812382467,True,0.3280999999999494,1.5233113535562377,1.5233113535562377,34.12240000000014,5.2496000000001,39.37200000000024,,,,15.242212026460866,15.242212026460866,0.6652093802318382,0.6652093802318382,175.31056959262744
2021-09-15 23:46:29+00:00,0x6142844b,0.0,526.6005,39.154531,-84.3195125,,,,,395.0,1.0,23.920540276484143,36.193207305144064,16.30945927942101,16.30945927942101,True,0.0,0.0,0.0,34.12240000000014,5.2496000000001,39.37200000000024,,,,15.421232642029633,15.421232642029633,0.6485604178907302,0.6485604178907302,178.17590697787415
2021-09-15 23:46:30+00:00,0x6142844b,0.0,526.6005,39.154576,-84.319451,,,,True,396.0,1.0,23.92053218410604,36.193207305144064,16.309453761890477,16.309453761890477,True,0.0,0.0,0.0,34.12240000000014,5.2496000000001,39.37200000000024,,,,15.586771407803187,15.586771407803187,0.6396186859024275,0.6396186859024275,181.3636452373991
2021-09-15 23:46:31+00:00,0x6142844b,0.0,526.7645500000001,39.154621500000005,-84.3193905,,,,,397.0,1.0,23.842195557642462,36.94558555557193,16.256042425665317,16.256042425665317,True,0.1640500000000884,0.6880658268382638,0.6880658268382638,34.28645000000023,5.2496000000001,39.53605000000033,,,,15.721459469359091,15.721459469359091,0.6394548069333995,0.6394548069333995,184.5482907297716
2021-09-15 23:46:32+00:00,0x6142844b,0.0,526.9286,39.154667,-84.31933,,,,True,398.0,1.0,23.842187614219775,36.94558555127384,16.2560370096953,16.2560370096953,True,0.164049999999861,0.6880660560779228,0.6880660560779228,34.45050000000009,5.2496000000001,39.70010000000019,,,,15.809864055349626,15.809864055349626,0.6464457809598505,0.6464457809598505,187.21880063879308
2021-09-15 23:46:33+00:00,0x6142844b,0.0,527.2567,39.154713,-84.31927,,,,True,399.0,1.0,23.868737888848447,37.4761795642103,16.274139469669393,16.274139469669393,True,0.3281000000000631,1.3746013782880095,1.3746013782880095,34.778600000000154,5.2496000000001,40.028200000000254,,,,15.84139475194566,15.84139475194566,0.6580962063887293,0.6580962063887293,188.8977453560147
2021-09-15 23:46:34+00:00,0x6142844b,0.0,527.42075,39.1547615,-84.319213,,,,,400.0,1.0,23.938852646361976,40.39370214928546,16.321944986155895,16.321944986155895,True,0.1640499999999747,0.6852876469203115,0.6852876469203115,34.94265000000013,5.2496000000001,40.19225000000023,,,,15.810334765453383,15.810334765453383,0.6717057606797278,0.6717057606797278,189.21401362695536
2021-09-15 23:46:35+00:00,0x6142844b,0.0,527.5848000000001,39.15481,-84.319156,,,,True,401.0,1.0,23.938845161673484,40.39370214928546,16.321939882959192,16.321939882959192,True,0.1640500000000884,0.6852878611819394,0.6852878611819394,35.10670000000022,5.2496000000001,40.35630000000032,,,,15.719075738518828,15.719075738518828,0.6901830422382341,0.6901830422382341,188.4523986514818
2021-09-15 23:46:36+00:00,0x6142844b,0.0,527.5848000000001,39.154862,-84.319098,,,,True,402.0,1.0,25.081568467876988,41.87786953506645,17.10106940991613,17.10106940991613,True,0.0,0.0,0.0,35.10670000000022,5.2496000000001,40.35630000000032,,,,15.575292039288,15.575292039288,0.7176936991337277,0.7176936991337277,187.13368147014185
2021-09-15 23:46:37+00:00,0x6142844b,0.0,527.7488500000001,39.1549035,-84.319046,,,,,403.0,1.0,21.109397458708184,38.59255972050205,14.39277099457376,14.39277099457376,True,0.1640499999999747,0.777142030324981,0.777142030324981,35.27075000000019,5.2496000000001,40.52035000000029,,,,15.388078578719952,15.388078578719952,0.7517037430660457,0.7517037430660457,185.29049688256757
2021-09-15 23:46:38+00:00,0x6142844b,0.0,527.9129,39.154945,-84.318994,,,,True,404.0,1.0,21.10939141526678,38.59255971571928,14.392766874045533,14.392766874045533,True,0.1640499999999747,0.7771422528142147,0.7771422528142147,35.434800000000166,5.2496000000001,40.68440000000027,,,,15.168925715621056,15.168925715621056,0.7869385772105237,0.7869385772105237,182.80858551538464
2021-09-15 23:46:39+00:00,0x6142844b,0.0,528.241,39.154984,-84.318938,,,,True,405.0,1.0,21.29304810655612,34.85445556645334,14.517987345379172,14.517987345379172,True,0.3280999999999494,1.54087849873841,1.54087849873841,35.76290000000012,5.2496000000001,41.012500000000216,,,,14.937034236714592,14.937034236714592,0.8196326349556461,0.8196326349556461,179.87538607131626
2021-09-15 23:46:40+00:00,0x6142844b,0.0,528.241,39.155017,-84.318869,,,,True,406.0,1.0,22.933463130310177,25.559965174329108,15.636452134302392,15.636452134302392,True,0.0,0.0,0.0,35.76290000000012,5.2496000000001,41.012500000000216,,,,14.72534614524518,14.72534614524518,0.8476997335889523,0.8476997335889523,177.10539052307195
2021-09-15 23:46:41+00:00,0x6142844b,0.0,528.4050500000001,39.155055,-84.31881150000001,,,,,407.0,1.0,21.372182765764038,33.459502257247294,14.571942794839114,14.571942794839114,True,0.1640500000000884,0.767586548356114,0.767586548356114,35.926950000000204,5.2496000000001,41.176550000000304,,,,14.568399237114097,14.568399237114097,0.8712538204812528,0.8712538204812528,175.2751476696148
2021-09-15 23:46:42+00:00,0x6142844b,0.0,528.5691,39.155093,-84.318754,,,,True,408.0,1.0,21.37217608539513,33.459502245805936,14.571938240042131,14.571938240042131,True,0.1640499999999747,0.7675867882825455,0.7675867882825455,36.09100000000018,5.2496000000001,41.34060000000028,,,,14.486521105467029,14.486521105467029,0.889506425426472,0.889506425426472,174.7559857836929
2021-09-15 23:46:43+00:00,0x6142844b,0.0,528.8972,39.155131,-84.318707,,,,True,409.0,1.0,19.208329278971075,38.95590783809323,13.096588144753005,13.096588144753005,True,0.3280999999999494,1.7081131588011005,1.7081131588011005,36.41910000000013,5.2496000000001,41.66870000000023,,,,14.483839339335688,14.483839339335688,0.9008438410724982,0.9008438410724982,175.51161352410475
2021-09-15 23:46:44+00:00,0x6142844b,0.0,529.2253000000001,39.155174,-84.318659,,,,True,410.0,1.0,20.747607141406505,41.85504253471381,14.14609577823171,14.14609577823171,True,0.3281000000000631,1.5813871824537584,1.5813871824537584,36.74720000000019,5.2496000000001,41.99680000000029,,,,14.563972107619849,14.563972107619849,0.9038477347846996,0.9038477347846996,177.53358412593943
2021-09-15 23:46:45+00:00,0x6142844b,0.0,529.3893500000001,39.1552115,-84.318612,,,,,411.0,1.0,19.077091212660257,38.585398193899,13.00710764499563,13.00710764499563,True,0.1640500000000884,0.8599319370618662,0.8599319370618662,36.91125000000028,5.2496000000001,42.16085000000038,,,,14.729556981734444,14.729556981734444,0.8991208567568126,0.8991208567568126,180.96314778760572
2021-09-15 23:46:46+00:00,0x6142844b,0.0,529.5534,39.155249,-84.318565,,,,True,412.0,1.0,19.077086272424552,38.585398193899,13.007104276653102,13.007104276653102,True,0.164049999999861,0.8599321597501562,0.8599321597501562,37.07530000000014,5.2496000000001,42.32490000000024,,,,14.971161779068094,14.971161779068094,0.8899660314900404,0.8899660314900404,185.89245590044212
2021-09-15 23:46:47+00:00,0x6142844b,0.0,529.5534,39.155286,-84.318518,,,,True,413.0,1.0,18.94670100884558,38.21102541930321,12.918205233303803,12.918205233303803,True,0.0,0.0,0.0,37.07530000000014,5.2496000000001,42.32490000000024,,,,15.264621810850612,15.264621810850612,0.8788276897732825,0.8788276897732825,192.0223871942087
2021-09-15 23:46:48+00:00,0x6142844b,0.0,529.8815000000001,39.155333,-84.318461,,,,True,414.0,1.0,23.53719352612478,39.50767544503567,16.048086495085077,16.048086495085077,True,0.3281000000000631,1.393963981457233,1.393963981457233,37.40340000000021,5.2496000000001,42.653000000000304,,,,15.583706010706337,15.583706010706337,0.8682582428666855,0.8682582428666855,198.9902612846332
2021-09-15 23:46:49+00:00,0x6142844b,0.0,530.04555,39.155389,-84.318393,,,,,415.0,1.0,28.0608051723474,39.47245984918323,19.132367162964137,19.132367162964137,True,0.1640499999999747,0.5846232814503779,0.5846232814503779,37.56745000000018,5.2496000000001,42.81705000000028,,,,15.9018528391799,15.9018528391799,0.860750700938322,0.860750700938322,206.37677374917016
2021-09-15 23:46:50+00:00,0x6142844b,0.0,530.2096,39.155445,-84.318325,,,,True,416.0,1.0,28.060794677096407,39.47245984918323,19.13236000711119,19.13236000711119,True,0.1640499999999747,0.5846235001101894,0.5846235001101894,37.73150000000015,5.2496000000001,42.981100000000254,,,,16.187751246952946,16.187751246952946,0.8551635320261528,0.8551635320261528,213.29000025502603
2021-09-15 23:46:51+00:00,0x6142844b,0.0,530.37365,39.1554875,-84.3182665,,,,,417.0,1.0,22.677332159000443,35.99824487296152,15.461817381136669,15.461817381136669,True,0.1640499999999747,0.7234096094273799,0.7234096094273799,37.89555000000013,5.2496000000001,43.14515000000023,,,,16.408688453515143,16.408688453515143,0.8541373835587436,0.8541373835587436,219.0233718323049
2021-09-15 23:46:52+00:00,0x6142844b,0.0,530.5377,39.15553,-84.318208,,,,True,418.0,1.0,22.67732486290417,35.99824487957995,15.461812406525574,15.461812406525574,True,0.1640499999999747,0.7234098421737987,0.7234098421737987,38.0596000000001,5.2496000000001,43.3092000000002,,,,16.536663579754592,16.536663579754592,0.863827175496937,0.863827175496937,223.242026216607
2021-09-15 23:46:53+00:00,0x6142844b,0.0,530.8658,39.155584000000005,-84.3181425,,,,,419.0,1.0,27.044750132625385,39.50310749505536,18.43960236315367,18.43960236315367,True,0.3281000000000631,1.2131744548982182,1.2131744548982182,38.387700000000166,5.2496000000001,43.637300000000266,,,,16.55602413358012,16.55602413358012,0.8834940131419854,0.8834940131419854,225.38156733398915
