time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-10 22:58:14+00:00,0x66e0c792,1.0,645.0446000000001,39.148889,-84.33030633333333,27.0,143.0,,,1909.0,1.0,22.0852806509431,198.51485920770412,15.058145898370295,15.058145898370295,True,0.0,0.0,0.0,223.7641999999994,190.95419999999933,414.7183999999987,27.000000000000007,142.50907651243008,,15.220060992473336,15.220060992473336,-0.0867175669646801,-0.0867175669646801,117.9500230625285
2024-09-10 22:58:15+00:00,0x66e0c792,1.0,645.0446000000001,39.148865,-84.330378,27.0,144.0,,True,1910.0,1.0,22.085287003308117,198.51485919917528,15.05815022952826,15.05815022952826,True,0.0,0.0,0.0,223.7641999999994,190.95419999999933,414.7183999999987,27.000000000000007,143.09540236825814,,15.270786484334543,15.270786484334543,-0.1436944558295701,-0.1436944558295701,114.6013867168871
2024-09-10 22:58:16+00:00,0x66e0c792,1.0,644.8805500000001,39.14883975,-84.330451,27.0,144.25,,,1911.0,1.0,22.61399000316243,199.0800122267388,15.418629547610749,15.418629547610749,True,-0.1640499999999747,-0.7254358915743454,-0.7254358915743454,223.7641999999994,191.1182499999993,414.8824499999987,27.000000000000007,143.64877240248435,,15.33235950237065,15.33235950237065,-0.1805328290952335,-0.1805328290952335,112.96791795972356
2024-09-10 22:58:17+00:00,0x66e0c792,1.0,644.7165,39.1488145,-84.330524,27.0,144.5,,,1912.0,1.0,22.61399676921927,199.0800122267388,15.41863416083132,15.41863416083132,True,-0.1640500000000884,-0.7254356745260652,-0.7254356745260652,223.7641999999994,191.2822999999994,415.0464999999988,27.000000000000007,144.15891265979863,,15.401708560408224,15.401708560408224,-0.1941443249488544,-0.1941443249488544,113.24462964483556
2024-09-10 22:58:18+00:00,0x66e0c792,1.0,644.55245,39.14878925,-84.330597,27.0,144.75,,,1913.0,1.0,22.6140035395053,199.0800122267388,15.418638776935436,15.418638776935436,True,-0.1640499999999747,-0.725435457341241,-0.725435457341241,223.7641999999994,191.44634999999937,415.2105499999988,27.000000000000007,144.61822705526694,,15.475001000972329,15.475001000972329,-0.183714190044095,-0.183714190044095,115.44657285793146
2024-09-10 22:58:19+00:00,0x66e0c792,1.0,644.3884,39.148764,-84.33067,27.0,145.0,,True,1914.0,1.0,22.614010304158995,199.0800122267388,15.418643389199314,15.418643389199314,True,-0.1640499999999747,-0.7254352403377294,-0.7254352403377294,223.7641999999994,191.61039999999932,415.37459999999874,27.000000000000007,145.02254093205,,15.54801816250112,15.54801816250112,-0.1507810332352586,-0.1507810332352586,119.40120383025712
2024-09-10 22:58:20+00:00,0x66e0c792,1.0,644.3884,39.148738,-84.330746,27.0,146.0,,True,1915.0,1.0,23.50080724847637,198.8860873669329,16.02327766941571,16.02327766941571,True,0.0,0.0,0.0,223.7641999999994,191.61039999999932,415.37459999999874,27.000000000000007,145.37150970590113,,15.616568331328432,15.616568331328432,-0.0990862158224498,-0.0990862158224498,124.7586674793835
2024-09-10 22:58:21+00:00,0x66e0c792,1.0,644.4613111111112,39.14871466666667,-84.33082233333334,27.0,146.11111111111111,,,1916.0,1.0,23.2130144684028,196.99717959936388,15.827055319365543,15.827055319365543,True,0.0729111111111251,0.3140958327940157,0.3140958327940157,223.8371111111105,191.61039999999932,415.44751111110986,27.000000000000007,145.6669123827192,,15.675400105882142,15.675400105882142,-0.0335370814317175,-0.0335370814317175,131.0429381016883
2024-09-10 22:58:22+00:00,0x66e0c792,1.0,644.5342222222223,39.14869133333333,-84.33089866666667,27.0,146.22222222222223,,,1917.0,1.0,23.213021129407096,196.9971796072234,15.827059860959384,15.827059860959384,True,0.0729111111111251,0.3140957426638392,0.3140957426638392,223.91002222222164,191.61039999999932,415.520422222221,27.000000000000007,145.91073720430228,,15.71871643947561,15.71871643947561,0.0402734087994261,0.0402734087994261,137.694548870429
2024-09-10 22:58:23+00:00,0x66e0c792,1.0,644.6071333333334,39.148668,-84.33097500000001,27.0,146.33333333333334,,,1918.0,1.0,23.21302779040836,196.99717959936388,15.827064402551152,15.827064402551152,True,0.0729111111111251,0.3140956525337555,0.3140956525337555,223.9829333333328,191.61039999999932,415.5933333333321,27.000000000000007,146.10358864013884,,15.743795153682427,15.743795153682427,0.1169710762409882,0.1169710762409882,144.21855545480085
2024-09-10 22:58:24+00:00,0x66e0c792,1.0,644.6800444444444,39.14864466666667,-84.33105133333333,27.0,146.44444444444446,,,1919.0,1.0,23.213034448058,196.99717960234585,15.827068941857728,15.827068941857728,True,0.0729111111110114,0.3140955624485845,0.3140955624485845,224.05584444444375,191.61039999999932,415.6662444444431,27.000000000000007,146.2432298324738,,15.750103233091258,15.750103233091258,0.1919265865355882,0.1919265865355882,150.2181748068931
2024-09-10 22:58:25+00:00,0x66e0c792,1.0,644.7529555555556,39.14862133333333,-84.33112766666667,27.0,146.55555555555554,,,1920.0,1.0,23.213041115750368,196.99717960424147,15.827073488011614,15.827073488011614,True,0.0729111111111251,0.3140954722285566,0.3140954722285566,224.1287555555549,191.61039999999932,415.7391555555543,27.000000000000007,146.32480155553094,,15.7377928911792,15.7377928911792,0.2606811390223018,0.2606811390223018,155.3262004869443
2024-09-10 22:58:26+00:00,0x66e0c792,1.0,644.8258666666667,39.148598,-84.331204,27.0,146.66666666666666,,,1921.0,1.0,23.21304777004534,196.99717960234585,15.827078025030914,15.827078025030914,True,0.0729111111111251,0.3140953821893709,0.3140953821893709,224.20166666666603,191.61039999999932,415.8120666666654,27.000000000000007,146.34215438135274,,15.711407338287636,15.711407338287636,0.3179437423330647,0.3179437423330647,159.21461578246834
2024-09-10 22:58:27+00:00,0x66e0c792,1.0,644.8987777777778,39.14857466666667,-84.33128033333334,27.0,146.77777777777777,,,1922.0,1.0,23.213054436880668,196.99717959936388,15.827082570600457,15.827082570600457,True,0.0729111111111251,0.3140952919805534,0.3140952919805534,224.27457777777715,191.61039999999932,415.8849777777765,27.000000000000007,146.29114252025835,,15.678553918128458,15.678553918128458,0.359884401870711,0.359884401870711,161.7507477903616
2024-09-10 22:58:28+00:00,0x66e0c792,1.0,644.9716888888889,39.14855133333333,-84.33135666666666,27.0,146.88888888888889,,,1923.0,1.0,23.213061092871524,196.9971796072234,15.82708710877604,15.82708710877604,True,0.0729111111111251,0.3140952019185239,0.3140952019185239,224.34748888888828,191.61039999999932,415.9578888888876,27.000000000000007,146.17186502026158,,15.64659095296946,15.64659095296946,0.3859482091046011,0.3859482091046011,163.06165555223873
2024-09-10 22:58:29+00:00,0x66e0c792,1.0,645.0446000000001,39.148528,-84.331433,27.0,147.0,,True,1924.0,1.0,23.21306775550121,196.99717959936388,15.827091651478096,15.827091651478096,True,0.0729111111111251,0.3140951117667164,0.3140951117667164,224.4203999999994,191.61039999999932,416.0307999999988,27.000000000000007,145.98865607156176,,15.6227896041473,15.6227896041473,0.3971343913654779,0.3971343913654779,163.39584347564607
2024-09-10 22:58:30+00:00,0x66e0c792,1.0,645.17584,39.148506,-84.3315066,27.0,146.4,,,1925.0,1.0,22.31590632227027,196.64209135805305,15.215390674275184,15.215390674275184,True,0.1312399999999343,0.5881006942073542,0.5881006942073542,224.5516399999993,191.61039999999932,416.1620399999987,27.000000000000007,145.75174084386578,,15.613557802597564,15.613557802597564,0.3945500105689631,0.3945500105689631,162.9881156120224
2024-09-10 22:58:31+00:00,0x66e0c792,1.0,645.30708,39.148484,-84.3315802,27.0,145.8,,,1926.0,1.0,22.31591239815581,196.64209135501747,15.215394816924416,15.215394816924416,True,0.1312400000000479,0.5881005340874778,0.5881005340874778,224.6828799999994,191.61039999999932,416.29327999999873,27.000000000000007,145.4764792929533,,15.622333362037944,15.622333362037944,0.37752633086152,0.37752633086152,161.86385617402416
2024-09-10 22:58:32+00:00,0x66e0c792,1.0,645.43832,39.148462,-84.3316538,27.0,145.2,,,1927.0,1.0,22.315918468156347,196.6420913529753,15.215398955561149,15.215398955561149,True,0.1312399999999343,0.5881003741217595,0.5881003741217595,224.8141199999993,191.61039999999932,416.42451999999867,27.000000000000007,145.18220250648906,,15.649791981091568,15.649791981091568,0.3442641228467476,0.3442641228467476,159.89285946070015
2024-09-10 22:58:33+00:00,0x66e0c792,1.0,645.5695600000001,39.14844,-84.3317274,27.0,144.6,,,1928.0,1.0,22.31592454487127,196.64209135501747,15.215403098775864,15.215403098775864,True,0.1312400000001616,0.5881002139807098,0.5881002139807098,224.94535999999948,191.61039999999932,416.5557599999988,27.000000000000007,144.89249570841727,,15.695260735491294,15.695260735491294,0.2937850513086361,0.2937850513086361,156.9715870215762
2024-09-10 22:58:34+00:00,0x66e0c792,1.0,645.7008000000001,39.148418,-84.331801,27.0,144.0,,True,1929.0,1.0,22.31593061570117,196.64209135805305,15.21540723797807,15.21540723797807,True,0.1312399999999343,0.5881000539927997,0.5881000539927997,225.07659999999944,191.61039999999932,416.6869999999988,27.000000000000007,144.63288957291397,,15.756303747217228,15.756303747217228,0.2267960889134236,0.2267960889134236,153.08242663898966
2024-09-10 22:58:35+00:00,0x66e0c792,1.0,645.7008000000001,39.1483905,-84.33187749999999,27.0,143.75,,,1930.0,1.0,23.855315838539276,199.7723505356516,16.26498807173132,16.26498807173132,True,0.0,0.0,0.0,225.07659999999944,191.61039999999932,416.6869999999988,27.000000000000007,144.42811638669758,,15.829828795255002,15.829828795255002,0.14861837239154,0.14861837239154,148.55284098946632
2024-09-10 22:58:36+00:00,0x66e0c792,1.0,645.7008000000001,39.148363,-84.331954,27.0,143.5,,,1931.0,1.0,23.855323516567733,199.77235052755063,16.264993306750725,16.264993306750725,True,0.0,0.0,0.0,225.07659999999944,191.61039999999932,416.6869999999988,27.000000000000007,144.29944436306613,,15.912390004805747,15.912390004805747,0.0686663315872091,0.0686663315872091,144.03276439307416
2024-09-10 22:58:37+00:00,0x66e0c792,1.0,645.7008000000001,39.1483355,-84.3320305,27.0,143.25,,,1932.0,1.0,23.85533119001293,199.77235053226337,16.264998538645177,16.264998538645177,True,0.0,0.0,0.0,225.07659999999944,191.61039999999932,416.6869999999988,27.000000000000007,144.26259576099574,,15.999656984551072,15.999656984551072,-0.0034719211347834,-0.0034719211347834,140.1844207159643
2024-09-10 22:58:38+00:00,0x66e0c792,1.0,645.7008000000001,39.148308,-84.332107,27.0,143.0,,True,1933.0,1.0,23.855338855947043,199.7723505356516,16.265003765418438,16.265003765418438,True,0.0,0.0,0.0,225.07659999999944,191.61039999999932,416.6869999999988,27.000000000000007,144.32620788088826,,16.086838715514077,16.086838715514077,-0.0589731421311087,-0.0589731421311087,137.61929181844027
2024-09-10 22:58:39+00:00,0x66e0c792,1.0,645.5695600000001,39.1482796,-84.3321828,27.0,143.6,,,1934.0,1.0,23.81679905217535,200.53947616616384,16.238726626483192,16.238726626483192,True,-0.1312399999999343,-0.5510396242266958,-0.5510396242266958,225.1039416666661,191.74163999999928,416.8455816666653,27.000000000000007,144.49011359464788,,16.167835179880637,16.167835179880637,-0.0913179906840551,-0.0913179906840551,136.7529015663743
2024-09-10 22:58:40+00:00,0x66e0c792,1.0,645.43832,39.1482512,-84.3322586,27.0,144.2,,,1935.0,1.0,23.81680684721992,200.53947616616384,16.23873194128631,16.23873194128631,True,-0.1312400000001616,-0.5510394438769234,-0.5510394438769234,225.13128333333276,191.87287999999944,417.00416333333214,27.000000000000007,144.74448371456347,,16.235834472744575,16.235834472744575,-0.0969291872588696,-0.0969291872588696,137.75519152529907
2024-09-10 22:58:41+00:00,0x66e0c792,1.0,645.30708,39.1482228,-84.3323344,27.0,144.8,,,1936.0,1.0,23.816814632537543,200.53947617440272,16.238737249457415,16.238737249457415,True,-0.1312399999999343,-0.5510392637504079,-0.5510392637504079,225.1586249999994,192.00411999999935,417.1627449999988,27.000000000000007,145.07252935543931,,16.286793897735407,16.286793897735407,-0.0755168682802421,-0.0755168682802421,140.58385715084145
2024-09-10 22:58:42+00:00,0x66e0c792,1.0,645.17584,39.1481944,-84.3324102,27.0,145.4,,,1937.0,1.0,23.816822430814756,200.53947616616384,16.2387425664646,16.2387425664646,True,-0.1312400000000479,-0.551039083325602,-0.551039083325602,225.18596666666608,192.13535999999945,417.3213266666655,27.000000000000007,145.45388556040731,,16.31983569528189,16.31983569528189,-0.0301069598273497,-0.0301069598273497,144.98311245185616
2024-09-10 22:58:43+00:00,0x66e0c792,1.0,645.0446000000001,39.148166,-84.332486,27.0,146.0,,True,1938.0,1.0,23.81683021936501,200.53947616616384,16.23874787683978,16.23874787683978,True,-0.1312399999999343,-0.5510389031250076,-0.5510389031250076,225.21330833333272,192.26659999999936,417.4799083333321,27.000000000000007,145.86660476479608,,16.33583601486093,16.33583601486093,0.0339255608731939,0.0339255608731939,150.5317575187804
2024-09-10 22:58:44+00:00,0x66e0c792,1.0,645.20865,39.14813475,-84.332562,27.0,146.5,,,1939.0,1.0,24.337158993086376,202.3516910149156,16.593517495286164,16.593517495286164,True,0.1640499999999747,0.6740721053208286,0.6740721053208286,225.2406499999994,192.26659999999936,417.5072499999988,27.000000000000007,146.28930517667868,,16.337339151386097,16.337339151386097,0.1093828056678724,0.1093828056678724,156.6896640491546
2024-09-10 22:58:45+00:00,0x66e0c792,1.0,645.3727,39.148103500000005,-84.332638,27.0,147.0,,,1940.0,1.0,24.33716743100267,202.3516910111475,16.59352324841091,16.59352324841091,True,0.1640499999999747,0.6740718716139268,0.6740718716139268,225.40469999999937,192.26659999999936,417.6712999999987,27.000000000000007,146.7032637756422,,16.328308491900025,16.328308491900025,0.187948554919246,0.187948554919246,162.85765877971676
2024-09-10 22:58:46+00:00,0x66e0c792,1.0,645.53675,39.14807225,-84.33271400000001,27.0,147.5,,,1941.0,1.0,24.33717586790824,202.35169101572956,16.593529000846527,16.593529000846527,True,0.1640499999999747,0.6740716379351812,0.6740716379351812,225.5687499999993,192.26659999999936,417.8353499999987,27.000000000000007,147.0922272204713,,16.311642347109938,16.311642347109938,0.2637134409352468,0.2637134409352468,168.61276305515952
2024-09-10 22:58:47+00:00,0x66e0c792,1.0,645.7008000000001,39.148041,-84.33279,27.0,148.0,,True,1942.0,1.0,24.33718429728071,202.3516910149156,16.593534748145938,16.593534748145938,True,0.1640500000000884,0.6740714044657103,0.6740714044657103,225.73279999999943,192.26659999999936,417.9993999999988,27.000000000000007,147.44198100742454,,16.2888902424816,16.2888902424816,0.3337533971957016,0.3337533971957016,173.74811804166143
2024-09-10 22:58:48+00:00,0x66e0c792,1.0,645.7945428571429,39.14800842857143,-84.33286185714286,27.0,148.14285714285714,,,1943.0,1.0,23.54766471309081,204.38385133114,16.05522594074374,16.05522594074374,True,0.0937428571428427,0.3980983179649589,0.3980983179649589,225.82654285714227,192.26659999999936,418.0931428571416,27.000000000000007,147.7417408848989,,16.262197442371132,16.262197442371132,0.3957047515912221,0.3957047515912221,178.12078155739025
2024-09-10 22:58:49+00:00,0x66e0c792,1.0,645.8882857142858,39.14797585714285,-84.33293371428572,27.0,148.28571428571428,,,1944.0,1.0,23.547672838752884,204.3838513358399,16.055231480967876,16.055231480967876,True,0.0937428571428427,0.3980981805920462,0.3980981805920462,225.92028571428511,192.26659999999936,418.1868857142845,27.000000000000007,147.98602421584334,,16.23326955102673,16.23326955102673,0.4457494369158696,0.4457494369158696,181.46440533889
2024-09-10 22:58:50+00:00,0x66e0c792,1.0,645.9820285714286,39.14794328571429,-84.33300557142857,27.0,148.42857142857142,,,1945.0,1.0,23.54768096013174,204.38385133114,16.05523701827164,16.05523701827164,True,0.0937428571428427,0.3980980432916407,0.3980980432916407,226.014028571428,192.26659999999936,418.2806285714273,27.000000000000007,148.17392228314438,,16.203269873137224,16.203269873137224,0.4803372206316951,0.4803372206316951,183.5253886387084
2024-09-10 22:58:51+00:00,0x66e0c792,1.0,646.0757714285714,39.14791071428572,-84.33307742857143,27.0,148.57142857142858,,,1946.0,1.0,23.547689083847903,204.38385133114,16.055242557169027,16.055242557169027,True,0.0937428571428427,0.3980979059518152,0.3980979059518152,226.1077714285708,192.26659999999936,418.37437142857016,27.000000000000007,148.30710914313073,,16.17353094628111,16.17353094628111,0.4987793889268935,0.4987793889268935,184.2873344104407
2024-09-10 22:58:52+00:00,0x66e0c792,1.0,646.1695142857143,39.147878142857145,-84.33314928571428,27.0,148.71428571428572,,,1947.0,1.0,23.54769720210984,204.38385133114,16.055248092347618,16.055248092347618,True,0.0937428571428427,0.3980977687042938,0.3980977687042938,226.20151428571364,192.26659999999936,418.468114285713,27.000000000000007,148.39002735358832,,16.144450305923197,16.144450305923197,0.500961115093131,0.500961115093131,183.7578361347756
2024-09-10 22:58:53+00:00,0x66e0c792,1.0,646.2632571428571,39.14784557142857,-84.33322114285714,27.0,148.85714285714286,,,1948.0,1.0,23.547705328924074,204.3838513358399,16.055253633357324,16.055253633357324,True,0.0937428571428427,0.3980976313122818,0.3980976313122818,226.29525714285649,192.26659999999936,418.56185714285584,27.000000000000007,148.42980270156346,,16.115451571114605,16.115451571114605,0.4873526999039315,0.4873526999039315,181.96760457120567
2024-09-10 22:58:54+00:00,0x66e0c792,1.0,646.357,39.147813,-84.333293,27.0,149.0,,True,1949.0,1.0,23.54771345145508,204.38385133114,16.055259171446647,16.055259171446647,True,0.0937428571428427,0.3980974939927768,0.3980974939927768,226.38899999999933,192.26659999999936,418.6555999999987,27.000000000000007,148.4355466816781,,16.08595034314779,16.08595034314779,0.4599700929837228,0.4599700929837228,179.0705736600501
2024-09-10 22:58:55+00:00,0x66e0c792,1.0,646.5757333333333,39.147776666666665,-84.33336299999999,27.0,148.66666666666666,,,1950.0,1.0,23.830780956185578,207.43146195066976,16.248259742853804,16.248259742853804,True,0.2187333333333754,0.9178605339687804,0.9178605339687804,226.6077333333327,192.26659999999936,418.87433333333206,27.000000000000007,148.41770931697164,,16.05454324054056,16.05454324054056,0.4191794980204446,0.4191794980204446,175.0692028804925
2024-09-10 22:58:56+00:00,0x66e0c792,1.0,646.7944666666667,39.14774033333333,-84.333433,27.0,148.33333333333334,,,1951.0,1.0,23.83078945112175,207.43146194591367,16.24826553485574,16.24826553485574,True,0.2187333333333754,0.9178602067800122,0.9178602067800122,226.82646666666608,192.26659999999936,419.09306666666544,27.000000000000007,148.38730095525435,,16.0191452707008,16.0191452707008,0.3636615272097422,0.3636615272097422,169.81789428983723
2024-09-10 22:58:57+00:00,0x66e0c792,1.0,647.0132,39.147704,-84.333503,27.0,148.0,,True,1952.0,1.0,23.830797948634142,207.43146195066976,16.24827132861419,16.24827132861419,True,0.2187333333332617,0.9178598794917748,0.9178598794917748,227.0451999999993,192.26659999999936,419.3117999999987,27.000000000000007,148.3548144995506,,15.978062092503112,15.978062092503112,0.2935384127317477,0.2935384127317477,163.29979668866395
2024-09-10 22:58:58+00:00,0x66e0c792,1.0,647.0132,39.14766633333333,-84.33356966666666,27.0,148.0,,,1953.0,1.0,23.336115513134235,209.46644827252783,15.91098784986425,15.91098784986425,True,0.0,0.0,0.0,227.0451999999993,192.26659999999936,419.3117999999987,27.000000000000007,148.3291982896419,,15.930155870221702,15.930155870221702,0.2103620418131732,0.2103620418131732,155.62891521919514
2024-09-10 22:58:59+00:00,0x66e0c792,1.0,647.0132,39.14762866666666,-84.33363633333333,27.0,148.0,,,1954.0,1.0,23.336123672972462,209.46644827715684,15.910993413390315,15.910993413390315,True,0.0,0.0,0.0,227.0451999999993,192.26659999999936,419.3117999999987,27.000000000000007,148.31715497437904,,15.878595906151611,15.878595906151611,0.1195925887742362,0.1195925887742362,147.3246270251572
2024-09-10 22:59:00+00:00,0x66e0c792,1.0,647.0132,39.147591,-84.333703,27.0,148.0,,True,1955.0,1.0,23.33613183007267,209.46644827252783,15.910998975049548,15.910998975049548,True,0.0,0.0,0.0,227.0451999999993,192.26659999999936,419.3117999999987,27.000000000000007,148.3226602078679,,15.83054840929674,15.83054840929674,0.0300640342074639,0.0300640342074639,139.24475390967336
2024-09-10 22:59:01+00:00,0x66e0c792,1.0,646.9194571428571,39.14755785714286,-84.33377128571429,27.0,148.14285714285714,,,1956.0,1.0,22.791061157166634,205.88987963874956,15.53935987988634,15.53935987988634,True,-0.0937428571428427,-0.4113141397690705,-0.4113141397690705,227.0569178571422,192.3603428571422,419.4172607142844,27.000000000000007,148.34657348474622,,15.792835765673903,15.792835765673903,-0.0495111090898537,-0.0495111090898537,132.2065580700091
2024-09-10 22:59:02+00:00,0x66e0c792,1.0,646.8257142857143,39.14752471428572,-84.33383957142857,27.0,148.28571428571428,,,1957.0,1.0,22.79106886271747,205.8898796434334,15.539365133671,15.539365133671,True,-0.0937428571428427,-0.4113140007057368,-0.4113140007057368,227.06863571428508,192.45408571428504,419.5227214285701,27.000000000000007,148.3865540068595,,15.77126871564082,15.77126871564082,-0.1113946375720454,-0.1113946375720454,126.91335129079218
2024-09-10 22:59:03+00:00,0x66e0c792,1.0,646.7319714285715,39.147491571428574,-84.33390785714286,27.0,148.42857142857142,,,1958.0,1.0,22.791076580468303,205.88987963874956,15.539370395773842,15.539370395773842,True,-0.0937428571428427,-0.411313861422322,-0.411313861422322,227.080353571428,192.54782857142789,419.6281821428559,27.000000000000007,148.4372898168939,,15.770077558151687,15.770077558151687,-0.1495801262235287,-0.1495801262235287,123.89753931777312
2024-09-10 22:59:04+00:00,0x66e0c792,1.0,646.6382285714286,39.14745842857143,-84.33397614285714,27.0,148.57142857142858,,,1959.0,1.0,22.79108429029245,205.8898796482586,15.539375652472122,15.539375652472122,True,-0.0937428571428427,-0.4113137222820557,-0.4113137222820557,227.0920714285708,192.64157142857076,419.7336428571416,27.000000000000007,148.4910177697686,,15.79149805961128,15.79149805961128,-0.1603808792883158,-0.1603808792883158,123.48102433558032
2024-09-10 22:59:05+00:00,0x66e0c792,1.0,646.5444857142858,39.14742528571429,-84.33404442857143,27.0,148.71428571428572,,,1960.0,1.0,22.79109200252102,205.88987963874956,15.539380910809784,15.539380910809784,True,-0.0937428571428427,-0.4113135830984905,-0.4113135830984905,227.10378928571367,192.7353142857136,419.8391035714272,27.000000000000007,148.53828344336563,,15.83555260147704,15.83555260147704,-0.1427908097372096,-0.1427908097372096,125.7518999266244
2024-09-10 22:59:06+00:00,0x66e0c792,1.0,646.4507428571429,39.14739214285714,-84.33411271428571,27.0,148.85714285714286,,,1961.0,1.0,22.791099712336244,205.8898796434334,15.539386167501984,15.539386167501984,True,-0.0937428571428427,-0.4113134439585732,-0.4113134439585732,227.11550714285656,192.8290571428564,419.944564285713,27.000000000000007,148.570993314138,,15.901352865810347,15.901352865810347,-0.1008035037082987,-0.1008035037082987,130.40790289388903
2024-09-10 22:59:07+00:00,0x66e0c792,1.0,646.357,39.147359,-84.334181,27.0,149.0,,True,1962.0,1.0,22.79110742701814,205.88987963874956,15.539391427512369,15.539391427512369,True,-0.0937428571429563,-0.4113133047314198,-0.4113133047314198,227.12722499999944,192.92279999999937,420.0500249999988,27.000000000000007,148.5853337184853,,15.987186788953355,15.987186788953355,-0.0430212996665303,-0.0430212996665303,136.77718478282696
2024-09-10 22:59:08+00:00,0x66e0c792,1.0,646.4507428571429,39.14731728571429,-84.33424742857143,27.0,148.85714285714286,,,1963.0,1.0,24.182703436229254,212.12705359929825,16.488206888338127,16.488206888338127,True,0.0937428571429563,0.3876442408110409,0.3876442408110409,227.1389428571423,192.92279999999937,420.06174285714167,27.000000000000007,148.58214416071763,,16.089381272776713,16.089381272776713,0.0204073508577437,0.0204073508577437,144.01840698100492
2024-09-10 22:59:09+00:00,0x66e0c792,1.0,646.5444857142858,39.14727557142857,-84.33431385714286,27.0,148.71428571428572,,,1964.0,1.0,24.18271209290995,212.12705359929825,16.48821279062042,16.48821279062042,True,0.0937428571428427,0.387644102045638,0.387644102045638,227.23268571428517,192.92279999999937,420.1554857142845,27.000000000000007,148.56601941179633,,16.20348713872258,16.20348713872258,0.081027446615051,0.081027446615051,151.3878190177299
2024-09-10 22:59:10+00:00,0x66e0c792,1.0,646.6382285714286,39.14723385714286,-84.33438028571429,27.0,148.57142857142858,,,1965.0,1.0,24.18272074812459,212.12705359929825,16.48821869190313,16.48821869190313,True,0.0937428571428427,0.3876439633043052,0.3876439633043052,227.326428571428,192.92279999999937,420.24922857142735,27.000000000000007,148.54404401641054,,16.324714644960387,16.324714644960387,0.1329050702676237,0.1329050702676237,158.3107050528117
2024-09-10 22:59:11+00:00,0x66e0c792,1.0,646.7319714285715,39.14719214285714,-84.33444671428572,27.0,148.42857142857142,,,1966.0,1.0,24.182729406254204,212.12705359929825,16.48822459517332,16.48822459517332,True,0.0937428571428427,0.3876438245163454,0.3876438245163454,227.4201714285708,192.92279999999937,420.3429714285702,27.000000000000007,148.52509880838147,,16.44757693465098,16.44757693465098,0.1709620785596899,0.1709620785596899,164.24036017023184
2024-09-10 22:59:12+00:00,0x66e0c792,1.0,646.8257142857143,39.14715042857143,-84.33451314285715,27.0,148.28571428571428,,,1967.0,1.0,24.182738062917764,212.12705359929825,16.48823049744393,16.48823049744393,True,0.0937428571428427,0.3876436857519854,0.3876436857519854,227.51391428571367,192.92279999999937,420.436714285713,27.000000000000007,148.51864199645985,,16.567336606936777,16.567336606936777,0.1924797437057218,0.1924797437057218,168.81806599725792
2024-09-10 22:59:13+00:00,0x66e0c792,1.0,646.9194571428571,39.147108714285714,-84.33457957142858,27.0,148.14285714285714,,,1968.0,1.0,24.182746718115283,212.12705359929825,16.488236398714964,16.488236398714964,True,0.0937428571428427,0.387643547011225,0.387643547011225,227.6076571428565,192.92279999999937,420.5304571428559,27.000000000000007,148.53343373264212,,16.680469447499785,16.680469447499785,0.197364881068261,0.197364881068261,171.91856697508354
2024-09-10 22:59:14+00:00,0x66e0c792,1.0,647.0132,39.147067,-84.334646,27.0,148.0,,True,1969.0,1.0,24.18275537622776,212.12705359929825,16.48824230197347,16.48824230197347,True,0.0937428571428427,0.3876434082238379,0.3876434082238379,227.70139999999932,192.92279999999937,420.6241999999987,27.000000000000007,148.57973757518846,,16.7846796473667,16.7846796473667,0.1902893759554449,0.1902893759554449,173.84205751896087
2024-09-10 22:59:15+00:00,0x66e0c792,1.0,647.0132,39.147016125,-84.33470650000001,27.0,148.25,,,1970.0,1.0,25.24787592437177,220.06078445590293,17.214460857526205,17.214460857526205,True,0.0,0.0,0.0,227.70139999999932,192.92279999999937,420.6241999999987,27.000000000000007,148.671374787762,,16.87912453100819,16.87912453100819,0.180232866030319,0.180232866030319,175.29663502867376
2024-09-10 22:59:16+00:00,0x66e0c792,1.0,647.0132,39.14696525,-84.334767,27.0,148.5,,,1971.0,1.0,25.24788431222833,220.06078446253227,17.214466576519314,17.214466576519314,True,0.0,0.0,0.0,227.70139999999932,192.92279999999937,420.6241999999987,27.000000000000007,148.82253603720383,,16.963289654424706,16.963289654424706,0.1733298268740571,0.1733298268740571,176.77715839474106
2024-09-10 22:59:17+00:00,0x66e0c792,1.0,647.0132,39.146914375,-84.3348275,27.0,148.75,,,1972.0,1.0,25.247892698373125,220.06078445590293,17.21447229434531,17.21447229434531,True,0.0,0.0,0.0,227.70139999999932,192.92279999999937,420.6241999999987,27.000000000000007,149.04455693155134,,17.03703916224124,17.03703916224124,0.172269087680273,0.172269087680273,178.50646765824894
