time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:38:18+00:00,0x5e94ab07,7.0,789.57265,40.0680055,-83.108232,,,,,1684.0,1.0,20.18883340282063,188.4123452912962,13.76511368374134,13.76511368374134,True,0.1640499999999747,0.812577907433992,0.812577907433992,135.0131500000001,229.34190000000007,364.3550500000002,,,,13.421115666163235,13.421115666163235,2.3814243677502374,2.3814243677502374,261.9178767752901
2020-04-13 18:38:19+00:00,0x5e94ab07,7.0,789.7367,40.067995,-83.108303,,,,True,1685.0,1.0,20.18883640189898,188.41234528568492,13.765115728567483,13.765115728567483,True,0.1640500000000884,0.8125777867250324,0.8125777867250324,135.1772000000002,229.34190000000007,364.5191000000003,,,,13.290423815664647,13.290423815664647,2.5491759459247545,2.5491759459247545,269.8903282312104
2020-04-13 18:38:20+00:00,0x5e94ab07,7.0,790.0648000000001,40.0679845,-83.1083705,,,,,1686.0,1.0,19.23033629828357,188.841814561762,13.111592930647893,13.111592930647893,True,0.3281000000000631,1.706158409873196,1.706158409873196,135.50530000000026,229.34190000000007,364.8472000000004,,,,13.156014262296107,13.156014262296107,2.774836325528116,2.774836325528116,281.5399979092882
2020-04-13 18:38:21+00:00,0x5e94ab07,7.0,790.3929,40.067974,-83.108438,,,,True,1687.0,1.0,19.230339144909838,188.841814561762,13.111594871529432,13.111594871529432,True,0.3280999999999494,1.7061581573135995,1.7061581573135995,135.8334000000002,229.34190000000007,365.17530000000033,,,,13.0168630493233,13.0168630493233,3.052583336937957,3.052583336937957,296.3035266526083
2020-04-13 18:38:22+00:00,0x5e94ab07,7.0,791.0491000000001,40.067964,-83.108504,,,,True,1688.0,1.0,18.783864769530588,188.61564818215413,12.807180524679946,12.807180524679946,True,0.6562000000000126,3.49342378712414,3.49342378712414,136.48960000000022,229.34190000000007,365.8315000000004,,,,12.871599050837045,12.871599050837045,3.367679303940097,3.367679303940097,313.01070725998846
2020-04-13 18:38:23+00:00,0x5e94ab07,7.0,791.86935,40.067956,-83.10856899999999,,,,,1689.0,1.0,18.380200918426723,187.0165017465264,12.531955171654584,12.531955171654584,True,0.8202499999999873,4.462682446401667,4.462682446401667,137.3098500000002,229.34190000000007,366.65175000000033,,,,12.720682247995573,12.720682247995573,3.699311421518587,3.699311421518587,330.18027897936
2020-04-13 18:38:24+00:00,0x5e94ab07,7.0,792.6896,40.067948,-83.108634,,,,True,1690.0,1.0,18.38020302963956,187.01650174500767,12.53195661111788,12.53195661111788,True,0.8202499999999873,4.462681933802734,4.462681933802734,138.1301000000002,229.34190000000007,367.4720000000003,,,,12.566176045974398,12.566176045974398,4.024457874547275,4.024457874547275,346.3084605573427
2020-04-13 18:38:25+00:00,0x5e94ab07,7.0,793.6739,40.067939,-83.108698,,,,,1691.0,1.0,18.16699345088241,188.00472886119144,12.38658644378346,12.38658644378346,True,0.984299999999962,5.418067676752273,5.418067676752273,139.11440000000016,229.34190000000007,368.4563000000003,,,,12.411002754621622,12.411002754621622,4.313886795063189,4.313886795063189,359.6083633260916
2020-04-13 18:38:26+00:00,0x5e94ab07,7.0,794.6582,40.06793,-83.108762,,,,True,1692.0,1.0,18.166995771923585,188.00472885670808,12.386588026311536,12.386588026311536,True,0.984299999999962,5.418066984532253,5.418066984532253,140.09870000000012,229.34190000000007,369.44060000000025,,,,12.259021378832202,12.259021378832202,4.534867779379157,4.534867779379157,368.2169645250651
2020-04-13 18:38:27+00:00,0x5e94ab07,7.0,795.6425,40.067922,-83.108824,,,,True,1693.0,1.0,17.55378469565651,187.3523793544753,11.968489565220349,11.968489565220349,True,0.9843000000000756,5.607337773965234,5.607337773965234,141.0830000000002,229.34190000000007,370.4249000000003,,,,12.114211572372584,12.114211572372584,4.663736478564965,4.663736478564965,370.9640107102403
2020-04-13 18:38:28+00:00,0x5e94ab07,7.0,796.6268000000001,40.067911,-83.108885,,,,,1694.0,1.0,17.49669546975952,190.22216863384804,11.929565093017851,11.929565093017851,True,0.9843000000000756,5.625633718671588,5.625633718671588,142.06730000000027,229.34190000000007,371.4092000000004,,,,11.9794126864518,11.9794126864518,4.690392936092429,4.690392936092429,367.54590252974833
2020-04-13 18:38:29+00:00,0x5e94ab07,7.0,797.6111,40.0679,-83.108946,,,,True,1695.0,1.0,17.49669814656377,190.22216863384804,11.92956691811166,11.92956691811166,True,0.9842999999998484,5.6256328580096016,5.6256328580096016,143.05160000000012,229.34190000000007,372.3935000000002,,,,11.856754078907716,11.856754078907716,4.620968494857134,4.620968494857134,358.6342024678107
2020-04-13 18:38:30+00:00,0x5e94ab07,7.0,798.4313500000001,40.067888,-83.1090045,,,,,1696.0,1.0,16.90886510577446,191.5921754162843,11.52877166302804,11.52877166302804,True,0.820250000000101,4.85100564034887,4.85100564034887,143.87185000000022,229.34190000000007,373.2137500000004,,,,11.7477460244919,11.7477460244919,4.479469606957752,4.479469606957752,345.917102834294
2020-04-13 18:38:31+00:00,0x5e94ab07,7.0,799.2516,40.067876,-83.109063,,,,True,1697.0,1.0,16.908867883638095,191.5921754068664,11.528773557025971,11.528773557025971,True,0.8202499999999873,4.851004843403526,4.851004843403526,144.6921000000002,229.34190000000007,374.03400000000033,,,,11.654461222437067,11.654461222437067,4.297015112087791,4.297015112087791,331.4430521826577
2020-04-13 18:38:32+00:00,0x5e94ab07,7.0,799.9078000000001,40.067865,-83.109121,,,,,1698.0,1.0,16.682583825810266,190.73889710230725,11.374488972143364,11.374488972143364,True,0.6562000000000126,3.9334434452820215,3.9334434452820215,145.34830000000022,229.34190000000007,374.6902000000004,,,,11.5729455019401,11.5729455019401,4.109715671995574,4.109715671995574,317.2665048536781
2020-04-13 18:38:33+00:00,0x5e94ab07,7.0,800.5640000000001,40.067854,-83.109179,,,,True,1699.0,1.0,16.682586361002198,190.73889710230725,11.374490700683316,11.374490700683316,True,0.6562000000000126,3.933442847530936,3.933442847530936,146.00450000000023,229.34190000000007,375.3464000000004,,,,11.492750553273186,11.492750553273186,3.952952004277632,3.952952004277632,305.13476689060747
2020-04-13 18:38:34+00:00,0x5e94ab07,7.0,800.8921,40.067843,-83.10923700000001,,,,,1700.0,1.0,16.682588905419838,190.73889709973724,11.374492435513526,11.374492435513526,True,0.3280999999999494,1.966721123802052,1.966721123802052,146.33260000000018,229.34190000000007,375.6745000000003,,,,11.413364684785524,11.413364684785524,3.854689144706562,3.854689144706562,296.65782742637674
2020-04-13 18:38:35+00:00,0x5e94ab07,7.0,801.2202,40.067832,-83.109295,,,,True,1701.0,1.0,16.682591439494225,190.7388970955318,11.374494163291516,11.374494163291516,True,0.3280999999999494,1.96672082505844,1.96672082505844,146.66070000000013,229.34190000000007,376.00260000000026,,,,11.343517954512723,11.343517954512723,3.83711278541448,3.83711278541448,293.3573376745611
2020-04-13 18:38:36+00:00,0x5e94ab07,7.0,801.71235,40.0678195,-83.1093515,,,,,1702.0,1.0,16.4199074628836,192.4751097161603,11.195391451966092,11.195391451966092,True,0.4921500000000378,2.997276331261421,2.997276331261421,147.15285000000017,229.34190000000007,376.4947500000003,,,,11.288364840600275,11.288364840600275,3.909245371313271,3.909245371313271,295.83843371852424
2020-04-13 18:38:37+00:00,0x5e94ab07,7.0,802.2045,40.067807,-83.109408,,,,True,1703.0,1.0,16.419910246364772,192.47510970929105,11.195393349794164,11.195393349794164,True,0.4921500000000378,2.9972758231671555,2.9972758231671555,147.6450000000002,229.34190000000007,376.98690000000033,,,,11.247919555177535,11.247919555177535,4.066621650771967,4.066621650771967,303.7728405492649
2020-04-13 18:38:38+00:00,0x5e94ab07,7.0,802.8607,40.067796,-83.109467,,,,True,1704.0,1.0,16.953720661756236,190.5610106930048,11.55935499665198,11.55935499665198,True,0.6561999999998989,3.8705368166183,3.8705368166183,148.3012000000001,229.34190000000007,377.6431000000002,,,,11.21560853367045,11.21560853367045,4.296930082140762,4.296930082140762,316.1893683704819
2020-04-13 18:38:39+00:00,0x5e94ab07,7.0,803.68095,40.0677845,-83.10952649999999,,,,,1705.0,1.0,17.133131554793497,190.939091184079,11.681680605541022,11.681680605541022,True,0.820250000000101,4.787507744143901,4.787507744143901,149.1214500000002,229.34190000000007,378.46335000000033,,,,11.180069287746402,11.180069287746402,4.58061446863398,4.58061446863398,331.5258691433052
2020-04-13 18:38:40+00:00,0x5e94ab07,7.0,804.5012,40.067773,-83.109586,,,,True,1706.0,1.0,17.133134276705107,190.9390911815293,11.681682461389846,11.681682461389846,True,0.8202499999999873,4.787506983560106,4.787506983560106,149.9417000000002,229.34190000000007,379.2836000000003,,,,11.131096293085864,11.131096293085864,4.895296664239663,4.895296664239663,348.05276251353524
2020-04-13 18:38:41+00:00,0x5e94ab07,7.0,805.32145,40.067763,-83.1096325,,,,,1707.0,1.0,13.484976744411007,192.136824456372,9.194302325734778,9.194302325734778,True,0.8202499999999873,6.082694954145535,6.082694954145535,150.76195000000018,229.34190000000007,380.1038500000003,,,,11.054790011322222,11.054790011322222,5.2147897107652215,5.2147897107652215,363.628114324232
2020-04-13 18:38:42+00:00,0x5e94ab07,7.0,806.1417,40.067753,-83.109679,,,,True,1708.0,1.0,13.484978574480545,192.1368244516031,9.194303573509462,9.194303573509462,True,0.8202499999999873,6.082694128652586,6.082694128652586,151.58220000000017,229.34190000000007,380.9241000000003,,,,10.934171762602706,10.934171762602706,5.509213566343084,5.509213566343084,375.73002721880175
2020-04-13 18:38:43+00:00,0x5e94ab07,7.0,807.4541,40.067741,-83.109744,,,,,1709.0,1.0,18.667644266134225,190.45990909637683,12.727939272364244,12.727939272364244,True,1.312400000000025,7.030346096646518,7.030346096646518,152.8946000000002,229.34190000000007,382.2365000000003,,,,10.77326267862444,10.77326267862444,5.753272372916208,5.753272372916208,382.9760953061141
2020-04-13 18:38:44+00:00,0x5e94ab07,7.0,808.7665000000001,40.067729,-83.109809,,,,True,1710.0,1.0,18.66764736637863,190.4599090925564,12.727941386167249,12.727941386167249,True,1.312400000000025,7.030344929076191,7.030344929076191,154.20700000000022,229.34190000000007,383.54890000000034,,,,10.58468129043034,10.58468129043034,5.922888385094074,5.922888385094074,384.5755548282704
2020-04-13 18:38:45+00:00,0x5e94ab07,7.0,809.7508,40.067719,-83.109868,,,,True,1711.0,1.0,16.871111370176166,189.61972780151785,11.503030479665568,11.503030479665568,True,0.984299999999962,5.834233313994679,5.834233313994679,155.19130000000018,229.34190000000007,384.5332000000003,,,,10.371746083964604,10.371746083964604,6.000241543836156,6.000241543836156,379.8788851865236
2020-04-13 18:38:46+00:00,0x5e94ab07,7.0,810.7351,40.067707,-83.109924,,,,True,1712.0,1.0,16.23574626882557,192.0947570750262,11.069827001471978,11.069827001471978,True,0.984299999999962,6.062548549985207,6.062548549985207,156.17560000000014,229.34190000000007,385.51750000000027,,,,10.125779087421314,10.125779087421314,5.986128503806457,5.986128503806457,368.8704587165697
2020-04-13 18:38:47+00:00,0x5e94ab07,7.0,811.55535,40.067695,-83.10996850000001,,,,,1713.0,1.0,13.172504930782727,195.09157267591175,8.981253361897316,8.981253361897316,True,0.8202499999999873,6.226985712361747,6.226985712361747,156.99585000000013,229.34190000000007,386.33775000000026,,,,9.82739362804686,9.82739362804686,5.892549792416998,5.892549792416998,351.7724349877686
2020-04-13 18:38:48+00:00,0x5e94ab07,7.0,812.3756,40.067683,-83.110013,,,,True,1714.0,1.0,13.172506991636768,195.09157268051135,8.981254767025069,8.981254767025069,True,0.8202499999999873,6.226984738142591,6.226984738142591,157.81610000000012,229.34190000000007,387.1580000000002,,,,9.460664030245503,9.460664030245503,5.725379237584299,5.725379237584299,328.76120537760687
2020-04-13 18:38:49+00:00,0x5e94ab07,7.0,813.3599,40.067673,-83.11006,,,,True,1715.0,1.0,13.619433290986766,192.01147838777595,9.285977243854614,9.285977243854614,True,0.9843000000000756,7.22717295918236,7.22717295918236,158.8004000000002,229.34190000000007,388.1423000000003,,,,9.013060187343086,9.013060187343086,5.484173924159967,5.484173924159967,300.04538826378007
2020-04-13 18:38:50+00:00,0x5e94ab07,7.0,813.8520500000001,40.0676825,-83.11009200000001,,,,,1716.0,1.0,9.58262726953088,163.4651621375397,6.533609501952873,6.533609501952873,True,0.4921500000000378,5.135856651389209,5.135856651389209,159.29255000000023,229.34190000000007,388.6344500000004,,,,8.476742799989884,8.476742799989884,5.171356965654436,5.171356965654436,266.41174788615984
2020-04-13 18:38:51+00:00,0x5e94ab07,7.0,814.3442,40.067692,-83.110124,,,,True,1717.0,1.0,9.582626100463084,163.46516214228947,6.5336087048611935,6.5336087048611935,True,0.4921499999999241,5.135857277955787,5.135857277955787,159.78470000000016,229.34190000000007,389.1266000000003,,,,7.85051678538522,7.85051678538522,4.794117336625183,4.794117336625183,229.3082968601054
2020-04-13 18:38:52+00:00,0x5e94ab07,7.0,815.3285000000001,40.067663,-83.110182,,,,True,1718.0,1.0,19.34254277312603,206.565051177078,13.188097345313205,13.188097345313205,True,0.9843000000000756,5.0887828531398345,5.0887828531398345,160.76900000000023,229.34190000000007,390.1109000000004,,,,7.1482226770784365,7.1482226770784365,4.3627806027743175,4.3627806027743175,190.8501657407079
2020-04-13 18:38:53+00:00,0x5e94ab07,7.0,815.6566,40.06764750000001,-83.1102205,,,,,1719.0,1.0,12.145301116919033,201.9295877443848,8.280887125172068,8.280887125172068,True,0.3280999999999494,2.7014562820751244,2.7014562820751244,161.09710000000018,229.34190000000007,390.4390000000003,,,,6.39738181858497,6.39738181858497,3.88979818279405,3.88979818279405,153.40063472719032
2020-04-13 18:38:54+00:00,0x5e94ab07,7.0,815.9847,40.067632,-83.110259,,,,True,1720.0,1.0,12.145303279390284,201.9295877534842,8.280888599584285,8.280888599584285,True,0.3280999999999494,2.7014558010808325,2.7014558010808325,161.42520000000013,229.34190000000007,390.76710000000026,,,,5.623212863820699,5.623212863820699,3.389378997884948,3.389378997884948,118.84535025593358
2020-04-13 18:38:55+00:00,0x5e94ab07,7.0,816.1487500000001,40.067628,-83.1102705,,,,,1721.0,1.0,3.5267031946913296,199.1790080450335,2.404570360016816,2.404570360016816,False,0.1640500000000884,4.651653142998518,4.651653142998518,161.58925000000022,229.34190000000007,390.93115000000034,,,,4.856847653459755,4.856847653459755,2.87609860438658,2.87609860438658,88.65484897416584
2020-04-13 18:38:56+00:00,0x5e94ab07,7.0,816.3128,40.067624,-83.110282,,,,True,1722.0,1.0,3.5267033685998594,199.1790080134532,2.4045704785908133,2.4045704785908133,False,0.1640499999999747,4.651652913613328,4.651652913613328,161.7533000000002,229.34190000000007,391.0952000000003,,,,4.137800558155346,4.137800558155346,2.375674777701992,2.375674777701992,64.04011151905738
2020-04-13 18:38:57+00:00,0x5e94ab07,7.0,816.3128,40.067623,-83.11029,,,,True,1723.0,1.0,2.263087434373432,187.1250163739548,1.5430141598000673,1.5430141598000673,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,3.5004762106589724,3.5004762106589724,1.921891346863763,1.921891346863763,45.445128737803735
2020-04-13 18:38:58+00:00,0x5e94ab07,7.0,816.3128,40.067621,-83.110297,,,,True,1724.0,1.0,2.08606254670264,195.94539587019747,1.4223153727518,1.4223153727518,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.978959361481615,2.978959361481615,1.5360493424326973,1.5360493424326973,32.410686521894256
2020-04-13 18:38:59+00:00,0x5e94ab07,7.0,816.3128,40.067620000000005,-83.1103005,,,,,1725.0,1.0,1.0430312951731826,195.94539590092288,0.7111577012544427,0.7111577012544427,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.602013838880288,2.602013838880288,1.2254406331315837,1.2254406331315837,23.94383733864363
2020-04-13 18:39:00+00:00,0x5e94ab07,7.0,816.3128,40.067619,-83.110304,,,,True,1726.0,1.0,1.0430313094235797,195.9453959470109,0.7111577109706224,0.7111577109706224,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.3829016517327086,2.3829016517327086,0.9875450961638744,0.9875450961638744,18.895475542045983
2020-04-13 18:39:01+00:00,0x5e94ab07,7.0,816.3128,40.0676185,-83.110308,,,,,1727.0,1.0,1.1315437936658015,187.12501632384885,0.7715071320448647,0.7715071320448647,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.3237004782836888,2.3237004782836888,0.8229990403214769,0.8229990403214769,16.40803103564217
2020-04-13 18:39:02+00:00,0x5e94ab07,7.0,816.3128,40.067618,-83.110312,,,,True,1728.0,1.0,1.131543798624281,187.1250163489018,0.771507135425646,0.771507135425646,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.41584599923788,2.41584599923788,0.7379805525878929,0.7379805525878929,16.00912408075804
2020-04-13 18:39:03+00:00,0x5e94ab07,7.0,816.3128,40.067616,-83.110319,,,,True,1729.0,1.0,2.08606268855668,195.9453958932415,1.4223154694704638,1.4223154694704638,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.623037744138874,2.623037744138874,0.7233942822306462,0.7233942822306462,17.249118479148784
2020-04-13 18:39:04+00:00,0x5e94ab07,7.0,816.3128,40.067609,-83.110348,,,,True,1730.0,1.0,8.489585420576896,193.57043439293776,5.788353695847884,5.788353695847884,False,0.0,0.0,0.0,161.7533000000002,229.34190000000007,391.0952000000003,,,,2.8943096036885803,2.8943096036885803,0.7616039629122631,0.7616039629122631,19.71862986165713
2020-04-13 18:39:05+00:00,0x5e94ab07,7.0,816.4768500000001,40.067605,-83.110368,,,,,1731.0,1.0,5.77125719293341,191.30993247010568,3.934948086090962,3.934948086090962,False,0.1640500000000884,2.8425349021173183,2.8425349021173183,161.91735000000028,229.34190000000007,391.2592500000004,,,,3.181940029246139,3.181940029246139,0.8356474978900943,0.8356474978900943,23.048672331875647
2020-04-13 18:39:06+00:00,0x5e94ab07,7.0,816.6409000000001,40.067601,-83.110388,,,,True,1732.0,1.0,5.771257510159618,191.30993246227663,3.934948302381558,3.934948302381558,False,0.1640499999999747,2.8425347458709656,2.8425347458709656,162.08140000000026,229.34190000000007,391.4233000000004,,,,3.4507994454020774,3.4507994454020774,0.9202826516796409,0.9202826516796409,26.67678980377849
2020-04-13 18:39:07+00:00,0x5e94ab07,7.0,816.6409000000001,40.067596,-83.110411,,,,True,1733.0,1.0,6.675336704712809,192.26477373230156,4.55136593503146,4.55136593503146,False,0.0,0.0,0.0,162.08140000000026,229.34190000000007,391.4233000000004,,,,3.682246516041865,3.682246516041865,0.9844579353210424,0.9844579353210424,29.852844440215865
2020-04-13 18:39:08+00:00,0x5e94ab07,7.0,816.6409000000001,40.067592000000005,-83.110433,,,,,1734.0,1.0,6.313065968258021,190.3048464606238,4.304363160175924,4.304363160175924,False,0.0,0.0,0.0,162.08140000000026,229.34190000000007,391.4233000000004,,,,3.8659347992555473,3.8659347992555473,1.016081603251964,1.016081603251964,32.113988082043726
2020-04-13 18:39:09+00:00,0x5e94ab07,7.0,816.6409000000001,40.067588,-83.110455,,,,True,1735.0,1.0,6.313066319158933,190.3048464785367,4.3043633994265456,4.3043633994265456,False,0.0,0.0,0.0,162.08140000000026,229.34190000000007,391.4233000000004,,,,4.000663365081985,4.000663365081985,1.0232052768156743,1.0232052768156743,33.486657060425024
2020-04-13 18:39:10+00:00,0x5e94ab07,7.0,816.80495,40.067585,-83.1104735,,,,,1736.0,1.0,5.279628993978845,189.21102654139617,3.5997470413492123,3.5997470413492123,False,0.164049999999861,3.1072259089976195,3.1072259089976195,162.24545000000012,229.34190000000007,391.5873500000002,,,,4.089306708261008,4.089306708261008,1.0107052242407233,1.0107052242407233,34.03309468050463
2020-04-13 18:39:11+00:00,0x5e94ab07,7.0,816.969,40.067582,-83.110492,,,,True,1737.0,1.0,5.279629216504846,189.21102654139617,3.599747193071486,3.599747193071486,False,0.1640500000000884,3.1072257780384573,3.1072257780384573,162.4095000000002,229.34190000000007,391.75140000000033,,,,4.138238001556848,4.138238001556848,0.9798050377661344,0.9798050377661344,33.811749949159775
2020-04-13 18:39:12+00:00,0x5e94ab07,7.0,816.969,40.06758,-83.110518,,,,True,1738.0,1.0,7.295423120896533,184.3987053585877,4.974152127884,4.974152127884,False,0.0,0.0,0.0,162.4095000000002,229.34190000000007,391.75140000000033,,,,4.153571363731211,4.153571363731211,0.958966128151444,0.958966128151444,33.496806254716134
2020-04-13 18:39:13+00:00,0x5e94ab07,7.0,816.969,40.0675745,-83.11053749999999,,,,,1739.0,1.0,5.80211481670269,195.75117366940347,3.955987375024561,3.955987375024561,False,0.0,0.0,0.0,162.4095000000002,229.34190000000007,391.75140000000033,,,,4.148107526928266,4.148107526928266,0.9756650382761044,0.9756650382761044,33.81081229525189
2020-04-13 18:39:14+00:00,0x5e94ab07,7.0,816.969,40.067569,-83.110557,,,,True,1740.0,1.0,5.802115228344204,195.7511736584943,3.95598765568923,3.95598765568923,False,0.0,0.0,0.0,162.4095000000002,229.34190000000007,391.75140000000033,,,,4.138700888298732,4.138700888298732,1.035812762426799,1.035812762426799,35.02962105115372
2020-04-13 18:39:15+00:00,0x5e94ab07,7.0,816.969,40.067566,-83.110577,,,,True,1741.0,1.0,5.68997581792936,188.53076560596665,3.8795289667700175,3.8795289667700175,False,0.0,0.0,0.0,162.4095000000002,229.34190000000007,391.75140000000033,,,,4.126381068275323,4.126381068275323,1.1486128218434335,1.1486128218434335,37.35206410590312
2020-04-13 18:39:16+00:00,0x5e94ab07,7.0,816.969,40.067563,-83.110598,,,,True,1742.0,1.0,5.964191095911911,188.13010235687003,4.066493929030848,4.066493929030848,False,0.0,0.0,0.0,162.4095000000002,229.34190000000007,391.75140000000033,,,,4.112784167098512,4.112784167098512,1.3123420512387929,1.3123420512387929,40.74317953447635
2020-04-13 18:39:17+00:00,0x5e94ab07,7.0,817.13305,40.06756,-83.1106235,,,,,1743.0,1.0,7.20288737083284,186.709836804978,4.911059571022391,4.911059571022391,False,0.1640499999999747,2.2775588670770275,2.2775588670770275,162.57355000000018,229.34190000000007,391.9154500000003,,,,4.105052159425589,4.105052159425589,1.5126798068934506,1.5126798068934506,44.965511519546055
2020-04-13 18:39:18+00:00,0x5e94ab07,7.0,817.2971,40.067557,-83.110649,,,,True,1744.0,1.0,7.202887673706444,186.70983680868324,4.911059777527121,4.911059777527121,False,0.1640499999999747,2.2775587713081507,2.2775587713081507,162.73760000000016,229.34190000000007,392.0795000000003,,,,4.102619534256267,4.102619534256267,1.7368386571376977,1.7368386571376977,49.75074763814332
2020-04-13 18:39:19+00:00,0x5e94ab07,7.0,817.2971,40.067554,-83.1106685,,,,,1745.0,1.0,5.553055032348749,188.7461622578487,3.7861738856923286,3.7861738856923286,False,0.0,0.0,0.0,162.73760000000016,229.34190000000007,392.0795000000003,,,,4.102879040651561,4.102879040651561,1.9771240157541647,1.9771240157541647,54.91396936539106
2020-04-13 18:39:20+00:00,0x5e94ab07,7.0,817.2971,40.067551,-83.110688,,,,True,1746.0,1.0,5.553055260901241,188.746162264124,3.786174041523573,3.786174041523573,False,0.0,0.0,0.0,162.73760000000016,229.34190000000007,392.0795000000003,,,,4.102945384375413,4.102945384375413,2.2247311639788334,2.2247311639788334,60.23125065465895
2020-04-13 18:39:21+00:00,0x5e94ab07,7.0,817.6252,40.067549,-83.110699,,,,True,1747.0,1.0,3.1565349158111005,190.3048464785367,2.152182897143932,2.152182897143932,False,0.3280999999999494,10.39430922675668,10.39430922675668,163.0657000000001,229.34190000000007,392.4076000000002,,,,4.103818940719851,4.103818940719851,2.46708928218528,2.46708928218528,65.44862946165435
2020-04-13 18:39:22+00:00,0x5e94ab07,7.0,817.6252,40.067545,-83.110726,,,,True,1748.0,1.0,7.677981937893864,188.42696901437677,5.234987684927635,5.234987684927635,False,0.0,0.0,0.0,163.0657000000001,229.34190000000007,392.4076000000002,,,,4.109562691984625,4.109562691984625,2.68991302890866,2.68991302890866,70.33521421638656
2020-04-13 18:39:23+00:00,0x5e94ab07,7.0,817.78925,40.0675415,-83.11074450000001,,,,,1749.0,1.0,5.320437438144277,190.71312301188115,3.6275709805529166,3.6275709805529166,False,0.1640500000000884,3.0833930838834864,3.0833930838834864,163.2297500000002,229.34190000000007,392.5716500000003,,,,4.119674344843068,4.119674344843068,2.8892542047647765,2.8892542047647765,74.81186663541115
2020-04-13 18:39:24+00:00,0x5e94ab07,7.0,817.9533000000001,40.067538,-83.110763,,,,True,1750.0,1.0,5.320437693432379,190.7131230411656,3.627571154612986,3.627571154612986,False,0.1640500000000884,3.083392935934462,3.083392935934462,163.39380000000028,229.34190000000007,392.7357000000004,,,,4.134190890746008,4.134190890746008,3.069172888642261,3.069172888642261,78.97731838644059
2020-04-13 18:39:25+00:00,0x5e94ab07,7.0,818.2814000000001,40.067532,-83.110795,,,,True,1751.0,1.0,9.19820728065854,190.61965527769135,6.271504964085368,6.271504964085368,False,0.3280999999999494,3.566999416178185,3.566999416178185,163.72190000000023,229.34190000000007,393.0638000000004,,,,4.157048392476555,4.157048392476555,3.2337360863047477,3.2337360863047477,83.01010801430309
2020-04-13 18:39:26+00:00,0x5e94ab07,7.0,818.44545,40.067529,-83.1108155,,,,,1752.0,1.0,5.827027367729543,188.32565032710733,3.972973205270143,3.972973205270143,False,0.1640499999999747,2.815329148932684,2.815329148932684,163.8859500000002,229.34190000000007,393.22785000000033,,,,4.186672143092308,4.186672143092308,3.39558939570788,3.39558939570788,87.1694374783703
2020-04-13 18:39:27+00:00,0x5e94ab07,7.0,818.6095,40.067526,-83.110836,,,,True,1753.0,1.0,5.827027615301374,188.32565032710733,3.9729733740691184,3.9729733740691184,False,0.1640499999999747,2.8153290293183217,2.8153290293183217,164.05000000000018,229.34190000000007,393.3919000000003,,,,4.216114290059794,4.216114290059794,3.55680432757352,3.55680432757352,91.36066117145518
2020-04-13 18:39:28+00:00,0x5e94ab07,7.0,818.7735500000001,40.0675225,-83.110855,,,,,1754.0,1.0,5.456055464975681,190.4374753696604,3.7200378170288735,3.7200378170288735,False,0.1640500000000884,3.0067509586950214,3.0067509586950214,164.21405000000027,229.34190000000007,393.5559500000004,,,,4.2368493344915175,4.2368493344915175,3.711961843539352,3.711961843539352,95.26353315441098
2020-04-13 18:39:29+00:00,0x5e94ab07,7.0,818.9376,40.067519,-83.110874,,,,True,1755.0,1.0,5.456055725417906,190.43747534893672,3.7200379946031177,3.7200379946031177,False,0.164049999999861,3.0067508151650277,3.0067508151650277,164.37810000000013,229.34190000000007,393.72000000000025,,,,4.239625185658845,4.239625185658845,3.866597649737729,3.866597649737729,98.75377024477744
2020-04-13 18:39:30+00:00,0x5e94ab07,7.0,819.2657,40.067517,-83.110898,,,,True,1756.0,1.0,6.74008739699978,184.76364167668788,4.595514134318031,4.595514134318031,False,0.3281000000000631,4.867889400753327,4.867889400753327,164.7062000000002,229.34190000000007,394.0481000000003,,,,4.221632954567638,4.221632954567638,4.028893788464406,4.028893788464406,101.89798558277874
2020-04-13 18:39:31+00:00,0x5e94ab07,7.0,819.5938000000001,40.0675155,-83.1109205,,,,,1757.0,1.0,6.305489559845949,183.81407484269675,4.299197427167693,4.299197427167693,False,0.3281000000000631,5.203402477889108,5.203402477889108,165.03430000000026,229.34190000000007,394.3762000000004,,,,4.186781908334007,4.186781908334007,4.208877721930229,4.208877721930229,104.9621790161672
