time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-29 21:07:16+00:00,0x66d0d787,7.0,579.5183428571429,39.17144371428572,-84.2997577142857,35.0,77.42857142857143,,,2942.0,1.0,8.091242392745214,282.5288077052072,5.516756176871737,5.516756176871737,False,0.2812285714285281,3.4757155672493982,3.4757155672493982,205.48434285714256,116.14739999999972,321.6317428571423,34.99951056516295,77.91218072048449,,5.898616020654174,5.898616020654174,3.854844617978989,3.854844617978989,129.91019340913633
2024-08-29 21:07:17+00:00,0x66d0d787,7.0,579.7995714285714,39.17142185714285,-84.29975285714285,35.0,77.71428571428571,,,2943.0,1.0,8.091242464624179,282.52880770126285,5.516756225880122,5.516756225880122,False,0.2812285714285281,3.475715536372702,3.475715536372702,205.7655714285711,116.14739999999972,321.9129714285708,34.99711130026965,78.33730475765913,,6.226072216836419,6.226072216836419,3.5245117675950697,3.5245117675950697,127.7475434094867
2024-08-29 21:07:18+00:00,0x66d0d787,7.0,580.0808000000001,39.1714,-84.299748,35.0,78.0,,True,2944.0,1.0,8.091242535437987,282.5288077052072,5.516756274162264,5.516756274162264,False,0.2812285714286417,3.4757155059549656,3.4757155059549656,206.0467999999997,116.14739999999972,322.19419999999946,34.99058988789928,78.80747591152286,,6.576336121265832,6.576336121265832,3.185495992472715,3.185495992472715,124.83438824275012
2024-08-29 21:07:19+00:00,0x66d0d787,7.0,580.5182666666667,39.171371666666666,-84.29974666666666,35.0,79.0,,,2945.0,1.0,10.343252121738011,272.6942842831093,7.052217355730463,7.052217355730463,False,0.4374666666666371,4.229488573977911,4.229488573977911,206.4842666666664,116.14739999999972,322.6316666666661,34.977158645472656,79.317538362554,,6.94773378997184,6.94773378997184,2.838669196584773,2.838669196584773,121.03856543035074
2024-08-29 21:07:20+00:00,0x66d0d787,7.0,580.9557333333333,39.17134333333333,-84.29974533333333,35.0,80.0,,,2946.0,1.0,10.343252127277312,272.6942842831093,7.052217359507258,7.052217359507258,False,0.4374666666666371,4.229488571712821,4.229488571712821,206.921733333333,116.14739999999972,323.0691333333328,34.953727403046024,79.8589208879622,,7.33652255863,7.33652255863,2.485667881565272,2.485667881565272,116.23078725478884
2024-08-29 21:07:21+00:00,0x66d0d787,7.0,581.3932,39.171315,-84.299744,35.0,81.0,,True,2947.0,1.0,10.343252130497545,272.6942842831093,7.052217361702869,7.052217361702869,False,0.4374666666666371,4.229488570396027,4.229488570396027,207.35919999999965,116.14739999999972,323.50659999999937,34.917695425512704,80.42063901763994,,7.736496649667724,7.736496649667724,2.1324797190781557,2.1324797190781557,110.43478769436314
2024-08-29 21:07:22+00:00,0x66d0d787,7.0,581.3932,39.171278666666666,-84.29974800000001,35.0,81.33333333333333,,,2948.0,1.0,13.303072228582003,263.71750790554154,9.070276519487727,9.070276519487727,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.86769542551271,80.99420417685363,,8.135140577843698,8.135140577843698,1.7839926428143016,1.7839926428143016,103.6095831791358
2024-08-29 21:07:23+00:00,0x66d0d787,7.0,581.3932,39.17124233333333,-84.299752,35.0,81.66666666666667,,,2949.0,1.0,13.303072277982157,263.71750792768296,9.070276553169652,9.070276553169652,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.803727403046025,81.57497900155013,,8.514860480773287,8.514860480773287,1.4522853899793124,1.4522853899793124,96.03668395647506
2024-08-29 21:07:24+00:00,0x66d0d787,7.0,581.3932,39.171206,-84.299756,35.0,82.0,,True,2950.0,1.0,13.303072327994276,263.71750790554154,9.070276587268824,9.070276587268824,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.72715864547265,82.15855265221862,,8.86147476460732,8.86147476460732,1.1580268282910016,1.1580268282910016,88.57819270002655
2024-08-29 21:07:25+00:00,0x66d0d787,7.0,581.3932,39.1711656,-84.2997572,34.8,82.6,,,2951.0,1.0,14.742362677601026,268.2986453947736,10.051610916546156,10.051610916546156,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.64058988789928,82.74024032076159,,9.16635682096447,9.16635682096447,0.9159369719460524,0.9159369719460524,82.07235843253413
2024-08-29 21:07:26+00:00,0x66d0d787,7.0,581.3932,39.1711252,-84.2997584,34.6,83.2,,,2952.0,1.0,14.742362684409654,268.29864539507264,10.0516109211884,10.0516109211884,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.5476007351067,83.31554181215239,,9.42496508318884,9.42496508318884,0.7356291988909367,0.7356291988909367,77.23671246375706
2024-08-29 21:07:27+00:00,0x66d0d787,7.0,581.3932,39.1710848,-84.2997596,34.4,83.8,,,2953.0,1.0,14.742362686578272,268.2986453947736,10.051610922667004,10.051610922667004,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.4523992648933,83.88058205487907,,9.637287586542074,9.637287586542074,0.6206692264073134,0.6206692264073134,74.54706258677845
2024-08-29 21:07:28+00:00,0x66d0d787,7.0,581.3932,39.1710444,-84.2997608,34.2,84.4,,,2954.0,1.0,14.742362693386896,268.29864539507264,10.051610927309248,10.051610927309248,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.35941011210072,84.43249041994338,,9.807843139395365,9.807843139395365,0.5682260738600999,0.5682260738600999,74.16438662502898
2024-08-29 21:07:29+00:00,0x66d0d787,7.0,581.3932,39.171004,-84.299762,34.0,85.0,,True,2955.0,1.0,14.742362693235512,268.2986453947736,10.051610927206031,10.051610927206031,True,0.0,0.0,0.0,207.35919999999965,116.14739999999972,323.50659999999937,34.272841354527344,84.96968171802769,,9.94523899078737,9.94523899078737,0.5693491788047067,0.5693491788047067,75.92140678724607
2024-08-29 21:07:30+00:00,0x66d0d787,7.0,581.6119333333334,39.170965333333335,-84.29977,34.0,85.66666666666667,,,2956.0,1.0,14.286421285632317,258.3106308336129,9.740741785658397,9.740741785658397,True,0.2187333333333754,1.531057561303704,1.531057561303704,207.57793333333305,116.14739999999972,323.72533333333274,34.19627259695397,85.4902633873094,,10.057570752313891,10.057570752313891,0.607999926332353,0.607999926332353,79.22548592034536
2024-08-29 21:07:31+00:00,0x66d0d787,7.0,581.8306666666667,39.17092666666667,-84.299778,34.0,86.33333333333333,,,2957.0,1.0,14.286421483800549,258.3106308134198,9.740741920773102,9.740741920773102,True,0.2187333333333754,1.5310575400662674,1.5310575400662674,207.7966666666664,116.14739999999972,323.9440666666661,34.13230457448729,85.991608957052,,10.150204593459376,10.150204593459376,0.6611579709366031,0.6611579709366031,83.04686669358456
2024-08-29 21:07:32+00:00,0x66d0d787,7.0,582.0494,39.170888,-84.299786,34.0,87.0,,True,2958.0,1.0,14.28642167968927,258.3106308336129,9.740742054333593,9.740742054333593,True,0.2187333333332617,1.531057519072328,1.531057519072328,208.0153999999997,116.14739999999972,324.1627999999994,34.082304574487296,86.47175133287496,,10.229009504787376,10.229009504787376,0.7029192423419939,0.7029192423419939,86.17336674105587
2024-08-29 21:07:33+00:00,0x66d0d787,7.0,582.143142857143,39.17084557142857,-84.29979471428571,34.0,87.28571428571429,,,2959.0,1.0,15.67349871346979,258.39358489816186,10.686476395547585,10.686476395547585,True,0.0937428571429563,0.5980978392679731,0.5980978392679731,208.1091428571426,116.14739999999972,324.25654285714234,34.04627259695397,86.93120679911429,,10.29626960841699,10.29626960841699,0.7188455610892285,0.7188455610892285,87.88712891706801
2024-08-29 21:07:34+00:00,0x66d0d787,7.0,582.2368857142857,39.17080314285714,-84.29980342857142,34.0,87.57142857142857,,,2960.0,1.0,15.673498947295078,258.3935849000528,10.686476554973916,10.686476554973916,True,0.093742857142729,0.5980978303437925,0.5980978303437925,208.20288571428532,116.14739999999972,324.35028571428506,34.022841354527344,87.37455593077114,,10.35046057215746,10.35046057215746,0.7073779481341393,0.7073779481341393,88.05715181573491
2024-08-29 21:07:35+00:00,0x66d0d787,7.0,582.3306285714286,39.17076071428571,-84.29981214285714,34.0,87.85714285714286,,,2961.0,1.0,15.67349917939436,258.39358489816186,10.686476713223426,10.686476713223426,True,0.0937428571429563,0.5980978214883775,0.5980978214883775,208.2966285714283,116.14739999999972,324.444028571428,34.00941011210072,87.80693624718451,,10.39106911637464,10.39106911637464,0.6751164315759557,0.6751164315759557,86.98730880632368
2024-08-29 21:07:36+00:00,0x66d0d787,7.0,582.4243714285715,39.17071828571429,-84.29982085714286,34.0,88.14285714285714,,,2962.0,1.0,15.673499415511245,258.3935848797482,10.686476874212213,10.686476874212213,True,0.0937428571428427,0.5980978124774757,0.5980978124774757,208.39037142857117,116.14739999999972,324.53777142857086,34.00288869973035,88.22982776832893,,10.416241760967337,10.416241760967337,0.6361739898189779,0.6361739898189779,85.3592026325528
2024-08-29 21:07:37+00:00,0x66d0d787,7.0,582.5181142857143,39.17067585714286,-84.29982957142857,34.0,88.42857142857143,,,2963.0,1.0,15.673499647044563,258.39358489816186,10.68647703207584,10.68647703207584,True,0.0937428571428427,0.5980978036422075,0.5980978036422075,208.484114285714,116.14739999999972,324.6315142857137,34.00048943483704,88.63903197327194,,10.42307668834155,10.42307668834155,0.5998400785310793,0.5998400785310793,83.60965945803027
2024-08-29 21:07:38+00:00,0x66d0d787,7.0,582.6118571428572,39.17063342857143,-84.29983828571429,34.0,88.71428571428571,,,2964.0,1.0,15.673499884887232,258.3935849000528,10.686477194241297,10.686477194241297,True,0.0937428571428427,0.5980977945661762,0.5980977945661762,208.57785714285683,116.14739999999972,324.7252571428565,34.0,89.02997712902645,,10.412152258712194,10.412152258712194,0.5696713141023655,0.5696713141023655,81.93584016835518
2024-08-29 21:07:39+00:00,0x66d0d787,7.0,582.7056,39.170591,-84.299847,34.0,89.0,,True,2965.0,1.0,15.673500114694466,258.39358489816186,10.686477350928044,10.686477350928044,True,0.0937428571428427,0.5980977857967756,0.5980977857967756,208.67159999999967,116.14739999999972,324.8189999999994,34.0,89.40428373909153,,10.387628212837855,10.387628212837855,0.5486208253932606,0.5486208253932606,80.5489500284978
2024-08-29 21:07:40+00:00,0x66d0d787,7.0,582.7056,39.17055175,-84.2998605,34.0,89.75,,,2966.0,1.0,14.819244365199872,251.0193935912241,10.104030248999912,10.104030248999912,True,0.0,0.0,0.0,208.67159999999967,116.14739999999972,324.8189999999994,34.0,89.76663434862591,,10.354908048703976,10.354908048703976,0.5402182178003547,0.5402182178003547,79.69918885083965
2024-08-29 21:07:41+00:00,0x66d0d787,7.0,582.7056,39.1705125,-84.299874,34.0,90.5,,,2967.0,1.0,14.819244913866504,251.01939357267403,10.104030623090798,10.104030623090798,True,0.0,0.0,0.0,208.67159999999967,116.14739999999972,324.8189999999994,34.0,90.12118047070337,,10.320870840695472,10.320870840695472,0.5444773062570596,0.5444773062570596,79.47241714412283
2024-08-29 21:07:42+00:00,0x66d0d787,7.0,582.7056,39.17047325,-84.29988750000001,34.0,91.25,,,2968.0,1.0,14.819245464236264,251.01939357267403,10.104030998342909,10.104030998342909,True,0.0,0.0,0.0,208.67159999999967,116.14739999999972,324.8189999999994,34.0,90.47097306234194,,10.29328533846858,10.29328533846858,0.5564257259977812,0.5564257259977812,79.71429550194621
2024-08-29 21:07:43+00:00,0x66d0d787,7.0,582.7056,39.170434,-84.299901,34.0,92.0,,True,2969.0,1.0,14.819246012363571,251.0193935912241,10.104031372066071,10.104031372066071,True,0.0,0.0,0.0,208.67159999999967,116.14739999999972,324.8189999999994,34.0,90.81766387557408,,10.27928875634844,10.27928875634844,0.5703384268567998,0.5703384268567998,80.22874234579665
2024-08-29 21:07:44+00:00,0x66d0d787,7.0,583.0337,39.1703945,-84.29991050000001,34.0,91.5,,,2970.0,1.0,14.658477546972154,256.4768393434175,9.994416509299196,9.994416509299196,True,0.3280999999999494,2.2382952045911586,2.2382952045911586,208.9996999999996,116.14739999999972,325.14709999999934,34.0,91.16227602928136,,10.282373756720478,10.282373756720478,0.5825811958599916,0.5825811958599916,80.88117236388318
2024-08-29 21:07:45+00:00,0x66d0d787,7.0,583.3618,39.170355,-84.29992,34.0,91.0,,True,2971.0,1.0,14.65847782227681,256.47683936290355,9.994416697006915,9.994416697006915,True,0.3281000000000631,2.2382951625539342,2.2382951625539342,209.32779999999968,116.14739999999972,325.4751999999994,34.0,91.50603611602264,,10.302046563834631,10.302046563834631,0.5919663992824413,0.5919663992824413,81.60879869972896
2024-08-29 21:07:46+00:00,0x66d0d787,7.0,583.3618,39.170316,-84.299931,34.0,90.0,,True,2972.0,1.0,14.563894260951908,254.24882633605108,9.929927905194484,9.929927905194484,True,0.0,0.0,0.0,209.32779999999968,116.14739999999972,325.4751999999994,34.0,91.85025413460812,,10.336189674305746,10.336189674305746,0.5975861216889268,0.5975861216889268,82.34090885411078
2024-08-29 21:07:47+00:00,0x66d0d787,7.0,583.3618,39.170275,-84.2999475,34.0,91.5,,,2973.0,1.0,15.6684425600675,248.07822140291444,10.68302901822784,10.68302901822784,True,0.0,0.0,0.0,209.32779999999968,116.14739999999972,325.4751999999994,34.0,92.1979432398492,,10.381159879409507,10.381159879409507,0.5974320027665915,0.5974320027665915,82.92920796886077
2024-08-29 21:07:48+00:00,0x66d0d787,7.0,583.3618,39.170234,-84.299964,34.0,93.0,,True,2974.0,1.0,15.66844337260839,248.0782214063535,10.683029572232996,10.683029572232996,True,0.0,0.0,0.0,209.32779999999968,116.14739999999972,325.4751999999994,34.0,92.55649636262558,,10.433841301462648,10.433841301462648,0.588591829717095,0.588591829717095,83.18275706300797
2024-08-29 21:07:49+00:00,0x66d0d787,7.0,583.455542857143,39.17019357142857,-84.29998214285715,34.0,93.28571428571428,,,2975.0,1.0,15.61602032809702,245.83120960147252,10.647286587338876,10.647286587338876,True,0.0937428571429563,0.6002992771102518,0.6002992771102518,209.42154285714264,116.14739999999972,325.5689428571424,34.0,92.9381861253934,,10.492059652970976,10.492059652970976,0.5690036412831936,0.5690036412831936,82.96155502813433
2024-08-29 21:07:50+00:00,0x66d0d787,7.0,583.5492857142857,39.170153142857146,-84.30000028571429,34.0,93.57142857142856,,,2976.0,1.0,15.61602129302369,245.83120959771108,10.647287245243426,10.647287245243426,True,0.093742857142729,0.6002992400158147,0.6002992400158147,209.51528571428537,116.14739999999972,325.6626857142851,34.0,93.34795122855748,,10.552707731768937,10.552707731768937,0.5474894320760798,0.5474894320760798,82.66799949629564
2024-08-29 21:07:51+00:00,0x66d0d787,7.0,583.6430285714287,39.17011271428572,-84.30001842857143,34.0,93.85714285714286,,,2977.0,1.0,15.616022265707644,245.83120960147252,10.64728790843703,10.64728790843703,True,0.0937428571429563,0.6002992026260946,0.6002992026260946,209.60902857142835,116.14739999999972,325.75642857142805,34.0,93.78789476351425,,10.610642534980055,10.610642534980055,0.5345233785227168,0.5345233785227168,82.77257269857492
2024-08-29 21:07:52+00:00,0x66d0d787,7.0,583.7367714285714,39.17007228571429,-84.30003657142856,34.0,94.14285714285714,,,2978.0,1.0,15.61602323484418,245.8312096182363,10.64728856921194,10.64728856921194,True,0.093742857142729,0.6002991653698343,0.6002991653698343,209.70277142857103,116.14739999999972,325.8501714285708,34.0,94.25961292067583,,10.661070291146672,10.661070291146672,0.5313746882847151,0.5313746882847151,83.28389381580918
2024-08-29 21:07:53+00:00,0x66d0d787,7.0,583.8305142857143,39.17003185714285,-84.30005471428571,34.0,94.42857142857144,,,2979.0,1.0,15.616024203143942,245.83120960147252,10.647289229416325,10.647289229416325,True,0.0937428571429563,0.6002991281486572,0.6002991281486572,209.796514285714,116.14739999999972,325.94391428571373,34.0,94.75057928521282,,10.70142274714384,10.70142274714384,0.5383515771007851,0.5383515771007851,84.18914262687045
2024-08-29 21:07:54+00:00,0x66d0d787,7.0,583.9242571428572,39.16999142857143,-84.30007285714285,34.0,94.71428571428572,,,2980.0,1.0,15.616025170261,245.83120959771108,10.64728988881432,10.64728988881432,True,0.0937428571428427,0.6002990909707654,0.6002990909707654,209.89025714285685,116.14739999999972,326.0376571428566,34.0,95.24026535818444,,10.73055166898096,10.73055166898096,0.554771098482767,0.554771098482767,85.44004581416209
2024-08-29 21:07:55+00:00,0x66d0d787,7.0,584.018,39.169951,-84.300091,34.0,95.0,,True,2981.0,1.0,15.616026145135343,245.83120960147252,10.64729055350137,10.64729055350137,True,0.0937428571428427,0.6002990534954065,0.6002990534954065,209.9839999999997,116.14739999999972,326.1313999999994,34.0,95.71010334514764,,10.7491094872184,10.7491094872184,0.573548497032633,0.573548497032633,86.67494413046578
2024-08-29 21:07:56+00:00,0x66d0d787,7.0,584.018,39.169911,-84.30011,34.0,96.0,,True,2982.0,1.0,15.55054802250521,244.59228187984093,10.602646378980824,10.602646378980824,True,0.0,0.0,0.0,209.9839999999997,116.14739999999972,326.1313999999994,34.0,96.14713908188548,,10.761544981356742,10.761544981356742,0.5818907137661117,0.5818907137661117,87.28267890413998
2024-08-29 21:07:57+00:00,0x66d0d787,7.0,584.018,39.1698705,-84.30013650000001,34.0,97.5,,,2983.0,1.0,16.567261857128425,236.80243420187455,11.295860357133018,11.295860357133018,True,0.0,0.0,0.0,209.9839999999997,116.14739999999972,326.1313999999994,34.0,96.54530007825768,,10.775557371352177,10.775557371352177,0.5735036562449334,0.5735036562449334,87.03670345592312
2024-08-29 21:07:58+00:00,0x66d0d787,7.0,584.018,39.16983,-84.300163,34.0,99.0,,True,2984.0,1.0,16.56726381230764,236.80243422055736,11.295861690209756,11.295861690209756,True,0.0,0.0,0.0,209.9839999999997,116.14739999999972,326.1313999999994,34.0,96.91088428421553,,10.800140836307635,10.800140836307635,0.5575887381627178,0.5575887381627178,86.54008166855488
2024-08-29 21:07:59+00:00,0x66d0d787,7.0,584.6742,39.169788,-84.300183,34.0,96.0,,True,2985.0,1.0,16.33297109769969,244.5366549313557,11.136116657522518,11.136116657522518,True,0.6562000000000126,4.017640122392861,4.017640122392861,210.6401999999997,116.14739999999972,326.78759999999943,34.0,97.24848414456144,,10.84045898862119,10.84045898862119,0.5440842526544867,0.5440842526544867,86.38365606250179
2024-08-29 21:08:00+00:00,0x66d0d787,7.0,584.6742,39.169751,-84.300203,34.0,100.0,,True,2986.0,1.0,14.635434387541924,241.60698058736216,9.97870526423313,9.97870526423313,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,97.55274106069264,,10.896852095816849,10.896852095816849,0.5328430759587054,0.5328430759587054,86.56568778027156
2024-08-29 21:08:01+00:00,0x66d0d787,7.0,584.6742,39.169712,-84.300225,34.0,98.5,,,2987.0,1.0,15.528842180168002,240.57254359153103,10.587846941023637,10.587846941023637,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,97.81820414910322,,10.968891069877014,10.968891069877014,0.5220274990742892,0.5220274990742892,86.98579892997492
2024-08-29 21:08:02+00:00,0x66d0d787,7.0,584.6742,39.169673,-84.300247,34.0,97.0,,True,2988.0,1.0,15.528843564913956,240.57254359599807,10.587847885168603,10.587847885168603,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,98.03986381184004,,11.054615302045134,11.054615302045134,0.5097581525075647,0.5097581525075647,87.51909835149245
2024-08-29 21:08:03+00:00,0x66d0d787,7.0,584.6742,39.1696345,-84.3002725,34.0,97.5,,,2989.0,1.0,15.788820092425148,236.48199134940268,10.765104608471692,10.765104608471692,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,98.21364211085458,,11.15072458086713,11.15072458086713,0.4942979720530435,0.4942979720530435,88.02664399614521
2024-08-29 21:08:04+00:00,0x66d0d787,7.0,584.6742,39.169596,-84.300298,34.0,98.0,,True,2990.0,1.0,15.788821892245751,236.48199136410256,10.765105835622103,10.765105835622103,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,98.33679194499145,,11.25290213988947,11.25290213988947,0.4742222347402805,0.4742222347402805,88.36784256755709
2024-08-29 21:08:05+00:00,0x66d0d787,7.0,584.6742,39.1695535,-84.300325,34.0,98.0,,,2991.0,1.0,17.283149035282793,237.57244500101592,11.783965251329176,11.783965251329176,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,98.40914482506405,,11.356921918428572,11.356921918428572,0.4531325264359891,0.4531325264359891,88.67647772501553
2024-08-29 21:08:06+00:00,0x66d0d787,7.0,584.6742,39.169511,-84.300352,34.0,98.0,,True,2992.0,1.0,17.28315107799075,237.57244500101592,11.783966644084602,11.783966644084602,True,0.0,0.0,0.0,210.6401999999997,116.14739999999972,326.78759999999943,34.0,98.434106236424,,11.45906223826363,11.45906223826363,0.439304192758651,0.439304192758651,89.35991100804456
2024-08-29 21:08:07+00:00,0x66d0d787,7.0,585.3304,39.169467,-84.300389,34.0,102.0,,True,2993.0,1.0,19.161733794623625,229.9392155500097,13.064818496334288,13.064818496334288,True,0.6562000000000126,3.424533536647547,3.424533536647547,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.42024506604466,,11.554049545223656,11.554049545223656,0.4371963160328078,0.4371963160328078,90.60325555633116
2024-08-29 21:08:08+00:00,0x66d0d787,7.0,585.3304,39.169429,-84.300422,34.0,99.0,,True,2994.0,1.0,16.71209361898554,229.0282636621456,11.39460928567196,11.39460928567196,True,0.0,0.0,0.0,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.38115401278542,,11.63387820786894,11.63387820786894,0.4470152299188255,0.4470152299188255,92.31445965227218
2024-08-29 21:08:09+00:00,0x66d0d787,7.0,585.3304,39.169389,-84.3004538,34.0,98.6,,,2995.0,1.0,17.141634464312705,231.51530054836493,11.687478043849572,11.687478043849572,True,0.0,0.0,0.0,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.3300404156794,,11.691263262543211,11.691263262543211,0.4709474671473577,0.4709474671473577,94.51562025411752
2024-08-29 21:08:10+00:00,0x66d0d787,7.0,585.3304,39.169349,-84.3004856,34.0,98.2,,,2996.0,1.0,17.141637148376585,231.51530054836493,11.687479873893125,11.687479873893125,True,0.0,0.0,0.0,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.28659067485216,,11.722440856295965,11.722440856295965,0.5031138606306325,0.5031138606306325,96.81222208161076
2024-08-29 21:08:11+00:00,0x66d0d787,7.0,585.3304,39.169309,-84.30051739999999,34.0,97.8,,,2997.0,1.0,17.14163983063882,231.51530056579531,11.687481702708286,11.687481702708286,True,0.0,0.0,0.0,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.2689252740511,,11.72943582775633,11.72943582775633,0.5368292254198506,0.5368292254198506,98.8408894820537
2024-08-29 21:08:12+00:00,0x66d0d787,7.0,585.3304,39.169269,-84.30054919999999,34.0,97.4,,,2998.0,1.0,17.141642516500763,231.51530054836493,11.687483533977794,11.687483533977794,True,0.0,0.0,0.0,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.28896998489388,,11.717352125095676,11.717352125095676,0.5719409418588225,0.5719409418588225,100.65859629648412
2024-08-29 21:08:13+00:00,0x66d0d787,7.0,585.3304,39.169229,-84.300581,34.0,97.0,,True,2999.0,1.0,17.14164519858554,231.51530054836493,11.68748536267196,11.68748536267196,True,0.0,0.0,0.0,211.2963999999997,116.14739999999972,327.44379999999944,34.0,98.365563671998,,11.69104080693758,11.69104080693758,0.6050120305047886,0.6050120305047886,102.13611806308622
2024-08-29 21:08:14+00:00,0x66d0d787,7.0,585.6585,39.1691885,-84.3006145,34.0,97.0,,,3000.0,1.0,17.552012978092872,230.4037913577444,11.967281575972413,11.967281575972413,True,0.3280999999999494,1.8693012613963973,1.8693012613963973,211.62449999999967,116.14739999999972,327.7718999999994,34.0,98.51771986528362,,11.656311862187207,11.656311862187207,0.6328052627812578,0.6328052627812578,103.1760843777102
2024-08-29 21:08:15+00:00,0x66d0d787,7.0,585.9866,39.169148,-84.300648,34.0,97.0,,True,3001.0,1.0,17.55201592351756,230.4037913626813,11.967283584216515,11.967283584216515,True,0.3280999999999494,1.8693009477067275,1.8693009477067275,211.9525999999996,116.14739999999972,328.09999999999934,34.0,98.7577080898736,,11.623228601148368,11.623228601148368,0.6526000434661737,0.6526000434661737,103.78222105468755
2024-08-29 21:08:16+00:00,0x66d0d787,7.0,585.9866,39.169112,-84.30068299999999,34.0,98.5,,,3002.0,1.0,16.446187322298126,225.8069294588166,11.21330953793054,11.21330953793054,True,0.0,0.0,0.0,211.9525999999996,116.14739999999972,328.09999999999934,34.0,99.09091328163466,,11.603063042454927,11.603063042454927,0.6624587215077496,0.6624587215077496,104.02492085165652
2024-08-29 21:08:17+00:00,0x66d0d787,7.0,585.9866,39.169076,-84.300718,34.0,100.0,,True,3003.0,1.0,16.446190376654354,225.80692944718948,11.21331162044615,11.21331162044615,True,0.0,0.0,0.0,211.9525999999996,116.14739999999972,328.09999999999934,34.0,99.51653225922824,,11.603329417191416,11.603329417191416,0.6614162608098273,0.6614162608098273,103.9702380655537
2024-08-29 21:08:18+00:00,0x66d0d787,7.0,586.2053333333333,39.16903966666666,-84.30075566666667,34.0,100.33333333333331,,,3004.0,1.0,17.00551432057785,223.96775530561007,11.594668854939442,11.594668854939442,True,0.2187333333333754,1.2862494436213137,1.2862494436213137,212.171333333333,116.14739999999972,328.3187333333327,34.0,100.0178636483552,,11.626407482477584,11.626407482477584,0.6411942746213894,0.6411942746213894,103.18673004432586
2024-08-29 21:08:19+00:00,0x66d0d787,7.0,586.4240666666667,39.169003333333336,-84.30079333333333,34.0,100.66666666666669,,,3005.0,1.0,17.005517764453984,223.9677553108125,11.594671203036809,11.594671203036809,True,0.2187333333333754,1.2862491831362275,1.2862491831362275,212.3900666666664,116.14739999999972,328.5374666666661,34.0,100.57128425119312,,11.673396870533368,11.673396870533368,0.595391801778043,0.595391801778043,101.31740223006356
2024-08-29 21:08:20+00:00,0x66d0d787,7.0,586.6428000000001,39.168967,-84.300831,34.0,101.0,,True,3006.0,1.0,17.005521214645746,223.96775530561007,11.594673555440282,11.594673555440282,True,0.2187333333333754,1.2862489221735507,1.2862489221735507,212.60879999999972,116.14739999999972,328.75619999999947,34.0,101.14562484056948,,11.74667148153709,11.74667148153709,0.5284923074462873,0.5284923074462873,98.6266618271627
2024-08-29 21:08:21+00:00,0x66d0d787,7.0,586.6428000000001,39.16893433333333,-84.300872,34.0,101.66666666666669,,,3007.0,1.0,16.62807994499996,218.5460134147822,11.337327235227246,11.337327235227246,True,0.0,0.0,0.0,212.60879999999972,116.14739999999972,328.75619999999947,34.0,101.69616667660048,,11.845638007129278,11.845638007129278,0.4470443802475003,0.4470443802475003,95.44476621543475
2024-08-29 21:08:22+00:00,0x66d0d787,7.0,586.6428000000001,39.16890166666667,-84.30091300000001,34.0,102.33333333333331,,,3008.0,1.0,16.62808370214247,218.5460133990298,11.33732979691532,11.33732979691532,True,0.0,0.0,0.0,212.60879999999972,116.14739999999972,328.75619999999947,34.0,102.18003117235855,,11.967266437068918,11.967266437068918,0.3590207107769766,0.3590207107769766,92.15311302324388
2024-08-29 21:08:23+00:00,0x66d0d787,7.0,586.6428000000001,39.168869,-84.300954,34.0,103.0,,True,3009.0,1.0,16.62808745759077,218.5460134147822,11.337332357448252,11.337332357448252,True,0.0,0.0,0.0,212.60879999999972,116.14739999999972,328.75619999999947,34.0,102.563069040317,,12.104692201406731,12.104692201406731,0.2730376690994588,0.2730376690994588,89.13329346822303
