time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-26 15:50:15+00:00,0x6653585c,2.0,792.0334,,,,,,True,476.0,1.0,15.708042213546312,196.09081635468988,10.710028781963397,10.710028781963397,True,0.0,0.0,0.0,74.80679999999995,67.91669999999999,142.72349999999994,,,,9.3727009989155,9.3727009989155,1.5180645928885292,1.5180645928885292,116.16142761408568
2024-05-26 15:50:16+00:00,0x6653585c,2.0,792.3615,,,,,,True,477.0,1.0,12.490773820674118,202.3062050482637,8.516436695914171,8.516436695914171,True,0.3280999999999494,2.626738781042487,2.626738781042487,75.1348999999999,67.91669999999999,143.0515999999999,,,,9.255904017432291,9.255904017432291,1.8655943131940036,1.8655943131940036,130.52362399839205
2024-05-26 15:50:17+00:00,0x6653585c,2.0,792.6896,,,,,,True,478.0,1.0,11.354588684868094,197.96913974473128,7.741765012410064,7.741765012410064,True,0.3281000000000631,2.8895806717975767,2.8895806717975767,75.46299999999997,67.91669999999999,143.37969999999996,,,,9.182666932687074,9.182666932687074,2.2002063346542937,2.2002063346542937,144.7573827256388
2024-05-26 15:50:18+00:00,0x6653585c,2.0,793.0177,,,,,,True,479.0,1.0,12.279037677939067,198.0041616008504,8.372071144049366,8.372071144049366,True,0.3280999999999494,2.672033498108935,2.672033498108935,75.79109999999991,67.91669999999999,143.7077999999999,,,,9.193086358032144,9.193086358032144,2.512652330265787,2.512652330265787,159.51802549700605
2024-05-26 15:50:19+00:00,0x6653585c,2.0,793.3458,,,,,,True,480.0,1.0,12.1690593176442,193.70696100956587,8.297085898393773,8.297085898393773,True,0.3281000000000631,2.696182107719233,2.696182107719233,76.11919999999998,67.91669999999999,144.03589999999997,,,,9.300474976243237,9.300474976243237,2.801831410831302,2.801831410831302,175.45907674840794
2024-05-26 15:50:20+00:00,0x6653585c,2.0,794.0020000000001,,,,,,True,481.0,1.0,12.747197669108765,178.72696997411597,8.691271138028702,8.691271138028702,True,0.6562000000000126,5.147798104600128,5.147798104600128,76.77539999999999,67.91669999999999,144.69209999999998,,,,9.499549766396168,9.499549766396168,3.065288464120892,3.065288464120892,192.76323947654305
2024-05-26 15:50:21+00:00,0x6653585c,2.0,794.3301,,,,,,True,482.0,1.0,11.942764049867604,175.91438322140283,8.142793670364275,8.142793670364275,True,0.3280999999999494,2.7472702184347915,2.7472702184347915,77.10349999999994,67.91669999999999,145.02019999999993,,,,9.77006300206238,9.77006300206238,3.3000444157959827,3.3000444157959827,211.11710236534063
2024-05-26 15:50:22+00:00,0x6653585c,2.0,794.6582,,,,,,True,483.0,1.0,12.324519848817294,158.9624889780757,8.4030817151027,8.4030817151027,True,0.3280999999999494,2.662172677107864,2.662172677107864,77.43159999999989,67.91669999999999,145.34829999999988,,,,10.078994764872444,10.078994764872444,3.502162833352177,3.502162833352177,229.6241596679722
2024-05-26 15:50:23+00:00,0x6653585c,2.0,795.3144000000001,,,,,,True,484.0,1.0,13.09109156417922,160.3461759419467,8.925744248304014,8.925744248304014,True,0.6562000000001262,5.012569019039386,5.012569019039386,78.08780000000002,67.91669999999999,146.0045,,,,10.389008684961098,10.389008684961098,3.670682255357282,3.670682255357282,247.16826954101336
2024-05-26 15:50:24+00:00,0x6653585c,2.0,795.6425,,,,,,True,485.0,1.0,12.683153525236015,161.14684123362883,8.647604676297282,8.647604676297282,True,0.3280999999999494,2.586896069239562,2.586896069239562,78.41589999999997,67.91669999999999,146.33259999999996,,,,10.663204629243996,10.663204629243996,3.807720999761414,3.807720999761414,262.5992630281142
2024-05-26 15:50:25+00:00,0x6653585c,2.0,796.6268000000001,,,,,,True,486.0,1.0,25.08421319476182,156.17573941871348,17.10287263279215,17.10287263279215,True,0.9843000000000756,3.923981957726388,3.923981957726388,79.40020000000004,67.91669999999999,147.31690000000003,,,,10.86295657898147,10.86295657898147,3.908577180973494,3.908577180973494,274.20993176690075
2024-05-26 15:50:26+00:00,0x6653585c,2.0,797.6111,,,,,,True,487.0,1.0,24.98153241235009,157.69379494280136,17.03286300842052,17.03286300842052,True,0.9842999999998484,3.9401105734940463,3.9401105734940463,80.38449999999989,67.91669999999999,148.30119999999988,,,,10.951094562311583,10.951094562311583,3.9658347197848953,3.9658347197848953,280.12449564474946
2024-05-26 15:50:27+00:00,0x6653585c,2.0,798.5954,,,,,,True,488.0,1.0,17.37454585591486,155.63754698564998,11.846281265396495,11.846281265396495,True,0.9843000000000756,5.665184046609125,5.665184046609125,81.36879999999996,67.91669999999999,149.28549999999996,,,,10.910012486811649,10.910012486811649,3.973986701493627,3.973986701493627,279.2825780084133
2024-05-26 15:50:28+00:00,0x6653585c,2.0,799.2516,,,,,,True,489.0,1.0,16.028679017406454,155.82089285387528,10.928644784595308,10.928644784595308,True,0.6562000000000126,4.093911914309393,4.093911914309393,82.02499999999998,67.91669999999999,149.94169999999997,,,,10.754549310886883,10.754549310886883,3.9297161230162607,3.9297161230162607,272.0037425709697
2024-05-26 15:50:29+00:00,0x6653585c,2.0,799.9078000000001,,,,,,True,490.0,1.0,15.694340330225597,152.4471884187453,10.70068658879018,10.70068658879018,True,0.6562000000000126,4.181125081990497,4.181125081990497,82.68119999999999,67.91669999999999,150.59789999999998,,,,10.518314555244176,10.518314555244176,3.8330284743798,3.8330284743798,259.5840685611471
2024-05-26 15:50:30+00:00,0x6653585c,2.0,800.5640000000001,,,,,,True,491.0,1.0,12.767023172892957,151.60698058344988,8.70478852697247,8.70478852697247,True,0.6562000000000126,5.139804252828972,5.139804252828972,83.3374,67.91669999999999,151.2541,,,,10.234584279936223,10.234584279936223,3.685079048846069,3.685079048846069,243.4383751668236
2024-05-26 15:50:31+00:00,0x6653585c,2.0,800.8921,,,,,,True,492.0,1.0,12.419226935901843,155.89776549320086,8.467654729023986,8.467654729023986,True,0.3280999999999494,2.6418713635988795,2.6418713635988795,83.66549999999995,67.91669999999999,151.58219999999994,,,,9.939190125047082,9.939190125047082,3.486222048984754,3.486222048984754,224.9531407342564
2024-05-26 15:50:32+00:00,0x6653585c,2.0,801.5483,,,,,,True,493.0,1.0,12.99411357389341,158.68208773525745,8.859622891290961,8.859622891290961,True,0.6562000000000126,5.049978948301559,5.049978948301559,84.32169999999996,67.91669999999999,152.23839999999996,,,,9.674635505628572,9.674635505628572,3.2463958879979358,3.2463958879979358,205.98601639805855
2024-05-26 15:50:33+00:00,0x6653585c,2.0,801.8764000000001,,,,,,True,494.0,1.0,12.834374867339829,159.9047688004058,8.75071013682261,8.75071013682261,True,0.3281000000000631,2.556415901759212,2.556415901759212,84.64980000000003,67.91669999999999,152.56650000000002,,,,9.481664687980876,9.481664687980876,2.9805646165486173,2.9805646165486173,188.25333961936636
2024-05-26 15:50:34+00:00,0x6653585c,2.0,802.2045,,,,,,True,495.0,1.0,10.8285189003657,155.55604522423087,7.383081068431158,7.383081068431158,True,0.3280999999999494,3.029961927562124,3.029961927562124,84.97789999999998,67.91669999999999,152.89459999999997,,,,9.386972750126157,9.386972750126157,2.701737546338449,2.701737546338449,172.70506587408698
2024-05-26 15:50:35+00:00,0x6653585c,2.0,802.2045,,,,,,True,496.0,1.0,10.514222720424126,148.17255342542362,7.168788218470994,7.168788218470994,True,0.0,0.0,0.0,84.97789999999998,67.91669999999999,152.89459999999997,,,,9.402260532969626,9.402260532969626,2.4243803233703787,2.4243803233703787,159.84221006784506
2024-05-26 15:50:36+00:00,0x6653585c,2.0,802.5326,,,,,,True,497.0,1.0,12.303482952549802,148.29857032539584,8.388738376738502,8.388738376738502,True,0.3280999999999494,2.666724546742703,2.666724546742703,85.30599999999993,67.91669999999999,153.22269999999992,,,,9.509026727460386,9.509026727460386,2.165339436385925,2.165339436385925,149.64856864580557
2024-05-26 15:50:37+00:00,0x6653585c,2.0,802.8607,,,,,,True,498.0,1.0,18.025174750286837,158.89516141332547,12.289891875195568,12.289891875195568,True,0.3280999999999494,1.820232006320651,1.820232006320651,85.63409999999988,67.91669999999999,153.55079999999987,,,,9.659279107885537,9.659279107885537,1.942391626127964,1.942391626127964,141.78385156495483
2024-05-26 15:50:38+00:00,0x6653585c,2.0,803.1888,,,,,,True,499.0,1.0,16.63116353928457,169.0771952791643,11.339429685875844,11.339429685875844,True,0.3281000000000631,1.9728024393786767,1.9728024393786767,85.96219999999994,67.91669999999999,153.87889999999993,,,,9.811870434182236,9.811870434182236,1.7598894827840676,1.7598894827840676,135.6646621532074
2024-05-26 15:50:39+00:00,0x6653585c,2.0,803.1888,,,,,,True,500.0,1.0,13.901192825610284,170.53767780022665,9.47808601746156,9.47808601746156,True,0.0,0.0,0.0,85.96219999999994,67.91669999999999,153.87889999999993,,,,9.940721665381108,9.940721665381108,1.6177540596425832,1.6177540596425832,130.90646208744403
2024-05-26 15:50:40+00:00,0x6653585c,2.0,803.5169000000001,,,,,,True,501.0,1.0,15.844557330574164,171.72410717226583,10.803107270846022,10.803107270846022,True,0.3281000000000631,2.0707426099367945,2.0707426099367945,86.2903,67.91669999999999,154.207,,,,10.027271730341536,10.027271730341536,1.5210719718367924,1.5210719718367924,127.55800045439022
2024-05-26 15:50:41+00:00,0x6653585c,2.0,803.845,,,,,,True,502.0,1.0,16.989216318219686,180.0,11.58355658060433,11.58355658060433,True,0.3280999999999494,1.9312250421350292,1.9312250421350292,86.61839999999995,67.91669999999999,154.53509999999994,,,,10.064038363373104,10.064038363373104,1.461982384976439,1.461982384976439,125.19386404355022
2024-05-26 15:50:42+00:00,0x6653585c,2.0,803.845,,,,,,True,503.0,1.0,16.17682036980161,183.01278750380845,11.02965025213746,11.02965025213746,True,0.0,0.0,0.0,86.61839999999995,67.91669999999999,154.53509999999994,,,,10.050707201909264,10.050707201909264,1.4272262838383227,1.4272262838383227,123.19085664329214
2024-05-26 15:50:43+00:00,0x6653585c,2.0,804.1731,,,,,,True,504.0,1.0,13.917016742176438,201.1247191446087,9.488875051483936,9.488875051483936,True,0.3280999999999494,2.3575454860639837,2.3575454860639837,86.9464999999999,67.91669999999999,154.8631999999999,,,,9.987278385797456,9.987278385797456,1.4013825402418072,1.4013825402418072,120.79276379817492
2024-05-26 15:50:44+00:00,0x6653585c,2.0,804.1731,,,,,,True,505.0,1.0,13.314641398667847,218.23382517398707,9.078164590000808,9.078164590000808,True,0.0,0.0,0.0,86.9464999999999,67.91669999999999,154.8631999999999,,,,9.87740686079027,9.87740686079027,1.3683667467542406,1.3683667467542406,117.28050930069904
2024-05-26 15:50:45+00:00,0x6653585c,2.0,804.5012,,,,,,True,506.0,1.0,14.261205705096462,230.71059313615604,9.723549344383953,9.723549344383953,True,0.3281000000000631,2.3006469914588745,2.3006469914588745,87.27459999999996,67.91669999999999,155.19129999999996,,,,9.735141058666336,9.735141058666336,1.31773987966382,1.31773987966382,112.42466836573766
2024-05-26 15:50:46+00:00,0x6653585c,2.0,804.8293000000001,,,,,,True,507.0,1.0,13.304941449458004,243.434948822922,9.07155098826682,9.07155098826682,True,0.3281000000000631,2.466001081225568,2.466001081225568,87.60270000000003,67.91669999999999,155.51940000000002,,,,9.567588819766208,9.567588819766208,1.247042804848083,1.247042804848083,106.2995191991308
2024-05-26 15:50:47+00:00,0x6653585c,2.0,804.8293000000001,,,,,,True,508.0,1.0,13.205138119836912,244.79887635106508,9.003503263525166,9.003503263525166,True,0.0,0.0,0.0,87.60270000000003,67.91669999999999,155.51940000000002,,,,9.38004352321953,9.38004352321953,1.1500539743379876,1.1500539743379876,98.78361539605731
2024-05-26 15:50:48+00:00,0x6653585c,2.0,805.1574,,,,,,True,509.0,1.0,13.52014082570134,240.8025139603763,9.21827783570546,9.21827783570546,True,0.3280999999999494,2.426749870654026,2.426749870654026,87.93079999999998,67.91669999999999,155.84749999999997,,,,9.18357515424837,9.18357515424837,1.0128630822503957,1.0128630822503957,89.5028369259078
2024-05-26 15:50:49+00:00,0x6653585c,2.0,805.4855,,,,,,True,510.0,1.0,14.6379306196172,241.6069805703321,9.980407240648091,9.980407240648091,True,0.3280999999999494,2.2414370482139208,2.2414370482139208,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.984855423110062,8.984855423110062,0.8277741348145694,0.8277741348145694,78.33605881204318
2024-05-26 15:50:50+00:00,0x6653585c,2.0,805.4855,,,,,,True,511.0,1.0,14.416685010247807,239.7435628498301,9.829557961532595,9.829557961532595,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.799263974814883,8.799263974814883,0.5911825703342303,0.5911825703342303,65.44702368014597
2024-05-26 15:50:51+00:00,0x6653585c,2.0,805.4855,,,,,,True,512.0,1.0,12.738133759680077,240.6422464396921,8.68509119978187,8.68509119978187,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.644902970760636,8.644902970760636,0.3049389699697764,0.3049389699697764,51.17760021145007
2024-05-26 15:50:52+00:00,0x6653585c,2.0,805.4855,,,,,,True,513.0,1.0,11.893195759108425,247.2490236640576,8.108997108483015,8.108997108483015,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.530855676523657,8.530855676523657,-0.0293401672570046,-0.0293401672570046,35.62946852251402
2024-05-26 15:50:53+00:00,0x6653585c,2.0,805.4855,,,,,,True,514.0,1.0,12.404656740077712,239.85861445172648,8.45772050459844,8.45772050459844,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.46197975129879,8.46197975129879,-0.4108557171164281,-0.4108557171164281,18.72565681294648
2024-05-26 15:50:54+00:00,0x6653585c,2.0,805.4855,,,,,,True,515.0,1.0,13.232097628123068,235.49147701449132,9.021884746447546,9.021884746447546,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.445627579223807,8.445627579223807,-0.8344444280124094,-0.8344444280124094,0.4895859159592721
2024-05-26 15:50:55+00:00,0x6653585c,2.0,805.4855,,,,,,True,516.0,1.0,4.024330671099751,239.0362434619396,2.7438618212043755,2.7438618212043755,False,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.490994705992971,8.490994705992971,-1.289536234139954,-1.289536234139954,0.0
2024-05-26 15:50:56+00:00,0x6653585c,2.0,805.1574,,,,,,True,517.0,1.0,12.13612837863452,234.09027692050475,8.274632985432627,8.274632985432627,True,-0.3280999999999494,-2.7034980989288546,-2.7034980989288546,88.25889999999993,68.24479999999994,156.50369999999987,,,,8.601900502526599,8.601900502526599,-1.7618566706317118,-1.7618566706317118,0.0
2024-05-26 15:50:57+00:00,0x6653585c,2.0,804.8293000000001,,,,,,True,518.0,1.0,13.824454141501326,233.9726266148964,9.425764187387268,9.425764187387268,True,-0.3280999999999494,-2.3733305969382603,-2.3733305969382603,88.25889999999993,68.57289999999989,156.83179999999982,,,,8.772971765136617,8.772971765136617,-2.243147574470112,-2.243147574470112,0.0
2024-05-26 15:50:58+00:00,0x6653585c,2.0,804.5012,,,,,,True,519.0,1.0,13.304300747964682,238.78159722909172,9.071114146339555,9.071114146339555,True,-0.3281000000000631,-2.466119837604066,-2.466119837604066,88.25889999999993,68.90099999999995,157.15989999999988,,,,8.991116681168062,8.991116681168062,-2.720178044999909,-2.720178044999909,0.0
2024-05-26 15:50:59+00:00,0x6653585c,2.0,803.845,,,,,,True,520.0,1.0,14.787325109137536,236.3099324792396,10.082267119866502,10.082267119866502,True,-0.6562000000000126,-4.437584182108275,-4.437584182108275,88.25889999999993,69.55719999999997,157.8160999999999,,,,9.23706738224188,9.23706738224188,-3.175152525571097,-3.175152525571097,0.0
2024-05-26 15:51:00+00:00,0x6653585c,2.0,803.5169000000001,,,,,,True,521.0,1.0,14.919574839751125,235.2221686414774,10.172437390739404,10.172437390739404,True,-0.3280999999999494,-2.1991243284344324,-2.1991243284344324,88.25889999999993,69.88529999999992,158.14419999999984,,,,9.487972688706352,9.487972688706352,-3.6026066692511862,-3.6026066692511862,0.0
2024-05-26 15:51:01+00:00,0x6653585c,2.0,802.8607,,,,,,True,522.0,1.0,14.302233336646266,240.94539588940083,9.751522729531546,9.751522729531546,True,-0.6562000000001262,-4.588094632177206,-4.588094632177206,88.25889999999993,70.54150000000004,158.80039999999997,,,,9.721279424713371,9.721279424713371,-3.992813092010695,-3.992813092010695,0.0
2024-05-26 15:51:02+00:00,0x6653585c,2.0,801.8764000000001,,,,,,True,523.0,1.0,15.084373139411824,241.07357416258665,10.28479986778079,10.28479986778079,True,-0.9842999999998484,-6.525296019283096,-6.525296019283096,88.25889999999993,71.52579999999989,159.78469999999982,,,,9.92642288736904,9.92642288736904,-4.334804112109975,-4.334804112109975,0.0
2024-05-26 15:51:03+00:00,0x6653585c,2.0,801.2202,,,,,,True,524.0,1.0,15.375252705832128,234.90418322133507,10.48312684488554,10.48312684488554,True,-0.6562000000001262,-4.267897331867704,-4.267897331867704,88.25889999999993,72.18200000000002,160.44089999999994,,,,10.101861349301124,10.101861349301124,-4.62155689785156,-4.62155689785156,0.0
2024-05-26 15:51:04+00:00,0x6653585c,2.0,800.2359,,,,,,True,525.0,1.0,16.40825102932512,230.79279649130805,11.187443883630763,11.187443883630763,True,-0.984299999999962,-5.998811197127613,-5.998811197127613,88.25889999999993,73.16629999999998,161.4251999999999,,,,10.2458357893162,10.2458357893162,-4.848900349579223,-4.848900349579223,0.0
2024-05-26 15:51:05+00:00,0x6653585c,2.0,799.5797,,,,,,True,526.0,1.0,16.11820050225214,227.4895529158541,10.98968216062646,10.98968216062646,True,-0.6562000000000126,-4.071174073733132,-4.071174073733132,88.25889999999993,73.82249999999999,162.08139999999992,,,,10.357969466123611,10.357969466123611,-5.02778101526821,-5.02778101526821,0.0
2024-05-26 15:51:06+00:00,0x6653585c,2.0,798.5954,,,,,,True,527.0,1.0,14.734094013299393,227.7263110000467,10.04597319088595,10.04597319088595,True,-0.984299999999962,-6.6804243213834935,-6.6804243213834935,88.25889999999993,74.80679999999995,163.06569999999988,,,,10.452468437332882,10.452468437332882,-5.17007428319451,-5.17007428319451,0.0
2024-05-26 15:51:07+00:00,0x6653585c,2.0,797.9392,,,,,,True,528.0,1.0,13.965840789779882,232.85331331052896,9.52216417484992,9.52216417484992,True,-0.6562000000000126,-4.698607193633595,-4.698607193633595,88.25889999999993,75.46299999999997,163.7218999999999,,,,10.54570644509013,10.54570644509013,-5.280612983789406,-5.280612983789406,0.0
2024-05-26 15:51:08+00:00,0x6653585c,2.0,797.283,,,,,,True,529.0,1.0,14.009447799076783,235.92280470440627,9.551896226643263,9.551896226643263,True,-0.6562000000000126,-4.683981905719765,-4.683981905719765,88.25889999999993,76.11919999999998,164.3780999999999,,,,10.64137130753667,10.64137130753667,-5.369423587765054,-5.369423587765054,0.0
2024-05-26 15:51:09+00:00,0x6653585c,2.0,796.2986999999999,,,,,,True,530.0,1.0,14.88231748663294,232.35237936905963,10.147034649977003,10.147034649977003,True,-0.9843000000000756,-6.613889274195087,-6.613889274195087,88.25889999999993,77.10350000000005,165.36239999999998,,,,10.74181500042883,10.74181500042883,-5.448780901358429,-5.448780901358429,0.0
2024-05-26 15:51:10+00:00,0x6653585c,2.0,795.6425,,,,,,True,531.0,1.0,15.375265000746246,234.90418320660345,10.483135227781531,10.483135227781531,True,-0.6561999999998989,-4.267893919018956,-4.267893919018956,88.25889999999993,77.75969999999995,166.01859999999988,,,,10.844558867819655,10.844558867819655,-5.523684003991997,-5.523684003991997,0.0
2024-05-26 15:51:11+00:00,0x6653585c,2.0,794.3301,,,,,,True,532.0,1.0,19.135131288490744,237.44999651304445,13.046680423970962,13.046680423970962,True,-1.312400000000025,-6.858588949370824,-6.858588949370824,88.25889999999993,79.07209999999998,167.3309999999999,,,,10.944461453287255,10.944461453287255,-5.600087832677252,-5.600087832677252,0.0
2024-05-26 15:51:12+00:00,0x6653585c,2.0,793.6739,,,,,,True,533.0,1.0,16.607276796552608,235.0079798000752,11.323143270376775,11.323143270376775,True,-0.6562000000000126,-3.951279960217371,-3.951279960217371,88.25889999999993,79.72829999999999,167.98719999999992,,,,11.039478116822028,11.039478116822028,-5.6823643915977495,-5.6823643915977495,0.0
2024-05-26 15:51:13+00:00,0x6653585c,2.0,792.6896,,,,,,True,534.0,1.0,16.928730030781274,235.66978280614825,11.54231593007814,11.54231593007814,True,-0.984299999999962,-5.814375905400009,-5.814375905400009,88.25889999999993,80.71259999999995,168.97149999999988,,,,11.126694055231356,11.126694055231356,-5.764297528501707,-5.764297528501707,0.0
2024-05-26 15:51:14+00:00,0x6653585c,2.0,791.3772,,,,,,True,535.0,1.0,16.928732189280137,235.66978280614825,11.542317401781911,11.542317401781911,True,-1.312400000000025,-7.752500218717398,-7.752500218717398,88.25889999999993,82.02499999999998,170.2838999999999,,,,11.202437292355617,11.202437292355617,-5.840356363867249,-5.840356363867249,0.0
2024-05-26 15:51:15+00:00,0x6653585c,2.0,790.721,,,,,,True,536.0,1.0,15.420331886295036,241.69924422590125,10.513862649746615,10.513862649746615,True,-0.6562000000000126,-4.255420731788636,-4.255420731788636,88.25889999999993,82.68119999999999,170.94009999999992,,,,11.265996673298016,11.265996673298016,-5.904918868136379,-5.904918868136379,0.0
2024-05-26 15:51:16+00:00,0x6653585c,2.0,789.7367,,,,,,True,537.0,1.0,16.097353478985273,239.0362434754101,10.975468281126322,10.975468281126322,True,-0.984299999999962,-6.114669726827724,-6.114669726827724,88.25889999999993,83.66549999999995,171.92439999999988,,,,11.320881384325382,11.320881384325382,-5.956220299932508,-5.956220299932508,0.0
2024-05-26 15:51:17+00:00,0x6653585c,2.0,788.4243,,,,,,True,538.0,1.0,17.54341486516591,240.39554924366232,11.961419226249484,11.961419226249484,True,-1.312400000000025,-7.480869660136226,-7.480869660136226,88.25889999999993,84.97789999999998,173.2367999999999,,,,11.372860892261418,11.372860892261418,-5.992733416044214,-5.992733416044214,0.0
2024-05-26 15:51:18+00:00,0x6653585c,2.0,787.44,,,,,,True,539.0,1.0,16.60728994487104,235.0079798000752,11.323152235139348,11.323152235139348,True,-0.984299999999962,-5.926915247866501,-5.926915247866501,88.25889999999993,85.96219999999994,174.22109999999986,,,,11.427346805977564,11.427346805977564,-6.015223379002308,-6.015223379002308,0.0
2024-05-26 15:51:19+00:00,0x6653585c,2.0,786.4557,,,,,,True,540.0,1.0,15.891497908327215,237.33908728553507,10.8351122102231,10.8351122102231,True,-0.9843000000000756,-6.193878045217488,-6.193878045217488,88.25889999999993,86.94650000000001,175.20539999999994,,,,11.492800790248362,11.492800790248362,-6.034050785912446,-6.034050785912446,0.0
2024-05-26 15:51:20+00:00,0x6653585c,2.0,785.4714,,,,,,True,541.0,1.0,16.761609481091554,240.2551187072333,11.42837010074424,11.42837010074424,True,-0.984299999999962,-5.87234776654552,-5.87234776654552,88.25889999999993,87.93079999999998,176.1896999999999,,,,11.582085780414976,11.582085780414976,-6.051614222202714,-6.051614222202714,0.0
2024-05-26 15:51:21+00:00,0x6653585c,2.0,784.4871,,,,,,True,542.0,1.0,17.09573480676077,240.83238660867053,11.656182822791434,11.656182822791434,True,-0.984299999999962,-5.757576443047687,-5.757576443047687,88.25889999999993,88.91509999999994,177.17399999999986,,,,11.71059842356816,11.71059842356816,-6.068334838942645,-6.068334838942645,0.0
2024-05-26 15:51:22+00:00,0x6653585c,2.0,783.5028000000001,,,,,,True,543.0,1.0,16.118251500270745,227.4895529337772,10.98971693200278,10.98971693200278,True,-0.984299999999962,-6.10674178885612,-6.10674178885612,88.25889999999993,89.8993999999999,178.15829999999983,,,,11.885455214743638,11.885455214743638,-6.083085559337403,-6.083085559337403,0.0
2024-05-26 15:51:23+00:00,0x6653585c,2.0,782.5185,,,,,,True,544.0,1.0,17.257314615693694,220.48601153821625,11.76635087433661,11.76635087433661,True,-0.9843000000000756,-5.703668397544074,-5.703668397544074,88.25889999999993,90.88369999999998,179.1425999999999,,,,12.113989391745706,12.113989391745706,-6.0936440913388585,-6.0936440913388585,0.0
2024-05-26 15:51:24+00:00,0x6653585c,2.0,781.5341999999999,,,,,,True,545.0,1.0,18.54357538768677,222.8789036085436,12.64334685524098,12.64334685524098,True,-0.9843000000000756,-5.3080378482655854,-5.3080378482655854,88.25889999999993,91.86800000000004,180.12689999999998,,,,12.410758248170362,12.410758248170362,-6.095330333680519,-6.095330333680519,0.0
2024-05-26 15:51:25+00:00,0x6653585c,2.0,780.2218,,,,,,True,546.0,1.0,19.814856291462068,217.2348339780651,13.510129289633229,13.510129289633229,True,-1.3123999999999114,-6.623313238791469,-6.623313238791469,88.25889999999993,93.18039999999996,181.4392999999999,,,,12.79513738374657,12.79513738374657,-6.067927493543401,-6.067927493543401,0.0
2024-05-26 15:51:26+00:00,0x6653585c,2.0,779.2375000000001,,,,,,True,547.0,1.0,17.715159977105824,207.43972795223127,12.078518166208516,12.078518166208516,True,-0.984299999999962,-5.556258037026036,-5.556258037026036,88.25889999999993,94.16469999999993,182.42359999999985,,,,13.28800506472127,13.28800506472127,-5.99426677205548,-5.99426677205548,0.0
2024-05-26 15:51:27+00:00,0x6653585c,2.0,777.9251,,,,,,True,548.0,1.0,17.27758273340808,207.01266534682043,11.78017004550551,11.78017004550551,True,-1.312400000000025,-7.595969993316006,-7.595969993316006,88.25889999999993,95.47709999999996,183.73599999999988,,,,13.892269837110362,13.892269837110362,-5.863806317359295,-5.863806317359295,0.0
2024-05-26 15:51:28+00:00,0x6653585c,2.0,776.6127,,,,,,True,549.0,1.0,18.96554843608674,204.14554195538312,12.931055751877322,12.931055751877322,True,-1.312400000000025,-6.919915890767774,-6.919915890767774,88.25889999999993,96.78949999999998,185.0483999999999,,,,14.59624111956492,14.59624111956492,-5.658785763711614,-5.658785763711614,0.0
2024-05-26 15:51:29+00:00,0x6653585c,2.0,775.3003000000001,,,,,,True,550.0,1.0,21.475336227542893,203.720395574028,14.642274700597428,14.642274700597428,True,-1.3123999999999114,-6.111196519087376,-6.111196519087376,88.25889999999993,98.10189999999989,186.3607999999998,,,,15.3831618463009,15.3831618463009,-5.364001898645231,-5.364001898645231,0.0
2024-05-26 15:51:30+00:00,0x6653585c,2.0,773.9879000000001,,,,,,True,551.0,1.0,23.247982604399528,204.26129085382027,15.850897230272404,15.850897230272404,True,-1.312400000000025,-5.645221016948207,-5.645221016948207,88.25889999999993,99.41429999999993,187.67319999999984,,,,16.229464165602064,16.229464165602064,-4.9736716577254105,-4.9736716577254105,0.0
2024-05-26 15:51:31+00:00,0x6653585c,2.0,772.6755,,,,,,True,552.0,1.0,23.06695617755225,203.5870305234325,15.72747012105835,15.72747012105835,True,-1.312400000000025,-5.6895239662231445,-5.6895239662231445,88.25889999999993,100.72669999999994,188.98559999999983,,,,17.102441699615213,17.102441699615213,-4.491351272842425,-4.491351272842425,0.0
2024-05-26 15:51:32+00:00,0x6653585c,2.0,771.3631,,,,,,True,553.0,1.0,27.328751683745637,201.57130719182587,18.63323978437202,18.63323978437202,True,-1.312400000000025,-4.802268377229259,-4.802268377229259,88.25889999999993,102.03909999999996,190.2979999999999,,,,17.959244731377144,17.959244731377144,-3.933185321092109,-3.933185321092109,0.0
2024-05-26 15:51:33+00:00,0x6653585c,2.0,770.3788000000001,,,,,,True,554.0,1.0,28.33922678139308,202.8045404695341,19.322200078222554,19.322200078222554,True,-0.984299999999962,-3.4732775442067885,-3.4732775442067885,88.25889999999993,103.02339999999992,191.28229999999985,,,,18.75243895086168,18.75243895086168,-3.324776921500033,-3.324776921500033,0.0
