time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-02 22:51:20+00:00,0x603ec0a2,2.0,883.2452,40.067864,-83.12778,,,,True,199.0,1.0,0.6669829488136998,333.434948822922,0.4547611014638862,0.4547611014638862,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.3170472113334667,0.3170472113334667,0.0,0.0,0.7555080923138956
2021-03-02 22:51:21+00:00,0x603ec0a2,2.0,883.2452,40.067864,-83.127778,,,,True,200.0,1.0,0.5583704397083039,180.0,0.3807071179829345,0.3807071179829345,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.3200790137096514,0.3200790137096514,0.0,0.0,0.7627479339588915
2021-03-02 22:51:22+00:00,0x603ec0a2,2.0,883.2452,40.067863,-83.127776,,,,True,201.0,1.0,0.6669829586493987,333.4349489857664,0.4547611081700445,0.4547611081700445,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.3185971089728214,0.3185971089728214,0.0,0.0,0.7592091415339504
2021-03-02 22:51:23+00:00,0x603ec0a2,2.0,883.2452,40.067863,-83.127774,,,,True,202.0,1.0,0.5583704479053574,180.0,0.3807071235718346,0.3807071235718346,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.3128371678655995,0.3128371678655995,0.0,0.0,0.7454553629718057
2021-03-02 22:51:24+00:00,0x603ec0a2,2.0,883.2452,40.0678625,-83.12777299999999,,,,,203.0,1.0,0.3334914855061455,333.4349491486108,0.2273805582996446,0.2273805582996446,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.3034536251449492,0.3034536251449492,0.0,0.0,0.7230522950228782
2021-03-02 22:51:25+00:00,0x603ec0a2,2.0,883.2452,40.067862,-83.127772,,,,True,204.0,1.0,0.3334914842482376,333.4349484972332,0.2273805574419802,0.2273805574419802,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2914475887565343,0.2914475887565343,0.0,0.0,0.694393795043815
2021-03-02 22:51:26+00:00,0x603ec0a2,2.0,883.2452,40.067862,-83.12777,,,,True,205.0,1.0,0.5583704561024107,180.0,0.3807071291607345,0.3807071291607345,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2788065072606675,0.2788065072606675,0.0,0.0,0.6642261316370028
2021-03-02 22:51:27+00:00,0x603ec0a2,2.0,883.2452,40.0678615,-83.127769,,,,,206.0,1.0,0.3334914829903298,333.434948822922,0.2273805565843157,0.2273805565843157,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2670315822371111,0.2670315822371111,0.0,0.0,0.6361314510593004
2021-03-02 22:51:28+00:00,0x603ec0a2,2.0,883.2452,40.067861,-83.127768,,,,True,207.0,1.0,0.3334914834366024,333.434948822922,0.2273805568885925,0.2273805568885925,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2561625458650137,0.2561625458650137,0.0,0.0,0.610203052359371
2021-03-02 22:51:29+00:00,0x603ec0a2,2.0,883.2452,40.067861,-83.127767,,,,,208.0,1.0,0.2791852339256596,180.0,0.190353568585677,0.190353568585677,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2472633352666414,0.2472633352666414,-0.1203805587595477,-0.0440491353343618,0.5371219005947162
2021-03-02 22:51:30+00:00,0x603ec0a2,2.0,883.2452,40.067861,-83.127766,,,,True,209.0,1.0,0.2791852374775152,180.0,0.1903535710073967,0.1903535710073967,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2423179469722016,0.2423179469722016,-0.4697385472061344,-0.1718847050625473,0.3788847341907096
2021-03-02 22:51:31+00:00,0x603ec0a2,2.0,883.2452,40.0678605,-83.127765,,,,,210.0,1.0,0.333491486421446,333.434948822922,0.2273805589237132,0.2273805589237132,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2417198586811678,0.2417198586811678,-1.013876371310373,-0.3709932729367743,0.1488095924739341
2021-03-02 22:51:32+00:00,0x603ec0a2,2.0,883.2452,40.06786,-83.127764,,,,True,211.0,1.0,0.3334914898411848,333.434948822922,0.2273805612553533,0.2273805612553533,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.244595958895711,0.244595958895711,-1.6995300296177909,-0.6218847050625473,0.0
2021-03-02 22:51:33+00:00,0x603ec0a2,2.0,883.2452,40.06786,-83.127763,,,,,212.0,1.0,0.2791852344723305,180.0,0.1903535689584071,0.1903535689584071,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2496424468339111,0.2496424468339111,-2.459582964823313,-0.9,0.0
2021-03-02 22:51:34+00:00,0x603ec0a2,2.0,883.2452,40.06786,-83.127762,,,,True,213.0,1.0,0.2791852380241861,180.0,0.1903535713801269,0.1903535713801269,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2552524575331244,0.2552524575331244,-3.2196359000288357,-1.1781152949374527,0.0
2021-03-02 22:51:35+00:00,0x603ec0a2,2.0,883.2452,40.067859,-83.12776,,,,True,214.0,1.0,0.6669829873676151,333.434948822922,0.4547611277506466,0.4547611277506466,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2609674556724094,0.2609674556724094,-3.905289558336253,-1.4290067270632258,0.0
2021-03-02 22:51:36+00:00,0x603ec0a2,2.0,883.2452,40.067859,-83.127759,,,,,215.0,1.0,0.2791852385708568,180.0,0.1903535717528569,0.1903535717528569,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2666938458441573,0.2666938458441573,-4.449427382440492,-1.6281152949374529,0.0
2021-03-02 22:51:37+00:00,0x603ec0a2,2.0,883.2452,40.067859,-83.127758,,,,True,216.0,1.0,0.2791852421227125,180.0,0.1903535741745767,0.1903535741745767,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,0.2713146493319148,0.2713146493319148,-4.798785370887078,-1.7559508646656383,0.0
2021-03-02 22:51:38+00:00,0x603ec0a2,2.0,882.9171000000001,40.067858,-83.127756,,,,True,217.0,1.0,0.6669829899870957,333.434948822922,0.4547611295366561,0.4547611295366561,False,-0.3280999999998357,-49.191659296466256,-18.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2739117214421852,0.2739117214421852,-4.919165929646626,-1.8,0.0
2021-03-02 22:51:39+00:00,0x603ec0a2,2.0,882.9171000000001,40.067858,-83.127754,,,,True,218.0,1.0,0.5583704924424777,180.0,0.380707153938053,0.380707153938053,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.27423084273561,0.27423084273561,-4.798785370887078,-1.7559508646656383,0.0
2021-03-02 22:51:40+00:00,0x603ec0a2,2.0,882.9171000000001,40.0678575,-83.127753,,,,,219.0,1.0,0.3334914967147945,333.434948822922,0.2273805659419053,0.2273805659419053,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2727066038591426,0.2727066038591426,-4.449427382440492,-1.6281152949374529,0.0
2021-03-02 22:51:41+00:00,0x603ec0a2,2.0,882.9171000000001,40.067857,-83.127752,,,,True,220.0,1.0,0.3334915026731044,333.4349484972332,0.2273805700043893,0.2273805700043893,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2706010877547148,0.2706010877547148,-3.905289558336253,-1.4290067270632258,0.0
2021-03-02 22:51:42+00:00,0x603ec0a2,2.0,882.9171000000001,40.067857,-83.127751,,,,,221.0,1.0,0.2791852467679093,180.0,0.1903535773417564,0.1903535773417564,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2691426653480923,0.2691426653480923,-3.2196359000288357,-1.1781152949374527,0.0
2021-03-02 22:51:43+00:00,0x603ec0a2,2.0,882.9171000000001,40.067857,-83.12775,,,,True,222.0,1.0,0.2791852503197651,180.0,0.1903535797634762,0.1903535797634762,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2690593683070899,0.2690593683070899,-2.459582964823313,-0.9,0.0
2021-03-02 22:51:44+00:00,0x603ec0a2,2.0,882.9171000000001,40.067856,-83.127748,,,,True,223.0,1.0,0.6669830066850264,333.4349489857664,0.4547611409216089,0.4547611409216089,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2710352329494244,0.2710352329494244,-1.6995300296177909,-0.6218847050625473,0.0
2021-03-02 22:51:45+00:00,0x603ec0a2,2.0,882.9171000000001,40.067856,-83.127747,,,,,224.0,1.0,0.2791852508664353,180.0,0.1903535801362059,0.1903535801362059,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2759897277383376,0.2759897277383376,-1.013876371310373,-0.3709932729367743,0.1700275053011986
2021-03-02 22:51:46+00:00,0x603ec0a2,2.0,882.9171000000001,40.067856,-83.127746,,,,True,225.0,1.0,0.2791852544182912,180.0,0.1903535825579258,0.1903535825579258,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2839037007323314,0.2839037007323314,-0.4697385472061344,-0.1718847050625473,0.4440603765031459
2021-03-02 22:51:47+00:00,0x603ec0a2,2.0,882.9171000000001,40.0678555,-83.127745,,,,,226.0,1.0,0.3334915023077411,333.434948822922,0.227380569755278,0.227380569755278,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2939118657654243,0.2939118657654243,-0.1203805587595477,-0.0440491353343618,0.6386374077560514
2021-03-02 22:51:48+00:00,0x603ec0a2,2.0,882.9171000000001,40.067855,-83.127744,,,,True,227.0,1.0,0.333491508266051,333.434948822922,0.227380573817762,0.227380573817762,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3052157769924605,0.3052157769924605,0.0,0.0,0.7272591018791028
2021-03-02 22:51:49+00:00,0x603ec0a2,2.0,882.9171000000001,40.067855,-83.127742,,,,True,228.0,1.0,0.5583705170336346,180.0,0.3807071707047508,0.3807071707047508,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3161524890780666,0.3161524890780666,0.0,0.0,0.7533716081511146
2021-03-02 22:51:50+00:00,0x603ec0a2,2.0,882.9171000000001,40.067854,-83.12774,,,,True,229.0,1.0,0.6669830187053095,333.4349486600776,0.4547611491172564,0.4547611491172564,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.324538560847761,0.324538560847761,0.0,0.0,0.7733979718967436
2021-03-02 22:51:51+00:00,0x603ec0a2,2.0,882.9171000000001,40.067854,-83.127738,,,,True,230.0,1.0,0.5583705252306866,180.0,0.38070717629365,0.38070717629365,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3296437167928244,0.3296437167928244,0.0,0.0,0.785590986074956
2021-03-02 22:51:52+00:00,0x603ec0a2,2.0,882.9171000000001,40.067853,-83.127737,,,,True,231.0,1.0,0.459383413574936,315.0,0.3132159638010927,0.3132159638010927,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3314340571639628,0.3314340571639628,0.0,0.0,0.7898672850361548
2021-03-02 22:51:53+00:00,0x603ec0a2,2.0,882.9171000000001,40.067853,-83.127735,,,,True,232.0,1.0,0.5583705298758823,180.0,0.3807071794608289,0.3807071794608289,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3296437195726786,0.3296437195726786,0.0,0.0,0.7855909927146268
2021-03-02 22:51:54+00:00,0x603ec0a2,2.0,882.9171000000001,40.067852,-83.127733,,,,True,233.0,1.0,0.6669830311604875,333.434948822922,0.4547611576094233,0.4547611576094233,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3245385663186329,0.3245385663186329,0.0,0.0,0.7733979849625516
2021-03-02 22:51:55+00:00,0x603ec0a2,2.0,882.9171000000001,40.067852,-83.127731,,,,True,234.0,1.0,0.5583705416247899,180.0,0.3807071874714476,0.3807071874714476,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3161524970857088,0.3161524970857088,0.0,0.0,0.7533716272721896
2021-03-02 22:51:56+00:00,0x603ec0a2,2.0,882.9171000000001,40.0678515,-83.12773,,,,,235.0,1.0,0.3334915190056712,333.434948822922,0.2273805811402303,0.2273805811402303,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.305215787413917,0.305215787413917,0.0,0.0,0.7272591267587872
2021-03-02 22:51:57+00:00,0x603ec0a2,2.0,882.9171000000001,40.067851,-83.127729,,,,True,236.0,1.0,0.3334915202863333,333.4349484972332,0.227380582013409,0.227380582013409,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.293911878555478,0.293911878555478,0.0,0.0,0.7002755595673448
2021-03-02 22:51:58+00:00,0x603ec0a2,2.0,882.9171000000001,40.067851,-83.12772799999999,,,,,237.0,1.0,0.2791852784627768,180.0,0.1903535989518933,0.1903535989518933,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2839037158758672,0.2839037158758672,0.0,0.0,0.6763897003907234
2021-03-02 22:51:59+00:00,0x603ec0a2,2.0,882.9171000000001,40.067851,-83.127727,,,,True,238.0,1.0,0.2791852749109207,180.0,0.1903535965301732,0.1903535965301732,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2759897451941558,0.2759897451941558,0.0,0.0,0.6575048969007694
2021-03-02 22:52:00+00:00,0x603ec0a2,2.0,882.9171000000001,40.06785,-83.127725,,,,True,239.0,1.0,0.6669830448849506,333.434948822922,0.4547611669670118,0.4547611669670118,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2710352527204019,0.2710352527204019,0.0,0.0,0.645683485051587
2021-03-02 22:52:01+00:00,0x603ec0a2,2.0,882.9171000000001,40.06785,-83.127724,,,,,240.0,1.0,0.2791852754575901,180.0,0.1903535969029023,0.1903535969029023,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.2759242771220547,0.2759242771220547,0.0091375178117646,0.0091375178117646,0.6693523108820081
2021-03-02 22:52:02+00:00,0x603ec0a2,2.0,882.9171000000001,40.06785,-83.127723,,,,True,241.0,1.0,0.2791852790094463,180.0,0.1903535993246225,0.1903535993246225,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.302795140796585,0.302795140796585,0.0447931445579039,0.0447931445579039,0.7860538297868844
2021-03-02 22:52:03+00:00,0x603ec0a2,2.0,882.9171000000001,40.0678495,-83.127722,,,,,242.0,1.0,0.3334915228944359,333.434948822922,0.2273805837916608,0.2273805837916608,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.3581307450923148,0.3581307450923148,0.1126141762842377,0.1126141762842377,1.045664112223477
2021-03-02 22:52:04+00:00,0x603ec0a2,2.0,882.9171000000001,40.067849,-83.127721,,,,True,243.0,1.0,0.3334915318262128,333.4349491486108,0.2273805898815087,0.2273805898815087,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.4387627771541741,0.4387627771541741,0.2059618178684786,0.2059618178684786,1.476779968577311
2021-03-02 22:52:05+00:00,0x603ec0a2,2.0,882.9171000000001,40.067849,-83.127719,,,,True,244.0,1.0,0.5583705626640876,180.0,0.3807072018164233,0.3807072018164233,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.536332583837799,0.536332583837799,0.3156985517610983,0.3156985517610983,2.08663500828659
2021-03-02 22:52:06+00:00,0x603ec0a2,2.0,882.9171000000001,40.067848,-83.127717,,,,True,245.0,1.0,0.6669830598786985,333.4349486600776,0.4547611771900218,0.4547611771900218,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.6410564388325212,0.6410564388325212,0.4310825818679037,0.4310825818679037,2.8481564327877846
2021-03-02 22:52:07+00:00,0x603ec0a2,2.0,882.9171000000001,40.067848,-83.12771599999999,,,,,246.0,1.0,0.2791852872064973,180.0,0.1903536049135209,0.1903536049135209,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.742592630418484,0.742592630418484,0.5408193153942312,0.5408193153942312,3.689783995920494
2021-03-02 22:52:08+00:00,0x603ec0a2,2.0,882.9171000000001,40.067848,-83.127715,,,,True,247.0,1.0,0.2791852872064973,180.0,0.1903536049135209,0.1903536049135209,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.8319854372602693,0.8319854372602693,0.6341669562817428,0.6341669562817428,4.506561996800321
2021-03-02 22:52:09+00:00,0x603ec0a2,2.0,882.9171000000001,40.067847,-83.127713,,,,True,248.0,1.0,0.6669830654716443,333.434948822922,0.4547611810033938,0.4547611810033938,False,0.0,0.0,0.0,2.6248000000002776,2.9529000000001133,5.577700000000391,,,,0.9013255143456668,0.9013255143456668,0.7019879870491109,0.7019879870491109,5.175818434436227
2021-03-02 22:52:10+00:00,0x603ec0a2,2.0,883.08115,40.0678415,-83.127699,,,,,249.0,1.0,4.393522763608543,338.5522636620983,2.9955837024603698,2.9955837024603698,False,0.164049999999861,3.7339057705284646,3.7339057705284646,2.7888500000001386,2.9529000000001133,5.741750000000252,,,,0.9438253720217382,0.9438253720217382,0.7376436126679184,0.7376436126679184,5.581892710262759
2021-03-02 22:52:11+00:00,0x603ec0a2,2.0,883.2452,40.067836,-83.127685,,,,True,250.0,1.0,4.393523048582203,338.5522636818916,2.995583896760593,2.995583896760593,False,0.1640499999999747,3.7339055283416327,3.7339055283416327,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.9542119484204667,0.9542119484204667,0.7376436120752452,0.7376436120752452,5.643782713966958
2021-03-02 22:52:12+00:00,0x603ec0a2,2.0,883.2452,40.067834,-83.127678,,,,True,251.0,1.0,2.086056825930092,344.0546040760331,1.4223114722250625,1.4223114722250625,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.929889824879751,0.929889824879751,0.7019879853291058,0.7019879853291058,5.341043708042821
2021-03-02 22:52:13+00:00,0x603ec0a2,2.0,883.2452,40.067834,-83.127679,,,,True,252.0,1.0,0.279185344585845,180.0,0.1903536440358034,0.1903536440358034,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.8723081634912113,0.8723081634912113,0.634166953602772,0.634166953602772,4.726449638775649
2021-03-02 22:52:14+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127681,,,,True,253.0,1.0,0.666983155949924,153.4349486600776,0.45476124269313,0.45476124269313,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.786689891237695,0.786689891237695,0.5408193120185312,0.5408193120185312,3.910198439628767
2021-03-02 22:52:15+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.12768249999999,,,,,254.0,1.0,0.418778007179124,180.0,0.2855304594403118,0.2855304594403118,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.7328064948623494,0.7328064948623494,0.4310825781259114,0.4310825781259114,3.258065211992617
2021-03-02 22:52:16+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127684,,,,True,255.0,1.0,0.4187780142828379,180.0,0.2855304642837531,0.2855304642837531,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.7806152284284539,0.7806152284284539,0.3203906182835404,0.3203906182835404,3.060644615833801
2021-03-02 22:52:17+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127687,,,,True,256.0,1.0,0.8375560143582479,180.0,0.5710609188806236,0.5710609188806236,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,0.9519439337204318,0.9519439337204318,0.2289628738863896,0.2289628738863896,3.324985439711957
2021-03-02 22:52:18+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127688,,,,True,257.0,1.0,0.2791853440391776,180.0,0.1903536436630756,0.1903536436630756,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,1.2464376169552012,1.2464376169552012,0.1704410004355368,0.1704410004355368,4.026170526564597
2021-03-02 22:52:19+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127689,,,,True,258.0,1.0,0.2791853369354637,180.0,0.1903536388196343,0.1903536388196343,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,1.6417744228603142,1.6417744228603142,0.1505535266502195,0.1505535266502195,5.193815647029551
2021-03-02 22:52:20+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127689,,,,,259.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,2.1047128932047547,2.1047128932047547,0.1712471770287224,0.1712471770287224,6.955462681572488
2021-03-02 22:52:21+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127689,,,,True,260.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,2.586551233905033,2.586551233905033,0.2213587950790927,0.2213587950790927,9.30866180279842
2021-03-02 22:52:22+00:00,0x603ec0a2,2.0,883.2452,40.067835,-83.127689,,,,True,261.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,3.0289429610037435,3.0289429610037435,0.2777080714475312,0.2777080714475312,11.898386231364071
2021-03-02 22:52:23+00:00,0x603ec0a2,2.0,883.2452,40.067834,-83.127689,,,,True,262.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,3.381397232636369,3.381397232636369,0.3256416291355092,0.3256416291355092,14.242421561704282
2021-03-02 22:52:43+00:00,0x603ec0a2,3.0,883.2452,40.06789,-83.127773,,,,True,282.0,1.0,31.10211935063645,146.30993247402023,21.205990466343035,21.205990466343035,True,0.0,0.0,0.0,2.9529000000001133,2.9529000000001133,5.905800000000227,,,,3.60920486181946,3.60920486181946,0.3604673975437932,0.3604673975437932,15.94168652031551
2021-03-02 22:52:44+00:00,0x603ec0a2,3.0,883.40925,40.0679055,-83.127796,,,,,283.0,1.0,8.556114944233643,146.02345596850623,5.833714734704757,5.833714734704757,True,0.1640500000000884,1.917342170708555,1.917342170708555,3.1169500000002017,2.9529000000001133,6.069850000000315,,,,3.691107619309654,3.691107619309654,0.3787763878151841,0.3787763878151841,16.679453611393267
2021-03-02 22:52:45+00:00,0x603ec0a2,3.0,883.5733000000001,40.067921,-83.127819,,,,True,284.0,1.0,8.556113849210593,146.02345595633392,5.833713988098132,5.833713988098132,True,0.1640500000000884,1.9173424160926047,1.9173424160926047,3.28100000000029,2.9529000000001133,6.233900000000404,,,,3.618508991708834,3.618508991708834,0.3787763884156815,0.3787763884156815,16.304173443178694
2021-03-02 22:52:46+00:00,0x603ec0a2,3.0,883.5733000000001,40.067915,-83.12781749999999,,,,,285.0,1.0,2.2285798620229333,284.0362435637173,1.519486269561091,1.519486269561091,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,3.397816695068824,3.397816695068824,0.3604673992865049,0.3604673992865049,14.8842330439916
2021-03-02 22:52:47+00:00,0x603ec0a2,3.0,883.5733000000001,40.067909,-83.127816,,,,True,286.0,1.0,2.2285798676195387,284.0362434359962,1.5194862733769583,1.5194862733769583,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,3.0490032287846995,3.0490032287846995,0.3256416318498463,0.3256416318498463,12.6821214001134
2021-03-02 22:52:48+00:00,0x603ec0a2,3.0,883.5733000000001,40.067908,-83.127809,,,,True,287.0,1.0,1.988053999183173,351.86989766212844,1.355491363079436,1.355491363079436,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,2.6064085884644665,2.6064085884644665,0.2777080748677953,0.2777080748677953,10.085958283269196
2021-03-02 22:52:49+00:00,0x603ec0a2,3.0,883.5733000000001,40.067907000000005,-83.1278055,,,,,288.0,1.0,1.0430274382464793,344.05460416052784,0.7111550715316904,0.7111550715316904,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,2.1153643466216794,2.1153643466216794,0.2213587988704848,0.2213587988704848,7.497675294060468
2021-03-02 22:52:50+00:00,0x603ec0a2,3.0,883.5733000000001,40.067906,-83.127802,,,,True,289.0,1.0,1.0430274491694418,344.0546039915384,0.7111550789791649,0.7111550789791649,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,1.649524886791926,1.649524886791926,0.1567381163808026,0.1567381163808026,5.267938284210087
2021-03-02 22:52:51+00:00,0x603ec0a2,3.0,883.5733000000001,40.067903,-83.127803,,,,True,290.0,1.0,1.1294878017027572,251.56505121778903,0.770105319342789,0.770105319342789,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,1.282290806904017,1.282290806904017,0.0848000028193877,0.0848000028193877,3.622012279111967
2021-03-02 22:52:52+00:00,0x603ec0a2,3.0,883.5733000000001,40.067901,-83.127806,,,,True,291.0,1.0,1.1107896088328184,213.6900674946636,0.7573565514769216,0.7573565514769216,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,1.0553305068050134,1.0553305068050134,0.0125862619639412,0.0125862619639412,2.6043336156051264
2021-03-02 22:52:53+00:00,0x603ec0a2,3.0,883.5733000000001,40.0679,-83.127807,,,,True,292.0,1.0,0.459383296505688,225.0,0.3132158839811509,0.3132158839811509,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,0.9988331948880405,0.9988331948880405,-0.0528343220878879,-0.0528343220878879,2.150958002931352
2021-03-02 22:52:54+00:00,0x603ec0a2,3.0,883.5733000000001,40.0679,-83.127808,,,,True,293.0,1.0,0.2791850740830603,180.0,0.1903534596020865,0.1903534596020865,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,1.0730710342405572,1.0730710342405572,-0.1050579267570951,-0.1050579267570951,2.0480825892458734
2021-03-02 22:52:55+00:00,0x603ec0a2,3.0,883.5733000000001,40.0679,-83.1278085,,,,,294.0,1.0,0.1395925370415301,180.0,0.0951767298010432,0.0951767298010432,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,1.206897030109,1.206897030109,-0.1436646120198435,-0.1436646120198435,2.090726400487145
2021-03-02 22:52:56+00:00,0x603ec0a2,3.0,883.5733000000001,40.0679,-83.127809,,,,True,295.0,1.0,0.1395925334896766,180.0,0.0951767273793249,0.0951767273793249,False,0.0,0.0,0.0,3.28100000000029,2.9529000000001133,6.233900000000404,,,,1.360367916128332,1.360367916128332,-0.1742594276633886,-0.1742594276633886,2.1716138054269347
