time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:07:14+00:00,0x5f026341,3.0,887.8386000000002,40.108386,-83.1293105,,,,,2034.0,1.0,22.751756766963343,1.4057492576160977,15.512561432020464,15.512561432020464,True,0.0,0.0,0.0,227.04520000000025,223.1080000000001,450.1532000000003,,,,15.4996913719555,15.4996913719555,-0.2238509142736272,-0.2238509142736272,111.50265511574555
2020-07-06 00:07:15+00:00,0x5f026341,3.0,887.8386000000002,40.108388,-83.129229,,,,True,2035.0,1.0,22.75175610230816,1.4057492623633014,15.512560978846471,15.512560978846471,True,0.0,0.0,0.0,227.04520000000025,223.1080000000001,450.1532000000003,,,,15.522959761052036,15.522959761052036,-0.2679384042629971,-0.2679384042629971,108.75816171128794
2020-07-06 00:07:16+00:00,0x5f026341,3.0,887.5105000000001,40.108388,-83.129149,,,,True,2036.0,1.0,22.32152496042042,180.0,15.219221563923012,15.219221563923012,True,-0.3281000000000631,-1.4698816527178862,-1.4698816527178862,227.04520000000025,223.43610000000007,450.4813000000004,,,,15.568394079845586,15.568394079845586,-0.3068001388637732,-0.3068001388637732,106.79945446982003
2020-07-06 00:07:17+00:00,0x5f026341,3.0,887.5105000000001,40.108397,-83.12907,,,,True,2037.0,1.0,22.285694687628865,6.499346278688628,15.194791832474229,15.194791832474229,True,0.0,0.0,0.0,227.04520000000025,223.43610000000007,450.4813000000004,,,,15.61478493236809,15.61478493236809,-0.3366320607276052,-0.3366320607276052,105.5036335903529
2020-07-06 00:07:18+00:00,0x5f026341,3.0,887.34645,40.108421,-83.128994,,,,,2038.0,1.0,22.94188037172469,17.525568377568376,15.64219116253956,15.64219116253956,True,-0.1640500000000884,-0.7150678032576444,-0.7150678032576444,227.04520000000025,223.6001500000002,450.64535000000046,,,,15.64757315906083,15.64757315906083,-0.3545140134912398,-0.3545140134912398,104.81639391316244
2020-07-06 00:07:19+00:00,0x5f026341,3.0,887.1823999999999,40.108445,-83.128918,,,,True,2039.0,1.0,22.941873461701217,17.52556837449197,15.64218645115992,15.64218645115992,True,-0.1640500000000884,-0.7150680186339217,-0.7150680186339217,227.04520000000025,223.7642000000003,450.80940000000055,,,,15.657578517239106,15.657578517239106,-0.3586955870272812,-0.3586955870272812,104.69907628281705
2020-07-06 00:07:20+00:00,0x5f026341,3.0,887.1823999999999,40.108474,-83.128843,,,,True,2040.0,1.0,23.448713046569168,21.13982480840581,15.987758895388067,15.987758895388067,True,0.0,0.0,0.0,227.04520000000025,223.7642000000003,450.80940000000055,,,,15.639347392675674,15.639347392675674,-0.3487674597832859,-0.3487674597832859,105.0808932209606
2020-07-06 00:07:21+00:00,0x5f026341,3.0,887.1823999999999,40.108502,-83.128765,,,,True,2041.0,1.0,24.04141252799485,19.746836605189017,16.391872178178307,16.391872178178307,True,0.0,0.0,0.0,227.04520000000025,223.7642000000003,450.80940000000055,,,,15.590195111946157,15.590195111946157,-0.327644767472921,-0.327644767472921,105.69588869634704
2020-07-06 00:07:22+00:00,0x5f026341,3.0,887.0183500000002,40.1085205,-83.12868399999999,,,,,2042.0,1.0,23.58669859371197,12.865397837981014,16.08183995025816,16.08183995025816,True,-0.1640499999997473,-0.6955191263752434,-0.6955191263752434,227.04520000000025,223.92825000000005,450.9734500000003,,,,15.509270565799568,15.509270565799568,-0.3012817495770669,-0.3012817495770669,106.0917145450873
2020-07-06 00:07:23+00:00,0x5f026341,3.0,886.8543000000001,40.108539,-83.128603,,,,True,2043.0,1.0,23.586692701160604,12.865397844939922,16.0818359326095,16.0818359326095,True,-0.1640500000000884,-0.6955193001349281,-0.6955193001349281,227.04520000000025,224.0923000000001,451.1375000000004,,,,15.396036853150232,15.396036853150232,-0.2742023037107123,-0.2742023037107123,105.93398519386174
2020-07-06 00:07:24+00:00,0x5f026341,3.0,886.8543000000001,40.108549,-83.128521,,,,True,2044.0,1.0,23.16853204014689,6.95295746614552,15.796726391009242,15.796726391009242,True,0.0,0.0,0.0,227.04520000000025,224.0923000000001,451.1375000000004,,,,15.246228792781627,15.246228792781627,-0.2490571547088495,-0.2490571547088495,104.9677019161083
2020-07-06 00:07:25+00:00,0x5f026341,3.0,886.8543000000001,40.108549,-83.128441,,,,True,2045.0,1.0,22.321472130481464,180.0,15.219185543510088,15.219185543510088,True,0.0,0.0,0.0,227.04520000000025,224.0923000000001,451.1375000000004,,,,15.05523593945573,15.05523593945573,-0.2283076849523357,-0.2283076849523357,102.96508640309077
2020-07-06 00:07:26+00:00,0x5f026341,3.0,886.8543000000001,40.1085515,-83.128367,,,,,2046.0,1.0,20.667494639723778,1.9349323102211085,14.091473617993486,14.091473617993486,True,0.0,0.0,0.0,227.04520000000025,224.0923000000001,451.1375000000004,,,,14.818311399880068,14.818311399880068,-0.2139849971109952,-0.2139849971109952,99.75411286279773
2020-07-06 00:07:27+00:00,0x5f026341,3.0,886.8543000000001,40.108554,-83.128293,,,,True,2047.0,1.0,20.66749388169803,1.9349323102211085,14.091473101157746,14.091473101157746,True,0.0,0.0,0.0,227.04520000000025,224.0923000000001,451.1375000000004,,,,14.526476267314868,14.526476267314868,-0.20389403922688,-0.20389403922688,95.4130951214235
2020-07-06 00:07:28+00:00,0x5f026341,3.0,886.8543000000001,40.108579,-83.1282245,,,,,2048.0,1.0,21.177296115210652,20.050236872659973,14.439065533098171,14.439065533098171,True,0.0,0.0,0.0,227.04520000000025,224.0923000000001,451.1375000000004,,,,14.172348151384208,14.172348151384208,-0.1954255281296324,-0.1954255281296324,90.10416115886144
2020-07-06 00:07:29+00:00,0x5f026341,3.0,886.8543000000001,40.108604,-83.128156,,,,True,2049.0,1.0,21.177289779581265,20.050236872659973,14.43906121335086,14.43906121335086,True,0.0,0.0,0.0,227.04520000000025,224.0923000000001,451.1375000000004,,,,13.754805016678429,13.754805016678429,-0.1876585252202074,-0.1876585252202074,84.00293316776295
2020-07-06 00:07:30+00:00,0x5f026341,3.0,886.69025,40.1086545,-83.1281225,,,,,2050.0,1.0,20.65860270822048,56.44104386843486,14.085410937423056,14.085410937423056,True,-0.1640500000000884,-0.7941001737489706,-0.7941001737489706,227.04520000000025,224.25635000000025,451.3015500000005,,,,13.280021730158444,13.280021730158444,-0.1778535273945476,-0.1778535273945476,77.51809548132897
2020-07-06 00:07:31+00:00,0x5f026341,3.0,886.5262,40.108705,-83.128089,,,,True,2051.0,1.0,20.65859956470608,56.44104386843486,14.08540879411778,14.08540879411778,True,-0.1640499999999747,-0.7941002945826195,-0.7941002945826195,227.04520000000025,224.4204000000002,451.4656000000005,,,,12.759871767310134,12.759871767310134,-0.1652204201593719,-0.1652204201593719,70.98266423114275
2020-07-06 00:07:32+00:00,0x5f026341,3.0,886.5262,40.108757,-83.128076,,,,True,2052.0,1.0,19.31395012237356,75.96375652102073,13.16860235616379,13.16860235616379,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,12.20746775205735,12.20746775205735,-0.1509958200708933,-0.1509958200708933,64.57815347267776
2020-07-06 00:07:33+00:00,0x5f026341,3.0,886.5262,40.108804,-83.1280715,,,,,2053.0,1.0,17.19213310491366,84.53090504385868,11.721908935168404,11.721908935168404,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,11.635858848376447,11.635858848376447,-0.1348700736429808,-0.1348700736429808,58.528469885531926
2020-07-06 00:07:34+00:00,0x5f026341,3.0,886.5262,40.108851,-83.128067,,,,True,2054.0,1.0,17.19213304181208,84.53090502669218,11.7219088921446,11.7219088921446,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,11.046335248509646,11.046335248509646,-0.1150175679626446,-0.1150175679626446,52.95226722135498
2020-07-06 00:07:35+00:00,0x5f026341,3.0,886.5262,40.108889,-83.128079,,,,True,2055.0,1.0,14.26150679043787,107.5255683726974,9.723754629844002,9.723754629844002,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,10.430065431963593,10.430065431963593,-0.0916795477297885,-0.0916795477297885,47.73716259972638
2020-07-06 00:07:36+00:00,0x5f026341,3.0,886.5262,40.108915,-83.1281025,,,,,2056.0,1.0,11.53086664173839,132.10873040261933,7.861954528457993,7.861954528457993,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,9.783102873675588,9.783102873675588,-0.0671405009703529,-0.0671405009703529,42.74816870554223
2020-07-06 00:07:37+00:00,0x5f026341,3.0,886.5262,40.108941,-83.128126,,,,True,2057.0,1.0,11.530865222377049,132.10873039483013,7.861953560711624,7.861953560711624,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,9.113315751143398,9.113315751143398,-0.0438024805547436,-0.0438024805547436,37.97566423569229
2020-07-06 00:07:38+00:00,0x5f026341,3.0,886.5262,40.108953,-83.128167,,,,True,2058.0,1.0,12.248723412321324,163.68614757998554,8.35140232658272,8.35140232658272,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,8.452759749384125,8.452759749384125,-0.0239499745267901,-0.0239499745267901,33.59277242109254
2020-07-06 00:07:39+00:00,0x5f026341,3.0,886.5262,40.108952,-83.128213,,,,True,2059.0,1.0,12.839953980607184,181.24536426369147,8.754514077686714,8.754514077686714,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,7.831736331456388,7.831736331456388,-0.0095262844970513,-0.0095262844970513,29.70317149185865
2020-07-06 00:07:40+00:00,0x5f026341,3.0,886.5262,40.108945,-83.128258,,,,True,2060.0,1.0,12.812818331612808,188.8418145647064,8.736012498826913,8.736012498826913,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,7.271995508899448,7.271995508899448,-0.0019433017413959,-0.0019433017413959,26.325275845618517
2020-07-06 00:07:41+00:00,0x5f026341,3.0,886.5262,40.108931,-83.128297,,,,True,2061.0,1.0,12.020641094611644,199.746836605189,8.19589165541703,8.19589165541703,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,6.797909764787489,6.797909764787489,0.0,0.0,23.555513646077102
2020-07-06 00:07:42+00:00,0x5f026341,3.0,886.5262,40.108917,-83.128332,,,,True,2062.0,1.0,11.02053264166628,201.80140948835728,7.513999528408825,7.513999528408825,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,6.423363084129811,6.423363084129811,0.0,0.0,21.47547284970388
2020-07-06 00:07:43+00:00,0x5f026341,3.0,886.5262,40.10891,-83.12834,,,,True,2063.0,1.0,3.3917214828610067,221.18592517291515,2.312537374677959,2.312537374677959,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,6.186103787631273,6.186103787631273,0.0027024956538738,0.0027024956538738,20.304994119613276
2020-07-06 00:07:44+00:00,0x5f026341,3.0,886.5262,40.108903,-83.12834849999999,,,,,2064.0,1.0,3.485117196018876,219.4724598869564,2.3762162700128697,2.3762162700128697,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,6.135513050519011,6.135513050519011,0.0105454435114999,0.0105454435114999,20.269005704276594
2020-07-06 00:07:45+00:00,0x5f026341,3.0,886.5262,40.108896,-83.128357,,,,True,2065.0,1.0,3.4851173628251857,219.4724598114101,2.3762163837444445,2.3762163837444445,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,6.323275610947412,6.323275610947412,0.0227611211915429,0.0227611211915429,21.612793650420617
2020-07-06 00:07:46+00:00,0x5f026341,3.0,886.5262,40.108882,-83.12837,,,,True,2066.0,1.0,6.264353140147365,227.12109637546936,4.2711498682822935,4.2711498682822935,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,6.782791027484609,6.782791027484609,0.0399328016496471,0.0399328016496471,24.73037770013033
2020-07-06 00:07:47+00:00,0x5f026341,3.0,886.5262,40.108849,-83.128402,,,,True,2067.0,1.0,14.988414310848391,225.88140400698632,10.219373393760266,10.219373393760266,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,7.50134807222585,7.50134807222585,0.0639376577825082,0.0639376577825082,30.082268346189
2020-07-06 00:07:48+00:00,0x5f026341,3.0,886.5262,40.108835,-83.128415,,,,True,2068.0,1.0,6.264354591376885,227.12109637546936,4.271150857756967,4.271150857756967,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,8.442177141944622,8.442177141944622,0.0942049550436437,0.0942049550436437,38.1593338170825
2020-07-06 00:07:49+00:00,0x5f026341,3.0,886.5262,40.108807,-83.128442,,,,True,2069.0,1.0,12.69230752980183,226.0416266733192,8.653846043046702,8.653846043046702,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,9.540818930521748,9.540818930521748,0.1298068153891849,0.1298068153891849,49.34256862446894
2020-07-06 00:07:50+00:00,0x5f026341,3.0,886.5262,40.108785,-83.1284685,,,,,2070.0,1.0,10.912634532951596,219.69907349582925,7.44043263610336,7.44043263610336,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,10.71370541755078,10.71370541755078,0.1713280718475081,0.1713280718475081,63.73905561503627
2020-07-06 00:07:51+00:00,0x5f026341,3.0,886.5262,40.108763,-83.128495,,,,True,2071.0,1.0,10.91263615230657,219.6990734716342,7.440433740209024,7.440433740209024,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.4656000000005,,,,11.869206908861266,11.869206908861266,0.2167392298159015,0.2167392298159015,80.74011230933881
2020-07-06 00:07:52+00:00,0x5f026341,3.0,886.8543000000001,40.108703,-83.128567,,,,True,2072.0,1.0,29.710236500370225,219.80557109337752,20.256979432070608,20.256979432070608,True,0.3281000000000631,1.1043331815819597,1.1043331815819597,227.3733000000003,224.4204000000002,451.7937000000005,,,,12.918897378380048,12.918897378380048,0.2656483143316249,0.2656483143316249,99.0895286551088
2020-07-06 00:07:53+00:00,0x5f026341,3.0,886.8543000000001,40.108658,-83.128622,,,,True,2073.0,1.0,22.47228997423869,219.2894068681435,15.322015891526384,15.322015891526384,True,0.0,0.0,0.0,227.3733000000003,224.4204000000002,451.7937000000005,,,,13.787059092646317,13.787059092646317,0.3173209490099985,0.3173209490099985,116.92694642964904
2020-07-06 00:07:54+00:00,0x5f026341,3.0,886.8543000000001,40.108579,-83.128721,,,,True,2074.0,1.0,39.92023759847321,218.58915997794037,27.218343817140823,27.218343817140823,True,0.0,0.0,0.0,227.3733000000003,224.4204000000002,451.7937000000005,,,,14.429513759923202,14.429513759923202,0.3666990563442874,0.3666990563442874,132.12626843516006
2020-07-06 00:07:55+00:00,0x5f026341,3.0,887.0183500000002,40.1085355,-83.12877850000001,,,,,2075.0,1.0,22.5661872667789,217.10829756436368,15.386036772803797,15.386036772803797,True,0.1640500000000884,0.726972607559615,0.726972607559615,227.5373500000004,224.4204000000002,451.9577500000006,,,,14.83967832221368,14.83967832221368,0.4089491631511078,0.4089491631511078,143.18294475630904
2020-07-06 00:07:56+00:00,0x5f026341,3.0,887.1823999999999,40.108492,-83.128836,,,,True,2076.0,1.0,22.56619456198753,217.10829757568,15.38604174680968,15.38604174680968,True,0.1640499999997473,0.7269723725421011,0.7269723725421011,227.70140000000012,224.4204000000002,452.1218000000004,,,,15.03942676145501,15.03942676145501,0.4399355346024043,0.4399355346024043,149.48787106116333
2020-07-06 00:07:57+00:00,0x5f026341,3.0,887.1823999999999,40.108457,-83.128894,,,,True,2077.0,1.0,20.61373114718468,211.10880882819023,14.054816691262282,14.054816691262282,True,0.0,0.0,0.0,227.70140000000012,224.4204000000002,452.1218000000004,,,,15.069539118697884,15.069539118697884,0.4566250087657792,0.4566250087657792,151.29446225868026
2020-07-06 00:07:58+00:00,0x5f026341,3.0,887.34645,40.108425,-83.128951,,,,,2078.0,1.0,19.72872055705721,209.31000707510825,13.451400379811735,13.451400379811735,True,0.1640500000000884,0.8315288339435962,0.8315288339435962,227.86545000000024,224.4204000000002,452.2858500000005,,,,14.96964746849602,14.96964746849602,0.4573839036277173,0.4573839036277173,149.23988958396666
2020-07-06 00:07:59+00:00,0x5f026341,3.0,887.5105000000001,40.108393,-83.129008,,,,True,2079.0,1.0,19.728726584350824,209.31000706967757,13.451404489330107,13.451404489330107,True,0.1640500000000884,0.8315285799044718,0.8315285799044718,228.02950000000035,224.4204000000002,452.4499000000005,,,,14.795368442515334,14.795368442515334,0.4421379332716009,0.4421379332716009,144.56454769901416
2020-07-06 00:08:00+00:00,0x5f026341,3.0,887.5105000000001,40.108356,-83.12906,,,,True,2080.0,1.0,19.816895709944014,215.4333140112851,13.511519802234556,13.511519802234556,True,0.0,0.0,0.0,228.02950000000035,224.4204000000002,452.4499000000005,,,,14.614643548781851,14.614643548781851,0.4156507933523641,0.4156507933523641,139.08570039557787
2020-07-06 00:08:01+00:00,0x5f026341,3.0,887.8386000000002,40.108314,-83.129105,,,,True,2081.0,1.0,19.80955065727324,223.02506598944035,13.506511811777209,13.506511811777209,True,0.3281000000000631,1.6562717937249047,1.6562717937249047,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.48825034479943,14.48825034479943,0.3837865435236133,0.3837865435236133,134.42224035839405
2020-07-06 00:08:02+00:00,0x5f026341,3.0,887.8386000000002,40.108261,-83.12911199999999,,,,,2082.0,1.0,19.433500237560278,262.4761795652074,13.25011379833655,13.25011379833655,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.47509831488552,14.47509831488552,0.3496642785698695,0.3496642785698695,131.86428424353238
2020-07-06 00:08:03+00:00,0x5f026341,3.0,887.8386000000002,40.108208,-83.129119,,,,True,2083.0,1.0,19.43350039086622,262.4761795501081,13.250113902863331,13.250113902863331,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.591561563067824,14.591561563067824,0.3139216278747312,0.3139216278747312,131.71092921963427
2020-07-06 00:08:04+00:00,0x5f026341,3.0,887.8386000000002,40.10815,-83.129115,,,,True,2084.0,1.0,21.188583211734933,273.94518623337365,14.446761280728364,14.446761280728364,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.821417782181395,14.821417782181395,0.2773548354680552,0.2773548354680552,133.72568826960955
2020-07-06 00:08:05+00:00,0x5f026341,3.0,887.8386000000002,40.1080875,-83.12910550000001,,,,,2085.0,1.0,22.954388347530237,278.64280257048,15.650719327861522,15.650719327861522,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,15.120302104986695,15.120302104986695,0.2451602687367238,0.2451602687367238,137.4826674581023
2020-07-06 00:08:06+00:00,0x5f026341,3.0,887.8386000000002,40.108025,-83.129096,,,,True,2086.0,1.0,22.954388626471747,278.6428025841811,15.650719518048918,15.650719518048918,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,15.437550019169146,15.437550019169146,0.2219442370853259,0.2219442370853259,142.37829314766097
2020-07-06 00:08:07+00:00,0x5f026341,3.0,887.8386000000002,40.10796,-83.129088,,,,True,2087.0,1.0,23.817690231029896,277.0165017519368,16.239334248429472,16.239334248429472,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,15.750902698060434,15.750902698060434,0.2080381853539322,0.2080381853539322,148.03353019207609
2020-07-06 00:08:08+00:00,0x5f026341,3.0,887.8386000000002,40.107892,-83.12908,,,,True,2088.0,1.0,24.907524432228517,276.70983680289385,16.982403021973987,16.982403021973987,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,16.040648314096934,16.040648314096934,0.2030243067517016,0.2030243067517016,154.01559434092346
2020-07-06 00:08:09+00:00,0x5f026341,3.0,888.1667,40.107825,-83.129072,,,,True,2089.0,1.0,24.544201095095094,276.809050186409,16.734682564837563,16.734682564837563,True,0.3280999999998357,1.3367719679635577,1.3367719679635577,228.68570000000025,224.4204000000002,453.1061000000004,,,,16.291780731739813,16.291780731739813,0.2053584987532556,0.2053584987532556,159.8569660004044
2020-07-06 00:08:10+00:00,0x5f026341,3.0,888.1667,40.107757,-83.129065,,,,True,2090.0,1.0,24.88407117371152,275.8773926038553,16.96641216389422,16.96641216389422,True,0.0,0.0,0.0,228.68570000000025,224.4204000000002,453.1061000000004,,,,16.49221969466349,16.49221969466349,0.2089799100022945,0.2089799100022945,164.76685601643382
2020-07-06 00:08:11+00:00,0x5f026341,3.0,888.1667,40.107689,-83.129069,,,,,2091.0,1.0,24.83239520164243,266.63353933306064,16.931178546574387,16.931178546574387,True,0.0,0.0,0.0,228.68570000000025,224.4204000000002,453.1061000000004,,,,16.63236954638478,16.63236954638478,0.207974010295144,0.207974010295144,167.9878762225956
2020-07-06 00:08:12+00:00,0x5f026341,3.0,888.1667,40.107621,-83.129073,,,,True,2092.0,1.0,24.83239525410656,266.63353933306064,16.93117858234538,16.93117858234538,True,0.0,0.0,0.0,228.68570000000025,224.4204000000002,453.1061000000004,,,,16.70802781956153,16.70802781956153,0.1966235057707478,0.1966235057707478,168.9051773936063
2020-07-06 00:08:13+00:00,0x5f026341,3.0,888.1667,40.107558,-83.129103,,,,True,2093.0,1.0,24.46011474556866,244.53665494314515,16.677350962887722,16.677350962887722,True,0.0,0.0,0.0,228.68570000000025,224.4204000000002,453.1061000000004,,,,16.723397205485266,16.723397205485266,0.1719862773182207,0.1719862773182207,167.3529240531216
2020-07-06 00:08:14+00:00,0x5f026341,3.0,888.3307500000001,40.1075025,-83.1291545,,,,,2094.0,1.0,24.82808318505867,227.14090136852465,16.928238535267276,16.928238535267276,True,0.1640500000000884,0.660743718221519,0.660743718221519,228.8497500000003,224.4204000000002,453.2701500000005,,,,16.693292723933517,16.693292723933517,0.1364739885161604,0.1364739885161604,163.87771290640143
2020-07-06 00:08:15+00:00,0x5f026341,3.0,888.4948,40.107447,-83.129206,,,,True,2095.0,1.0,24.82808996876928,227.14090136486723,16.92824316052451,16.92824316052451,True,0.1640499999999747,0.6607435376878756,0.6607435376878756,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.63630963701797,16.63630963701797,0.0935628296211776,0.0935628296211776,159.21648008331908
2020-07-06 00:08:16+00:00,0x5f026341,3.0,888.4948,40.107394,-83.129266,,,,True,2096.0,1.0,25.57577087620328,221.45523354275355,17.43802559741133,17.43802559741133,True,0.0,0.0,0.0,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.565375066890045,16.565375066890045,0.0474532438455378,0.0474532438455378,154.02076428656
2020-07-06 00:08:17+00:00,0x5f026341,3.0,888.4948,40.107341,-83.129318,,,,,2097.0,1.0,24.173608186263916,225.54565759592649,16.48200558154358,16.48200558154358,True,0.0,0.0,0.0,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.489411000816347,16.489411000816347,0.0026587587093354,0.0026587587093354,148.85614086605932
2020-07-06 00:08:18+00:00,0x5f026341,3.0,888.4948,40.107288,-83.12937,,,,True,2098.0,1.0,24.173614973628943,225.54565759592649,16.48201020929246,16.48201020929246,True,0.0,0.0,0.0,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.414586561925038,16.414586561925038,-0.0364358294807681,-0.0364358294807681,144.19808616509235
2020-07-06 00:08:19+00:00,0x5f026341,3.0,888.3307500000001,40.1072375,-83.12941799999999,,,,,2099.0,1.0,22.776865280144676,226.45389546980545,15.529680872825914,15.529680872825914,True,-0.1640499999999747,-0.7202483659723904,-0.7202483659723904,229.0138000000003,224.58445000000015,453.59825000000046,,,,16.341895710223476,16.341895710223476,-0.0660036700447128,-0.0660036700447128,140.35218126190952
2020-07-06 00:08:20+00:00,0x5f026341,3.0,888.1667,40.107187,-83.129466,,,,True,2100.0,1.0,22.77687112904272,226.45389545730924,15.529684860710947,15.529684860710947,True,-0.1640500000000884,-0.7202481810195112,-0.7202481810195112,229.0138000000003,224.74850000000023,453.76230000000055,,,,16.270487568570793,16.270487568570793,-0.0882291977957421,-0.0882291977957421,137.12289669890416
2020-07-06 00:08:21+00:00,0x5f026341,3.0,888.1667,40.107141,-83.12952,,,,True,2101.0,1.0,22.55303209410197,220.4260787399373,15.377067336887707,15.377067336887707,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,16.199001045745312,16.199001045745312,-0.1078229911655489,-0.1078229911655489,134.11753149436166
2020-07-06 00:08:22+00:00,0x5f026341,3.0,888.1667,40.107096,-83.129581,,,,True,2102.0,1.0,23.64743949189743,216.4163785188941,16.123254199020973,16.123254199020973,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,16.126175578786714,16.126175578786714,-0.1246745000245304,-0.1246745000245304,131.31537990238903
2020-07-06 00:08:23+00:00,0x5f026341,3.0,888.1667,40.1070505,-83.129648,,,,,2103.0,1.0,25.0003282490415,214.1806015967799,17.045678351619205,17.045678351619205,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,16.05113747984324,16.05113747984324,-0.1371341812742034,-0.1371341812742034,128.8198472440318
2020-07-06 00:08:24+00:00,0x5f026341,3.0,888.1667,40.107005,-83.129715,,,,True,2104.0,1.0,25.00033760115666,214.1806015967799,17.04568472806136,17.04568472806136,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,15.973446691512535,15.973446691512535,-0.1439823945021459,-0.1439823945021459,126.70955988534662
2020-07-06 00:08:25+00:00,0x5f026341,3.0,888.1667,40.10696,-83.1297755,,,,,2105.0,1.0,23.54724762030638,216.64193156116932,16.054941559299802,16.054941559299802,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,15.893923554135938,15.893923554135938,-0.1461657438535926,-0.1461657438535926,124.92664146291526
2020-07-06 00:08:26+00:00,0x5f026341,3.0,888.1667,40.106915,-83.129836,,,,True,2106.0,1.0,23.54725562612748,216.6419315547246,16.054947017814186,16.054947017814186,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,15.813947334563029,15.813947334563029,-0.1467044173805226,-0.1467044173805226,123.2722046837614
2020-07-06 00:08:27+00:00,0x5f026341,3.0,888.1667,40.106865,-83.129883,,,,,2107.0,1.0,22.46560969521347,226.7714697353656,15.317461155827363,15.317461155827363,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,15.73387507257426,15.73387507257426,-0.147162640493456,-0.147162640493456,121.63707686893513
2020-07-06 00:08:28+00:00,0x5f026341,3.0,888.1667,40.106815,-83.12993,,,,True,2108.0,1.0,22.46561532005234,226.77146974401091,15.317464990944776,15.317464990944776,True,0.0,0.0,0.0,229.0138000000003,224.74850000000023,453.76230000000055,,,,15.656951958465903,15.656951958465903,-0.1474955591214711,-0.1474955591214711,120.08842041978204
2020-07-06 00:08:29+00:00,0x5f026341,3.0,888.00265,40.1067615,-83.12996799999999,,,,,2109.0,1.0,22.21162343121942,234.6145692784641,15.144288703104149,15.144288703104149,True,-0.1640499999999747,-0.7385772611712622,-0.7385772611712622,229.0138000000003,224.91255000000024,453.9263500000005,,,,15.58748445120872,15.58748445120872,-0.1494599504571846,-0.1494599504571846,118.58103234439469
