time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-09-18 17:22:05+00:00,0x63274b13,0.0,588.8926285714286,39.237353,-84.2970602857143,29.0,166.57142857142858,,,2219.0,1.0,25.259145869251466,46.80873932438477,17.222144910853274,17.222144910853274,True,0.0937428571429563,0.3711244142149387,0.3711244142149387,199.76602857142893,227.70140000000023,427.4674285714292,29.0,166.61695420073568,,17.262739738781505,17.262739738781505,0.5997719731314802,0.5997719731314802,222.783732344571
2022-09-18 17:22:06+00:00,0x63274b13,0.0,588.9863714285714,39.237409,-84.29700771428571,29.0,166.42857142857142,,,2220.0,1.0,25.259138898500936,46.80873931665624,17.222140158068818,17.222140158068818,True,0.093742857142729,0.3711245166330369,0.3711245166330369,199.8597714285717,227.70140000000023,427.5611714285719,29.0,166.53283119188808,,17.153896010345616,17.153896010345616,0.5936719629652663,0.5936719629652663,219.2682406818747
2022-09-18 17:22:07+00:00,0x63274b13,0.0,589.0801142857143,39.237465,-84.29695514285714,29.0,166.28571428571428,,,2221.0,1.0,25.25913192328048,46.80873932438477,17.22213540223669,17.22213540223669,True,0.0937428571429563,0.3711246191186673,0.3711246191186673,199.95351428571465,227.70140000000023,427.6549142857149,29.0,166.4703740414468,,17.04112020294703,17.04112020294703,0.5907877349992,0.5907877349992,215.9614165471016
2022-09-18 17:22:08+00:00,0x63274b13,0.0,589.1738571428571,39.237521,-84.29690257142857,29.0,166.14285714285714,,,2222.0,1.0,25.259124950643624,46.80873932438477,17.222130648166107,17.222130648166107,True,0.093742857142729,0.3711247215645938,0.3711247215645938,200.04725714285732,227.70140000000023,427.7486571428576,29.0,166.4320257291836,,16.931175000604043,16.931175000604043,0.5943753038547324,0.5943753038547324,213.32099778265496
2022-09-18 17:22:09+00:00,0x63274b13,0.0,589.2676,39.237577,-84.29685,29.0,166.0,,True,2223.0,1.0,25.259117977764937,46.80873932438477,17.222125893930638,17.222125893930638,True,0.0937428571429563,0.3711248240159304,0.3711248240159304,200.1410000000003,227.70140000000023,427.84240000000057,29.0,166.41868501854188,,16.83395324905961,16.83395324905961,0.6082330860434995,0.6082330860434995,211.9201358148822
2022-09-18 17:22:10+00:00,0x63274b13,0.0,589.4550857142857,39.237626142857145,-84.29679414285715,29.0,166.14285714285714,,,2224.0,1.0,23.885402845463524,41.34116985508308,16.285501940088768,16.285501940088768,True,0.1874857142856854,0.7849384642942874,0.7849384642942874,200.328485714286,227.70140000000023,428.0298857142863,29.0,166.4308420665009,,16.756336663268538,16.756336663268538,0.6352859522958639,0.6352859522958639,212.16746593418367
2022-09-18 17:22:11+00:00,0x63274b13,0.0,589.6425714285715,39.23767528571429,-84.29673828571428,29.0,166.28571428571428,,,2225.0,1.0,23.88539554206733,41.34116984785401,16.285496960500453,16.285496960500453,True,0.187485714285799,0.7849387043040436,0.7849387043040436,200.5159714285718,227.70140000000023,428.2173714285721,29.0,166.46975403068868,,16.70152219892413,16.70152219892413,0.6772989207817564,0.6772989207817564,214.27838340419015
2022-09-18 17:22:12+00:00,0x63274b13,0.0,589.8300571428572,39.23772442857143,-84.29668242857143,29.0,166.42857142857142,,,2226.0,1.0,23.885388235182717,41.34116985508308,16.285491978533667,16.285491978533667,True,0.1874857142856854,0.7849389444276336,0.7849389444276336,200.70345714285747,227.70140000000023,428.40485714285774,29.0,166.53650628530534,,16.668505887002674,16.668505887002674,0.7313440445424322,0.7313440445424322,217.971315135032
2022-09-18 17:22:13+00:00,0x63274b13,0.0,590.0175428571429,39.23777357142857,-84.29662657142858,29.0,166.57142857142858,,,2227.0,1.0,23.885380928293312,41.3411698509747,16.285486996563623,16.285486996563623,True,0.1874857142856854,0.784939184552004,0.784939184552004,200.8909428571432,227.70140000000023,428.5923428571434,29.0,166.63068259004183,,16.652661276600604,16.652661276600604,0.784908905184164,0.784908905184164,222.0710810158677
2022-09-18 17:22:14+00:00,0x63274b13,0.0,590.2050285714286,39.23782271428571,-84.29657071428572,29.0,166.71428571428572,,,2228.0,1.0,23.885373624249237,41.34116985508308,16.285482016533567,16.285482016533567,True,0.1874857142856854,0.7849394245830159,0.7849394245830159,201.07842857142884,227.70140000000023,428.7798285714291,29.0,166.75034756852926,,16.649230646501287,16.649230646501287,0.8256418860193312,0.8256418860193312,225.41740803865213
2022-09-18 17:22:15+00:00,0x63274b13,0.0,590.3925142857144,39.237871857142856,-84.29651485714285,29.0,166.85714285714286,,,2229.0,1.0,23.88536632210091,41.34116984785401,16.285477037796074,16.285477037796074,True,0.187485714285799,0.784939664552351,0.784939664552351,201.26591428571464,227.70140000000023,428.9673142857149,29.0,166.89258575277486,,16.653310557416024,16.653310557416024,0.8477393476606702,0.8477393476606702,227.39428978946
2022-09-18 17:22:16+00:00,0x63274b13,0.0,590.58,39.237921,-84.296459,29.0,167.0,,True,2230.0,1.0,23.8853590121883,41.34116985508308,16.28547205376475,16.28547205376475,True,0.1874857142856854,0.7849399047760368,0.7849399047760368,201.45340000000036,227.70140000000023,429.1548000000006,29.0,167.05378696948225,,16.659262388056597,16.659262388056597,0.8472218246794807,0.8472218246794807,227.51306703461051
2022-09-18 17:22:17+00:00,0x63274b13,0.0,590.9081,39.237977,-84.2964025,29.0,167.0,,,2231.0,1.0,25.92741706947032,44.74535376837047,17.677784365547943,17.677784365547943,True,0.3280999999999494,1.2654557880595405,1.2654557880595405,201.78150000000028,227.70140000000023,429.4829000000005,29.0,167.22999972896716,,16.661264282660333,16.661264282660333,0.8223235634083611,0.8223235634083611,225.4642186928059
2022-09-18 17:22:18+00:00,0x63274b13,0.0,591.2361999999999,39.238033,-84.296346,29.0,167.0,,True,2232.0,1.0,25.92740922269506,44.74535376837047,17.677779015473906,17.677779015473906,True,0.3280999999999494,1.2654561710421623,1.2654561710421623,202.10960000000023,227.70140000000023,429.8110000000005,29.0,167.41691016213528,,16.654803451032684,16.654803451032684,0.773665366212886,0.773665366212886,221.1793178641157
2022-09-18 17:22:19+00:00,0x63274b13,0.0,591.5643000000001,39.238088000000005,-84.296294,29.0,167.5,,,2233.0,1.0,24.86918230161706,46.60600299283532,16.95626066019345,16.95626066019345,True,0.3281000000001768,1.3193035300515,1.3193035300515,202.4377000000004,227.70140000000023,430.1391000000007,29.0,167.60985642968149,,16.63990714418025,16.63990714418025,0.7054331993271976,0.7054331993271976,215.02121792131356
2022-09-18 17:22:20+00:00,0x63274b13,0.0,591.8924000000001,39.238143,-84.296242,29.0,168.0,,True,2234.0,1.0,24.869175492239865,46.60600298914013,16.95625601743627,16.95625601743627,True,0.3280999999999494,1.3193038912863404,1.3193038912863404,202.76580000000035,227.70140000000023,430.4672000000006,29.0,167.80428505540192,,16.620217567769487,16.620217567769487,0.6249684416972369,0.6249684416972369,207.71754268621223
2022-09-18 17:22:21+00:00,0x63274b13,0.0,591.8924000000001,39.23819483333333,-84.2961915,29.0,168.16666666666666,,,2235.0,1.0,23.68914949079156,45.74648257282348,16.151692834630605,16.151692834630605,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,167.99549745954647,,16.60213819292345,16.60213819292345,0.5397972099388192,0.5397972099388192,200.0757817991284
2022-09-18 17:22:22+00:00,0x63274b13,0.0,591.8924000000001,39.23824666666667,-84.296141,29.0,168.33333333333334,,,2236.0,1.0,23.68914314027969,45.74648257674926,16.15168850473615,16.15168850473615,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,168.1784106959172,,16.59420694041767,16.59420694041767,0.4568936492687211,0.4568936492687211,192.89629786082412
2022-09-18 17:22:23+00:00,0x63274b13,0.0,591.8924000000001,39.2382985,-84.2960905,29.0,168.5,,,2237.0,1.0,23.68913678637187,45.74648257282348,16.151684172526274,16.151684172526274,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,168.34805500605725,,16.603968359741817,16.603968359741817,0.3830099290493934,0.3830099290493934,186.9209044613464
2022-09-18 17:22:24+00:00,0x63274b13,0.0,591.8924000000001,39.23835033333333,-84.29604,29.0,168.66666666666666,,,2238.0,1.0,23.68913044018247,45.74648257282348,16.151679845578958,16.151679845578958,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,168.500060293835,,16.63569638079595,16.63569638079595,0.3235791106713947,0.3235791106713947,182.6956898597214
2022-09-18 17:22:25+00:00,0x63274b13,0.0,591.8924000000001,39.23840216666667,-84.2959895,29.0,168.83333333333334,,,2239.0,1.0,23.68912408965848,45.74648257674926,16.151675515676235,16.151675515676235,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,168.6310839009014,,16.68997595340237,16.68997595340237,0.2821833214946385,0.2821833214946385,180.5304659272388
2022-09-18 17:22:26+00:00,0x63274b13,0.0,591.8924000000001,39.238454,-84.295939,29.0,169.0,,True,2240.0,1.0,23.68911773573852,45.74648257282348,16.151671183458085,16.151671183458085,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,168.7391378093792,,16.765184525107514,16.765184525107514,0.2606392938443759,0.2606392938443759,180.54958067327925
2022-09-18 17:22:27+00:00,0x63274b13,0.0,591.8924000000001,39.238505,-84.295884,29.0,169.0,,True,2241.0,1.0,24.241943772479548,42.83892051358269,16.528598026690602,16.528598026690602,True,0.0,0.0,0.0,202.76580000000035,227.70140000000023,430.4672000000006,29.0,168.82378324290386,,16.857650867944795,16.857650867944795,0.2588205305925412,0.2588205305925412,182.67870071598415
2022-09-18 17:22:28+00:00,0x63274b13,0.0,592.02364,39.2385604,-84.2958266,29.0,169.0,,,2242.0,1.0,25.91361001136144,43.98422381794399,17.66837046229189,17.66837046229189,True,0.1312399999999343,0.5064520147613322,0.5064520147613322,202.8970400000003,227.70140000000023,430.59844000000055,29.0,168.88652321342357,,16.958607200876422,16.958607200876422,0.2734937821000704,0.2734937821000704,186.45837241442857
2022-09-18 17:22:29+00:00,0x63274b13,0.0,592.1548799999999,39.238615800000005,-84.2957692,29.0,169.0,,,2243.0,1.0,25.913601993222912,43.98422381794399,17.668364995379257,17.668364995379257,True,0.1312399999999343,0.5064521714667726,0.5064521714667726,203.02828000000025,227.70140000000023,430.7296800000005,29.0,168.9310049922297,,17.05504744216519,17.05504744216519,0.2986355388699934,0.2986355388699934,191.06902031639495
2022-09-18 17:22:30+00:00,0x63274b13,0.0,592.2861200000001,39.2386712,-84.2957118,29.0,169.0,,,2244.0,1.0,25.91359397326884,43.98422382136008,17.668359527228755,17.668359527228755,True,0.1312400000001616,0.50645232820867,0.50645232820867,203.1595200000004,227.70140000000023,430.8609200000007,29.0,168.96143950253835,,17.136173247126905,17.136173247126905,0.3270657868232659,0.3270657868232659,195.6174001591365
2022-09-18 17:22:31+00:00,0x63274b13,0.0,592.41736,39.2387266,-84.2956544,29.0,169.0,,,2245.0,1.0,25.91358596323853,43.98422381794399,17.668354065844454,17.668354065844454,True,0.1312399999999343,0.5064524847549609,0.5064524847549609,203.29076000000032,227.70140000000023,430.9921600000006,29.0,168.9809655378939,,17.19445102362139,17.19445102362139,0.3511508371559979,0.3511508371559979,199.2287876128956
2022-09-18 17:22:32+00:00,0x63274b13,0.0,592.5486,39.238782,-84.295597,29.0,169.0,,True,2246.0,1.0,25.91357794552302,43.98422381794399,17.66834859922024,17.66834859922024,True,0.1312399999999343,0.5064526414524247,0.5064526414524247,203.42200000000025,227.70140000000023,431.1234000000005,29.0,168.99256610228028,,17.22480964494418,17.22480964494418,0.3683429998470688,0.3683429998470688,201.52490996867917
2022-09-18 17:22:33+00:00,0x63274b13,0.0,592.630625,39.238836625,-84.295543625,29.0,169.0,,,2247.0,1.0,24.99135863632245,45.66311598164324,17.03956270658349,17.03956270658349,True,0.0820250000000442,0.3282134484710609,0.3282134484710609,203.5040250000003,227.70140000000023,431.20542500000056,29.0,168.99999999999997,,17.225136846982625,17.225136846982625,0.381429970586335,0.381429970586335,202.67669960095716
2022-09-18 17:22:34+00:00,0x63274b13,0.0,592.71265,39.23889125,-84.29549025,29.0,169.0,,,2248.0,1.0,24.991351549626614,45.663115992994,17.03955787474542,17.03955787474542,True,0.0820250000000442,0.3282135415412124,0.3282135415412124,203.58605000000037,227.70140000000023,431.2874500000006,29.0,169.00743389771975,,17.19626004915246,17.19626004915246,0.3936012910980965,0.3936012910980965,202.9780183808535
2022-09-18 17:22:35+00:00,0x63274b13,0.0,592.7946750000001,39.238945875,-84.29543687500001,29.0,169.0,,,2249.0,1.0,24.991344459225143,45.66311598926857,17.039553040380778,17.039553040380778,True,0.0820250000000442,0.3282136346600833,0.3282136346600833,203.6680750000004,227.70140000000023,431.3694750000007,29.0,169.0190344621061,,17.141865360825935,17.141865360825935,0.4081361345735618,0.4081361345735618,202.81214017474943
2022-09-18 17:22:36+00:00,0x63274b13,0.0,592.8767,39.2390005,-84.2953835,29.0,169.0,,,2250.0,1.0,24.99133738087802,45.66311598536866,17.039548214235012,17.039548214235012,True,0.0820249999999305,0.3282137276202412,0.3282137276202412,203.75010000000032,227.70140000000023,431.4515000000006,29.0,169.03856049746165,,17.068136759255147,17.068136759255147,0.428082317351721,0.428082317351721,202.6076541052919
2022-09-18 17:22:37+00:00,0x63274b13,0.0,592.958725,39.239055125,-84.29533012499999,29.0,169.0,,,2251.0,1.0,24.99133029078583,45.66311598164324,17.039543380081245,17.039543380081245,True,0.0820249999999305,0.3282138207351559,0.3282138207351559,203.83212500000025,227.70140000000023,431.5335250000005,29.0,169.0689950077703,,16.983150758784994,16.983150758784994,0.4559579574218332,0.4559579574218332,202.79104044297392
2022-09-18 17:22:38+00:00,0x63274b13,0.0,593.04075,39.23910975,-84.29527675,29.0,169.0,,,2252.0,1.0,24.99132320005125,45.66311598926857,17.039538545489492,17.039538545489492,True,0.0820250000000442,0.3282139138590147,0.3282139138590147,203.9141500000003,227.70140000000023,431.61555000000055,29.0,169.11164140593752,,16.891855485534492,16.891855485534492,0.4930974824333854,0.4930974824333854,203.59770147226425
2022-09-18 17:22:39+00:00,0x63274b13,0.0,593.122775,39.239164375,-84.295223375,29.0,169.0,,,2253.0,1.0,24.991316117670127,45.663115992994,17.03953371659327,17.03953371659327,True,0.0820250000000442,0.3282140068727647,0.3282140068727647,203.99617500000036,227.70140000000023,431.6975750000006,29.0,169.16538413310735,,16.792797090794487,16.792797090794487,0.5382816301194462,0.5382816301194462,204.8736505658532
2022-09-18 17:22:40+00:00,0x63274b13,0.0,593.2048000000001,39.239219,-84.29517,29.0,169.0,,True,2254.0,1.0,24.991309031583345,45.66311598164324,17.039528885170462,17.039528885170462,True,0.0820250000000442,0.3282140999352343,0.3282140999352343,204.0782000000004,227.70140000000023,431.77960000000064,29.0,169.22679785733573,,16.682492409208386,16.682492409208386,0.5882642986515829,0.5882642986515829,206.2415730579897
2022-09-18 17:22:41+00:00,0x63274b13,0.0,593.4235333333334,39.239270833333336,-84.295118,29.0,169.16666666666666,,,2255.0,1.0,23.946696819573344,44.90803253977751,16.327293286072734,16.327293286072734,True,0.2187333333332617,0.9134175580929198,0.9134175580929198,204.29693333333364,227.70140000000023,431.9983333333339,29.0,169.29048276894693,,16.558559150338457,16.558559150338457,0.6393296736162848,0.6393296736162848,207.3198247039108
2022-09-18 17:22:42+00:00,0x63274b13,0.0,593.6422666666667,39.239322666666666,-84.295066,29.0,169.33333333333334,,,2256.0,1.0,23.94669015743585,44.90803253585042,16.327288743706262,16.327288743706262,True,0.2187333333333754,0.9134178122125785,0.9134178122125785,204.51566666666704,227.70140000000023,432.2170666666673,29.0,169.3502049450736,,16.424568358159817,16.424568358159817,0.689074561229644,0.689074561229644,208.0003855426309
2022-09-18 17:22:43+00:00,0x63274b13,0.0,593.861,39.2393745,-84.29501400000001,29.0,169.5,,,2257.0,1.0,23.946683496380366,44.90803253585042,16.32728420207752,16.32728420207752,True,0.2187333333332617,0.9134180662901572,0.9134180662901572,204.73440000000028,227.70140000000023,432.4358000000005,29.0,169.4001183630075,,16.289694853511104,16.289694853511104,0.7366436298420745,0.7366436298420745,208.45424755361933
2022-09-18 17:22:44+00:00,0x63274b13,0.0,594.0797333333334,39.23942633333333,-84.294962,29.0,169.66666666666666,,,2258.0,1.0,23.94667684193721,44.90803253194849,16.32727966495719,16.32727966495719,True,0.2187333333333754,0.9134183201166068,0.9134183201166068,204.95313333333365,227.70140000000023,432.6545333333339,29.0,169.43568674594633,,16.162612932898234,16.162612932898234,0.7785843144713324,0.7785843144713324,208.6262532533617
2022-09-18 17:22:45+00:00,0x63274b13,0.0,594.2984666666666,39.23947816666667,-84.29491,29.0,169.83333333333334,,,2259.0,1.0,23.94667017904064,44.90803253977751,16.327275122073164,16.327275122073164,True,0.2187333333332617,0.9134185742646942,0.9134185742646942,205.1718666666669,227.70140000000023,432.8732666666672,29.0,169.454477201685,,16.05064726703182,16.05064726703182,0.8091847775035188,0.8091847775035188,208.2479623768897
2022-09-18 17:22:46+00:00,0x63274b13,0.0,594.5172,39.23953,-84.294858,29.0,170.0,,True,2260.0,1.0,23.946663512474817,44.90803253585042,16.327270576687376,16.327270576687376,True,0.2187333333333754,0.913418828553832,0.913418828553832,205.3906000000003,227.70140000000023,433.09200000000055,29.0,169.45639837105583,,15.959642852750871,15.959642852750871,0.8238432407709894,0.8238432407709894,207.1102318669637
2022-09-18 17:22:47+00:00,0x63274b13,0.0,594.68125,39.239579500000005,-84.29481375,29.0,169.75,,,2261.0,1.0,21.964116624912748,48.20521593142908,14.975534062440513,14.975534062440513,True,0.1640499999999747,0.746900058861923,0.746900058861923,205.5546500000003,227.70140000000023,433.2560500000005,29.0,169.4437093708006,,15.893392863984849,15.893392863984849,0.8195184396621457,0.8195184396621457,205.07719888559424
2022-09-18 17:22:48+00:00,0x63274b13,0.0,594.8453000000001,39.239629,-84.2947695,29.0,169.5,,,2262.0,1.0,21.96411160111491,48.20521592734256,14.975530637123802,14.975530637123802,True,0.1640500000000884,0.7469002296990748,0.7469002296990748,205.71870000000035,227.70140000000023,433.4201000000006,29.0,169.42079865548334,,15.853267349475406,15.853267349475406,0.7950273232913655,0.7950273232913655,202.09404970683397
2022-09-18 17:22:49+00:00,0x63274b13,0.0,595.00935,39.2396785,-84.29472525,29.0,169.25,,,2263.0,1.0,21.96410657731416,48.20521592734256,14.975527211805108,14.975527211805108,True,0.1640499999999747,0.7469004005353688,0.7469004005353688,205.88275000000036,227.70140000000023,433.5841500000006,29.0,169.39375444498145,,15.838079122877089,15.838079122877089,0.7511608597620864,0.7511608597620864,198.18997143740583
2022-09-18 17:22:50+00:00,0x63274b13,0.0,595.1734,39.239728,-84.294681,29.0,169.0,,True,2264.0,1.0,21.96410155923432,48.20521593142908,14.975523790387037,14.975523790387037,True,0.1640499999999747,0.7469005711777158,0.7469005711777158,206.0468000000003,227.70140000000023,433.74820000000057,29.0,169.36976876710543,,15.844199972810085,15.844199972810085,0.6906066106980902,0.6906066106980902,193.47695024747964
2022-09-18 17:22:51+00:00,0x63274b13,0.0,595.5015000000001,39.2397885,-84.2946415,29.0,169.0,,,2265.0,1.0,24.73256354738522,56.85977912266361,16.86311150958083,16.86311150958083,True,0.3281000000000631,1.326591153284434,1.326591153284434,206.3749000000004,227.70140000000023,434.07630000000063,29.0,169.35608385549426,,15.869535765878092,15.869535765878092,0.6164324698939361,0.6164324698939361,188.13081015729432
2022-09-18 17:22:52+00:00,0x63274b13,0.0,595.8296,39.239849,-84.294602,29.0,169.0,,True,2266.0,1.0,24.73255920028802,56.85977911958327,16.863108545650924,16.863108545650924,True,0.3280999999999494,1.3265913864511385,1.3265913864511385,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.35852577065106,,15.915474387755951,15.915474387755951,0.5303542617323977,0.5303542617323977,182.29964616250663
2022-09-18 17:22:53+00:00,0x63274b13,0.0,595.8296,39.23990628571429,-84.29456428571429,29.0,169.14285714285714,,,2267.0,1.0,23.458570813473795,56.64092694241778,15.994480100095773,15.994480100095773,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.38052624218437,,15.98312993811117,15.98312993811117,0.4338209678432176,0.4338209678432176,176.0985033246846
2022-09-18 17:22:54+00:00,0x63274b13,0.0,595.8296,39.239963571428575,-84.29452657142856,29.0,169.28571428571428,,,2268.0,1.0,23.458566868057105,56.64092693576615,15.994477410038934,15.994477410038934,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.42278674720362,,16.071490721305814,16.071490721305814,0.3293049848596133,0.3293049848596133,169.67311193729464
2022-09-18 17:22:55+00:00,0x63274b13,0.0,595.8296,39.24002085714286,-84.29448885714285,29.0,169.42857142857142,,,2269.0,1.0,23.458562907837106,56.64092694241778,15.994474709888934,15.994474709888934,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.48320984485233,,16.177518278199116,16.177518278199116,0.2200601090102618,0.2200601090102618,163.19012716214203
2022-09-18 17:22:56+00:00,0x63274b13,0.0,595.8296,39.24007814285714,-84.29445114285714,29.0,169.57142857142858,,,2270.0,1.0,23.458558957082715,56.64092694241778,15.99447201619276,15.99447201619276,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.557454084745,,16.29492538885888,16.29492538885888,0.1119843274834809,0.1119843274834809,156.970993807564
2022-09-18 17:22:57+00:00,0x63274b13,0.0,595.8296,39.24013542857143,-84.29441342857143,29.0,169.71428571428572,,,2271.0,1.0,23.45855500589155,56.64092694241778,15.994469322198784,15.994469322198784,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.63970857469153,,16.41479151030188,16.41479151030188,0.0130424826714319,0.0130424826714319,151.4717475220443
2022-09-18 17:22:58+00:00,0x63274b13,0.0,595.8296,39.24019271428572,-84.2943757142857,29.0,169.85714285714286,,,2272.0,1.0,23.45855105306524,56.64092693576615,15.994466627089936,15.994466627089936,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.72428144722258,,16.531263328659616,16.531263328659616,-0.0692871763258625,-0.0692871763258625,147.20411819163405
2022-09-18 17:22:59+00:00,0x63274b13,0.0,595.8296,39.24025,-84.294338,29.0,170.0,,True,2273.0,1.0,23.45854709860377,56.64092694241778,15.994463930866209,15.994463930866209,True,0.0,0.0,0.0,206.70300000000032,227.70140000000023,434.4044000000006,29.0,169.80717667514506,,16.642127719587073,16.642127719587073,-0.1287450166223662,-0.1287450166223662,144.6781670700205
2022-09-18 17:23:00+00:00,0x63274b13,0.0,595.69836,39.240314000000005,-84.2943006,29.0,170.0,,,2274.0,1.0,25.628089436971077,59.69905262938053,17.473697343389368,17.473697343389368,True,-0.1312400000000479,-0.5120943577273506,-0.5120943577273506,206.71862380952413,227.8326400000003,434.55126380952447,29.0,169.88648523052592,,16.745720457968105,16.745720457968105,-0.161310258878849,-0.161310258878849,144.23740704852906
2022-09-18 17:23:01+00:00,0x63274b13,0.0,595.56712,39.240378,-84.2942632,29.0,170.0,,,2275.0,1.0,25.628085461776603,59.69905262660954,17.473694633029503,17.473694633029503,True,-0.1312399999999343,-0.512094437158305,-0.512094437158305,206.734247619048,227.96388000000024,434.69812761904825,29.0,169.96257195364765,,16.841089123856733,16.841089123856733,-0.1655945591985777,-0.1655945591985777,146.01946833970638
2022-09-18 17:23:02+00:00,0x63274b13,0.0,595.43588,39.240442,-84.29422579999999,29.0,170.0,,,2276.0,1.0,25.62808148806189,59.69905261989692,17.473691923678565,17.473691923678565,True,-0.1312400000000479,-0.5120945165606032,-0.5120945165606032,206.7498714285718,228.0951200000003,434.8449914285721,29.0,170.03742804635235,,16.923467067656215,16.923467067656215,-0.1443965133109813,-0.1443965133109813,149.71062101255012
2022-09-18 17:23:03+00:00,0x63274b13,0.0,595.3046400000001,39.240506,-84.2941884,29.0,170.0,,,2277.0,1.0,25.628077511380397,59.69905262660954,17.473689212304812,17.473689212304812,True,-0.1312399999999343,-0.5120945960213205,-0.5120945960213205,206.7654952380956,228.22636000000023,434.9918552380958,29.0,170.11310690710985,,16.98463690760159,16.98463690760159,-0.1042703119186255,-0.1042703119186255,154.57441174421743
2022-09-18 17:23:04+00:00,0x63274b13,0.0,595.1734,39.24057,-84.294151,29.0,170.0,,True,2278.0,1.0,25.628073536178647,59.69905262938053,17.473686501939987,17.473686501939987,True,-0.1312400000000479,-0.5120946754533814,-0.5120946754533814,206.78111904761943,228.35760000000028,435.1387190476197,29.0,170.1904160750797,,17.020479847147197,17.020479847147197,-0.0502191668461597,-0.0502191668461597,160.076390729225
2022-09-18 17:23:05+00:00,0x63274b13,0.0,595.267142857143,39.240632142857145,-84.29411614285715,29.0,170.14285714285714,,,2279.0,1.0,24.717432773101358,60.71108146459604,16.852795072569105,16.852795072569105,True,0.0937428571429563,0.3792580645550361,0.3792580645550361,206.79674285714327,228.3634589285717,435.160201785715,29.0,170.2684885862398,,17.0314819468351,17.0314819468351,0.0146370399820063,0.0146370399820063,165.93869365677818
2022-09-18 17:23:06+00:00,0x63274b13,0.0,595.3608857142857,39.24069428571429,-84.29408128571428,29.0,170.28571428571428,,,2280.0,1.0,24.717429293924,60.71108145183419,16.852792700402727,16.852792700402727,True,0.093742857142729,0.3792581179377449,0.3792581179377449,206.890485714286,228.36931785714316,435.25980357142913,29.0,170.34486783786525,,17.020560866805475,17.020560866805475,0.0861207521265773,0.0861207521265773,171.8470231231291
2022-09-18 17:23:07+00:00,0x63274b13,0.0,595.4546285714287,39.24075642857143,-84.29404642857143,29.0,170.42857142857142,,,2281.0,1.0,24.717425818961527,60.71108146459604,16.852790331110132,16.852790331110132,True,0.0937428571429563,0.3792581712576365,0.3792581712576365,206.98422857142896,228.37517678571456,435.3594053571435,29.0,170.4157480579193,,16.992780265891238,16.992780265891238,0.1594056669646914,0.1594056669646914,177.48719572697928
2022-09-18 17:23:08+00:00,0x63274b13,0.0,595.5483714285714,39.24081857142857,-84.29401157142857,29.0,170.57142857142858,,,2282.0,1.0,24.717422343340846,60.71108145183419,16.852787961368758,16.852787961368758,True,0.093742857142729,0.3792582245858027,0.3792582245858027,207.0779714285717,228.381035714286,435.4590071428577,29.0,170.4763468405366,,16.954854135401412,16.954854135401412,0.2294891678173253,0.2294891678173253,182.580352101619
2022-09-18 17:23:09+00:00,0x63274b13,0.0,595.6421142857143,39.24088071428572,-84.29397671428572,29.0,170.71428571428572,,,2283.0,1.0,24.717418865549725,60.71108146459604,16.85278559014754,16.85278559014754,True,0.0937428571429563,0.3792582779491264,0.3792582779491264,207.17171428571464,228.38689464285744,435.5586089285721,29.0,170.52178114359455,,16.914775614912422,16.914775614912422,0.2897879923444114,0.2897879923444114,186.7566018900047
2022-09-18 17:23:10+00:00,0x63274b13,0.0,595.7358571428571,39.240942857142855,-84.29394185714285,29.0,170.85714285714286,,,2284.0,1.0,24.71741539062114,60.71108145183419,16.852783220878052,16.852783220878052,True,0.093742857142729,0.3792583312667032,0.3792583312667032,207.26545714285737,228.39275357142887,435.6582107142863,29.0,170.54795313726262,,16.881034567742198,16.881034567742198,0.3327826479391779,0.3327826479391779,189.59142658987605
