time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 21:15:11+00:00,0x63f28e19,1.0,537.4278,39.156535,-84.316977,,,,True,839.0,1.0,13.46270515121584,222.08916218083127,9.179117148556257,9.179117148556257,True,0.0,0.0,0.0,33.13809999999978,25.263699999999744,58.401799999999525,,,,12.93797384369233,12.93797384369233,-0.5737810911052155,-0.5737810911052155,48.415413676493685
2023-02-19 21:15:12+00:00,0x63f28e19,1.0,537.0997,39.156499,-84.316998,,,,True,840.0,1.0,14.414350548811164,239.7435628329551,9.82796628328034,9.82796628328034,True,-0.3281000000000631,-2.276203835122655,-2.276203835122655,33.13809999999978,25.591799999999807,58.72989999999959,,,,12.801318849290624,12.801318849290624,-0.5755476809547957,-0.5755476809547957,46.682086436509536
2023-02-19 21:15:13+00:00,0x63f28e19,1.0,537.0997,39.156469,-84.317034,,,,True,841.0,1.0,14.949611644373046,219.80557108114195,10.19291703025435,10.19291703025435,True,0.0,0.0,0.0,33.13809999999978,25.591799999999807,58.72989999999959,,,,12.668944523602203,12.668944523602203,-0.5611990987138957,-0.5611990987138957,46.0708491186412
2023-02-19 21:15:14+00:00,0x63f28e19,1.0,537.0997,39.15643,-84.317082,,,,True,842.0,1.0,19.66731570886505,219.09385889133836,13.409533437862535,13.409533437862535,True,0.0,0.0,0.0,33.13809999999978,25.591799999999807,58.72989999999959,,,,12.549270246331725,12.549270246331725,-0.5321398835847055,-0.5321398835847055,46.55369982099269
2023-02-19 21:15:15+00:00,0x63f28e19,1.0,536.7716,39.156383,-84.317161,,,,True,843.0,1.0,28.167775530091944,210.7499673034972,19.205301497789964,19.205301497789964,True,-0.3280999999999494,-1.1648062149935716,-1.1648062149935716,33.13809999999978,25.91989999999976,59.05799999999954,,,,12.449593828439657,12.449593828439657,-0.4957402265045506,-0.4957402265045506,47.71923325091797
2023-02-19 21:15:16+00:00,0x63f28e19,1.0,536.7716,39.156385,-84.317222,,,,True,844.0,1.0,17.271431461424473,178.1221225508567,11.775975996425776,11.775975996425776,True,0.0,0.0,0.0,33.13809999999978,25.91989999999976,59.05799999999954,,,,12.371724096795898,12.371724096795898,-0.4647471980711132,-0.4647471980711132,48.77729671376801
2023-02-19 21:15:17+00:00,0x63f28e19,1.0,536.7716,39.156366,-84.317267,,,,True,845.0,1.0,14.49462097416346,202.8905516581252,9.882696118747814,9.882696118747814,True,0.0,0.0,0.0,33.13809999999978,25.91989999999976,59.05799999999954,,,,12.317061326914962,12.317061326914962,-0.4468529579069156,-0.4468529579069156,49.27077996867708
2023-02-19 21:15:18+00:00,0x63f28e19,1.0,536.7716,39.15634,-84.317307,,,,True,846.0,1.0,14.76505254103569,213.02386755508115,10.06708127797888,10.06708127797888,True,0.0,0.0,0.0,33.13809999999978,25.91989999999976,59.05799999999954,,,,12.289198713859069,12.289198713859069,-0.4482068102062797,-0.4482068102062797,48.86775889971916
2023-02-19 21:15:19+00:00,0x63f28e19,1.0,536.7716,39.156303,-84.317347,,,,True,847.0,1.0,17.61355637509685,222.768825392243,12.009242983020576,12.009242983020576,True,0.0,0.0,0.0,33.13809999999978,25.91989999999976,59.05799999999954,,,,12.287409398115493,12.287409398115493,-0.473428234244604,-0.473428234244604,47.27569552132599
2023-02-19 21:15:20+00:00,0x63f28e19,1.0,536.4435,39.156259,-84.317384,,,,True,848.0,1.0,19.162807054402403,229.93921553916988,13.065550264365276,13.065550264365276,True,-0.3281000000000631,-1.712170868644667,-1.712170868644667,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.300243930749955,12.300243930749955,-0.5242605705229957,-0.5242605705229957,44.249638630184045
2023-02-19 21:15:21+00:00,0x63f28e19,1.0,536.4435,39.156224,-84.317429,,,,True,849.0,1.0,18.030066582270805,217.8749836485929,12.29322721518464,12.29322721518464,True,0.0,0.0,0.0,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.335871125163251,12.335871125163251,-0.598322597474101,-0.598322597474101,40.01076769694498
2023-02-19 21:15:22+00:00,0x63f28e19,1.0,536.4435,39.156185,-84.317475,,,,True,850.0,1.0,19.281077971973406,220.2921477578665,13.146189526345504,13.146189526345504,True,0.0,0.0,0.0,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.435162976322122,12.435162976322122,-0.6898419654670669,-0.6898419654670669,35.313488738546006
2023-02-19 21:15:23+00:00,0x63f28e19,1.0,536.4435,39.156159,-84.317532,,,,True,851.0,1.0,18.70743463055971,204.51964268746468,12.75506906629071,12.75506906629071,True,0.0,0.0,0.0,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.629406451023062,12.629406451023062,-0.790497823929639,-0.790497823929639,30.930477972511262
2023-02-19 21:15:24+00:00,0x63f28e19,1.0,536.1154,39.156133,-84.317585,,,,True,852.0,1.0,17.74140420933532,206.1310005521813,12.096411960910446,12.096411960910446,True,-0.3280999999999494,-1.849346286960234,-1.849346286960234,33.13809999999978,26.57609999999977,59.71419999999955,,,,12.926789083238742,12.926789083238742,-0.8919012833770233,-0.8919012833770233,27.427329747935964
2023-02-19 21:15:25+00:00,0x63f28e19,1.0,535.7873000000001,39.156106,-84.317635,,,,True,853.0,1.0,17.236114280131986,208.36904628873967,11.75189610008999,11.75189610008999,True,-0.3280999999999494,-1.903561293847705,-1.903561293847705,33.13809999999978,26.90419999999972,60.0422999999995,,,,13.311036456864272,13.311036456864272,-0.9876932037548952,-0.9876932037548952,25.0766712034835
2023-02-19 21:15:26+00:00,0x63f28e19,1.0,535.7873000000001,39.156074,-84.31768,,,,True,854.0,1.0,17.27232375499681,215.41705528020609,11.776584378406914,11.776584378406914,True,0.0,0.0,0.0,33.13809999999978,26.90419999999972,60.0422999999995,,,,13.728718924650073,13.728718924650073,-1.0699733272277685,-1.0699733272277685,23.94831072938179
2023-02-19 21:15:27+00:00,0x63f28e19,1.0,535.4592,39.156036,-84.317722,,,,True,855.0,1.0,18.25771290276573,222.13759476602013,12.44844061552209,12.44844061552209,True,-0.3281000000000631,-1.7970487417970165,-1.7970487417970165,33.13809999999978,27.232299999999785,60.37039999999956,,,,14.125197453364096,14.125197453364096,-1.1321640247834448,-1.1321640247834448,24.021397378337998
2023-02-19 21:15:28+00:00,0x63f28e19,1.0,535.1311000000001,39.155995,-84.317767,,,,True,856.0,1.0,19.64109962198182,222.33699923602003,13.391658833169425,13.391658833169425,True,-0.3280999999999494,-1.6704767366117743,-1.6704767366117743,33.13809999999978,27.56039999999973,60.69849999999951,,,,14.473083028460582,14.473083028460582,-1.1721981329085778,-1.1721981329085778,25.215817270683463
2023-02-19 21:15:29+00:00,0x63f28e19,1.0,534.803,39.155958,-84.317823,,,,True,857.0,1.0,20.812428848882732,213.45330945298824,14.190292396965502,14.190292396965502,True,-0.3281000000000631,-1.5764618458632058,-1.5764618458632058,33.13809999999978,27.888499999999794,61.026599999999576,,,,14.754288799980316,14.754288799980316,-1.190177329437319,-1.190177329437319,27.342630913248904
2023-02-19 21:15:30+00:00,0x63f28e19,1.0,534.4749,39.155877,-84.317867,,,,True,858.0,1.0,32.06437135005113,241.488753704933,21.862071375034866,21.862071375034866,True,-0.3280999999999494,-1.0232541172195044,-1.0232541172195044,33.13809999999978,28.216599999999744,61.354699999999525,,,,14.948658669588188,14.948658669588188,-1.1888178799475546,-1.1888178799475546,29.92816945648412
2023-02-19 21:15:31+00:00,0x63f28e19,1.0,534.1468000000001,39.155811,-84.317926,,,,True,859.0,1.0,29.29680678191118,228.20521593293552,19.97509553312126,19.97509553312126,True,-0.3280999999999494,-1.1199172744059234,-1.1199172744059234,33.13809999999978,28.544699999999693,61.682799999999474,,,,15.033300586831697,15.033300586831697,-1.1685390710792594,-1.1685390710792594,32.58161990753817
2023-02-19 21:15:32+00:00,0x63f28e19,1.0,533.8187,39.155767,-84.317985,,,,True,860.0,1.0,23.15661119284921,216.71420298085613,15.788598540579006,15.788598540579006,True,-0.3281000000000631,-1.4168739858679358,-1.4168739858679358,33.13809999999978,28.87279999999976,62.01089999999954,,,,14.999446809371998,14.999446809371998,-1.1310753440747072,-1.1310753440747072,34.98266042170532
2023-02-19 21:15:33+00:00,0x63f28e19,1.0,533.4906,39.155719,-84.318035,,,,True,861.0,1.0,22.510008814526625,223.83086067090616,15.34773328263179,15.34773328263179,True,-0.3281000000000631,-1.4575738406123009,-1.4575738406123009,33.13809999999978,29.20089999999982,62.3389999999996,,,,14.85433525244809,14.85433525244809,-1.0840333000481848,-1.0840333000481848,36.60514765512824
2023-02-19 21:15:34+00:00,0x63f28e19,1.0,533.4906,39.155672,-84.31807,,,,True,862.0,1.0,19.79960877191407,233.32565031880864,13.499733253577777,13.499733253577777,True,0.0,0.0,0.0,33.13809999999978,29.20089999999982,62.3389999999996,,,,14.61180507816168,14.61180507816168,-1.0363605724629077,-1.0363605724629077,36.9719475191193
2023-02-19 21:15:35+00:00,0x63f28e19,1.0,533.1625,39.15563,-84.318107,,,,True,863.0,1.0,18.555966091956503,228.62148471074445,12.651795062697618,12.651795062697618,True,-0.3280999999999494,-1.7681644726769123,-1.7681644726769123,33.13809999999978,29.52899999999977,62.66709999999955,,,,14.294248454097596,14.294248454097596,-0.9972219499659424,-0.9972219499659424,35.778811653566954
2023-02-19 21:15:36+00:00,0x63f28e19,1.0,533.1625,39.15559,-84.318148,,,,True,864.0,1.0,18.640427876794693,224.29268063828025,12.709382643269109,12.709382643269109,True,0.0,0.0,0.0,33.13809999999978,29.52899999999977,62.66709999999955,,,,13.92871900318207,13.92871900318207,-0.9659456670466684,-0.9659456670466684,33.53945879616454
2023-02-19 21:15:37+00:00,0x63f28e19,1.0,532.8344000000001,39.155546,-84.31819,,,,True,865.0,1.0,19.97062043263609,226.33221984572745,13.61633211316097,13.61633211316097,True,-0.3280999999999494,-1.6429134042514109,-1.6429134042514109,33.13809999999978,29.85709999999972,62.9951999999995,,,,13.54497833557408,13.54497833557408,-0.9461177565156385,-0.9461177565156385,30.465736376315235
2023-02-19 21:15:38+00:00,0x63f28e19,1.0,532.8344000000001,39.155503,-84.318227,,,,True,866.0,1.0,18.85833534437811,229.2891533337529,12.85795591662144,12.85795591662144,True,0.0,0.0,0.0,33.13809999999978,29.85709999999972,62.9951999999995,,,,13.178388424708029,13.178388424708029,-0.940464259496325,-0.940464259496325,26.84426999350288
2023-02-19 21:15:39+00:00,0x63f28e19,1.0,532.5063,39.155462,-84.318262,,,,True,867.0,1.0,17.937509904536032,229.5139884511367,12.230120389456388,12.230120389456388,True,-0.3281000000000631,-1.8291279098727815,-1.8291279098727815,33.13809999999978,30.18519999999978,63.32329999999956,,,,12.864881070679232,12.864881070679232,-0.94523299239509,-0.94523299239509,23.311567774138847
2023-02-19 21:15:40+00:00,0x63f28e19,1.0,532.5063,39.155429,-84.318302,,,,True,868.0,1.0,16.521976792885667,219.5226312738963,11.2649841769675,11.2649841769675,True,0.0,0.0,0.0,33.13809999999978,30.18519999999978,63.32329999999956,,,,12.63121630149374,12.63121630149374,-0.9604416792605496,-0.9604416792605496,20.0635137473894
2023-02-19 21:15:41+00:00,0x63f28e19,1.0,532.1782,39.155386,-84.318348,,,,True,869.0,1.0,20.38177865909044,223.06941255903837,13.896667267561662,13.896667267561662,True,-0.3281000000000631,-1.6097711857631611,-1.6097711857631611,33.13809999999978,30.513299999999845,63.651399999999626,,,,12.491112356439562,12.491112356439562,-0.9824899236285904,-0.9824899236285904,17.36323967470264
2023-02-19 21:15:42+00:00,0x63f28e19,1.0,532.1782,39.155347,-84.318394,,,,True,870.0,1.0,19.28118256977824,220.2921477578665,13.14626084303062,13.14626084303062,True,0.0,0.0,0.0,33.13809999999978,30.513299999999845,63.651399999999626,,,,12.445264781165886,12.445264781165886,-1.007178852590485,-1.007178852590485,15.391519705043295
2023-02-19 21:15:43+00:00,0x63f28e19,1.0,531.8501,39.155311,-84.31844,,,,True,871.0,1.0,18.488353681302083,218.04704253445107,12.605695691796877,12.605695691796877,True,-0.3280999999999494,-1.7746306980905953,-1.7746306980905953,33.13809999999978,30.841399999999798,63.979499999999575,,,,12.494998952722645,12.494998952722645,-1.0290878482493744,-1.0290878482493744,14.445970430782776
2023-02-19 21:15:44+00:00,0x63f28e19,1.0,531.522,39.155275,-84.318479,,,,True,872.0,1.0,17.152362190477383,222.7093899521588,11.694792402598216,11.694792402598216,True,-0.3280999999999494,-1.912856062368502,-1.912856062368502,33.13809999999978,31.169499999999744,64.30759999999952,,,,12.63835079235568,12.63835079235568,-1.042702908139525,-1.042702908139525,14.858885697172154
2023-02-19 21:15:45+00:00,0x63f28e19,1.0,531.522,39.155242,-84.318513,,,,True,873.0,1.0,15.40923499708873,224.14490260590935,10.506296588924132,10.506296588924132,True,0.0,0.0,0.0,33.13809999999978,31.169499999999744,64.30759999999952,,,,12.861735616948575,12.861735616948575,-1.0467892354574526,-1.0467892354574526,16.656647322898895
2023-02-19 21:15:46+00:00,0x63f28e19,1.0,531.1939,39.15521,-84.318549,,,,True,874.0,1.0,15.491855832438567,221.6335393337625,10.562628976662658,10.562628976662658,True,-0.3281000000000631,-2.117886995262704,-2.117886995262704,33.13809999999978,31.497599999999807,64.63569999999959,,,,13.146419748854171,13.146419748854171,-1.0366198255613652,-1.0366198255613652,20.096874533512125
2023-02-19 21:15:47+00:00,0x63f28e19,1.0,531.1939,39.155171,-84.318592,,,,True,875.0,1.0,18.718911995129563,222.2072976358572,12.762894542133791,12.762894542133791,True,0.0,0.0,0.0,33.13809999999978,31.497599999999807,64.63569999999959,,,,13.466657585219329,13.466657585219329,-1.013110467138174,-1.013110467138174,25.014119769888072
2023-02-19 21:15:48+00:00,0x63f28e19,1.0,530.8658,39.155133,-84.318639,,,,True,876.0,1.0,19.20832405132193,218.9559078348613,13.096584580446772,13.096584580446772,True,-0.3280999999999494,-1.7081136236733228,-1.7081136236733228,33.13809999999978,31.82569999999976,64.96379999999954,,,,13.78810212612041,13.78810212612041,-0.9787892671628352,-0.9787892671628352,30.98137358653916
2023-02-19 21:15:49+00:00,0x63f28e19,1.0,530.5377,39.155097,-84.318687,,,,True,877.0,1.0,18.89087983811347,216.8698976512721,12.880145344168277,12.880145344168277,True,-0.3281000000000631,-1.736816933947681,-1.736816933947681,33.13809999999978,32.15379999999982,65.2918999999996,,,,14.076462129579657,14.076462129579657,-0.9371715101832224,-0.9371715101832224,37.381396704837655
2023-02-19 21:15:50+00:00,0x63f28e19,1.0,530.5377,39.155071,-84.318782,,,,True,878.0,1.0,28.499349466345883,195.30613897287287,19.43137463614492,19.43137463614492,True,0.0,0.0,0.0,33.13809999999978,32.15379999999982,65.2918999999996,,,,14.311890346069976,14.311890346069976,-0.892031019253815,-0.892031019253815,43.63490196725332
2023-02-19 21:15:51+00:00,0x63f28e19,1.0,530.2096,39.155047,-84.318865,,,,True,879.0,1.0,25.05925909722772,196.1275758229058,17.085858475382533,17.085858475382533,True,-0.3280999999999494,-1.3092964908776843,-1.3092964908776843,33.13809999999978,32.48189999999977,65.61999999999955,,,,14.488033589762484,14.488033589762484,-0.8469812773355381,-0.8469812773355381,49.28909591657488
2023-02-19 21:15:52+00:00,0x63f28e19,1.0,530.2096,39.155006,-84.318938,,,,True,880.0,1.0,25.498773643230106,209.32047587926493,17.38552748402053,17.38552748402053,True,0.0,0.0,0.0,33.13809999999978,32.48189999999977,65.61999999999955,,,,14.593196624085062,14.593196624085062,-0.8061636883564216,-0.8061636883564216,53.76502831788972
2023-02-19 21:15:53+00:00,0x63f28e19,1.0,529.8815000000001,39.154969,-84.318999,,,,True,881.0,1.0,21.908451694733653,211.2392148865291,14.937580700954763,14.937580700954763,True,-0.3280999999999494,-1.497595560706912,-1.497595560706912,33.13809999999978,32.80999999999972,65.9480999999995,,,,14.612307680131751,14.612307680131751,-0.7739878311846449,-0.7739878311846449,56.420281708588014
2023-02-19 21:15:54+00:00,0x63f28e19,1.0,529.8815000000001,39.15493,-84.319052,,,,True,882.0,1.0,20.66942256893208,216.3474582126461,14.092788115180962,14.092788115180962,True,0.0,0.0,0.0,33.13809999999978,32.80999999999972,65.9480999999995,,,,14.53940825439175,14.53940825439175,-0.7536139318258398,-0.7536139318258398,56.88120583213253
2023-02-19 21:15:55+00:00,0x63f28e19,1.0,529.8815000000001,39.154888,-84.319095,,,,True,883.0,1.0,19.56372682321452,224.32596309897315,13.33890465219172,13.33890465219172,True,0.0,0.0,0.0,33.13809999999978,32.80999999999972,65.9480999999995,,,,14.383158289851965,14.383158289851965,-0.7420927448694616,-0.7420927448694616,55.51188495214541
2023-02-19 21:15:56+00:00,0x63f28e19,1.0,529.5534,39.154849,-84.319139,,,,True,884.0,1.0,18.90400551978853,221.5526131471927,12.889094672583088,12.889094672583088,True,-0.3281000000000631,-1.7356110040097652,-1.7356110040097652,33.13809999999978,33.13809999999978,66.27619999999956,,,,14.167206859424716,14.167206859424716,-0.7399512901672487,-0.7399512901672487,52.68431676836675
2023-02-19 21:15:57+00:00,0x63f28e19,1.0,529.5534,39.154821,-84.319191,,,,True,885.0,1.0,17.909116992009896,208.30075576787385,12.210761585461292,12.210761585461292,True,0.0,0.0,0.0,33.13809999999978,33.13809999999978,66.27619999999956,,,,13.926242140439442,13.926242140439442,-0.744116224417699,-0.744116224417699,49.17580910854263
2023-02-19 21:15:58+00:00,0x63f28e19,1.0,529.2253000000001,39.154789,-84.319245,,,,True,886.0,1.0,19.22612377000081,210.65066795891275,13.108720752273284,13.108720752273284,True,-0.3280999999999494,-1.7065322366846258,-1.7065322366846258,33.13809999999978,33.46619999999973,66.60429999999951,,,,13.697284527525005,13.697284527525005,-0.7527967650023177,-0.7527967650023177,45.63404971678412
2023-02-19 21:15:59+00:00,0x63f28e19,1.0,529.2253000000001,39.154742,-84.319297,,,,True,887.0,1.0,22.59177533065212,222.10873039913903,15.403483179990085,15.403483179990085,True,0.0,0.0,0.0,33.13809999999978,33.46619999999973,66.60429999999951,,,,13.510393086092524,13.510393086092524,-0.7666185624034239,-0.7666185624034239,42.37505282516802
2023-02-19 21:16:00+00:00,0x63f28e19,1.0,528.8972,39.154695,-84.319345,,,,True,888.0,1.0,21.87184062974844,224.3969088113928,14.91261861119212,14.91261861119212,True,-0.3281000000000631,-1.5001023716029005,-1.5001023716029005,33.13809999999978,33.794299999999794,66.93239999999957,,,,13.387147423542933,13.387147423542933,-0.7795538375267597,-0.7795538375267597,40.01903078267755
2023-02-19 21:16:01+00:00,0x63f28e19,1.0,528.8972,39.154656,-84.319386,,,,True,889.0,1.0,18.35633722893054,223.5679038141825,12.51568447427082,12.51568447427082,True,0.0,0.0,0.0,33.13809999999978,33.794299999999794,66.93239999999957,,,,13.324190158224091,13.324190158224091,-0.7860861019526433,-0.7860861019526433,38.838441926617925
2023-02-19 21:16:02+00:00,0x63f28e19,1.0,528.5691,39.154618,-84.319429,,,,True,890.0,1.0,18.44321456852673,221.46770541536733,12.5749190239955,12.5749190239955,True,-0.3280999999999494,-1.7789740437106374,-1.7789740437106374,33.13809999999978,34.12239999999974,67.26049999999952,,,,13.308346657939987,13.308346657939987,-0.7859387642871469,-0.7859387642871469,38.66411405347872
2023-02-19 21:16:03+00:00,0x63f28e19,1.0,528.5691,39.154594,-84.31948,,,,True,891.0,1.0,16.876389437398238,205.20112364239964,11.506629161862437,11.506629161862437,True,0.0,0.0,0.0,33.13809999999978,34.12239999999974,67.26049999999952,,,,13.330092817829405,13.330092817829405,-0.7794890791285711,-0.7794890791285711,39.35317523871023
2023-02-19 21:16:04+00:00,0x63f28e19,1.0,528.241,39.15456,-84.319534,,,,True,892.0,1.0,19.67772999071922,212.1957339369128,13.416634084581286,13.416634084581286,True,-0.3281000000000631,-1.6673671208762786,-1.6673671208762786,33.13809999999978,34.450499999999806,67.58859999999959,,,,13.373312398466556,13.373312398466556,-0.763703509401741,-0.763703509401741,40.93086729819891
2023-02-19 21:16:05+00:00,0x63f28e19,1.0,528.241,39.154531,-84.319585,,,,True,893.0,1.0,17.89081850890826,209.62374874975447,12.198285346982903,12.198285346982903,True,0.0,0.0,0.0,33.13809999999978,34.450499999999806,67.58859999999959,,,,13.420277496219532,13.420277496219532,-0.7364623794599547,-0.7364623794599547,43.34384431260049
2023-02-19 21:16:06+00:00,0x63f28e19,1.0,528.07695,39.1544965,-84.31964500000001,,,,,894.0,1.0,21.13081203357422,209.89890183530005,14.407371841073331,14.407371841073331,True,-0.1640499999999747,-0.7763544521588653,-0.7763544521588653,33.13809999999978,34.61454999999978,67.75264999999956,,,,13.45507166389513,13.45507166389513,-0.7004322409020269,-0.7004322409020269,46.224099315154525
2023-02-19 21:16:07+00:00,0x63f28e19,1.0,527.9129,39.154462,-84.319705,,,,True,895.0,1.0,21.130818718391865,209.8989018411642,14.407376398903544,14.407376398903544,True,-0.1640499999999747,-0.7763542065560797,-0.7763542065560797,33.13809999999978,34.77859999999976,67.91669999999954,,,,13.465010733948466,13.465010733948466,-0.6548926322821093,-0.6548926322821093,49.45650208201863
2023-02-19 21:16:08+00:00,0x63f28e19,1.0,527.5848000000001,39.154421,-84.319759,,,,True,896.0,1.0,21.37955868898188,217.207921920896,14.576971833396732,14.576971833396732,True,-0.3280999999999494,-1.534643463754181,-1.534643463754181,33.13809999999978,35.106699999999705,68.24479999999949,,,,13.446302158314456,13.446302158314456,-0.6043269009118563,-0.6043269009118563,52.66940883138102
2023-02-19 21:16:09+00:00,0x63f28e19,1.0,527.5848000000001,39.154385,-84.319806,,,,True,897.0,1.0,18.688668946285272,217.45057823580203,12.74227428155814,12.74227428155814,True,0.0,0.0,0.0,33.13809999999978,35.106699999999705,68.24479999999949,,,,13.404153853168982,13.404153853168982,-0.5537815468255187,-0.5537815468255187,55.5672106165505
2023-02-19 21:16:10+00:00,0x63f28e19,1.0,527.5848000000001,39.154351,-84.319859,,,,True,898.0,1.0,19.45896619202264,212.6805547458276,13.267476949106342,13.267476949106342,True,0.0,0.0,0.0,33.13809999999978,35.106699999999705,68.24479999999949,,,,13.338072321410786,13.338072321410786,-0.5083261224170135,-0.5083261224170135,57.78836067473308
2023-02-19 21:16:11+00:00,0x63f28e19,1.0,527.2567,39.154303,-84.319909,,,,True,899.0,1.0,22.510187671671478,223.83086067090616,15.347855230685097,15.347855230685097,True,-0.3281000000000631,-1.4575622593007922,-1.4575622593007922,33.13809999999978,35.43479999999977,68.57289999999955,,,,13.240712240834052,13.240712240834052,-0.4730371121366573,-0.4730371121366573,58.8935987777618
2023-02-19 21:16:12+00:00,0x63f28e19,1.0,527.2567,39.154257,-84.319956,,,,True,900.0,1.0,21.410271093949383,224.3839400844469,14.597912109510943,14.597912109510943,True,0.0,0.0,0.0,33.13809999999978,35.43479999999977,68.57289999999955,,,,13.111342094139406,13.111342094139406,-0.4476978383846761,-0.4476978383846761,58.903875356780894
2023-02-19 21:16:13+00:00,0x63f28e19,1.0,527.2567,39.15422,-84.319996,,,,True,901.0,1.0,17.613771577059403,222.768825392243,12.009389711631412,12.009389711631412,True,0.0,0.0,0.0,33.13809999999978,35.43479999999977,68.57289999999955,,,,12.96260620698057,12.96260620698057,-0.4344074375108672,-0.4344074375108672,57.873163037760925
2023-02-19 21:16:14+00:00,0x63f28e19,1.0,527.2567,39.154185,-84.320035,,,,True,902.0,1.0,16.874774167638016,221.90594194360324,11.505527841571372,11.505527841571372,True,0.0,0.0,0.0,33.13809999999978,35.43479999999977,68.57289999999955,,,,12.81893942906369,12.81893942906369,-0.4340856182382782,-0.4340856182382782,56.085075623470566
2023-02-19 21:16:15+00:00,0x63f28e19,1.0,527.2567,39.154148,-84.320069,,,,True,903.0,1.0,16.5744452015115,227.41950921633384,11.30075809193966,11.30075809193966,True,0.0,0.0,0.0,33.13809999999978,35.43479999999977,68.57289999999955,,,,12.701907043697242,12.701907043697242,-0.4426835447040267,-0.4426835447040267,54.08627075286871
2023-02-19 21:16:16+00:00,0x63f28e19,1.0,527.2567,39.154113,-84.320105,,,,True,904.0,1.0,16.332533709839364,224.19307054683543,11.13581843852684,11.13581843852684,True,0.0,0.0,0.0,33.13809999999978,35.43479999999977,68.57289999999955,,,,12.625967219143376,12.625967219143376,-0.4594303274701145,-0.4594303274701145,52.09340616087401
2023-02-19 21:16:17+00:00,0x63f28e19,1.0,526.9286,39.15408,-84.320156,,,,True,905.0,1.0,18.790690348869333,212.9052429249738,12.811834328774546,12.811834328774546,True,-0.3281000000000631,-1.746077413381491,-1.746077413381491,33.13809999999978,35.76289999999983,68.90099999999961,,,,12.602818146384118,12.602818146384118,-0.4849378734690545,-0.4849378734690545,50.18660908794623
2023-02-19 21:16:18+00:00,0x63f28e19,1.0,526.9286,39.154048,-84.320215,,,,True,906.0,1.0,20.36824479455725,208.4742036051041,13.887439632652669,13.887439632652669,True,0.0,0.0,0.0,33.13809999999978,35.76289999999983,68.90099999999961,,,,12.634632944913609,12.634632944913609,-0.5129095778301379,-0.5129095778301379,48.77047425268023
2023-02-19 21:16:19+00:00,0x63f28e19,1.0,526.6005,39.154025,-84.320274,,,,True,907.0,1.0,18.681185764493137,201.29735405624197,12.737172112154411,12.737172112154411,True,-0.3280999999999494,-1.7563124960919825,-1.7563124960919825,33.13809999999978,36.09099999999978,69.22909999999956,,,,12.712962837992649,12.712962837992649,-0.5349519613992395,-0.5349519613992395,48.27241375626007
2023-02-19 21:16:20+00:00,0x63f28e19,1.0,526.6005,39.153999,-84.320326,,,,True,908.0,1.0,17.503369752406677,206.565051177078,11.93411574027728,11.93411574027728,True,0.0,0.0,0.0,33.13809999999978,36.09099999999978,69.22909999999956,,,,12.835108542304676,12.835108542304676,-0.5485391768525263,-0.5485391768525263,48.83673851430616
2023-02-19 21:16:21+00:00,0x63f28e19,1.0,526.6005,39.153969,-84.32037,,,,True,909.0,1.0,16.57459592262316,214.28687697778315,11.300860856333973,11.300860856333973,True,0.0,0.0,0.0,33.13809999999978,36.09099999999978,69.22909999999956,,,,12.998584229218483,12.998584229218483,-0.5557285675000116,-0.5557285675000116,50.334747010803696
2023-02-19 21:16:22+00:00,0x63f28e19,1.0,526.2724000000001,39.153931,-84.320422,,,,True,910.0,1.0,20.21337340139621,216.1581854390232,13.78184550095196,13.78184550095196,True,-0.3280999999999494,-1.6231827982620972,-1.6231827982620972,33.13809999999978,36.41909999999973,69.55719999999951,,,,13.173743005862502,13.173743005862502,-0.5522494769593457,-0.5522494769593457,52.73055622818183
2023-02-19 21:16:23+00:00,0x63f28e19,1.0,526.2724000000001,39.153887,-84.32047,,,,True,911.0,1.0,21.02494796127553,222.5104470756964,14.33519179177877,14.33519179177877,True,0.0,0.0,0.0,33.13809999999978,36.41909999999973,69.55719999999951,,,,13.322287348752605,13.322287348752605,-0.5394447480206178,-0.5394447480206178,55.47965477018725
2023-02-19 21:16:24+00:00,0x63f28e19,1.0,526.2724000000001,39.153844,-84.320514,,,,True,912.0,1.0,20.025457270283862,224.34145681942476,13.653720866102631,13.653720866102631,True,0.0,0.0,0.0,33.13809999999978,36.41909999999973,69.55719999999951,,,,13.423434312952034,13.423434312952034,-0.5231369906702081,-0.5231369906702081,57.9040137539364
2023-02-19 21:16:25+00:00,0x63f28e19,1.0,525.9443000000001,39.153801,-84.320554,,,,True,913.0,1.0,19.34241568381709,227.07003065280503,13.188010693511655,13.188010693511655,True,-0.3280999999999494,-1.6962720963258768,-1.6962720963258768,33.13809999999978,36.74719999999968,69.88529999999946,,,,13.471149394901095,13.471149394901095,-0.5049225218204014,-0.5049225218204014,59.779312205921286
