time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:18:57+00:00,0x5feb7cb0,4.0,816.6409000000001,40.095905,-83.11297,,,,True,1138.0,1.0,26.117330559792247,99.59313426147406,17.80727083622199,17.80727083622199,True,0.3281000000000631,1.2562539622834756,1.2562539622834756,42.98109999999997,109.2573,152.23839999999996,,,,16.28252208299549,16.28252208299549,0.7489836384292736,0.7489836384292736,207.18301920605995
2020-12-29 19:18:58+00:00,0x5feb7cb0,4.0,816.80495,40.09597,-83.11298400000001,,,,,1139.0,1.0,24.032567730966345,102.15494170348408,16.38584163474978,16.38584163474978,True,0.164049999999861,0.6826153652673576,0.6826153652673576,43.14514999999983,109.2573,152.40244999999982,,,,16.277979493997783,16.277979493997783,0.7498057953835897,0.7498057953835897,207.1324901273068
2020-12-29 19:18:59+00:00,0x5feb7cb0,4.0,816.969,40.096035,-83.112998,,,,True,1140.0,1.0,24.0325671259938,102.15494169151292,16.3858412222685,16.3858412222685,True,0.1640500000000884,0.6826153824518012,0.6826153824518012,43.30919999999992,109.2573,152.5664999999999,,,,16.2738064077622,16.2738064077622,0.7643281342297942,0.7643281342297942,208.1989774490011
2020-12-29 19:19:00+00:00,0x5feb7cb0,4.0,816.969,40.096102,-83.113009,,,,True,1141.0,1.0,24.63450192477768,99.32359177849126,16.79625131234842,16.79625131234842,True,0.0,0.0,0.0,43.30919999999992,109.2573,152.5664999999999,,,,16.276288159036884,16.276288159036884,0.795724202122778,0.795724202122778,210.80141257518025
2020-12-29 19:19:01+00:00,0x5feb7cb0,4.0,817.13305,40.096162500000005,-83.11303000000001,,,,,1142.0,1.0,22.83600006203712,109.1422681936501,15.570000042298036,15.570000042298036,True,0.1640499999999747,0.718383252558725,0.718383252558725,43.47324999999989,109.2573,152.73054999999988,,,,16.288955510529405,16.288955510529405,0.84403686693437,0.84403686693437,215.0397530982981
2020-12-29 19:19:02+00:00,0x5feb7cb0,4.0,817.2971,40.096223,-83.113051,,,,True,1143.0,1.0,22.835998722679964,109.1422681837236,15.569999129099976,15.569999129099976,True,0.1640499999999747,0.7183832946927153,0.7183832946927153,43.63729999999987,109.2573,152.89459999999983,,,,16.308200055415195,16.308200055415195,0.9112328778761312,0.9112328778761312,220.988633768591
2020-12-29 19:19:03+00:00,0x5feb7cb0,4.0,817.6252,40.096288,-83.113058,,,,True,1144.0,1.0,23.79319012277216,96.14662565669384,16.222629629162835,16.222629629162835,True,0.3280999999999494,1.3789659911384862,1.3789659911384862,43.96539999999982,109.2573,153.2226999999998,,,,16.32780972453909,16.32780972453909,0.9991332304579092,0.9991332304579092,228.64011760045423
2020-12-29 19:19:04+00:00,0x5feb7cb0,4.0,817.78925,40.096353,-83.113063,,,,,1145.0,1.0,23.75387940088193,94.3987053564324,16.195826864237684,16.195826864237684,True,0.1640500000000884,0.6906240333694611,0.6906240333694611,44.12944999999991,109.2573,153.3867499999999,,,,16.349433162350405,16.349433162350405,1.105448888168321,1.105448888168321,237.8604140336696
2020-12-29 19:19:05+00:00,0x5feb7cb0,4.0,817.9533000000001,40.096418,-83.113068,,,,True,1146.0,1.0,23.753879325115733,94.3987053564324,16.195826812578908,16.195826812578908,True,0.1640500000000884,0.6906240355722997,0.6906240355722997,44.2935,109.2573,153.55079999999998,,,,16.379754477933673,16.379754477933673,1.2258002071873713,1.2258002071873713,248.4921630789352
2020-12-29 19:19:06+00:00,0x5feb7cb0,4.0,818.2814000000001,40.096483,-83.113081,,,,True,1147.0,1.0,23.988775491939588,101.3099324704068,16.35598328995881,16.35598328995881,True,0.3280999999999494,1.3677230007433834,1.3677230007433834,44.62159999999994,109.2573,153.87889999999993,,,,16.420192556891905,16.420192556891905,1.3565587237659165,1.3565587237659165,260.3044495848765
2020-12-29 19:19:07+00:00,0x5feb7cb0,4.0,818.7735500000001,40.0965495,-83.1131025,,,,,1148.0,1.0,24.99101906427933,107.91644913875687,17.03933118019045,17.03933118019045,True,0.4921500000000378,1.96930744894468,1.96930744894468,45.11374999999998,109.2573,154.37104999999997,,,,16.46676217069894,16.46676217069894,1.4952023337114313,1.4952023337114313,273.00050342096137
2020-12-29 19:19:08+00:00,0x5feb7cb0,4.0,819.2657,40.096616,-83.113124,,,,True,1149.0,1.0,24.991017657979388,107.9164491369649,17.039330221349584,17.039330221349584,True,0.4921499999999241,1.9693075597615188,1.9693075597615188,45.60589999999991,109.2573,154.8631999999999,,,,16.510136800383158,16.510136800383158,1.6371256250036796,1.6371256250036796,285.935917325279
2020-12-29 19:19:09+00:00,0x5feb7cb0,4.0,819.5938000000001,40.096681,-83.113148,,,,True,1150.0,1.0,24.640572762951468,110.265697468234,16.800390520194185,16.800390520194185,True,0.3281000000000631,1.3315437232586596,1.3315437232586596,45.93399999999997,109.2573,155.19129999999996,,,,16.542462421676554,16.542462421676554,1.775465098961337,1.775465098961337,298.2935081911384
2020-12-29 19:19:10+00:00,0x5feb7cb0,4.0,820.08595,40.096743,-83.11317249999999,,,,,1151.0,1.0,23.629208485334114,111.5620134658482,16.110823967273262,16.110823967273262,True,0.4921499999999241,2.082803578906952,2.082803578906952,46.42614999999989,109.2573,155.68344999999988,,,,16.562867403731303,16.562867403731303,1.9030824776032893,1.9030824776032893,309.4311098167607
2020-12-29 19:19:11+00:00,0x5feb7cb0,4.0,820.5781000000001,40.096805,-83.113197,,,,True,1152.0,1.0,23.629206683879985,111.5620134794514,16.11082273900908,16.11082273900908,True,0.4921500000000378,2.0828037376971533,2.0828037376971533,46.91829999999993,109.2573,156.17559999999992,,,,16.57197446975796,16.57197446975796,2.0138338618102614,2.0138338618102614,318.836121587763
2020-12-29 19:19:12+00:00,0x5feb7cb0,4.0,821.2343000000001,40.096872,-83.113212,,,,True,1153.0,1.0,24.798342512508626,102.6193222983534,16.90796080398315,16.90796080398315,True,0.6562000000000126,2.646144594821272,2.646144594821272,47.57449999999994,109.2573,156.83179999999993,,,,16.57112338970382,16.57112338970382,2.101714112927003,2.101714112927003,326.0376248606578
2020-12-29 19:19:13+00:00,0x5feb7cb0,4.0,821.72645,40.0969405,-83.1132195,,,,,1154.0,1.0,25.07720356220665,96.24837166070864,17.098093337868168,17.098093337868168,True,0.4921499999999241,1.9625393986976825,1.9625393986976825,48.06664999999987,109.2573,157.32394999999983,,,,16.561912356217512,16.561912356217512,2.161499852220827,2.161499852220827,330.64733080523365
2020-12-29 19:19:14+00:00,0x5feb7cb0,4.0,822.2186,40.097009,-83.113227,,,,True,1155.0,1.0,25.077203384048893,96.24837166135164,17.098093216396972,17.098093216396972,True,0.4921500000000378,1.962539412640744,1.962539412640744,48.55879999999991,109.2573,157.8160999999999,,,,16.54724751437495,16.54724751437495,2.188925536060945,2.188925536060945,332.4096976212405
2020-12-29 19:19:15+00:00,0x5feb7cb0,4.0,822.8748,40.097072,-83.1132435,,,,,1156.0,1.0,23.439950399916867,104.67639313888984,15.98178436357968,15.98178436357968,True,0.6562000000000126,2.7994939784614044,2.7994939784614044,49.21499999999992,109.2573,158.4722999999999,,,,16.528857040633717,16.528857040633717,2.182977251675376,2.182977251675376,331.3049795041788
2020-12-29 19:19:16+00:00,0x5feb7cb0,4.0,823.5310000000001,40.097135,-83.11326,,,,True,1157.0,1.0,23.43994956248648,104.67639313730604,15.981783792604414,15.981783792604414,True,0.6562000000000126,2.7994940784778883,2.7994940784778883,49.87119999999993,109.2573,159.12849999999992,,,,16.506632355191304,16.506632355191304,2.1477842175385837,2.1477842175385837,327.67784799145244
2020-12-29 19:19:17+00:00,0x5feb7cb0,4.0,824.1872,40.097198,-83.113273,,,,True,1158.0,1.0,23.26779668731149,101.65929266257427,15.864406832257837,15.864406832257837,True,0.6561999999998989,2.8202068671063345,2.8202068671063345,50.52739999999983,109.2573,159.78469999999982,,,,16.482362334054862,16.482362334054862,2.0885180398217296,2.0885180398217296,322.0223896711555
2020-12-29 19:19:18+00:00,0x5feb7cb0,4.0,824.67935,40.0972645,-83.11329,,,,,1159.0,1.0,24.71958852464463,104.33992850203354,16.854264903166793,16.854264903166793,True,0.4921500000000378,1.9909311981847115,1.9909311981847115,51.01954999999987,109.2573,160.27684999999985,,,,16.457885930310205,16.457885930310205,2.009414297582649,2.009414297582649,314.75492843233945
2020-12-29 19:19:19+00:00,0x5feb7cb0,4.0,825.1715,40.097331,-83.113307,,,,True,1160.0,1.0,24.71958763783765,104.33992850056453,16.85426429852567,16.85426429852567,True,0.4921500000000378,1.9909312696087065,1.9909312696087065,51.51169999999991,109.2573,160.7689999999999,,,,16.43384778595878,16.43384778595878,1.9135097047213017,1.9135097047213017,306.1510597458298
2020-12-29 19:19:20+00:00,0x5feb7cb0,4.0,825.4996,40.0974,-83.113322,,,,True,1161.0,1.0,25.517790843682643,102.26477371980896,17.398493757056347,17.398493757056347,True,0.3280999999999494,1.2857696107387606,1.2857696107387606,51.839799999999855,109.2573,161.09709999999984,,,,16.4118921268117,16.4118921268117,1.8053777564179136,1.8053777564179136,296.640004216983
2020-12-29 19:19:21+00:00,0x5feb7cb0,4.0,825.8277,40.097463000000005,-83.1133355,,,,,1162.0,1.0,23.28995763731906,102.0947570836318,15.87951657089936,15.87951657089936,True,0.3281000000000631,1.408761686514734,1.408761686514734,52.16789999999992,109.2573,161.4251999999999,,,,16.393584901556537,16.393584901556537,1.69060113537276,1.69060113537276,286.7243856442772
2020-12-29 19:19:22+00:00,0x5feb7cb0,4.0,826.1558000000001,40.097526,-83.113349,,,,True,1163.0,1.0,23.289957068533365,102.09475707259898,15.87951618309093,15.87951618309093,True,0.3281000000000631,1.4087617209194132,1.4087617209194132,52.49599999999998,109.2573,161.75329999999997,,,,16.379675773498256,16.379675773498256,1.573664520272768,1.573664520272768,276.7865373695021
2020-12-29 19:19:23+00:00,0x5feb7cb0,4.0,826.4839000000001,40.097592,-83.113366,,,,True,1164.0,1.0,24.540593166794213,104.44403572493046,16.732222613723327,16.732222613723327,True,0.3280999999999494,1.3369684985605823,1.3369684985605823,52.82409999999993,109.2573,162.08139999999992,,,,16.36878574939804,16.36878574939804,1.4561636764841714,1.4561636764841714,266.9078758240436
2020-12-29 19:19:24+00:00,0x5feb7cb0,4.0,826.812,40.0976545,-83.113381,,,,,1165.0,1.0,23.18188820956013,103.49573328375214,15.805832870154635,15.805832870154635,True,0.3280999999999494,1.4153290579006506,1.4153290579006506,53.15219999999988,109.2573,162.40949999999987,,,,16.357076874604015,16.357076874604015,1.3383221527766376,1.3383221527766376,256.99034608416434
2020-12-29 19:19:25+00:00,0x5feb7cb0,4.0,827.1401,40.097717,-83.113396,,,,True,1166.0,1.0,23.181887512392446,103.49573327291228,15.80583239481303,15.80583239481303,True,0.3280999999999494,1.4153291004649882,1.4153291004649882,53.48029999999983,109.2573,162.73759999999982,,,,16.340147666840224,16.340147666840224,1.2255067022080834,1.2255067022080834,247.34675315524865
2020-12-29 19:19:26+00:00,0x5feb7cb0,4.0,827.4682,40.097783,-83.11340849999999,,,,,1167.0,1.0,24.329047437586468,100.72444853535094,16.5879868892635,16.5879868892635,True,0.3281000000000631,1.348593695835269,1.348593695835269,53.80839999999989,109.2573,163.06569999999988,,,,16.315721119088984,16.315721119088984,1.120543917137055,1.120543917137055,238.1513732657233
2020-12-29 19:19:27+00:00,0x5feb7cb0,4.0,827.7963000000001,40.097849,-83.113421,,,,True,1168.0,1.0,24.329046955794023,100.72444854726044,16.587986560768652,16.587986560768652,True,0.3281000000000631,1.3485937225417095,1.3485937225417095,54.13649999999996,109.2573,163.39379999999994,,,,16.284045983849808,16.284045983849808,1.0200065872486093,1.0200065872486093,229.1440556149781
2020-12-29 19:19:28+00:00,0x5feb7cb0,4.0,827.9603500000001,40.0979145,-83.11344199999999,,,,,1169.0,1.0,24.60339450171113,107.77640563580717,16.775041705712134,16.775041705712134,True,0.1640499999999747,0.6667779114323646,0.6667779114323646,54.30054999999993,109.2573,163.55784999999992,,,,16.248678328745207,16.248678328745207,0.9199836197941782,0.9199836197941782,220.11403077988177
2020-12-29 19:19:29+00:00,0x5feb7cb0,4.0,828.1244,40.09798,-83.113463,,,,True,1170.0,1.0,24.6033931566595,107.77640564888634,16.77504078863148,16.77504078863148,True,0.1640499999999747,0.6667779478846829,0.6667779478846829,54.46459999999991,109.2573,163.7218999999999,,,,16.205763798164245,16.205763798164245,0.8205595438382414,0.8205595438382414,210.97432110159835
2020-12-29 19:19:30+00:00,0x5feb7cb0,4.0,828.28845,40.0980435,-83.1134725,,,,,1171.0,1.0,23.31684390957935,98.50870331977605,15.89784812016774,15.89784812016774,True,0.1640499999999747,0.7035686331998706,0.7035686331998706,54.62864999999988,109.2573,163.88594999999987,,,,16.141817132679925,16.141817132679925,0.7258569236349565,0.7258569236349565,201.72734950845577
2020-12-29 19:19:31+00:00,0x5feb7cb0,4.0,828.4525,40.098107,-83.113482,,,,True,1172.0,1.0,23.316843626389783,98.50870332071422,15.897847927083944,15.897847927083944,True,0.1640499999999747,0.7035686417449079,0.7035686417449079,54.792699999999854,109.2573,164.04999999999984,,,,16.04029045616261,16.04029045616261,0.6391945307022528,0.6391945307022528,192.2645786091292
2020-12-29 19:19:32+00:00,0x5feb7cb0,4.0,828.4525,40.098171,-83.11349050000001,,,,,1173.0,1.0,23.46823037974619,97.5653210743413,16.001066168008766,16.001066168008766,True,0.0,0.0,0.0,54.792699999999854,109.2573,164.04999999999984,,,,15.881446937765896,15.881446937765896,0.562461496440814,0.562461496440814,182.326777481862
2020-12-29 19:19:33+00:00,0x5feb7cb0,4.0,828.4525,40.098235,-83.113499,,,,True,1174.0,1.0,23.46823015584203,97.5653210618396,16.00106601534684,16.00106601534684,True,0.0,0.0,0.0,54.792699999999854,109.2573,164.04999999999984,,,,15.63540716246272,15.63540716246272,0.4962740143256473,0.4962740143256473,171.37982035646144
2020-12-29 19:19:34+00:00,0x5feb7cb0,4.0,828.7806,40.098298,-83.113514,,,,True,1175.0,1.0,23.361312593844826,103.39249774617964,15.928167677621468,15.928167677621468,True,0.3281000000000631,1.4044587549695733,1.4044587549695733,55.12079999999992,109.2573,164.3780999999999,,,,15.264733373829358,15.264733373829358,0.4403916961487383,0.4403916961487383,158.779821695332
2020-12-29 19:19:35+00:00,0x5feb7cb0,4.0,828.7806,40.0983595,-83.1135285,,,,,1176.0,1.0,22.797980745717823,103.26648085168216,15.544077781171245,15.544077781171245,True,0.0,0.0,0.0,55.12079999999992,109.2573,164.3780999999999,,,,14.74154827734814,14.74154827734814,0.3935493410379708,0.3935493410379708,144.21648960836814
2020-12-29 19:19:36+00:00,0x5feb7cb0,4.0,828.7806,40.098421,-83.113543,,,,True,1177.0,1.0,22.79798009661264,103.26648085168216,15.544077338599529,15.544077338599529,True,0.0,0.0,0.0,55.12079999999992,109.2573,164.3780999999999,,,,14.052350586299005,14.052350586299005,0.3534050915090681,0.3534050915090681,127.81414241294269
2020-12-29 19:19:37+00:00,0x5feb7cb0,4.0,828.7806,40.098486,-83.11356,,,,True,1178.0,1.0,24.18275212143442,104.65675111567025,16.488240082796196,16.488240082796196,True,0.0,0.0,0.0,55.12079999999992,109.2573,164.3780999999999,,,,13.206048435766345,13.206048435766345,0.3171247458902434,0.3171247458902434,110.24481945805098
2020-12-29 19:19:38+00:00,0x5feb7cb0,4.0,828.9446499999999,40.0985385,-83.1135715,,,,,1179.0,1.0,19.41969693385909,102.35535986388552,13.240702454903923,13.240702454903923,True,0.164049999999861,0.8447608660351063,0.8447608660351063,55.28484999999978,109.2573,164.54214999999976,,,,12.233087391010177,12.233087391010177,0.2816591897676866,0.2816591897676866,92.52145606817996
2020-12-29 19:19:39+00:00,0x5feb7cb0,4.0,829.1087,40.098591,-83.113583,,,,True,1180.0,1.0,19.41969652468008,102.35535986550636,13.240702175918235,13.240702175918235,True,0.1640500000000884,0.8447608838356497,0.8447608838356497,55.44889999999987,109.2573,164.70619999999985,,,,11.184978091207624,11.184978091207624,0.2455480734414021,0.2455480734414021,75.8368932775154
2020-12-29 19:19:40+00:00,0x5feb7cb0,4.0,829.1087,40.098638,-83.113584,,,,True,1181.0,1.0,17.148493731422167,91.21887523199968,11.69215481687875,11.69215481687875,True,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,10.114568055697411,10.114568055697411,0.209062761104849,0.209062761104849,61.07518655051867
2020-12-29 19:19:41+00:00,0x5feb7cb0,4.0,829.1087,40.098676,-83.113586,,,,True,1182.0,1.0,13.874134016773558,93.01278749687334,9.459636829618336,9.459636829618336,True,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,9.074396979884444,9.074396979884444,0.172421212559583,0.172421212559583,48.68848971926244
2020-12-29 19:19:42+00:00,0x5feb7cb0,4.0,829.1087,40.098691,-83.113587,,,,,1183.0,1.0,5.479309618615434,93.8140748234821,3.735892921783251,3.735892921783251,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,8.126239758147635,8.126239758147635,0.135766647859558,0.135766647859558,38.8623881396511
2020-12-29 19:19:43+00:00,0x5feb7cb0,4.0,829.1087,40.098706,-83.113588,,,,True,1184.0,1.0,5.479309615663203,93.81407482528348,3.735892919770365,3.735892919770365,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,7.348957787950022,7.348957787950022,0.1009653161673577,0.1009653161673577,31.700833067214077
2020-12-29 19:19:44+00:00,0x5feb7cb0,4.0,829.1087,40.098709,-83.113575,,,,,1185.0,1.0,3.789257162980321,12.994616794203646,2.5835844293047643,2.5835844293047643,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,6.821180831818455,6.821180831818455,0.0695438141913142,0.0695438141913142,27.104941081371532
2020-12-29 19:19:45+00:00,0x5feb7cb0,4.0,829.1087,40.098712,-83.113562,,,,True,1186.0,1.0,3.7892570064531954,12.994616794203646,2.583584322581724,2.583584322581724,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,6.587695121490958,6.587695121490958,0.0373809419293367,0.0373809419293367,24.617371695473555
2020-12-29 19:19:46+00:00,0x5feb7cb0,4.0,829.1087,40.098732,-83.1135455,,,,,1187.0,1.0,8.627665750228351,50.477368726103705,5.882499375155693,5.882499375155693,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,6.669504219936805,6.669504219936805,0.0023080699811882,0.0023080699811882,23.938862262823022
2020-12-29 19:19:47+00:00,0x5feb7cb0,4.0,829.1087,40.098752,-83.113529,,,,True,1188.0,1.0,8.627665029910338,50.477368726103705,5.882498884029776,5.882498884029776,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,7.061594653932646,7.061594653932646,-0.0322416245797783,-0.0322416245797783,25.06903545191623
2020-12-29 19:19:48+00:00,0x5feb7cb0,4.0,829.1087,40.098786,-83.113505,,,,True,1189.0,1.0,14.096303606382026,54.78240703556813,9.611116095260472,9.611116095260472,True,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,7.720871673168501,7.720871673168501,-0.0628861769280588,-0.0628861769280588,28.08442194044992
2020-12-29 19:19:49+00:00,0x5feb7cb0,4.0,829.1087,40.0988,-83.1135,,,,True,1190.0,1.0,5.294546951349117,70.3461759364203,3.609918375919853,3.609918375919853,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,8.577025849759096,8.577025849759096,-0.0907329480894993,-0.0907329480894993,32.955114778283765
2020-12-29 19:19:50+00:00,0x5feb7cb0,4.0,829.1087,40.098831,-83.1135015,,,,,1191.0,1.0,11.316954846138476,92.7702157902266,7.716105576912598,7.716105576912598,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,9.5471242316547,9.5471242316547,-0.1212702289348028,-0.1212702289348028,39.361906047374326
2020-12-29 19:19:51+00:00,0x5feb7cb0,4.0,829.1087,40.098862,-83.113503,,,,True,1192.0,1.0,11.316954841403817,92.7702157902266,7.71610557368442,7.71610557368442,False,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,10.535239422616096,10.535239422616096,-0.1556158811780861,-0.1556158811780861,46.77911291493087
2020-12-29 19:19:52+00:00,0x5feb7cb0,4.0,829.1087,40.098934,-83.113527,,,,True,1193.0,1.0,27.106953619614316,108.4349488297072,18.48201383155521,18.48201383155521,True,0.0,0.0,0.0,55.44889999999987,109.2573,164.70619999999985,,,,11.443906634023488,11.443906634023488,-0.1904079130775464,-0.1904079130775464,54.45613847884921
2020-12-29 19:19:53+00:00,0x5feb7cb0,4.0,828.9446499999999,40.0989905,-83.11354700000001,,,,,1194.0,1.0,21.35419686138005,109.49306191704416,14.55967967821367,14.55967967821367,True,-0.1640500000000884,-0.7682330600631467,-0.7682330600631467,55.44889999999987,109.42135000000007,164.87024999999994,,,,12.201472084627223,12.201472084627223,-0.222240638140524,-0.222240638140524,61.506113287901954
2020-12-29 19:19:54+00:00,0x5feb7cb0,4.0,828.7806,40.099047,-83.113567,,,,True,1195.0,1.0,21.3541956469806,109.49306190423783,14.559678850214045,14.559678850214045,True,-0.164049999999861,-0.768233103751005,-0.768233103751005,55.44889999999987,109.58539999999994,165.0342999999998,,,,12.766241707958262,12.766241707958262,-0.2479980474462177,-0.2479980474462177,67.14621619307826
2020-12-29 19:19:55+00:00,0x5feb7cb0,4.0,828.7806,40.0991115,-83.11357699999999,,,,,1196.0,1.0,23.69534987254092,98.8129016280928,16.155920367641535,16.155920367641535,True,0.0,0.0,0.0,55.44889999999987,109.58539999999994,165.0342999999998,,,,13.109793639360404,13.109793639360404,-0.2651588263093629,-0.2651588263093629,70.70140836375434
2020-12-29 19:19:56+00:00,0x5feb7cb0,4.0,828.7806,40.099176,-83.113587,,,,True,1197.0,1.0,23.69534956142972,98.8129016404201,16.155920155520267,16.155920155520267,True,0.0,0.0,0.0,55.44889999999987,109.58539999999994,165.0342999999998,,,,13.208272119455994,13.208272119455994,-0.2720431581286578,-0.2720431581286578,71.62257780660313
2020-12-29 19:19:57+00:00,0x5feb7cb0,4.0,828.7806,40.099232,-83.113591,,,,True,1198.0,1.0,20.460013714963225,94.08561678410798,13.950009351111287,13.950009351111287,True,0.0,0.0,0.0,55.44889999999987,109.58539999999994,165.0342999999998,,,,13.039106712348168,13.039106712348168,-0.2679771565396699,-0.2679771565396699,69.54495572796054
2020-12-29 19:19:58+00:00,0x5feb7cb0,4.0,828.6165500000001,40.099283,-83.113614,,,,,1199.0,1.0,19.681420424089065,114.27444113365908,13.419150289151633,13.419150289151633,True,-0.1640499999999747,-0.833527237694622,-0.833527237694622,55.44889999999987,109.74944999999992,165.19834999999978,,,,12.595508141060137,12.595508141060137,-0.2533588301074279,-0.2533588301074279,64.57158754694433
2020-12-29 19:19:59+00:00,0x5feb7cb0,4.0,828.4525,40.099334,-83.113637,,,,True,1200.0,1.0,19.681418855272447,114.27444113365908,13.41914921950394,13.41914921950394,True,-0.1640500000000884,-0.8335273041361095,-0.8335273041361095,55.44889999999987,109.9135,165.36239999999987,,,,11.888425984363751,11.888425984363751,-0.229619122474989,-0.229619122474989,57.28764660055303
2020-12-29 19:20:00+00:00,0x5feb7cb0,4.0,828.4525,40.099376,-83.113657,,,,True,1201.0,1.0,16.306974339398863,115.46334506864429,11.11839159504468,11.11839159504468,True,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,10.96206512709605,10.96206512709605,-0.1990818416296855,-0.1990818416296855,48.7806342242839
2020-12-29 19:20:01+00:00,0x5feb7cb0,4.0,828.4525,40.099415,-83.113661,,,,True,1202.0,1.0,14.271435996697685,95.85601357059603,9.730524543202966,9.730524543202966,True,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,9.888634698635656,9.888634698635656,-0.1647361893864021,-0.1647361893864021,40.24863395036768
2020-12-29 19:20:02+00:00,0x5feb7cb0,4.0,828.4525,40.099457,-83.113668,,,,True,1203.0,1.0,15.446171726568384,99.46232222217232,10.531480722660262,10.531480722660262,True,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,8.748582066452483,8.748582066452483,-0.1299441574869419,-0.1299441574869419,32.549499690282644
2020-12-29 19:20:03+00:00,0x5feb7cb0,4.0,828.4525,40.099498,-83.113666,,,,True,1204.0,1.0,14.967752395417696,87.20729762123985,10.20528572414843,10.20528572414843,True,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,7.602344580748896,7.602344580748896,-0.0981114324239642,-0.0981114324239642,25.983349625376576
2020-12-29 19:20:04+00:00,0x5feb7cb0,4.0,828.4525,40.099526,-83.113659,,,,True,1205.0,1.0,10.399869007482266,75.96375653891573,7.090819777828818,7.090819777828818,True,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,6.49014158171379,6.49014158171379,-0.0704740230054343,-0.0704740230054343,20.57167071412057
2020-12-29 19:20:05+00:00,0x5feb7cb0,4.0,828.4525,40.099534,-83.113662,,,,True,1206.0,1.0,3.036202357720156,110.55604525862152,2.0701379711728336,2.0701379711728336,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,5.4582784168344585,5.4582784168344585,-0.0459772710938078,-0.0459772710938078,16.310401390506364
2020-12-29 19:20:06+00:00,0x5feb7cb0,4.0,828.4525,40.099531,-83.11366633333334,,,,,1207.0,1.0,1.6309689653904698,214.6951535068073,1.1120242945844112,1.1120242945844112,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,4.541108834919741,4.541108834919741,-0.0251390892253534,-0.0251390892253534,13.015693119282515
2020-12-29 19:20:07+00:00,0x5feb7cb0,4.0,828.4525,40.099528,-83.11367066666666,,,,,1208.0,1.0,1.6309690049201362,214.6951535947433,1.1120243215364565,1.1120243215364565,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,3.762843420943357,3.762843420943357,-0.0099992638295057,-0.0099992638295057,10.470052093556092
2020-12-29 19:20:08+00:00,0x5feb7cb0,4.0,828.4525,40.099525,-83.113675,,,,True,1209.0,1.0,1.6309690460070196,214.6951535068073,1.1120243495502409,1.1120243495502409,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,3.139494101156003,3.139494101156003,-0.0177745396009083,-0.0177745396009083,8.28215226835224
2020-12-29 19:20:09+00:00,0x5feb7cb0,4.0,828.4525,40.0995205,-83.11368300000001,,,,,1210.0,1.0,2.7710737804564225,209.35775353312687,1.8893684866748333,1.8893684866748333,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,2.6736157648962355,2.6736157648962355,-0.077133537611386,-0.077133537611386,6.086653754993813
2020-12-29 19:20:10+00:00,0x5feb7cb0,4.0,828.4525,40.099516,-83.113691,,,,True,1211.0,1.0,2.771073899401854,209.3577535379591,1.8893685677739915,1.8893685677739915,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,2.3582673548205837,2.3582673548205837,-0.1939209651941681,-0.1939209651941681,3.908462140119751
2020-12-29 19:20:11+00:00,0x5feb7cb0,4.0,828.4525,40.099508,-83.113706,,,,True,1212.0,1.0,5.102829328187263,208.07248695416592,3.4792018146731336,3.4792018146731336,False,0.0,0.0,0.0,55.44889999999987,109.9135,165.36239999999987,,,,2.184928815520055,2.184928815520055,-0.3546650687302204,-0.3546650687302204,1.8340461209949048
