time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:00:39+00:00,0x5eed404a,1.0,803.845,40.092407,-83.113354,,,,True,846.0,1.0,20.199719278267693,66.34200300334396,13.772535871546154,13.772535871546154,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.984478097221045,14.984478097221045,-0.1742628645639874,-0.1742628645639874,105.9749000377694
2020-06-19 23:00:40+00:00,0x5eed404a,1.0,803.845,40.092459000000005,-83.1133265,,,,,847.0,1.0,20.463987737886672,62.12804747389081,13.952718912195458,13.952718912195458,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.83049855077446,14.83049855077446,-0.1015974265425677,-0.1015974265425677,108.34237249949074
2020-06-19 23:00:41+00:00,0x5eed404a,1.0,803.845,40.092511,-83.113299,,,,True,848.0,1.0,20.46398554002522,62.12804747065533,13.95271741365356,13.95271741365356,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.73135904061363,14.73135904061363,-0.0256957874551484,-0.0256957874551484,111.87984373248104
2020-06-19 23:00:42+00:00,0x5eed404a,1.0,803.845,40.0925665,-83.113276,,,,,849.0,1.0,21.24027330258272,67.49017802891753,14.482004524488218,14.482004524488218,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.683573676544563,14.683573676544563,0.0529367222042641,0.0529367222042641,116.50642123752206
2020-06-19 23:00:43+00:00,0x5eed404a,1.0,803.845,40.092622,-83.113253,,,,True,850.0,1.0,21.240271720702044,67.4901780263232,14.482003445933213,14.482003445933213,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.677371645363442,14.677371645363442,0.1336014876450323,0.1336014876450323,122.02817504678472
2020-06-19 23:00:44+00:00,0x5eed404a,1.0,803.845,40.092679,-83.11323,,,,True,851.0,1.0,21.762531898611723,68.02549200895906,14.838089930871629,14.838089930871629,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.698812460136518,14.698812460136518,0.2170849513026632,0.2170849513026632,128.27622882818193
2020-06-19 23:00:45+00:00,0x5eed404a,1.0,803.845,40.092737,-83.113202,,,,True,852.0,1.0,22.556024618932767,64.23067237644645,15.379107694726889,15.379107694726889,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.731120478485844,14.731120478485844,0.3043403120498557,0.3043403120498557,135.0220638942296
2020-06-19 23:00:46+00:00,0x5eed404a,1.0,803.845,40.092793,-83.1131735,,,,,853.0,1.0,21.923280706954777,63.02715656738738,14.94769139110553,14.94769139110553,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.758410639273489,14.758410639273489,0.3997969294931329,0.3997969294931329,142.27120744922806
2020-06-19 23:00:47+00:00,0x5eed404a,1.0,803.845,40.092849,-83.113145,,,,True,854.0,1.0,21.923278332532437,63.02715656738738,14.947689772181205,14.947689772181205,True,0.0,0.0,0.0,42.65299999999991,122.70939999999985,165.36239999999975,,,,14.765731501926862,14.765731501926862,0.5035781485620376,0.5035781485620376,149.71559364619512
2020-06-19 23:00:48+00:00,0x5eed404a,1.0,804.1731,40.0929065,-83.1131165,,,,,855.0,1.0,22.43408969471282,63.63458487695215,15.295970246395104,15.295970246395104,True,0.3280999999999494,1.462506410845254,1.462506410845254,42.981099999999856,122.70939999999985,165.6904999999997,,,,14.738101279408005,14.738101279408005,0.6096597946083194,0.6096597946083194,156.5829237102894
2020-06-19 23:00:49+00:00,0x5eed404a,1.0,804.5012,40.092964,-83.113088,,,,True,856.0,1.0,22.43408731437024,63.63458487976934,15.295968623434254,15.295968623434254,True,0.3281000000000631,1.4625065660232917,1.4625065660232917,43.30919999999992,122.70939999999985,166.01859999999976,,,,14.668723873220282,14.668723873220282,0.709725184159536,0.709725184159536,162.09750950956254
2020-06-19 23:00:50+00:00,0x5eed404a,1.0,804.66525,40.0930195,-83.11306250000001,,,,,857.0,1.0,21.46141759997935,65.32313683408272,14.632784727258649,14.632784727258649,True,0.1640499999999747,0.7643949857260713,0.7643949857260713,43.47324999999989,122.70939999999985,166.18264999999974,,,,14.55788802982065,14.55788802982065,0.7984962474089168,0.7984962474089168,165.8649744786528
2020-06-19 23:00:51+00:00,0x5eed404a,1.0,804.8293000000001,40.093075,-83.113037,,,,True,858.0,1.0,21.46141568009702,65.32313682475208,14.632783418247968,14.632783418247968,True,0.1640500000000884,0.764395054107385,0.764395054107385,43.63729999999998,122.70939999999985,166.34669999999983,,,,14.408199047654389,14.408199047654389,0.8718004819003127,0.8718004819003127,167.6509467130519
2020-06-19 23:00:52+00:00,0x5eed404a,1.0,804.9933500000001,40.0931285,-83.1130125,,,,,859.0,1.0,20.680537018326696,65.39487607387676,14.10036614885911,14.10036614885911,True,0.1640499999999747,0.7932579306552665,0.7932579306552665,43.80134999999996,122.70939999999985,166.5107499999998,,,,14.22754121067843,14.22754121067843,0.9245837748157848,0.9245837748157848,167.31366555088434
2020-06-19 23:00:53+00:00,0x5eed404a,1.0,805.1574,40.093182,-83.112988,,,,True,860.0,1.0,20.68053524224735,65.39487608645753,14.10036493789592,14.10036493789592,True,0.1640499999999747,0.7932579987815994,0.7932579987815994,43.96539999999993,122.70939999999985,166.67479999999978,,,,14.027164618398558,14.027164618398558,0.955922162553778,0.955922162553778,165.09685186866488
2020-06-19 23:00:54+00:00,0x5eed404a,1.0,805.4855,40.0932345,-83.112964,,,,,861.0,1.0,20.290103914248917,65.43282868086476,13.834161759715167,13.834161759715167,True,0.3280999999999494,1.6170444537227735,1.6170444537227735,44.29349999999988,122.70939999999985,167.00289999999973,,,,13.821064116286273,13.821064116286273,0.9648694418522362,0.9648694418522362,161.30902203817053
2020-06-19 23:00:55+00:00,0x5eed404a,1.0,805.8136000000001,40.093287,-83.11294,,,,True,862.0,1.0,20.29010221096457,65.43282867096875,13.834160598384932,13.834160598384932,True,0.3281000000000631,1.617044589468658,1.617044589468658,44.62159999999994,122.70939999999985,167.3309999999998,,,,13.625211103432015,13.625211103432015,0.950549790674066,0.950549790674066,156.29337504519697
2020-06-19 23:00:56+00:00,0x5eed404a,1.0,805.9776499999999,40.0933375,-83.11291800000001,,,,,863.0,1.0,19.4192270687708,66.45996074296369,13.240382092343728,13.240382092343728,True,0.164049999999861,0.8447813057589687,0.8447813057589687,44.785649999999805,122.70939999999985,167.49504999999965,,,,13.452556380102395,13.452556380102395,0.9143649162474632,0.9143649162474632,150.44917641370782
2020-06-19 23:00:57+00:00,0x5eed404a,1.0,806.1417,40.093388,-83.112896,,,,True,864.0,1.0,19.41922562946393,66.45996072941233,13.240381110998138,13.240381110998138,True,0.1640500000000884,0.8447813683733226,0.8447813683733226,44.94969999999989,122.70939999999985,167.65909999999974,,,,13.313127237328532,13.313127237328532,0.8638584843366998,0.8638584843366998,144.46734633169075
2020-06-19 23:00:58+00:00,0x5eed404a,1.0,806.1417,40.093437,-83.112876,,,,True,865.0,1.0,18.726995539053828,67.79652146329157,12.768406049354882,12.768406049354882,True,0.0,0.0,0.0,44.94969999999989,122.70939999999985,167.65909999999974,,,,13.20870538542467,13.20870538542467,0.8103843523391558,0.8103843523391558,139.0723708994625
2020-06-19 23:00:59+00:00,0x5eed404a,1.0,806.4698000000001,40.093483,-83.112855,,,,True,866.0,1.0,17.77535804770245,65.46227151832734,12.119562305251671,12.119562305251671,True,0.3281000000000631,1.845813733369335,1.845813733369335,45.27779999999996,122.70939999999985,167.9871999999998,,,,13.131128978822757,13.131128978822757,0.7604145285546345,0.7604145285546345,134.4722323945955
2020-06-19 23:01:00+00:00,0x5eed404a,1.0,806.4698000000001,40.09353,-83.112836,,,,True,867.0,1.0,17.94741488230454,67.98871680857542,12.23687378338946,12.23687378338946,True,0.0,0.0,0.0,45.27779999999996,122.70939999999985,167.9871999999998,,,,13.059530720294685,13.059530720294685,0.7140906890625776,0.7140906890625776,130.25691715098415
2020-06-19 23:01:01+00:00,0x5eed404a,1.0,806.63385,40.0935805,-83.1128205,,,,,868.0,1.0,18.924098356622743,72.9371428230372,12.90279433406096,12.90279433406096,True,0.1640499999999747,0.8668841014692952,0.8668841014692952,45.44184999999993,122.70939999999985,168.15124999999978,,,,12.96485572702126,12.96485572702126,0.6704977180391186,0.6704977180391186,125.83660533530538
2020-06-19 23:01:02+00:00,0x5eed404a,1.0,806.7979,40.093631,-83.112805,,,,True,869.0,1.0,18.92409762146016,72.9371428230372,12.902793832813742,12.902793832813742,True,0.1640499999999747,0.866884135145974,0.866884135145974,45.60589999999991,122.70939999999985,168.31529999999975,,,,12.824658215244597,12.824658215244597,0.6364464953766582,0.6364464953766582,121.25670761255824
2020-06-19 23:01:03+00:00,0x5eed404a,1.0,806.7979,40.093686,-83.112797,,,,True,870.0,1.0,20.188561468949526,81.72410717846014,13.764928274283768,13.764928274283768,True,0.0,0.0,0.0,45.60589999999991,122.70939999999985,168.31529999999975,,,,12.624978641274495,12.624978641274495,0.6240281671840147,0.6240281671840147,117.04470261429285
2020-06-19 23:01:04+00:00,0x5eed404a,1.0,806.7979,40.0937415,-83.112792,,,,,871.0,1.0,20.295162811088545,84.85211517442156,13.837611007560373,13.837611007560373,True,0.0,0.0,0.0,45.60589999999991,122.70939999999985,168.31529999999975,,,,12.361570100302044,12.361570100302044,0.6424654109879515,0.6424654109879515,113.68695406966602
2020-06-19 23:01:05+00:00,0x5eed404a,1.0,806.7979,40.093797,-83.112787,,,,True,872.0,1.0,20.295162735407818,84.85211517442156,13.837610955959876,13.837610955959876,True,0.0,0.0,0.0,45.60589999999991,122.70939999999985,168.31529999999975,,,,12.023297537056408,12.023297537056408,0.6896596851503914,0.6896596851503914,110.8383280301911
2020-06-19 23:01:06+00:00,0x5eed404a,1.0,807.1260000000001,40.093852,-83.112787,,,,True,873.0,1.0,20.06472904287845,90.0,13.680497074689852,13.680497074689852,True,0.3281000000000631,1.6352077284418411,1.6352077284418411,45.93399999999997,122.70939999999985,168.64339999999982,,,,11.59595168541921,11.59595168541921,0.7843554073394368,0.7843554073394368,109.24788468550156
2020-06-19 23:01:07+00:00,0x5eed404a,1.0,807.2900500000001,40.0938975,-83.1127925,,,,,874.0,1.0,16.66982067952403,96.8924231230666,11.365786826948202,11.365786826948202,True,0.1640499999999747,0.9841137655516689,0.9841137655516689,46.09804999999994,122.70939999999985,168.8074499999998,,,,11.075359984537092,11.075359984537092,0.9425370849682072,0.9425370849682072,109.46836320262264
2020-06-19 23:01:08+00:00,0x5eed404a,1.0,807.4541,40.093943,-83.112798,,,,True,875.0,1.0,16.669820587669832,96.8924231220006,11.36578676432034,11.36578676432034,True,0.1640499999999747,0.9841137709743416,0.9841137709743416,46.26209999999992,122.70939999999985,168.97149999999976,,,,10.475447009696625,10.475447009696625,1.1445861391533596,1.1445861391533596,110.2830917666184
2020-06-19 23:01:09+00:00,0x5eed404a,1.0,807.4541,40.0939735,-83.1128,,,,,876.0,1.0,11.14079495970732,93.7517290609392,7.59599656343681,7.59599656343681,True,0.0,0.0,0.0,46.26209999999992,122.70939999999985,168.97149999999976,,,,9.821753121473678,9.821753121473678,1.368657273555855,1.368657273555855,110.6711967658378
2020-06-19 23:01:10+00:00,0x5eed404a,1.0,807.4541,40.094004,-83.112802,,,,True,877.0,1.0,11.140794945035148,93.75172908839224,7.595996553433055,7.595996553433055,True,0.0,0.0,0.0,46.26209999999992,122.70939999999985,168.97149999999976,,,,9.139386776450074,9.139386776450074,1.5882998166259177,1.5882998166259177,109.62775801250191
2020-06-19 23:01:11+00:00,0x5eed404a,1.0,807.7822,40.094039,-83.1128035,,,,,878.0,1.0,12.775324320032508,92.454031668556,8.710448400022162,8.710448400022162,True,0.3280999999999494,2.568232256033361,2.568232256033361,46.59019999999987,122.70939999999985,169.2995999999997,,,,8.45939154533543,8.45939154533543,1.7774965981891977,1.7774965981891977,106.59770520644044
2020-06-19 23:01:12+00:00,0x5eed404a,1.0,808.1103,40.094074,-83.112805,,,,True,879.0,1.0,12.775324315297356,92.45403166805842,8.710448396793652,8.710448396793652,True,0.3281000000000631,2.5682322569861613,2.5682322569861613,46.91829999999993,122.70939999999985,169.62769999999978,,,,7.817606742094371,7.817606742094371,1.9191558727655604,1.9191558727655604,101.77155858253366
2020-06-19 23:01:13+00:00,0x5eed404a,1.0,808.4384,40.094113,-83.112799,,,,True,880.0,1.0,14.325912421673436,81.25383773901363,9.767667560231889,9.767667560231889,True,0.3280999999999494,2.290255519806001,2.290255519806001,47.24639999999988,122.70939999999985,169.95579999999973,,,,7.251446305063451,7.251446305063451,2.0022673509013647,2.0022673509013647,95.7472027349468
2020-06-19 23:01:14+00:00,0x5eed404a,1.0,808.4384,40.094125,-83.112795,,,,True,881.0,1.0,4.517844970557499,71.56505121778909,3.080348843561931,3.080348843561931,False,0.0,0.0,0.0,47.24639999999988,122.70939999999985,169.95579999999973,,,,6.798327272054356,6.798327272054356,2.0201236556742863,2.0201236556742863,89.27753083039649
2020-06-19 23:01:15+00:00,0x5eed404a,1.0,809.4227,40.094141,-83.112777,,,,True,882.0,1.0,7.700987749332873,41.63353932253189,5.250673465454232,5.250673465454232,False,0.984299999999962,12.781477286277084,12.781477286277084,48.23069999999984,122.70939999999985,170.9400999999997,,,,6.488372524686374,6.488372524686374,1.9736637974251243,1.9736637974251243,83.11584471881645
2020-06-19 23:01:16+00:00,0x5eed404a,1.0,809.4227,40.094148,-83.112764,,,,True,883.0,1.0,4.436641000089623,28.300755762271415,3.024982500061107,3.024982500061107,False,0.0,0.0,0.0,48.23069999999984,122.70939999999985,170.9400999999997,,,,6.334056412179719,6.334056412179719,1.872809410585501,1.872809410585501,77.79145326542266
2020-06-19 23:01:17+00:00,0x5eed404a,1.0,809.4227,40.094167,-83.112728,,,,True,884.0,1.0,12.205857646734954,27.824096390149855,8.322175668228379,8.322175668228379,True,0.0,0.0,0.0,48.23069999999984,122.70939999999985,170.9400999999997,,,,6.363549429158247,6.363549429158247,1.7285329721189442,1.7285329721189442,73.84370694748148
2020-06-19 23:01:18+00:00,0x5eed404a,1.0,809.4227,40.094175,-83.112709,,,,True,885.0,1.0,6.052591693518826,22.833654171212185,4.126767063762836,4.126767063762836,False,0.0,0.0,0.0,48.23069999999984,122.70939999999985,170.9400999999997,,,,6.598973857927871,6.598973857927871,1.553135243672264,1.553135243672264,71.56295380015983
2020-06-19 23:01:19+00:00,0x5eed404a,1.0,809.4227,40.0941945,-83.1127065,,,,,886.0,1.0,7.147989814764552,82.6942404851224,4.873629419157649,4.873629419157649,False,0.0,0.0,0.0,48.23069999999984,122.70939999999985,170.9400999999997,,,,7.023307145006557,7.023307145006557,1.3633148603360286,1.3633148603360286,70.81832211680583
2020-06-19 23:01:20+00:00,0x5eed404a,1.0,809.4227,40.094214,-83.112704,,,,True,887.0,1.0,7.147989795251728,82.69424044404263,4.873629405853452,4.873629405853452,False,0.0,0.0,0.0,48.23069999999984,122.70939999999985,170.9400999999997,,,,7.608745347840932,7.608745347840932,1.1797028663581557,1.1797028663581557,71.67497133924738
2020-06-19 23:01:21+00:00,0x5eed404a,1.0,809.58675,40.094245,-83.1127035,,,,,888.0,1.0,11.310071731484362,89.07595464955666,7.711412544193883,7.711412544193883,False,0.1640500000000884,1.4504770959446256,1.4504770959446256,48.39474999999993,122.70939999999985,171.10414999999978,,,,8.319424778729154,8.319424778729154,1.0248432047717035,1.0248432047717035,74.55316196954121
2020-06-19 23:01:22+00:00,0x5eed404a,1.0,809.7508,40.094276,-83.112703,,,,True,889.0,1.0,11.310071728379723,89.07595464955666,7.711412542077085,7.711412542077085,False,0.1640499999999747,1.4504770963417797,1.4504770963417797,48.55879999999991,122.70939999999985,171.26819999999975,,,,9.106632393817968,9.106632393817968,0.9141551334168648,0.9141551334168648,79.88146610281707
2020-06-19 23:01:23+00:00,0x5eed404a,1.0,809.7508,40.094321,-83.112719,,,,True,890.0,1.0,17.01302193880196,109.57312583290891,11.599787685546792,11.599787685546792,True,0.0,0.0,0.0,48.55879999999991,122.70939999999985,171.26819999999975,,,,9.91606817751176,9.91606817751176,0.8501638145530664,0.8501638145530664,87.71575468055886
2020-06-19 23:01:24+00:00,0x5eed404a,1.0,809.9148500000001,40.094361,-83.1127305,,,,,891.0,1.0,14.94128740393298,106.03994330581465,10.187241411772488,10.187241411772488,True,0.1640500000000884,1.0979642889200143,1.0979642889200143,48.72285,122.70939999999985,171.43224999999984,,,,10.691163078173425,10.691163078173425,0.8272435984577508,0.8272435984577508,97.60489324186452
2020-06-19 23:01:25+00:00,0x5eed404a,1.0,810.0789000000001,40.094401,-83.112742,,,,True,892.0,1.0,14.941286997981466,106.03994330581465,10.187241134987364,10.187241134987364,True,0.1640499999999747,1.097964318750704,1.097964318750704,48.88689999999997,122.70939999999985,171.5962999999998,,,,11.39729886158715,11.39729886158715,0.845490409258824,0.845490409258824,109.4130032431925
2020-06-19 23:01:26+00:00,0x5eed404a,1.0,810.407,40.094489,-83.112773,,,,True,893.0,1.0,33.248835675247314,109.4059707569943,22.669660687668625,22.669660687668625,True,0.3280999999999494,0.9868014724022632,0.9868014724022632,49.21499999999992,122.70939999999985,171.92439999999976,,,,12.018063606781668,12.018063606781668,0.8752966085854716,0.8752966085854716,121.37317789263852
2020-06-19 23:01:27+00:00,0x5eed404a,1.0,810.5710500000001,40.094539,-83.1127835,,,,,894.0,1.0,18.4745344280215,101.85977912430126,12.596273473651022,12.596273473651022,True,0.1640500000000884,0.8879790754091392,0.8879790754091392,49.37905000000001,122.70939999999985,172.08844999999985,,,,12.541220587677836,12.541220587677836,0.8844112395009981,0.8844112395009981,131.16321430941628
2020-06-19 23:01:28+00:00,0x5eed404a,1.0,810.7351,40.094589,-83.112794,,,,True,895.0,1.0,18.47453409056071,101.85977910706698,12.59627324356412,12.59627324356412,True,0.164049999999861,0.8879790916279721,0.8879790916279721,49.54309999999987,122.70939999999985,172.2524999999997,,,,12.956663312487148,12.956663312487148,0.8758324640373463,0.8758324640373463,138.35410561459352
2020-06-19 23:01:29+00:00,0x5eed404a,1.0,810.89915,40.094637,-83.112799,,,,,896.0,1.0,17.566544053123433,95.94686305589632,11.977189127129613,11.977189127129613,True,0.1640499999999747,0.9338774861114796,0.9338774861114796,49.70714999999984,122.70939999999985,172.4165499999997,,,,13.261338237284956,13.261338237284956,0.8563274716946188,0.8563274716946188,142.98113803710666
2020-06-19 23:01:30+00:00,0x5eed404a,1.0,811.0632,40.094685,-83.112804,,,,True,897.0,1.0,17.56654397522729,95.94686305589632,11.977189074018607,11.977189074018607,True,0.1640500000000884,0.9338774902532628,0.9338774902532628,49.87119999999993,122.70939999999985,172.58059999999978,,,,13.470679120096188,13.470679120096188,0.8357700598380531,0.8357700598380531,145.77373065740517
2020-06-19 23:01:31+00:00,0x5eed404a,1.0,811.3913000000001,40.094735,-83.112821,,,,True,898.0,1.0,18.847544917478803,108.77803322156971,12.850598807371911,12.850598807371911,True,0.3281000000000631,1.7408102829127117,1.7408102829127117,50.1993,122.70939999999985,172.90869999999984,,,,13.60868749598993,13.60868749598993,0.8240150096114605,0.8240150096114605,147.75633537866685
2020-06-19 23:01:32+00:00,0x5eed404a,1.0,811.3913000000001,40.09479,-83.112833,,,,,899.0,1.0,20.342283021027885,102.3080158148586,13.869738423428103,13.869738423428103,True,0.0,0.0,0.0,50.1993,122.70939999999985,172.90869999999984,,,,13.700466391959084,13.700466391959084,0.8263838612165131,0.8263838612165131,149.75173890934553
2020-06-19 23:01:33+00:00,0x5eed404a,1.0,811.3913000000001,40.094845,-83.112845,,,,True,900.0,1.0,20.342282572583887,102.3080158164002,13.869738117670831,13.869738117670831,True,0.0,0.0,0.0,50.1993,122.70939999999985,172.90869999999984,,,,13.76954704966867,13.76954704966867,0.8431740188874052,0.8431740188874052,152.2499097122024
2020-06-19 23:01:34+00:00,0x5eed404a,1.0,811.7194000000001,40.094908,-83.112857,,,,True,901.0,1.0,23.22593775043364,100.7842978788465,15.835866648022936,15.835866648022936,True,0.3280999999999494,1.412644791893596,1.412644791893596,50.52739999999994,122.70939999999985,173.2367999999998,,,,13.833619071188158,13.833619071188158,0.8766657764888404,0.8766657764888404,155.7654647862659
2020-06-19 23:01:35+00:00,0x5eed404a,1.0,811.7194000000001,40.094964,-83.112866,,,,True,902.0,1.0,20.583359182356453,99.1301764736733,14.034108533424854,14.034108533424854,True,0.0,0.0,0.0,50.52739999999994,122.70939999999985,173.2367999999998,,,,13.904896627081232,13.904896627081232,0.9264781986361402,0.9264781986361402,160.54115539758848
2020-06-19 23:01:36+00:00,0x5eed404a,1.0,811.88345,40.09502,-83.1128765,,,,,903.0,1.0,20.63862209905399,100.61965527791088,14.07178779480954,14.07178779480954,True,0.1640499999999747,0.7948689559439837,0.7948689559439837,50.69144999999992,122.70939999999985,173.40084999999976,,,,13.997833850919298,13.997833850919298,0.986119841685205,0.986119841685205,166.48077409530666
2020-06-19 23:01:37+00:00,0x5eed404a,1.0,812.0475,40.095076,-83.112887,,,,True,904.0,1.0,20.638621758995438,100.61965527791088,14.071787562951432,14.071787562951432,True,0.1640499999999747,0.7948689690408847,0.7948689690408847,50.85549999999989,122.70939999999985,173.56489999999974,,,,14.092893378228544,14.092893378228544,1.0465299626190092,1.0465299626190092,172.58917798403854
2020-06-19 23:01:38+00:00,0x5eed404a,1.0,812.3756,40.0951305,-83.112899,,,,,905.0,1.0,20.162384757500025,102.41744578876906,13.74708051647729,13.74708051647729,True,0.3280999999999494,1.627287664361739,1.627287664361739,51.18359999999984,122.70939999999985,173.8929999999997,,,,14.163110132529033,14.163110132529033,1.097207283338891,1.097207283338891,177.5564978506895
2020-06-19 23:01:39+00:00,0x5eed404a,1.0,812.7037,40.095185,-83.112911,,,,True,906.0,1.0,20.16238431661652,102.41744578720036,13.7470802158749,13.7470802158749,True,0.3281000000000631,1.6272876999456083,1.6272876999456083,51.51169999999991,122.70939999999985,174.22109999999975,,,,14.2092580220759,14.2092580220759,1.1288450756226895,1.1288450756226895,180.73230436949493
2020-06-19 23:01:40+00:00,0x5eed404a,1.0,813.0318000000001,40.095241,-83.11292499999999,,,,,907.0,1.0,20.799784381600727,104.03624346108428,14.181671169273224,14.181671169273224,True,0.3281000000000631,1.577420198116558,1.577420198116558,51.83979999999997,122.70939999999985,174.5491999999998,,,,14.23663785824979,14.23663785824979,1.1338880115419478,1.1338880115419478,181.6949492813372
2020-06-19 23:01:41+00:00,0x5eed404a,1.0,813.3599,40.095297,-83.112939,,,,True,908.0,1.0,20.799783775404165,104.03624347476868,14.181670755957386,14.181670755957386,True,0.3280999999999494,1.5774202440889271,1.5774202440889271,52.16789999999992,122.70939999999985,174.87729999999976,,,,14.257225920191226,14.257225920191226,1.1090206693427624,1.1090206693427624,180.4758420369263
2020-06-19 23:01:42+00:00,0x5eed404a,1.0,813.688,40.095355,-83.112948,,,,True,909.0,1.0,21.307717593407727,98.82037955816614,14.52798926823254,14.52798926823254,True,0.3280999999999494,1.5398176672918662,1.5398176672918662,52.49599999999987,122.70939999999985,175.2053999999997,,,,14.284849240734008,14.284849240734008,1.0536296863150854,1.0536296863150854,177.33621577814947
2020-06-19 23:01:43+00:00,0x5eed404a,1.0,814.0161,40.095414,-83.112957,,,,True,910.0,1.0,21.67002993942118,98.67317403976496,14.775020413241716,14.775020413241716,True,0.3281000000000631,1.514072665876653,1.514072665876653,52.82409999999993,122.70939999999985,175.53349999999978,,,,14.331653388389052,14.331653388389052,0.9706259895576068,0.9706259895576068,172.72690131974423
2020-06-19 23:01:44+00:00,0x5eed404a,1.0,814.1801499999999,40.0954715,-83.1129715,,,,,911.0,1.0,21.363498971896025,104.15341259254016,14.566022026292744,14.566022026292744,True,0.164049999999861,0.7678985554551295,0.7678985554551295,52.98814999999979,122.70939999999985,175.69754999999964,,,,14.409050960357437,14.409050960357437,0.8681345592297103,0.8681345592297103,167.41811202228322
2020-06-19 23:01:45+00:00,0x5eed404a,1.0,814.3442,40.095529,-83.112986,,,,True,912.0,1.0,21.36349832427008,104.15341259421884,14.5660215847296,14.5660215847296,True,0.1640500000000884,0.7678985787347328,0.7678985787347328,53.15219999999988,122.70939999999985,175.86159999999973,,,,14.524879007508982,14.524879007508982,0.7541818276616643,0.7541818276616643,162.08194698206262
2020-06-19 23:01:46+00:00,0x5eed404a,1.0,814.3442,40.0955845,-83.112999,,,,,913.0,1.0,20.56959876172441,103.18296515377968,14.024726428448464,14.024726428448464,True,0.0,0.0,0.0,53.15219999999988,122.70939999999985,175.86159999999973,,,,14.687041105046076,14.687041105046076,0.6393669841173858,0.6393669841173858,157.57487717433747
2020-06-19 23:01:47+00:00,0x5eed404a,1.0,814.3442,40.09564,-83.113012,,,,True,914.0,1.0,20.56959823924672,103.18296515377968,14.024726072213673,14.024726072213673,True,0.0,0.0,0.0,53.15219999999988,122.70939999999985,175.86159999999973,,,,14.898760381591648,14.898760381591648,0.5376466870910602,0.5376466870910602,154.92662119068723
2020-06-19 23:01:48+00:00,0x5eed404a,1.0,814.3442,40.095697,-83.1130215,,,,,915.0,1.0,20.96268019014847,99.46232221265846,14.292736493283046,14.292736493283046,True,0.0,0.0,0.0,53.15219999999988,122.70939999999985,175.86159999999973,,,,15.154018823076935,15.154018823076935,0.4614993187159464,0.4614993187159464,154.94612857924628
2020-06-19 23:01:49+00:00,0x5eed404a,1.0,814.3442,40.095754,-83.113031,,,,True,916.0,1.0,20.962679908853204,99.46232221265846,14.29273630149082,14.29273630149082,True,0.0,0.0,0.0,53.15219999999988,122.70939999999985,175.86159999999973,,,,15.443495132280717,15.443495132280717,0.4188503486205051,0.4188503486205051,158.13401747438257
2020-06-19 23:01:50+00:00,0x5eed404a,1.0,814.5082500000001,40.0958165,-83.11304050000001,,,,,917.0,1.0,22.954443843187303,98.64280258418108,15.650757165809528,15.650757165809528,True,0.1640500000000884,0.7146764309376945,0.7146764309376945,53.31624999999997,122.70939999999985,176.0256499999998,,,,15.754985820597089,15.754985820597089,0.4123343251608161,0.4123343251608161,164.5998387180528
2020-06-19 23:01:51+00:00,0x5eed404a,1.0,814.6723000000001,40.095879,-83.11305,,,,True,918.0,1.0,22.95444356196218,98.64280257144772,15.650756974065123,15.650756974065123,True,0.1640499999999747,0.714676439693019,0.714676439693019,53.48029999999994,122.70939999999985,176.1896999999998,,,,16.071457119039685,16.071457119039685,0.4412989838795094,0.4412989838795094,174.10292617304023
2020-06-19 23:01:52+00:00,0x5eed404a,1.0,814.6723000000001,40.095947,-83.11306450000001,,,,,919.0,1.0,25.135164836805124,102.0372023254186,17.137612388730766,17.137612388730766,True,0.0,0.0,0.0,53.48029999999994,122.70939999999985,176.1896999999998,,,,16.373039682604592,16.373039682604592,0.5018438869583302,0.5018438869583302,186.02885445940936
2020-06-19 23:01:53+00:00,0x5eed404a,1.0,814.6723000000001,40.096015,-83.113079,,,,True,920.0,1.0,25.135164184697636,102.0372023127444,17.137611944112024,17.137611944112024,True,0.0,0.0,0.0,53.48029999999994,122.70939999999985,176.1896999999998,,,,16.63902636956826,16.63902636956826,0.5871934452726977,0.5871934452726977,199.404487390068
