time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 21:20:07+00:00,0x5e9231c4,0.0,821.5623999999999,40.087947,-83.11482699999999,,,,,708.0,1.0,31.798828334159374,85.39990432673599,21.68101931874503,21.68101931874503,True,-0.9843000000000756,-3.0953970682709318,-3.0953970682709318,17.19449062500003,79.07210000000009,96.26659062500012,,,,20.213340953018765,20.213340953018765,-2.1429395812652,-2.1429395812652,29.210551474473643
2020-04-11 21:20:08+00:00,0x5e9231c4,0.0,820.5781000000001,40.088034,-83.11482,,,,True,709.0,1.0,31.79882818074105,85.39990433603467,21.681019214141628,21.681019214141628,True,-0.9842999999998484,-3.095397083204434,-3.095397083204434,17.245756250000028,80.05639999999994,97.30215624999995,,,,21.14943445944887,21.14943445944887,-1.9233092554413795,-1.9233092554413795,75.01439905681404
2020-04-11 21:20:09+00:00,0x5e9231c4,0.0,820.25,40.088129,-83.114811,,,,,710.0,1.0,34.74817069521728,84.58813085246673,23.69193456492087,23.69193456492087,True,-0.3281000000000631,-0.9442223674963776,-0.9442223674963776,17.297021875000027,80.3845,97.68152187500004,,,,22.01588436247396,22.01588436247396,-1.6717780096613826,-1.6717780096613826,127.32553517855897
2020-04-11 21:20:10+00:00,0x5e9231c4,0.0,819.9219,40.088224,-83.114802,,,,True,711.0,1.0,34.748170446420936,84.58813084437459,23.691934395287003,23.691934395287003,True,-0.3280999999999494,-0.9442223742566676,-0.9442223742566676,17.348287500000026,80.71259999999995,98.06088749999998,,,,22.79019353864362,22.79019353864362,-1.4131034570854466,-1.4131034570854466,182.11210586953928
2020-04-11 21:20:11+00:00,0x5e9231c4,0.0,819.7578500000001,40.0883255,-83.1147895,,,,,712.0,1.0,37.19253537114609,82.97922085651157,25.358546843963246,25.358546843963246,True,-0.1640499999999747,-0.4410831323084375,-0.4410831323084375,17.399553125000025,80.87664999999993,98.27620312499997,,,,23.457650244341544,23.457650244341544,-1.168702170143402,-1.168702170143402,235.27073803824132
2020-04-11 21:20:12+00:00,0x5e9231c4,0.0,819.5938000000001,40.088427,-83.114777,,,,True,713.0,1.0,37.19253488778429,82.97922085699814,25.35854651439838,25.35854651439838,True,-0.1640499999999747,-0.4410831380408442,-0.4410831380408442,17.450818750000025,81.0406999999999,98.49151874999993,,,,24.012306446861512,24.012306446861512,-0.9592442839011526,-0.9592442839011526,282.71786533708035
2020-04-11 21:20:13+00:00,0x5e9231c4,0.0,818.2814000000001,40.088527,-83.114763,,,,True,714.0,1.0,36.689984551334376,82.0303896012865,25.015898557727983,25.015898557727983,True,-1.312400000000025,-3.576997962928536,-3.576997962928536,17.502084375000024,82.35309999999993,99.85518437499996,,,,24.45713316249952,24.45713316249952,-0.8064498584738722,-0.8064498584738722,320.49113676287527
2020-04-11 21:20:14+00:00,0x5e9231c4,0.0,819.1016500000001,40.088626,-83.11475,,,,,715.0,1.0,36.29830642766635,82.51911382288552,24.74884529159069,24.74884529159069,True,0.8202499999999873,2.259747301529192,2.259747301529192,17.553350000000023,82.46246666666657,100.0158166666666,,,,24.803112676055743,24.803112676055743,-0.7270483254743242,-0.7270483254743242,345.733335499368
2020-04-11 21:20:15+00:00,0x5e9231c4,0.0,819.9219,40.088725,-83.114737,,,,True,716.0,1.0,36.298305899826126,82.51911382288552,24.74884493169963,24.74884493169963,True,0.8202499999999873,2.25974733438983,2.25974733438983,18.37360000000001,82.57183333333323,100.94543333333324,,,,25.068588604237075,25.068588604237075,-0.7273213702617048,-0.7273213702617048,357.55972357942915
2020-04-11 21:20:16+00:00,0x5e9231c4,0.0,819.5938000000001,40.0888255,-83.1147235,,,,,717.0,1.0,36.85682974279647,82.34934904000826,25.12965664281577,25.12965664281577,True,-0.3280999999999494,-0.8902013610220378,-0.8902013610220378,18.37360000000001,82.68119999999988,101.05479999999989,,,,25.275227049833497,25.275227049833497,-0.8053105481365185,-0.8053105481365185,356.6501726334237
2020-04-11 21:20:17+00:00,0x5e9231c4,0.0,819.2657,40.088926,-83.11471,,,,True,718.0,1.0,36.85682917336036,82.34934904796637,25.129656254563884,25.129656254563884,True,-0.3281000000000631,-0.8902013747759113,-0.8902013747759113,18.37360000000001,83.00929999999994,101.38289999999996,,,,25.44033907909019,25.44033907909019,-0.9550165206766136,-0.9550165206766136,344.2743749545078
2020-04-11 21:20:18+00:00,0x5e9231c4,0.0,818.9376,40.089031,-83.114698,,,,True,719.0,1.0,38.45152890301633,83.48019824921782,26.216951524783862,26.216951524783862,True,-0.3281000000000631,-0.8532820653961702,-0.8532820653961702,18.37360000000001,83.3374,101.711,,,,25.572574402613164,25.572574402613164,-1.165691309351633,-1.165691309351633,322.0945718979265
2020-04-11 21:20:19+00:00,0x5e9231c4,0.0,818.2814,40.089134,-83.1146875,,,,,720.0,1.0,37.68986804180044,84.17927575358244,25.697637301227573,25.697637301227573,True,-0.6562000000000126,-1.7410514658004257,-1.7410514658004257,18.37360000000001,83.99360000000001,102.36720000000004,,,,25.671172855866335,25.671172855866335,-1.4161590035909692,-1.4161590035909692,292.85905995576667
2020-04-11 21:20:20+00:00,0x5e9231c4,0.0,817.6252,40.089237,-83.114677,,,,True,721.0,1.0,37.689867692373184,84.17927575318367,25.69763706298172,25.69763706298172,True,-0.6562000000000126,-1.7410514819419207,-1.7410514819419207,18.37360000000001,84.64980000000003,103.02340000000004,,,,25.72828549001292,25.72828549001292,-1.6838891117416392,-1.6838891117416392,259.3040352351594
2020-04-11 21:20:21+00:00,0x5e9231c4,0.0,816.6409000000001,40.089342,-83.114661,,,,True,722.0,1.0,38.56480587382449,81.335864566098,26.29418582306215,26.29418582306215,True,-0.9842999999998484,-2.552327122351556,-2.552327122351556,18.37360000000001,85.63409999999988,104.00769999999989,,,,25.72513953061206,25.72513953061206,-1.949769425323322,-1.949769425323322,223.36398502672597
2020-04-11 21:20:22+00:00,0x5e9231c4,0.0,815.6566000000001,40.089447500000006,-83.11464749999999,,,,,723.0,1.0,38.67178574780207,82.70794103109878,26.367126646228684,26.367126646228684,True,-0.984299999999962,-2.5452664803716885,-2.5452664803716885,18.37360000000001,86.61839999999984,104.99199999999983,,,,25.62860750926106,25.62860750926106,-2.193492629490483,-2.193492629490483,186.70714374772416
2020-04-11 21:20:23+00:00,0x5e9231c4,0.0,814.6723000000001,40.089553,-83.114634,,,,True,724.0,1.0,38.67178517581307,82.70794103820636,26.367126256236183,26.367126256236183,True,-0.9843000000000756,-2.545266518018665,-2.545266518018665,18.37360000000001,87.60269999999991,105.97629999999992,,,,25.39426429820858,25.39426429820858,-2.394604677244012,-2.394604677244012,150.8051949463827
2020-04-11 21:20:24+00:00,0x5e9231c4,0.0,813.688,40.089658,-83.114615,,,,True,725.0,1.0,38.67069954043455,79.74318016091375,26.36638605029628,26.36638605029628,True,-0.9843000000000756,-2.5453379734464843,-2.5453379734464843,18.37360000000001,88.58699999999999,106.9606,,,,24.981763810149697,24.981763810149697,-2.5280527704567177,-2.5280527704567177,118.14441537838948
2020-04-11 21:20:25+00:00,0x5e9231c4,0.0,812.3756,40.089761,-83.114601,,,,True,726.0,1.0,37.7783726307046,82.25965883739428,25.75798133911677,25.75798133911677,True,-1.312400000000025,-3.473945298886072,-3.473945298886072,18.37360000000001,89.89940000000001,108.27300000000002,,,,24.36975845312099,24.36975845312099,-2.579783735650506,-2.579783735650506,90.55344071201748
2020-04-11 21:20:26+00:00,0x5e9231c4,0.0,811.0632,40.0898615,-83.11458099999999,,,,,727.0,1.0,37.0862092860968,78.74489600235323,25.286051785975094,25.286051785975094,True,-1.3123999999999114,-3.5387817338665437,-3.5387817338665437,18.37360000000001,91.21179999999993,109.58539999999994,,,,23.557150263425783,23.557150263425783,-2.5557937761247413,-2.5557937761247413,67.9301283566952
2020-04-11 21:20:27+00:00,0x5e9231c4,0.0,809.7508,40.089962,-83.114561,,,,True,728.0,1.0,37.08620804737113,78.74489601092174,25.286050941389405,25.286050941389405,True,-1.312400000000025,-3.53878185206658,-3.53878185206658,18.37360000000001,92.52419999999996,110.89779999999996,,,,22.56540547462904,22.56540547462904,-2.461782713817212,-2.461782713817212,50.78886334076643
2020-04-11 21:20:28+00:00,0x5e9231c4,0.0,808.93055,40.0900515,-83.1145295,,,,,729.0,1.0,33.81366415540277,70.61020992831588,23.054771015047343,23.054771015047343,True,-0.8202499999999873,-2.4257944842364183,-2.4257944842364183,18.37360000000001,93.34444999999994,111.71804999999996,,,,21.43740904874595,21.43740904874595,-2.3025960509057843,-2.3025960509057843,39.942881842275696
2020-04-11 21:20:29+00:00,0x5e9231c4,0.0,808.1103,40.090141,-83.114498,,,,True,730.0,1.0,33.813661152971605,70.61020992022115,23.054768967935185,23.054768967935185,True,-0.8202499999999873,-2.425794699631046,-2.425794699631046,18.37360000000001,94.16469999999993,112.53829999999994,,,,20.230385476257133,20.230385476257133,-2.0895494794077427,-2.0895494794077427,35.23147451896293
2020-04-11 21:20:30+00:00,0x5e9231c4,0.0,807.4541,40.090212,-83.114462,,,,True,731.0,1.0,27.78218743457735,63.11306581060698,18.942400523575465,18.942400523575465,True,-0.6562000000000126,-2.361945046786757,-2.361945046786757,18.37360000000001,94.82089999999994,113.19449999999996,,,,19.009613434101183,19.009613434101183,-1.8389795758052367,-1.8389795758052367,35.645928711975834
2020-04-11 21:20:31+00:00,0x5e9231c4,0.0,807.1260000000001,40.090271,-83.114423,,,,True,732.0,1.0,24.119645938385293,56.53462065307499,16.445213139808153,16.445213139808153,True,-0.3280999999999494,-1.360301891819206,-1.360301891819206,18.37360000000001,95.14899999999987,113.5225999999999,,,,17.841989372918842,17.841989372918842,-1.5705543153750376,-1.5705543153750376,39.650287554940505
2020-04-11 21:20:32+00:00,0x5e9231c4,0.0,806.96195,40.090315,-83.114394,,,,,733.0,1.0,17.976868595263205,56.61148642740692,12.25695586040673,12.25695586040673,True,-0.1640500000000884,-0.9125616017648066,-0.9125616017648066,18.37360000000001,95.31304999999998,113.68665,,,,16.788960746083966,16.788960746083966,-1.301873267555337,-1.301873267555337,45.87248558489917
2020-04-11 21:20:33+00:00,0x5e9231c4,0.0,806.7979,40.090359,-83.114365,,,,True,734.0,1.0,17.976866237524078,56.61148642315548,12.256954252857328,12.256954252857328,True,-0.1640499999999747,-0.9125617214503402,-0.9125617214503402,18.37360000000001,95.47709999999996,113.85069999999996,,,,15.901472092160358,15.901472092160358,-1.046762105846224,-1.046762105846224,53.34457057743722
2020-04-11 21:20:34+00:00,0x5e9231c4,0.0,806.7979,40.0904035,-83.114337,,,,,735.0,1.0,18.017128444704536,57.82134379384076,12.284405757753092,12.284405757753092,True,0.0,0.0,0.0,18.37360000000001,95.47709999999996,113.85069999999996,,,,15.213688768531878,15.213688768531878,-0.8195263606049276,-0.8195263606049276,61.134434153536496
2020-04-11 21:20:35+00:00,0x5e9231c4,0.0,806.7979,40.090448,-83.114309,,,,True,736.0,1.0,18.01712623079425,57.82134379384076,12.28440424826881,12.28440424826881,True,0.0,0.0,0.0,18.37360000000001,95.47709999999996,113.85069999999996,,,,14.738693432911882,14.738693432911882,-0.6335336407862507,-0.6335336407862507,68.42490855774106
2020-04-11 21:20:36+00:00,0x5e9231c4,0.0,806.7979,40.090502,-83.114291,,,,True,737.0,1.0,20.330368836842005,71.56505116576935,13.86161511602864,13.86161511602864,True,0.0,0.0,0.0,18.37360000000001,95.47709999999996,113.85069999999996,,,,14.473150968810426,14.473150968810426,-0.4940508685927082,-0.4940508685927082,75.0034774332787
2020-04-11 21:20:37+00:00,0x5e9231c4,0.0,806.7979,40.090557,-83.11427,,,,True,738.0,1.0,20.90320430285768,69.10223450926578,14.252184751948416,14.252184751948416,True,0.0,0.0,0.0,18.37360000000001,95.47709999999996,113.85069999999996,,,,14.398788032189351,14.398788032189351,-0.3975702250375194,-0.3975702250375194,81.13318738364775
2020-04-11 21:20:38+00:00,0x5e9231c4,0.0,806.7979,40.090613,-83.114236,,,,True,739.0,1.0,22.52575854250831,58.736268306381405,15.358471733528392,15.358471733528392,True,0.0,0.0,0.0,18.37360000000001,95.47709999999996,113.85069999999996,,,,14.481407656135826,14.481407656135826,-0.3362158768301311,-0.3362158768301311,87.10153015209863
2020-04-11 21:20:39+00:00,0x5e9231c4,0.0,806.63385,40.090667,-83.11420150000001,,,,,740.0,1.0,21.927105273487552,57.42594286617107,14.950299050105148,14.950299050105148,True,-0.1640499999999747,-0.7481607715831531,-0.7481607715831531,18.37360000000001,95.64114999999993,114.01474999999994,,,,14.678101903319236,14.678101903319236,-0.303010611617299,-0.303010611617299,92.90729420795442
2020-04-11 21:20:40+00:00,0x5e9231c4,0.0,806.4698000000001,40.090721,-83.114167,,,,True,741.0,1.0,21.92710192260805,57.42594285888397,14.95029676541458,14.95029676541458,True,-0.1640499999999747,-0.7481608859163925,-0.7481608859163925,18.37360000000001,95.8051999999999,114.17879999999992,,,,14.93981652266666,14.93981652266666,-0.2925588160651491,-0.2925588160651491,98.22935817289162
2020-04-11 21:20:41+00:00,0x5e9231c4,0.0,806.4698000000001,40.090779,-83.114138,,,,True,742.0,1.0,22.65430653346516,63.43494882292201,15.446118090998969,15.446118090998969,True,0.0,0.0,0.0,18.37360000000001,95.8051999999999,114.17879999999992,,,,15.22040391784972,15.22040391784972,-0.2957805055922998,-0.2957805055922998,102.98481413051478
2020-04-11 21:20:42+00:00,0x5e9231c4,0.0,806.4698000000001,40.090839,-83.114109,,,,True,743.0,1.0,23.33723263011063,64.20397350898355,15.911749520529977,15.911749520529977,True,0.0,0.0,0.0,18.37360000000001,95.8051999999999,114.17879999999992,,,,15.487251443941204,15.487251443941204,-0.3032513321617489,-0.3032513321617489,107.30516439626138
2020-04-11 21:20:43+00:00,0x5e9231c4,0.0,806.30575,40.090896,-83.114079,,,,,744.0,1.0,22.416685506877105,62.24145940188366,15.284103754688935,15.284103754688935,True,-0.1640500000000884,-0.7318209462757566,-0.7318209462757566,18.37360000000001,95.96925,114.34285,,,,15.7262442262578,15.7262442262578,-0.3086779063484909,-0.3086779063484909,111.3989888193252
2020-04-11 21:20:44+00:00,0x5e9231c4,0.0,806.1417,40.090953,-83.114049,,,,True,745.0,1.0,22.41668289140865,62.24145939069767,15.284101971414993,15.284101971414993,True,-0.1640499999999747,-0.7318210316605228,-0.7318210316605228,18.37360000000001,96.13329999999996,114.50689999999996,,,,15.937035773162004,15.937035773162004,-0.307062642580506,-0.307062642580506,115.6426864724259
2020-04-11 21:20:45+00:00,0x5e9231c4,0.0,806.1417,40.091015,-83.1140185,,,,,746.0,1.0,24.167158489141343,63.80579011809896,16.477608060778188,16.477608060778188,True,0.0,0.0,0.0,18.37360000000001,96.13329999999996,114.50689999999996,,,,16.120260358696434,16.120260358696434,-0.2963304566424355,-0.2963304566424355,120.2066375181301
2020-04-11 21:20:46+00:00,0x5e9231c4,0.0,806.1417,40.091077,-83.113988,,,,True,747.0,1.0,24.1671557592336,63.80579011809896,16.477606199477453,16.477606199477453,True,0.0,0.0,0.0,18.37360000000001,96.13329999999996,114.50689999999996,,,,16.280109734318053,16.280109734318053,-0.2791100387431283,-0.2791100387431283,124.9402660592627
2020-04-11 21:20:47+00:00,0x5e9231c4,0.0,806.1417,40.091143,-83.113962,,,,True,748.0,1.0,25.14734315381476,68.49856567303955,17.14591578669188,17.14591578669188,True,0.0,0.0,0.0,18.37360000000001,96.13329999999996,114.50689999999996,,,,16.421842863530028,16.421842863530028,-0.2602433417131938,-0.2602433417131938,129.52228126841177
2020-04-11 21:20:48+00:00,0x5e9231c4,0.0,805.9776499999999,40.0912075,-83.113933,,,,,749.0,1.0,24.8835020085188,65.7907252738449,16.966024096717366,16.966024096717366,True,-0.1640500000000884,-0.6592721552775261,-0.6592721552775261,18.37360000000001,96.29735000000004,114.67095000000006,,,,16.536064802541198,16.536064802541198,-0.2453277959120195,-0.2453277959120195,133.2456528249608
2020-04-11 21:20:49+00:00,0x5e9231c4,0.0,805.8136000000001,40.091272,-83.113904,,,,True,750.0,1.0,24.88349951481533,65.79072527620556,16.966022396465,16.966022396465,True,-0.164049999999861,-0.6592722213456659,-0.6592722213456659,18.37360000000001,96.46139999999993,114.83499999999992,,,,16.600798778314783,16.600798778314783,-0.2401683937301282,-0.2401683937301282,135.09150884294928
2020-04-11 21:20:50+00:00,0x5e9231c4,0.0,805.8136000000001,40.091336,-83.1138785,,,,,751.0,1.0,24.40860126912133,68.27580849399719,16.642228138037275,16.642228138037275,True,0.0,0.0,0.0,18.37360000000001,96.46139999999993,114.83499999999992,,,,16.633356952663675,16.633356952663675,-0.24761171663643,-0.24761171663643,135.15065358794786
2020-04-11 21:20:51+00:00,0x5e9231c4,0.0,805.8136000000001,40.0914,-83.113853,,,,True,752.0,1.0,24.40859931911668,68.27580850497642,16.642226808488644,16.642226808488644,True,0.0,0.0,0.0,18.37360000000001,96.46139999999993,114.83499999999992,,,,16.66828575542948,16.66828575542948,-0.2652673460395114,-0.2652673460395114,134.37002230489077
2020-04-11 21:20:52+00:00,0x5e9231c4,0.0,805.8136000000001,40.0914645,-83.113824,,,,,753.0,1.0,24.883492070412057,65.79072526570472,16.966017320735492,16.966017320735492,True,0.0,0.0,0.0,18.37360000000001,96.46139999999993,114.83499999999992,,,,16.716789094264563,16.716789094264563,-0.2910617446748803,-0.2910617446748803,133.16846363959067
2020-04-11 21:20:53+00:00,0x5e9231c4,0.0,805.8136000000001,40.091529,-83.113795,,,,True,754.0,1.0,24.883489575664164,65.79072527620556,16.966015619771024,16.966015619771024,True,0.0,0.0,0.0,18.37360000000001,96.46139999999993,114.83499999999992,,,,16.78755946270226,16.78755946270226,-0.325441174789482,-0.325441174789482,131.68852243772525
2020-04-11 21:20:54+00:00,0x5e9231c4,0.0,805.8136000000001,40.091589,-83.113761,,,,True,755.0,1.0,23.857082443648604,60.46121773992831,16.266192575214955,16.266192575214955,True,0.0,0.0,0.0,18.37360000000001,96.46139999999993,114.83499999999992,,,,16.88677452883733,16.88677452883733,-0.3662451466219912,-0.3662451466219912,130.2456129490046
2020-04-11 21:20:55+00:00,0x5e9231c4,0.0,805.6495500000001,40.091654,-83.11372800000001,,,,,756.0,1.0,25.438593335746194,63.08344539139927,17.344495456190586,17.344495456190586,True,-0.1640499999999747,-0.644886286890134,-0.644886286890134,18.37360000000001,96.62544999999989,114.9990499999999,,,,17.01863190802666,17.01863190802666,-0.4089179019799317,-0.4089179019799317,129.3302976264602
2020-04-11 21:20:56+00:00,0x5e9231c4,0.0,805.4855,40.091719,-83.113695,,,,True,757.0,1.0,25.438590151729677,63.08344538143983,17.344493285270232,17.344493285270232,True,-0.1640500000000884,-0.644886367607656,-0.644886367607656,18.37360000000001,96.78949999999998,115.1631,,,,17.181421054839294,17.181421054839294,-0.4490015436685226,-0.4490015436685226,129.3129372934101
2020-04-11 21:20:57+00:00,0x5e9231c4,0.0,805.32145,40.0917665,-83.11367200000001,,,,,758.0,1.0,18.479314807347283,64.16324577760626,12.599532823191328,12.599532823191328,True,-0.1640499999999747,-0.8877493657651704,-0.8877493657651704,18.37360000000001,96.95354999999996,115.32714999999996,,,,17.367277411632443,17.367277411632443,-0.4825724055601307,-0.4825724055601307,130.4006918343583
2020-04-11 21:20:58+00:00,0x5e9231c4,0.0,805.1574,40.091814,-83.113649,,,,True,759.0,1.0,18.47931325027232,64.16324576372043,12.599531761549306,12.599531761549306,True,-0.1640499999999747,-0.8877494405673179,-0.8877494405673179,18.37360000000001,97.11759999999992,115.49119999999994,,,,17.564029673851202,17.564029673851202,-0.5063443377908571,-0.5063443377908571,132.6598483407736
2020-04-11 21:20:59+00:00,0x5e9231c4,0.0,804.8293000000001,40.091916,-83.113595,,,,True,760.0,1.0,40.14698755034971,62.10272897235328,27.372946057056616,27.372946057056616,True,-0.3280999999999494,-0.8172468721058287,-0.8172468721058287,18.37360000000001,97.44569999999987,115.81929999999988,,,,17.75862969441757,17.75862969441757,-0.5163770242057228,-0.5163770242057228,136.19837283874602
2020-04-11 21:21:00+00:00,0x5e9231c4,0.0,804.8293000000001,40.091983,-83.11356,,,,True,761.0,1.0,26.322035881622345,62.41797079476777,17.94684264656069,17.94684264656069,True,0.0,0.0,0.0,18.37360000000001,97.44569999999987,115.81929999999988,,,,17.940065200926487,17.940065200926487,-0.5084616877960358,-0.5084616877960358,141.19094372980706
2020-04-11 21:21:01+00:00,0x5e9231c4,0.0,804.66525,40.0920525,-83.1135265,,,,,762.0,1.0,27.02337504467176,64.2652643094194,18.425028439548928,18.425028439548928,True,-0.1640500000000884,-0.6070670289292173,-0.6070670289292173,18.37360000000001,97.60974999999996,115.98334999999996,,,,18.100158270510654,18.100158270510654,-0.4817597828778431,-0.4817597828778431,147.55010551911536
2020-04-11 21:21:02+00:00,0x5e9231c4,0.0,804.5012,40.092122,-83.113493,,,,True,763.0,1.0,27.023371739417748,64.2652643094194,18.425026185966647,18.425026185966647,True,-0.1640499999999747,-0.6070671031797359,-0.6070671031797359,18.37360000000001,97.77379999999994,116.14739999999996,,,,18.234365841763115,18.234365841763115,-0.4388850779476486,-0.4388850779476486,154.92496032376877
2020-04-11 21:21:03+00:00,0x5e9231c4,0.0,804.33715,40.0921905,-83.1134605,,,,,764.0,1.0,26.584874280381044,64.61787940514384,18.126050645714347,18.126050645714347,True,-0.1640500000000884,-0.617080217381931,-0.617080217381931,18.37360000000001,97.93785000000004,116.31145000000004,,,,18.338848330237653,18.338848330237653,-0.3825542052459887,-0.3825542052459887,162.94602005754913
2020-04-11 21:21:04+00:00,0x5e9231c4,0.0,804.1731,40.092259,-83.113428,,,,True,765.0,1.0,26.584871165748105,64.61787940514384,18.12604852210098,18.12604852210098,True,-0.1640499999999747,-0.6170802896774479,-0.6170802896774479,18.37360000000001,98.1019,116.4755,,,,18.41084547388583,18.41084547388583,-0.315320737675442,-0.315320737675442,171.2661749475362
2020-04-11 21:21:05+00:00,0x5e9231c4,0.0,804.1731,40.092328,-83.113396,,,,True,766.0,1.0,26.70942070232129,65.11963313884785,18.210968660673608,18.210968660673608,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.45326359285413,18.45326359285413,-0.2408303655635632,-0.2408303655635632,179.56917023802487
2020-04-11 21:21:06+00:00,0x5e9231c4,0.0,804.1731,40.092396,-83.11336299999999,,,,,767.0,1.0,26.46171916370086,64.11297373196307,18.04208124797786,18.04208124797786,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.47175229962245,18.47175229962245,-0.1618858820297075,-0.1618858820297075,187.6961175321304
2020-04-11 21:21:07+00:00,0x5e9231c4,0.0,804.1731,40.092464,-83.11333,,,,True,768.0,1.0,26.46171595768392,64.11297374165449,18.04207906205722,18.04207906205722,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.47250538604423,18.47250538604423,-0.0787447884246708,-0.0787447884246708,195.75963474192983
2020-04-11 21:21:08+00:00,0x5e9231c4,0.0,804.1731,40.092534,-83.11329549999999,,,,,769.0,1.0,27.291773203839927,63.76328779683829,18.608027184436317,18.608027184436317,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.47519325103584,18.47519325103584,0.0114174622984426,0.0114174622984426,204.5569530083006
2020-04-11 21:21:09+00:00,0x5e9231c4,0.0,804.1731,40.092604,-83.113261,,,,True,770.0,1.0,27.291769708855448,63.76328780619679,18.60802480149235,18.60802480149235,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.510196819664667,18.510196819664667,0.1128278379548769,0.1128278379548769,215.364373431898
2020-04-11 21:21:10+00:00,0x5e9231c4,0.0,804.1731,40.092676,-83.11322899999999,,,,,771.0,1.0,27.74326705591742,66.0375110212248,18.91586390176188,18.91586390176188,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.569184108991887,18.569184108991887,0.2269509804996471,0.2269509804996471,228.1475202138972
2020-04-11 21:21:11+00:00,0x5e9231c4,0.0,804.1731,40.092748,-83.113197,,,,True,772.0,1.0,27.74326401671838,66.0375110327666,18.91586182958072,18.91586182958072,True,0.0,0.0,0.0,18.37360000000001,98.1019,116.4755,,,,18.626386415499656,18.626386415499656,0.3489979123848074,0.3489979123848074,241.7299238887797
2020-04-11 21:21:12+00:00,0x5e9231c4,0.0,804.33715,40.0928175,-83.1131625,,,,,773.0,1.0,27.121157308583925,63.60006588562735,18.491698164943585,18.491698164943585,True,0.1640499999999747,0.6048783174457397,0.6048783174457397,18.537649999999985,98.1019,116.63955,,,,18.675500145055555,18.675500145055555,0.4715416957059747,0.4715416957059747,255.19346563690692
2020-04-11 21:21:13+00:00,0x5e9231c4,0.0,804.5012,40.092887,-83.113128,,,,True,774.0,1.0,27.121153820149125,63.60006588796028,18.491695786465318,18.491695786465318,True,0.1640500000000884,0.6048783952481059,0.6048783952481059,18.701700000000077,98.1019,116.80360000000007,,,,18.709809118848693,18.709809118848693,0.5870752226251222,0.5870752226251222,267.572113886991
2020-04-11 21:21:14+00:00,0x5e9231c4,0.0,804.66525,40.092958,-83.113094,,,,,775.0,1.0,27.585097572778324,64.41148685855218,18.808021072348858,18.808021072348858,True,0.1640499999999747,0.5947051648708447,0.5947051648708447,18.865750000000048,98.1019,116.96765000000003,,,,18.72478734010948,18.72478734010948,0.6888017812372675,0.6888017812372675,278.0191573054701
2020-04-11 21:21:15+00:00,0x5e9231c4,0.0,804.8293000000001,40.093029,-83.11306,,,,True,776.0,1.0,27.58509416865175,64.41148686078581,18.808018751353465,18.808018751353465,True,0.1640500000000884,0.5947052382605896,0.5947052382605896,19.029800000000137,98.1019,117.13170000000014,,,,18.718576175124557,18.718576175124557,0.7728174989301311,0.7728174989301311,286.055001540328
2020-04-11 21:21:16+00:00,0x5e9231c4,0.0,805.1574,40.093102,-83.113028,,,,True,777.0,1.0,28.088889847607177,66.32946151245996,19.151515805186712,19.151515805186712,True,0.3280999999999494,1.1680774917770538,1.1680774917770538,19.35790000000009,98.1019,117.45980000000009,,,,18.68941885761432,18.68941885761432,0.8339252478636286,0.8339252478636286,291.08839724772463
2020-04-11 21:21:17+00:00,0x5e9231c4,0.0,805.6495500000001,40.093173500000006,-83.112995,,,,,778.0,1.0,27.662270528876316,65.22485943116808,18.860638996961125,18.860638996961125,True,0.4921500000000378,1.7791381205902397,1.7791381205902397,19.850050000000124,98.1019,117.95195000000012,,,,18.63624574673975,18.63624574673975,0.8661433758094276,0.8661433758094276,292.49464815683166
2020-04-11 21:21:18+00:00,0x5e9231c4,0.0,806.1417,40.093245,-83.112962,,,,True,779.0,1.0,27.662267306381672,65.22485942900164,18.86063679980569,18.86063679980569,True,0.4921499999999241,1.7791383278491613,1.7791383278491613,20.342200000000048,98.1019,118.44410000000003,,,,18.55914805841639,18.55914805841639,0.8663181479272959,0.8663181479272959,289.99282392594654
2020-04-11 21:21:19+00:00,0x5e9231c4,0.0,806.4698000000001,40.093317,-83.112927,,,,True,780.0,1.0,28.023962852490858,64.0750984931443,19.107247399425585,19.107247399425585,True,0.3281000000000631,1.1707837386420905,1.1707837386420905,20.67030000000011,98.1019,118.77220000000013,,,,18.45155105350532,18.45155105350532,0.8382850217838232,0.8382850217838232,283.7962067040893
