time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-16 16:52:50+00:00,0x616b0003,2.0,512.1641,39.150035,-84.326672,,,,True,864.0,1.0,19.17845375791344,10.304846472565735,13.07621847130462,13.07621847130462,True,0.0,0.0,0.0,22.638900000000035,112.2102000000001,134.8491000000001,,,,11.583372211603145,11.583372211603145,0.4337259143295283,0.4337259143295283,91.95031592341084
2021-10-16 16:52:51+00:00,0x616b0003,2.0,512.1641,39.150044,-84.326601,,,,True,865.0,1.0,20.353251518070586,7.224315692376197,13.877216944139034,13.877216944139034,True,0.0,0.0,0.0,22.638900000000035,112.2102000000001,134.8491000000001,,,,11.713053242407728,11.713053242407728,0.4455987725489934,0.4455987725489934,94.5407666853621
2021-10-16 16:52:52+00:00,0x616b0003,2.0,512.3281499999999,39.150065,-84.3265555,,,,,866.0,1.0,14.9797194624575,24.77514056599491,10.213445088039204,10.213445088039204,True,0.1640499999999747,1.0951473451229872,1.0951473451229872,22.80295000000001,112.2102000000001,135.0131500000001,,,,11.859914595436946,11.859914595436946,0.4522416942190794,0.4522416942190794,97.12718453371116
2021-10-16 16:52:53+00:00,0x616b0003,2.0,512.4922,39.150086,-84.32651,,,,True,867.0,1.0,14.97971616411049,24.77514057337114,10.213442839166245,10.213442839166245,True,0.1640500000000884,1.0951475862615574,1.0951475862615574,22.9670000000001,112.2102000000001,135.1772000000002,,,,12.00344154382806,12.00344154382806,0.4531528801835772,0.4531528801835772,99.36792037659578
2021-10-16 16:52:54+00:00,0x616b0003,2.0,512.4922,39.15012,-84.326438,,,,True,868.0,1.0,23.84889903833976,25.27772223426869,16.260612980686197,16.260612980686197,True,0.0,0.0,0.0,22.9670000000001,112.2102000000001,135.1772000000002,,,,12.136765277391447,12.136765277391447,0.449873379992354,0.449873379992354,101.23444603240544
2021-10-16 16:52:55+00:00,0x616b0003,2.0,512.4922,39.150139,-84.326386,,,,True,869.0,1.0,16.26249943857107,20.0715258674609,11.08806779902573,11.08806779902573,True,0.0,0.0,0.0,22.9670000000001,112.2102000000001,135.1772000000002,,,,12.251003258923053,12.251003258923053,0.4446587746926982,0.4446587746926982,102.70928371428592
2021-10-16 16:52:56+00:00,0x616b0003,2.0,512.65625,39.1501555,-84.3263325,,,,,870.0,1.0,16.288745435898996,17.14034930092625,11.105962797203862,11.105962797203862,True,0.1640499999999747,1.007137109764283,1.007137109764283,23.131050000000076,112.2102000000001,135.34125000000017,,,,12.34488592318132,12.34488592318132,0.4402254956679733,0.4402254956679733,103.92548232325493
2021-10-16 16:52:57+00:00,0x616b0003,2.0,512.8203000000001,39.150172,-84.326279,,,,True,871.0,1.0,16.288742142679137,17.140349303588803,11.105960551826684,11.105960551826684,True,0.1640500000000884,1.0071373133856107,1.0071373133856107,23.29510000000016,112.2102000000001,135.50530000000026,,,,12.434072034973555,12.434072034973555,0.4394995623713497,0.4394995623713497,105.30717625446844
2021-10-16 16:52:58+00:00,0x616b0003,2.0,512.8203000000001,39.1501755,-84.32624,,,,,872.0,1.0,11.107142150312084,5.128191049552965,7.573051466121876,7.573051466121876,True,0.0,0.0,0.0,23.29510000000016,112.2102000000001,135.50530000000026,,,,12.53180934802386,12.53180934802386,0.4475361529138264,0.4475361529138264,107.38720875746878
2021-10-16 16:52:59+00:00,0x616b0003,2.0,512.8203000000001,39.150179,-84.326201,,,,True,873.0,1.0,11.107141605225362,5.128191039197622,7.573051094471838,7.573051094471838,True,0.0,0.0,0.0,23.29510000000016,112.2102000000001,135.50530000000026,,,,12.62625548669788,12.62625548669788,0.4641996172914383,0.4641996172914383,109.97947161526612
2021-10-16 16:53:00+00:00,0x616b0003,2.0,512.8203000000001,39.150221,-84.326079,,,,True,874.0,1.0,37.76318060383721,18.996654155048383,25.74762313897992,25.74762313897992,True,0.0,0.0,0.0,23.29510000000016,112.2102000000001,135.50530000000026,,,,12.689067872602529,12.689067872602529,0.4841767550500108,0.4841767550500108,112.282024155611
2021-10-16 16:53:01+00:00,0x616b0003,2.0,512.8203000000001,39.15024,-84.326022,,,,True,875.0,1.0,17.552466368037685,18.434948818636634,11.96759070548024,11.96759070548024,True,0.0,0.0,0.0,23.29510000000016,112.2102000000001,135.50530000000026,,,,12.695011247780178,12.695011247780178,0.5066531852903808,0.5066531852903808,113.79917560988052
2021-10-16 16:53:02+00:00,0x616b0003,2.0,512.9843500000001,39.150267,-84.32595599999999,,,,,876.0,1.0,21.11084461029361,22.2490236581731,14.393757688836551,14.393757688836551,True,0.1640499999999747,0.7770887571214665,0.7770887571214665,23.459150000000136,112.2102000000001,135.66935000000024,,,,12.62246768838472,12.62246768838472,0.5353930649472323,0.5353930649472323,114.38090409336552
2021-10-16 16:53:03+00:00,0x616b0003,2.0,513.1484,39.150294,-84.32589,,,,True,877.0,1.0,21.110838274266268,22.2490236624964,14.39375336881791,14.39375336881791,True,0.1640499999999747,0.7770889903502729,0.7770889903502729,23.62320000000011,112.2102000000001,135.8334000000002,,,,12.491755881566084,12.491755881566084,0.5678852715968051,0.5678852715968051,114.2043077979167
2021-10-16 16:53:04+00:00,0x616b0003,2.0,513.4765,39.150313,-84.32583,,,,True,878.0,1.0,18.335263280755257,17.571258772361194,12.50131587324222,12.50131587324222,True,0.3280999999999494,1.789447988697954,1.789447988697954,23.95130000000006,112.2102000000001,136.16150000000016,,,,12.363632155451482,12.363632155451482,0.5955892084515721,0.5955892084515721,113.76623820666308
2021-10-16 16:53:05+00:00,0x616b0003,2.0,513.4765,39.150309,-84.325783,,,,True,879.0,1.0,13.376597372145568,355.13548556535,9.12040729919016,9.12040729919016,True,0.0,0.0,0.0,23.95130000000006,112.2102000000001,136.16150000000016,,,,12.266429284856638,12.266429284856638,0.6172557642265261,0.6172557642265261,113.46987125766536
2021-10-16 16:53:06+00:00,0x616b0003,2.0,513.6405500000001,39.150317,-84.325727,,,,,880.0,1.0,16.109525924292313,8.130102355173758,10.98376767565385,10.98376767565385,True,0.1640500000000884,1.0183415748610558,1.0183415748610558,24.11535000000015,112.2102000000001,136.32555000000025,,,,12.202922286693596,12.202922286693596,0.6349068254637881,0.6349068254637881,113.4860610618185
2021-10-16 16:53:07+00:00,0x616b0003,2.0,513.8046,39.150325,-84.325671,,,,True,881.0,1.0,16.109524149606425,8.130102355173758,10.983766465640745,10.983766465640745,True,0.1640499999999747,1.0183416870446955,1.0183416870446955,24.279400000000123,112.2102000000001,136.48960000000022,,,,12.174878099293016,12.174878099293016,0.6443499433712654,0.6443499433712654,113.59167956878028
2021-10-16 16:53:08+00:00,0x616b0003,2.0,513.8046,39.150348,-84.32562250000001,,,,,882.0,1.0,16.083319710426302,25.37156175592189,10.965899802563388,10.965899802563388,True,0.0,0.0,0.0,24.279400000000123,112.2102000000001,136.48960000000022,,,,12.177326296747726,12.177326296747726,0.6397314794037765,0.6397314794037765,113.35299984127788
2021-10-16 16:53:09+00:00,0x616b0003,2.0,513.8046,39.150371,-84.325574,,,,True,883.0,1.0,16.0833158896924,25.37156174942224,10.965897197517544,10.965897197517544,True,0.0,0.0,0.0,24.279400000000123,112.2102000000001,136.48960000000022,,,,12.22662076204073,12.22662076204073,0.6208167165283556,0.6208167165283556,113.0247468407171
2021-10-16 16:53:10+00:00,0x616b0003,2.0,513.9686499999999,39.150396,-84.32553899999999,,,,,884.0,1.0,13.462050005988113,35.53767778427228,9.178670458628256,9.178670458628256,True,0.164049999999861,1.2186108351023006,1.2186108351023006,24.443449999999984,112.2102000000001,136.65365000000008,,,,12.356226186366484,12.356226186366484,0.5930128360578815,0.5930128360578815,113.48432557630376
2021-10-16 16:53:11+00:00,0x616b0003,2.0,514.1327,39.150421,-84.325504,,,,True,885.0,1.0,13.462047414531064,35.537677795275286,9.178668691725726,9.178668691725726,True,0.1640500000000884,1.218611069687745,1.218611069687745,24.607500000000076,112.2102000000001,136.81770000000017,,,,12.544670107789957,12.544670107789957,0.5608193121000833,0.5608193121000833,114.65641681233454
2021-10-16 16:53:12+00:00,0x616b0003,2.0,514.1327,39.150475,-84.325425,,,,True,886.0,1.0,29.792648149312832,34.35433665455063,20.313169192713296,20.313169192713296,True,0.0,0.0,0.0,24.607500000000076,112.2102000000001,136.81770000000017,,,,12.74650668020222,12.74650668020222,0.529604188361511,0.529604188361511,116.12469467983858
2021-10-16 16:53:13+00:00,0x616b0003,2.0,514.1327,39.150532,-84.325354,,,,True,887.0,1.0,28.911495364715687,38.7580856551386,19.71238320321524,19.71238320321524,True,0.0,0.0,0.0,24.607500000000076,112.2102000000001,136.81770000000017,,,,12.93790371321544,12.93790371321544,0.5049547822435347,0.5049547822435347,117.84816602618508
2021-10-16 16:53:14+00:00,0x616b0003,2.0,514.4608000000001,39.150559,-84.325295,,,,True,888.0,1.0,19.381230238597517,24.59011716580921,13.214475162680124,13.214475162680124,True,0.3281000000000631,1.6928749927682891,1.6928749927682891,24.935600000000136,112.2102000000001,137.14580000000024,,,,13.090707707069496,13.090707707069496,0.4876973235678652,0.4876973235678652,119.39809679877465
2021-10-16 16:53:15+00:00,0x616b0003,2.0,514.4608000000001,39.150582,-84.325244,,,,True,889.0,1.0,16.690752714283796,24.274441133659057,11.38005866882986,11.38005866882986,True,0.0,0.0,0.0,24.935600000000136,112.2102000000001,137.14580000000024,,,,13.185768090316987,13.185768090316987,0.4732403295888653,0.4732403295888653,120.12808319779988
2021-10-16 16:53:16+00:00,0x616b0003,2.0,514.4608000000001,39.150596,-84.325201,,,,True,890.0,1.0,13.193728690051923,18.03428557091231,8.995724106853585,8.995724106853585,True,0.0,0.0,0.0,24.935600000000136,112.2102000000001,137.14580000000024,,,,13.22383115468988,13.22383115468988,0.4586198606812243,0.4586198606812243,119.841295812128
2021-10-16 16:53:17+00:00,0x616b0003,2.0,514.4608000000001,39.15062,-84.325159,,,,True,891.0,1.0,14.759570956178212,29.744881295898352,10.063343833757871,10.063343833757871,True,0.0,0.0,0.0,24.935600000000136,112.2102000000001,137.14580000000024,,,,13.217226887577905,13.217226887577905,0.4447985525937816,0.4447985525937816,118.81719277473547
2021-10-16 16:53:18+00:00,0x616b0003,2.0,514.6248500000002,39.150658500000006,-84.3250965,,,,,892.0,1.0,22.58132538556133,31.633069305798607,15.39635821742818,15.39635821742818,True,0.1640500000000884,0.7264852580574531,0.7264852580574531,25.099650000000224,112.2102000000001,137.30985000000032,,,,13.179048619680673,13.179048619680673,0.4321922963458949,0.4321922963458949,117.32205962787702
2021-10-16 16:53:19+00:00,0x616b0003,2.0,514.7889,39.150697,-84.325034,,,,True,893.0,1.0,22.581317805537303,31.63306930107662,15.39635304922998,15.39635304922998,True,0.164049999999861,0.7264855019206775,0.7264855019206775,25.263700000000085,112.2102000000001,137.4739000000002,,,,13.127615131235853,13.127615131235853,0.423469875196039,0.423469875196039,115.85857596379842
2021-10-16 16:53:20+00:00,0x616b0003,2.0,514.7889,39.150731,-84.324974,,,,True,894.0,1.0,21.023416556657693,29.538782257161312,14.334147652266608,14.334147652266608,True,0.0,0.0,0.0,25.263700000000085,112.2102000000001,137.4739000000002,,,,13.084677484369674,13.084677484369674,0.4232917258145387,0.4232917258145387,115.10590468786964
2021-10-16 16:53:21+00:00,0x616b0003,2.0,514.95295,39.150762,-84.324924,,,,,895.0,1.0,18.110515464433355,31.798912823353398,12.348078725750016,12.348078725750016,True,0.1640499999999747,0.9058273372845024,0.9058273372845024,25.42775000000006,112.2102000000001,137.63795000000016,,,,13.079161353500885,13.079161353500885,0.4340469236865069,0.4340469236865069,115.7097641775526
2021-10-16 16:53:22+00:00,0x616b0003,2.0,515.1170000000001,39.150793,-84.324874,,,,True,896.0,1.0,18.110510601894184,31.798912823353398,12.348075410382398,12.348075410382398,True,0.1640500000000884,0.9058275804931218,0.9058275804931218,25.59180000000015,112.2102000000001,137.80200000000025,,,,13.144335574050327,13.144335574050327,0.4556193238002318,0.4556193238002318,118.24739938280248
2021-10-16 16:53:23+00:00,0x616b0003,2.0,515.1170000000001,39.150822000000005,-84.32482049999999,,,,,897.0,1.0,18.46654093470229,28.460175999705505,12.590823364569744,12.590823364569744,True,0.0,0.0,0.0,25.59180000000015,112.2102000000001,137.80200000000025,,,,13.275238808489217,13.275238808489217,0.4902192891271165,0.4902192891271165,122.83577440214322
2021-10-16 16:53:24+00:00,0x616b0003,2.0,515.1170000000001,39.150851,-84.324767,,,,True,898.0,1.0,18.46653581707073,28.46017600020021,12.5908198752755,12.5908198752755,True,0.0,0.0,0.0,25.59180000000015,112.2102000000001,137.80200000000025,,,,13.41871319929218,13.41871319929218,0.5412462015661229,0.5412462015661229,128.82853648785704
2021-10-16 16:53:25+00:00,0x616b0003,2.0,515.1170000000001,39.150876,-84.324707,,,,True,899.0,1.0,19.26947621414663,22.619864946113275,13.138279236918155,13.138279236918155,True,0.0,0.0,0.0,25.59180000000015,112.2102000000001,137.80200000000025,,,,13.525819838370376,13.525819838370376,0.6054275768724026,0.6054275768724026,135.12910228229194
2021-10-16 16:53:26+00:00,0x616b0003,2.0,515.28105,39.1509035,-84.3246465,,,,,900.0,1.0,19.839420413354794,24.443954780416536,13.526877554560087,13.526877554560087,True,0.1640499999999747,0.8268890752954928,0.8268890752954928,25.755850000000123,112.2102000000001,137.96605000000022,,,,13.5722980713868,13.5722980713868,0.6809547726186295,0.6809547726186295,141.10585691030263
2021-10-16 16:53:27+00:00,0x616b0003,2.0,515.4451,39.150931,-84.324586,,,,True,901.0,1.0,19.83941464009473,24.443954780416536,13.526873618246409,13.526873618246409,True,0.1640499999999747,0.8268893159198138,0.8268893159198138,25.919900000000094,112.2102000000001,138.1301000000002,,,,13.550182870737595,13.550182870737595,0.7661187253914047,0.7661187253914047,146.40836869313583
2021-10-16 16:53:28+00:00,0x616b0003,2.0,515.60915,39.15096,-84.3245215,,,,,902.0,1.0,21.0926452546134,24.209274726155098,14.381349037236411,14.381349037236411,True,0.1640499999999747,0.7777592521928636,0.7777592521928636,26.083950000000076,112.2102000000001,138.29415000000017,,,,13.461295368758249,13.461295368758249,0.8554432875484513,0.8554432875484513,150.62592496533824
2021-10-16 16:53:29+00:00,0x616b0003,2.0,515.7732,39.150989,-84.324457,,,,True,903.0,1.0,21.09263875059356,24.20927472668421,14.381344602677425,14.381344602677425,True,0.1640499999999747,0.7777594920187891,0.7777594920187891,26.248000000000047,112.2102000000001,138.45820000000015,,,,13.298869693271692,13.298869693271692,0.944127500049014,0.944127500049014,153.24523621976635
2021-10-16 16:53:30+00:00,0x616b0003,2.0,516.1013,39.151026,-84.32439,,,,,904.0,1.0,23.2697638078857,28.90918364996639,15.86574805083116,15.86574805083116,True,0.3281000000000631,1.409984229787825,1.409984229787825,26.57610000000011,112.2102000000001,138.7863000000002,,,,13.056197412868414,13.056197412868414,1.0227949557447666,1.0227949557447666,153.49706375600087
2021-10-16 16:53:31+00:00,0x616b0003,2.0,516.4294,39.151063,-84.324323,,,,True,905.0,1.0,23.26975569153618,28.909183655109132,15.865742516956486,15.865742516956486,True,0.3280999999999494,1.4099847215812755,1.4099847215812755,26.90420000000006,112.2102000000001,139.11440000000016,,,,12.742934418851188,12.742934418851188,1.0819672993975633,1.0819672993975633,151.0267646948941
2021-10-16 16:53:32+00:00,0x616b0003,2.0,516.7575,39.151095,-84.324262,,,,True,906.0,1.0,20.835012150725344,27.68106156565393,14.205690102767282,14.205690102767282,True,0.3281000000000631,1.5747531013013627,1.5747531013013627,27.232300000000123,112.2102000000001,139.44250000000022,,,,12.380661001098794,12.380661001098794,1.1161272808253464,1.1161272808253464,146.0627465048143
2021-10-16 16:53:33+00:00,0x616b0003,2.0,516.92155,39.1511205,-84.32422650000001,,,,,907.0,1.0,13.689650753726593,35.6900598278907,9.333852786631768,9.333852786631768,True,0.1640499999999747,1.1983505127427525,1.1983505127427525,27.396350000000098,112.2102000000001,139.6065500000002,,,,11.998170026489156,11.998170026489156,1.1224809852309463,1.1224809852309463,139.177678428877
2021-10-16 16:53:34+00:00,0x616b0003,2.0,517.0856,39.151146,-84.324191,,,,True,908.0,1.0,13.689648083929896,35.69005981702304,9.333850966315838,9.333850966315838,True,0.1640499999999747,1.1983507464487049,1.1983507464487049,27.560400000000072,112.2102000000001,139.77060000000017,,,,11.621864422764984,11.621864422764984,1.1006814188572094,1.1006814188572094,131.01401704263716
2021-10-16 16:53:35+00:00,0x616b0003,2.0,517.4137,39.151172,-84.324154,,,,True,909.0,1.0,14.125768927498894,35.09581678822058,9.631206086931064,9.631206086931064,True,0.3280999999999494,2.3227054164905043,2.3227054164905043,27.888500000000025,112.2102000000001,140.09870000000012,,,,11.275684854006103,11.275684854006103,1.0528624751473066,1.0528624751473066,122.2355497755254
2021-10-16 16:53:36+00:00,0x616b0003,2.0,517.4137,39.151198,-84.324119,,,,True,910.0,1.0,13.71174975097458,36.60707481324997,9.348920284755396,9.348920284755396,True,0.0,0.0,0.0,27.888500000000025,112.2102000000001,140.09870000000012,,,,10.981795484245062,10.981795484245062,0.983705005485735,0.983705005485735,113.51088099858242
2021-10-16 16:53:37+00:00,0x616b0003,2.0,517.57775,39.1512165,-84.32407549999999,,,,,911.0,1.0,14.035585344546467,23.039435981452176,9.569717280372592,9.569717280372592,True,0.1640500000000884,1.168814808737778,1.168814808737778,28.05255000000011,112.2102000000001,140.2627500000002,,,,10.754698293811574,10.754698293811574,0.903236175197544,0.903236175197544,105.55947137708432
2021-10-16 16:53:38+00:00,0x616b0003,2.0,517.7418,39.151235,-84.324032,,,,True,912.0,1.0,14.035582503703615,23.03943598026792,9.569715343434282,9.569715343434282,True,0.1640499999999747,1.1688150453084958,1.1688150453084958,28.216600000000085,112.2102000000001,140.42680000000018,,,,10.591264945870742,10.591264945870742,0.820566842208826,0.820566842208826,98.69759510769045
2021-10-16 16:53:39+00:00,0x616b0003,2.0,517.7418,39.1512595,-84.32397850000001,,,,,913.0,1.0,17.577518698070747,24.60512391642312,11.984671839593693,11.984671839593693,True,0.0,0.0,0.0,28.216600000000085,112.2102000000001,140.42680000000018,,,,10.470155878958227,10.470155878958227,0.7398624022713586,0.7398624022713586,92.71495403418432
2021-10-16 16:53:40+00:00,0x616b0003,2.0,517.7418,39.151284,-84.323925,,,,True,914.0,1.0,17.57751416822525,24.605123916952216,11.984668751062667,11.984668751062667,True,0.0,0.0,0.0,28.216600000000085,112.2102000000001,140.42680000000018,,,,10.393589678718293,10.393589678718293,0.665216142951622,0.665216142951622,87.77472634116897
2021-10-16 16:53:41+00:00,0x616b0003,2.0,517.9058500000001,39.1513095,-84.3238785,,,,,915.0,1.0,16.11205287700664,28.739795293207923,10.985490597959071,10.985490597959071,True,0.1640500000000884,1.0181818620655263,1.0181818620655263,28.380650000000173,112.2102000000001,140.59085000000027,,,,10.357143818268744,10.357143818268744,0.5985811702429722,0.5985811702429722,83.8460089603915
2021-10-16 16:53:42+00:00,0x616b0003,2.0,518.0699000000001,39.151335,-84.323832,,,,True,916.0,1.0,16.11204898771638,28.739795292556543,10.98548794617026,10.98548794617026,True,0.1640499999999747,1.0181821078439144,1.0181821078439144,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.320395382310648,10.320395382310648,0.5395792243263109,0.5395792243263109,80.33079599549878
2021-10-16 16:53:43+00:00,0x616b0003,2.0,518.0699000000001,39.151365,-84.323802,,,,True,917.0,1.0,13.849617735398564,45.0,9.442921183226296,9.442921183226296,True,0.0,0.0,0.0,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.25668673381294,10.25668673381294,0.4866816534088162,0.4866816534088162,76.80905345660332
2021-10-16 16:53:44+00:00,0x616b0003,2.0,518.0699000000001,39.1513965,-84.323766,,,,,918.0,1.0,15.355239040672316,41.18592517531698,10.469481164094764,10.469481164094764,True,0.0,0.0,0.0,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.193005941128238,10.193005941128238,0.4382801727136499,0.4382801727136499,73.55491375594043
2021-10-16 16:53:45+00:00,0x616b0003,2.0,518.0699000000001,39.151428,-84.32373,,,,True,919.0,1.0,15.355236013535,41.18592515770353,10.469479100137498,10.469479100137498,True,0.0,0.0,0.0,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.175770625496847,10.175770625496847,0.3971861274637098,0.3971861274637098,71.2653724678836
2021-10-16 16:53:46+00:00,0x616b0003,2.0,518.398,39.151454,-84.323688,,,,True,920.0,1.0,15.203633235297376,31.75948008714868,10.366113569520936,10.366113569520936,True,0.3280999999999494,2.158036798981832,2.158036798981832,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.22841844549892,10.22841844549892,0.3627440678911164,0.3627440678911164,70.15420622123712
2021-10-16 16:53:47+00:00,0x616b0003,2.0,518.398,39.1514725,-84.3236655,,,,,921.0,1.0,9.277258278058138,39.4278021897988,6.325403371403276,6.325403371403276,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.367642371130817,10.367642371130817,0.3326413580236169,0.3326413580236169,70.28975079470176
2021-10-16 16:53:48+00:00,0x616b0003,2.0,518.398,39.151491,-84.323643,,,,True,922.0,1.0,9.277257131614194,39.42780220059432,6.32540258973695,6.32540258973695,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.598624689485847,10.598624689485847,0.3069643674136827,0.3069643674136827,71.76598956117644
2021-10-16 16:53:49+00:00,0x616b0003,2.0,518.398,39.151541,-84.323572,,,,True,923.0,1.0,27.13262814651866,35.15417763095974,18.499519190808176,18.499519190808176,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.913838930507175,10.913838930507175,0.2825059513708533,0.2825059513708533,74.39419656898335
2021-10-16 16:53:50+00:00,0x616b0003,2.0,518.398,39.151559500000005,-84.3235455,,,,,924.0,1.0,10.087334443557074,34.91940201265256,6.877728029698005,6.877728029698005,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,11.287596855781803,11.287596855781803,0.2587999760630043,0.2587999760630043,77.91588451962092
2021-10-16 16:53:51+00:00,0x616b0003,2.0,518.398,39.151578,-84.323519,,,,True,925.0,1.0,10.087332974584262,34.91940201674511,6.877727028125633,6.877727028125633,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,11.681693748461983,11.681693748461983,0.23816694752251,0.23816694752251,82.03919456996925
2021-10-16 16:53:52+00:00,0x616b0003,2.0,518.398,39.151606,-84.323476,,,,True,926.0,1.0,15.884785826651422,33.070677819978535,10.830535790898695,10.830535790898695,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,12.059406141505832,12.059406141505832,0.2225288430569708,0.2225288430569708,86.41421800818568
2021-10-16 16:53:53+00:00,0x616b0003,2.0,518.398,39.151659,-84.32339,,,,True,927.0,1.0,31.077081472647038,31.644659038847863,21.188919185895703,21.188919185895703,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,12.38595582363674,12.38595582363674,0.213220974718178,0.213220974718178,90.61280473800146
2021-10-16 16:53:54+00:00,0x616b0003,2.0,518.7261,39.151696,-84.323336,,,,True,928.0,1.0,20.38578389107868,34.41836447544589,13.899398107553646,13.899398107553646,True,0.3280999999999494,1.6094549110938727,1.6094549110938727,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.639823285167202,12.639823285167202,0.2110567342251946,0.2110567342251946,94.30887699174224
2021-10-16 16:53:55+00:00,0x616b0003,2.0,518.7261,39.151729,-84.32327749999999,,,,,929.0,1.0,20.4654033977542,29.427456401023893,13.953684134832407,13.953684134832407,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.802174065312805,12.802174065312805,0.2162479725166241,0.2162479725166241,97.15073401485589
2021-10-16 16:53:56+00:00,0x616b0003,2.0,518.7261,39.151762,-84.323219,,,,True,930.0,1.0,20.46539711614181,29.427456401700724,13.953679851914872,13.953679851914872,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.850451861759655,12.850451861759655,0.2282865350190175,0.2282865350190175,98.67698410506318
2021-10-16 16:53:57+00:00,0x616b0003,2.0,518.7261,39.151793,-84.323167,,,,,931.0,1.0,18.55564547187642,30.80144597769196,12.65157645809756,12.65157645809756,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.768628110814086,12.768628110814086,0.240712911411772,0.240712911411772,98.17870507931006
2021-10-16 16:53:58+00:00,0x616b0003,2.0,518.7261,39.151824,-84.323115,,,,True,932.0,1.0,18.555640334183813,30.80144597769196,12.651572955125328,12.651572955125328,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.5586592933756,12.5586592933756,0.2470296294486383,0.2470296294486383,95.31601171987856
2021-10-16 16:53:59+00:00,0x616b0003,2.0,518.7261,39.151854,-84.323073,,,,True,933.0,1.0,16.15427924784969,35.53767778922363,11.01428130535206,11.01428130535206,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.257324261882149,12.257324261882149,0.2488671232343384,0.2488671232343384,90.88688953535964
2021-10-16 16:54:00+00:00,0x616b0003,2.0,518.7261,39.151889,-84.323028,,,,True,934.0,1.0,18.030624774744258,37.8749836485929,12.293607800961992,12.293607800961992,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,11.892943559266197,11.892943559266197,0.2505430435982553,0.2505430435982553,85.71046519425042
2021-10-16 16:54:01+00:00,0x616b0003,2.0,518.89015,39.1519165,-84.3229805,,,,,935.0,1.0,16.769791360712954,30.06858282659237,11.43394865503156,11.43394865503156,True,0.1640499999999747,0.9782471139402432,0.9782471139402432,29.36495000000002,112.2102000000001,141.57515000000012,,,,11.499882356229174,11.499882356229174,0.2563020363748786,0.2563020363748786,80.60653106858376
2021-10-16 16:54:02+00:00,0x616b0003,2.0,519.0542,39.151944,-84.322933,,,,True,936.0,1.0,16.76978715417191,30.06858282659237,11.433945786935396,11.433945786935396,True,0.1640500000000884,0.9782473593248724,0.9782473593248724,29.52900000000011,112.2102000000001,141.7392000000002,,,,11.144978734381867,11.144978734381867,0.2699002469098066,0.2699002469098066,76.66919290997316
2021-10-16 16:54:03+00:00,0x616b0003,2.0,519.0542,39.151976,-84.322878,,,,True,937.0,1.0,19.45215768327073,30.191622957438497,13.262834784048229,13.262834784048229,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.894214047313366,10.894214047313366,0.2921665257452452,0.2921665257452452,74.66860401282825
2021-10-16 16:54:04+00:00,0x616b0003,2.0,519.0542,39.152001,-84.3228435,,,,,938.0,1.0,13.3581858911862,35.9285024251777,9.107854016717862,9.107854016717862,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.76607583429502,10.76607583429502,0.3209212943704947,0.3209212943704947,74.59345627511976
2021-10-16 16:54:05+00:00,0x616b0003,2.0,519.0542,39.152026,-84.322809,,,,True,939.0,1.0,13.358183356182048,35.9285024251777,9.107852288305942,9.107852288305942,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.730939016629078,10.730939016629078,0.3538873516948063,0.3538873516948063,75.90807697937282
