time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:43:28+00:00,0x626fed1c,1.0,488.869,39.137263,-84.350502,28.0,125.0,,True,245.0,1.0,23.654214315342514,352.2382844972924,16.127873396824445,16.127873396824445,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,125.53690496626464,,15.989345905492533,15.989345905492533,0.1778822763290518,0.1778822763290518,154.37006179169384
2022-05-02 14:43:29+00:00,0x626fed1c,1.0,488.9627428571429,39.13725371428571,-84.35042085714286,28.0,125.57142857142856,,,246.0,1.0,23.20892551011403,353.4716636244788,15.824267393259568,15.824267393259568,True,0.0937428571428995,0.403908647567713,0.403908647567713,20.43594285714289,24.279399999999956,44.71534285714284,27.999999999999996,125.99654861038898,,15.955116270946174,15.955116270946174,0.2125202697119502,0.2125202697119502,156.35609121250582
2022-05-02 14:43:30+00:00,0x626fed1c,1.0,489.0564857142857,39.13724442857143,-84.35033971428572,28.0,126.14285714285714,,,247.0,1.0,23.20892850186277,353.4716636244788,15.824269433088254,15.824269433088254,True,0.0937428571427858,0.4039085955013475,0.4039085955013475,20.52968571428568,24.279399999999956,44.80908571428563,27.999999999999996,126.53483967450344,,15.917980596260572,15.917980596260572,0.2517847897005632,0.2517847897005632,158.6338265956424
2022-05-02 14:43:31+00:00,0x626fed1c,1.0,489.1502285714286,39.13723514285714,-84.35025857142858,28.0,126.71428571428572,,,248.0,1.0,23.208931501411055,353.4716636244788,15.824271478234811,15.824271478234811,True,0.0937428571428995,0.4039085433002383,0.4039085433002383,20.623428571428576,24.279399999999956,44.90282857142853,27.999999999999996,127.16461636527404,,15.878328785433109,15.878328785433109,0.2944043499036078,0.2944043499036078,161.1082513513326
2022-05-02 14:43:32+00:00,0x626fed1c,1.0,489.2439714285714,39.13722585714285,-84.35017742857143,28.0,127.28571428571428,,,249.0,1.0,23.20893449705869,353.4716636206599,15.824273520721835,15.824273520721835,True,0.0937428571427858,0.4039084911660466,0.4039084911660466,20.71717142857136,24.279399999999956,44.99657142857132,27.999999999999996,127.8917885911674,,15.83779171747499,15.83779171747499,0.3380908776389122,0.3380908776389122,163.63343326716247
2022-05-02 14:43:33+00:00,0x626fed1c,1.0,489.3377142857143,39.13721657142857,-84.35009628571429,28.0,127.85714285714286,,,250.0,1.0,23.208937492705736,353.4716636244788,15.824275563208458,15.824275563208458,True,0.0937428571428995,0.4039084390328583,0.4039084390328583,20.81091428571426,24.279399999999956,45.09031428571421,27.999999999999996,128.71297969638917,,15.798982521331164,15.798982521331164,0.382335684636995,0.382335684636995,166.22803704114207
2022-05-02 14:43:34+00:00,0x626fed1c,1.0,489.4314571428571,39.13720728571428,-84.35001514285715,28.0,128.42857142857142,,,251.0,1.0,23.20894048445212,353.4716636244788,15.824277603035537,15.824277603035537,True,0.0937428571427858,0.4039083869665875,0.4039083869665875,20.904657142857047,24.279399999999956,45.184057142857,27.999999999999996,129.61585699148011,,15.764345185412015,15.764345185412015,0.4265754339852607,0.4265754339852607,168.9043385804005
2022-05-02 14:43:35+00:00,0x626fed1c,1.0,489.5252,39.137198,-84.349934,28.0,129.0,,True,252.0,1.0,23.208943483998056,353.4716636244788,15.824279648180491,15.824279648180491,True,0.0937428571428995,0.4039083347655731,0.4039083347655731,20.998399999999947,24.279399999999956,45.2777999999999,27.999999999999996,130.58033896288703,,15.73591532299026,15.73591532299026,0.4702472834696726,0.4702472834696726,171.667073871753
2022-05-02 14:43:36+00:00,0x626fed1c,1.0,489.5252,39.1371835,-84.349855,28.0,131.0,,,253.0,1.0,22.97140155873396,349.5994479758731,15.662319244591338,15.662319244591338,True,0.0,0.0,0.0,20.998399999999947,24.279399999999956,45.2777999999999,27.999999999999996,131.58056099142544,,15.715120912196811,15.715120912196811,0.5128439804919245,0.5128439804919245,174.5128923272021
2022-05-02 14:43:37+00:00,0x626fed1c,1.0,489.5252,39.137169,-84.349776,28.0,133.0,,True,254.0,1.0,22.971406038059968,349.5994479758731,15.66232229867725,15.66232229867725,True,0.0,0.0,0.0,20.998399999999947,24.279399999999956,45.2777999999999,27.999999999999996,132.58740716141506,,15.702642515566534,15.702642515566534,0.5539635154883301,0.5539635154883301,177.43045328478698
2022-05-02 14:43:38+00:00,0x626fed1c,1.0,489.8533000000001,39.1371565,-84.3496975,28.0,134.5,,,255.0,1.0,22.67583624336486,350.95242800241886,15.46079743865786,15.46079743865786,True,0.3281000000000631,1.4469146649269349,1.4469146649269349,21.32650000000001,24.279399999999956,45.60589999999996,27.999999999999996,133.57136032936876,,15.698346661834885,15.698346661834885,0.5933484734268848,0.5933484734268848,180.40118135285417
2022-05-02 14:43:39+00:00,0x626fed1c,1.0,490.18140000000005,39.137144,-84.349619,28.0,136.0,,True,256.0,1.0,22.675840106751632,350.9524279973609,15.460800072785204,15.460800072785204,True,0.3281000000000063,1.4469144184092035,1.4469144184092035,21.654600000000016,24.279399999999956,45.93399999999997,27.999999999999996,134.50539146765513,,15.701298911030165,15.701298911030165,0.6309112313843603,0.6309112313843603,183.4006676441511
2022-05-02 14:43:40+00:00,0x626fed1c,1.0,490.18140000000005,39.137133,-84.34954,28.0,137.0,,True,257.0,1.0,22.711403825812276,352.07307331679846,15.485048063053824,15.485048063053824,True,0.0,0.0,0.0,21.654600000000016,24.279399999999956,45.93399999999997,27.999999999999996,135.3667508852826,,15.710598306851796,15.710598306851796,0.665754100872723,0.665754100872723,186.34135541923877
2022-05-02 14:43:41+00:00,0x626fed1c,1.0,490.3603636363637,39.137125818181815,-84.34945836363637,28.0,137.27272727272728,,,258.0,1.0,23.248166270881512,354.9724459432963,15.851022457419212,15.851022457419212,True,0.1789636363636191,0.7697967843071232,0.7697967843071232,21.833563636363635,24.279399999999956,46.11296363636359,27.999999999999996,136.13834055739673,,15.725465569664712,15.725465569664712,0.6962571999700926,0.6962571999700926,189.08118661472224
2022-05-02 14:43:42+00:00,0x626fed1c,1.0,490.5393272727273,39.13711863636364,-84.34937672727273,28.0,137.54545454545453,,,259.0,1.0,23.248168611842196,354.9724459491156,15.851024053528766,15.851024053528766,True,0.1789636363636191,0.7697967067928883,0.7697967067928883,22.01252727272725,24.279399999999956,46.29192727272721,27.999999999999996,136.8103877990818,,15.744576396035242,15.744576396035242,0.7212254535931563,0.7212254535931563,191.49658563882303
2022-05-02 14:43:43+00:00,0x626fed1c,1.0,490.7182909090909,39.137111454545455,-84.3492950909091,28.0,137.8181818181818,,,260.0,1.0,23.24817094948705,354.9724459432963,15.851025647377536,15.851025647377536,True,0.1789636363636191,0.7697966293884628,0.7697966293884628,22.191490909090877,24.279399999999956,46.470890909090826,27.999999999999996,137.38073447270963,,15.767176527690898,15.767176527690898,0.7381217510414135,0.7381217510414135,193.370936631258
2022-05-02 14:43:44+00:00,0x626fed1c,1.0,490.8972545454546,39.13710427272727,-84.34921345454546,28.0,138.0909090909091,,,261.0,1.0,23.248173294547048,354.9724459432963,15.85102724628208,15.85102724628208,True,0.1789636363636759,0.7697965517387665,0.7697965517387665,22.37045454545455,24.279399999999956,46.6498545454545,27.999999999999996,137.855604417438,,15.792970395252194,15.792970395252194,0.7433152962592178,0.7433152962592178,194.41085663285955
2022-05-02 14:43:45+00:00,0x626fed1c,1.0,491.0762181818183,39.13709709090909,-84.34913181818182,28.0,138.36363636363637,,,262.0,1.0,23.24817563576818,354.972445944167,15.851028842569216,15.851028842569216,True,0.1789636363636759,0.7697964742159542,0.7697964742159542,22.549418181818226,24.279399999999956,46.82881818181818,27.999999999999996,138.25021780356286,,15.82116461163352,15.82116461163352,0.7343208403721032,0.7343208403721032,194.3978354842299
2022-05-02 14:43:46+00:00,0x626fed1c,1.0,491.2551818181818,39.13708990909091,-84.34905018181819,28.0,138.63636363636363,,,263.0,1.0,23.24817797672743,354.9724459482449,15.851030438677792,15.851030438677792,True,0.1789636363635622,0.7697963967013401,0.7697963967013401,22.728381818181788,24.279399999999956,47.00778181818174,27.999999999999996,138.5873012762042,,15.850730820525676,15.850730820525676,0.7100419551625292,0.7100419551625292,193.21448042046265
2022-05-02 14:43:47+00:00,0x626fed1c,1.0,491.4341454545455,39.13708272727273,-84.34896854545454,28.0,138.9090909090909,,,264.0,1.0,23.24818031794784,354.972445944167,15.851032034964438,15.851032034964438,True,0.1789636363636759,0.769796319179072,0.769796319179072,22.907345454545464,24.279399999999956,47.18674545454542,27.999999999999996,138.89136734981454,,15.880902709392709,15.880902709392709,0.6718667930257068,0.6718667930257068,190.94461973582824
2022-05-02 14:43:48+00:00,0x626fed1c,1.0,491.6131090909091,39.13707554545454,-84.34888690909091,28.0,139.1818181818182,,,265.0,1.0,23.24818265585245,354.9724459432963,15.851033628990304,15.851033628990304,True,0.1789636363636191,0.7697962417658794,0.7697962417658794,23.086309090909083,24.279399999999956,47.36570909090904,27.999999999999996,139.1815954022608,,15.910781929562294,15.910781929562294,0.6212492430627072,0.6212492430627072,187.67489755963467
2022-05-02 14:43:49+00:00,0x626fed1c,1.0,491.7920727272728,39.13706836363636,-84.34880527272728,28.0,139.45454545454547,,,266.0,1.0,23.24818500064913,354.9724459432963,15.851035227715316,15.851035227715316,True,0.1789636363636759,0.7697961641249801,0.7697961641249801,23.26527272727276,24.279399999999956,47.54467272727271,27.999999999999996,139.4699542636882,,15.939522851209151,15.939522851209151,0.5550373279650984,0.5550373279650984,183.13003065894347
2022-05-02 14:43:50+00:00,0x626fed1c,1.0,491.9710363636364,39.13706118181818,-84.34872363636363,28.0,139.72727272727272,,,267.0,1.0,23.248187341345417,354.9724459491156,15.851036823644604,15.851036823644604,True,0.1789636363635622,0.7697960866191355,0.7697960866191355,23.44423636363632,24.279399999999956,47.723636363636274,27.999999999999996,139.76125421112684,,15.966884427242414,15.966884427242414,0.4680647038155056,0.4680647038155056,176.88870270685484
2022-05-02 14:43:51+00:00,0x626fed1c,1.0,492.15,39.137054,-84.348642,28.0,140.0,,True,268.0,1.0,23.248189683087457,354.9724459432963,15.851038420286905,15.851038420286905,True,0.1789636363636759,0.7697960090796577,0.7697960090796577,23.6232,24.279399999999956,47.90259999999995,27.999999999999996,140.0538996921529,,15.99270128317159,15.99270128317159,0.360738081654832,0.360738081654832,168.9723867267471
2022-05-02 14:43:52+00:00,0x626fed1c,1.0,492.15,39.137049,-84.348558,28.0,140.0,,True,269.0,1.0,23.838794642186148,356.5935562439704,16.25372361967237,16.25372361967237,True,0.0,0.0,0.0,23.6232,24.279399999999956,47.90259999999995,27.999999999999996,140.3430488588136,,16.01600430846974,16.01600430846974,0.2371135883501434,0.2371135883501434,159.6762395479298
2022-05-02 14:43:53+00:00,0x626fed1c,1.0,492.15,39.13704575,-84.34847425,28.0,140.5,,,270.0,1.0,23.727807928989748,357.77769676832577,16.17805086067483,16.17805086067483,True,0.0,0.0,0.0,23.6232,24.279399999999956,47.90259999999995,27.999999999999996,140.62286728448368,,16.035174855025733,16.035174855025733,0.1009588732136169,0.1009588732136169,149.26342536151438
2022-05-02 14:43:54+00:00,0x626fed1c,1.0,492.15,39.1370425,-84.3483905,28.0,141.0,,,271.0,1.0,23.727809025093517,357.77769676832577,16.178051608018304,16.178051608018304,True,0.0,0.0,0.0,23.6232,24.279399999999956,47.90259999999995,27.999999999999996,140.8865552617085,,16.049356840878083,16.049356840878083,-0.0404489066804771,-0.0404489066804771,138.3002435703692
2022-05-02 14:43:55+00:00,0x626fed1c,1.0,492.15,39.13703925,-84.34830675,28.0,141.5,,,272.0,1.0,23.727810110410932,357.77769676794907,16.178052348007455,16.178052348007455,True,0.0,0.0,0.0,23.6232,24.279399999999956,47.90259999999995,27.999999999999996,141.1264695884608,,16.058540545693468,16.058540545693468,-0.1770354252787981,-0.1770354252787981,127.5991667859388
2022-05-02 14:43:56+00:00,0x626fed1c,1.0,492.15,39.137036,-84.348223,28.0,142.0,,True,273.0,1.0,23.72781120999401,357.77769676832577,16.178053097723193,16.178053097723193,True,0.0,0.0,0.0,23.6232,24.279399999999956,47.90259999999995,27.999999999999996,141.33487173800808,,16.063205498464825,16.063205498464825,-0.2991982947956045,-0.2991982947956045,117.9466349300844
2022-05-02 14:43:57+00:00,0x626fed1c,1.0,491.9312666666667,39.13703766666667,-84.34814016666667,28.0,142.0,,,274.0,1.0,23.44667257697153,1.1526770532240067,15.98636766611695,15.98636766611695,True,-0.2187333333333185,-0.9328971205413196,-0.9328971205413196,23.6232,24.49813333333327,48.12133333333327,27.999999999999996,141.50468535982702,,16.06427353787391,16.06427353787391,-0.3987470143333219,-0.3987470143333219,110.02339228727573
2022-05-02 14:43:58+00:00,0x626fed1c,1.0,491.7125333333334,39.13703933333333,-84.34805733333333,28.0,142.0,,,275.0,1.0,23.446672022276456,1.1526770483111748,15.986367287915764,15.986367287915764,True,-0.2187333333333185,-0.932897142611549,-0.932897142611549,23.6232,24.71686666666659,48.34006666666659,27.999999999999996,141.63018896209624,,16.06301857630964,16.06301857630964,-0.4697047131769746,-0.4697047131769746,104.33645667105031
2022-05-02 14:43:59+00:00,0x626fed1c,1.0,491.4938000000001,39.137041,-84.34797449999999,28.0,142.0,,,276.0,1.0,23.446671471240258,1.1526770483111748,15.986366912209268,15.986366912209268,True,-0.2187333333333185,-0.9328971645362004,-0.9328971645362004,23.6232,24.93559999999991,48.55879999999991,27.999999999999996,141.7075759711799,,16.060941900446288,16.060941900446288,-0.508893208543323,-0.508893208543323,101.16980299437294
2022-05-02 14:44:00+00:00,0x626fed1c,1.0,491.27506666666665,39.137042666666666,-84.34789166666667,28.0,142.0,,,277.0,1.0,23.44667090946809,1.1526770534217063,15.986366529182789,15.986366529182789,True,-0.2187333333334322,-0.9328971868885008,-0.9328971868885008,23.6232,25.15433333333334,48.77753333333334,27.999999999999996,141.735327345577,,16.059625214832234,16.059625214832234,-0.5162441082550977,-0.5162441082550977,100.5583341586236
2022-05-02 14:44:01+00:00,0x626fed1c,1.0,491.0563333333333,39.137044333333336,-84.34780883333333,28.0,142.0,,,278.0,1.0,23.44667035843185,1.1526770532240067,15.98636615347626,15.98636615347626,True,-0.2187333333333185,-0.9328972088126708,-0.9328972088126708,23.6232,25.37306666666666,48.996266666666656,27.999999999999996,141.7143602702875,,16.060575813635715,16.060575813635715,-0.4948055054436002,-0.4948055054436002,102.28687171664431
2022-05-02 14:44:02+00:00,0x626fed1c,1.0,490.8376,39.137046,-84.347726,28.0,142.0,,True,279.0,1.0,23.4466698037367,1.1526770483111748,15.986365775275024,15.986365775275024,True,-0.2187333333333185,-0.9328972308829075,-0.9328972308829075,23.6232,25.591799999999974,49.214999999999975,27.999999999999996,141.64793837635412,,16.065079036189303,16.065079036189303,-0.4504436099559463,-0.4504436099559463,105.91321956832265
2022-05-02 14:44:03+00:00,0x626fed1c,1.0,490.8376,39.13705455555555,-84.34764311111111,28.0,141.77777777777777,,,280.0,1.0,23.66126560377047,5.893038944841928,16.132681093479864,16.132681093479864,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.99969410322684,141.54348119186287,,16.07351682742201,16.07351682742201,-0.3885454874997852,-0.3885454874997852,111.01872994749444
2022-05-02 14:44:04+00:00,0x626fed1c,1.0,490.8376,39.13706311111111,-84.34756022222221,28.0,141.55555555555554,,,281.0,1.0,23.661262782554758,5.89303894869846,16.132679169923698,16.132679169923698,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.998194562668527,141.4127431976937,,16.085515535356862,16.085515535356862,-0.3134917361369257,-0.3134917361369257,117.25193724505591
2022-05-02 14:44:05+00:00,0x626fed1c,1.0,490.8376,39.13707166666666,-84.34747733333333,28.0,141.33333333333334,,,282.0,1.0,23.661259953589376,5.893038944841928,16.132677241083666,16.132677241083666,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.99411867993705,141.26943962994036,,16.10053810704608,16.10053810704608,-0.230950718205998,-0.230950718205998,124.15508463889068
2022-05-02 14:44:06+00:00,0x626fed1c,1.0,490.8376,39.137080222222224,-84.34739444444445,28.0,141.11111111111111,,,283.0,1.0,23.66125712911029,5.89303894970168,16.132675315302468,16.132675315302468,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.98572415342041,141.12790393704253,,16.117751472815556,16.117751472815556,-0.1473237015228055,-0.1473237015228055,131.20386475303766
2022-05-02 14:44:07+00:00,0x626fed1c,1.0,490.8376,39.13708877777778,-84.34731155555555,28.0,140.88888888888889,,,284.0,1.0,23.661254306974683,5.893038943838708,16.132673391119102,16.132673391119102,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.97107962690377,141.00168472198496,,16.136108092916317,16.136108092916317,-0.0691182586861155,-0.0691182586861155,137.85747222668806
2022-05-02 14:44:08+00:00,0x626fed1c,1.0,490.8376,39.13709733333334,-84.34722866666667,28.0,140.66666666666666,,,285.0,1.0,23.661251478619995,5.89303894970168,16.132671462695452,16.132671462695452,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.948253744172284,140.90344309773164,,16.154917587482142,16.154917587482142,-2.8298780258092724e-05,-2.8298780258092724e-05,143.80441534080137
2022-05-02 14:44:09+00:00,0x626fed1c,1.0,490.8376,39.13710588888889,-84.34714577777778,28.0,140.44444444444446,,,286.0,1.0,23.66124865322103,5.893038944841928,16.132669536287064,16.132669536287064,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.915504203613978,140.84493691636618,,16.17391431846635,16.17391431846635,0.0594275182373458,0.0594275182373458,148.99512438356257
2022-05-02 14:44:10+00:00,0x626fed1c,1.0,490.8376,39.13711444444445,-84.34706288888889,28.0,140.22222222222223,,,287.0,1.0,23.66124583200224,5.89303894869846,16.132667612728795,16.132667612728795,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.87144830684082,140.83586982860828,,16.19281430542145,16.19281430542145,0.1096735898893681,0.1096735898893681,153.45485452440047
2022-05-02 14:44:11+00:00,0x626fed1c,1.0,490.8376,39.137123,-84.34698,28.0,140.0,,True,288.0,1.0,23.66124300333989,5.893038944841928,16.132665684095382,16.132665684095382,True,0.0,0.0,0.0,23.6232,25.591799999999974,49.214999999999975,27.815504203613973,140.88447090673745,,16.21265283809888,16.21265283809888,0.1446962610641389,0.1446962610641389,156.71999578347618
2022-05-02 14:44:12+00:00,0x626fed1c,1.0,490.919625,39.137138125,-84.34689775,27.875,140.375,,,289.0,1.0,23.918841707763992,10.419744265843889,16.30830116438454,16.30830116438454,True,0.0820249999999873,0.3429304855233113,0.3429304855233113,23.705224999999984,25.664711111111096,49.36993611111108,27.748253744172285,140.99682022428027,,16.236277086221143,16.236277086221143,0.1600482687414469,0.1600482687414469,158.49272482642417
2022-05-02 14:44:13+00:00,0x626fed1c,1.0,491.00165,39.13715325,-84.3468155,27.75,140.75,,,290.0,1.0,23.91883684062377,10.41974427239252,16.308297845879842,16.308297845879842,True,0.0820250000000442,0.342930555304984,0.342930555304984,23.78725000000003,25.73762222222221,49.52487222222224,27.67138552367693,141.17485531080257,,16.266757580691888,16.266757580691888,0.1606236382915358,0.1606236382915358,159.23305749145132
2022-05-02 14:44:14+00:00,0x626fed1c,1.0,491.0836750000001,39.137168375,-84.34673325,27.625,141.125,,,291.0,1.0,23.918831982384457,10.419744265843889,16.30829453344395,16.30829453344395,True,0.0820250000000442,0.3429306249588328,0.3429306249588328,23.869275000000076,25.810533333333336,49.67980833333341,27.58752959075188,141.41672530950137,,16.306135634133415,16.306135634133415,0.1504798739155319,0.1504798739155319,159.31112704631371
2022-05-02 14:44:15+00:00,0x626fed1c,1.0,491.1657,39.137183500000006,-84.34665100000001,27.5,141.5,,,292.0,1.0,23.91882711120304,10.41974427239252,16.30829121218389,16.30829121218389,True,0.0820249999998736,0.3429306947975514,0.3429306947975514,23.951299999999947,25.883444444444454,49.8347444444444,27.500000000000007,141.7175159684501,,16.355223526763847,16.355223526763847,0.1324407818099894,0.1324407818099894,158.96983767693058
2022-05-02 14:44:16+00:00,0x626fed1c,1.0,491.247725,39.137198625,-84.34656875,27.375,141.875,,,293.0,1.0,23.91882224892252,10.419744265843889,16.308287896992624,16.308287896992624,True,0.0820250000000442,0.3429307645101097,0.3429307645101097,24.03332499999999,25.95635555555557,49.989680555555566,27.41247040924813,142.06973068181702,,16.413883058542133,16.413883058542133,0.1101030183626033,0.1101030183626033,158.49438205780774
2022-05-02 14:44:17+00:00,0x626fed1c,1.0,491.3297500000001,39.13721375,-84.3464865,27.25,142.25,,,294.0,1.0,23.9188173882465,10.419744265843889,16.30828458289534,16.30828458289534,True,0.0820250000000442,0.3429308341989792,0.3429308341989792,24.115350000000035,26.02926666666669,50.14461666666672,27.32861447632308,142.4640243098756,,16.481039077158822,16.481039077158822,0.0874840243655504,0.0874840243655504,158.18618908671564
2022-05-02 14:44:18+00:00,0x626fed1c,1.0,491.411775,39.137228875000005,-84.34640425,27.125,142.625,,,295.0,1.0,23.918812517060516,10.41974427239252,16.308281261632168,16.308281261632168,True,0.0820249999999873,0.3429309040383237,0.3429309040383237,24.197375000000022,26.10217777777781,50.29955277777783,27.25174625582772,142.89011794639268,,16.554784721421303,16.554784721421303,0.0686287699196494,0.0686287699196494,158.33507789322974
2022-05-02 14:44:19+00:00,0x626fed1c,1.0,491.4938000000001,39.137244,-84.346322,27.0,143.0,,True,296.0,1.0,23.918807654775428,10.419744265843889,16.30827794643779,16.30827794643779,True,0.0820250000000442,0.3429309737505572,0.3429309737505572,24.279400000000063,26.17508888888893,50.454488888889,27.184495796386035,143.33675630065107,,16.630610682084537,16.630610682084537,0.0562983715143284,0.0562983715143284,159.07063854988078
2022-05-02 14:44:20+00:00,0x626fed1c,1.0,490.8376,39.137265,-84.346239,27.0,144.0,,True,297.0,1.0,24.70381491287402,14.19855402114169,16.84351016786865,16.84351016786865,True,-0.6562000000000694,-2.656269901285978,-2.656269901285978,24.32627142857152,26.248000000000047,50.57427142857156,27.12855169315919,143.7917606547889,,16.70184660286349,16.70184660286349,0.0516998144564375,0.0516998144564375,160.34566889736865
2022-05-02 14:44:21+00:00,0x626fed1c,1.0,490.9313428571429,39.13728642857143,-84.34615485714285,27.0,144.42857142857142,,,298.0,1.0,25.05978321882585,14.28773968743767,17.086215831017626,17.086215831017626,True,0.0937428571428995,0.3740768877540664,0.3740768877540664,24.37314285714297,26.248000000000047,50.62114285714301,27.084495796386037,144.24322100155803,,16.762829515992074,16.762829515992074,0.0552832375508342,0.0552832375508342,162.07078098299584
2022-05-02 14:44:22+00:00,0x626fed1c,1.0,491.0250857142857,39.13730785714286,-84.34607071428572,27.0,144.85714285714286,,,299.0,1.0,25.05977633077512,14.28773968975192,17.0862111346194,17.0862111346194,True,0.0937428571427858,0.3740769905741864,0.3740769905741864,24.466885714285752,26.248000000000047,50.7148857142858,27.05174625582772,144.68066187881527,,16.80897631889819,16.80897631889819,0.0734077854498848,0.0734077854498848,164.67082712094702
2022-05-02 14:44:23+00:00,0x626fed1c,1.0,491.1188285714286,39.13732928571429,-84.34598657142857,27.0,145.28571428571428,,,300.0,1.0,25.059769449561973,14.28773968743767,17.08620644288316,17.08620644288316,True,0.0937428571428995,0.374077093293203,0.374077093293203,24.56062857142865,26.248000000000047,50.8086285714287,27.028920373096238,145.0946062739388,,16.83624448410644,16.83624448410644,0.1168799229377393,0.1168799229377393,168.95386297524485
2022-05-02 14:44:24+00:00,0x626fed1c,1.0,491.2125714285715,39.13735071428571,-84.34590242857143,27.0,145.71428571428572,,,301.0,1.0,25.059762560057493,14.287739685208274,17.086201745493742,17.086201745493742,True,0.0937428571428995,0.3740771961355905,0.3740771961355905,24.65437142857155,26.248000000000047,50.9023714285716,27.0142758465796,145.47604179304872,,16.842009626850064,16.842009626850064,0.193185709923098,0.193185709923098,175.4765916089478
2022-05-02 14:44:25+00:00,0x626fed1c,1.0,491.3063142857144,39.13737214285714,-84.34581828571429,27.0,146.14285714285714,,,302.0,1.0,25.05975568028626,14.28773968743767,17.08619705474063,17.08619705474063,True,0.0937428571428995,0.3740772988327422,0.3740772988327422,24.74811428571445,26.248000000000047,50.9961142857145,27.00588132006296,145.8173028569131,,16.825752216863673,16.825752216863673,0.3065972241967599,0.3065972241967599,184.5605510123181
2022-05-02 14:44:26+00:00,0x626fed1c,1.0,491.4000571428572,39.13739357142857,-84.34573414285715,27.0,146.57142857142858,,,303.0,1.0,25.0597487922237,14.28773968975192,17.08619235833434,17.08619235833434,True,0.0937428571427858,0.3740774016532649,0.3740774016532649,24.84185714285724,26.248000000000047,51.08985714285728,27.001805437331477,146.11282106125236,,16.789108433639257,16.789108433639257,0.457754380690813,0.457754380690813,196.25719010811773
2022-05-02 14:44:27+00:00,0x626fed1c,1.0,491.4938000000001,39.137415,-84.34565,27.0,147.0,,True,304.0,1.0,25.0597419109987,14.28773968743767,17.08618766659002,17.08618766659002,True,0.0937428571428995,0.3740775043726842,0.3740775043726842,24.935600000000136,26.248000000000047,51.18360000000018,27.00030589677316,146.35844666385498,,16.735143782815296,16.735143782815296,0.638026772349604,0.638026772349604,209.86851766512663
2022-05-02 14:44:28+00:00,0x626fed1c,1.0,491.4938000000001,39.1374435,-84.345574,27.0,147.0,,,305.0,1.0,23.886607447646146,20.55604522193162,16.28632325975873,16.28632325975873,True,0.0,0.0,0.0,24.935600000000136,26.248000000000047,51.18360000000018,27.000000000000007,146.55063120316535,,16.668053023262136,16.668053023262136,0.8303584725938942,0.8303584725938942,224.03297030141815
2022-05-02 14:44:29+00:00,0x626fed1c,1.0,491.4938000000001,39.137472,-84.345498,27.0,147.0,,True,306.0,1.0,23.886599607433197,20.556045220757543,16.286317914158996,16.286317914158996,True,0.0,0.0,0.0,24.935600000000136,26.248000000000047,51.18360000000018,27.000000000000007,146.6867748464247,,16.59331577800007,16.59331577800007,1.016513106136454,1.016513106136454,237.35705514623533
2022-05-02 14:44:30+00:00,0x626fed1c,1.0,491.4938000000001,39.137504,-84.345423,27.0,147.0,,True,307.0,1.0,24.22107834763449,23.10632685392432,16.514371600659878,16.514371600659878,True,0.0,0.0,0.0,24.935600000000136,26.248000000000047,51.18360000000018,27.000000000000007,146.76548087941518,,16.51716015051348,16.51716015051348,1.178858952455666,1.178858952455666,248.5619135439959
2022-05-02 14:44:31+00:00,0x626fed1c,1.0,492.15,39.1375352,-84.3453486,27.0,147.0,,,308.0,1.0,23.932280559726795,22.75097634353821,16.317464017995544,16.317464017995544,True,0.6561999999999557,2.7419033399775867,2.7419033399775867,25.59180000000009,26.248000000000047,51.83980000000014,27.000000000000007,146.7851629427137,,16.44464325998302,16.44464325998302,1.3094344285763095,1.3094344285763095,257.1684149786884
2022-05-02 14:44:32+00:00,0x626fed1c,1.0,492.8062000000001,39.1375664,-84.34527419999999,27.0,147.0,,,309.0,1.0,23.93227235232306,22.75097633888465,16.317458422038452,16.317458422038452,True,0.6562000000000694,2.741904280294442,2.741904280294442,26.24800000000016,26.248000000000047,52.49600000000021,27.000000000000007,146.74406921698767,,16.378562264092544,16.378562264092544,1.4033116380185224,1.4033116380185224,262.8973983560657
