time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:13:51+00:00,0x5f944fc4,2.0,815.6566,40.042889,-83.1036885,,,,,764.0,1.0,28.87736498229142,274.7036147027381,19.68911248792597,19.68911248792597,True,0.0,0.0,0.0,27.88850000000048,97.1176000000005,125.00610000000096,,,,19.354256490453043,19.354256490453043,-0.0802762615245963,-0.0802762615245963,216.11464057448092
2020-10-24 16:13:52+00:00,0x5f944fc4,2.0,815.6566,40.04281,-83.103682,,,,True,765.0,1.0,28.87736511430428,274.7036147027381,19.689112577934736,19.689112577934736,True,0.0,0.0,0.0,27.88850000000048,97.1176000000005,125.00610000000096,,,,19.070547361133503,19.070547361133503,-0.0830545006418448,-0.0830545006418448,207.58754642136108
2020-10-24 16:13:53+00:00,0x5f944fc4,2.0,815.6566,40.0427385,-83.10368,,,,,766.0,1.0,26.090127855848543,271.60226135351206,17.788723538078553,17.788723538078553,True,0.0,0.0,0.0,27.88850000000048,97.1176000000005,125.00610000000096,,,,18.79466917334145,18.79466917334145,-0.0891465365349648,-0.0891465365349648,199.22329120562284
2020-10-24 16:13:54+00:00,0x5f944fc4,2.0,815.6566,40.042667,-83.103678,,,,True,767.0,1.0,26.090127865917644,271.6022613422924,17.78872354494385,17.78872354494385,True,0.0,0.0,0.0,27.88850000000048,97.1176000000005,125.00610000000096,,,,18.54742834230101,18.54742834230101,-0.0979560382850278,-0.0979560382850278,191.63063009322607
2020-10-24 16:13:55+00:00,0x5f944fc4,2.0,815.6566,40.0425975,-83.1036695,,,,,768.0,1.0,25.465415788627144,276.9727692914657,17.36278349224578,17.36278349224578,True,0.0,0.0,0.0,27.88850000000048,97.1176000000005,125.00610000000096,,,,18.342275567614887,18.342275567614887,-0.1055253052997284,-0.1055253052997284,185.45080244968307
2020-10-24 16:13:56+00:00,0x5f944fc4,2.0,815.6566,40.042528,-83.103661,,,,True,769.0,1.0,25.465416014219983,276.9727692799229,17.36278364605908,17.36278364605908,True,0.0,0.0,0.0,27.88850000000048,97.1176000000005,125.00610000000096,,,,18.1864068120941,18.1864068120941,-0.10670323974386,-0.10670323974386,181.22878508833895
2020-10-24 16:13:57+00:00,0x5f944fc4,2.0,815.49255,40.042457,-83.1036545,,,,,770.0,1.0,25.965280605631733,275.2308071739114,17.703600412930726,17.703600412930726,True,-0.1640499999999747,-0.6318052267241554,-0.6318052267241554,27.88850000000048,97.28165000000048,125.17015000000094,,,,18.08278679968026,18.08278679968026,-0.0987449370743135,-0.0987449370743135,179.19528582278696
2020-10-24 16:13:58+00:00,0x5f944fc4,2.0,815.3285000000001,40.042386,-83.103648,,,,True,771.0,1.0,25.965280735490506,275.2308071739114,17.7036005014708,17.7036005014708,True,-0.1640499999999747,-0.6318052235643417,-0.6318052235643417,27.88850000000048,97.44570000000044,125.33420000000092,,,,18.03326770191431,18.03326770191431,-0.0811146113525957,-0.0811146113525957,179.3922410110968
2020-10-24 16:13:59+00:00,0x5f944fc4,2.0,815.3285000000001,40.042314000000005,-83.103643,,,,,772.0,1.0,26.30364895902752,273.9724959422356,17.934306108427855,17.934306108427855,True,0.0,0.0,0.0,27.88850000000048,97.44570000000044,125.33420000000092,,,,18.03963962771263,18.03963962771263,-0.0555380416980507,-0.0555380416980507,181.70651446640747
2020-10-24 16:14:00+00:00,0x5f944fc4,2.0,815.3285000000001,40.042242,-83.103638,,,,True,773.0,1.0,26.30364903982402,273.97249594184484,17.934306163516375,17.934306163516375,True,0.0,0.0,0.0,27.88850000000048,97.44570000000044,125.33420000000092,,,,18.10009692644231,18.10009692644231,-0.0231700818064725,-0.0231700818064725,186.01661345156825
2020-10-24 16:14:01+00:00,0x5f944fc4,2.0,815.3285000000001,40.042169,-83.103634,,,,True,774.0,1.0,26.65478928826563,273.1363583715316,18.17371996927202,18.17371996927202,True,0.0,0.0,0.0,27.88850000000048,97.44570000000044,125.33420000000092,,,,18.20816792573339,18.20816792573339,0.0155183851724215,0.0155183851724215,192.16512955401268
2020-10-24 16:14:02+00:00,0x5f944fc4,2.0,815.3285000000001,40.042092,-83.10363,,,,True,775.0,1.0,28.112826640320165,272.97373108535623,19.16783634567284,19.16783634567284,True,0.0,0.0,0.0,27.88850000000048,97.44570000000044,125.33420000000092,,,,18.352939828935828,18.352939828935828,0.0580890216732136,0.0580890216732136,199.72068543779747
2020-10-24 16:14:03+00:00,0x5f944fc4,2.0,815.3285000000001,40.042018,-83.103626,,,,True,776.0,1.0,27.01928641062876,273.0940580512078,18.422240734519608,18.422240734519608,True,0.0,0.0,0.0,27.88850000000048,97.44570000000044,125.33420000000092,,,,18.52014215435847,18.52014215435847,0.1003747171881406,0.1003747171881406,207.9954497474703
2020-10-24 16:14:04+00:00,0x5f944fc4,2.0,815.6566,40.041947,-83.103621,,,,True,777.0,1.0,25.93935781633712,274.0282636678513,17.685925783866214,17.685925783866214,True,0.3280999999999494,1.2648732567824237,1.2648732567824237,28.216600000000422,97.44570000000044,125.66230000000088,,,,18.698327827382997,18.698327827382997,0.1382362532184367,0.1382362532184367,216.34317243727028
2020-10-24 16:14:05+00:00,0x5f944fc4,2.0,815.6566,40.0418735,-83.103616,,,,,778.0,1.0,26.85011331343074,273.891676295356,18.306895440975502,18.306895440975502,True,0.0,0.0,0.0,28.216600000000422,97.44570000000044,125.66230000000088,,,,18.879993700237662,18.879993700237662,0.1679674788206235,0.1679674788206235,224.22886608980363
2020-10-24 16:14:06+00:00,0x5f944fc4,2.0,815.6566,40.0418,-83.103611,,,,True,779.0,1.0,26.850113391910305,273.891676295356,18.3068954944843,18.3068954944843,True,0.0,0.0,0.0,28.216600000000422,97.44570000000044,125.66230000000088,,,,19.05861304329246,19.05861304329246,0.1894046967806616,0.1894046967806616,231.42904295716457
2020-10-24 16:14:07+00:00,0x5f944fc4,2.0,815.6566,40.0417195,-83.10360800000001,,,,,780.0,1.0,29.379417257802025,272.1342587570442,20.031420857592288,20.031420857592288,True,0.0,0.0,0.0,28.216600000000422,97.44570000000044,125.66230000000088,,,,19.22865377529607,19.22865377529607,0.2031960851402749,0.2031960851402749,237.80737348856763
2020-10-24 16:14:08+00:00,0x5f944fc4,2.0,815.6566,40.041639,-83.103605,,,,True,781.0,1.0,29.379417286217507,272.134258767333,20.03142087696648,20.03142087696648,True,0.0,0.0,0.0,28.216600000000422,97.44570000000044,125.66230000000088,,,,19.383968860091205,19.383968860091205,0.2095377841575118,0.2095377841575118,243.1593643362685
2020-10-24 16:14:09+00:00,0x5f944fc4,2.0,815.82065,40.0415575,-83.1036,,,,,782.0,1.0,29.76505677431162,273.5106784313664,20.294356891576104,20.294356891576104,True,0.1640499999999747,0.5511496290561627,0.5511496290561627,28.3806500000004,97.44570000000044,125.82635000000084,,,,19.51962652161772,19.51962652161772,0.2122749606938767,0.2122749606938767,247.64319425422732
2020-10-24 16:14:10+00:00,0x5f944fc4,2.0,815.9847,40.041476,-83.103595,,,,True,783.0,1.0,29.765056852792718,273.5106784313664,20.29435694508594,20.29435694508594,True,0.1640499999999747,0.5511496276029544,0.5511496276029544,28.544700000000372,97.44570000000044,125.99040000000082,,,,19.632662461702857,19.632662461702857,0.2154331416124792,0.2154331416124792,251.50265617398952
2020-10-24 16:14:11+00:00,0x5f944fc4,2.0,815.9847,40.041397,-83.1035905,,,,,784.0,1.0,28.847638475324224,273.2601606399556,19.66884441499379,19.66884441499379,True,0.0,0.0,0.0,28.544700000000372,97.44570000000044,125.99040000000082,,,,19.72237004729624,19.72237004729624,0.2200768438285996,0.2200768438285996,254.79062186389876
2020-10-24 16:14:12+00:00,0x5f944fc4,2.0,815.9847,40.041318,-83.103586,,,,True,785.0,1.0,28.847638540932053,273.2601606293897,19.6688444597264,19.6688444597264,True,0.0,0.0,0.0,28.544700000000372,97.44570000000044,125.99040000000082,,,,19.79034817015751,19.79034817015751,0.2257515094147482,0.2257515094147482,257.4990339833464
2020-10-24 16:14:13+00:00,0x5f944fc4,2.0,815.9847,40.0412385,-83.103579,,,,,786.0,1.0,29.0684740465711,275.03193423062726,19.819414122662117,19.819414122662117,True,0.0,0.0,0.0,28.544700000000372,97.44570000000044,125.99040000000082,,,,19.83666447854192,19.83666447854192,0.2319016625656326,0.2319016625656326,259.56516083232066
2020-10-24 16:14:14+00:00,0x5f944fc4,2.0,815.9847,40.041159,-83.103572,,,,True,787.0,1.0,29.068474202203635,275.0319342204642,19.81941422877521,19.81941422877521,True,0.0,0.0,0.0,28.544700000000372,97.44570000000044,125.99040000000082,,,,19.86174172893809,19.86174172893809,0.2393145938782347,0.2393145938782347,261.06525316127124
2020-10-24 16:14:15+00:00,0x5f944fc4,2.0,816.3128,40.041079,-83.103566,,,,True,788.0,1.0,29.233131090712927,274.289153328313,19.93168028912245,19.93168028912245,True,0.3281000000000631,1.1223566814719248,1.1223566814719248,28.87280000000044,97.44570000000044,126.31850000000088,,,,19.871190682542352,19.871190682542352,0.2469479296726316,0.2469479296726316,262.07935207247056
2020-10-24 16:14:16+00:00,0x5f944fc4,2.0,816.3128,40.041,-83.1035605,,,,,789.0,1.0,28.86115593132552,273.98252057173164,19.6780608622674,19.6780608622674,True,0.0,0.0,0.0,28.87280000000044,97.44570000000044,126.31850000000088,,,,19.87353849221565,19.87353849221565,0.2523484111045475,0.2523484111045475,262.6557786436393
2020-10-24 16:14:17+00:00,0x5f944fc4,2.0,816.3128,40.040921,-83.103555,,,,True,790.0,1.0,28.861156026055603,273.9825205720887,19.67806092685609,19.67806092685609,True,0.0,0.0,0.0,28.87280000000044,97.44570000000044,126.31850000000088,,,,19.87759211401021,19.87759211401021,0.2549874014240596,0.2549874014240596,263.0324269832638
2020-10-24 16:14:18+00:00,0x5f944fc4,2.0,816.4768500000001,40.040841,-83.1035495,,,,,791.0,1.0,29.225458725523264,273.9328962726104,19.926449131038588,19.926449131038588,True,0.1640500000000884,0.5613256631514214,0.5613256631514214,29.036850000000527,97.44570000000044,126.48255000000096,,,,19.88657626436253,19.88657626436253,0.2559985077632875,0.2559985077632875,263.4196619850038
2020-10-24 16:14:19+00:00,0x5f944fc4,2.0,816.6409000000001,40.040761,-83.103544,,,,True,792.0,1.0,29.225458820069825,273.9328962726104,19.926449195502155,19.926449195502155,True,0.1640499999999747,0.5613256613351015,0.5613256613351015,29.2009000000005,97.44570000000044,126.64660000000094,,,,19.897817762515267,19.897817762515267,0.2580666157696879,0.2580666157696879,263.97905648820364
2020-10-24 16:14:20+00:00,0x5f944fc4,2.0,816.6409000000001,40.04068,-83.1035385,,,,,793.0,1.0,29.589774102166903,273.8844915702075,20.174845978750163,20.174845978750163,True,0.0,0.0,0.0,29.2009000000005,97.44570000000044,126.64660000000094,,,,19.90873566052636,19.90873566052636,0.2610324553670188,0.2610324553670188,264.61166999854873
2020-10-24 16:14:21+00:00,0x5f944fc4,2.0,816.6409000000001,40.040599,-83.103533,,,,True,794.0,1.0,29.58977419708782,273.8844915702075,20.174846043468968,20.174846043468968,True,0.0,0.0,0.0,29.2009000000005,97.44570000000044,126.64660000000094,,,,19.917093884457017,19.917093884457017,0.2619081912259658,0.2619081912259658,264.9670291211946
2020-10-24 16:14:22+00:00,0x5f944fc4,2.0,816.6409000000001,40.040519,-83.103529,,,,True,795.0,1.0,29.20643528354944,272.86240522915745,19.913478602420074,19.913478602420074,True,0.0,0.0,0.0,29.2009000000005,97.44570000000044,126.64660000000094,,,,19.92155541404816,19.92155541404816,0.2592593410781689,0.2592593410781689,264.8676915517674
2020-10-24 16:14:23+00:00,0x5f944fc4,2.0,816.80495,40.04044,-83.1035215,,,,,796.0,1.0,28.89627214338137,275.4232185934116,19.702003734123664,19.702003734123664,True,0.164049999999861,0.5677202899593965,0.5677202899593965,29.364950000000363,97.44570000000044,126.8106500000008,,,,19.922975069119936,19.922975069119936,0.2533451928317186,0.2533451928317186,264.36551524343224
2020-10-24 16:14:24+00:00,0x5f944fc4,2.0,816.969,40.040361,-83.103514,,,,True,797.0,1.0,28.8962723216322,275.4232185929268,19.702003855658315,19.702003855658315,True,0.1640500000000884,0.5677202864581188,0.5677202864581188,29.52900000000045,97.44570000000044,126.9747000000009,,,,19.92179078173511,19.92179078173511,0.2447446645232712,0.2447446645232712,263.5287013923422
2020-10-24 16:14:25+00:00,0x5f944fc4,2.0,816.969,40.04028,-83.1035115,,,,,798.0,1.0,29.558122084189545,271.76782706140426,20.153265057401963,20.153265057401963,True,0.0,0.0,0.0,29.52900000000045,97.44570000000044,126.9747000000009,,,,19.91681881866523,19.91681881866523,0.2342996357870619,0.2342996357870619,262.3970399020999
2020-10-24 16:14:26+00:00,0x5f944fc4,2.0,816.969,40.040199,-83.103509,,,,True,799.0,1.0,29.5581221013802,271.7678270515167,20.15326506912286,20.15326506912286,True,0.0,0.0,0.0,29.52900000000045,97.44570000000044,126.9747000000009,,,,19.90576925379127,19.90576925379127,0.220285936513053,0.220285936513053,260.73688536111786
2020-10-24 16:14:27+00:00,0x5f944fc4,2.0,817.13305,40.04012,-83.103505,,,,,800.0,1.0,28.84189265096621,272.8985768022747,19.66492680747696,19.66492680747696,True,0.1640499999999747,0.5687906892423685,0.5687906892423685,29.693050000000422,97.44570000000044,127.13875000000088,,,,19.886090773223525,19.886090773223525,0.2013287229278363,0.2013287229278363,258.3404435114004
2020-10-24 16:14:28+00:00,0x5f944fc4,2.0,817.2971,40.040041,-83.103501,,,,True,801.0,1.0,28.841892698785696,272.8985768022747,19.66492684008116,19.66492684008116,True,0.1640499999999747,0.5687906882993209,0.5687906882993209,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.85697573290241,19.85697573290241,0.176428871886999,0.176428871886999,255.09440737297948
2020-10-24 16:14:29+00:00,0x5f944fc4,2.0,817.2971,40.0399605,-83.103495,,,,,802.0,1.0,29.415241198035623,274.26261112197784,20.055846271387924,20.055846271387924,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.81760277586092,19.81760277586092,0.1437953053326961,0.1437953053326961,250.81530372810693
2020-10-24 16:14:30+00:00,0x5f944fc4,2.0,817.2971,40.03988,-83.103489,,,,True,803.0,1.0,29.41524130843136,274.26261112197784,20.05584634665774,20.05584634665774,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.763279596038043,19.763279596038043,0.1038751007903791,0.1038751007903791,245.40832030514756
2020-10-24 16:14:31+00:00,0x5f944fc4,2.0,817.2971,40.039801,-83.103482,,,,True,804.0,1.0,28.886485842286987,275.0636168505706,19.69533125610476,19.69533125610476,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.68651017327036,19.68651017327036,0.0592022643531367,0.0592022643531367,238.89291335894129
2020-10-24 16:14:32+00:00,0x5f944fc4,2.0,817.2971,40.03972,-83.103477,,,,True,805.0,1.0,29.582854021685947,273.53229458525084,20.1701277420586,20.1701277420586,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.579248681554237,19.579248681554237,0.0124966236670674,0.0124966236670674,231.30444293588437
2020-10-24 16:14:33+00:00,0x5f944fc4,2.0,817.2971,40.0396415,-83.1034715,,,,,806.0,1.0,28.679011135227352,274.00780454256954,19.553871228564105,19.553871228564105,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.4349345523814,19.4349345523814,-0.0349760694132359,-0.0349760694132359,222.61160372052697
2020-10-24 16:14:34+00:00,0x5f944fc4,2.0,817.2971,40.039563,-83.103466,,,,True,807.0,1.0,28.679011232081887,274.00780454256954,19.553871294601286,19.553871294601286,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.25146095501908,19.25146095501908,-0.0816112282001591,-0.0816112282001591,212.9683782217344
2020-10-24 16:14:35+00:00,0x5f944fc4,2.0,817.2971,40.0394865,-83.10346,,,,,808.0,1.0,27.958482490829383,274.4846060085075,19.06260169829276,19.06260169829276,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,19.03074141576648,19.03074141576648,-0.1256224992928663,-0.1256224992928663,202.6714562938477
2020-10-24 16:14:36+00:00,0x5f944fc4,2.0,817.2971,40.03941,-83.103454,,,,True,809.0,1.0,27.958482601205567,274.4846060089224,19.06260177354925,19.06260177354925,True,0.0,0.0,0.0,29.8571000000004,97.44570000000044,127.30280000000084,,,,18.774170642711745,18.774170642711745,-0.1658950804562498,-0.1658950804562498,191.93955556561428
2020-10-24 16:14:37+00:00,0x5f944fc4,2.0,816.969,40.039333,-83.103449,,,,True,810.0,1.0,28.12531260037468,273.71528910672794,19.176349500255466,19.176349500255466,True,-0.3280999999999494,-1.1665648117830292,-1.1665648117830292,29.8571000000004,97.7738000000004,127.6309000000008,,,,18.482488002238465,18.482488002238465,-0.2020948452391791,-0.2020948452391791,180.90226455628357
2020-10-24 16:14:38+00:00,0x5f944fc4,2.0,816.969,40.039257,-83.103444,,,,True,811.0,1.0,27.76095532320612,273.7640348660988,18.92792408400417,18.92792408400417,True,0.0,0.0,0.0,29.8571000000004,97.7738000000004,127.6309000000008,,,,18.160456202634343,18.160456202634343,-0.2302060872363642,-0.2302060872363642,170.10285040243988
2020-10-24 16:14:39+00:00,0x5f944fc4,2.0,816.969,40.039187,-83.10343950000001,,,,,812.0,1.0,25.567838905447644,273.6782387126849,17.432617435532485,17.432617435532485,True,0.0,0.0,0.0,29.8571000000004,97.7738000000004,127.6309000000008,,,,17.81580527901542,17.81580527901542,-0.2465927737038778,-0.2465927737038778,160.08272818866376
2020-10-24 16:14:40+00:00,0x5f944fc4,2.0,816.969,40.039117,-83.103435,,,,True,813.0,1.0,25.567838971367024,273.6782387242688,17.432617480477518,17.432617480477518,True,0.0,0.0,0.0,29.8571000000004,97.7738000000004,127.6309000000008,,,,17.45693292802336,17.45693292802336,-0.251042791486734,-0.251042791486734,151.06228546270145
2020-10-24 16:14:41+00:00,0x5f944fc4,2.0,816.80495,40.0390505,-83.103431,,,,,814.0,1.0,24.28579249957806,273.4422152896582,16.558494886075948,16.558494886075948,True,-0.1640500000000884,-0.6754978245117534,-0.6754978245117534,29.8571000000004,97.93785000000048,127.79495000000088,,,,17.094525511000445,17.094525511000445,-0.2431205418392497,-0.2431205418392497,143.293235616678
2020-10-24 16:14:42+00:00,0x5f944fc4,2.0,816.6409000000001,40.038984,-83.103427,,,,True,815.0,1.0,24.2857925520188,273.4422152892913,16.558494921831,16.558494921831,True,-0.164049999999861,-0.675497823052203,-0.675497823052203,29.8571000000004,98.10190000000034,127.95900000000074,,,,16.74171445230512,16.74171445230512,-0.2236015097544798,-0.2236015097544798,136.94310472294814
2020-10-24 16:14:43+00:00,0x5f944fc4,2.0,816.6409000000001,40.038918,-83.10342449999999,,,,,816.0,1.0,24.087797583214478,272.169257596448,16.423498352191686,16.423498352191686,True,0.0,0.0,0.0,29.8571000000004,98.10190000000034,127.95900000000074,,,,16.409775714122123,16.409775714122123,-0.1943963540899749,-0.1943963540899749,132.01947261438897
2020-10-24 16:14:44+00:00,0x5f944fc4,2.0,816.6409000000001,40.038852,-83.103422,,,,True,817.0,1.0,24.08779759806381,272.16925758436224,16.42349836231623,16.42349836231623,True,0.0,0.0,0.0,29.8571000000004,98.10190000000034,127.95900000000074,,,,16.110274129985815,16.110274129985815,-0.1583638789664612,-0.1583638789664612,128.45499379006094
2020-10-24 16:14:45+00:00,0x5f944fc4,2.0,816.4768500000001,40.038791,-83.103422,,,,,818.0,1.0,22.253608574406897,270.0,15.17291493709561,15.17291493709561,True,-0.1640499999999747,-0.737183812016191,-0.737183812016191,29.96646666666709,98.26595000000032,128.2324166666674,,,,15.854377302111226,15.854377302111226,-0.1190311941020449,-0.1190311941020449,126.12996563211216
2020-10-24 16:14:46+00:00,0x5f944fc4,2.0,816.3128,40.03873,-83.103422,,,,True,819.0,1.0,22.25360857904813,270.0,15.172914940260087,15.172914940260087,True,-0.1640500000000884,-0.7371838118629542,-0.7371838118629542,30.075833333333776,98.4300000000004,128.50583333333418,,,,15.649198292993152,15.649198292993152,-0.0802484567381847,-0.0802484567381847,124.83689589434802
2020-10-24 16:14:47+00:00,0x5f944fc4,2.0,816.6409000000001,40.03867,-83.103422,,,,True,820.0,1.0,21.88879531992569,270.0,14.924178627222066,14.924178627222066,True,0.3281000000000631,1.4989404177094607,1.4989404177094607,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.49781531515357,15.49781531515357,-0.0458119914232755,-0.0458119914232755,124.31797351407164
2020-10-24 16:14:48+00:00,0x5f944fc4,2.0,816.6409000000001,40.038611,-83.1034195,,,,,821.0,1.0,21.53530529892818,272.42633582547336,14.683162703814668,14.683162703814668,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.397123419424076,15.397123419424076,-0.0162378920224953,-0.0162378920224953,124.45320160091744
2020-10-24 16:14:49+00:00,0x5f944fc4,2.0,816.6409000000001,40.038552,-83.103417,,,,True,822.0,1.0,21.535305321067533,272.426335839249,14.68316271890968,14.68316271890968,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.33874636939648,15.33874636939648,0.008433709852748,0.008433709852748,125.0670910497716
2020-10-24 16:14:50+00:00,0x5f944fc4,2.0,816.6409000000001,40.03849,-83.103413,,,,True,823.0,1.0,22.64599723244463,273.69138597717,15.440452658484974,15.440452658484974,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.314768419019378,15.314768419019378,0.0257877859137479,0.0257877859137479,125.8326054315684
2020-10-24 16:14:51+00:00,0x5f944fc4,2.0,816.6409000000001,40.038429,-83.1034105,,,,,824.0,1.0,22.264560803040265,272.3468742998054,15.180382365709272,15.180382365709272,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.31604718562701,15.31604718562701,0.0322643416078668,0.0322643416078668,126.31986205722876
2020-10-24 16:14:52+00:00,0x5f944fc4,2.0,816.6409000000001,40.038368,-83.103408,,,,True,825.0,1.0,22.26456082019951,272.3468742864799,15.180382377408757,15.180382377408757,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.331253078545014,15.331253078545014,0.0251599540341918,0.0251599540341918,126.11368081254231
2020-10-24 16:14:53+00:00,0x5f944fc4,2.0,816.6409000000001,40.038304,-83.1034,,,,True,826.0,1.0,23.45472504004164,277.12501635594793,15.991857981846572,15.991857981846572,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.351079378507809,15.351079378507809,0.006614915152447,0.006614915152447,125.1804933551568
2020-10-24 16:14:54+00:00,0x5f944fc4,2.0,816.6409000000001,40.038241,-83.103395,,,,True,827.0,1.0,23.02562480199572,274.5377724966943,15.699289637724355,15.699289637724355,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.365490047017058,15.365490047017058,-0.0236888151317448,-0.0236888151317448,123.29659754159104
2020-10-24 16:14:55+00:00,0x5f944fc4,2.0,816.6409000000001,40.0381785,-83.10338899999999,,,,,828.0,1.0,22.862331886106627,275.4835904566501,15.587953558709064,15.587953558709064,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.363390585793942,15.363390585793942,-0.0665713151054301,-0.0665713151054301,120.18694112154289
2020-10-24 16:14:56+00:00,0x5f944fc4,2.0,816.6409000000001,40.038116,-83.103383,,,,True,829.0,1.0,22.862331998437163,275.48359044374155,15.587953635298064,15.587953635298064,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.338298505862063,15.338298505862063,-0.1160309296966939,-0.1160309296966939,116.16679472960878
2020-10-24 16:14:57+00:00,0x5f944fc4,2.0,816.6409000000001,40.0380545,-83.10337799999999,,,,,830.0,1.0,22.479437082228795,274.6479706927771,15.32688891970145,15.32688891970145,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.29089200286922,15.29089200286922,-0.1654204518721085,-0.1654204518721085,111.7443974436935
2020-10-24 16:14:58+00:00,0x5f944fc4,2.0,816.6409000000001,40.037993,-83.103373,,,,True,831.0,1.0,22.47943716025565,274.6479706796247,15.326888972901578,15.326888972901578,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.226491876217176,15.226491876217176,-0.2153740002562113,-0.2153740002562113,106.99532815257406
2020-10-24 16:14:59+00:00,0x5f944fc4,2.0,816.6409000000001,40.037931,-83.103367,,,,True,832.0,1.0,22.680420352275885,275.5275401508168,15.463922967460832,15.463922967460832,True,0.0,0.0,0.0,30.185200000000464,98.4300000000004,128.61520000000087,,,,15.153595814859262,15.153595814859262,-0.2682593567839554,-0.2682593567839554,101.92533388089906
2020-10-24 16:15:00+00:00,0x5f944fc4,2.0,816.4768500000001,40.037872,-83.103362,,,,,833.0,1.0,21.569240315865223,274.8440003765902,14.706300215362656,14.706300215362656,True,-0.1640499999999747,-0.7605738431098473,-0.7605738431098473,30.185200000000464,98.59405000000038,128.77925000000084,,,,15.082437883201036,15.082437883201036,-0.3224740062169352,-0.3224740062169352,96.84037288692856
2020-10-24 16:15:01+00:00,0x5f944fc4,2.0,816.3128,40.037813,-83.103357,,,,True,834.0,1.0,21.56924039201401,274.8440003765902,14.70630026728228,14.70630026728228,True,-0.1640500000000884,-0.7605738404252185,-0.7605738404252185,30.185200000000464,98.75810000000048,128.94330000000093,,,,15.0215901983524,15.0215901983524,-0.3744981768972215,-0.3744981768972215,92.13330989016156
2020-10-24 16:15:02+00:00,0x5f944fc4,2.0,816.3128,40.037752,-83.103351,,,,True,835.0,1.0,22.316620951505936,275.6175805890432,15.21587792148132,15.21587792148132,True,0.0,0.0,0.0,30.185200000000464,98.75810000000048,128.94330000000093,,,,14.978626723447992,14.978626723447992,-0.4209698282272665,-0.4209698282272665,88.15308428637582
2020-10-24 16:15:03+00:00,0x5f944fc4,2.0,815.9847,40.037694,-83.103346,,,,True,836.0,1.0,21.205205934662825,274.92710994957105,14.458094955451926,14.458094955451926,True,-0.3281000000000631,-1.5472615593123695,-1.5472615593123695,30.185200000000464,99.08620000000052,129.271400000001,,,,14.960873682531531,14.960873682531531,-0.4608008865881512,-0.4608008865881512,85.07766246755533
2020-10-24 16:15:04+00:00,0x5f944fc4,2.0,815.9847,40.037636000000006,-83.10334399999999,,,,,837.0,1.0,21.166541489821743,271.97493402006853,14.431732833969374,14.431732833969374,True,0.0,0.0,0.0,30.185200000000464,99.08620000000052,129.271400000001,,,,14.972158591342344,14.972158591342344,-0.4918228581661606,-0.4918228581661606,83.10299436231477
2020-10-24 16:15:05+00:00,0x5f944fc4,2.0,815.9847,40.037578,-83.103342,,,,True,838.0,1.0,21.166541504587222,271.97493400580515,14.431732844036745,14.431732844036745,True,0.0,0.0,0.0,30.185200000000464,99.08620000000052,129.271400000001,,,,15.01246159012255,15.01246159012255,-0.5127177816609111,-0.5127177816609111,82.31187271968047
2020-10-24 16:15:06+00:00,0x5f944fc4,2.0,815.82065,40.037517,-83.1033385,,,,,839.0,1.0,22.27507044550121,273.2838622795095,15.187548031023557,15.187548031023557,True,-0.1640499999999747,-0.7364735406846136,-0.7364735406846136,30.185200000000464,99.2502500000005,129.43545000000097,,,,15.079220781883665,15.079220781883665,-0.5248776872167209,-0.5248776872167209,82.568838652415
