time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:12:28+00:00,0x5d0d45b5,4.0,724.4448000000001,40.012275,-83.016388,,,,True,648.0,1.0,27.102120983124923,76.14858098835552,18.47871885213063,18.47871885213063,True,0.0,0.0,0.0,54.46460000000013,126.64660000000016,181.11120000000028,,,,17.21388395868299,17.21388395868299,0.2312238807501088,0.2312238807501088,191.8732477755617
2019-06-21 21:12:29+00:00,0x5d0d45b5,4.0,724.4448000000001,40.012353,-83.016367,,,,True,649.0,1.0,29.05410895509339,74.93151183695142,19.80961974210913,19.80961974210913,True,0.0,0.0,0.0,54.46460000000013,126.64660000000016,181.11120000000028,,,,17.320117919709553,17.320117919709553,0.2404291400849877,0.2404291400849877,195.4614879496521
2019-06-21 21:12:30+00:00,0x5d0d45b5,4.0,724.4448000000001,40.012418,-83.016343,,,,True,650.0,1.0,24.642826344963773,69.734302531766,16.801927053384393,16.801927053384393,True,0.0,0.0,0.0,54.46460000000013,126.64660000000016,181.11120000000028,,,,17.422155621528912,17.422155621528912,0.247332687346172,0.247332687346172,198.76663493357464
2019-06-21 21:12:31+00:00,0x5d0d45b5,4.0,724.4448000000001,40.012487,-83.01633,,,,True,651.0,1.0,25.432840639906093,79.33021718815387,17.340573163572337,17.340573163572337,True,0.0,0.0,0.0,54.46460000000013,126.64660000000016,181.11120000000028,,,,17.51035468288848,17.51035468288848,0.2569473268652837,0.2569473268652837,201.98818981809708
2019-06-21 21:12:32+00:00,0x5d0d45b5,4.0,724.7729,40.012555,-83.016311,,,,True,652.0,1.0,25.368993645102428,74.38901147024038,17.297041121660747,17.297041121660747,True,0.3280999999999494,1.2933110575448084,1.2933110575448084,54.79270000000008,126.64660000000016,181.43930000000023,,,,17.57714964184259,17.57714964184259,0.2704338821967777,0.2704338821967777,205.022968783135
2019-06-21 21:12:33+00:00,0x5d0d45b5,4.0,724.7729,40.012611,-83.01628,,,,True,653.0,1.0,22.189914620130363,61.03233934876883,15.129487240997976,15.129487240997976,True,0.0,0.0,0.0,54.79270000000008,126.64660000000016,181.43930000000023,,,,17.618903187383616,17.618903187383616,0.2859315767569665,0.2859315767569665,207.58795407900175
2019-06-21 21:12:34+00:00,0x5d0d45b5,4.0,724.7729,40.01267,-83.016258,,,,True,654.0,1.0,22.38454923843095,69.55045238818066,15.262192662566555,15.262192662566555,True,0.0,0.0,0.0,54.79270000000008,126.64660000000016,181.43930000000023,,,,17.64303258324856,17.64303258324856,0.3019233882235116,0.3019233882235116,209.7306395950556
2019-06-21 21:12:35+00:00,0x5d0d45b5,4.0,724.7729,40.012778,-83.016271,,,,True,655.0,1.0,39.566913600970025,96.86369191992536,26.97744109157047,26.97744109157047,True,0.0,0.0,0.0,54.79270000000008,126.64660000000016,181.43930000000023,,,,17.663959812096056,17.663959812096056,0.3168439266685652,0.3168439266685652,211.69148408868904
2019-06-21 21:12:36+00:00,0x5d0d45b5,4.0,724.7729,40.012846,-83.016265,,,,True,656.0,1.0,24.863884125801118,84.95754893205216,16.95264826759167,16.95264826759167,True,0.0,0.0,0.0,54.79270000000008,126.64660000000016,181.43930000000023,,,,17.692000153576778,17.692000153576778,0.3320873159997531,0.3320873159997531,213.882326555669
2019-06-21 21:12:37+00:00,0x5d0d45b5,4.0,725.101,40.012894,-83.016249,,,,True,657.0,1.0,18.072696729238626,71.56505117453355,12.322293224480882,12.322293224480882,True,0.3280999999999494,1.8154457240968251,1.8154457240968251,55.12080000000003,126.64660000000016,181.76740000000015,,,,17.738791798880943,17.738791798880943,0.3456850291787418,0.3456850291787418,216.44433748898768
2019-06-21 21:12:38+00:00,0x5d0d45b5,4.0,725.101,40.01296,-83.016249,,,,True,658.0,1.0,24.07767485145414,90.0,16.416596489627825,16.416596489627825,True,0.0,0.0,0.0,55.12080000000003,126.64660000000016,181.76740000000015,,,,17.816841966952264,17.816841966952264,0.3529749792469435,0.3529749792469435,219.29811552450815
2019-06-21 21:12:39+00:00,0x5d0d45b5,4.0,725.101,40.01304,-83.016238,,,,True,659.0,1.0,29.346451451858226,82.17092348919124,20.00894417172152,20.00894417172152,True,0.0,0.0,0.0,55.12080000000003,126.64660000000016,181.76740000000015,,,,17.925834275301977,17.925834275301977,0.356596893708472,0.356596893708472,222.69959802240732
2019-06-21 21:12:40+00:00,0x5d0d45b5,4.0,725.101,40.013113,-83.016212,,,,True,660.0,1.0,27.60443608824997,70.39591184550963,18.8212064238068,18.8212064238068,True,0.0,0.0,0.0,55.12080000000003,126.64660000000016,181.76740000000015,,,,18.04837089289041,18.04837089289041,0.3595495529493296,0.3595495529493296,226.45964833940505
2019-06-21 21:12:41+00:00,0x5d0d45b5,4.0,725.4291000000001,40.013179,-83.0162,,,,True,661.0,1.0,24.310007138846697,79.69515353340523,16.575004867395474,16.575004867395474,True,0.3281000000000631,1.3496499533139532,1.3496499533139532,55.448900000000094,126.64660000000016,182.09550000000024,,,,18.18741119699525,18.18741119699525,0.3638725793453529,0.3638725793453529,230.872558114674
2019-06-21 21:12:42+00:00,0x5d0d45b5,4.0,725.4291000000001,40.013248,-83.016184,,,,True,662.0,1.0,25.566015127958323,76.94475277376901,17.431373950880676,17.431373950880676,True,0.0,0.0,0.0,55.448900000000094,126.64660000000016,182.09550000000024,,,,18.350113616693044,18.350113616693044,0.3714714541873215,0.3714714541873215,236.35645057785504
2019-06-21 21:12:43+00:00,0x5d0d45b5,4.0,725.4291000000001,40.013329,-83.016171,,,,True,663.0,1.0,29.77228140645204,80.88213724941029,20.29928277712639,20.29928277712639,True,0.0,0.0,0.0,55.448900000000094,126.64660000000016,182.09550000000024,,,,18.52236118587601,18.52236118587601,0.3818048629422512,0.3818048629422512,242.47815994621897
2019-06-21 21:12:44+00:00,0x5d0d45b5,4.0,725.4291000000001,40.0134,-83.016148,,,,True,664.0,1.0,26.687051941721137,72.05059700759774,18.195717232991683,18.195717232991683,True,0.0,0.0,0.0,55.448900000000094,126.64660000000016,182.09550000000024,,,,18.702948341558663,18.702948341558663,0.3940638158451389,0.3940638158451389,249.14421049684336
2019-06-21 21:12:45+00:00,0x5d0d45b5,4.0,725.7572,40.013472,-83.016112,,,,True,665.0,1.0,28.126663615085366,63.43494882744547,19.177270646649117,19.177270646649117,True,0.3280999999999494,1.1665087778984824,1.1665087778984824,55.77700000000005,126.64660000000016,182.4236000000002,,,,18.89591042305821,18.89591042305821,0.4103269855910593,0.4103269855910593,256.707942602508
2019-06-21 21:12:46+00:00,0x5d0d45b5,4.0,725.7572,40.013544,-83.016093,,,,True,666.0,1.0,26.79766224669011,75.21727395136392,18.271133350015983,18.271133350015983,True,0.0,0.0,0.0,55.77700000000005,126.64660000000016,182.4236000000002,,,,19.060244862809157,19.060244862809157,0.415697787701932,0.415697787701932,262.40437459658364
2019-06-21 21:12:47+00:00,0x5d0d45b5,4.0,725.7572,40.013633,-83.016087,,,,True,667.0,1.0,32.511631006938,86.14319901481947,22.16702114109409,22.16702114109409,True,0.0,0.0,0.0,55.77700000000005,126.64660000000016,182.4236000000002,,,,19.152363147682514,19.152363147682514,0.3829204531593457,0.3829204531593457,262.0169625496404
2019-06-21 21:12:48+00:00,0x5d0d45b5,4.0,726.0853000000001,40.013697,-83.016068,,,,True,668.0,1.0,23.94397740963554,73.46516214749597,16.325439142933323,16.325439142933323,True,0.3281000000000631,1.3702819476768675,1.3702819476768675,56.10510000000011,126.64660000000016,182.75170000000023,,,,19.178318351628544,19.178318351628544,0.2920812384267883,0.2920812384267883,253.64573182691964
2019-06-21 21:12:49+00:00,0x5d0d45b5,4.0,726.0853000000001,40.013774,-83.01606,,,,True,669.0,1.0,28.179413346470824,84.06847306883058,19.21323637259374,19.21323637259374,True,0.0,0.0,0.0,56.10510000000011,126.64660000000016,182.75170000000023,,,,19.15477119931399,19.15477119931399,0.1327816393582657,0.1327816393582657,236.8030220860585
2019-06-21 21:12:50+00:00,0x5d0d45b5,4.0,726.4134,40.013867,-83.016038,,,,True,670.0,1.0,34.47998256701632,76.69082130379716,23.509079022965675,23.509079022965675,True,0.3280999999999494,0.9515666063990738,0.9515666063990738,56.433200000000056,126.64660000000016,183.0798000000002,,,,19.07908384741782,19.07908384741782,-0.0889074485972627,-0.0889074485972627,212.18379144155088
2019-06-21 21:12:51+00:00,0x5d0d45b5,4.0,726.4134,40.013942,-83.016016,,,,True,671.0,1.0,28.042982045276457,73.6518284522489,19.120215030870312,19.120215030870312,True,0.0,0.0,0.0,56.433200000000056,126.64660000000016,183.0798000000002,,,,18.94898732309776,18.94898732309776,-0.3575672210585571,-0.3575672210585571,181.55984883972272
2019-06-21 21:12:52+00:00,0x5d0d45b5,4.0,726.7415000000001,40.014004,-83.015989,,,,True,672.0,1.0,23.843329398913884,66.46765144782343,16.256815499259464,16.256815499259464,True,0.3281000000000631,1.3760662133661954,1.3760662133661954,56.76130000000012,126.64660000000016,183.40790000000027,,,,18.768340711002747,18.768340711002747,-0.6532764280334393,-0.6532764280334393,147.3894929052681
2019-06-21 21:12:53+00:00,0x5d0d45b5,4.0,726.7415000000001,40.014093,-83.015966,,,,True,673.0,1.0,33.098238659484764,75.51023740727186,22.56698090419416,22.56698090419416,True,0.0,0.0,0.0,56.76130000000012,126.64660000000016,183.40790000000027,,,,18.54631904423601,18.54631904423601,-0.950391820540876,-0.950391820540876,112.78284571066374
2019-06-21 21:12:54+00:00,0x5d0d45b5,4.0,727.0696,40.014159,-83.01595,,,,True,674.0,1.0,24.489174484662197,76.37300513763684,16.697164421360586,16.697164421360586,True,0.3280999999999494,1.3397756637547813,1.3397756637547813,57.08940000000007,127.46685000000014,184.5562500000002,,,,18.292621642613888,18.292621642613888,-1.2198296738375745,-1.2198296738375745,81.02313832980636
2019-06-21 21:12:55+00:00,0x5d0d45b5,4.0,725.4291000000001,40.014225,-83.015941,,,,True,675.0,1.0,24.20863212413048,82.2348339771705,16.50588553917987,16.50588553917987,True,-1.6404999999999743,-6.776508443716531,-6.776508443716531,57.08940000000007,128.28710000000012,185.3765000000002,,,,18.02000435118845,18.02000435118845,-1.4352155335589425,-1.4352155335589425,54.94597009042136
2019-06-21 21:12:56+00:00,0x5d0d45b5,4.0,724.4448000000001,40.01429,-83.015937,,,,True,676.0,1.0,23.73918443941902,86.47854661942999,16.18580757233115,16.18580757233115,True,-0.984299999999962,-4.1463092487942745,-4.1463092487942745,57.08940000000007,129.27140000000009,186.36080000000013,,,,17.75723082808178,17.75723082808178,-1.5809389606947364,-1.5809389606947364,36.38437391592445
2019-06-21 21:12:57+00:00,0x5d0d45b5,4.0,723.4605,40.014366,-83.015918,,,,True,677.0,1.0,28.22946229765685,75.96375653585474,19.247360657493303,19.247360657493303,True,-0.9843000000000756,-3.4867826727318723,-3.4867826727318723,57.08940000000007,130.25570000000016,187.34510000000023,,,,17.532123824742186,17.532123824742186,-1.6513549601761912,-1.6513549601761912,25.98384242335194
2019-06-21 21:12:58+00:00,0x5d0d45b5,4.0,722.8043,40.014434,-83.015898,,,,True,678.0,1.0,25.428898693204687,73.6104596717996,17.33788547263956,17.33788547263956,True,-0.6562000000000126,-2.5805285864596548,-2.5805285864596548,57.08940000000007,130.91190000000017,188.00130000000024,,,,17.346034003420304,17.346034003420304,-1.6464701477112516,-1.6464701477112516,23.386620881972565
2019-06-21 21:12:59+00:00,0x5d0d45b5,4.0,722.4762,40.014502,-83.015886,,,,True,679.0,1.0,25.032854137205156,79.99202018831258,17.067855093548967,17.067855093548967,True,-0.3281000000000631,-1.3106775527942038,-1.3106775527942038,57.08940000000007,131.24000000000024,188.3294000000003,,,,17.198253767490986,17.198253767490986,-1.5806388861202794,-1.5806388861202794,27.002713376883428
2019-06-21 21:13:00+00:00,0x5d0d45b5,4.0,722.1481,40.014573,-83.015874,,,,True,680.0,1.0,26.117843630863923,80.40686573852594,17.80762065740722,17.80762065740722,True,-0.3280999999999494,-1.2562292838457298,-1.2562292838457298,57.08940000000007,131.5681000000002,188.65750000000023,,,,17.100490465208754,17.100490465208754,-1.4734299585815296,-1.4734299585815296,35.11363966175569
2019-06-21 21:13:01+00:00,0x5d0d45b5,4.0,722.1481,40.014627,-83.015854,,,,True,681.0,1.0,20.47713815106371,69.67686317721228,13.961685102997984,13.961685102997984,True,0.0,0.0,0.0,57.08940000000007,131.5681000000002,188.65750000000023,,,,17.050757769055842,17.050757769055842,-1.3462084395153204,-1.3462084395153204,45.74691826025347
2019-06-21 21:13:02+00:00,0x5d0d45b5,4.0,722.1481,40.014692,-83.015835,,,,True,682.0,1.0,24.29982873624157,73.70595253603297,16.568065047437436,16.568065047437436,True,0.0,0.0,0.0,57.08940000000007,131.5681000000002,188.65750000000023,,,,17.028685492100415,17.028685492100415,-1.2236573548974523,-1.2236573548974523,56.38621050332407
2019-06-21 21:13:03+00:00,0x5d0d45b5,4.0,722.1481,40.014756,-83.015818,,,,True,683.0,1.0,23.82629701126544,75.1243179990111,16.245202507680983,16.245202507680983,True,0.0,0.0,0.0,57.08940000000007,131.5681000000002,188.65750000000023,,,,17.01679803832066,17.01679803832066,-1.1292001976533514,-1.1292001976533514,64.66059784478804
2019-06-21 21:13:04+00:00,0x5d0d45b5,4.0,722.1481,40.014825,-83.015806,,,,True,684.0,1.0,25.394425242362228,80.13419305890761,17.314380847065156,17.314380847065156,True,0.0,0.0,0.0,57.08940000000007,131.5681000000002,188.65750000000023,,,,17.002056532536166,17.002056532536166,-1.0851586084763194,-1.0851586084763194,68.34689905625578
2019-06-21 21:13:05+00:00,0x5d0d45b5,4.0,721.82,40.014909,-83.015802,,,,True,685.0,1.0,30.664686486004943,87.27368900333053,20.907740785912463,20.907740785912463,True,-0.3280999999999494,-1.069960392876317,-1.069960392876317,57.08940000000007,131.89620000000014,188.9856000000002,,,,16.97214865446095,16.97214865446095,-1.1086809284161352,-1.1086809284161352,65.69557183006708
2019-06-21 21:13:06+00:00,0x5d0d45b5,4.0,721.4919000000001,40.014978,-83.015787,,,,True,686.0,1.0,25.51862234771211,77.73522627896628,17.399060691621894,17.399060691621894,True,-0.3280999999999494,-1.2857277149578,-1.2857277149578,57.08940000000007,132.22430000000008,189.31370000000013,,,,16.93047269059408,16.93047269059408,-1.1907556358927018,-1.1907556358927018,57.61228866185514
2019-06-21 21:13:07+00:00,0x5d0d45b5,4.0,721.1638,40.015035,-83.015769,,,,True,687.0,1.0,21.39388675594965,72.47443162832806,14.586740969965671,14.586740969965671,True,-0.3281000000000631,-1.5336156713497526,-1.5336156713497526,57.08940000000007,132.55240000000015,189.64180000000025,,,,16.894585878341537,16.894585878341537,-1.3023711622122804,-1.3023711622122804,47.03399321558129
2019-06-21 21:13:08+00:00,0x5d0d45b5,4.0,720.5076,40.015098,-83.015748,,,,True,688.0,1.0,23.720367748174123,71.56505117513937,16.172978010118722,16.172978010118722,True,-0.6562000000000126,-2.7663989317809947,-2.7663989317809947,57.08940000000007,133.20860000000016,190.29800000000023,,,,16.874492839713916,16.874492839713916,-1.4166290106820782,-1.4166290106820782,36.52153825584977
2019-06-21 21:13:09+00:00,0x5d0d45b5,4.0,720.1795000000001,40.015171,-83.015739,,,,True,689.0,1.0,26.749822626667758,82.97160375668581,18.23851542727347,18.23851542727347,True,-0.3280999999999494,-1.226550189057538,-1.226550189057538,57.08940000000007,133.5367000000001,190.62610000000015,,,,16.865763210150728,16.865763210150728,-1.5108950950889513,-1.5108950950889513,27.9905157543608
2019-06-21 21:13:10+00:00,0x5d0d45b5,4.0,719.5233000000001,40.01525,-83.01575,,,,True,690.0,1.0,28.98365911800097,97.92692668320151,19.761585762273388,19.761585762273388,True,-0.6562000000000126,-2.264034355801764,-2.264034355801764,57.08940000000007,134.19290000000012,191.2823000000002,,,,16.87041827917542,16.87041827917542,-1.5698175706509316,-1.5698175706509316,22.81782450173742
2019-06-21 21:13:11+00:00,0x5d0d45b5,4.0,719.1952,40.0153,-83.015759,,,,True,691.0,1.0,18.413175184104787,100.20397372772558,12.554437625525992,12.554437625525992,True,-0.3281000000000631,-1.7818762745672247,-1.7818762745672247,57.08940000000007,134.5210000000002,191.61040000000023,,,,16.889547316393063,16.889547316393063,-1.5846183040557855,-1.5846183040557855,21.792806553198265
2019-06-21 21:13:12+00:00,0x5d0d45b5,4.0,718.8671,40.015359,-83.015769,,,,True,692.0,1.0,21.704567797322053,99.61972780379156,14.79856895271958,14.79856895271958,True,-0.3280999999999494,-1.5116633653512834,-1.5116633653512834,57.08940000000007,134.8491000000001,191.9385000000002,,,,16.928942627369796,16.928942627369796,-1.557059036963141,-1.557059036963141,24.86020808931096
2019-06-21 21:13:13+00:00,0x5d0d45b5,4.0,718.2109,40.015432,-83.015777,,,,True,693.0,1.0,26.72500452141745,96.25403273923617,18.221593991875537,18.221593991875537,True,-0.6562000000000126,-2.4553784433380845,-2.4553784433380845,57.08940000000007,135.50530000000015,192.59470000000024,,,,16.99163545097082,16.99163545097082,-1.4928509376156238,-1.4928509376156238,31.598066079817663
2019-06-21 21:13:14+00:00,0x5d0d45b5,4.0,717.8828000000001,40.015494,-83.015777,,,,True,694.0,1.0,22.61842183352933,90.0,15.421651250133635,15.421651250133635,True,-0.3280999999999494,-1.4505875008201374,-1.4505875008201374,57.08940000000007,135.8334000000001,192.92280000000017,,,,17.06242211342393,17.06242211342393,-1.4022089549650492,-1.4022089549650492,40.90266267311508
2019-06-21 21:13:15+00:00,0x5d0d45b5,4.0,717.5547,40.015566,-83.015785,,,,True,695.0,1.0,26.361486756127025,96.34019174094514,17.97374097008661,17.97374097008661,True,-0.3281000000000631,-1.244618723653001,-1.244618723653001,57.08940000000007,136.16150000000016,193.25090000000023,,,,17.118360313740162,17.118360313740162,-1.297935570636629,-1.297935570636629,51.26167465460235
2019-06-21 21:13:16+00:00,0x5d0d45b5,4.0,717.2266,40.015646,-83.015804,,,,True,696.0,1.0,29.66393166484046,103.36021845126766,20.225407953300312,20.225407953300312,True,-0.3281000000000631,-1.1060570247636716,-1.1060570247636716,57.08940000000007,136.48960000000022,193.5790000000003,,,,17.131150242430024,17.131150242430024,-1.1876194105511393,-1.1876194105511393,61.45826778651207
2019-06-21 21:13:17+00:00,0x5d0d45b5,4.0,717.2266,40.015717,-83.015818,,,,True,697.0,1.0,26.195432734084445,101.1546597327093,17.860522318693942,17.860522318693942,True,0.0,0.0,0.0,57.08940000000007,136.48960000000022,193.5790000000003,,,,17.080411492632905,17.080411492632905,-1.0725651257920328,-1.0725651257920328,70.91882857439295
2019-06-21 21:13:18+00:00,0x5d0d45b5,4.0,716.8985,40.015781,-83.015831,,,,True,698.0,1.0,23.628883074919727,101.48199136410258,16.110602096536176,16.110602096536176,True,-0.3280999999999494,-1.388554841799538,-1.388554841799538,57.08940000000007,136.81770000000017,193.90710000000024,,,,16.987510086253987,16.987510086253987,-0.9511261485575248,-0.9511261485575248,80.09901937185433
2019-06-21 21:13:19+00:00,0x5d0d45b5,4.0,716.8985,40.015854,-83.015856,,,,True,699.0,1.0,27.53215239341203,108.90457583809884,18.77192208641729,18.77192208641729,True,0.0,0.0,0.0,57.08940000000007,136.81770000000017,193.90710000000024,,,,16.87652390935753,16.87652390935753,-0.8181348377523158,-0.8181348377523158,89.86217691684888
2019-06-21 21:13:20+00:00,0x5d0d45b5,4.0,716.5704000000001,40.015921,-83.015864,,,,True,700.0,1.0,24.544475494233065,96.80905017442728,16.734869655158906,16.734869655158906,True,-0.3280999999999494,-1.3367570232944654,-1.3367570232944654,57.08940000000007,137.14580000000012,194.2352000000002,,,,16.73885585378437,16.73885585378437,-0.6725861922147058,-0.6725861922147058,100.08364355356696
2019-06-21 21:13:21+00:00,0x5d0d45b5,4.0,716.2423000000001,40.015993,-83.01588,,,,True,701.0,1.0,26.64424980383516,102.5288077103489,18.166533957160336,18.166533957160336,True,-0.3280999999999494,-1.2314101632267496,-1.2314101632267496,57.08940000000007,137.47390000000007,194.5633000000001,,,,16.573389952214583,16.573389952214583,-0.5172189816077151,-0.5172189816077151,110.4393468534506
2019-06-21 21:13:22+00:00,0x5d0d45b5,4.0,716.2423000000001,40.016054,-83.015878,,,,True,702.0,1.0,22.26062323265833,88.12212255730489,15.177697658630684,15.177697658630684,True,0.0,0.0,0.0,57.08940000000007,137.47390000000007,194.5633000000001,,,,16.397761408377892,16.397761408377892,-0.3467967095194749,-0.3467967095194749,121.68479077669552
2019-06-21 21:13:23+00:00,0x5d0d45b5,4.0,715.9141999999999,40.01611,-83.015879,,,,True,703.0,1.0,20.43145274929381,91.02303018607228,13.930535965427598,13.930535965427598,True,-0.3281000000001768,-1.6058574200579896,-1.6058574200579896,57.08940000000007,137.80200000000025,194.89140000000032,,,,16.239412588758942,16.239412588758942,-0.1559585217045951,-0.1559585217045951,134.80439940188143
2019-06-21 21:13:24+00:00,0x5d0d45b5,4.0,715.9141999999999,40.016159,-83.015854,,,,True,704.0,1.0,19.19206126229668,62.9691397479602,13.08549631520228,13.08549631520228,True,0.0,0.0,0.0,57.08940000000007,137.80200000000025,194.89140000000032,,,,16.117729020744335,16.117729020744335,0.058979753219428,0.058979753219428,150.52000766301182
2019-06-21 21:13:25+00:00,0x5d0d45b5,4.0,715.9141999999999,40.016222,-83.015865,,,,True,705.0,1.0,23.18781301775577,99.90418321396926,15.809872512106208,15.809872512106208,True,0.0,0.0,0.0,57.08940000000007,137.80200000000025,194.89140000000032,,,,16.0409674508459,16.0409674508459,0.3002696026023157,0.3002696026023157,169.25948174002687
2019-06-21 21:13:26+00:00,0x5d0d45b5,4.0,716.2423000000001,40.016281,-83.015863,,,,True,706.0,1.0,21.531234379274185,88.05851360020745,14.680387076777851,14.680387076777851,True,0.3281000000001768,1.5238327455856575,1.5238327455856575,57.417500000000246,137.80200000000025,195.2195000000005,,,,16.00716293765099,16.00716293765099,0.565723506364028,0.565723506364028,190.90422245703616
2019-06-21 21:13:27+00:00,0x5d0d45b5,4.0,716.5704000000001,40.016377,-83.015876,,,,True,707.0,1.0,35.20991469718838,97.71189241847166,24.00676002081026,24.00676002081026,True,0.3280999999999494,0.9318398037077588,0.9318398037077588,57.7456000000002,137.80200000000025,195.54760000000044,,,,15.996840774824804,15.996840774824804,0.8502837428315916,0.8502837428315916,214.67635281915628
2019-06-21 21:13:28+00:00,0x5d0d45b5,4.0,716.8985,40.016423,-83.015907,,,,True,708.0,1.0,18.884740759572622,123.97654402739224,12.875959608799514,12.875959608799514,True,0.3280999999999494,1.7373815408804936,1.7373815408804936,58.073700000000144,137.80200000000025,195.8757000000004,,,,15.987094259667254,15.987094259667254,1.1480980065257875,1.1480980065257875,239.54965340913165
2019-06-21 21:13:29+00:00,0x5d0d45b5,4.0,716.8985,40.016471,-83.015941,,,,True,709.0,1.0,19.921749546812787,125.31121343939787,13.583011054645082,13.583011054645082,True,0.0,0.0,0.0,58.073700000000144,137.80200000000025,195.8757000000004,,,,15.967081325056949,15.967081325056949,1.4559552604357864,1.4559552604357864,264.9370458791321
2019-06-21 21:13:30+00:00,0x5d0d45b5,4.0,717.2266,40.016515,-83.016019,,,,True,710.0,1.0,27.06637277343009,150.57254359995753,18.45434507279324,18.45434507279324,True,0.3280999999999494,1.2122052805022745,1.2122052805022745,58.401800000000094,137.80200000000025,196.20380000000037,,,,15.925387780647094,15.925387780647094,1.7656960020248458,1.7656960020248458,289.74949173808346
2019-06-21 21:13:31+00:00,0x5d0d45b5,4.0,717.8828000000001,40.016558,-83.01607,,,,True,711.0,1.0,21.19244798713999,139.86451443391812,14.449396354868172,14.449396354868172,True,0.6562000000001262,3.096386035243884,3.096386035243884,59.05800000000022,137.80200000000025,196.86000000000047,,,,15.853118055511718,15.853118055511718,2.0682927404887907,2.0682927404887907,312.8441620240375
2019-06-21 21:13:32+00:00,0x5d0d45b5,4.0,718.539,40.016614,-83.016122,,,,True,712.0,1.0,25.068807022526464,132.87890360473278,17.092368424449862,17.092368424449862,True,0.6561999999998989,2.6175956415087764,2.6175956415087764,59.71420000000012,137.80200000000025,197.5162000000004,,,,15.749851634749144,15.749851634749144,2.354296877064665,2.354296877064665,333.2991793348308
2019-06-21 21:13:33+00:00,0x5d0d45b5,4.0,719.1952,40.016666,-83.016184,,,,True,713.0,1.0,25.689309966821074,140.0131137529219,17.51543861374164,17.51543861374164,True,0.6562000000000126,2.5543698948999607,2.5543698948999607,60.37040000000013,137.80200000000025,198.1724000000004,,,,15.624982498270096,15.624982498270096,2.602102405975642,2.602102405975642,349.5679608353359
2019-06-21 21:13:34+00:00,0x5d0d45b5,4.0,719.8514,40.01671,-83.016235,,,,True,714.0,1.0,21.46386889726922,139.2141785205805,14.634456066319922,14.634456066319922,True,0.6562000000000126,3.057230749687904,3.057230749687904,61.026600000000144,137.80200000000025,198.8286000000004,,,,15.503227769761027,15.503227769761027,2.7945330825200467,2.7945330825200467,361.1270103112861
2019-06-21 21:13:35+00:00,0x5d0d45b5,4.0,720.5076,40.016756,-83.016285,,,,True,715.0,1.0,21.83504450654131,137.3859440328583,14.887530345369074,14.887530345369074,True,0.6562000000000126,3.005260647870121,3.005260647870121,61.68280000000016,137.80200000000025,199.4848000000004,,,,15.415611550509444,15.415611550509444,2.919833138365129,2.919833138365129,368.24098781953126
2019-06-21 21:13:36+00:00,0x5d0d45b5,4.0,721.1638,40.016795,-83.016338,,,,True,716.0,1.0,20.535386035493463,143.65254179468752,14.001399569654634,14.001399569654634,True,0.6562000000000126,3.1954597730270726,3.1954597730270726,62.33900000000017,137.80200000000025,200.1410000000004,,,,15.383141396671572,15.383141396671572,2.9690499289201915,2.9690499289201915,371.077641825835
2019-06-21 21:13:37+00:00,0x5d0d45b5,4.0,722.1481,40.016835,-83.016392,,,,True,717.0,1.0,20.9897208531248,143.4711446297695,14.311173308948725,14.311173308948725,True,0.984299999999962,4.689438258315029,4.689438258315029,63.32330000000013,137.80200000000025,201.1253000000004,,,,15.416916289734395,15.416916289734395,2.940131959082792,2.940131959082792,369.9369066042734
2019-06-21 21:13:38+00:00,0x5d0d45b5,4.0,723.1324000000001,40.016878,-83.016446,,,,True,718.0,1.0,21.76481550467158,141.46981998944506,14.83964693500335,14.83964693500335,True,0.9843000000000756,4.522436681297879,4.522436681297879,64.3076000000002,137.80200000000025,202.10960000000048,,,,15.504097099610323,15.504097099610323,2.8330831362899342,2.8330831362899342,364.3081974837709
2019-06-21 21:13:39+00:00,0x5d0d45b5,4.0,723.7886,40.016921,-83.016498,,,,True,719.0,1.0,21.38125287987772,140.41186914713091,14.578126963552991,14.578126963552991,True,0.6561999999998989,3.069043725765296,3.069043725765296,64.9638000000001,137.80200000000025,202.76580000000035,,,,15.630698344126245,15.630698344126245,2.6550582523227773,2.6550582523227773,354.12858025081715
2019-06-21 21:13:40+00:00,0x5d0d45b5,4.0,724.7729,40.016963,-83.016559,,,,True,720.0,1.0,22.917964806900784,145.45163294918427,15.62588509561417,15.62588509561417,True,0.9843000000000756,4.294883984217023,4.294883984217023,65.94810000000018,137.80200000000025,203.75010000000043,,,,15.803122455799237,15.803122455799237,2.4224401046619297,2.4224401046619297,340.7583998888873
2019-06-21 21:13:41+00:00,0x5d0d45b5,4.0,725.101,40.017014,-83.016612,,,,True,721.0,1.0,23.77890911772855,136.10170610850898,16.212892580269465,16.212892580269465,True,0.3280999999999494,1.3797941628673451,1.3797941628673451,66.27620000000013,137.80200000000025,204.0782000000004,,,,16.010697106878986,16.010697106878986,2.1550325008767133,2.1550325008767133,325.2555453370222
