time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:32:33+00:00,0x6687e058,3.0,494.1186,39.131539,-84.357124,,,,True,1930.0,1.0,22.263172132186508,233.65254179102072,15.17943554467262,15.17943554467262,True,0.3281000000000063,1.4737342821226391,1.4737342821226391,140.75489999999945,132.6785923076918,273.43349230769127,,,,14.283198219796828,14.283198219796828,1.3500093581710415,1.3500093581710415,202.9171155097135
2024-07-05 12:32:34+00:00,0x6687e058,3.0,494.4467,39.13149,-84.357162,,,,True,1931.0,1.0,20.861030607197755,232.20605699714804,14.223429959453016,14.223429959453016,True,0.3280999999999494,1.5727890255179626,1.5727890255179626,141.0829999999994,132.70383076923025,273.78683076922965,,,,14.008157900601043,14.008157900601043,1.3333224833017006,1.3333224833017006,195.1683899074445
2024-07-05 12:32:35+00:00,0x6687e058,3.0,494.7748000000001,39.131443,-84.357194,,,,True,1932.0,1.0,19.39061016028361,235.7509669906696,13.220870563829736,13.220870563829736,True,0.3281000000001199,1.6920560894578935,1.6920560894578935,141.41109999999952,132.7290692307687,274.1401692307682,,,,13.738005771750128,13.738005771750128,1.2828124833196868,1.2828124833196868,185.4260518831101
2024-07-05 12:32:36+00:00,0x6687e058,3.0,495.1029,39.131397,-84.357231,,,,True,1933.0,1.0,19.779953314607894,231.18861596791436,13.486331805414476,13.486331805414476,True,0.3280999999999494,1.6587501233263322,1.6587501233263322,141.73919999999947,132.75430769230715,274.4935076923066,,,,13.493030560092302,13.493030560092302,1.199740726060437,1.199740726060437,174.33920021660893
2024-07-05 12:32:37+00:00,0x6687e058,3.0,495.26695,39.1313595,-84.35727299999999,,,,,1934.0,1.0,18.122333972920945,221.7602997065946,12.356136799718827,12.356136799718827,True,0.1640499999999747,0.9052366005675884,0.9052366005675884,141.90324999999945,132.77954615384562,274.68279615384506,,,,13.28897042895128,13.28897042895128,1.084506797462377,1.084506797462377,162.31095876025773
2024-07-05 12:32:38+00:00,0x6687e058,3.0,495.431,39.131322,-84.357315,,,,True,1935.0,1.0,18.12233813015075,221.7602997023569,12.356139634193694,12.356139634193694,True,0.1640500000000315,0.905236392908352,0.905236392908352,142.06729999999948,132.80478461538408,274.8720846153835,,,,13.13450290608254,13.13450290608254,0.937228772913851,0.937228772913851,149.4978263327366
2024-07-05 12:32:39+00:00,0x6687e058,3.0,495.7591,39.131289,-84.357363,,,,True,1936.0,1.0,18.15050270248592,214.50852297974936,12.375342751694944,12.375342751694944,True,0.3280999999999494,1.8076634315754372,1.8076634315754372,142.39539999999943,132.83002307692254,275.225423076922,,,,13.032953184713689,13.032953184713689,0.768893483636254,0.768893483636254,136.59276698961506
2024-07-05 12:32:40+00:00,0x6687e058,3.0,496.0872,39.131279,-84.35742,,,,True,1937.0,1.0,16.53762162472654,189.95062669135527,11.275651107768097,11.275651107768097,True,0.3281000000000063,1.9839612215425304,1.9839612215425304,142.72349999999943,132.855261538461,275.5787615384604,,,,12.986904589765956,12.986904589765956,0.5885550888824194,0.5885550888824194,124.09356386901484
2024-07-05 12:32:41+00:00,0x6687e058,3.0,495.7591,39.131275,-84.357485,,,,True,1938.0,1.0,18.45190687877331,183.52145337471435,12.580845599163622,12.580845599163622,True,-0.3281000000000063,-1.7781360059726168,-1.7781360059726168,142.72349999999943,132.88049999999947,275.6039999999989,,,,12.99642862058236,12.99642862058236,0.4028059152571355,0.4028059152571355,112.27137561128788
2024-07-05 12:32:42+00:00,0x6687e058,3.0,495.7591,39.131288,-84.357552,,,,True,1939.0,1.0,19.544228172137576,169.01934999367208,13.325610117366528,13.325610117366528,True,0.0,0.0,0.0,142.72349999999943,132.88049999999947,275.6039999999989,,,,13.054532044835986,13.054532044835986,0.218410685365626,0.218410685365626,101.30075411850709
2024-07-05 12:32:43+00:00,0x6687e058,3.0,495.7591,39.131312,-84.357617,,,,True,1940.0,1.0,20.371605853399053,159.73430252828933,13.889731263681172,13.889731263681172,True,0.0,0.0,0.0,142.72349999999943,132.88049999999947,275.6039999999989,,,,13.145245476618246,13.145245476618246,0.0420826021273474,0.0420826021273474,91.25793885578516
2024-07-05 12:32:44+00:00,0x6687e058,3.0,495.7591,39.131343,-84.357677,,,,True,1941.0,1.0,20.400747049531688,152.6761086950831,13.909600261044332,13.909600261044332,True,0.0,0.0,0.0,142.72349999999943,132.88049999999947,275.6039999999989,,,,13.248065319596114,13.248065319596114,-0.1203007519326676,-0.1203007519326676,82.16842384812394
2024-07-05 12:32:45+00:00,0x6687e058,3.0,495.7591,39.131373,-84.357736,,,,True,1942.0,1.0,19.96352092618577,153.04782106979326,13.611491540581206,13.611491540581206,True,0.0,0.0,0.0,142.72349999999943,132.88049999999947,275.6039999999989,,,,13.345291424860465,13.345291424860465,-0.2645199237598395,-0.2645199237598395,74.05835984201771
2024-07-05 12:32:46+00:00,0x6687e058,3.0,495.431,39.131402,-84.357794,,,,True,1943.0,1.0,19.52742222293381,153.434948822922,13.31415151563669,13.31415151563669,True,-0.3280999999999494,-1.6802012895210263,-1.6802012895210263,142.72349999999943,133.20859999999942,275.93209999999885,,,,13.423425563211804,13.423425563211804,-0.384447380665852,-0.384447380665852,67.18475921904397
2024-07-05 12:32:47+00:00,0x6687e058,3.0,495.431,39.131431,-84.357851,,,,True,1944.0,1.0,19.29017068374869,153.03428556812526,13.152389102555926,13.152389102555926,True,0.0,0.0,0.0,142.72349999999943,133.20859999999942,275.93209999999885,,,,13.470117173159752,13.470117173159752,-0.4810019696564899,-0.4810019696564899,61.373102385051496
2024-07-05 12:32:48+00:00,0x6687e058,3.0,495.431,39.131466,-84.357905,,,,True,1945.0,1.0,19.913552529069456,147.0507848832129,13.577422178910991,13.577422178910991,True,0.0,0.0,0.0,142.72349999999943,133.20859999999942,275.93209999999885,,,,13.476936251238625,13.476936251238625,-0.5554649525557827,-0.5554649525557827,56.479633048521606
2024-07-05 12:32:49+00:00,0x6687e058,3.0,495.1029,39.131506,-84.357958,,,,True,1946.0,1.0,20.925796162949204,142.95752522488576,14.267588292919912,14.267588292919912,True,-0.3281000000000063,-1.5679212272024974,-1.5679212272024974,142.72349999999943,133.53669999999943,276.26019999999886,,,,13.440586543474774,13.440586543474774,-0.6049779165561521,-0.6049779165561521,52.69788531335568
2024-07-05 12:32:50+00:00,0x6687e058,3.0,495.1029,39.131545,-84.358012,,,,True,1947.0,1.0,20.87925578639201,144.1623470479238,14.235856217994554,14.235856217994554,True,0.0,0.0,0.0,142.72349999999943,133.53669999999943,276.26019999999886,,,,13.360801031335578,13.360801031335578,-0.6360868555340523,-0.6360868555340523,49.61766788145292
2024-07-05 12:32:51+00:00,0x6687e058,3.0,494.7748000000001,39.131575,-84.358069,,,,True,1948.0,1.0,19.49261035798031,152.24145940188365,13.290416153168394,13.290416153168394,True,-0.3280999999999494,-1.6832019620482728,-1.6832019620482728,142.72349999999943,133.86479999999938,276.5882999999988,,,,13.243408710312687,13.243408710312687,-0.6597791051171337,-0.6597791051171337,46.60588313081652
2024-07-05 12:32:52+00:00,0x6687e058,3.0,494.7748000000001,39.131599,-84.358128,,,,True,1949.0,1.0,18.85257574620773,157.8645081167819,12.854028917868908,12.854028917868908,True,0.0,0.0,0.0,142.72349999999943,133.86479999999938,276.5882999999988,,,,13.097050333026402,13.097050333026402,-0.6742391929968093,-0.6742391929968093,43.9083824478364
2024-07-05 12:32:53+00:00,0x6687e058,3.0,494.4467,39.131624,-84.358187,,,,True,1950.0,1.0,19.024740872484497,157.03622694202932,12.97141423123943,12.97141423123943,True,-0.3281000000001199,-1.724596419994615,-1.724596419994615,142.72349999999943,134.1928999999995,276.91639999999893,,,,12.928750532233314,12.928750532233314,-0.6784374384290585,-0.6784374384290585,41.68193732264007
2024-07-05 12:32:54+00:00,0x6687e058,3.0,494.4467,39.131649,-84.358248,,,,True,1951.0,1.0,19.523316329913364,157.71441235326094,13.311352043122747,13.311352043122747,True,0.0,0.0,0.0,142.72349999999943,134.1928999999995,276.91639999999893,,,,12.746416145547796,12.746416145547796,-0.6812028040060225,-0.6812028040060225,39.45160728663672
2024-07-05 12:32:55+00:00,0x6687e058,3.0,494.4467,39.131666,-84.358309,,,,True,1952.0,1.0,18.34235252011104,164.42745640400193,12.506149445530257,12.506149445530257,True,0.0,0.0,0.0,142.72349999999943,134.1928999999995,276.91639999999893,,,,12.561869723756526,12.561869723756526,-0.686767330644874,-0.686767330644874,37.0903970666295
2024-07-05 12:32:56+00:00,0x6687e058,3.0,494.1186,39.131673,-84.358372,,,,True,1953.0,1.0,18.010009492984185,173.6598082569271,12.279551927034673,12.279551927034673,True,-0.3280999999999494,-1.821764725486464,-1.821764725486464,142.72349999999943,134.52099999999945,277.2444999999989,,,,12.390293974671694,12.390293974671694,-0.6987448451869062,-0.6987448451869062,34.54213303565772
2024-07-05 12:32:57+00:00,0x6687e058,3.0,494.1186,39.13167,-84.358434,,,,True,1954.0,1.0,17.579158863898048,182.77021579677756,11.985790134475945,11.985790134475945,True,0.0,0.0,0.0,142.72349999999943,134.52099999999945,277.2444999999989,,,,12.248196139421085,12.248196139421085,-0.7160096813138074,-0.7160096813138074,32.04098841829599
2024-07-05 12:32:58+00:00,0x6687e058,3.0,494.1186,39.13166,-84.358493,,,,True,1955.0,1.0,17.090019552131672,189.6197278037916,11.652286058271594,11.652286058271594,True,0.0,0.0,0.0,142.72349999999943,134.52099999999945,277.2444999999989,,,,12.152877864633949,12.152877864633949,-0.7366128818145364,-0.7366128818145364,29.85268919247676
2024-07-05 12:32:59+00:00,0x6687e058,3.0,493.7905,39.131653,-84.358552,,,,True,1956.0,1.0,16.890272682247872,186.76617481840125,11.51609501062355,11.51609501062355,True,-0.3281000000000063,-1.9425382062946095,-1.9425382062946095,142.72349999999943,134.84909999999945,277.5725999999989,,,,12.118229886326828,12.118229886326828,-0.7623904523351165,-0.7623904523351165,27.965168950373457
2024-07-05 12:33:00+00:00,0x6687e058,3.0,493.7905,39.131646,-84.35861,,,,True,1957.0,1.0,16.61059766497304,186.88172362777416,11.325407498845252,11.325407498845252,True,0.0,0.0,0.0,142.72349999999943,134.84909999999945,277.5725999999989,,,,12.149293153440336,12.149293153440336,-0.7908551761253202,-0.7908551761253202,26.544106809643385
2024-07-05 12:33:01+00:00,0x6687e058,3.0,493.7905,39.131638,-84.358668,,,,True,1958.0,1.0,16.670583162033626,187.85331330364085,11.366306701386565,11.366306701386565,True,0.0,0.0,0.0,142.72349999999943,134.84909999999945,277.5725999999989,,,,12.242309350139738,12.242309350139738,-0.819256799150392,-0.819256799150392,25.703086883072995
2024-07-05 12:33:02+00:00,0x6687e058,3.0,493.46240000000006,39.13163,-84.358727,,,,True,1959.0,1.0,16.949271963242595,187.72182580024585,11.55632179311995,11.55632179311995,True,-0.3280999999999494,-1.9357763608460032,-1.9357763608460032,142.72349999999943,135.1771999999994,277.90069999999884,,,,12.388932649795926,12.388932649795926,-0.8406960842728204,-0.8406960842728204,25.79173283516662
2024-07-05 12:33:03+00:00,0x6687e058,3.0,493.13430000000005,39.131631,-84.35879,,,,True,1960.0,1.0,17.831784430278358,179.09061955305688,12.158034838826152,12.158034838826152,True,-0.3281000000000063,-1.8399728938114164,-1.8399728938114164,142.72349999999943,135.5052999999994,278.22879999999884,,,,12.57689461520501,12.57689461520501,-0.8530916418536545,-0.8530916418536545,26.85991490507449
2024-07-05 12:33:04+00:00,0x6687e058,3.0,493.13430000000005,39.131636,-84.358858,,,,True,1961.0,1.0,19.32923566357937,175.7946429968903,13.179024316076845,13.179024316076845,True,0.0,0.0,0.0,142.72349999999943,135.5052999999994,278.22879999999884,,,,12.787259136820635,12.787259136820635,-0.859571287351265,-0.859571287351265,28.575392378853746
2024-07-05 12:33:05+00:00,0x6687e058,3.0,492.8062,39.131646,-84.358925,,,,True,1962.0,1.0,19.307772106624373,171.5110561170113,13.164390072698437,13.164390072698437,True,-0.3281000000000631,-1.6993156858708425,-1.6993156858708425,142.72349999999943,135.83339999999947,278.5568999999989,,,,12.99668992752135,12.99668992752135,-0.8597056015621221,-0.8597056015621221,30.76055284482788
2024-07-05 12:33:06+00:00,0x6687e058,3.0,492.8062,39.131658,-84.358994,,,,True,1963.0,1.0,20.010690474933707,170.13419305791163,13.643652596545708,13.643652596545708,True,0.0,0.0,0.0,142.72349999999943,135.83339999999947,278.5568999999989,,,,13.188038127284427,13.188038127284427,-0.8572839965576404,-0.8572839965576404,32.996979922203266
2024-07-05 12:33:07+00:00,0x6687e058,3.0,492.4781,39.13167,-84.359066,,,,True,1964.0,1.0,20.83990443038044,170.53767779380823,14.20902574798666,14.20902574798666,True,-0.3281000000000063,-1.5743834195405508,-1.5743834195405508,142.72349999999943,136.16149999999948,278.8849999999989,,,,13.354790492052112,13.354790492052112,-0.855447036828355,-0.855447036828355,34.98961617105414
2024-07-05 12:33:08+00:00,0x6687e058,3.0,492.4781,39.131685,-84.359138,,,,True,1965.0,1.0,21.09695814785551,168.23171107023734,14.38428964626512,14.38428964626512,True,0.0,0.0,0.0,142.72349999999943,136.16149999999948,278.8849999999989,,,,13.496777091017965,13.496777091017965,-0.8534754980296023,-0.8534754980296023,36.75918559536831
2024-07-05 12:33:09+00:00,0x6687e058,3.0,492.15,39.131699,-84.359209,,,,True,1966.0,1.0,20.73090470874633,168.84534026177136,14.134707755963408,14.134707755963408,True,-0.3280999999999494,-1.582661271225296,-1.582661271225296,142.72349999999943,136.48959999999943,279.21309999999886,,,,13.618856391002222,13.618856391002222,-0.855023205968679,-0.855023205968679,38.09556945461339
2024-07-05 12:33:10+00:00,0x6687e058,3.0,492.15,39.131712,-84.35928,,,,True,1967.0,1.0,20.64405144230059,169.62415507658892,14.075489619750403,14.075489619750403,True,0.0,0.0,0.0,142.72349999999943,136.48959999999943,279.21309999999886,,,,13.72797414594234,13.72797414594234,-0.8586457687098574,-0.8586457687098574,39.161112844375545
2024-07-05 12:33:11+00:00,0x6687e058,3.0,492.15,39.131726,-84.359349,,,,True,1968.0,1.0,20.18285462492869,168.53046966639394,13.761037244269565,13.761037244269565,True,0.0,0.0,0.0,142.72349999999943,136.48959999999943,279.21309999999886,,,,13.832136232677415,13.832136232677415,-0.8592348552198615,-0.8592348552198615,40.39423016533527
2024-07-05 12:33:12+00:00,0x6687e058,3.0,491.8219,39.131743,-84.359414,,,,True,1969.0,1.0,19.41138042177322,165.34324888586298,13.235032105754469,13.235032105754469,True,-0.3281000000000063,-1.6902455820812483,-1.6902455820812483,142.72349999999943,136.81769999999943,279.54119999999887,,,,13.94262538117089,13.94262538117089,-0.8601409922785338,-0.8601409922785338,41.706307570853134
2024-07-05 12:33:13+00:00,0x6687e058,3.0,491.4938000000001,39.131746,-84.359478,,,,True,1970.0,1.0,18.1440459971601,177.31622484072938,12.370940452609158,12.370940452609158,True,-0.3280999999999494,-1.808306703208885,-1.808306703208885,142.72349999999943,137.14579999999938,279.8692999999988,,,,14.071972768592923,14.071972768592923,-0.8599464896103279,-0.8599464896103279,43.36073989824759
2024-07-05 12:33:14+00:00,0x6687e058,3.0,491.4938000000001,39.13173,-84.359541,,,,True,1971.0,1.0,18.759242708243264,194.25003270030888,12.790392755620406,12.790392755620406,True,0.0,0.0,0.0,142.72349999999943,137.14579999999938,279.8692999999988,,,,14.22746998270961,14.22746998270961,-0.8494304703856423,-0.8494304703856423,46.122697051159385
2024-07-05 12:33:15+00:00,0x6687e058,3.0,491.1657,39.131703,-84.359607,,,,True,1972.0,1.0,21.115193903138262,202.24902365288904,14.396723115776089,14.396723115776089,True,-0.3281000000001199,-1.5538573858483764,-1.5538573858483764,142.72349999999943,137.4738999999995,280.19739999999894,,,,14.405757163036649,14.405757163036649,-0.8288395368349724,-0.8288395368349724,49.98263285177038
2024-07-05 12:33:16+00:00,0x6687e058,3.0,490.8376,39.13168,-84.359681,,,,True,1973.0,1.0,22.5593419113622,197.26580949460785,15.381369485019675,15.381369485019675,True,-0.3280999999999494,-1.454386396948482,-1.454386396948482,142.72349999999943,137.80199999999945,280.5254999999989,,,,14.596059834424514,14.596059834424514,-0.7997507066873375,-0.7997507066873375,54.73307039553933
2024-07-05 12:33:17+00:00,0x6687e058,3.0,490.8376,39.13166,-84.359757,,,,True,1974.0,1.0,22.710787092628724,194.7435628396348,15.484627563155948,15.484627563155948,True,0.0,0.0,0.0,142.72349999999943,137.80199999999945,280.5254999999989,,,,14.781956051148269,14.781956051148269,-0.7608528758323448,-0.7608528758323448,60.27168256730712
2024-07-05 12:33:18+00:00,0x6687e058,3.0,490.5095,39.131643,-84.359836,,,,True,1975.0,1.0,23.200100214053755,192.1442780494423,15.818250145945742,15.818250145945742,True,-0.3281000000000063,-1.4142180291154758,-1.4142180291154758,142.72349999999943,138.13009999999946,280.8535999999989,,,,14.944202666356592,14.944202666356592,-0.7159913720525578,-0.7159913720525578,66.03608424742659
2024-07-05 12:33:19+00:00,0x6687e058,3.0,490.5095,39.131629,-84.359912,,,,True,1976.0,1.0,22.10498132841972,190.4374753522089,15.071578178467991,15.071578178467991,True,0.0,0.0,0.0,142.72349999999943,138.13009999999946,280.8535999999989,,,,15.066110348095274,15.066110348095274,-0.6695952889877719,-0.6695952889877719,71.40271639959121
2024-07-05 12:33:20+00:00,0x6687e058,3.0,490.5095,39.13162,-84.359991,,,,True,1977.0,1.0,22.59563190634246,186.49934627868865,15.406112663415316,15.406112663415316,True,0.0,0.0,0.0,142.72349999999943,138.13009999999946,280.8535999999989,,,,15.134408775405555,15.134408775405555,-0.6243194569486985,-0.6243194569486985,75.89810840033448
2024-07-05 12:33:21+00:00,0x6687e058,3.0,490.18140000000005,39.131615,-84.360074,,,,True,1978.0,1.0,23.55847801620329,183.4473868528073,16.062598647411335,16.062598647411335,True,-0.3280999999999494,-1.3927045701945833,-1.3927045701945833,142.72349999999943,138.4581999999994,281.18169999999884,,,,15.1408234972502,15.1408234972502,-0.5846953542187656,-0.5846953542187656,78.98299675921236
2024-07-05 12:33:22+00:00,0x6687e058,3.0,490.18140000000005,39.131615,-84.360159,,,,True,1979.0,1.0,24.05372659120607,180.0,16.400268130367774,16.400268130367774,True,0.0,0.0,0.0,142.72349999999943,138.4581999999994,281.18169999999884,,,,15.088089277651918,15.088089277651918,-0.5601358481654402,-0.5601358481654402,79.95731810724773
2024-07-05 12:33:23+00:00,0x6687e058,3.0,490.18140000000005,39.131619,-84.360239,,,,True,1980.0,1.0,22.685782410970564,177.13759477135017,15.46757891657084,15.46757891657084,True,0.0,0.0,0.0,142.72349999999943,138.4581999999994,281.18169999999884,,,,14.993190688776789,14.993190688776789,-0.5524565471687148,-0.5524565471687148,78.97389870181708
2024-07-05 12:33:24+00:00,0x6687e058,3.0,489.8533000000001,39.131624,-84.360315,,,,True,1981.0,1.0,21.58407330755713,176.23596513355034,14.716413618788954,14.716413618788954,True,-0.3281000000000063,-1.5201023241759013,-1.5201023241759013,142.72349999999943,138.7862999999994,281.50979999999885,,,,14.884345494587864,14.884345494587864,-0.5538475878767029,-0.5538475878767029,77.10741643353887
2024-07-05 12:33:25+00:00,0x6687e058,3.0,489.8533000000001,39.13163,-84.360389,,,,True,1982.0,1.0,21.054975091696104,175.36453657368824,14.355664835247344,14.355664835247344,True,0.0,0.0,0.0,142.72349999999943,138.7862999999994,281.50979999999885,,,,14.788205159432554,14.788205159432554,-0.5597475640498624,-0.5597475640498624,75.13851380432976
2024-07-05 12:33:26+00:00,0x6687e058,3.0,489.8533000000001,39.13164,-84.360457,,,,True,1983.0,1.0,19.585734321084026,171.63411387906987,13.353909764375471,13.353909764375471,True,0.0,0.0,0.0,142.72349999999943,138.7862999999994,281.50979999999885,,,,14.72110985710328,14.72110985710328,-0.565776385230617,-0.565776385230617,73.6399561949523
2024-07-05 12:33:27+00:00,0x6687e058,3.0,489.5252,39.131649,-84.360529,,,,True,1984.0,1.0,20.637762905841488,172.87498364692271,14.07120198125556,14.07120198125556,True,-0.3281000000000631,-1.5898040960010975,-1.5898040960010975,142.72349999999943,139.11439999999948,281.8378999999989,,,,14.69083955214702,14.69083955214702,-0.5639822118683514,-0.5639822118683514,73.29784341552238
2024-07-05 12:33:28+00:00,0x6687e058,3.0,489.5252,39.131656,-84.360602,,,,True,1985.0,1.0,20.815138426409096,174.5226312738963,14.19213983618802,14.19213983618802,True,0.0,0.0,0.0,142.72349999999943,139.11439999999948,281.8378999999989,,,,14.699506717720928,14.699506717720928,-0.5474517266147687,-0.5474517266147687,74.64030687439069
2024-07-05 12:33:29+00:00,0x6687e058,3.0,489.36115,39.131645,-84.360672,,,,,1986.0,1.0,20.21133074260816,188.9305901017163,13.780452779051018,13.780452779051018,True,-0.1640500000000315,-0.8116734226420455,-0.8116734226420455,142.72349999999943,139.2784499999995,282.00194999999894,,,,14.744414164998034,14.744414164998034,-0.5108124039962408,-0.5108124039962408,78.0315285501869
2024-07-05 12:33:30+00:00,0x6687e058,3.0,489.1971,39.131634,-84.360742,,,,True,1987.0,1.0,20.21133377867445,188.9305900999325,13.78045484909622,13.78045484909622,True,-0.1640499999999747,-0.811673300715406,-0.811673300715406,142.72349999999943,139.44249999999948,282.1659999999989,,,,14.818295949685378,14.818295949685378,-0.450460427943302,-0.450460427943302,83.66128526881539
2024-07-05 12:33:31+00:00,0x6687e058,3.0,488.869,39.131607,-84.360814,,,,True,1988.0,1.0,22.630930727828463,200.55604521586557,15.430180041701226,15.430180041701226,True,-0.3280999999999494,-1.4497857111837489,-1.4497857111837489,142.72349999999943,139.77059999999943,282.49409999999887,,,,14.911818669211168,14.911818669211168,-0.3685739799735731,-0.3685739799735731,91.27509194380306
2024-07-05 12:33:32+00:00,0x6687e058,3.0,488.869,39.131576,-84.360889,,,,True,1989.0,1.0,24.048939302769064,202.45693900111655,16.397004070069816,16.397004070069816,True,0.0,0.0,0.0,142.72349999999943,139.77059999999943,282.49409999999887,,,,15.0091494780265,15.0091494780265,-0.2697604854789136,-0.2697604854789136,100.31373525556756
2024-07-05 12:33:33+00:00,0x6687e058,3.0,488.869,39.131537,-84.360961,,,,True,1990.0,1.0,24.85087603125101,208.44292862399905,16.943779112216596,16.943779112216596,True,0.0,0.0,0.0,142.72349999999943,139.77059999999943,282.49409999999887,,,,15.090046418727152,15.090046418727152,-0.156452003978824,-0.156452003978824,110.25235255734948
2024-07-05 12:33:34+00:00,0x6687e058,3.0,488.869,39.131495,-84.361015,,,,True,1991.0,1.0,21.639869267614717,217.87498365579563,14.754456318828211,14.754456318828211,True,0.0,0.0,0.0,142.72349999999943,139.77059999999943,282.49409999999887,,,,15.140654710703744,15.140654710703744,-0.0359076559852589,-0.0359076559852589,120.25888451075184
2024-07-05 12:33:35+00:00,0x6687e058,3.0,488.869,39.131444,-84.361059,,,,True,1992.0,1.0,22.387502473673493,229.2141785205805,15.264206232050109,15.264206232050109,True,0.0,0.0,0.0,142.72349999999943,139.77059999999943,282.49409999999887,,,,15.155820968499564,15.155820968499564,0.0874557828829827,0.0874557828829827,129.8390407900961
2024-07-05 12:33:36+00:00,0x6687e058,3.0,488.869,39.131389,-84.361091,,,,True,1993.0,1.0,22.013547358512973,239.80837703703145,15.009236835349752,15.009236835349752,True,0.0,0.0,0.0,142.72349999999943,139.77059999999943,282.49409999999887,,,,15.137239583299444,15.137239583299444,0.2089455847505275,0.2089455847505275,138.60640210396127
2024-07-05 12:33:37+00:00,0x6687e058,3.0,489.1971,39.13133,-84.361117,,,,True,1994.0,1.0,22.74679381318748,246.21796958402567,15.509177599900552,15.509177599900552,True,0.3280999999999494,1.4424010816404953,1.4424010816404953,143.05159999999938,139.77059999999943,282.8221999999988,,,,15.094943590711926,15.094943590711926,0.3166694813413572,0.3166694813413572,145.82259801333856
2024-07-05 12:33:38+00:00,0x6687e058,3.0,489.1971,39.131272,-84.361139,,,,True,1995.0,1.0,22.05605908524145,249.227745315415,15.03822210357372,15.03822210357372,True,0.0,0.0,0.0,143.05159999999938,139.77059999999943,282.8221999999988,,,,15.041983532339438,15.041983532339438,0.4039732346439663,0.4039732346439663,151.24439641126423
2024-07-05 12:33:39+00:00,0x6687e058,3.0,489.5252,39.131216,-84.361163,,,,True,1996.0,1.0,21.528889072135037,246.80140947757783,14.678788003728434,14.678788003728434,True,0.3281000000000063,1.5239987483825537,1.5239987483825537,143.3796999999994,139.77059999999943,283.1502999999988,,,,14.988690562024654,14.988690562024654,0.4662014725474052,0.4662014725474052,154.7521336112905
2024-07-05 12:33:40+00:00,0x6687e058,3.0,489.5252,39.13116,-84.361191,,,,True,1997.0,1.0,21.9123273132188,243.434948822922,14.940223168103728,14.940223168103728,True,0.0,0.0,0.0,143.3796999999994,139.77059999999943,283.1502999999988,,,,14.946859030942218,14.946859030942218,0.4992491678027937,0.4992491678027937,156.31379182772326
2024-07-05 12:33:41+00:00,0x6687e058,3.0,489.5252,39.131113,-84.361229,,,,True,1998.0,1.0,20.239338097361607,231.04409217137965,13.79954870274655,13.79954870274655,True,0.0,0.0,0.0,143.3796999999994,139.77059999999943,283.1502999999988,,,,14.929354175504448,14.929354175504448,0.5038539939368006,0.5038539939368006,156.2802389583548
2024-07-05 12:33:42+00:00,0x6687e058,3.0,489.8533000000001,39.131068,-84.361275,,,,True,1999.0,1.0,20.951313719773207,224.37040138431465,14.284986627118094,14.284986627118094,True,0.3281000000000631,1.5660115847075136,1.5660115847075136,143.70779999999945,139.77059999999943,283.4783999999989,,,,14.940773395557349,14.940773395557349,0.4850993825986222,0.4850993825986222,155.1331171385981
2024-07-05 12:33:43+00:00,0x6687e058,3.0,489.8533000000001,39.131021,-84.361325,,,,True,2000.0,1.0,22.23055349730884,223.2285302684384,15.157195566346935,15.157195566346935,True,0.0,0.0,0.0,143.70779999999945,139.77059999999943,283.4783999999989,,,,14.973784721650713,14.973784721650713,0.4483690439836422,0.4483690439836422,153.10731814315994
2024-07-05 12:33:44+00:00,0x6687e058,3.0,490.18140000000005,39.130983,-84.361385,,,,True,2001.0,1.0,21.91973980043044,212.34744349492212,14.945277136657118,14.945277136657118,True,0.3281000000000063,1.496824337274128,1.496824337274128,144.03589999999946,139.77059999999943,283.8064999999989,,,,15.013949441620657,15.013949441620657,0.3972583995508122,0.3972583995508122,150.15060110509515
2024-07-05 12:33:45+00:00,0x6687e058,3.0,490.18140000000005,39.130948,-84.361451,,,,True,2002.0,1.0,22.624563078451512,207.93714282785163,15.425838462580575,15.425838462580575,True,0.0,0.0,0.0,144.03589999999946,139.77059999999943,283.8064999999989,,,,15.051932615405708,15.051932615405708,0.3367705152860171,0.3367705152860171,146.43020985521548
2024-07-05 12:33:46+00:00,0x6687e058,3.0,490.18140000000005,39.130915,-84.36152,,,,True,2003.0,1.0,22.93914485870488,205.5599651695273,15.640326040026055,15.640326040026055,True,0.0,0.0,0.0,144.03589999999946,139.77059999999943,283.8064999999989,,,,15.083600036086576,15.083600036086576,0.2728263667449659,0.2728263667449659,142.30075949184032
2024-07-05 12:33:47+00:00,0x6687e058,3.0,490.18140000000005,39.13088,-84.361586,,,,True,2004.0,1.0,22.624577966116544,207.93714282785163,15.425848613261278,15.425848613261278,True,0.0,0.0,0.0,144.03589999999946,139.77059999999943,283.8064999999989,,,,15.106164288147417,15.106164288147417,0.2116852527119373,0.2116852527119373,138.17833729876585
