time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 21:11:38+00:00,0x60132489,3.0,867.4964,40.0918995,-83.124418,,,,,1026.0,1.0,17.957798935897074,102.77873318955828,12.243953819929825,12.243953819929825,True,0.0,0.0,0.0,24.935599999999116,42.32489999999916,67.26049999999827,,,,14.599537347874708,14.599537347874708,-0.4295843595667236,-0.4295843595667236,81.62993837106912
2021-01-28 21:11:39+00:00,0x60132489,3.0,867.4964,40.091948,-83.124429,,,,True,1027.0,1.0,17.957798563588764,102.77873318774762,12.243953566083247,12.243953566083247,True,0.0,0.0,0.0,24.935599999999116,42.32489999999916,67.26049999999827,,,,14.518141966054356,14.518141966054356,-0.4433373722943671,-0.4433373722943671,79.33676126327761
2021-01-28 21:11:40+00:00,0x60132489,3.0,867.3323500000001,40.092006,-83.12443999999999,,,,,1028.0,1.0,21.380716030085203,100.73889708875636,14.577760929603548,14.577760929603548,True,-0.164049999999861,-0.7672801966455344,-0.7672801966455344,24.935599999999116,42.48894999999902,67.42454999999813,,,,14.419161704699585,14.419161704699585,-0.4525047349470149,-0.4525047349470149,77.12358607836826
2021-01-28 21:11:41+00:00,0x60132489,3.0,867.1683,40.092064,-83.124451,,,,True,1029.0,1.0,21.38071565724902,100.73889710102226,14.57776067539706,14.57776067539706,True,-0.1640500000000884,-0.7672802100264035,-0.7672802100264035,24.935599999999116,42.65299999999911,67.58859999999822,,,,14.3374177376199,14.3374177376199,-0.4561890821954545,-0.4561890821954545,75.59516185485386
2021-01-28 21:11:42+00:00,0x60132489,3.0,867.0042500000001,40.092124,-83.1244615,,,,,1030.0,1.0,22.08408059057095,99.92624550879135,15.057327675389285,15.057327675389285,True,-0.1640499999999747,-0.7428427881666839,-0.7428427881666839,24.935599999999116,42.817049999999085,67.7526499999982,,,,14.293092705793727,14.293092705793727,-0.4519614262435869,-0.4519614262435869,75.21560341430973
2021-01-28 21:11:43+00:00,0x60132489,3.0,866.8402,40.092184,-83.124472,,,,True,1031.0,1.0,22.084080247304783,99.92624550763924,15.05732744134417,15.05732744134417,True,-0.1640500000000884,-0.7428427997136517,-0.7428427997136517,24.935599999999116,42.98109999999917,67.91669999999829,,,,14.29027718139564,14.29027718139564,-0.4360989228062393,-0.4360989228062393,76.29863272376969
2021-01-28 21:11:44+00:00,0x60132489,3.0,866.8402,40.09224,-83.12447850000001,,,,,1032.0,1.0,20.509924295251725,96.6207760943557,13.984039292217084,13.984039292217084,True,0.0,0.0,0.0,24.935599999999116,42.98109999999917,67.91669999999829,,,,14.313389510077233,14.313389510077233,-0.4060458732419246,-0.4060458732419246,78.79173553663205
2021-01-28 21:11:45+00:00,0x60132489,3.0,866.8402,40.092296,-83.124485,,,,True,1033.0,1.0,20.509924162919123,96.6207760808419,13.984039201990312,13.984039201990312,True,0.0,0.0,0.0,24.935599999999116,42.98109999999917,67.91669999999829,,,,14.335462856247425,14.335462856247425,-0.3606638943879558,-0.3606638943879558,82.36817269726932
2021-01-28 21:11:46+00:00,0x60132489,3.0,866.8402,40.092352,-83.124493,,,,True,1034.0,1.0,20.55118139154881,98.13010234804932,14.01216913060146,14.01216913060146,True,0.0,0.0,0.0,24.935599999999116,42.98109999999917,67.91669999999829,,,,14.3349508859729,14.3349508859729,-0.3023551979934544,-0.3023551979934544,86.51253551554568
2021-01-28 21:11:47+00:00,0x60132489,3.0,866.5121000000001,40.09241,-83.124498,,,,True,1035.0,1.0,21.20513220141784,94.9271099489704,14.458044682784887,14.458044682784887,True,-0.3280999999998357,-1.5472669393586616,-1.5472669393586616,24.935599999999116,43.30919999999901,68.24479999999812,,,,14.295469978251353,14.295469978251353,-0.2347511485183503,-0.2347511485183503,90.67810644866536
2021-01-28 21:11:48+00:00,0x60132489,3.0,866.5121000000001,40.0924715,-83.124509,,,,,1036.0,1.0,22.64507105610901,100.14079314653,15.43982117461978,15.43982117461978,True,0.0,0.0,0.0,24.935599999999116,43.30919999999901,68.24479999999812,,,,14.214383452411212,14.214383452411212,-0.1562252333416264,-0.1562252333416264,94.90094441920304
2021-01-28 21:11:49+00:00,0x60132489,3.0,866.5121000000001,40.092533,-83.12452,,,,True,1037.0,1.0,22.64507068051774,100.14079314653,15.439820918534824,15.439820918534824,True,0.0,0.0,0.0,24.935599999999116,43.30919999999901,68.24479999999812,,,,14.109464937446385,14.109464937446385,-0.0682963451579936,-0.0682963451579936,99.3328130966384
2021-01-28 21:11:50+00:00,0x60132489,3.0,866.5121000000001,40.092588,-83.124531,,,,True,1038.0,1.0,20.298221184939305,101.30993247544367,13.839696262458617,13.839696262458617,True,0.0,0.0,0.0,24.935599999999116,43.30919999999901,68.24479999999812,,,,14.009425241165076,14.009425241165076,0.0221872181007797,0.0221872181007797,103.9569297746091
2021-01-28 21:11:51+00:00,0x60132489,3.0,866.5121000000001,40.0926405,-83.1245405,,,,,1039.0,1.0,19.335333699143824,100.25681983089828,13.18318206759806,13.18318206759806,True,0.0,0.0,0.0,24.935599999999116,43.30919999999901,68.24479999999812,,,,13.934590515704354,13.934590515704354,0.1117635517065345,0.1117635517065345,108.88607343376368
2021-01-28 21:11:52+00:00,0x60132489,3.0,866.5121000000001,40.092693,-83.12455,,,,True,1040.0,1.0,19.33533341689184,100.25681984727424,13.183181875153526,13.183181875153526,True,0.0,0.0,0.0,24.935599999999116,43.30919999999901,68.24479999999812,,,,13.879110089304268,13.879110089304268,0.1971784309331804,0.1971784309331804,113.81524028521429
2021-01-28 21:11:53+00:00,0x60132489,3.0,866.67615,40.0927465,-83.124559,,,,,1041.0,1.0,19.67846669302552,99.5491339346837,13.417136381608309,13.417136381608309,True,0.164049999999861,0.8336523498449396,0.8336523498449396,25.099649999998974,43.30919999999901,68.40884999999798,,,,13.813289988142316,13.813289988142316,0.2737663862992746,0.2737663862992746,117.91199670767531
2021-01-28 21:11:54+00:00,0x60132489,3.0,866.8402,40.0928,-83.124568,,,,True,1042.0,1.0,19.67846644285503,99.54913391988345,13.41713621103752,13.41713621103752,True,0.1640499999999747,0.8336523604436612,0.8336523604436612,25.26369999999895,43.30919999999901,68.57289999999796,,,,13.704497941708183,13.704497941708183,0.3376661865319685,0.3376661865319685,120.3248218671357
2021-01-28 21:11:55+00:00,0x60132489,3.0,866.8402,40.092851,-83.124578,,,,True,1043.0,1.0,18.813624424641777,101.093723013668,12.827471198619392,12.827471198619392,True,0.0,0.0,0.0,25.26369999999895,43.30919999999901,68.57289999999796,,,,13.527028429235532,13.527028429235532,0.3844407396915511,0.3844407396915511,120.3022837578609
2021-01-28 21:11:56+00:00,0x60132489,3.0,867.0042500000001,40.092903500000006,-83.12458749999999,,,,,1044.0,1.0,19.33533229427129,100.25681983089828,13.18318110973042,13.18318110973042,True,0.1640500000000884,0.8484467580042238,0.8484467580042238,25.42774999999904,43.30919999999901,68.73694999999805,,,,13.264618915006812,13.264618915006812,0.4095114266172871,0.4095114266172871,117.32736218525592
2021-01-28 21:11:57+00:00,0x60132489,3.0,867.1683,40.092956,-83.124597,,,,True,1045.0,1.0,19.335332012018835,100.25681984727424,13.183180917285569,13.183180917285569,True,0.1640499999999747,0.848446770389054,0.848446770389054,25.59179999999901,43.30919999999901,68.90099999999802,,,,12.913761646857044,12.913761646857044,0.4134809607081081,0.4134809607081081,111.56188504536964
2021-01-28 21:11:58+00:00,0x60132489,3.0,867.1683,40.09302,-83.124619,,,,True,1046.0,1.0,24.14184364653035,108.97040780901987,16.460347940816145,16.460347940816145,True,0.0,0.0,0.0,25.59179999999901,43.30919999999901,68.90099999999802,,,,12.482955884072044,12.482955884072044,0.4058608218474522,0.4058608218474522,104.00908328552984
2021-01-28 21:11:59+00:00,0x60132489,3.0,867.3323500000001,40.093082,-83.12463,,,,,1047.0,1.0,22.825803426875478,100.06068979593904,15.56304779105146,15.56304779105146,True,0.1640500000000884,0.7187041653348037,0.7187041653348037,25.7558499999991,43.30919999999901,69.06504999999811,,,,11.990574653623684,11.990574653623684,0.3942401609442791,0.3942401609442791,95.66119055088704
2021-01-28 21:12:00+00:00,0x60132489,3.0,867.4964,40.093144,-83.124641,,,,True,1048.0,1.0,22.82580304892388,100.06068979593904,15.563047533357192,15.563047533357192,True,0.164049999999861,0.7187041772341725,0.7187041772341725,25.91989999999896,43.30919999999901,69.22909999999797,,,,11.47539134435545,11.47539134435545,0.3797564892536967,0.3797564892536967,87.31390708750087
2021-01-28 21:12:01+00:00,0x60132489,3.0,867.4964,40.093177,-83.124641,,,,True,1049.0,1.0,12.03883742572707,90.0,8.208298244813912,8.208298244813912,True,0.0,0.0,0.0,25.91989999999896,43.30919999999901,69.22909999999797,,,,10.974981065000817,10.974981065000817,0.3638275694744535,0.3638275694744535,79.60594198637976
2021-01-28 21:12:02+00:00,0x60132489,3.0,867.4964,40.093205,-83.1246345,,,,,1050.0,1.0,10.374596426089548,76.93068210815231,7.073588472333783,7.073588472333783,True,0.0,0.0,0.0,25.91989999999896,43.30919999999901,69.22909999999797,,,,10.512356006360069,10.512356006360069,0.3480126352578521,0.3480126352578521,72.85471750831049
2021-01-28 21:12:03+00:00,0x60132489,3.0,867.4964,40.093233,-83.124628,,,,True,1051.0,1.0,10.374596293307729,76.93068210815231,7.073588381800724,7.073588381800724,True,0.0,0.0,0.0,25.91989999999896,43.30919999999901,69.22909999999797,,,,10.108377093333775,10.108377093333775,0.3338597625541394,0.3338597625541394,67.27358065394601
2021-01-28 21:12:04+00:00,0x60132489,3.0,867.4964,40.0932615,-83.12462500000001,,,,,1052.0,1.0,10.43083325351672,83.99099405737711,7.111931763761399,7.111931763761399,True,0.0,0.0,0.0,25.91989999999896,43.30919999999901,69.22909999999797,,,,9.772300848892693,9.772300848892693,0.32071424064241,0.32071424064241,62.79313626708096
2021-01-28 21:12:05+00:00,0x60132489,3.0,867.4964,40.09329,-83.124622,,,,True,1053.0,1.0,10.43083323057093,83.99099403060818,7.111931748116542,7.111931748116542,True,0.0,0.0,0.0,25.91989999999896,43.30919999999901,69.22909999999797,,,,9.5008733012082,9.5008733012082,0.3057826597516697,0.3057826597516697,59.12209178968354
2021-01-28 21:12:06+00:00,0x60132489,3.0,867.66045,40.093326000000005,-83.124622,,,,,1054.0,1.0,13.133277191491294,90.0,8.95450717601679,8.95450717601679,True,0.1640499999999747,1.2491170148015944,1.2491170148015944,26.083949999998936,43.30919999999901,69.39314999999795,,,,9.287455628719789,9.287455628719789,0.2884865345180014,0.2884865345180014,56.0802451671052
2021-01-28 21:12:07+00:00,0x60132489,3.0,867.8245000000001,40.093362,-83.124622,,,,True,1055.0,1.0,13.133277191491294,90.0,8.95450717601679,8.95450717601679,True,0.1640500000000884,1.24911701480246,1.24911701480246,26.247999999999024,43.30919999999901,69.55719999999803,,,,9.114863350463702,9.114863350463702,0.2684426331847268,0.2684426331847268,53.418577790645045
2021-01-28 21:12:08+00:00,0x60132489,3.0,867.8245000000001,40.093407,-83.124626,,,,True,1056.0,1.0,16.454507468232258,95.0796078652007,11.21898236470381,11.21898236470381,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,8.954105048354458,8.954105048354458,0.2434603984306304,0.2434603984306304,50.72557180658119
2021-01-28 21:12:09+00:00,0x60132489,3.0,867.8245000000001,40.09347,-83.124615,,,,True,1057.0,1.0,23.187351805282965,80.09581678712566,15.809558049056566,15.809558049056566,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,8.774363268002874,8.774363268002874,0.2139089684208594,0.2139089684208594,47.73162400722785
2021-01-28 21:12:10+00:00,0x60132489,3.0,867.8245000000001,40.093503,-83.124617,,,,True,1058.0,1.0,12.05176955840801,93.4682292507228,8.217115608005463,8.217115608005463,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,8.553626908173243,8.553626908173243,0.1809222487414567,0.1809222487414567,44.32458747461368
2021-01-28 21:12:11+00:00,0x60132489,3.0,867.8245000000001,40.0935355,-83.124624,,,,,1059.0,1.0,12.016295153760236,102.15494169022372,8.192928513927434,8.192928513927434,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,8.266859630975143,8.266859630975143,0.1622259762933728,0.1622259762933728,41.09015728536555
2021-01-28 21:12:12+00:00,0x60132489,3.0,867.8245000000001,40.093568,-83.124631,,,,True,1060.0,1.0,12.016294998089071,102.15494169280213,8.192928407788003,8.192928407788003,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,7.9020029980408095,7.9020029980408095,0.1759058337153899,0.1759058337153899,38.667333347363744
2021-01-28 21:12:13+00:00,0x60132489,3.0,867.8245000000001,40.093592,-83.1246355,,,,,1061.0,1.0,8.845127458698583,100.61965528127602,6.030768721839943,6.030768721839943,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,7.478587501241604,7.478587501241604,0.2206227412498696,0.2206227412498696,37.05910663433615
2021-01-28 21:12:14+00:00,0x60132489,3.0,867.8245000000001,40.093616,-83.12464,,,,True,1062.0,1.0,8.845127390719172,100.61965528434855,6.030768675490345,6.030768675490345,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,7.0321889942623965,7.0321889942623965,0.2919994964263221,0.2919994964263221,36.22042205499628
2021-01-28 21:12:15+00:00,0x60132489,3.0,867.8245000000001,40.093642,-83.124648,,,,True,1063.0,1.0,9.744364306102142,107.10272895364818,6.643884754160551,6.643884754160551,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,6.614233554311083,6.614233554311083,0.3830492451369804,0.3830492451369804,36.13171067353267
2021-01-28 21:12:16+00:00,0x60132489,3.0,867.8245000000001,40.093657,-83.124652,,,,,1064.0,1.0,5.5849016094989965,104.93141719503014,3.807887461022043,3.807887461022043,False,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,6.280456331158023,6.280456331158023,0.4848594035971435,0.4848594035971435,36.820092787028365
2021-01-28 21:12:17+00:00,0x60132489,3.0,867.8245000000001,40.093672,-83.124656,,,,True,1065.0,1.0,5.58490156102922,104.93141719503014,3.807887427974468,3.807887427974468,False,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,6.070658383556339,6.070658383556339,0.5844072772306765,0.5844072772306765,38.2053272058578
2021-01-28 21:12:18+00:00,0x60132489,3.0,867.8245000000001,40.093699,-83.124662,,,,True,1066.0,1.0,9.99127324286434,102.52880770595849,6.812231756498413,6.812231756498413,False,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,6.002946115905241,6.002946115905241,0.6658348127495683,0.6658348127495683,40.08664668769754
2021-01-28 21:12:19+00:00,0x60132489,3.0,867.8245000000001,40.093735,-83.124668,,,,True,1067.0,1.0,13.239593562655708,99.4623222061918,9.02699561090162,9.02699561090162,True,0.0,0.0,0.0,26.247999999999024,43.30919999999901,69.55719999999803,,,,6.078822213598434,6.078822213598434,0.7181145087252583,0.7181145087252583,42.30901192716608
2021-01-28 21:12:20+00:00,0x60132489,3.0,868.1526000000001,40.093747,-83.124671,,,,True,1068.0,1.0,4.457100053116134,104.03624349985677,3.038931854397364,3.038931854397364,False,0.3281000000000631,7.361288642615853,7.361288642615853,26.576099999999087,43.30919999999901,69.8852999999981,,,,6.260993607648442,6.260993607648442,0.7361288642615853,0.7361288642615853,44.48330011608435
2021-01-28 21:12:21+00:00,0x60132489,3.0,868.1526000000001,40.093764,-83.124676,,,,,1069.0,1.0,6.356867608937964,106.38954029513884,4.334227915184976,4.334227915184976,False,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,6.497462005126903,6.497462005126903,0.7181145087252583,0.7181145087252583,46.06399361486942
2021-01-28 21:12:22+00:00,0x60132489,3.0,868.1526000000001,40.093781,-83.124681,,,,True,1070.0,1.0,6.356867534689189,106.38954033922091,4.334227864560811,4.334227864560811,False,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,6.76134410003642,6.76134410003642,0.6713922151143383,0.6713922151143383,46.94728738341983
2021-01-28 21:12:23+00:00,0x60132489,3.0,868.1526000000001,40.09381,-83.12469,,,,True,1071.0,1.0,10.873651379835326,107.24145941042032,7.413853213524087,7.413853213524087,False,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.029366309945246,7.029366309945246,0.6060928894255937,0.6060928894255937,47.16707209640635
2021-01-28 21:12:24+00:00,0x60132489,3.0,868.1526000000001,40.093848,-83.124706,,,,True,1072.0,1.0,14.564293642788378,112.83365417887543,9.930200210992076,9.930200210992076,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.273386316234927,7.273386316234927,0.5286084846245933,0.5286084846245933,46.62909524951752
2021-01-28 21:12:25+00:00,0x60132489,3.0,868.1526000000001,40.093888,-83.124721,,,,True,1073.0,1.0,15.181107811253533,110.55604520842974,10.35075532585468,10.35075532585468,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.468704590000351,7.468704590000351,0.4465237141188524,0.4465237141188524,45.36459331505639
2021-01-28 21:12:26+00:00,0x60132489,3.0,868.1526000000001,40.093922,-83.12473,,,,True,1074.0,1.0,12.655402722665038,104.8264799795708,8.628683674544343,8.628683674544343,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.603389939527162,7.603389939527162,0.3678736071636983,0.3678736071636983,43.591480414690096
2021-01-28 21:12:27+00:00,0x60132489,3.0,868.1526000000001,40.093955,-83.124736,,,,True,1075.0,1.0,12.154729788129364,100.30484646659475,8.287315764633657,8.287315764633657,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.694879418365618,7.694879418365618,0.3044988555280731,0.3044988555280731,41.95825014970914
2021-01-28 21:12:28+00:00,0x60132489,3.0,868.1526000000001,40.093994,-83.124743,,,,True,1076.0,1.0,14.361207355165751,100.17551083785708,9.791732287613014,9.791732287613014,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.763256423727242,7.763256423727242,0.2667448927725842,0.2667448927725842,41.07683743319337
2021-01-28 21:12:29+00:00,0x60132489,3.0,868.1526000000001,40.094014,-83.124747,,,,,1077.0,1.0,7.381167758448174,101.3099324857638,5.032614380760119,5.032614380760119,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.806500639696568,7.806500639696568,0.258307339819065,0.258307339819065,41.10768276494032
2021-01-28 21:12:30+00:00,0x60132489,3.0,868.1526000000001,40.094034,-83.124751,,,,True,1078.0,1.0,7.381167711126999,101.3099324857638,5.032614348495682,5.032614348495682,True,0.0,0.0,0.0,26.576099999999087,43.30919999999901,69.8852999999981,,,,7.8056948686152925,7.8056948686152925,0.2800121231384945,0.2800121231384945,41.94268042678922
2021-01-28 21:12:31+00:00,0x60132489,3.0,868.4807,40.094073,-83.12476,,,,True,1079.0,1.0,14.447718510855614,102.99461677971844,9.850717166492464,9.850717166492464,True,0.3280999999998357,2.270946791725701,2.270946791725701,26.904199999998923,43.30919999999901,70.21339999999793,,,,7.747391891970757,7.747391891970757,0.3117202717771218,0.3117202717771218,42.677013027812215
2021-01-28 21:12:32+00:00,0x60132489,3.0,868.4807,40.094103,-83.124767,,,,True,1080.0,1.0,11.117381624077392,103.1340223278458,7.580032925507314,7.580032925507314,True,0.0,0.0,0.0,26.904199999998923,43.30919999999901,70.21339999999793,,,,7.629137943502205,7.629137943502205,0.3323136156862092,0.3323136156862092,42.46495962289741
2021-01-28 21:12:33+00:00,0x60132489,3.0,868.4807,40.0941265,-83.1247695,,,,,1081.0,1.0,8.601454397641014,96.07245639080664,5.8646279983916,5.8646279983916,True,0.0,0.0,0.0,26.904199999998923,43.30919999999901,70.21339999999793,,,,7.446549941182565,7.446549941182565,0.339776334881671,0.339776334881671,41.22065939092739
2021-01-28 21:12:34+00:00,0x60132489,3.0,868.4807,40.09415,-83.124772,,,,True,1082.0,1.0,8.601454375786213,96.07245639262898,5.8646279834906005,5.8646279834906005,True,0.0,0.0,0.0,26.904199999998923,43.30919999999901,70.21339999999793,,,,7.193338109068462,7.193338109068462,0.3333779264128336,0.3333779264128336,38.93461797353032
2021-01-28 21:12:35+00:00,0x60132489,3.0,868.4807,40.094189,-83.124777,,,,True,1083.0,1.0,14.295979660049156,97.30575953541748,9.747258859124424,9.747258859124424,True,0.0,0.0,0.0,26.904199999998923,43.30919999999901,70.21339999999793,,,,6.858165690818494,6.858165690818494,0.3137447110809599,0.3137447110809599,35.657284755235764
2021-01-28 21:12:36+00:00,0x60132489,3.0,868.8088,40.094242,-83.124782,,,,True,1084.0,1.0,19.385388621929472,95.3893117615536,13.217310424042823,13.217310424042823,True,0.3281000000000631,1.6925118520910345,1.6925118520910345,27.232299999998983,43.30919999999901,70.541499999998,,,,6.431178996407232,6.431178996407232,0.2827985247953885,0.2827985247953885,31.55118789215383
2021-01-28 21:12:37+00:00,0x60132489,3.0,868.8088,40.094267,-83.124786,,,,,1085.0,1.0,9.18839422008474,99.09027692971398,6.264814240966867,6.264814240966867,True,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,5.913848790846624,5.913848790846624,0.2435685958845093,0.2435685958845093,26.931882028907484
2021-01-28 21:12:38+00:00,0x60132489,3.0,868.8088,40.094292,-83.12479,,,,True,1086.0,1.0,9.188394172567447,99.09027692971398,6.264814208568714,6.264814208568714,True,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,5.322445545699384,5.322445545699384,0.1998950231211063,0.1998950231211063,22.214085057384175
2021-01-28 21:12:39+00:00,0x60132489,3.0,868.8088,40.094305,-83.124782,,,,True,1087.0,1.0,5.241808941539997,58.39249771880595,3.5739606419590886,3.5739606419590886,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,4.676537335944636,4.676537335944636,0.1560528800989354,0.1560528800989354,17.757000861905556
2021-01-28 21:12:40+00:00,0x60132489,3.0,868.8088,40.094316,-83.124776,,,,True,1088.0,1.0,4.348281616182375,61.38954033922092,2.964737465578892,2.964737465578892,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,4.0083056973882325,4.0083056973882325,0.116333741243179,0.116333741243179,13.856739452858042
2021-01-28 21:12:41+00:00,0x60132489,3.0,868.8088,40.094318,-83.124771,,,,,1089.0,1.0,1.5746272493600844,21.80140950039012,1.0736094882000575,1.0736094882000575,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,3.364184042434609,3.364184042434609,0.0846255926045517,0.0846255926045517,10.707210355497724
2021-01-28 21:12:42+00:00,0x60132489,3.0,868.8088,40.09432,-83.124766,,,,True,1090.0,1.0,1.5746272098740126,21.80140950039012,1.0736094612777358,1.0736094612777358,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,2.775927339859548,2.775927339859548,0.0584748463306943,0.0584748463306943,8.227765641209517
2021-01-28 21:12:43+00:00,0x60132489,3.0,868.8088,40.094319,-83.124762,,,,True,1091.0,1.0,1.1744062897848455,345.9637564362827,0.8007315612169401,0.8007315612169401,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,2.263568408640235,2.263568408640235,0.0348839173050852,0.0348839173050852,6.3001387879653725
2021-01-28 21:12:44+00:00,0x60132489,3.0,868.8088,40.094312,-83.12476,,,,True,1092.0,1.0,2.613978240381871,285.9453959777362,1.7822578911694578,1.7822578911694578,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.8485697093192024,1.8485697093192024,0.0161620500284185,0.0161620500284185,4.895572783802964
2021-01-28 21:12:45+00:00,0x60132489,3.0,868.8088,40.094308,-83.124758,,,,True,1093.0,1.0,1.562355537684004,296.5650510956558,1.0652424120572754,1.0652424120572754,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.545657757356992,1.545657757356992,0.0041418713126538,0.0041418713126538,3.961991052771936
2021-01-28 21:12:46+00:00,0x60132489,3.0,868.8088,40.0943045,-83.124752,,,,,1094.0,1.0,2.105743577825397,329.7435628449083,1.4357342576082257,1.4357342576082257,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.3490857623976793,1.3490857623976793,0.0,0.0,3.411480075547106
2021-01-28 21:12:47+00:00,0x60132489,3.0,868.8088,40.094301,-83.124746,,,,True,1095.0,1.0,2.1057436448968416,329.7435628449083,1.4357343033387555,1.4357343033387555,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.2247043434982063,1.2247043434982063,0.0,0.0,3.087311210722608
2021-01-28 21:12:48+00:00,0x60132489,3.0,868.8088,40.0943,-83.124741,,,,True,1096.0,1.0,1.4422849180915782,348.69006747900545,0.9833760805169852,0.9833760805169852,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.1407153618194878,1.1407153618194878,0.0,0.0,2.8700136413365054
2021-01-28 21:12:49+00:00,0x60132489,3.0,868.8088,40.0943045,-83.1247395,,,,,1097.0,1.0,1.6941915852216538,71.56505123135946,1.1551306262874912,1.1551306262874912,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.0797842963955953,1.0797842963955953,0.0,0.0,2.713119955957178
2021-01-28 21:12:50+00:00,0x60132489,3.0,868.8088,40.094309,-83.124738,,,,True,1098.0,1.0,1.6941915823854126,71.56505106851506,1.1551306243536903,1.1551306243536903,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,1.0280089340693137,1.0280089340693137,0.0,0.0,2.5802677875290367
2021-01-28 21:12:51+00:00,0x60132489,3.0,868.8088,40.094312,-83.124741,,,,True,1099.0,1.0,1.3779525189923234,135.00000006785183,0.9395130811311296,0.9395130811311296,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,0.9772631584342136,0.9772631584342136,0.0,0.0,2.450452154872629
2021-01-28 21:12:52+00:00,0x60132489,3.0,868.8088,40.094316,-83.124744,,,,True,1100.0,1.0,1.6823715548913276,126.86989772726622,1.1470715146986323,1.1470715146986323,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,0.9254388647446078,0.9254388647446078,0.0,0.0,2.318260593860348
2021-01-28 21:12:53+00:00,0x60132489,3.0,868.8088,40.094318,-83.1247455,,,,,1101.0,1.0,0.8411857675018407,126.86989754813736,0.5735357505694368,0.5735357505694368,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,0.8751614407291445,0.8751614407291445,0.0,0.0,2.1903653961104075
2021-01-28 21:12:54+00:00,0x60132489,3.0,868.8088,40.09432,-83.124747,,,,True,1102.0,1.0,0.8411857613796009,126.86989754813736,0.5735357463951825,0.5735357463951825,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,0.8293186696585482,0.8293186696585482,0.0,0.0,2.074035994549313
2021-01-28 21:12:55+00:00,0x60132489,3.0,868.8088,40.094322000000005,-83.12474850000001,,,,,1103.0,1.0,0.841185757024251,126.86989780868842,0.5735357434256257,0.5735357434256257,False,0.0,0.0,0.0,27.232299999998983,43.30919999999901,70.541499999998,,,,0.7883760880394293,0.7883760880394293,0.0,0.0,1.9703590011351324
