time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-12 23:07:39+00:00,0x67d1ffec,6.0,742.4903,39.07415,-84.366625,,,,True,5072.0,1.0,19.708039836489505,5.792796498333058,13.437299888515572,13.437299888515572,True,-0.3280999999999494,-1.6648028049571482,-1.6648028049571482,141.73920000000055,184.7203000000005,326.45950000000107,,,,12.4604849752721,12.4604849752721,-1.268899009235573,-1.268899009235573,0.0
2025-03-12 23:07:40+00:00,0x67d1ffec,6.0,742.1622,39.074153,-84.366554,,,,True,5073.0,1.0,20.138082388243067,2.419509216092024,13.730510719256635,13.730510719256635,True,-0.3281000000000631,-1.6292514534135245,-1.6292514534135245,141.73920000000055,185.04840000000056,326.78760000000113,,,,12.455559614779698,12.455559614779698,-1.3499228153150915,-1.3499228153150915,0.0
2025-03-12 23:07:41+00:00,0x67d1ffec,6.0,741.8341,39.074153,-84.366485,,,,True,5074.0,1.0,19.54188877379554,180.0,13.324015073042414,13.324015073042414,True,-0.3280999999999494,-1.678957463108229,-1.678957463108229,141.73920000000055,185.37650000000053,327.1157000000011,,,,12.452952837882052,12.452952837882052,-1.4104366974458704,-1.4104366974458704,0.0
2025-03-12 23:07:42+00:00,0x67d1ffec,6.0,741.5060000000001,39.074153,-84.36642,,,,True,5075.0,1.0,18.409025655481944,180.0,12.551608401464962,12.551608401464962,True,-0.3280999999999494,-1.7822779224724798,-1.7822779224724798,141.73920000000055,185.70460000000048,327.44380000000103,,,,12.438315064365735,12.438315064365735,-1.4499295660311189,-1.4499295660311189,0.0
2025-03-12 23:07:43+00:00,0x67d1ffec,6.0,741.1779,39.074153,-84.366356,,,,True,5076.0,1.0,18.125809882209023,180.0,12.35850673786979,12.35850673786979,True,-0.3281000000000631,-1.8101260144083395,-1.8101260144083395,141.73920000000055,186.03270000000052,327.7719000000011,,,,12.395688252056022,12.395688252056022,-1.465521905224693,-1.465521905224693,0.0
2025-03-12 23:07:44+00:00,0x67d1ffec,6.0,740.8498000000001,39.07415,-84.366292,,,,True,5077.0,1.0,18.15882144092852,357.3162248407294,12.3810146188149,12.3810146188149,True,-0.3280999999999494,-1.806835322805909,-1.806835322805909,141.73920000000055,186.3608000000005,328.10000000000105,,,,12.327641355401225,12.327641355401225,-1.4626733184814904,-1.4626733184814904,0.0
2025-03-12 23:07:45+00:00,0x67d1ffec,6.0,740.8498000000001,39.07415,-84.366229,,,,True,5078.0,1.0,17.84259485666018,180.0,12.165405584086487,12.165405584086487,True,0.0,0.0,0.0,141.73920000000055,186.3608000000005,328.10000000000105,,,,12.24439546525482,12.24439546525482,-1.4486485355725842,-1.4486485355725842,0.0
2025-03-12 23:07:46+00:00,0x67d1ffec,6.0,740.5217,39.074155,-84.366169,,,,True,5079.0,1.0,17.090566450154675,4.763641685110854,11.652658943287278,11.652658943287278,True,-0.3281000000000631,-1.9197725304013764,-1.9197725304013764,141.73920000000055,186.68890000000056,328.4281000000011,,,,12.143125324719689,12.143125324719689,-1.4301678844089765,-1.4301678844089765,0.0
2025-03-12 23:07:47+00:00,0x67d1ffec,6.0,740.1936000000001,39.074159,-84.36611,,,,True,5080.0,1.0,16.773326955255403,3.87852450727156,11.436359287674138,11.436359287674138,True,-0.3280999999999494,-1.9560818248829843,-1.9560818248829843,141.73920000000055,187.0170000000005,328.75620000000106,,,,12.0257806991463,12.0257806991463,-1.4148558124306296,-1.4148558124306296,0.0
2025-03-12 23:07:48+00:00,0x67d1ffec,6.0,739.8655,39.074161,-84.366046,,,,True,5081.0,1.0,18.140487136456933,1.7899106034798915,12.368513956675182,12.368513956675182,True,-0.3281000000000631,-1.808661462793249,-1.808661462793249,141.73920000000055,187.34510000000057,329.0843000000011,,,,11.89489154262598,11.89489154262598,-1.4065086852800242,-1.4065086852800242,0.0
2025-03-12 23:07:49+00:00,0x67d1ffec,6.0,739.8655,39.074159,-84.365985,,,,True,5082.0,1.0,17.291561171987663,358.1221225575235,11.789700799082498,11.789700799082498,True,0.0,0.0,0.0,141.73920000000055,187.34510000000057,329.0843000000011,,,,11.746252877958266,11.746252877958266,-1.407773143173946,-1.407773143173946,0.0
2025-03-12 23:07:50+00:00,0x67d1ffec,6.0,739.5374,39.074157,-84.365921,,,,True,5083.0,1.0,18.14048764625024,358.21008938976803,12.368514304261526,12.368514304261526,True,-0.3280999999999494,-1.8086614119646889,-1.8086614119646889,141.73920000000055,187.6732000000005,329.41240000000107,,,,11.574661267706722,11.574661267706722,-1.4202398071842972,-1.4202398071842972,0.0
2025-03-12 23:07:51+00:00,0x67d1ffec,6.0,739.2093000000001,39.074153,-84.365862,,,,True,5084.0,1.0,16.773327426839693,356.12147549959707,11.43635960920888,11.43635960920888,True,-0.3280999999999494,-1.9560817698874888,-1.9560817698874888,141.73920000000055,188.00130000000047,329.740500000001,,,,11.383138332162416,11.383138332162416,-1.4449469920126197,-1.4449469920126197,0.0
2025-03-12 23:07:52+00:00,0x67d1ffec,6.0,739.2093000000001,39.074152,-84.365817,,,,True,5085.0,1.0,12.749930423770316,358.72696997411595,8.693134379843398,8.693134379843398,True,0.0,0.0,0.0,141.73920000000055,188.00130000000047,329.740500000001,,,,11.18287489865116,11.18287489865116,-1.475911728515673,-1.475911728515673,0.0
2025-03-12 23:07:53+00:00,0x67d1ffec,6.0,738.5531,39.074148,-84.365736,,,,True,5086.0,1.0,22.98684408303719,357.1728754242528,15.672848238434447,15.672848238434447,True,-0.6562000000001262,-2.854676342823239,-2.854676342823239,141.73920000000055,188.6575000000006,330.39670000000115,,,,10.990410092978282,10.990410092978282,-1.501632726655893,-1.501632726655893,0.0
2025-03-12 23:07:54+00:00,0x67d1ffec,6.0,738.5531,39.074147,-84.36568,,,,True,5087.0,1.0,15.864280039311703,358.9769698139277,10.816554572257978,10.816554572257978,True,0.0,0.0,0.0,141.73920000000055,188.6575000000006,330.39670000000115,,,,10.829278603411485,10.829278603411485,-1.5108009977492856,-1.5108009977492856,0.0
2025-03-12 23:07:55+00:00,0x67d1ffec,6.0,738.225,39.074146,-84.365627,,,,True,5088.0,1.0,15.014870237884365,358.91907580826853,10.237411525830248,10.237411525830248,True,-0.3280999999999494,-2.185167069723405,-2.185167069723405,141.73920000000055,188.98560000000052,330.7248000000011,,,,10.72167197810546,10.72167197810546,-1.4936677531286784,-1.4936677531286784,0.0
2025-03-12 23:07:56+00:00,0x67d1ffec,6.0,737.8969000000001,39.074145,-84.365579,,,,True,5089.0,1.0,13.599252974114432,358.80651057919715,9.272217936896205,9.272217936896205,True,-0.3280999999999494,-2.412632521980972,-2.412632521980972,141.73920000000055,189.3137000000005,331.05290000000105,,,,10.68204188111083,10.68204188111083,-1.4453625380979904,-1.4453625380979904,0.0
2025-03-12 23:07:57+00:00,0x67d1ffec,6.0,737.5688000000001,39.074147,-84.365538,,,,True,5090.0,1.0,11.634748439545776,2.792702368854199,7.93278302696303,7.93278302696303,True,-0.3280999999999494,-2.8200008079655445,-2.8200008079655445,141.73920000000055,189.64180000000044,331.381000000001,,,,10.718997164674033,10.718997164674033,-1.3616639151708154,-1.3616639151708154,0.0
2025-03-12 23:07:58+00:00,0x67d1ffec,6.0,737.5688000000001,39.074156,-84.365495,,,,True,5091.0,1.0,12.613114582522847,11.82148833744318,8.599850851720124,8.599850851720124,True,0.0,0.0,0.0,141.73920000000055,189.64180000000044,331.381000000001,,,,10.835259531027956,10.835259531027956,-1.239154062574878,-1.239154062574878,0.0
2025-03-12 23:07:59+00:00,0x67d1ffec,6.0,737.2407,39.074179,-84.365456,,,,True,5092.0,1.0,13.871015802850495,30.529705897948205,9.457510774670792,9.457510774670792,True,-0.3281000000001768,-2.365363897377669,-2.365363897377669,141.73920000000055,189.96990000000065,331.7091000000012,,,,11.02374695515145,11.02374695515145,-1.0806121156709372,-1.0806121156709372,0.0
2025-03-12 23:08:00+00:00,0x67d1ffec,6.0,736.9126,39.074215,-84.365414,,,,True,5093.0,1.0,17.719348485387467,40.601294650592266,12.081373967309638,12.081373967309638,True,-0.3280999999999494,-1.8516482153422409,-1.8516482153422409,141.73920000000055,190.29800000000057,332.0372000000011,,,,11.268544160061197,11.268544160061197,-0.8971311552070578,-0.8971311552070578,11.10279370971112
2025-03-12 23:08:01+00:00,0x67d1ffec,6.0,736.9126,39.074259,-84.36539,,,,True,5094.0,1.0,17.431617057815927,61.38954033533131,11.88519344851086,11.88519344851086,True,0.0,0.0,0.0,141.73920000000055,190.29800000000057,332.0372000000011,,,,11.545068360716948,11.545068360716948,-0.7022454664632631,-0.7022454664632631,25.2748001144912
2025-03-12 23:08:02+00:00,0x67d1ffec,6.0,736.9126,39.07431,-84.365384,,,,True,5095.0,1.0,18.682915450967045,83.29016319316938,12.738351443841166,12.738351443841166,True,0.0,0.0,0.0,141.73920000000055,190.29800000000057,332.0372000000011,,,,11.82234131915379,11.82234131915379,-0.505818836173537,-0.505818836173537,40.263223385351445
2025-03-12 23:08:03+00:00,0x67d1ffec,6.0,736.9126,39.074366,-84.365395,,,,True,5096.0,1.0,20.66571315421137,101.11304053644828,14.090258968780482,14.090258968780482,True,0.0,0.0,0.0,141.73920000000055,190.29800000000057,332.0372000000011,,,,12.06791943445091,12.06791943445091,-0.3222919986839536,-0.3222919986839536,54.76047307726965
2025-03-12 23:08:04+00:00,0x67d1ffec,6.0,736.9126,39.074416,-84.365419,,,,True,5097.0,1.0,19.46594731682687,115.64100582007006,13.272236806927411,13.272236806927411,True,0.0,0.0,0.0,141.73920000000055,190.29800000000057,332.0372000000011,,,,12.24448494461324,12.24448494461324,-0.1626439493012808,-0.1626439493012808,67.37494164806799
2025-03-12 23:08:05+00:00,0x67d1ffec,6.0,737.07665,39.0744655,-84.36543850000001,,,,,5098.0,1.0,18.883873185003605,111.50143433052024,12.875368080684275,12.875368080684275,True,0.1640499999999747,0.8687306803683315,0.8687306803683315,141.90325000000053,190.29800000000057,332.2012500000011,,,,12.321736997383388,12.321736997383388,-0.0355162611790825,-0.0355162611790825,76.80555571286357
2025-03-12 23:08:06+00:00,0x67d1ffec,6.0,737.2407,39.074515,-84.365458,,,,True,5099.0,1.0,18.883872047604804,111.50143431908576,12.875367305185094,12.875367305185094,True,0.1640499999999747,0.868730732693047,0.868730732693047,142.0673000000005,190.29800000000057,332.36530000000107,,,,12.283819061830464,12.283819061830464,0.0519944062620229,0.0519944062620229,82.07278214121806
2025-03-12 23:08:07+00:00,0x67d1ffec,6.0,737.2407,39.074566,-84.365467,,,,True,5100.0,1.0,18.779264419328385,100.00797979233371,12.804043922269353,12.804043922269353,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,12.128117531500903,12.128117531500903,0.1025735156399642,0.1025735156399642,83.20030973549062
2025-03-12 23:08:08+00:00,0x67d1ffec,6.0,737.2407,39.074617,-84.365474,,,,True,5101.0,1.0,18.710800009416943,97.81529355767438,12.75736364278428,12.75736364278428,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,11.854594065539876,11.854594065539876,0.1240751965293351,0.1240751965293351,80.78343636119475
2025-03-12 23:08:09+00:00,0x67d1ffec,6.0,737.2407,39.074667,-84.365474,,,,True,5102.0,1.0,18.240662765831207,90.0,12.43681552215764,12.43681552215764,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,11.47678835212963,11.47678835212963,0.1274623655226454,0.1274623655226454,75.93035834958734
2025-03-12 23:08:10+00:00,0x67d1ffec,6.0,737.2407,39.074713,-84.36547,,,,True,5103.0,1.0,16.819603813394856,85.03025926730685,11.467911690951038,11.467911690951038,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,11.03529491624764,11.03529491624764,0.124358538136768,0.124358538136768,70.12800073113867
2025-03-12 23:08:11+00:00,0x67d1ffec,6.0,737.2407,39.074756,-84.365465,,,,True,5104.0,1.0,15.750754697695657,83.36748538247187,10.739150930247035,10.739150930247035,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,10.575176347699934,10.575176347699934,0.1253873018029719,0.1253873018029719,64.67675329904529
2025-03-12 23:08:12+00:00,0x67d1ffec,6.0,737.2407,39.074785,-84.365463,,,,True,5105.0,1.0,10.59473667850067,86.05481378059821,7.22368409897773,7.22368409897773,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,10.139641537081772,10.139641537081772,0.1397063017096458,0.1397063017096458,60.54488884638565
2025-03-12 23:08:13+00:00,0x67d1ffec,6.0,737.2407,39.074832,-84.365459,,,,True,5106.0,1.0,17.18360608981167,85.13548555748223,11.716095061235228,11.716095061235228,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,9.770048434899945,9.770048434899945,0.1750130277164041,0.1750130277164041,58.4265810092202
2025-03-12 23:08:14+00:00,0x67d1ffec,6.0,737.2407,39.07487,-84.36546,,,,True,5107.0,1.0,13.865796358807716,91.50743575511235,9.453952062823443,9.453952062823443,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,9.50042145447813,9.50042145447813,0.2322235027909796,0.2322235027909796,58.52546696524977
2025-03-12 23:08:15+00:00,0x67d1ffec,6.0,737.2407,39.074903,-84.365459,,,,True,5108.0,1.0,12.04216824637138,88.26429541555358,8.210569258889578,8.210569258889578,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,9.356485526285132,9.356485526285132,0.3097445043090246,0.3097445043090246,60.91785258630559
2025-03-12 23:08:16+00:00,0x67d1ffec,6.0,737.2407,39.074938,-84.365457,,,,True,5109.0,1.0,12.781021441968058,86.72951208542904,8.714332801341858,8.714332801341858,True,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,9.352198905030136,9.352198905030136,0.4062723912193923,0.4062723912193923,65.72986686251063
2025-03-12 23:08:17+00:00,0x67d1ffec,6.0,737.2407,39.074947,-84.365456,,,,True,5110.0,1.0,3.295511340222804,83.65980817961858,2.246939550151912,2.246939550151912,False,0.0,0.0,0.0,142.0673000000005,190.29800000000057,332.36530000000107,,,,9.482258873119152,9.482258873119152,0.5125101233922347,0.5125101233922347,72.63649793468554
2025-03-12 23:08:18+00:00,0x67d1ffec,6.0,737.5688000000001,39.074982,-84.365465,,,,True,5111.0,1.0,13.020392747078624,104.42077313748614,8.877540509371789,8.877540509371789,True,0.3281000000001768,2.5198932656911777,2.5198932656911777,142.39540000000068,190.29800000000057,332.69340000000125,,,,9.723432530094453,9.723432530094453,0.6159324759776956,0.6159324759776956,81.00326184956904
2025-03-12 23:08:19+00:00,0x67d1ffec,6.0,737.5688000000001,39.075023,-84.365481,,,,True,5112.0,1.0,15.628681672014686,111.3179122767226,10.655919321828195,10.655919321828195,True,0.0,0.0,0.0,142.39540000000068,190.29800000000057,332.69340000000125,,,,10.043542863486907,10.043542863486907,0.7111138390258014,0.7111138390258014,90.37721313229316
2025-03-12 23:08:20+00:00,0x67d1ffec,6.0,737.5688000000001,39.075069,-84.365492,,,,True,5113.0,1.0,17.068128776111937,103.44861505314245,11.63736052916723,11.63736052916723,True,0.0,0.0,0.0,142.39540000000068,190.29800000000057,332.69340000000125,,,,10.4078867415721,10.4078867415721,0.7934352880608444,0.7934352880608444,100.17351625351225
2025-03-12 23:08:21+00:00,0x67d1ffec,6.0,737.8969000000001,39.075112,-84.365515,,,,True,5114.0,1.0,16.985629594408252,118.14160123209052,11.581111087096536,11.581111087096536,True,0.3280999999999494,1.9316328439657104,1.9316328439657104,142.72350000000063,190.29800000000057,333.0215000000012,,,,10.78005734377822,10.78005734377822,0.8548386260840125,0.8548386260840125,109.40792752841269
2025-03-12 23:08:22+00:00,0x67d1ffec,6.0,738.225,39.075151,-84.365556,,,,True,5115.0,1.0,18.364617617459885,136.43209618060465,12.52133019372265,12.52133019372265,True,0.3280999999999494,1.7865877026920138,1.7865877026920138,143.05160000000058,190.29800000000057,333.34960000000115,,,,11.12373537571949,11.12373537571949,0.8893132665473857,0.8893132665473857,117.0187177713885
2025-03-12 23:08:23+00:00,0x67d1ffec,6.0,738.225,39.075183,-84.365612,,,,True,5116.0,1.0,19.69309179819531,150.25511869992616,13.427108044224076,13.427108044224076,True,0.0,0.0,0.0,143.05160000000058,190.29800000000057,333.34960000000115,,,,11.412842964347655,11.412842964347655,0.893484591443465,0.893484591443465,122.14480978942208
2025-03-12 23:08:24+00:00,0x67d1ffec,6.0,738.5531,39.075208,-84.365675,,,,True,5117.0,1.0,20.038193590641708,158.3555648577795,13.662404720892074,13.662404720892074,True,0.3280999999999494,1.6373731420240376,1.6373731420240376,143.37970000000053,190.29800000000057,333.6777000000011,,,,11.62569042437371,11.62569042437371,0.8669442824280923,0.8669442824280923,124.1643502985631
2025-03-12 23:08:25+00:00,0x67d1ffec,6.0,738.8812,39.075228,-84.365734,,,,True,5118.0,1.0,18.23299663681859,161.2742121575597,12.431588616012675,12.431588616012675,True,0.3281000000000631,1.7994847831953098,1.7994847831953098,143.7078000000006,190.29800000000057,334.0058000000012,,,,11.746528289109664,11.746528289109664,0.8122902898648988,0.8122902898648988,122.81604803581124
2025-03-12 23:08:26+00:00,0x67d1ffec,6.0,738.8812,39.075244,-84.365787,,,,True,5119.0,1.0,16.10518526136891,163.2016282217497,10.980808132751529,10.980808132751529,True,0.0,0.0,0.0,143.7078000000006,190.29800000000057,334.0058000000012,,,,11.77805338095136,11.77805338095136,0.7348725273427273,0.7348725273427273,118.45365552248704
2025-03-12 23:08:27+00:00,0x67d1ffec,6.0,738.8812,39.075255,-84.365839,,,,True,5120.0,1.0,15.263945038634702,168.05582281011257,10.40723525361457,10.40723525361457,True,0.0,0.0,0.0,143.7078000000006,190.29800000000057,334.0058000000012,,,,11.730971807255804,11.730971807255804,0.6422691848585173,0.6422691848585173,111.81490843782284
2025-03-12 23:08:28+00:00,0x67d1ffec,6.0,739.2093000000001,39.07526,-84.365899,,,,True,5121.0,1.0,17.09030187866962,175.23635830815076,11.652478553638378,11.652478553638378,True,0.3281000000000631,1.9198022500091956,1.9198022500091956,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.635056886986204,11.635056886986204,0.5435449227800488,0.5435449227800488,104.0779194416252
2025-03-12 23:08:29+00:00,0x67d1ffec,6.0,739.2093000000001,39.07526,-84.365962,,,,True,5122.0,1.0,17.84231419593439,180.0,12.16521422450072,12.16521422450072,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.524594749420002,11.524594749420002,0.4421969419825776,0.4421969419825776,96.079095646747
2025-03-12 23:08:30+00:00,0x67d1ffec,6.0,739.2093000000001,39.075256,-84.366021,,,,True,5123.0,1.0,16.77306724087445,183.8785244994716,11.436182209687123,11.436182209687123,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.418966040018988,11.418966040018988,0.3419792712100986,0.3419792712100986,88.35921090347173
2025-03-12 23:08:31+00:00,0x67d1ffec,6.0,739.2093000000001,39.075255,-84.366077,,,,True,5124.0,1.0,15.864031074994724,181.0230301933398,10.81638482386004,10.81638482386004,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.330240726653882,11.330240726653882,0.2527019143353927,0.2527019143353927,81.66640974199144
2025-03-12 23:08:32+00:00,0x67d1ffec,6.0,739.2093000000001,39.075256,-84.36613,,,,True,5125.0,1.0,15.014634408910691,178.91907580826853,10.2372507333482,10.2372507333482,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.261467498483931,11.261467498483931,0.1783769190501586,0.1783769190501586,76.23577763883551
2025-03-12 23:08:33+00:00,0x67d1ffec,6.0,739.2093000000001,39.075254,-84.366189,,,,True,5126.0,1.0,16.72539218911226,181.94148639266663,11.40367649257654,11.40367649257654,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.207803060305675,11.207803060305675,0.1171806004087894,0.1171806004087894,71.84884540788589
2025-03-12 23:08:34+00:00,0x67d1ffec,6.0,739.2093000000001,39.075259,-84.36625,,,,True,5127.0,1.0,17.37192203630337,175.31410015810638,11.84449229747957,11.84449229747957,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.158877972714128,11.158877972714128,0.0707311891540265,0.0707311891540265,68.44535018951116
2025-03-12 23:08:35+00:00,0x67d1ffec,6.0,739.2093000000001,39.075267,-84.36631,,,,True,5128.0,1.0,17.241485808548422,172.40535663763075,11.75555850582847,11.75555850582847,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.102991762457966,11.102991762457966,0.0395685400067941,0.0395685400067941,65.90073006549677
2025-03-12 23:08:36+00:00,0x67d1ffec,6.0,739.2093000000001,39.075275,-84.366365,,,,True,5129.0,1.0,15.847674966314829,171.72410717226583,10.805232931578294,10.805232931578294,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.031866866992871,11.031866866992871,0.0130722528541721,0.0130722528541721,63.47832215707801
2025-03-12 23:08:37+00:00,0x67d1ffec,6.0,739.2093000000001,39.075277,-84.366419,,,,True,5130.0,1.0,15.310803519909523,177.87890360082895,10.439184218120127,10.439184218120127,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,10.9492813743561,10.9492813743561,-0.0158279111564774,-0.0158279111564774,60.811294326187024
2025-03-12 23:08:38+00:00,0x67d1ffec,6.0,739.2093000000001,39.075273,-84.366475,,,,True,5131.0,1.0,15.926822461075115,184.08561677687504,10.859197132551214,10.859197132551214,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,10.869968511604098,10.869968511604098,-0.0443030026125093,-0.0443030026125093,58.24237740118868
2025-03-12 23:08:39+00:00,0x67d1ffec,6.0,739.2093000000001,39.075275,-84.366538,,,,True,5132.0,1.0,17.857222754877526,178.1816970404667,12.17537915105286,12.17537915105286,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,10.810395655802594,10.810395655802594,-0.0742637716715716,-0.0742637716715716,55.83668256073815
2025-03-12 23:08:40+00:00,0x67d1ffec,6.0,739.2093000000001,39.075273,-84.366594,,,,True,5133.0,1.0,15.87660594400704,182.0454084837011,10.824958598186615,10.824958598186615,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,10.783615837292023,10.783615837292023,-0.1074755400162031,-0.1074755400162031,53.61749902035829
2025-03-12 23:08:41+00:00,0x67d1ffec,6.0,739.2093000000001,39.075269,-84.366646,,,,True,5134.0,1.0,14.79910711161364,184.39870535978503,10.090300303372937,10.090300303372937,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,10.801820542848114,10.801820542848114,-0.1446092186173941,-0.1446092186173941,51.65362343438262
2025-03-12 23:08:42+00:00,0x67d1ffec,6.0,739.2093000000001,39.075271,-84.366694,,,,True,5135.0,1.0,13.613708445647337,177.61405596678892,9.282073940214092,9.282073940214092,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,10.876564597340597,10.876564597340597,-0.1859518145446675,-0.1859518145446675,50.024336016294974
2025-03-12 23:08:43+00:00,0x67d1ffec,6.0,739.2093000000001,39.075275,-84.366747,,,,True,5136.0,1.0,15.08096367785826,175.68397248402536,10.28247523490336,10.28247523490336,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.015347778132895,11.015347778132895,-0.227456426457858,-0.227456426457858,49.02505069345982
2025-03-12 23:08:44+00:00,0x67d1ffec,6.0,739.2093000000001,39.075278,-84.366799,,,,True,5137.0,1.0,14.767596846307695,176.69813432586514,10.068816031573428,10.068816031573428,True,0.0,0.0,0.0,144.03590000000065,190.29800000000057,334.3339000000012,,,,11.214962931135291,11.214962931135291,-0.2650602937632673,-0.2650602937632673,48.86754270839686
2025-03-12 23:08:45+00:00,0x67d1ffec,6.0,738.8812,39.075289,-84.366851,,,,True,5138.0,1.0,15.263938192383048,168.05582281011257,10.407230585715714,10.407230585715714,True,-0.3281000000000631,-2.1495108003240624,-2.1495108003240624,144.03590000000065,190.62610000000063,334.6620000000013,,,,11.459604057921188,11.459604057921188,-0.2950824879274923,-0.2950824879274923,49.64509405107458
2025-03-12 23:08:46+00:00,0x67d1ffec,6.0,738.8812,39.075305,-84.366908,,,,True,5139.0,1.0,17.165907395844545,164.32047587502544,11.704027769894008,11.704027769894008,True,0.0,0.0,0.0,144.03590000000065,190.62610000000063,334.6620000000013,,,,11.72875214861644,11.72875214861644,-0.3145842274088122,-0.3145842274088122,51.38012840416747
2025-03-12 23:08:47+00:00,0x67d1ffec,6.0,738.8812,39.075318,-84.36697,,,,True,5140.0,1.0,18.18828291736216,168.15792388223747,12.401101989110565,12.401101989110565,True,0.0,0.0,0.0,144.03590000000065,190.62610000000063,334.6620000000013,,,,12.00228188858382,12.00228188858382,-0.3216565460701865,-0.3216565460701865,54.03737379484468
2025-03-12 23:08:48+00:00,0x67d1ffec,6.0,738.8812,39.075324,-84.367038,,,,True,5141.0,1.0,19.38234767355722,174.95754893152798,13.21523705015265,13.21523705015265,True,0.0,0.0,0.0,144.03590000000065,190.62610000000063,334.6620000000013,,,,12.263385619369052,12.263385619369052,-0.3156071560852985,-0.3156071560852985,57.52288065620699
2025-03-12 23:08:49+00:00,0x67d1ffec,6.0,738.8812,39.07532,-84.367108,,,,True,5142.0,1.0,19.87840960086223,183.27048792616483,13.553461091496976,13.553461091496976,True,0.0,0.0,0.0,144.03590000000065,190.62610000000063,334.6620000000013,,,,12.49476816740282,12.49476816740282,-0.2970282138944473,-0.2970282138944473,61.61772689362573
2025-03-12 23:08:50+00:00,0x67d1ffec,6.0,738.5531,39.075315,-84.36718,,,,True,5143.0,1.0,20.472621698450343,183.97249593621763,13.958605703488873,13.958605703488873,True,-0.3281000000000631,-1.6026281579017223,-1.6026281579017223,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.673378238847077,12.673378238847077,-0.2677383558063754,-0.2677383558063754,65.89728329421135
2025-03-12 23:08:51+00:00,0x67d1ffec,6.0,738.5531,39.075305,-84.36725,,,,True,5144.0,1.0,20.157647519923245,188.13010235741288,13.743850581765848,13.743850581765848,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.780392865518872,12.780392865518872,-0.2306046772051843,-0.2306046772051843,69.86399178833558
2025-03-12 23:08:52+00:00,0x67d1ffec,6.0,738.5531,39.075295,-84.367318,,,,True,5145.0,1.0,19.600849462064907,188.36588612679031,13.364215542316982,13.364215542316982,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.81063509940227,12.81063509940227,-0.189262081277911,-0.189262081277911,73.12354533087323
2025-03-12 23:08:53+00:00,0x67d1ffec,6.0,738.5531,39.075287,-84.367382,,,,True,5146.0,1.0,18.35897777235969,187.12501634263853,12.5174848447907,12.5174848447907,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.7737805708853,12.7737805708853,-0.1477574693647205,-0.1477574693647205,75.47036270396279
