time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-03-02 13:25:54+00:00,0x6400a24b,0.0,489.8533000000001,39.1316445,-84.358282,25.0,143.0,,,408.0,1.0,19.62304197531728,345.96375653207355,13.37934680135269,13.37934680135269,True,-0.3281000000000063,-1.672013953864568,-1.672013953864568,32.22671111111138,30.5133000000003,62.74001111111168,25.000000000000004,143.17625668150612,,12.884725858962222,12.884725858962222,0.59649388812932,0.59649388812932,124.24996323570714
2023-03-02 13:25:55+00:00,0x6400a24b,0.0,489.5252,39.131628,-84.358216,25.0,143.0,,True,409.0,1.0,19.623046141056232,345.96375653207355,13.379349641629249,13.379349641629249,True,-0.3281000000000631,-1.6720135989162117,-1.6720135989162117,32.29962222222249,30.841400000000363,63.14102222222285,25.000000000000004,143.0016294216739,,13.16808967825574,13.16808967825574,0.6158025951219709,0.6158025951219709,130.66238390151682
2023-03-02 13:25:56+00:00,0x6400a24b,0.0,489.7439333333333,39.13159383333333,-84.3581555,25.0,142.83333333333334,,,410.0,1.0,21.177283732837985,330.54491934356884,14.439057090571357,14.439057090571357,True,0.2187333333333185,1.0328677468401937,1.0328677468401937,32.37253333333359,30.841400000000363,63.21393333333396,25.000000000000004,142.85865592710354,,13.446646606595044,13.446646606595044,0.6592269643551624,0.6592269643551624,138.8388696824712
2023-03-02 13:25:57+00:00,0x6400a24b,0.0,489.9626666666666,39.13155966666667,-84.358095,25.0,142.66666666666666,,,411.0,1.0,21.17729044079411,330.5449193378063,14.4390616641778,14.4390616641778,True,0.2187333333333185,1.0328674196769267,1.0328674196769267,32.59126666666691,30.841400000000363,63.43266666666728,25.000000000000004,142.75643709122798,,13.698536096948049,13.698536096948049,0.730459009292461,0.730459009292461,148.69103780858873
2023-03-02 13:25:58+00:00,0x6400a24b,0.0,490.1814,39.1315255,-84.3580345,25.0,142.5,,,412.0,1.0,21.17729716020981,330.54491933846685,14.4390662455976,14.4390662455976,True,0.2187333333333185,1.032867091954956,1.032867091954956,32.81000000000023,30.841400000000363,63.65140000000059,25.000000000000004,142.7098731542738,,13.903669992646227,13.903669992646227,0.8304687343520467,0.8304687343520467,159.9045234857737
2023-03-02 13:25:59+00:00,0x6400a24b,0.0,490.4001333333334,39.13149133333333,-84.357974,25.0,142.33333333333334,,,413.0,1.0,21.17730387825586,330.54491934356884,14.439070826083542,14.439070826083542,True,0.2187333333334322,1.0328667643005316,1.0328667643005316,33.02873333333366,30.841400000000363,63.87013333333402,25.000000000000004,142.73657371447467,,14.05388549034985,14.05388549034985,0.9460115422026096,0.9460115422026096,171.31734124744128
2023-03-02 13:26:00+00:00,0x6400a24b,0.0,490.6188666666667,39.13145716666666,-84.35791350000001,25.0,142.16666666666666,,,414.0,1.0,21.17731058620059,330.5449193378063,14.43907539968222,14.43907539968222,True,0.2187333333333185,1.0328664371379055,1.0328664371379055,33.24746666666698,30.841400000000363,64.08886666666734,25.000000000000004,142.8535025284463,,14.151865584634674,14.151865584634674,1.058867400176155,1.058867400176155,181.571573843234
2023-03-02 13:26:01+00:00,0x6400a24b,0.0,490.8376,39.131423,-84.357853,25.0,142.0,,True,415.0,1.0,21.17731730714961,330.54491934356884,14.439079982147463,14.439079982147463,True,0.2187333333333185,1.032866109341775,1.032866109341775,33.4662000000003,30.841400000000363,64.30760000000066,25.000000000000004,143.07409339340288,,14.208284176687323,14.208284176687323,1.1474993344300262,1.1474993344300262,189.23948611412737
2023-03-02 13:26:02+00:00,0x6400a24b,0.0,491.27506666666665,39.131391666666666,-84.35779233333334,25.0,142.33333333333334,,,416.0,1.0,20.625159037508087,332.6843920284788,14.062608434664604,14.062608434664604,True,0.4374666666666371,2.121034149948021,2.121034149948021,33.903666666666936,30.841400000000363,64.7450666666673,25.000000000000004,143.40571156639416,,14.23773513421756,14.23773513421756,1.1895236746887297,1.1895236746887297,192.95867068158697
2023-03-02 13:26:03+00:00,0x6400a24b,0.0,491.7125333333334,39.13136033333333,-84.35773166666667,25.0,142.66666666666666,,,417.0,1.0,20.6251653985131,332.6843920284788,14.062612771713477,14.062612771713477,True,0.4374666666667508,2.121033495800661,2.121033495800661,34.34113333333369,30.841400000000363,65.18253333333405,25.000000000000004,143.84770921453634,,14.25512235487247,14.25512235487247,1.1675464815563568,1.1675464815563568,191.77957766513373
2023-03-02 13:26:04+00:00,0x6400a24b,0.0,492.15,39.131329,-84.357671,25.0,143.0,,True,418.0,1.0,20.62517175523187,332.6843920284788,14.062617105839912,14.062617105839912,True,0.4374666666666371,2.121032842093387,2.121032842093387,34.778600000000324,30.841400000000363,65.62000000000069,25.000000000000004,144.39026524231545,,14.277226972357798,14.277226972357798,1.0705041301341331,1.0705041301341331,185.27362264681275
2023-03-02 13:26:05+00:00,0x6400a24b,0.0,492.15,39.131302,-84.357603,25.0,144.0,,True,419.0,1.0,21.617519478769044,338.3440109591438,14.73921782643344,14.73921782643344,True,0.0,0.0,0.0,34.778600000000324,30.841400000000363,65.62000000000069,25.000000000000004,145.01514271766206,,14.31912680882192,14.31912680882192,0.9045579925629392,0.9045579925629392,174.1908020233891
2023-03-02 13:26:06+00:00,0x6400a24b,0.0,492.8062,39.131285,-84.357535,25.0,145.0,,True,420.0,1.0,20.21777303807056,345.96375653207355,13.784845253229928,13.784845253229928,True,0.6561999999999557,3.2456591473468173,3.2456591473468173,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,145.69727009874424,,14.392720443164585,14.392720443164585,0.6924913199658094,0.6924913199658094,160.35684172409773
2023-03-02 13:26:07+00:00,0x6400a24b,0.0,492.8062,39.131276,-84.357464,25.0,147.0,,True,421.0,1.0,20.3585344774678,352.7756843076238,13.880818961909862,13.880818961909862,True,0.0,0.0,0.0,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,146.40760327352982,,14.504210732513837,14.504210732513837,0.4549826457728194,0.4549826457728194,145.27894727760227
2023-03-02 13:26:08+00:00,0x6400a24b,0.0,492.8062,39.1312925,-84.357394,25.0,148.0,,,422.0,1.0,20.7034209591396,13.263328745295382,14.115968835776998,14.115968835776998,True,0.0,0.0,0.0,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,147.11637646219882,,14.653497629111111,14.653497629111111,0.208581628462386,0.208581628462386,130.0322056986044
2023-03-02 13:26:09+00:00,0x6400a24b,0.0,492.8062,39.131309,-84.357324,25.0,149.0,,True,423.0,1.0,20.703416515692023,13.263328745295382,14.115965806153651,14.115965806153651,True,0.0,0.0,0.0,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,147.7960158990623,,14.836781251178047,14.836781251178047,-0.029291627713505,-0.029291627713505,115.73222480121096
2023-03-02 13:26:10+00:00,0x6400a24b,0.0,492.4781,39.131354,-84.35727,25.0,149.5,,,424.0,1.0,22.42813677562678,39.805571089298994,15.291911437927348,15.291911437927348,True,-0.3281000000000063,-1.4628945921025451,-1.4628945921025451,35.43480000000028,31.16950000000037,66.60430000000065,25.000000000000004,148.42383894486582,,15.046933841806355,15.046933841806355,-0.2420517739052267,-0.2420517739052267,103.4594919911038
2023-03-02 13:26:11+00:00,0x6400a24b,0.0,492.15,39.131399,-84.357216,25.0,150.0,,True,425.0,1.0,22.42813012261363,39.805571089298994,15.29190690178202,15.29190690178202,True,-0.3280999999999494,-1.462895026050949,-1.462895026050949,35.43480000000028,31.49760000000032,66.9324000000006,25.000000000000004,148.98427442155926,,15.274197483484729,15.274197483484729,-0.4155717061692116,-0.4155717061692116,94.16908994816568
2023-03-02 13:26:12+00:00,0x6400a24b,0.0,491.8219,39.131452,-84.35717299999999,25.0,150.0,,,426.0,1.0,22.845478105695,50.94686304750587,15.576462344792048,15.576462344792048,True,-0.3281000000000063,-1.4361704249832108,-1.4361704249832108,35.43480000000028,31.825700000000325,67.2605000000006,25.000000000000004,149.47038682769448,,15.507139271048246,15.507139271048246,-0.5395654248309043,-0.5395654248309043,88.58825990679084
2023-03-02 13:26:13+00:00,0x6400a24b,0.0,491.4938000000001,39.131505,-84.35713,25.0,150.0,,True,427.0,1.0,22.845473225973183,50.94686306052853,15.576459017708988,15.576459017708988,True,-0.3280999999999494,-1.4361707317444847,-1.4361707317444847,35.43480000000028,32.153800000000274,67.58860000000055,25.000000000000004,149.88271985299116,,15.73386182956564,15.73386182956564,-0.6133128928714805,-0.6133128928714805,86.73950592670462
2023-03-02 13:26:14+00:00,0x6400a24b,0.0,491.411775,39.13156325,-84.3570875,25.0,150.25,,,428.0,1.0,24.417700307952277,53.88499613175218,16.648432028149276,16.648432028149276,True,-0.0820250000000442,-0.3359243457228058,-0.3359243457228058,35.43480000000028,32.23582500000032,67.6706250000006,25.000000000000004,150.22740777755973,,15.943167915055673,15.943167915055673,-0.6457305176376267,-0.6457305176376267,87.87174359650278
2023-03-02 13:26:15+00:00,0x6400a24b,0.0,491.3297500000001,39.1316215,-84.357045,25.0,150.5,,,429.0,1.0,24.41769540787368,53.88499611930233,16.648428687186602,16.648428687186602,True,-0.0820249999999873,-0.335924413134983,-0.335924413134983,35.43480000000028,32.317850000000305,67.75265000000059,25.000000000000004,150.51557500582422,,16.1255650960207,16.1255650960207,-0.6497803571639227,-0.6497803571639227,90.86531733227493
2023-03-02 13:26:16+00:00,0x6400a24b,0.0,491.247725,39.13167975,-84.3570025,25.0,150.75,,,430.0,1.0,24.41769051005797,53.88499612263012,16.648425347766793,16.648425347766793,True,-0.0820250000000442,-0.3359244805165215,-0.3359244805165215,35.43480000000028,32.39987500000035,67.83467500000063,25.000000000000004,150.76061568285206,,16.272539189577184,16.272539189577184,-0.6360107684039276,-0.6360107684039276,94.7352162377431
2023-03-02 13:26:17+00:00,0x6400a24b,0.0,491.1657,39.131738,-84.35696,25.0,151.0,,,431.0,1.0,24.4176856102196,53.88499613175218,16.64842200696791,16.64842200696791,True,-0.0820250000000442,-0.3359245479256807,-0.3359245479256807,35.43480000000028,32.481900000000394,67.91670000000067,25.000000000000004,150.9752511326556,,16.379723215526255,16.379723215526255,-0.6194665554362428,-0.6194665554362428,98.14318109855266
2023-03-02 13:26:18+00:00,0x6400a24b,0.0,491.0836750000001,39.13179625,-84.35691750000001,25.0,151.25,,,432.0,1.0,24.41768070860492,53.88499613175218,16.648418664957898,16.648418664957898,True,-0.0820249999998736,-0.3359246153586063,-0.3359246153586063,35.43480000000028,32.56392500000027,67.99872500000055,25.000000000000004,151.16783743217792,,16.44874576223083,16.44874576223083,-0.6154641227561626,-0.6154641227561626,99.80714945277174
2023-03-02 13:26:19+00:00,0x6400a24b,0.0,491.00165,39.1318545,-84.356875,25.0,151.5,,,433.0,1.0,24.4176758105337,53.88499612263012,16.648415325363885,16.648415325363885,True,-0.0820250000000442,-0.3359246827442065,-0.3359246827442065,35.43480000000028,32.64595000000031,68.08075000000059,25.000000000000004,151.34154746026127,,16.484160600420438,16.484160600420438,-0.6301495056080897,-0.6301495056080897,99.26716869239333
2023-03-02 13:26:20+00:00,0x6400a24b,0.0,490.919625,39.13191275,-84.3568325,25.0,151.75,,,434.0,1.0,24.41767090866657,53.88499611930233,16.648411983181752,16.648411983181752,True,-0.0820250000000442,-0.3359247501813576,-0.3359247501813576,35.43480000000028,32.72797500000036,68.16277500000064,25.000000000000004,151.4965074883446,,16.495222284729046,16.495222284729046,-0.6673604460856968,-0.6673604460856968,96.36898098161052
2023-03-02 13:26:21+00:00,0x6400a24b,0.0,490.8376,39.131971,-84.35679,25.0,152.0,,True,435.0,1.0,24.417666011081945,53.88499613175218,16.648408643919506,16.648408643919506,True,-0.0820249999999873,-0.3359248175593865,-0.3359248175593865,35.43480000000028,32.81000000000034,68.24480000000062,25.000000000000004,151.63100840722797,,16.49267796126195,16.49267796126195,-0.7246707702861314,-0.7246707702861314,91.52671372645284
2023-03-02 13:26:22+00:00,0x6400a24b,0.0,490.5563714285714,39.13203042857143,-84.35675428571429,25.0,152.0,,,436.0,1.0,23.920266252367423,58.99575175564055,16.309272444795972,16.309272444795972,True,-0.2812285714285849,-1.1756916434855793,-1.1756916434855793,35.43480000000028,33.09122857142893,68.52602857142921,25.000000000000004,151.7428966136817,,16.48572888014055,16.48572888014055,-0.7941068784524581,-0.7941068784524581,85.59020597293836
2023-03-02 13:26:23+00:00,0x6400a24b,0.0,490.2751428571429,39.13208985714286,-84.35671857142857,25.0,152.0,,,437.0,1.0,23.92026265153356,58.99575175866507,16.309269989681976,16.309269989681976,True,-0.2812285714285849,-1.1756918204681794,-1.1756918204681794,35.43480000000028,33.37245714285751,68.8072571428578,25.000000000000004,151.83100840722798,,16.483311100090482,16.483311100090482,-0.8665736141085718,-0.8665736141085718,79.48790563482656
2023-03-02 13:26:24+00:00,0x6400a24b,0.0,489.9939142857143,39.13214928571429,-84.35668285714286,25.0,152.0,,,438.0,1.0,23.92025904590878,58.99575175564055,16.30926753130144,16.30926753130144,True,-0.2812285714285849,-1.1756919976863087,-1.1756919976863087,35.43480000000028,33.6536857142861,69.08848571428638,25.000000000000004,151.89650748834464,,16.49322076178833,16.49322076178833,-0.9327445616563133,-0.9327445616563133,74.1338094095947
2023-03-02 13:26:25+00:00,0x6400a24b,0.0,489.7126857142858,39.13220871428572,-84.35664714285714,25.0,152.0,,,439.0,1.0,23.92025544600963,58.99575175866507,16.309265076824747,16.309265076824747,True,-0.2812285714284712,-1.1756921746225988,-1.1756921746225988,35.43480000000028,33.93491428571457,69.36971428571485,25.000000000000004,151.94215925380755,,16.519423999357983,16.519423999357983,-0.9866020757141064,-0.9866020757141064,70.09134617925523
2023-03-02 13:26:26+00:00,0x6400a24b,0.0,489.4314571428572,39.13226814285714,-84.35661142857143,25.0,152.0,,,440.0,1.0,23.92025183885956,58.99575175564055,16.309262617404244,16.309262617404244,True,-0.2812285714285849,-1.1756923519162792,-1.1756923519162792,35.43480000000028,34.216142857143154,69.65094285714343,25.000000000000004,151.97144830684084,,16.56166870756468,16.56166870756468,-1.0260263307599409,-1.0260263307599409,67.52876567963452
2023-03-02 13:26:27+00:00,0x6400a24b,0.0,489.1502285714286,39.132327571428576,-84.35657571428571,25.0,152.0,,,441.0,1.0,23.9202482353318,58.99575175866507,16.3092601604535,16.3092601604535,True,-0.2812285714285849,-1.1756925290314988,-1.1756925290314988,35.43480000000028,34.49737142857174,69.93217142857202,25.000000000000004,151.98823735987415,,16.618132532471073,16.618132532471073,-1.0503103297056344,-1.0503103297056344,66.47820235260015
2023-03-02 13:26:28+00:00,0x6400a24b,0.0,488.869,39.132387,-84.35654,25.0,152.0,,True,442.0,1.0,23.920244631801943,58.99575175564055,16.309257703501327,16.309257703501327,True,-0.2812285714285849,-1.1756927061468752,-1.1756927061468752,35.43480000000028,34.778600000000324,70.2134000000006,25.000000000000004,151.99394195115187,,16.68611810382159,16.68611810382159,-1.057830981616095,-1.057830981616095,67.04288348967917
2023-03-02 13:26:29+00:00,0x6400a24b,0.0,488.62292500000007,39.132448875,-84.356501125,25.0,152.0,,,443.0,1.0,25.110802243190783,57.85955899341416,17.12100152944826,17.12100152944826,True,-0.246074999999962,-0.979956743782208,-0.979956743782208,35.43480000000028,35.024675000000286,70.45947500000057,25.000000000000004,151.9855565013483,,16.760236940237274,16.760236940237274,-1.0462079807540972,-1.0462079807540972,69.35023105273869
2023-03-02 13:26:30+00:00,0x6400a24b,0.0,488.37685,39.13251075,-84.35646224999999,25.0,152.0,,,444.0,1.0,25.110798008610285,57.85955899341416,17.120998642234284,17.120998642234284,True,-0.2460750000000757,-0.9799569090384888,-0.9799569090384888,35.43480000000028,35.27075000000036,70.70555000000064,25.000000000000004,151.95656031415936,,16.8324200638948,16.8324200638948,-1.014934935167532,-1.014934935167532,73.32193199803417
2023-03-02 13:26:31+00:00,0x6400a24b,0.0,488.130775,39.132572625,-84.35642337499999,25.0,152.0,,,445.0,1.0,25.110793774027176,57.85955899341416,17.12099575501853,17.12099575501853,True,-0.246074999999962,-0.9799570742940216,-0.9799570742940216,35.43480000000028,35.516825000000324,70.9516250000006,25.000000000000004,151.8975558674892,,16.89478798076357,16.89478798076357,-0.9654289358619084,-0.9654289358619084,78.70883678493784
2023-03-02 13:26:32+00:00,0x6400a24b,0.0,487.8847,39.1326345,-84.35638449999999,25.0,152.0,,,446.0,1.0,25.110789539441456,57.85955899341416,17.120992867800993,17.120992867800993,True,-0.2460750000000189,-0.9799572395503914,-0.9799572395503914,35.43480000000028,35.76290000000034,71.19770000000062,25.000000000000004,151.79718870838937,,16.940421980386397,16.940421980386397,-0.900891842059299,-0.900891842059299,85.10873250143017
2023-03-02 13:26:33+00:00,0x6400a24b,0.0,487.6386250000001,39.132696375,-84.356345625,25.0,152.0,,,447.0,1.0,25.11078530169872,57.85955900284901,17.120989978430945,17.120989978430945,True,-0.246074999999962,-0.9799574049295676,-0.9799574049295676,35.43480000000028,36.008975000000305,71.44377500000058,25.000000000000004,151.64509428666335,,16.96313235613351,16.96313235613351,-0.823941805376019,-0.823941805376019,92.16339756857576
2023-03-02 13:26:34+00:00,0x6400a24b,0.0,487.3925500000001,39.13275825,-84.35630675,25.0,152.0,,,448.0,1.0,25.11078107234824,57.85955899341416,17.12098709478289,17.12098709478289,True,-0.246074999999962,-0.9799575699815152,-0.9799575699815152,35.43480000000028,36.25505000000027,71.68985000000055,25.000000000000004,151.4347478898931,,16.958064296052136,16.958064296052136,-0.7363569866324662,-0.7363569866324662,99.59625373909287
2023-03-02 13:26:35+00:00,0x6400a24b,0.0,487.146475,39.132820125,-84.356267875,25.0,152.0,,,449.0,1.0,25.11077683566861,57.85955899341416,17.120984206137685,17.120984206137685,True,-0.2460750000000757,-0.9799577353199942,-0.9799577353199942,35.43480000000028,36.50112500000034,71.93592500000062,25.000000000000004,151.1641033277504,,16.923082136261407,16.923082136261407,-0.6409565523471905,-0.6409565523471905,107.0849709669132
2023-03-02 13:26:36+00:00,0x6400a24b,0.0,486.9004000000001,39.132882,-84.356229,25.0,152.0,,True,450.0,1.0,25.110772599495235,57.85955899341416,17.12098131783766,17.12098131783766,True,-0.246074999999962,-0.9799579006378664,-0.9799579006378664,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,150.83579322736324,,16.85897841461867,16.85897841461867,-0.5413247150758835,-0.5413247150758835,114.29983453170856
2023-03-02 13:26:37+00:00,0x6400a24b,0.0,486.9004000000001,39.132944,-84.356188,25.0,151.0,,True,451.0,1.0,25.42053105762993,56.52372170640263,17.33218026656586,17.33218026656586,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,150.45840081729563,,16.77216741953331,16.77216741953331,-0.4406502454947111,-0.4406502454947111,121.0703325940118
2023-03-02 13:26:38+00:00,0x6400a24b,0.0,486.9004000000001,39.13300325,-84.35614975,25.0,150.25,,,452.0,1.0,24.173839688625957,57.15494169507356,16.482163424063152,16.482163424063152,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,150.04714922519835,,16.67405731480477,16.67405731480477,-0.3414143332045715,-0.3414143332045715,127.4081813813223
2023-03-02 13:26:39+00:00,0x6400a24b,0.0,486.9004000000001,39.1330625,-84.3561115,25.0,149.5,,,453.0,1.0,24.1738356108599,57.15494169507356,16.482160643768115,16.482160643768115,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,149.6224113320092,,16.577162301197774,16.577162301197774,-0.245957350720639,-0.245957350720639,133.3795259946325
2023-03-02 13:26:40+00:00,0x6400a24b,0.0,486.9004000000001,39.13312175,-84.35607325000001,25.0,148.75,,,454.0,1.0,24.173831531479436,57.15494170477327,16.48215786237234,16.48215786237234,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,149.20771553242028,,16.491891154725586,16.491891154725586,-0.1567287619317836,-0.1567287619317836,139.01277468065194
2023-03-02 13:26:41+00:00,0x6400a24b,0.0,486.9004000000001,39.133181,-84.356035,25.0,148.0,,True,455.0,1.0,24.17382745739547,57.15494169507356,16.48215508458782,16.48215508458782,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,148.8274426116736,,16.425528344189413,16.425528344189413,-0.0760473515378277,-0.0760473515378277,144.29193275353143
2023-03-02 13:26:42+00:00,0x6400a24b,0.0,486.9004000000001,39.13323875,-84.35600125,25.0,147.75,,,456.0,1.0,23.13161811893155,59.69731928094503,15.77155780836242,15.77155780836242,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,148.5044391844309,,16.38350746221837,16.38350746221837,-0.0053952458485463,-0.0053952458485463,149.23772294296035
2023-03-02 13:26:43+00:00,0x6400a24b,0.0,486.9004000000001,39.1332965,-84.3559675,25.0,147.5,,,457.0,1.0,23.1316148851478,59.69731927787405,15.77155560350986,15.77155560350986,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,148.2577813089484,,16.368879347367162,16.368879347367162,0.0547271680660684,0.0547271680660684,153.90262213276046
2023-03-02 13:26:44+00:00,0x6400a24b,0.0,486.9004000000001,39.13335425,-84.35593375,25.0,147.25,,,458.0,1.0,23.13161164924865,59.69731927787405,15.771553397214992,15.771553397214992,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,148.10090718958446,,16.382013446784892,16.382013446784892,0.1048502237489684,0.1048502237489684,158.36363327344827
2023-03-02 13:26:45+00:00,0x6400a24b,0.0,486.9004000000001,39.133412,-84.3559,25.0,147.0,,True,459.0,1.0,23.13160841968847,59.69731928094503,15.771551195242138,15.771551195242138,True,0.0,0.0,0.0,35.43480000000028,36.74720000000031,72.18200000000058,25.000000000000004,148.04183123559295,,16.42031109365315,16.42031109365315,0.1456734215616152,0.1456734215616152,162.64063251392753
2023-03-02 13:26:46+00:00,0x6400a24b,0.0,486.982425,39.133474875,-84.35586675,25.0,147.375,,,460.0,1.0,24.792427286843708,62.12890337356386,16.903927695575256,16.903927695575256,True,0.0820249999999873,0.3308469923133123,0.3308469923133123,35.51682500000027,36.74720000000031,72.26402500000057,25.000000000000004,148.082665451679,,16.479938807944315,16.479938807944315,0.1795695417923107,0.1795695417923107,166.85916403270502
2023-03-02 13:26:47+00:00,0x6400a24b,0.0,487.06445,39.13353775,-84.3558335,25.0,147.75,,,461.0,1.0,24.79242410068149,62.12890337623966,16.903925523191926,16.903925523191926,True,0.0820249999999305,0.3308470348314017,0.3308470348314017,35.5988500000002,36.74720000000031,72.3460500000005,25.000000000000004,148.21818911317084,,16.556454097827444,16.556454097827444,0.2111620217123766,0.2111620217123766,171.31566895938414
2023-03-02 13:26:48+00:00,0x6400a24b,0.0,487.146475,39.133600625,-84.35580025,25.0,148.125,,,462.0,1.0,24.792420911589677,62.12890337356386,16.90392334881114,16.90392334881114,True,0.0820250000000442,0.3308470773892843,0.3308470773892843,35.68087500000024,36.74720000000031,72.42807500000055,25.000000000000004,148.43880698111062,,16.643244544073976,16.643244544073976,0.2429016684336955,0.2429016684336955,176.07195170255832
2023-03-02 13:26:49+00:00,0x6400a24b,0.0,487.2285,39.1336635,-84.355767,25.0,148.5,,,463.0,1.0,24.79241772191045,62.12890337356386,16.90392117402985,16.90392117402985,True,0.0820249999999873,0.3308471199543289,0.3308471199543289,35.76290000000023,36.74720000000031,72.51010000000053,25.000000000000004,148.73332393173658,,16.734255201925855,16.734255201925855,0.2748267564283798,0.2748267564283798,180.9941410047417
2023-03-02 13:26:50+00:00,0x6400a24b,0.0,487.310525,39.133726375,-84.35573375,25.0,148.875,,,464.0,1.0,24.79241453574264,62.12890337623966,16.90391900164271,16.90391900164271,True,0.0820250000000442,0.3308471624729842,0.3308471624729842,35.84492500000027,36.74720000000031,72.59212500000058,25.000000000000004,149.08820543255902,,16.826065742656716,16.826065742656716,0.3115354505745241,0.3115354505745241,186.3944036529858
2023-03-02 13:26:51+00:00,0x6400a24b,0.0,487.3925500000001,39.13378925,-84.3557005,25.0,149.25,,,465.0,1.0,24.79241134527896,62.12890337356386,16.90391682632656,16.90391682632656,True,0.0820250000000442,0.3308472050487483,0.3308472050487483,35.92695000000032,36.74720000000031,72.67415000000062,25.000000000000004,149.48808667197238,,16.91391335694464,16.91391335694464,0.3534241604168702,0.3534241604168702,192.19337105493025
2023-03-02 13:26:52+00:00,0x6400a24b,0.0,487.474575,39.133852125,-84.35566725,25.0,149.625,,,466.0,1.0,24.79240816047369,62.12890337623966,16.903914654868423,16.903914654868423,True,0.0820249999998736,0.3308472475483255,0.3308472475483255,36.00897500000019,36.74720000000031,72.7561750000005,25.000000000000004,149.9176844364326,,16.99119137654009,16.99119137654009,0.3920706939238885,0.3920706939238885,197.496285555097
2023-03-02 13:26:53+00:00,0x6400a24b,0.0,487.5566,39.133915,-84.355634,25.0,150.0,,True,467.0,1.0,24.79240496864001,62.12890337356386,16.903912478618192,16.903912478618192,True,0.0820250000000442,0.3308472901430815,0.3308472901430815,36.09100000000024,36.74720000000031,72.83820000000054,25.000000000000004,150.36206955079052,,17.054066697927517,17.054066697927517,0.41937022467366,0.41937022467366,201.4858296613361
2023-03-02 13:26:54+00:00,0x6400a24b,0.0,487.5566,39.133975,-84.355594,25.0,151.0,,True,468.0,1.0,24.64223438232201,56.309932474020215,16.80152344249228,16.80152344249228,True,0.0,0.0,0.0,36.09100000000024,36.74720000000031,72.83820000000054,25.000000000000004,150.8069046628804,,17.101854991805805,17.101854991805805,0.4283286487338874,0.4283286487338874,203.51380678383424
2023-03-02 13:26:55+00:00,0x6400a24b,0.0,487.72065,39.13403425,-84.355546,25.0,151.5,,,469.0,1.0,25.528596463161517,50.98814837997646,17.405861224882848,17.405861224882848,True,0.1640500000000315,0.6426126882328229,0.6426126882328229,36.25505000000027,36.78365555555586,73.03870555555613,25.000000000000004,151.2398476834442,,17.135348740103645,17.135348740103645,0.4137472162859247,0.4137472162859247,203.12850403757437
2023-03-02 13:26:56+00:00,0x6400a24b,0.0,487.8847,39.1340935,-84.355498,25.0,152.0,,,470.0,1.0,25.528590382317507,50.98814837167959,17.405857078852844,17.405857078852844,True,0.1640499999999747,0.6426128413012756,0.6426128413012756,36.41910000000024,36.82011111111141,73.23921111111164,25.000000000000004,151.65175991582063,,17.156739662306343,17.156739662306343,0.3727314214781463,0.3727314214781463,200.1229415922086
2023-03-02 13:26:57+00:00,0x6400a24b,0.0,488.04875,39.13415275,-84.35544999999999,25.0,152.5,,,471.0,1.0,25.528584303384903,50.98814837167959,17.40585293412607,17.40585293412607,True,0.1640500000000315,0.6426129943221323,0.6426129943221323,36.58315000000027,36.85656666666696,73.43971666666724,25.000000000000004,152.03505147547108,,17.165733818062794,17.165733818062794,0.3046688812908026,0.3046688812908026,194.43316178333063
2023-03-02 13:26:58+00:00,0x6400a24b,0.0,488.2128000000001,39.134212,-84.355402,25.0,153.0,,True,472.0,1.0,25.52857822061732,50.98814837997646,17.405848786784535,17.405848786784535,True,0.1640500000000315,0.6426131474393743,0.6426131474393743,36.74720000000031,36.89302222222252,73.64022222222283,25.000000000000004,152.38187510098368,,17.159580382714445,17.159580382714445,0.211289279987929,0.211289279987929,186.1482497785329
