time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-28 15:35:27+00:00,0x63fe1e42,0.0,528.8972,39.1508858,-84.324705,26.0,136.8,,,254.0,1.0,19.805019750833893,27.66073850793413,13.503422557386743,13.503422557386743,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.99327849135662,137.11539553104052,,13.311276995600068,13.311276995600068,0.1139288355410456,0.1139288355410456,99.44540504538564
2023-02-28 15:35:28+00:00,0x63fe1e42,0.0,528.8972,39.1509162,-84.324647,26.0,136.2,,,255.0,1.0,19.805013878276775,27.66073851370639,13.50341855337053,13.50341855337053,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.983684746766187,136.65576648706207,,13.340944626565042,13.340944626565042,0.1131381728497836,0.1131381728497836,99.87295432641584
2023-02-28 15:35:29+00:00,0x63fe1e42,0.0,528.8972,39.1509466,-84.32458899999999,26.0,135.6,,,256.0,1.0,19.805008008698607,27.66073850793413,13.503414551385411,13.503414551385411,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.96694814503288,136.26744998093608,,13.353399038414338,13.353399038414338,0.1383775823662329,0.1383775823662329,101.78458940329496
2023-02-28 15:35:30+00:00,0x63fe1e42,0.0,528.8972,39.150977,-84.324531,26.0,135.0,,True,257.0,1.0,19.805002128871983,27.66073851370639,13.503410542412716,13.503410542412716,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.940861421911176,135.95412677998672,,13.34804916073629,13.34804916073629,0.1885917411193892,0.1885917411193892,105.09608000480262
2023-02-28 15:35:31+00:00,0x63fe1e42,0.0,528.8972,39.151008,-84.32447366666666,26.0,135.0,,,258.0,1.0,19.77338992597569,28.399986321630735,13.481856767710696,13.481856767710696,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.90343337555883,135.71675145563887,,13.3260467300877,13.3260467300877,0.2602806241180763,0.2602806241180763,109.57533900777162
2023-02-28 15:35:32+00:00,0x63fe1e42,0.0,528.8972,39.151039,-84.32441633333333,26.0,135.0,,,259.0,1.0,19.773384065022,28.399986321630735,13.48185277160591,13.48185277160591,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.854656962651443,135.55433293409686,,13.290745416338584,13.290745416338584,0.3495786089583572,0.3495786089583572,114.9967910847749
2023-02-28 15:35:33+00:00,0x63fe1e42,0.0,528.8972,39.15107,-84.324359,26.0,135.0,,True,260.0,1.0,19.7733781997856,28.399986321630735,13.48184877258109,13.48184877258109,True,0.0,0.0,0.0,19.029800000000137,7.218200000000138,26.248000000000275,25.79808317123705,135.46490550033343,,13.24737254184466,13.24737254184466,0.4526328703835113,0.4526328703835113,121.16978255757354
2023-02-28 15:35:34+00:00,0x63fe1e42,0.0,529.0846857142857,39.151099714285714,-84.32430385714285,25.857142857142858,135.14285714285714,,,261.0,1.0,18.996793136204275,28.31845603584515,12.952358956502914,12.952358956502914,True,0.1874857142856854,0.986933494203152,0.986933494203152,19.217285714285826,7.218200000000138,26.43548571428596,25.73897792994926,135.44444324723102,,13.202963642026637,13.202963642026637,0.5635511513970978,0.5635511513970978,127.80863519113932
2023-02-28 15:35:35+00:00,0x63fe1e42,0.0,529.2721714285715,39.15112942857142,-84.32424871428572,25.714285714285715,135.28571428571428,,,262.0,1.0,18.99678771839317,28.318456036289824,12.952355262540795,12.952355262540795,True,0.187485714285799,0.9869337756734032,0.9869337756734032,19.40477142857162,7.218200000000138,26.62297142857176,25.682311146887333,135.4859761906797,,13.16567377787916,13.16567377787916,0.6749785382312393,0.6749785382312393,134.56856691414134
2023-02-28 15:35:36+00:00,0x63fe1e42,0.0,529.4596571428572,39.15115914285714,-84.32419357142857,25.571428571428573,135.42857142857142,,,263.0,1.0,18.996782314743285,28.31845603584515,12.952351578234058,12.952351578234058,True,0.1874857142856854,0.9869340564069048,0.9869340564069048,19.592257142857303,7.218200000000138,26.810457142857445,25.63227022038405,135.58027254018435,,13.142961147629304,13.142961147629304,0.7795102833467885,0.7795102833467885,141.1099422864559
2023-02-28 15:35:37+00:00,0x63fe1e42,0.0,529.6471428571429,39.151188857142856,-84.32413842857143,25.428571428571427,135.57142857142858,,,264.0,1.0,18.99677690120668,28.31845604201132,12.952347887186372,12.952347887186372,True,0.1874857142856854,0.9869343376548064,0.9869343376548064,19.779742857142992,7.218200000000138,26.99794285714313,25.59185014728154,135.7165792258945,,13.139906977827328,13.139906977827328,0.8704166337143718,0.8704166337143718,147.10820422727758
2023-02-28 15:35:38+00:00,0x63fe1e42,0.0,529.8346285714285,39.15121857142857,-84.32408328571428,25.285714285714285,135.71428571428572,,,265.0,1.0,18.99677149490296,28.31845603584515,12.9523442010702,12.9523442010702,True,0.1874857142856854,0.9869346185271,0.9869346185271,19.96722857142868,7.218200000000138,27.18542857142881,25.562560351773065,135.8835113390565,,13.158718138029595,13.158718138029595,0.942301585930341,0.942301585930341,152.27523652010882
2023-02-28 15:35:39+00:00,0x63fe1e42,0.0,530.0221142857143,39.15124828571428,-84.32402814285714,25.142857142857142,135.85714285714286,,,266.0,1.0,18.996766085640846,28.318456036289824,12.95234051293694,12.95234051293694,True,0.187485714285799,0.9869348995538488,0.9869348995538488,20.15471428571448,7.218200000000138,27.37291428571461,25.54427693244613,136.0701665662056,,13.199461166084854,13.199461166084854,0.991631084625727,0.991631084625727,156.39681740602433
2023-02-28 15:35:40+00:00,0x63fe1e42,0.0,530.2096,39.151278,-84.323973,25.0,136.0,,True,267.0,1.0,18.99676067637604,28.31845603584515,12.952336824801844,12.952336824801844,True,0.1874857142856854,0.9869351805797004,0.9869351805797004,20.34220000000016,7.218200000000138,27.5604000000003,25.535254790616086,136.26719238356915,,13.260055754950224,13.260055754950224,1.0170789604286017,1.0170789604286017,159.3485534163041
2023-02-28 15:35:41+00:00,0x63fe1e42,0.0,530.5377,39.151311,-84.32391949999999,25.5,136.5,,,268.0,1.0,19.33949233773445,31.66721642758157,13.18601750300076,13.18601750300076,True,0.3280999999999494,1.6965285038003493,1.6965285038003493,20.67030000000011,7.218200000000138,27.88850000000025,25.53229845274412,136.4677015472559,,13.336478387646176,13.336478387646176,1.0196567446624198,1.0196567446624198,161.10784590931823
2023-02-28 15:35:42+00:00,0x63fe1e42,0.0,530.8658,39.151344,-84.323866,26.0,137.0,,True,269.0,1.0,19.339486780344053,31.667216434381785,13.186013713870944,13.186013713870944,True,0.3281000000000631,1.696528991314971,1.696528991314971,20.99840000000017,7.218200000000138,28.216600000000312,25.531074865651505,136.66647796016326,,13.42320892317477,13.42320892317477,1.0026146536125686,1.0026146536125686,161.7617590726002
2023-02-28 15:35:43+00:00,0x63fe1e42,0.0,531.0116222222223,39.15137944444445,-84.32381033333333,25.88888888888889,137.11111111111111,,,270.0,1.0,20.37677752305837,32.485989752149,13.89325740208525,13.89325740208525,True,0.1458222222222502,0.7156294564105526,0.7156294564105526,21.144222222222425,7.218200000000138,28.362422222222563,25.5268094541976,136.85839745083848,,13.515145764373884,13.515145764373884,0.9693721600370628,0.9693721600370628,161.4147398180169
2023-02-28 15:35:44+00:00,0x63fe1e42,0.0,531.1574444444444,39.15141488888889,-84.32375466666666,25.77777777777778,137.22222222222223,,,271.0,1.0,20.37677139134387,32.485989752149,13.89325322137082,13.89325322137082,True,0.1458222222221366,0.715629671754979,0.715629671754979,21.29004444444456,7.218200000000138,28.5082444444447,25.51502539820389,137.03830785852753,,13.60805250101877,13.60805250101877,0.9231832708211444,0.9231832708211444,160.18056154329932
2023-02-28 15:35:45+00:00,0x63fe1e42,0.0,531.3032666666667,39.15145033333334,-84.32369899999999,25.666666666666668,137.33333333333334,,,272.0,1.0,20.37676526404378,32.4859897573527,13.893249043666213,13.893249043666213,True,0.1458222222222502,0.7156298869456171,0.7156298869456171,21.43586666666681,7.218200000000138,28.65406666666695,25.49233145111709,137.2011837662546,,13.69889352444562,13.69889352444562,0.866154078088617,0.866154078088617,158.12412663751343
2023-02-28 15:35:46+00:00,0x63fe1e42,0.0,531.4490888888889,39.15148577777778,-84.32364333333332,25.55555555555556,137.44444444444446,,,273.0,1.0,20.37675913232245,32.485989752149,13.893244862947126,13.893244862947126,True,0.1458222222222502,0.7156301022911002,0.7156301022911002,21.58168888888906,7.218200000000138,28.7998888888892,25.457103495162123,137.34226882733782,,13.786131173329313,13.786131173329313,0.7990365995419548,0.7990365995419548,155.2520705684399
2023-02-28 15:35:47+00:00,0x63fe1e42,0.0,531.5949111111111,39.15152122222222,-84.32358766666667,25.444444444444443,137.55555555555554,,,274.0,1.0,20.37675299928865,32.48598975877566,13.893240681333172,13.893240681333172,True,0.1458222222221366,0.715630317682249,0.715630317682249,21.7275111111112,7.218200000000138,28.945711111111336,25.40964352130588,137.45754134974203,,13.868580505901411,13.868580505901411,0.7235703632125278,0.7235703632125278,151.65100955591674
2023-02-28 15:35:48+00:00,0x63fe1e42,0.0,531.7407333333333,39.15155666666666,-84.323532,25.33333333333333,137.66666666666666,,,275.0,1.0,20.37674687181477,32.485989752149,13.893236503510073,13.893236503510073,True,0.1458222222222502,0.7156305328793793,0.7156305328793793,21.87333333333345,7.218200000000138,29.091533333333587,25.352150068277236,137.5441079673156,,13.945525290298766,13.945525290298766,0.6423121303374334,0.6423121303374334,147.47999783802834
2023-02-28 15:35:49+00:00,0x63fe1e42,0.0,531.8865555555556,39.15159211111112,-84.32347633333333,25.22222222222222,137.77777777777777,,,276.0,1.0,20.376740743028417,32.4859897573527,13.893232324792102,13.893232324792102,True,0.1458222222222502,0.7156307481221749,0.7156307481221749,22.0191555555557,7.218200000000138,29.23735555555584,25.288503014278184,137.60048686262888,,14.01678811433094,14.01678811433094,0.5583856217552655,0.5583856217552655,142.95501866997137
2023-02-28 15:35:50+00:00,0x63fe1e42,0.0,532.0323777777777,39.15162755555556,-84.32342066666666,25.11111111111111,137.88888888888889,,,277.0,1.0,20.37673461260248,32.485989752149,13.893228144956234,13.893228144956234,True,0.1458222222221366,0.7156309634221244,0.7156309634221244,22.164977777777835,7.218200000000138,29.383177777777973,25.223883787472737,137.6271024139008,,14.084253723747892,14.084253723747892,0.4760838920445887,0.4760838920445887,138.42147350300985
2023-02-28 15:35:51+00:00,0x63fe1e42,0.0,532.1782,39.151663,-84.323365,25.0,138.0,,True,278.0,1.0,20.37672848102764,32.485989752149,13.893223964337023,13.893223964337023,True,0.1458222222222502,0.7156311787636687,0.7156311787636687,22.31080000000009,7.218200000000138,29.529000000000224,25.164268171697053,137.6265932502141,,14.151684529527298,14.151684529527298,0.4004490957162731,0.4004490957162731,134.3187686575733
2023-02-28 15:35:52+00:00,0x63fe1e42,0.0,532.1782,39.151700857142856,-84.32330814285714,25.0,137.85714285714286,,,279.0,1.0,21.200693026779344,33.65683332129566,14.4550179728041,14.4550179728041,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.114268171697056,137.6026799733358,,14.222274477928073,14.222274477928073,0.3341342828125017,0.3341342828125017,130.90631219330294
2023-02-28 15:35:53+00:00,0x63fe1e42,0.0,532.1782,39.15173871428571,-84.32325128571428,25.0,137.71428571428572,,,280.0,1.0,21.20068646437961,33.6568333146894,14.455013498440648,14.455013498440648,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.07510737456536,137.558926968513,,14.29833640501792,14.29833640501792,0.277143699378593,0.277143699378593,128.23670582596708
2023-02-28 15:35:54+00:00,0x63fe1e42,0.0,532.1782,39.15177657142857,-84.32319442857143,25.0,137.57142857142858,,,281.0,1.0,21.200679895002903,33.65683332129566,14.45500901932016,14.45500901932016,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.04599667184686,137.49934517646005,,14.37991674899402,14.37991674899402,0.2309693023131773,0.2309693023131773,126.42838984115954
2023-02-28 15:35:55+00:00,0x63fe1e42,0.0,532.1782,39.15181442857143,-84.32313757142857,25.0,137.42857142857142,,,282.0,1.0,21.20067333137652,33.65683332129566,14.455004544120357,14.455004544120357,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.025706998307765,137.42895115338533,,14.464791005460174,14.464791005460174,0.1984447168976093,0.1984447168976093,125.65954160231044
2023-02-28 15:35:56+00:00,0x63fe1e42,0.0,532.1782,39.15185228571429,-84.32308071428572,25.0,137.28571428571428,,,283.0,1.0,21.200666766234587,33.65683332129566,14.45500006788722,14.45500006788722,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.012689641404084,137.35327601551757,,14.55041223611508,14.55041223611508,0.181067429264178,0.181067429264178,126.0099800430166
2023-02-28 15:35:57+00:00,0x63fe1e42,0.0,532.1782,39.15189014285714,-84.32302385714286,25.0,137.14285714285714,,,284.0,1.0,21.20066020230781,33.6568333146894,14.454995592482597,14.454995592482597,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.00522784005596,137.27782401491115,,14.6341603808267,14.6341603808267,0.1788522020196817,0.1788522020196817,127.45042285449811
2023-02-28 15:35:58+00:00,0x63fe1e42,0.0,532.1782,39.151928,-84.322967,25.0,137.0,,True,285.0,1.0,21.20065363593924,33.65683332129566,14.454991115413115,14.454991115413115,True,0.0,0.0,0.0,22.31080000000009,7.218200000000138,29.529000000000224,25.001604833183528,137.20753374490528,,14.712636498278556,14.712636498278556,0.1902503498486614,0.1902503498486614,129.81755879133772
2023-02-28 15:35:59+00:00,0x63fe1e42,0.0,532.260225,39.151969125,-84.32290962500001,25.0,137.0,,,286.0,1.0,22.103222315353,35.63203057849088,15.070378851377043,15.070378851377043,True,0.0820250000000442,0.3710997375394865,0.3710997375394865,22.39282500000013,7.218200000000138,29.611025000000268,25.00027190824281,137.14629471619835,,14.781995478857738,14.781995478857738,0.2123013355854756,0.2123013355854756,132.82622520823975
2023-02-28 15:36:00+00:00,0x63fe1e42,0.0,532.34225,39.15201025,-84.32285225000001,25.0,137.0,,,287.0,1.0,22.103215346385387,35.63203057380349,15.070374099808218,15.070374099808218,True,0.0820250000000442,0.3710998545442757,0.3710998545442757,22.47485000000017,7.218200000000138,29.693050000000312,25.000000000000004,137.09656662444115,,14.839284660738135,14.839284660738135,0.2410018475111651,0.2410018475111651,136.12011962428718
2023-02-28 15:36:01+00:00,0x63fe1e42,0.0,532.4242750000001,39.152051375,-84.322794875,25.0,137.0,,,288.0,1.0,22.103208384782047,35.63203057177127,15.070369353260483,15.070369353260483,True,0.0820250000000442,0.3710999714254968,0.3710999714254968,22.55687500000022,7.218200000000138,29.77507500000036,25.000000000000004,137.05913857808883,,14.882732857001622,14.882732857001622,0.2716976713968663,0.2716976713968663,139.30806158662455
2023-02-28 15:36:02+00:00,0x63fe1e42,0.0,532.5063,39.1520925,-84.3227375,25.0,137.0,,,289.0,1.0,22.10320141209497,35.63203057380349,15.07036459915566,15.07036459915566,True,0.0820249999999305,0.3711000884923669,0.3711000884923669,22.63890000000015,7.218200000000138,29.857100000000287,25.000000000000004,137.0330518549671,,14.91192373175021,14.91192373175021,0.299539277420309,0.299539277420309,142.00569753943532
2023-02-28 15:36:03+00:00,0x63fe1e42,0.0,532.5883249999999,39.152133625,-84.322680125,25.0,137.0,,,290.0,1.0,22.103194452058247,35.63203057849088,15.07035985367608,15.07035985367608,True,0.0820249999999305,0.3711002053474327,0.3711002053474327,22.72092500000008,7.218200000000138,29.939125000000217,25.000000000000004,137.0163152532338,,14.926461735945088,14.926461735945088,0.3217078006070835,0.3217078006070835,143.9814495114814
2023-02-28 15:36:04+00:00,0x63fe1e42,0.0,532.67035,39.15217475,-84.32262275,25.0,137.0,,,291.0,1.0,22.103187487291784,35.63203057177127,15.070355104971672,15.070355104971672,True,0.0820250000000442,0.3711003222824963,0.3711003222824963,22.802950000000124,7.218200000000138,30.02115000000026,25.000000000000004,137.00672150864335,,14.92601082722291,14.92601082722291,0.3376909715014632,0.3376909715014632,145.1819915834911
2023-02-28 15:36:05+00:00,0x63fe1e42,0.0,532.752375,39.152215875,-84.322565375,25.0,137.0,,,292.0,1.0,22.103180514591923,35.63203057380349,15.070350350858131,15.070350350858131,True,0.0820250000000442,0.3711004393503166,0.3711004393503166,22.884975000000168,7.218200000000138,30.103175000000306,25.000000000000004,137.00206335695026,,14.911702182813912,14.911702182813912,0.3475819865232373,0.3475819865232373,145.63423305613986
2023-02-28 15:36:06+00:00,0x63fe1e42,0.0,532.8344000000001,39.152257,-84.322508,25.0,137.0,,True,293.0,1.0,22.103173554542405,35.63203057849088,15.07034560536982,15.07034560536982,True,0.0820250000000442,0.3711005562058183,0.3711005562058183,22.96700000000021,7.218200000000138,30.18520000000035,25.000000000000004,137.00034959631216,,14.886023472042243,14.886023472042243,0.3520703852526407,0.3520703852526407,145.44218080019516
2023-02-28 15:36:07+00:00,0x63fe1e42,0.0,532.9073111111111,39.15229822222222,-84.32245355555555,25.0,137.0,,,294.0,1.0,21.526473120010543,37.13092444834529,14.677140763643552,14.677140763643552,True,0.0729111111110114,0.3387043976248708,0.3387043976248708,23.039911111111223,7.218200000000138,30.25811111111136,25.000000000000004,137.0,,14.852098996251092,14.852098996251092,0.3515456825964241,0.3515456825964241,144.70274766453986
2023-02-28 15:36:08+00:00,0x63fe1e42,0.0,532.9802222222223,39.15233944444444,-84.32239911111111,25.0,137.0,,,295.0,1.0,21.5264666617396,37.13092444834529,14.677136360277002,14.677136360277002,True,0.0729111111112388,0.3387044992424535,0.3387044992424535,23.112822222222466,7.218200000000138,30.3310222222226,25.000000000000004,137.00024471741852,,14.812903958138095,14.812903958138095,0.3483584042949071,0.3483584042949071,143.65790973218412
2023-02-28 15:36:09+00:00,0x63fe1e42,0.0,533.0531333333333,39.152380666666666,-84.32234466666667,25.0,137.0,,,296.0,1.0,21.52646020861525,37.13092444834529,14.677131960419487,14.677131960419487,True,0.0729111111110114,0.3387046007770065,0.3387046007770065,23.185733333333477,7.218200000000138,30.40393333333361,25.000000000000004,137.00144434986518,,14.771449578430367,14.771449578430367,0.3474188724026302,0.3474188724026302,142.74001740223582
2023-02-28 15:36:10+00:00,0x63fe1e42,0.0,533.1260444444445,39.15242188888889,-84.32229022222222,25.0,137.0,,,297.0,1.0,21.526453752911813,37.13092444834529,14.677127558803509,14.677127558803509,True,0.0729111111111251,0.3387047023537849,0.3387047023537849,23.2586444444446,7.218200000000138,30.476844444444737,25.000000000000004,137.00470505605037,,14.729462267546172,14.729462267546172,0.3525092395370735,0.3525092395370735,142.2658637736536
2023-02-28 15:36:11+00:00,0x63fe1e42,0.0,533.1989555555556,39.15246311111111,-84.32223577777778,25.0,137.0,,,298.0,1.0,21.526447294629293,37.13092444834529,14.677123155429062,14.677123155429062,True,0.0729111111111251,0.3387048039706765,0.3387048039706765,23.331555555555724,7.218200000000138,30.549755555555866,25.000000000000004,137.0114206772637,,14.68721463319493,14.68721463319493,0.3659132651417578,0.3659132651417578,142.40732258879302
2023-02-28 15:36:12+00:00,0x63fe1e42,0.0,533.2718666666667,39.15250433333333,-84.32218133333333,25.0,137.0,,,299.0,1.0,21.52644084149336,37.13092444834529,14.677118755563653,14.677118755563653,True,0.0729111111111251,0.3387049055066507,0.3387049055066507,23.40446666666685,7.218200000000138,30.622666666666987,25.000000000000004,137.023136298477,,14.645004768227915,14.645004768227915,0.3891009106121353,0.3891009106121353,143.27428365305454
2023-02-28 15:36:13+00:00,0x63fe1e42,0.0,533.3447777777777,39.15254555555556,-84.32212688888889,25.0,137.0,,,300.0,1.0,21.52643438415716,37.13092444834529,14.677114352834424,14.677114352834424,True,0.0729111111110114,0.3387050071082462,0.3387050071082462,23.47737777777786,7.218200000000138,30.695577777778,25.000000000000004,137.04139700466217,,14.603127071236546,14.603127071236546,0.4225844492324089,0.4225844492324089,144.9043923109919
2023-02-28 15:36:14+00:00,0x63fe1e42,0.0,533.417688888889,39.15258677777778,-84.32207244444444,25.0,137.0,,,301.0,1.0,21.52642792748426,37.13092444834529,14.67710995055745,14.67710995055745,True,0.0729111111112388,0.3387051087010503,0.3387051087010503,23.5502888888891,7.218200000000138,30.76848888888924,25.000000000000004,137.0675966371088,,14.561843428767125,14.561843428767125,0.4658683212971446,0.4658683212971446,147.25992846291538
2023-02-28 15:36:15+00:00,0x63fe1e42,0.0,533.4906,39.152628,-84.322018,25.0,137.0,,True,302.0,1.0,21.526421474336736,37.13092444834529,14.677105550684136,14.677105550684136,True,0.0729111111110114,0.3387052102363333,0.3387052102363333,23.62320000000011,7.218200000000138,30.84140000000025,25.000000000000004,137.10284135452736,,14.52135758002621,14.52135758002621,0.5174976429484345,0.5174976429484345,150.2320255581646
2023-02-28 15:36:16+00:00,0x63fe1e42,0.0,533.4906,39.15267,-84.321966,25.0,137.0,,True,303.0,1.0,21.24092403183897,38.92754359497911,14.482448203526571,14.482448203526571,True,0.0,0.0,0.0,23.62320000000011,7.218200000000138,30.84140000000025,25.000000000000004,137.14784135452737,,14.481795173494548,14.481795173494548,0.5752006203437744,0.5752006203437744,153.65172519743933
2023-02-28 15:36:17+00:00,0x63fe1e42,0.0,533.68746,39.1527102,-84.3219131,25.0,137.1,,,304.0,1.0,20.953297398862944,37.23208769542575,14.28633913558837,14.28633913558837,True,0.1968600000000151,0.93951799687002,0.93951799687002,23.82006000000013,7.218200000000138,31.038260000000264,25.000000000000004,137.20284135452738,,14.443191467566136,14.443191467566136,0.6361109286663666,0.6361109286663666,157.30673153681167
2023-02-28 15:36:18+00:00,0x63fe1e42,0.0,533.88432,39.1527504,-84.3218602,25.0,137.2,,,305.0,1.0,20.953291290195292,37.23208769542575,14.2863349705877,14.2863349705877,True,0.1968600000000151,0.9395182707746356,0.9395182707746356,24.01692000000014,7.218200000000138,31.23512000000028,25.000000000000004,137.26735191969033,,14.40459632114496,14.40459632114496,0.6988749117078001,0.6988749117078001,161.0765842483301
2023-02-28 15:36:19+00:00,0x63fe1e42,0.0,534.08118,39.1527906,-84.3218073,25.0,137.3,,,306.0,1.0,20.953285184094685,37.23208769542575,14.286330807337285,14.286330807337285,True,0.1968600000000151,0.9395185445643078,0.9395185445643078,24.21378000000016,7.218200000000138,31.43198000000029,25.000000000000004,137.33995265479703,,14.36416719998292,14.36416719998292,0.7637840876909553,0.7637840876909553,164.94155918390004
2023-02-28 15:36:20+00:00,0x63fe1e42,0.0,534.27804,39.1528308,-84.3217544,25.0,137.4,,,307.0,1.0,20.95327908056111,37.23208769542575,14.28632664583712,14.28632664583712,True,0.1968600000000151,0.9395188182390372,0.9395188182390372,24.41064000000017,7.218200000000138,31.62884000000031,25.000000000000004,137.41843124242664,,14.321706896260595,14.321706896260595,0.8268734726120537,0.8268734726120537,168.60671702448732
2023-02-28 15:36:21+00:00,0x63fe1e42,0.0,534.4748999999999,39.152871000000005,-84.3217015,25.0,137.5,,,308.0,1.0,20.95327297188281,37.23208769542575,14.286322480829194,14.286322480829194,True,0.1968599999999014,0.9395190921440664,0.9395190921440664,24.607500000000076,7.218200000000138,31.82570000000021,25.000000000000004,137.50000000000006,,14.278682832196434,14.278682832196434,0.8803096993459615,0.8803096993459615,171.5370699012504
2023-02-28 15:36:22+00:00,0x63fe1e42,0.0,534.67176,39.1529112,-84.3216486,25.0,137.6,,,309.0,1.0,20.953266866717893,37.23208769054718,14.286318318216743,14.286318318216743,True,0.1968600000000151,0.9395193658928048,0.9395193658928048,24.804360000000088,7.218200000000138,32.022560000000226,25.000000000000004,137.5819766199376,,14.237307534126456,14.237307534126456,0.9172043186511648,0.9172043186511648,173.29042304603203
2023-02-28 15:36:23+00:00,0x63fe1e42,0.0,534.86862,39.1529514,-84.3215957,25.0,137.7,,,310.0,1.0,20.953260759656725,37.23208769542575,14.286314154311402,14.286314154311402,True,0.1968600000000151,0.939519639726186,0.939519639726186,25.001220000000103,7.218200000000138,32.21942000000024,25.000000000000004,137.6624545949783,,14.200322054455803,14.200322054455803,0.9322880885762772,0.9322880885762772,173.55906054460334
2023-02-28 15:36:24+00:00,0x63fe1e42,0.0,535.06548,39.1529916,-84.3215428,25.0,137.8,,,311.0,1.0,20.95325465353835,37.23208769542575,14.286309991048876,14.286309991048876,True,0.1968600000000151,0.9395199135174526,0.9395199135174526,25.19808000000012,7.218200000000138,32.416280000000256,25.000000000000004,137.74048984039365,,14.17003774021394,14.17003774021394,0.9224267645752446,0.9224267645752446,172.1809996388226
2023-02-28 15:36:25+00:00,0x63fe1e42,0.0,535.26234,39.1530318,-84.3214899,25.0,137.9,,,312.0,1.0,20.953248549987,37.23208769542575,14.28630582953659,14.28630582953659,True,0.1968600000000151,0.9395201871937766,0.9395201871937766,25.394940000000133,7.218200000000138,32.61314000000027,25.000000000000004,137.81619310757875,,14.148109982316187,14.148109982316187,0.8869279012009426,0.8869279012009426,169.15184618182147
2023-02-28 15:36:26+00:00,0x63fe1e42,0.0,535.4592,39.153072,-84.321437,25.0,138.0,,True,313.0,1.0,20.95324244129095,37.23208769542575,14.286301664516555,14.286301664516555,True,0.1968600000000151,0.9395204611009426,0.9395204611009426,25.59180000000015,7.218200000000138,32.81000000000029,25.000000000000004,137.8907191429343,,14.135376174349878,14.135376174349878,0.8276086334902523,0.8276086334902523,164.62264692046926
2023-02-28 15:36:27+00:00,0x63fe1e42,0.0,535.7873000000001,39.1531085,-84.32138499999999,25.0,138.0,,,314.0,1.0,19.8422047381798,35.065902524196794,13.528775957849865,13.528775957849865,True,0.3281000000000631,1.6535460868859122,1.6535460868859122,25.91990000000021,7.218200000000138,33.13810000000035,25.000000000000004,137.96615365324294,,14.132250092327618,14.132250092327618,0.749446674021439,0.749446674021439,158.95432134339814
2023-02-28 15:36:28+00:00,0x63fe1e42,0.0,536.1154,39.153145,-84.321333,25.0,138.0,,True,315.0,1.0,19.842199075799154,35.06590253155984,13.528772097135787,13.528772097135787,True,0.3280999999999494,1.6535465587588103,1.6535465587588103,26.24800000000016,7.218200000000138,33.4662000000003,25.000000000000004,138.04465656237502,,14.137373284962212,14.137373284962212,0.659394726958904,0.659394726958904,152.60654309087153
2023-02-28 15:36:29+00:00,0x63fe1e42,0.0,536.1154,39.153185,-84.321281,25.0,138.0,,,316.0,1.0,20.720693315291346,37.5685920295842,14.127745442244096,14.127745442244096,True,0.0,0.0,0.0,26.24800000000016,7.218200000000138,33.4662000000003,25.000000000000004,138.12759800310815,,14.147271699326456,14.147271699326456,0.5648710380508614,0.5648710380508614,146.02956541784224
2023-02-28 15:36:30+00:00,0x63fe1e42,0.0,536.1154,39.153225,-84.321229,25.0,138.0,,True,317.0,1.0,20.720687376070817,37.5685920295842,14.127741392775556,14.127741392775556,True,0.0,0.0,0.0,26.24800000000016,7.218200000000138,33.4662000000003,25.000000000000004,138.2154241989847,,14.158003852445908,14.158003852445908,0.4737315778360274,0.4737315778360274,139.7025729113802
2023-02-28 15:36:31+00:00,0x63fe1e42,0.0,536.1154,39.15326516666666,-84.32117516666666,25.0,138.16666666666666,,,318.0,1.0,21.134170248598355,36.72772478300509,14.409661533135242,14.409661533135242,True,0.0,0.0,0.0,26.24800000000016,7.218200000000138,33.4662000000003,25.000000000000004,138.3076137848425,,14.165546651115491,14.165546651115491,0.3935010445116242,0.3935010445116242,134.08795045007125
