time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-10-06 12:00:45+00:00,0x633eb635,4.0,492.36873333333335,39.108625,-84.42142866666666,19.0,92.0,,,3385.0,1.0,22.189948633477808,51.97276928048344,15.129510431916689,15.129510431916689,True,-0.2187333333333185,-0.9857315893166028,-0.9857315893166028,189.04028333333372,314.10106666666707,503.1413500000008,19.000000000000007,91.6936377618778,,16.354105417543884,16.354105417543884,-0.0569553766118265,-0.0569553766118265,144.30643936347516
2022-10-06 12:00:46+00:00,0x633eb635,4.0,492.15,39.108677,-84.421388,19.0,93.0,,True,3386.0,1.0,22.189944221559436,51.97276928640015,15.12950742379052,15.12950742379052,True,-0.2187333333333185,-0.9857317853048064,-0.9857317853048064,189.0676250000004,314.3198000000004,503.3874250000008,19.000000000000007,91.8233523606273,,16.354745615275668,16.354745615275668,-0.0350824652517146,-0.0350824652517146,146.1347049238861
2022-10-06 12:00:47+00:00,0x633eb635,4.0,492.25936666666666,39.108737,-84.42134733333333,19.0,92.83333333333331,,,3387.0,1.0,24.731374795336432,55.87145292693969,16.862300996820295,16.862300996820295,True,0.1093666666666308,0.4422183059845667,0.4422183059845667,189.09496666666703,314.3198000000004,503.41476666666745,19.000000000000007,91.91896780320502,,16.39603405530447,16.39603405530447,0.0076493464294339,0.0076493464294339,150.6020659972431
2022-10-06 12:00:48+00:00,0x633eb635,4.0,492.36873333333335,39.108797,-84.42130666666667,19.0,92.66666666666669,,,3388.0,1.0,24.731370239488157,55.87145293009091,16.862297890560104,16.862297890560104,True,0.1093666666666877,0.442218387447307,0.442218387447307,189.20433333333372,314.3198000000004,503.5241333333341,19.000000000000007,91.96500664843636,,16.47341582938983,16.47341582938983,0.0670698769554761,0.0670698769554761,157.30742735325606
2022-10-06 12:00:49+00:00,0x633eb635,4.0,492.4781,39.108857,-84.421266,19.0,92.5,,,3389.0,1.0,24.731365672068804,55.87145292693969,16.862294776410547,16.862294776410547,True,0.1093666666666308,0.4422184691165186,0.4422184691165186,189.3137000000004,314.3198000000004,503.6335000000008,19.000000000000007,91.9483971837302,,16.578802978813165,16.578802978813165,0.1373753363704753,0.1373753363704753,165.64502343083157
2022-10-06 12:00:50+00:00,0x633eb635,4.0,492.5874666666666,39.108917,-84.42122533333333,19.0,92.33333333333331,,,3390.0,1.0,24.73136111378341,55.87145291764098,16.862291668488687,16.862291668488687,True,0.1093666666666877,0.4422185506228968,0.4422185506228968,189.42306666666707,314.3198000000004,503.74286666666745,19.000000000000007,91.86260801193282,,16.69602736374902,16.69602736374902,0.2106418870808464,0.2106418870808464,174.6213602993596
2022-10-06 12:00:51+00:00,0x633eb635,4.0,492.6968333333333,39.108977,-84.42118466666666,19.0,92.16666666666669,,,3391.0,1.0,24.73135655289763,55.87145293009091,16.86228855879384,16.86228855879384,True,0.1093666666666308,0.4422186321753426,0.4422186321753426,189.5324333333337,314.3198000000004,503.8522333333341,19.000000000000007,91.71114242653756,,16.802423315410667,16.802423315410667,0.2776012840896179,0.2776012840896179,182.91244889684984
2022-10-06 12:00:52+00:00,0x633eb635,4.0,492.8062,39.109037,-84.421144,19.0,92.0,,True,3392.0,1.0,24.731351988822443,55.87145292693969,16.862285446924393,16.862285446924393,True,0.1093666666666877,0.4422187137853076,0.4422187137853076,189.6418000000004,314.3198000000004,503.9616000000008,19.000000000000007,91.50719548490883,,16.876385147949353,16.876385147949353,0.3296026697511425,0.3296026697511425,189.20191435072888
2022-10-06 12:00:53+00:00,0x633eb635,4.0,492.9155666666666,39.10909866666667,-84.4211025,19.0,91.5,,,3393.0,1.0,25.37939671726574,56.06051212748972,17.30413412540846,17.30413412540846,True,0.1093666666666308,0.4309269754715175,0.4309269754715175,189.75116666666705,314.3198000000004,504.0709666666674,19.000000000000007,91.273422826279,,16.904712872300912,16.904712872300912,0.3632256172912548,0.3632256172912548,192.79974370728252
2022-10-06 12:00:54+00:00,0x633eb635,4.0,493.0249333333333,39.109160333333335,-84.421061,19.0,91.0,,,3394.0,1.0,25.37939195740348,56.06051211840192,17.304130880047826,17.304130880047826,True,0.1093666666666877,0.4309270562913707,0.4309270562913707,189.8605333333337,314.3198000000004,504.1803333333341,19.000000000000007,91.04078342207586,,16.883904298438736,16.883904298438736,0.3806149468753266,0.3806149468753266,193.7594233002386
2022-10-06 12:00:55+00:00,0x633eb635,4.0,493.13430000000005,39.109222,-84.4210195,19.0,90.5,,,3395.0,1.0,25.37938720165228,56.06051212748972,17.304127637490193,17.304127637490193,True,0.1093666666667445,0.4309271370414508,0.4309271370414508,189.96990000000045,314.3198000000004,504.2897000000008,19.000000000000007,90.84183833481788,,16.818038282255962,16.818038282255962,0.3879167956505995,0.3879167956505995,192.70826201240288
2022-10-06 12:00:56+00:00,0x633eb635,4.0,493.24366666666674,39.10928366666666,-84.420978,19.0,90.0,,,3396.0,1.0,25.379382439726925,56.0605121244318,17.304124390722905,17.304124390722905,True,0.1093666666666877,0.4309272178959468,0.4309272178959468,190.07926666666717,314.3198000000004,504.3990666666675,19.000000000000007,90.70389265317051,,16.71837545375437,16.71837545375437,0.3946769914986227,0.3946769914986227,190.76533550913285
2022-10-06 12:00:57+00:00,0x633eb635,4.0,493.35303333333337,39.10934533333333,-84.4209365,19.0,89.5,,,3397.0,1.0,25.379377683969665,56.06051211840192,17.304121148161133,17.304121148161133,True,0.1093666666666308,0.4309272986457423,0.4309272986457423,190.18863333333377,314.3198000000004,504.50843333333415,19.000000000000007,90.64632267962214,,16.599484711607555,16.599484711607555,0.4104943849522402,0.4104943849522402,189.12329912840025
2022-10-06 12:00:58+00:00,0x633eb635,4.0,493.46240000000006,39.109407,-84.420895,19.0,89.0,,True,3398.0,1.0,25.379372928209385,56.06051212748972,17.304117905597305,17.304117905597305,True,0.1093666666666877,0.4309273793960675,0.4309273793960675,190.29800000000048,314.3198000000004,504.6178000000008,19.000000000000007,90.678230594393,,16.47329368921931,16.47329368921931,0.4412908712206451,0.4412908712206451,188.567641543576
2022-10-06 12:00:59+00:00,0x633eb635,4.0,493.46240000000006,39.109461,-84.42085900000001,19.0,89.66666666666667,,,3399.0,1.0,22.17963952153883,56.3099324774998,15.122481491958297,15.122481491958297,True,0.0,0.0,0.0,190.29800000000048,314.3198000000004,504.6178000000008,19.000000000000007,90.79710482201608,,16.347921194866764,16.347921194866764,0.4887317132922286,0.4887317132922286,189.4112963089996
2022-10-06 12:01:00+00:00,0x633eb635,4.0,493.46240000000006,39.109515,-84.420823,19.0,90.33333333333331,,,3400.0,1.0,22.179635936143008,56.30993247054064,15.12247904737023,15.12247904737023,True,0.0,0.0,0.0,190.29800000000048,314.3198000000004,504.6178000000008,19.000000000000007,90.98906588184308,,16.231405914864304,16.231405914864304,0.5528529094622403,0.5528529094622403,191.82407760814627
2022-10-06 12:01:01+00:00,0x633eb635,4.0,493.46240000000006,39.109569,-84.420787,19.0,91.0,,True,3401.0,1.0,22.17963234702936,56.3099324774998,15.122476600247287,15.122476600247287,True,0.0,0.0,0.0,190.29800000000048,314.3198000000004,504.6178000000008,19.000000000000007,91.2302250083142,,16.130919530938897,16.130919530938897,0.6320576695690266,0.6320576695690266,195.82554260499288
2022-10-06 12:01:02+00:00,0x633eb635,4.0,493.7248800000001,39.1096266,-84.4207488,19.0,91.6,,,3402.0,1.0,23.632311878761715,56.447883517564925,16.112939917337535,16.112939917337535,True,0.2624800000000391,1.1106827014919731,1.1106827014919731,190.5604800000005,314.3198000000004,504.8802800000009,19.000000000000007,91.48841075622764,,16.052422726263277,16.052422726263277,0.7266328012880969,0.7266328012880969,201.57386311300516
2022-10-06 12:01:03+00:00,0x633eb635,4.0,493.98736,39.1096842,-84.4207106,19.0,92.2,,,3403.0,1.0,23.63230783334847,56.44788352738263,16.11293715910123,16.11293715910123,True,0.2624799999999254,1.1106828916197922,1.1106828916197922,190.8229600000004,314.3198000000004,505.1427600000008,19.000000000000007,91.726929959494,,15.998941479414096,15.998941479414096,0.8354303247103131,0.8354303247103131,209.05434752754215
2022-10-06 12:01:04+00:00,0x633eb635,4.0,494.24984000000006,39.1097418,-84.4206724,19.0,92.8,,,3404.0,1.0,23.63230379535541,56.44788352082045,16.112934405924143,16.112934405924143,True,0.2624800000000391,1.110683081399901,1.110683081399901,191.0854400000005,314.3198000000004,505.4052400000008,19.000000000000007,91.9101988257103,,15.968831552182031,15.968831552182031,0.9526473963248844,0.9526473963248844,217.7742164963079
2022-10-06 12:01:05+00:00,0x633eb635,4.0,494.5123200000001,39.1097994,-84.42063420000001,19.0,93.4,,,3405.0,1.0,23.632299745810528,56.44788352738263,16.112931644870816,16.112931644870816,True,0.2624799999999823,1.1106832717222708,1.1106832717222708,191.34792000000044,314.3198000000004,505.6677200000008,19.000000000000007,92.0068182633232,,15.959187658121198,15.959187658121198,1.068192763688685,1.068192763688685,226.87177039771203
2022-10-06 12:01:06+00:00,0x633eb635,4.0,494.7748000000001,39.109857,-84.420596,19.0,94.0,,True,3406.0,1.0,23.63229570368582,56.447883517564925,16.112928888876695,16.112928888876695,True,0.2624800000000391,1.11068346169645,1.11068346169645,191.61040000000048,314.3198000000004,505.93020000000087,19.000000000000007,91.99142385638788,,15.96720914016636,15.96720914016636,1.1686469338588668,1.1686469338588668,235.21885349454973
2022-10-06 12:01:07+00:00,0x633eb635,4.0,495.1029,39.10991375,-84.420557,19.0,93.25,,,3407.0,1.0,23.462696890969017,55.50219050750498,15.997293334751603,15.997293334751603,True,0.3280999999999494,1.398389969936652,1.398389969936652,191.93850000000043,314.3198000000004,506.2583000000008,19.000000000000007,91.84716871032494,,15.988366132106709,15.988366132106709,1.2420676450249712,1.2420676450249712,241.7479498279301
2022-10-06 12:01:08+00:00,0x633eb635,4.0,495.431,39.1099705,-84.420518,19.0,92.5,,,3408.0,1.0,23.462692708227667,55.50219051085352,15.9972904828825,15.9972904828825,True,0.3281000000000063,1.3983902192306823,1.3983902192306823,192.26660000000044,314.3198000000004,506.5864000000008,19.000000000000007,91.57030915236352,,16.016970972250054,16.016970972250054,1.2778390264938635,1.2778390264938635,245.44586546050616
2022-10-06 12:01:09+00:00,0x633eb635,4.0,495.7591,39.11002725,-84.420479,19.0,91.75,,,3409.0,1.0,23.46268852548383,55.50219050750498,15.997287631011702,15.997287631011702,True,0.3280999999999494,1.398390468524466,1.398390468524466,192.5947000000004,314.3198000000004,506.9145000000008,19.000000000000007,91.17350779733788,,16.04673495190392,16.04673495190392,1.2677107538534818,1.2677107538534818,245.45456911622665
2022-10-06 12:01:10+00:00,0x633eb635,4.0,496.0872,39.110084,-84.42044,19.0,91.0,,True,3410.0,1.0,23.462684340689847,55.50219050750498,15.997284777743078,15.997284777743078,True,0.3281000000000063,1.3983907179410129,1.3983907179410129,192.9228000000004,314.3198000000004,507.2426000000008,19.000000000000007,90.68173900617252,,16.076594736123262,16.076594736123262,1.208980034348446,1.208980034348446,241.50349627557145
2022-10-06 12:01:11+00:00,0x633eb635,4.0,496.74340000000007,39.110141,-84.4204,19.0,90.0,,True,3411.0,1.0,23.67725267393913,54.94057303328094,16.143581368594862,16.143581368594862,True,0.6562000000000694,2.771436403693617,2.771436403693617,193.5790000000005,314.3198000000004,507.8988000000009,19.000000000000007,90.12698918487877,,16.110816448397685,16.110816448397685,1.10475617526425,1.10475617526425,233.94053140441795
2022-10-06 12:01:12+00:00,0x633eb635,4.0,497.0715,39.1101965,-84.4203615,19.0,89.5,,,3412.0,1.0,22.99387191284517,55.25119875019282,15.677639940576253,15.677639940576253,True,0.3280999999999494,1.426901920840315,1.426901920840315,193.9071000000004,314.3198000000004,508.2269000000008,19.000000000000007,89.54512573227191,,16.1532392344298,16.1532392344298,0.9626016689075688,0.9626016689075688,223.45734006073823
2022-10-06 12:01:13+00:00,0x633eb635,4.0,497.3996,39.110252,-84.420323,19.0,89.0,,True,3413.0,1.0,22.993867841412,55.25119875019282,15.677637164599089,15.677637164599089,True,0.3281000000000063,1.426902173496438,1.426902173496438,194.2352000000004,314.3198000000004,508.5550000000008,19.000000000000007,88.97205979918112,,16.20178615635365,16.20178615635365,0.7923937220661245,0.7923937220661245,210.7715408337172
2022-10-06 12:01:14+00:00,0x633eb635,4.0,497.3996,39.11031066666667,-84.42028266666667,19.0,88.0,,,3414.0,1.0,24.257244351243745,55.49147701439317,16.539030239484372,16.539030239484372,True,0.0,0.0,0.0,194.2352000000004,314.3198000000004,508.5550000000008,19.000000000000007,88.44137306941825,,16.250862951907134,16.250862951907134,0.6053574059498072,0.6053574059498072,196.63343071896276
2022-10-06 12:01:15+00:00,0x633eb635,4.0,497.3996,39.11036933333333,-84.42024233333333,19.0,87.0,,,3415.0,1.0,24.257239873897436,55.49147701115356,16.53902718674825,16.53902718674825,True,0.0,0.0,0.0,194.2352000000004,314.3198000000004,508.5550000000008,19.000000000000007,87.9824988551001,,16.297018942759415,16.297018942759415,0.4143650688735746,0.4143650688735746,182.0095428521907
2022-10-06 12:01:16+00:00,0x633eb635,4.0,497.3996,39.110428,-84.420202,19.0,86.0,,True,3416.0,1.0,24.257235402690885,55.49147701439317,16.53902413819833,16.53902413819833,True,0.0,0.0,0.0,194.2352000000004,314.3198000000004,508.5550000000008,19.000000000000007,87.6178409589846,,16.337089356455078,16.337089356455078,0.2326763011169825,0.2326763011169825,167.92946009088314
2022-10-06 12:01:17+00:00,0x633eb635,4.0,497.26836,39.1104876,-84.4201634,19.0,86.2,,,3417.0,1.0,24.33394453713992,57.070847310671965,16.591325820777218,16.591325820777218,True,-0.1312399999999911,-0.5393289189086661,-0.5393289189086661,194.2352000000004,314.4510400000004,508.6862400000008,19.000000000000007,87.36058063416016,,16.368505116408933,16.368505116408933,0.0726399938421493,0.0726399938421493,155.3811489262779
2022-10-06 12:01:18+00:00,0x633eb635,4.0,497.13712,39.1105472,-84.4201248,19.0,86.4,,,3418.0,1.0,24.333940387582256,57.07084730104752,16.591322991533357,16.591322991533357,True,-0.1312399999999911,-0.5393290108780066,-0.5393290108780066,194.2352000000004,314.5822800000004,508.8174800000008,19.000000000000007,87.21668999630465,,16.389827294607805,16.389827294607805,-0.0562185238871157,-0.0562185238871157,145.1543171563673
2022-10-06 12:01:19+00:00,0x633eb635,4.0,497.00588,39.1106068,-84.4200862,19.0,86.6,,,3419.0,1.0,24.33393623686149,57.070847310671965,16.59132016149647,16.59132016149647,True,-0.1312400000000479,-0.5393291028733906,-0.5393291028733906,194.2352000000004,314.7135200000004,508.9487200000008,19.000000000000007,87.18985357330902,,16.401365058626702,16.401365058626702,-0.1481298908261141,-0.1481298908261141,137.76398772105597
2022-10-06 12:01:20+00:00,0x633eb635,4.0,496.87464,39.1106664,-84.42004759999999,19.0,86.8,,,3420.0,1.0,24.33393209144584,57.07084730104752,16.59131733507671,16.59131733507671,True,-0.1312399999999911,-0.539329194750758,-0.539329194750758,194.2352000000004,314.8447600000004,509.0799600000008,19.000000000000007,87.28331009478276,,16.404862434469884,16.404862434469884,-0.2009413914955664,-0.2009413914955664,133.44589703143518
2022-10-06 12:01:21+00:00,0x633eb635,4.0,496.74340000000007,39.110726,-84.420009,19.0,87.0,,True,3421.0,1.0,24.333927937029497,57.070847310671965,16.59131450252011,16.59131450252011,True,-0.1312399999999343,-0.5393292868276451,-0.5393292868276451,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,87.50198263681933,,16.402349727827534,16.402349727827534,-0.2163276789718748,-0.2163276789718748,132.11231254831026
2022-10-06 12:01:22+00:00,0x633eb635,4.0,496.74340000000007,39.11078,-84.419969,19.0,87.0,,True,3422.0,1.0,22.722047069156403,53.471144633375424,15.492304819879369,15.492304819879369,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,87.85505568473852,,16.39558676373868,16.39558676373868,-0.2029869295232773,-0.2029869295232773,133.07769130682672
2022-10-06 12:01:23+00:00,0x633eb635,4.0,496.74340000000007,39.110837,-84.4199264,19.0,87.6,,,3423.0,1.0,24.03784549914828,53.226722462950455,16.389440113055645,16.389440113055645,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,88.34834636266189,,16.388475199579947,16.388475199579947,-0.1724990938249824,-0.1724990938249824,135.4599689393981
2022-10-06 12:01:24+00:00,0x633eb635,4.0,496.74340000000007,39.110894,-84.4198838,19.0,88.2,,,3424.0,1.0,24.03784060648532,53.22672246637537,16.389436777149083,16.389436777149083,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,88.9861821870588,,16.38620982386451,16.38620982386451,-0.1348322893657811,-0.1348322893657811,138.5415242427567
2022-10-06 12:01:25+00:00,0x633eb635,4.0,496.74340000000007,39.110951,-84.41984120000001,19.0,88.8,,,3425.0,1.0,24.037835710005265,53.22672247211572,16.38943343863995,16.38943343863995,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,89.7844369173015,,16.391176795583775,16.391176795583775,-0.0905985918645221,-0.0905985918645221,142.32617514239553
2022-10-06 12:01:26+00:00,0x633eb635,4.0,496.74340000000007,39.111008000000005,-84.41979860000001,19.0,89.4,,,3426.0,1.0,24.037830823157822,53.22672246637537,16.389430106698516,16.389430106698516,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,90.76041161185056,,16.402249489884017,16.402249489884017,-0.0375610121213989,-0.0375610121213989,146.9806314878539
2022-10-06 12:01:27+00:00,0x633eb635,4.0,496.74340000000007,39.111065,-84.419756,19.0,90.0,,True,3427.0,1.0,24.037825926470813,53.226722462950455,16.38942676804828,16.38942676804828,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,91.9262467317386,,16.41759592265483,16.41759592265483,0.0256730342571661,0.0256730342571661,152.586431747351
2022-10-06 12:01:28+00:00,0x633eb635,4.0,496.74340000000007,39.1111225,-84.4197125,19.0,91.5,,,3428.0,1.0,24.323758419090304,52.89170242432005,16.584380740288843,16.584380740288843,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,93.29213866119042,,16.435911122585555,16.435911122585555,0.1008178622752211,0.1008178622752211,159.26345142856945
2022-10-06 12:01:29+00:00,0x633eb635,4.0,496.74340000000007,39.11118,-84.419669,19.0,93.0,,True,3429.0,1.0,24.32375333141937,52.89170242432005,16.5843772714223,16.5843772714223,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,94.86240500547024,,16.455357177371248,16.455357177371248,0.1831574364420364,0.1831574364420364,166.58208363219424
2022-10-06 12:01:30+00:00,0x633eb635,4.0,496.74340000000007,39.111237,-84.41962649999999,19.0,95.5,,,3430.0,1.0,24.023623488877604,53.291271490120685,16.379743287871094,16.379743287871094,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,96.64485065033702,,16.473985477879697,16.473985477879697,0.2672714498352916,0.2672714498352916,174.04651269438847
2022-10-06 12:01:31+00:00,0x633eb635,4.0,496.74340000000007,39.111294,-84.419584,19.0,98.0,,True,3431.0,1.0,24.023618610645403,53.291271495878746,16.379739961803683,16.379739961803683,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,98.64266224289068,,16.49090961421528,16.49090961421528,0.3475659015079059,0.3475659015079059,181.16661976962047
2022-10-06 12:01:32+00:00,0x633eb635,4.0,496.74340000000007,39.111353,-84.419542,19.0,98.0,,True,3432.0,1.0,24.58912854139077,54.554289676748425,16.765314914584618,16.765314914584618,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,100.858990608722,,16.50585827638908,16.50585827638908,0.4188206762766343,0.4188206762766343,187.4954546450011
2022-10-06 12:01:33+00:00,0x633eb635,4.0,496.74340000000007,39.11141,-84.419499,19.0,102.0,,True,3433.0,1.0,24.09479578929909,52.9696103901688,16.42826985634029,16.42826985634029,True,0.0,0.0,0.0,194.2352000000004,314.97600000000034,509.2112000000008,19.000000000000007,103.31181480709878,,16.520610799511022,16.520610799511022,0.4688021729388966,0.4688021729388966,192.04838160713845
2022-10-06 12:01:34+00:00,0x633eb635,4.0,497.3996,39.111469,-84.419458,19.0,107.0,,True,3434.0,1.0,24.45351274797768,55.20397372449203,16.672849600893873,16.672849600893873,True,0.6561999999999557,2.6834590464072448,2.6834590464072448,194.8914000000004,314.97600000000034,509.8674000000007,19.000000000000007,106.01162595222176,,16.53639840905314,16.53639840905314,0.4860393342647479,0.4860393342647479,193.88961971958364
2022-10-06 12:01:35+00:00,0x633eb635,4.0,497.3996,39.111526,-84.419418,19.0,107.0,,True,3435.0,1.0,23.677146266496653,54.94057302370976,16.1435088180659,16.1435088180659,True,0.0,0.0,0.0,194.8914000000004,314.97600000000034,509.8674000000007,19.000000000000007,108.96137913954436,,16.552005592139913,16.552005592139913,0.4688448668052487,0.4688448668052487,192.8395426693262
2022-10-06 12:01:36+00:00,0x633eb635,4.0,498.0558,39.111586,-84.41938,19.0,110.0,,True,3436.0,1.0,24.38896271959435,57.65255650992055,16.628838217905237,16.628838217905237,True,0.6562000000000126,2.6905613311418715,2.6905613311418715,195.5476000000004,314.97600000000034,510.5236000000007,19.000000000000007,112.1574277675332,,16.56744956875037,16.56744956875037,0.4189018848362342,0.4189018848362342,189.0318134599832
2022-10-06 12:01:37+00:00,0x633eb635,4.0,498.0558,39.111645,-84.41934,19.0,113.0,,,3437.0,1.0,24.320431880783303,55.86405992320947,16.582112645988616,16.582112645988616,True,0.0,0.0,0.0,195.5476000000004,314.97600000000034,510.5236000000007,19.000000000000007,115.57642103441474,,16.58336557449984,16.58336557449984,0.3410991554060482,0.3410991554060482,182.88549443240456
2022-10-06 12:01:38+00:00,0x633eb635,4.0,498.0558,39.111704,-84.4193,19.0,116.0,,True,3438.0,1.0,24.320427467996723,55.86405992320947,16.582109637270495,16.582109637270495,True,0.0,0.0,0.0,195.5476000000004,314.97600000000034,510.5236000000007,19.000000000000007,119.1812604386253,,16.60190025940462,16.60190025940462,0.2493217385813283,0.2493217385813283,175.61394976245165
2022-10-06 12:01:39+00:00,0x633eb635,4.0,498.0558,39.111763,-84.41926,19.0,123.0,,True,3439.0,1.0,24.320423056129616,55.86405991375481,16.582106629179282,16.582106629179282,True,0.0,0.0,0.0,195.5476000000004,314.97600000000034,510.5236000000007,19.000000000000007,122.92375236895036,,16.624778033479892,16.624778033479892,0.1620513911866706,0.1620513911866706,168.80891265410057
2022-10-06 12:01:40+00:00,0x633eb635,4.0,498.0558,39.111823,-84.419218,19.0,123.0,,True,3440.0,1.0,24.90905288761764,55.00797980462901,16.98344515064839,16.98344515064839,True,0.0,0.0,0.0,195.5476000000004,314.97600000000034,510.5236000000007,19.000000000000007,126.74467600002303,,16.651574649632668,16.651574649632668,0.0942882575274849,0.0942882575274849,163.7237421695058
2022-10-06 12:01:41+00:00,0x633eb635,4.0,498.0558,39.111882,-84.419176,19.0,132.0,,True,3441.0,1.0,24.589085394847668,54.5542896675894,16.765285496487046,16.765285496487046,True,0.0,0.0,0.0,195.5476000000004,314.97600000000034,510.5236000000007,18.99951056516296,130.571749281934,,16.68297399791436,16.68297399791436,0.0546328453888574,0.0546328453888574,161.10676164180614
2022-10-06 12:01:42+00:00,0x633eb635,4.0,497.3996,39.11194,-84.419133,19.0,138.0,,True,3442.0,1.0,24.41028798494363,53.44752725165704,16.643378171552474,16.643378171552474,True,-0.6562000000000126,-2.6882108085113927,-2.6882108085113927,195.5476000000004,315.63220000000035,511.1798000000008,18.99711130026966,134.3188734535024,,16.720701161914114,16.720701161914114,0.0444441474942783,0.0444441474942783,161.1252840262155
2022-10-06 12:01:43+00:00,0x633eb635,4.0,497.3996,39.111997,-84.419091,19.0,139.0,,True,3443.0,1.0,23.952997188617367,53.615648181727785,16.331588992239112,16.331588992239112,True,0.0,0.0,0.0,195.5476000000004,315.63220000000035,511.1798000000008,18.990589887899283,137.90067892436875,,16.764918237505345,16.764918237505345,0.0621967487925316,0.0621967487925316,163.67115075537023
2022-10-06 12:01:44+00:00,0x633eb635,4.0,497.3996,39.112056,-84.419051,19.0,146.0,,True,3444.0,1.0,24.32040113650301,55.86405992320947,16.58209168397933,16.58209168397933,True,0.0,0.0,0.0,195.5476000000004,315.63220000000035,511.1798000000008,18.977158645472656,141.23721108402626,,16.815033265601347,16.815033265601347,0.1036301447111823,0.1036301447111823,168.38955031705342
2022-10-06 12:01:45+00:00,0x633eb635,4.0,497.3996,39.1121155,-84.4190095,19.0,147.5,,,3445.0,1.0,24.681217050174688,55.10503636801635,16.828102534210014,16.828102534210014,True,0.0,0.0,0.0,195.5476000000004,315.63220000000035,511.1798000000008,18.953727403046035,144.24952094524767,,16.87010321707173,16.87010321707173,0.1555988973233676,0.1555988973233676,174.15679407661466
2022-10-06 12:01:46+00:00,0x633eb635,4.0,497.3996,39.112175,-84.418968,19.0,149.0,,True,3446.0,1.0,24.681212329572418,55.10503636801635,16.828099315617557,16.828099315617557,True,0.0,0.0,0.0,195.5476000000004,315.63220000000035,511.1798000000008,18.917695425512697,146.87872014153947,,16.92649557440054,16.92649557440054,0.204220647118863,0.204220647118863,179.70597731591522
2022-10-06 12:01:47+00:00,0x633eb635,4.0,498.0558,39.112235,-84.418921,19.0,152.0,,True,3447.0,1.0,25.614736724116423,51.92721811949146,17.464593220988473,17.464593220988473,True,0.6562000000000126,2.561806537649073,2.561806537649073,196.2038000000004,315.66501000000034,511.8688100000008,18.8676954255127,149.09817790289785,,16.977654751902925,16.977654751902925,0.2362176346021398,0.2362176346021398,183.72821062391444
2022-10-06 12:01:48+00:00,0x633eb635,4.0,498.3839,39.112294,-84.41887700000001,19.0,154.0,,,3448.0,1.0,24.867707698671417,53.28579703131887,16.955255249094147,16.955255249094147,True,0.3281000000000063,1.3193817619849832,1.3193817619849832,196.5319000000004,315.6978200000003,512.2297200000007,18.803727403046032,150.90878633856823,,17.01646406878394,17.01646406878394,0.2399394474717979,0.2399394474717979,185.02143042831915
2022-10-06 12:01:49+00:00,0x633eb635,4.0,498.7120000000001,39.112353,-84.418833,19.0,156.0,,True,3449.0,1.0,24.867702481852746,53.285797022450666,16.95525169217233,16.95525169217233,True,0.3281000000000063,1.3193820387687116,1.3193820387687116,196.8600000000004,315.7306300000004,512.5906300000008,18.727158645472656,152.33887311117678,,17.037130072374786,17.037130072374786,0.2130877163830494,0.2130877163830494,183.22094783408235
2022-10-06 12:01:50+00:00,0x633eb635,4.0,498.58076000000005,39.1124148,-84.4187912,18.8,155.8,,,3450.0,1.0,25.461618803055263,55.9265463584046,17.360194638446774,17.360194638446774,True,-0.1312399999999911,-0.5154424823304754,-0.5154424823304754,196.8600000000004,315.76344000000034,512.6234400000008,18.64058988789928,153.43163983100118,,17.03563530339961,17.03563530339961,0.1563568231196395,0.1563568231196395,178.28231444908658
2022-10-06 12:01:51+00:00,0x633eb635,4.0,498.44952000000006,39.1124766,-84.4187494,18.6,155.6,,,3451.0,1.0,25.461613985391548,55.926546361461696,17.360191353676054,17.360191353676054,True,-0.1312399999999911,-0.5154425798587997,-0.5154425798587997,196.8600000000004,315.89468000000033,512.7546800000007,18.547600735106705,154.24827470390886,,17.00914940025487,17.00914940025487,0.0733659296669661,0.0733659296669661,170.46914161401335
