time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 23:48:28+00:00,0x5eea9a40,9.0,816.6409000000001,40.09645,-83.113218,,,,True,4493.0,1.0,27.373799717238125,267.70938995237555,18.663954352662355,18.663954352662355,True,-0.3280999999999494,-1.1985913661570875,-1.1985913661570875,486.5723000000022,555.473300000002,1042.0456000000042,,,,18.691297147767024,18.691297147767024,-1.4711633597819491,-1.4711633597819491,72.28848965537564
2020-06-17 23:48:29+00:00,0x5eea9a40,9.0,816.3128,40.096376,-83.113205,,,,True,4494.0,1.0,27.238857206549085,279.9638041975518,18.57194809537437,18.57194809537437,True,-0.3281000000000631,-1.2045292411209436,-1.2045292411209436,486.5723000000022,555.8014000000021,1042.3737000000042,,,,18.559872347559,18.559872347559,-1.348555587482,-1.348555587482,80.61274599739878
2020-06-17 23:48:30+00:00,0x5eea9a40,9.0,815.9847,40.096308,-83.1131925,,,,,4495.0,1.0,25.05136378658121,280.4160283051861,17.080475309032643,17.080475309032643,True,-0.3281000000000631,-1.3097091351801382,-1.3097091351801382,486.5723000000022,556.1295000000022,1042.7018000000044,,,,18.452651918881227,18.452651918881227,-1.2316088572427364,-1.2316088572427364,88.84172117002899
2020-06-17 23:48:31+00:00,0x5eea9a40,9.0,815.6566,40.09624,-83.11318,,,,True,4496.0,1.0,25.051364269675098,280.4160283051861,17.08047563841484,17.08047563841484,True,-0.3280999999999494,-1.3097091099230769,-1.3097091099230769,486.5723000000022,556.4576000000021,1043.0299000000043,,,,18.372487968194186,18.372487968194186,-1.1175281642368124,-1.1175281642368124,97.31617524559204
2020-06-17 23:48:32+00:00,0x5eea9a40,9.0,815.3285000000001,40.096169,-83.113167,,,,True,4497.0,1.0,26.154575761268507,280.3758449168473,17.83266529177398,17.83266529177398,True,-0.3280999999999494,-1.2544650044976928,-1.2544650044976928,486.5723000000022,556.7857000000021,1043.3580000000045,,,,18.31694941088001,18.31694941088001,-1.0051496930473691,-1.0051496930473691,106.11615513247258
2020-06-17 23:48:33+00:00,0x5eea9a40,9.0,815.0004,40.096095000000005,-83.113152,,,,,4498.0,1.0,27.31879780312819,281.45875234973334,18.626453047587404,18.626453047587404,True,-0.3281000000000631,-1.2010045330856156,-1.2010045330856156,486.5723000000022,557.1138000000021,1043.6861000000044,,,,18.2814080800922,18.2814080800922,-0.8975024191122204,-0.8975024191122204,114.89762626537608
2020-06-17 23:48:34+00:00,0x5eea9a40,9.0,814.6723000000001,40.096021,-83.113137,,,,True,4499.0,1.0,27.31879850063275,281.4587523486622,18.62645352315869,18.62645352315869,True,-0.3280999999999494,-1.201004502421108,-1.201004502421108,486.5723000000022,557.4419000000021,1044.0142000000042,,,,18.2587931221396,18.2587931221396,-0.798707833558184,-0.798707833558184,123.15873398113176
2020-06-17 23:48:35+00:00,0x5eea9a40,9.0,814.6723000000001,40.095947,-83.113122,,,,True,4500.0,1.0,27.318799197592952,281.4587523391646,18.62645399835883,18.62645399835883,True,0.0,0.0,0.0,486.5723000000022,557.4419000000021,1044.0142000000042,,,,18.240148190637417,18.240148190637417,-0.713619402793613,-0.713619402793613,130.27713064028976
2020-06-17 23:48:36+00:00,0x5eea9a40,9.0,814.6723000000001,40.095872,-83.113106,,,,True,4501.0,1.0,27.722938737299607,282.04257514413104,18.902003684522462,18.902003684522462,True,0.0,0.0,0.0,486.5723000000022,557.4419000000021,1044.0142000000042,,,,18.21734699998796,18.21734699998796,-0.645673496824257,-0.645673496824257,135.76286793626596
2020-06-17 23:48:37+00:00,0x5eea9a40,9.0,814.3442,40.095796,-83.113094,,,,True,4502.0,1.0,27.927319421676916,278.972626613521,19.04135415114335,19.04135415114335,True,-0.3281000000000631,-1.174835275258803,-1.174835275258803,486.5723000000022,557.7700000000021,1044.3423000000043,,,,18.182448146566177,18.182448146566177,-0.5994218300917533,-0.5994218300917533,139.02555005665914
2020-06-17 23:48:38+00:00,0x5eea9a40,9.0,814.3442,40.095723,-83.113082,,,,True,4503.0,1.0,26.84109797647276,279.3349984616505,18.30074862032233,18.30074862032233,True,0.0,0.0,0.0,486.5723000000022,557.7700000000021,1044.3423000000043,,,,18.12903813709894,18.12903813709894,-0.5800665822313457,-0.5800665822313457,139.4594315217719
2020-06-17 23:48:39+00:00,0x5eea9a40,9.0,814.3442,40.095653,-83.1130695,,,,,4504.0,1.0,25.774086711900928,280.1246716640533,17.57324093993245,17.57324093993245,True,0.0,0.0,0.0,486.5723000000022,557.7700000000021,1044.3423000000043,,,,18.054505006423447,18.054505006423447,-0.5900534606981603,-0.5900534606981603,136.8116508907485
2020-06-17 23:48:40+00:00,0x5eea9a40,9.0,814.3442,40.095583,-83.113057,,,,True,4505.0,1.0,25.77408719707557,280.12467165278105,17.573241270733345,17.573241270733345,True,0.0,0.0,0.0,486.5723000000022,557.7700000000021,1044.3423000000043,,,,17.960913434532088,17.960913434532088,-0.6287657261373345,-0.6287657261373345,131.2314647421349
2020-06-17 23:48:41+00:00,0x5eea9a40,9.0,814.1801499999999,40.0955125,-83.1130425,,,,,4506.0,1.0,26.03571879835952,281.62216795724345,17.751626453426944,17.751626453426944,True,-0.1640500000000884,-0.630095912736717,-0.630095912736717,486.5723000000022,557.9340500000022,1044.5063500000044,,,,17.858974223536134,17.858974223536134,-0.6908069404257965,-0.6908069404257965,123.49343991509733
2020-06-17 23:48:42+00:00,0x5eea9a40,9.0,814.0161,40.095442,-83.113028,,,,True,4507.0,1.0,26.035719450462334,281.622167968324,17.751626898042506,17.751626898042506,True,-0.164049999999861,-0.6300958969541663,-0.6300958969541663,486.5723000000022,558.0981000000021,1044.6704000000043,,,,17.764978873320267,17.764978873320267,-0.7666739495115182,-0.7666739495115182,114.82474893638708
2020-06-17 23:48:43+00:00,0x5eea9a40,9.0,813.688,40.095373,-83.113015,,,,True,4508.0,1.0,25.43220993627463,280.66978280152387,17.34014313836907,17.34014313836907,True,-0.3281000000000631,-1.2900963023747514,-1.2900963023747514,486.5723000000022,558.4262000000022,1044.9985000000042,,,,17.692700590655637,17.692700590655637,-0.8441554036998618,-0.8441554036998618,106.57445583504216
2020-06-17 23:48:44+00:00,0x5eea9a40,9.0,813.3599,40.095303,-83.113001,,,,True,4509.0,1.0,25.834075577341785,281.3099324796124,17.61414243909667,17.61414243909667,True,-0.3280999999999494,-1.270028025650413,-1.270028025650413,486.5723000000022,558.7543000000021,1045.3266000000044,,,,17.652237464116922,17.652237464116922,-0.91249688435377,-0.91249688435377,99.84194548282537
2020-06-17 23:48:45+00:00,0x5eea9a40,9.0,813.0318000000001,40.095232,-83.112984,,,,True,4510.0,1.0,26.332641266295607,283.4652080948881,17.954073590656098,17.954073590656098,True,-0.3280999999999494,-1.2459821127776505,-1.2459821127776505,486.5723000000022,559.082400000002,1045.654700000004,,,,17.64969162397525,17.64969162397525,-0.9648745107034792,-0.9648745107034792,95.29197944181614
2020-06-17 23:48:46+00:00,0x5eea9a40,9.0,812.7037,40.095164,-83.112969,,,,True,4511.0,1.0,25.15801288660281,282.43956201019887,17.153190604501912,17.153190604501912,True,-0.3281000000000631,-1.3041570551654482,-1.3041570551654482,486.5723000000022,559.4105000000021,1045.9828000000043,,,,17.686380529775366,17.686380529775366,-0.9990321812559732,-0.9990321812559732,93.11545496855716
2020-06-17 23:48:47+00:00,0x5eea9a40,9.0,812.3756,40.095097,-83.112953,,,,True,4512.0,1.0,24.84699202217508,283.4310288735988,16.94113092421028,16.94113092421028,True,-0.3281000000000631,-1.3204817698144116,-1.3204817698144116,486.5723000000022,559.7386000000022,1046.3109000000045,,,,17.75733396949923,17.75733396949923,-1.0160419138654748,-1.0160419138654748,93.11801888299448
2020-06-17 23:48:48+00:00,0x5eea9a40,9.0,812.0475,40.09503,-83.112931,,,,True,4513.0,1.0,25.20178919985996,288.1780187990734,17.183038090813607,17.183038090813607,True,-0.3280999999999494,-1.301891692680981,-1.301891692680981,486.5723000000022,560.0667000000021,1046.6390000000042,,,,17.85143956426337,17.85143956426337,-1.0143848154526482,-1.0143848154526482,95.22640582580031
2020-06-17 23:48:49+00:00,0x5eea9a40,9.0,811.7194000000001,40.094961,-83.112904,,,,True,4514.0,1.0,26.27568353760469,291.3706222704555,17.915238775639562,17.915238775639562,True,-0.3280999999999494,-1.2486830248597949,-1.2486830248597949,486.5723000000022,560.3948000000021,1046.9671000000044,,,,17.959595529463424,17.959595529463424,-0.9957000461502586,-0.9957000461502586,99.14611196505471
2020-06-17 23:48:50+00:00,0x5eea9a40,9.0,811.5553500000001,40.094889,-83.1128825,,,,,4515.0,1.0,26.94314464681744,286.6262095016557,18.370325895557343,18.370325895557343,True,-0.1640499999999747,-0.6088747328881394,-0.6088747328881394,486.5723000000022,560.558850000002,1047.1311500000045,,,,18.075639474796404,18.075639474796404,-0.967630758670828,-0.967630758670828,104.11331179032918
2020-06-17 23:48:51+00:00,0x5eea9a40,9.0,811.3913000000001,40.094817,-83.112861,,,,True,4516.0,1.0,26.94314605518615,286.6262095032059,18.370326855808734,18.370326855808734,True,-0.1640499999999747,-0.6088747010611166,-0.6088747010611166,486.5723000000022,560.722900000002,1047.295200000004,,,,18.19428263334161,18.19428263334161,-0.9415963913492588,-0.9415963913492588,109.0259521522123
2020-06-17 23:48:52+00:00,0x5eea9a40,9.0,811.3913000000001,40.094744,-83.112845,,,,True,4517.0,1.0,27.003106028744927,282.362492417318,18.41120865596245,18.41120865596245,True,0.0,0.0,0.0,486.5723000000022,560.722900000002,1047.295200000004,,,,18.311494184814293,18.311494184814293,-0.9300015341134422,-0.9300015341134422,112.68781796295262
2020-06-17 23:48:53+00:00,0x5eea9a40,9.0,811.0632,40.094668,-83.112825,,,,True,4518.0,1.0,28.28203631648993,284.7435628309336,19.28320657942495,19.28320657942495,True,-0.3281000000000631,-1.160100341886498,-1.160100341886498,486.5723000000022,561.0510000000021,1047.6233000000043,,,,18.42204814113071,18.42204814113071,-0.9395013881557274,-0.9395013881557274,114.35662435774472
2020-06-17 23:48:54+00:00,0x5eea9a40,9.0,810.7351,40.0945935,-83.112807,,,,,4519.0,1.0,27.63891735990365,283.5829635283813,18.84471638175249,18.84471638175249,True,-0.3281000000000631,-1.1870942545529826,-1.1870942545529826,486.5723000000022,561.3791000000022,1047.9514000000045,,,,18.520257074047056,18.520257074047056,-0.970356158698636,-0.970356158698636,113.83909979010176
2020-06-17 23:48:55+00:00,0x5eea9a40,9.0,810.407,40.094519,-83.112789,,,,True,4520.0,1.0,27.638918361012514,283.58296352713387,18.84471706432672,18.84471706432672,True,-0.3280999999999494,-1.1870942115548473,-1.1870942115548473,486.5723000000022,561.7072000000021,1048.2795000000042,,,,18.600757082106,18.600757082106,-1.0192486890699206,-1.0192486890699206,111.27727138221582
2020-06-17 23:48:56+00:00,0x5eea9a40,9.0,810.24295,40.094447,-83.1127745,,,,,4521.0,1.0,26.576434632960947,281.38642880165446,18.12029634065519,18.12029634065519,True,-0.1640500000000884,-0.6172761781846702,-0.6172761781846702,486.5723000000022,561.8712500000022,1048.4435500000045,,,,18.658574499242437,18.658574499242437,-1.0782200193773062,-1.0782200193773062,107.25972483423462
2020-06-17 23:48:57+00:00,0x5eea9a40,9.0,810.0789000000001,40.094375,-83.11276,,,,True,4522.0,1.0,26.576435284832247,281.3864288005601,18.12029678511289,18.12029678511289,True,-0.164049999999861,-0.61727616304316,-0.61727616304316,486.5723000000022,562.035300000002,1048.6076000000044,,,,18.689171380188437,18.689171380188437,-1.1368525549913309,-1.1368525549913309,102.63103252010626
2020-06-17 23:48:58+00:00,0x5eea9a40,9.0,809.7508,40.094298,-83.112749,,,,True,4523.0,1.0,28.25786455162533,278.13010235489617,19.266725830653638,19.266725830653638,True,-0.3281000000000631,-1.1610926912068855,-1.1610926912068855,486.5723000000022,562.3634000000021,1048.9357000000043,,,,18.690081367599227,18.690081367599227,-1.1861751160073557,-1.1861751160073557,98.16804488416716
2020-06-17 23:48:59+00:00,0x5eea9a40,9.0,809.4227,40.094224,-83.112746,,,,True,4524.0,1.0,27.009160277282906,272.3215305838207,18.41533655269289,18.41533655269289,True,-0.3281000000000631,-1.214773049705008,-1.214773049705008,486.5723000000022,562.6915000000022,1049.2638000000045,,,,18.659382241053688,18.659382241053688,-1.216537826638384,-1.216537826638384,94.7251601316542
2020-06-17 23:49:00+00:00,0x5eea9a40,9.0,808.7665000000001,40.094148,-83.112764,,,,,4525.0,1.0,28.1772046041819,256.6754687401114,19.2117304119422,19.2117304119422,True,-0.6561999999998989,-2.328832860526233,-2.328832860526233,486.5723000000022,563.3477000000021,1049.9200000000042,,,,18.59553888130769,18.59553888130769,-1.22194276054839,-1.22194276054839,92.8245898345345
2020-06-17 23:49:01+00:00,0x5eea9a40,9.0,808.1103,40.094072,-83.112782,,,,True,4526.0,1.0,28.17720560201356,256.6754687401114,19.211731092281973,19.211731092281973,True,-0.6562000000000126,-2.328832778056317,-2.328832778056317,486.5723000000022,564.0039000000021,1050.5762000000043,,,,18.49998610799721,18.49998610799721,-1.2021136273322404,-1.2021136273322404,92.51926284485911
2020-06-17 23:49:02+00:00,0x5eea9a40,9.0,807.7822,40.093997,-83.112768,,,,True,4527.0,1.0,27.638548465052374,280.5735234140849,18.84446486253571,18.84446486253571,True,-0.3281000000000631,-1.1871100988350742,-1.1871100988350742,486.5723000000022,564.3320000000022,1050.9043000000042,,,,18.376814480260187,18.376814480260187,-1.1591767188372688,-1.1591767188372688,93.6883550184676
2020-06-17 23:49:03+00:00,0x5eea9a40,9.0,807.4541,40.0939235,-83.11276000000001,,,,,4528.0,1.0,26.906562560667503,276.2118220244661,18.34538356409148,18.34538356409148,True,-0.3280999999999494,-1.2194051144963864,-1.2194051144963864,486.5723000000022,564.6601000000021,1051.2324000000044,,,,18.232272086769207,18.232272086769207,-1.1006266678955314,-1.1006266678955314,95.77110548481012
2020-06-17 23:49:04+00:00,0x5eea9a40,9.0,807.1260000000001,40.09385,-83.112752,,,,True,4529.0,1.0,26.906562761039407,276.2118220354142,18.345383700708688,18.345383700708688,True,-0.3280999999999494,-1.2194051054155342,-1.2194051054155342,486.5723000000022,564.988200000002,1051.560500000004,,,,18.071727211996127,18.071727211996127,-1.035776300262071,-1.035776300262071,98.037916141078
2020-06-17 23:49:05+00:00,0x5eea9a40,9.0,807.1260000000001,40.093776,-83.112754,,,,True,4530.0,1.0,27.001950357687463,268.4518423050337,18.41042069842327,18.41042069842327,True,0.0,0.0,0.0,486.5723000000022,564.988200000002,1051.560500000004,,,,17.900761915397766,17.900761915397766,-0.9716725802123984,-0.9716725802123984,99.98465125936384
2020-06-17 23:49:06+00:00,0x5eea9a40,9.0,806.96195,40.0937075,-83.1127645,,,,,4531.0,1.0,25.16092892864952,261.2852671232739,17.155178814988307,17.155178814988307,True,-0.1640500000000884,-0.6520029545224489,-0.6520029545224489,486.5723000000022,565.1522500000021,1051.7245500000045,,,,17.727848239197733,17.727848239197733,-0.915162755192903,-0.915162755192903,101.20592395932876
2020-06-17 23:49:07+00:00,0x5eea9a40,9.0,806.7979,40.093639,-83.112775,,,,True,4532.0,1.0,25.160929272152604,261.2852671232739,17.155179049194956,17.155179049194956,True,-0.1640499999999747,-0.6520029456206952,-0.6520029456206952,486.5723000000022,565.3163000000021,1051.8886000000043,,,,17.56054141002682,17.56054141002682,-0.8705236972892612,-0.8705236972892612,101.51417675590776
2020-06-17 23:49:08+00:00,0x5eea9a40,9.0,806.7979,40.093576,-83.112797,,,,True,4533.0,1.0,23.789192128784748,250.75047412750112,16.21990372417142,16.21990372417142,True,0.0,0.0,0.0,486.5723000000022,565.3163000000021,1051.8886000000043,,,,17.404340063785845,17.404340063785845,-0.8425299152619802,-0.8425299152619802,100.64359692697133
2020-06-17 23:49:09+00:00,0x5eea9a40,9.0,806.4698000000001,40.093511,-83.112825,,,,True,4534.0,1.0,24.967221062635964,246.69510946030923,17.023105269979066,17.023105269979066,True,-0.3280999999999494,-1.3141230222491953,-1.3141230222491953,486.5723000000022,565.6444000000021,1052.2167000000045,,,,17.259985885068303,17.259985885068303,-0.8347658798772652,-0.8347658798772652,98.33681496790322
2020-06-17 23:49:10+00:00,0x5eea9a40,9.0,806.30575,40.0934455,-83.1128555,,,,,4535.0,1.0,25.366061502349115,245.03101268452397,17.295041933419853,17.295041933419853,True,-0.1640500000000884,-0.6467302777173192,-0.6467302777173192,486.5723000000022,565.8084500000022,1052.3807500000044,,,,17.125077830798798,17.125077830798798,-0.8457176941609124,-0.8457176941609124,94.7024169211404
2020-06-17 23:49:11+00:00,0x5eea9a40,9.0,806.1417,40.09338,-83.112886,,,,True,4536.0,1.0,25.366064252544533,245.03101267430816,17.295043808553093,17.295043808553093,True,-0.1640499999999747,-0.6467302075982025,-0.6467302075982025,486.5723000000022,565.9725000000021,1052.5448000000042,,,,16.998146659658783,16.998146659658783,-0.8691047205226683,-0.8691047205226683,90.25633689660552
2020-06-17 23:49:12+00:00,0x5eea9a40,9.0,805.8136000000001,40.093316,-83.112919,,,,True,4537.0,1.0,25.098790487585617,242.7232366161797,17.112811696081103,17.112811696081103,True,-0.3280999999999494,-1.3072343074150703,-1.3072343074150703,486.5723000000022,566.3006000000021,1052.8729000000044,,,,16.876715251659586,16.876715251659586,-0.8946257387479681,-0.8946257387479681,85.80939755082376
2020-06-17 23:49:13+00:00,0x5eea9a40,9.0,805.4855,40.093251,-83.11294649999999,,,,,4538.0,1.0,24.923909237749555,247.0678995716047,16.99357448028379,16.99357448028379,True,-0.3281000000000631,-1.3164066554339937,-1.3164066554339937,486.5723000000022,566.6287000000021,1053.2010000000043,,,,16.757002691584297,16.757002691584297,-0.9128715410363436,-0.9128715410363436,82.05440782948534
2020-06-17 23:49:14+00:00,0x5eea9a40,9.0,805.1574,40.093186,-83.112974,,,,True,4539.0,1.0,24.923911499237317,247.06789956098,16.993576022207257,16.993576022207257,True,-0.3280999999999494,-1.3164065359885004,-1.3164065359885004,486.5723000000022,566.9568000000021,1053.5291000000043,,,,16.635515711953566,16.635515711953566,-0.91616693922737,-0.91616693922737,79.5333254118563
2020-06-17 23:49:15+00:00,0x5eea9a40,9.0,804.8293000000001,40.09312,-83.113003,,,,True,4540.0,1.0,25.40151532121215,246.2796044201752,17.319214991735556,17.319214991735556,True,-0.3280999999999494,-1.2916552254894873,-1.2916552254894873,486.5723000000022,567.284900000002,1053.8572000000042,,,,16.507793087787753,16.507793087787753,-0.8982211633728477,-0.8982211633728477,78.64524461998433
2020-06-17 23:49:16+00:00,0x5eea9a40,9.0,804.8293000000001,40.093061,-83.113034,,,,True,4541.0,1.0,23.19764808622525,242.2814983774073,15.816578240608123,15.816578240608123,True,0.0,0.0,0.0,486.5723000000022,567.284900000002,1053.8572000000042,,,,16.366424895003725,16.366424895003725,-0.8578067743536636,-0.8578067743536636,79.31866133954824
2020-06-17 23:49:17+00:00,0x5eea9a40,9.0,804.5012,40.093001,-83.113064,,,,True,4542.0,1.0,23.435389267583528,243.43494882563607,15.978674500625134,15.978674500625134,True,-0.3281000000000631,-1.4000194161651929,-1.4000194161651929,486.5723000000022,567.6130000000021,1054.1853000000042,,,,16.207212635746142,16.207212635746142,-0.7972842493516126,-0.7972842493516126,81.25138871308992
2020-06-17 23:49:18+00:00,0x5eea9a40,9.0,804.33715,40.0929425,-83.1130915,,,,,4543.0,1.0,22.67961261757999,244.8224645696345,15.463372239259089,15.463372239259089,True,-0.1640500000000884,-0.7233368698410917,-0.7233368698410917,486.5723000000022,567.7770500000022,1054.3493500000045,,,,16.03302813500418,16.03302813500418,-0.7193868252228887,-0.7193868252228887,84.23913655161267
2020-06-17 23:49:19+00:00,0x5eea9a40,9.0,804.1731,40.092884,-83.113119,,,,True,4544.0,1.0,22.67961485118007,244.8224645696345,15.46337376216823,15.46337376216823,True,-0.1640499999999747,-0.723336798602816,-0.723336798602816,486.5723000000022,567.9411000000022,1054.5134000000044,,,,15.852749414174315,15.852749414174315,-0.6301440798072544,-0.6301440798072544,87.9327693191575
2020-06-17 23:49:20+00:00,0x5eea9a40,9.0,804.0090500000001,40.092822,-83.1131445,,,,,4545.0,1.0,23.711582722353228,247.6431086653612,16.16698821978629,16.16698821978629,True,-0.164049999999861,-0.6918559672746303,-0.6918559672746303,486.5723000000022,568.105150000002,1054.6774500000042,,,,15.678505641217786,15.678505641217786,-0.5350758268804805,-0.5350758268804805,92.09847255423604
2020-06-17 23:49:21+00:00,0x5eea9a40,9.0,803.845,40.09276,-83.11317,,,,True,4546.0,1.0,23.71158467036287,247.64310867659373,16.166989547974683,16.166989547974683,True,-0.1640500000000884,-0.6918559104366172,-0.6918559104366172,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.523192702665693,15.523192702665693,-0.4386894598417815,-0.4386894598417815,96.61450701188537
2020-06-17 23:49:22+00:00,0x5eea9a40,9.0,803.845,40.092701,-83.11319599999999,,,,,4547.0,1.0,22.714174821139345,246.21796958402567,15.486937378049552,15.486937378049552,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.398845050012458,15.398845050012458,-0.3472546247509178,-0.3472546247509178,101.23365060595748
2020-06-17 23:49:23+00:00,0x5eea9a40,9.0,803.845,40.092642,-83.113222,,,,True,4548.0,1.0,22.71417683290421,246.21796957246957,15.48693874970742,15.48693874970742,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.315840013419228,15.315840013419228,-0.2617247288040991,-0.2617247288040991,106.10002439797904
2020-06-17 23:49:24+00:00,0x5eea9a40,9.0,803.845,40.092589,-83.113254,,,,True,4549.0,1.0,21.29796317086577,238.87752980023407,14.5213385255903,14.5213385255903,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.28217379235346,15.28217379235346,-0.1776211679509336,-0.1776211679509336,111.73192144664606
2020-06-17 23:49:25+00:00,0x5eea9a40,9.0,803.845,40.092535,-83.1132765,,,,,4550.0,1.0,20.67649419345471,247.38013505142425,14.097609677355486,14.097609677355486,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.30281856833237,15.30281856833237,-0.0935184524896359,-0.0935184524896359,118.38109407858802
2020-06-17 23:49:26+00:00,0x5eea9a40,9.0,803.845,40.092481,-83.113299,,,,True,4551.0,1.0,20.67649570655232,247.38013505142425,14.097610709012946,14.097610709012946,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.378713985358692,15.378713985358692,-0.0082044969871509,-0.0082044969871509,126.23110253049026
2020-06-17 23:49:27+00:00,0x5eea9a40,9.0,803.845,40.092425,-83.1133285,,,,,4552.0,1.0,22.02608288991528,242.22037927802683,15.0177837885786,15.0177837885786,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.510141986297096,15.510141986297096,0.0761927432829846,0.0761927432829846,135.22589769254174
2020-06-17 23:49:28+00:00,0x5eea9a40,9.0,803.845,40.092369,-83.113358,,,,True,4553.0,1.0,22.02608542416006,242.22037926664552,15.017785516472768,15.017785516472768,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.695999411492108,15.695999411492108,0.1563426094913429,0.1563426094913429,145.2045307451856
2020-06-17 23:49:29+00:00,0x5eea9a40,9.0,803.845,40.092311,-83.113394,,,,True,4554.0,1.0,23.42335911374624,238.1725534254236,15.9704721230088,15.9704721230088,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,15.930186396875934,15.930186396875934,0.2326049762083624,0.2326049762083624,156.18199202242025
2020-06-17 23:49:30+00:00,0x5eea9a40,9.0,803.845,40.09225,-83.11343,,,,,4555.0,1.0,24.416523065546688,239.45242825596176,16.647629362872742,16.647629362872742,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,16.202893358389908,16.202893358389908,0.3025596536029095,0.3025596536029095,167.86074729556552
2020-06-17 23:49:31+00:00,0x5eea9a40,9.0,803.845,40.092189,-83.113466,,,,True,4556.0,1.0,24.41652677452452,239.4524282460619,16.64763189172126,16.64763189172126,True,0.0,0.0,0.0,486.5723000000022,568.2692000000021,1054.8415000000043,,,,16.498578320440007,16.498578320440007,0.3628222136525056,0.3628222136525056,179.68331315467486
2020-06-17 23:49:32+00:00,0x5eea9a40,9.0,804.1731,40.0921235,-83.11349200000001,,,,,4557.0,1.0,24.972718434878747,248.3495671806572,17.026853478326416,17.026853478326416,True,0.3280999999999494,1.31383373762666,1.31383373762666,486.90040000000215,568.2692000000021,1055.1696000000045,,,,16.797282663977285,16.797282663977285,0.4108799210924991,0.4108799210924991,190.9711980672543
2020-06-17 23:49:33+00:00,0x5eea9a40,9.0,804.5012,40.092058,-83.113518,,,,True,4558.0,1.0,24.97272046192798,248.349567191396,17.02685486040544,17.02685486040544,True,0.3281000000000631,1.3138336309825198,1.3138336309825198,487.2285000000022,568.2692000000021,1055.4977000000044,,,,17.079970889193085,17.079970889193085,0.4437216446048549,0.4437216446048549,200.93596146598043
2020-06-17 23:49:34+00:00,0x5eea9a40,9.0,804.5012,40.091992,-83.113552,,,,True,4559.0,1.0,25.87999643508064,242.7446716268296,17.645452114827712,17.645452114827712,True,0.0,0.0,0.0,487.2285000000022,568.2692000000021,1055.4977000000044,,,,17.327556593218777,17.327556593218777,0.4581326074704409,0.4581326074704409,208.69314551450412
2020-06-17 23:49:35+00:00,0x5eea9a40,9.0,804.8293000000001,40.091925,-83.113586,,,,True,4560.0,1.0,26.219748092933006,243.09390654247653,17.877100972454322,17.877100972454322,True,0.3281000000000631,1.2513468811261983,1.2513468811261983,487.5566000000023,568.2692000000021,1055.8258000000044,,,,17.524438025146427,17.524438025146427,0.4527021642368908,0.4527021642368908,213.55847204063843
2020-06-17 23:49:36+00:00,0x5eea9a40,9.0,804.8293000000001,40.091856,-83.113621,,,,True,4561.0,1.0,27.00092346683231,243.10376303770312,18.409720545567485,18.409720545567485,True,0.0,0.0,0.0,487.5566000000023,568.2692000000021,1055.8258000000044,,,,17.664345120803606,17.664345120803606,0.4279618845240278,0.4279618845240278,215.27619155830723
2020-06-17 23:49:37+00:00,0x5eea9a40,9.0,804.9933500000001,40.0917875,-83.1136545,,,,,4562.0,1.0,26.681399137981007,243.9390042613253,18.19186304862341,18.19186304862341,True,0.1640499999999747,0.6148478164567065,0.6148478164567065,487.7206500000023,568.2692000000021,1055.9898500000045,,,,17.745899429118303,17.745899429118303,0.3863335192858113,0.3863335192858113,213.9369477311339
2020-06-17 23:49:38+00:00,0x5eea9a40,9.0,805.1574,40.091719,-83.113688,,,,True,4563.0,1.0,26.68140243432287,243.93900425897976,18.19186529612923,18.19186529612923,True,0.1640499999999747,0.6148477404956095,0.6148477404956095,487.8847000000022,568.2692000000021,1056.1539000000043,,,,17.769460282383385,17.769460282383385,0.3318919429536334,0.3318919429536334,209.8809394950713
2020-06-17 23:49:39+00:00,0x5eea9a40,9.0,805.1574,40.0916505,-83.11372,,,,,4564.0,1.0,26.53760976580431,244.96021567647813,18.093824840321123,18.093824840321123,True,0.0,0.0,0.0,487.8847000000022,568.2692000000021,1056.1539000000043,,,,17.74154948162732,17.74154948162732,0.2699662763356545,0.2699662763356545,203.77464231562055
