time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-18 00:24:10+00:00,0x6647e479,4.0,553.5047,39.162567,-84.309145,,,,True,4274.0,1.0,22.44821526538816,215.90972308155935,15.305601317310106,15.305601317310106,True,0.0,0.0,0.0,169.2996,111.22590000000008,280.5255000000001,,,,15.102980221688266,15.102980221688266,-0.2920568572689389,-0.2920568572689389,100.64233087431168
2024-05-18 00:24:11+00:00,0x6647e479,4.0,553.5047,39.162525,-84.309203,,,,True,4275.0,1.0,22.44822242406756,215.90972308155935,15.30560619822788,15.30560619822788,True,0.0,0.0,0.0,169.2996,111.22590000000008,280.5255000000001,,,,15.01800963484448,15.01800963484448,-0.3125281847140985,-0.3125281847140985,97.57174581751934
2024-05-18 00:24:12+00:00,0x6647e479,4.0,553.5047,39.162483,-84.30926,,,,True,4276.0,1.0,22.242343202103427,216.38435181705404,15.165234001434154,15.165234001434154,True,0.0,0.0,0.0,169.2996,111.22590000000008,280.5255000000001,,,,14.907646446488164,14.907646446488164,-0.3596773043601983,-0.3596773043601983,92.07934292720644
2024-05-18 00:24:13+00:00,0x6647e479,4.0,553.5047,39.162443,-84.309317,,,,True,4277.0,1.0,21.746162545918576,215.05942696671903,14.826929008580848,14.826929008580848,True,0.0,0.0,0.0,169.2996,111.22590000000008,280.5255000000001,,,,14.777647227596622,14.777647227596622,-0.4328924438990997,-0.4328924438990997,84.38699058663899
2024-05-18 00:24:14+00:00,0x6647e479,4.0,553.5047,39.162408,-84.309376,,,,True,4278.0,1.0,21.01309159697584,210.6772800215369,14.327107907028982,14.327107907028982,True,0.0,0.0,0.0,169.2996,111.22590000000008,280.5255000000001,,,,14.638235686146915,14.638235686146915,-0.5251465109883838,-0.5251465109883838,75.26608808951659
2024-05-18 00:24:15+00:00,0x6647e479,4.0,553.1766,39.162367,-84.309438,,,,True,4279.0,1.0,23.04956818007732,213.47627829359735,15.715614668234537,15.715614668234537,True,-0.3280999999999494,-1.4234539989497057,-1.4234539989497057,169.2996,111.55400000000004,280.85360000000003,,,,14.500031378724188,14.500031378724188,-0.6276249351352551,-0.6276249351352551,65.58384321848732
2024-05-18 00:24:16+00:00,0x6647e479,4.0,553.1766,39.162333,-84.309494,,,,True,4280.0,1.0,20.11874334217883,211.2637316989304,13.717325006031022,13.717325006031022,True,0.0,0.0,0.0,169.2996,111.55400000000004,280.85360000000003,,,,14.374285567471333,14.374285567471333,-0.7305123145408361,-0.7305123145408361,56.23160805376261
2024-05-18 00:24:17+00:00,0x6647e479,4.0,552.8485000000001,39.162291,-84.309533,,,,True,4281.0,1.0,18.88027438789204,227.1210963914564,12.872914355380937,12.872914355380937,True,-0.3280999999999494,-1.7377925408243042,-1.7377925408243042,169.2996,111.88209999999998,281.1817,,,,14.27306756590587,14.27306756590587,-0.8200494147152572,-0.8200494147152572,48.337086010414126
2024-05-18 00:24:18+00:00,0x6647e479,4.0,552.5204,39.162249,-84.309581,,,,True,4282.0,1.0,20.47225827480564,221.1859251705133,13.958357914640208,13.958357914640208,True,-0.3281000000000631,-1.6026566077658475,-1.6026566077658475,169.2996,112.21020000000004,281.50980000000004,,,,14.202465520763294,14.202465520763294,-0.8874716997776586,-0.8874716997776586,42.53992809819458
2024-05-18 00:24:19+00:00,0x6647e479,4.0,552.1923,39.162208,-84.309628,,,,True,4283.0,1.0,20.011651083292055,221.09950625416445,13.64430755679004,13.64430755679004,True,-0.3280999999999494,-1.639544876304003,-1.639544876304003,169.2996,112.5383,281.8379,,,,14.162619206746207,14.162619206746207,-0.9298672869684492,-0.9298672869684492,38.98211891669249
2024-05-18 00:24:20+00:00,0x6647e479,4.0,552.1923,39.162165,-84.309676,,,,True,4284.0,1.0,20.74671870685663,221.85504253843888,14.145490027402246,14.145490027402246,True,0.0,0.0,0.0,169.2996,112.5383,281.8379,,,,14.154685651820383,14.154685651820383,-0.939494349267334,-0.939494349267334,38.19106534310647
2024-05-18 00:24:21+00:00,0x6647e479,4.0,551.8642,39.162124,-84.309727,,,,True,4285.0,1.0,20.78054245597188,218.7965521008752,14.16855167452628,14.16855167452628,True,-0.3281000000000631,-1.578880824190296,-1.578880824190296,169.2996,112.86640000000006,282.16600000000005,,,,14.179199170446529,14.179199170446529,-0.9118186711821764,-0.9118186711821764,40.48935688726253
2024-05-18 00:24:22+00:00,0x6647e479,4.0,551.5361,39.162083,-84.309782,,,,True,4286.0,1.0,21.58137912866023,216.7028550258377,14.714576678631976,14.714576678631976,True,-0.3280999999999494,-1.520292090899002,-1.520292090899002,169.2996,113.1945,282.4941,,,,14.234177738059165,14.234177738059165,-0.8495493409117392,-0.8495493409117392,45.68791639537512
2024-05-18 00:24:23+00:00,0x6647e479,4.0,551.5361,39.162042,-84.309834,,,,True,4287.0,1.0,20.977907200121468,218.2544203564165,14.303118545537362,14.303118545537362,True,0.0,0.0,0.0,169.2996,113.1945,282.4941,,,,14.313737182068795,14.313737182068795,-0.7587817143588285,-0.7587817143588285,53.33131588375543
2024-05-18 00:24:24+00:00,0x6647e479,4.0,551.208,39.162005,-84.309887,,,,True,4288.0,1.0,20.1730103069843,214.91940200748817,13.754325209307476,13.754325209307476,True,-0.3281000000000631,-1.6264305376697714,-1.6264305376697714,169.2996,113.52260000000008,282.82220000000007,,,,14.408869188058809,14.408869188058809,-0.652088633241845,-0.652088633241845,62.45011825424048
2024-05-18 00:24:25+00:00,0x6647e479,4.0,551.208,39.161966,-84.309941,,,,True,4289.0,1.0,20.87441726010253,215.837652959233,14.232557222797178,14.232557222797178,True,0.0,0.0,0.0,169.2996,113.52260000000008,282.82220000000007,,,,14.51221467138942,14.51221467138942,-0.5436018337310874,-0.5436018337310874,71.94888850322262
2024-05-18 00:24:26+00:00,0x6647e479,4.0,551.208,39.161924,-84.309996,,,,True,4290.0,1.0,21.83582787170573,217.36666941149355,14.88806445798118,14.88806445798118,True,0.0,0.0,0.0,169.2996,113.52260000000008,282.82220000000007,,,,14.615069994631376,14.615069994631376,-0.4404573197545378,-0.4404573197545378,81.18049061741237
2024-05-18 00:24:27+00:00,0x6647e479,4.0,550.8799,39.16188,-84.310048,,,,True,4291.0,1.0,21.77179825139896,220.2363583127834,14.844407898681109,14.844407898681109,True,-0.3280999999999494,-1.5069954085160016,-1.5069954085160016,169.2996,113.85070000000002,283.1503,,,,14.713728345072358,14.713728345072358,-0.352581941849356,-0.352581941849356,89.33267961401587
2024-05-18 00:24:28+00:00,0x6647e479,4.0,550.8799,39.161837,-84.3101,,,,True,4292.0,1.0,21.504249553175157,219.5881308405297,14.661988331710331,14.661988331710331,True,0.0,0.0,0.0,169.2996,113.85070000000002,283.1503,,,,14.811001457418616,14.811001457418616,-0.2876386599626075,-0.2876386599626075,95.84738359261084
2024-05-18 00:24:29+00:00,0x6647e479,4.0,551.208,39.161793,-84.310155,,,,True,4293.0,1.0,22.35387061716561,218.65980825679813,15.241275420794738,15.241275420794738,True,0.3280999999999494,1.467754759875904,1.467754759875904,169.62769999999995,113.85070000000002,283.4784,,,,14.902387978694364,14.902387978694364,-0.2438099140882745,-0.2438099140882745,100.74631731267016
2024-05-18 00:24:30+00:00,0x6647e479,4.0,551.208,39.161751,-84.310212,,,,True,4294.0,1.0,22.24246481974069,216.38435181023232,15.165316922550469,15.165316922550469,True,0.0,0.0,0.0,169.62769999999995,113.85070000000002,283.4784,,,,14.97670710668386,14.97670710668386,-0.2174517354701953,-0.2174517354701953,104.06857402506868
2024-05-18 00:24:31+00:00,0x6647e479,4.0,551.208,39.161708,-84.310271,,,,True,4295.0,1.0,22.904211085689656,216.08507304926812,15.616507558424765,15.616507558424765,True,0.0,0.0,0.0,169.62769999999995,113.85070000000002,283.4784,,,,15.0255442436946,15.0255442436946,-0.2071319943828993,-0.2071319943828993,105.73569671544756
2024-05-18 00:24:32+00:00,0x6647e479,4.0,551.208,39.161663,-84.31032,,,,True,4296.0,1.0,21.48519844512905,222.56335175079835,14.648998939860716,14.648998939860716,True,0.0,0.0,0.0,169.62769999999995,113.85070000000002,283.4784,,,,15.044859583399662,15.044859583399662,-0.2099970625913426,-0.2099970625913426,105.86789975557416
2024-05-18 00:24:33+00:00,0x6647e479,4.0,550.8799,39.161619,-84.310372,,,,True,4297.0,1.0,21.77183511853507,220.23635830822096,14.84443303536482,14.84443303536482,True,-0.3280999999999494,-1.5069928566592317,-1.5069928566592317,169.62769999999995,114.17879999999997,283.8064999999999,,,,15.03105775286192,15.03105775286192,-0.2181822713037698,-0.2181822713037698,104.9933903937315
2024-05-18 00:24:34+00:00,0x6647e479,4.0,550.8799,39.161575,-84.310426,,,,True,4298.0,1.0,22.157971212629626,219.17365796910173,15.107707644974742,15.107707644974742,True,0.0,0.0,0.0,169.62769999999995,114.17879999999997,283.8064999999999,,,,14.9836619334389,14.9836619334389,-0.2271659757028301,-0.2271659757028301,103.45549884029658
2024-05-18 00:24:35+00:00,0x6647e479,4.0,550.8799,39.161531,-84.310483,,,,True,4299.0,1.0,22.751266298459417,217.66562120109583,15.512227021676871,15.512227021676871,True,0.0,0.0,0.0,169.62769999999995,114.17879999999997,283.8064999999999,,,,14.91011498124944,14.91011498124944,-0.2320886293829191,-0.2320886293829191,101.76933717926516
2024-05-18 00:24:36+00:00,0x6647e479,4.0,550.5518000000001,39.161486,-84.310546,,,,True,4300.0,1.0,24.22961745515912,215.5376777931969,16.520193719426675,16.520193719426675,True,-0.3280999999999494,-1.3541278586306706,-1.3541278586306706,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.824203773200272,14.824203773200272,-0.2284882098778093,-0.2284882098778093,100.52240944511794
2024-05-18 00:24:37+00:00,0x6647e479,4.0,550.5518000000001,39.161444,-84.310603,,,,True,4301.0,1.0,22.24251582035452,216.38435181242505,15.16535169569626,15.16535169569626,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.740304203662015,14.740304203662015,-0.2167171513342589,-0.2167171513342589,99.9343315142824
2024-05-18 00:24:38+00:00,0x6647e479,4.0,550.5518000000001,39.16141,-84.310659,,,,True,4302.0,1.0,20.118906979565864,211.2637316989304,13.717436576976723,13.717436576976723,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.671530890000351,14.671530890000351,-0.1976610309020927,-0.1976610309020927,100.1561892429356
2024-05-18 00:24:39+00:00,0x6647e479,4.0,550.5518000000001,39.161376,-84.31071,,,,True,4303.0,1.0,19.025346716713013,213.69006752597977,12.97182730684978,12.97182730684978,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.629304510900004,14.629304510900004,-0.1729185383468043,-0.1729185383468043,101.25852433329298
2024-05-18 00:24:40+00:00,0x6647e479,4.0,550.5518000000001,39.161338,-84.310766,,,,True,4304.0,1.0,21.04995168770331,214.15969454282495,14.352239787070438,14.352239787070438,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.619412478255772,14.619412478255772,-0.1485034927894227,-0.1485034927894227,102.89622134274232
2024-05-18 00:24:41+00:00,0x6647e479,4.0,550.5518000000001,39.161298,-84.310819,,,,True,4305.0,1.0,20.921241478080084,217.04247477511424,14.264482825963691,14.264482825963691,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.64357157706159,14.64357157706159,-0.133917239869169,-0.133917239869169,104.40407960034813
2024-05-18 00:24:42+00:00,0x6647e479,4.0,550.5518000000001,39.16126,-84.310872,,,,True,4306.0,1.0,20.419029251128517,215.63980919636367,13.922065398496716,13.922065398496716,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.7012128259661,14.7012128259661,-0.1341071629620825,-0.1341071629620825,105.41237553667176
2024-05-18 00:24:43+00:00,0x6647e479,4.0,550.5518000000001,39.161218,-84.310923,,,,True,4307.0,1.0,21.044777625745493,219.4724598491832,14.348712017553744,14.348712017553744,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.789650666001156,14.789650666001156,-0.1490546710725568,-0.1490546710725568,105.87390209186384
2024-05-18 00:24:44+00:00,0x6647e479,4.0,550.5518000000001,39.161177,-84.310979,,,,True,4308.0,1.0,21.78631745923474,216.2094568141435,14.85430735856914,14.85430735856914,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,14.904871039422195,14.904871039422195,-0.177056461035844,-0.177056461035844,105.83610441935234
2024-05-18 00:24:45+00:00,0x6647e479,4.0,550.5518000000001,39.161132,-84.311037,,,,True,4309.0,1.0,23.20925444392628,217.8065299468197,15.82449166631337,15.82449166631337,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,15.040695731731477,15.040695731731477,-0.2151313856249131,-0.2151313856249131,105.40062747051294
2024-05-18 00:24:46+00:00,0x6647e479,4.0,550.5518000000001,39.161086,-84.311093,,,,True,4310.0,1.0,23.076781607644683,219.40066066595992,15.734169277939555,15.734169277939555,True,0.0,0.0,0.0,169.62769999999995,114.50689999999992,284.13459999999986,,,,15.18424504408659,15.18424504408659,-0.2595524059373874,-0.2595524059373874,104.60593752167244
2024-05-18 00:24:47+00:00,0x6647e479,4.0,550.2237,39.16104,-84.311151,,,,True,4311.0,1.0,23.468729505579937,218.4180553454163,16.00140648107723,16.00140648107723,True,-0.3281000000000631,-1.398030515124621,-1.398030515124621,169.62769999999995,114.83499999999998,284.4626999999999,,,,15.314764144423105,15.314764144423105,-0.3063914132825258,-0.3063914132825258,103.36633498200705
2024-05-18 00:24:48+00:00,0x6647e479,4.0,550.2237,39.160995,-84.311206,,,,True,4312.0,1.0,22.61738081105237,219.289406860888,15.420941462081164,15.420941462081164,True,0.0,0.0,0.0,169.62769999999995,114.83499999999998,284.4626999999999,,,,15.41238703326674,15.41238703326674,-0.3514836095517236,-0.3514836095517236,101.63756974533597
2024-05-18 00:24:49+00:00,0x6647e479,4.0,550.2237,39.16095,-84.311259,,,,True,4313.0,1.0,22.23203219053497,220.33314162418165,15.158203766273845,15.158203766273845,True,0.0,0.0,0.0,169.62769999999995,114.83499999999998,284.4626999999999,,,,15.467763795552596,15.467763795552596,-0.3904150563983463,-0.3904150563983463,99.59925923789922
2024-05-18 00:24:50+00:00,0x6647e479,4.0,549.8956000000001,39.160905,-84.311315,,,,True,4314.0,1.0,22.812892651257343,218.7843641070812,15.554244989493643,15.554244989493643,True,-0.3280999999999494,-1.4382218205101929,-1.4382218205101929,169.62769999999995,115.16309999999991,284.7907999999999,,,,15.48403415847612,15.48403415847612,-0.4229419058508963,-0.4229419058508963,97.3415672474048
2024-05-18 00:24:51+00:00,0x6647e479,4.0,549.8956000000001,39.16086,-84.311374,,,,True,4315.0,1.0,23.410109047741287,217.3331957347846,15.961437987096332,15.961437987096332,True,0.0,0.0,0.0,169.62769999999995,115.16309999999991,284.7907999999999,,,,15.468329309104629,15.468329309104629,-0.4494472365542615,-0.4494472365542615,94.97868582094
2024-05-18 00:24:52+00:00,0x6647e479,4.0,549.8956000000001,39.160816,-84.311431,,,,True,4316.0,1.0,22.751382428548684,217.66562120109583,15.512306201283195,15.512306201283195,True,0.0,0.0,0.0,169.62769999999995,115.16309999999991,284.7907999999999,,,,15.42865250944197,15.42865250944197,-0.4673365220656989,-0.4673365220656989,92.87020572067765
2024-05-18 00:24:53+00:00,0x6647e479,4.0,549.5675,39.160774,-84.311493,,,,True,4317.0,1.0,23.28825629856673,214.11447294127595,15.878356567204584,15.878356567204584,True,-0.3281000000000631,-1.4088646045185271,-1.4088646045185271,169.62769999999995,115.4912,285.11889999999994,,,,15.376688281770146,15.376688281770146,-0.4748586344773673,-0.4748586344773673,91.36553620959668
2024-05-18 00:24:54+00:00,0x6647e479,4.0,549.5675,39.160735,-84.31156,,,,True,4318.0,1.0,23.69835152940438,210.2032377550781,16.157966951866623,16.157966951866623,True,0.0,0.0,0.0,169.62769999999995,115.4912,285.11889999999994,,,,15.323518543000429,15.323518543000429,-0.4749114231494228,-0.4749114231494228,90.43042032247138
2024-05-18 00:24:55+00:00,0x6647e479,4.0,549.5675,39.160699,-84.31162,,,,True,4319.0,1.0,21.46006874852077,210.9637565310757,14.631865055809618,14.631865055809618,True,0.0,0.0,0.0,169.62769999999995,115.4912,285.11889999999994,,,,15.273454047903684,15.273454047903684,-0.4711238868914937,-0.4711238868914937,89.85301118888592
2024-05-18 00:24:56+00:00,0x6647e479,4.0,549.2394,39.16066,-84.311677,,,,True,4320.0,1.0,21.5033662164062,214.38034472538112,14.66138605664059,14.66138605664059,True,-0.3280999999999494,-1.5258076186677338,-1.5258076186677338,169.62769999999995,115.81929999999994,285.4469999999999,,,,15.222298670804063,15.222298670804063,-0.4638667761418224,-0.4638667761418224,89.52834313472721
2024-05-18 00:24:57+00:00,0x6647e479,4.0,549.2394,39.16062,-84.311729,,,,True,4321.0,1.0,20.71958384162785,217.5685920295842,14.126988982928076,14.126988982928076,True,0.0,0.0,0.0,169.62769999999995,115.81929999999994,285.4469999999999,,,,15.16265336897012,15.16265336897012,-0.4579661716815675,-0.4579661716815675,88.95553312619602
2024-05-18 00:24:58+00:00,0x6647e479,4.0,549.2394,39.160574,-84.311778,,,,True,4322.0,1.0,21.765357108345068,223.19126067795855,14.840016210235271,14.840016210235271,True,0.0,0.0,0.0,169.62769999999995,115.81929999999994,285.4469999999999,,,,15.08933568429426,15.08933568429426,-0.4546941458181494,-0.4546941458181494,87.9527739756312
2024-05-18 00:24:59+00:00,0x6647e479,4.0,548.9113000000001,39.160526,-84.311828,,,,True,4323.0,1.0,22.50940160301925,223.83086067090616,15.34731927478585,15.34731927478585,True,-0.3280999999999494,-1.457613159987072,-1.457613159987072,169.62769999999995,116.14739999999988,285.77509999999984,,,,15.004942248865325,15.004942248865325,-0.4544545201713404,-0.4544545201713404,86.54196506815698
2024-05-18 00:25:00+00:00,0x6647e479,4.0,548.9113000000001,39.160477,-84.311878,,,,True,4324.0,1.0,22.794364239841325,224.42127443987465,15.541611981709996,15.541611981709996,True,0.0,0.0,0.0,169.62769999999995,116.14739999999988,285.77509999999984,,,,14.92021011670187,14.92021011670187,-0.4607755080865302,-0.4607755080865302,84.64465894798947
2024-05-18 00:25:01+00:00,0x6647e479,4.0,548.9113000000001,39.160429,-84.311931,,,,True,4325.0,1.0,23.05207854279084,222.16588897899572,15.717326279175571,15.717326279175571,True,0.0,0.0,0.0,169.62769999999995,116.14739999999988,285.77509999999984,,,,14.843792539623902,14.843792539623902,-0.4731958037464617,-0.4731958037464617,82.44590522811023
2024-05-18 00:25:02+00:00,0x6647e479,4.0,548.9113000000001,39.160382,-84.311985,,,,True,4326.0,1.0,22.963379759566426,221.03534527539628,15.656849836068016,15.656849836068016,True,0.0,0.0,0.0,169.62769999999995,116.14739999999988,285.77509999999984,,,,14.779592285133564,14.779592285133564,-0.4942668529850427,-0.4942668529850427,79.81877309257055
2024-05-18 00:25:03+00:00,0x6647e479,4.0,548.5832,39.160339,-84.31204,,,,True,4327.0,1.0,22.09359233648699,218.01894259743008,15.063812956695674,15.063812956695674,True,-0.3281000000000631,-1.4850459581360818,-1.4850459581360818,169.62769999999995,116.47549999999995,286.1031999999999,,,,14.73084852720999,14.73084852720999,-0.5255358690817638,-0.5255358690817638,76.69847927393177
2024-05-18 00:25:04+00:00,0x6647e479,4.0,548.5832,39.160296,-84.312085,,,,True,4328.0,1.0,20.20177916836432,223.698047326055,13.77394034206658,13.77394034206658,True,0.0,0.0,0.0,169.62769999999995,116.47549999999995,286.1031999999999,,,,14.700594939272372,14.700594939272372,-0.5639997847241333,-0.5639997847241333,73.35151013795517
2024-05-18 00:25:05+00:00,0x6647e479,4.0,548.5832,39.160253,-84.312125,,,,True,4329.0,1.0,19.341808666160205,227.07003065752653,13.187596817836504,13.187596817836504,True,0.0,0.0,0.0,169.62769999999995,116.47549999999995,286.1031999999999,,,,14.68872402354009,14.68872402354009,-0.6095610366407501,-0.6095610366407501,69.77233156711233
2024-05-18 00:25:06+00:00,0x6647e479,4.0,548.2551,39.16021,-84.312166,,,,True,4330.0,1.0,19.50863832055595,226.36392752318392,13.301344309469966,13.301344309469966,True,-0.3281000000000631,-1.68181907219198,-1.68181907219198,169.62769999999995,116.80360000000002,286.4313,,,,14.696459923474446,14.696459923474446,-0.6648676767047046,-0.6648676767047046,65.76921107499643
2024-05-18 00:25:07+00:00,0x6647e479,4.0,548.2551,39.160165,-84.312209,,,,True,4331.0,1.0,20.43167540220529,226.301952678674,13.930687774230876,13.930687774230876,True,0.0,0.0,0.0,169.62769999999995,116.80360000000002,286.4313,,,,14.727618826853243,14.727618826853243,-0.7242701023426321,-0.7242701023426321,61.80406458040672
2024-05-18 00:25:08+00:00,0x6647e479,4.0,547.927,39.160115,-84.312258,,,,True,4332.0,1.0,22.90937212642942,225.57872556411252,15.62002644983824,15.62002644983824,True,-0.3280999999999494,-1.4321649593418428,-1.4321649593418428,169.62769999999995,117.13169999999997,286.7593999999999,,,,14.784726369886055,14.784726369886055,-0.7817392240113691,-0.7817392240113691,58.34762970337562
2024-05-18 00:25:09+00:00,0x6647e479,4.0,547.927,39.160067,-84.312313,,,,True,4333.0,1.0,23.424005646761923,221.11209043725705,15.970912940974037,15.970912940974037,True,0.0,0.0,0.0,169.62769999999995,117.13169999999997,286.7593999999999,,,,14.867115854311264,14.867115854311264,-0.8351691144464267,-0.8351691144464267,55.53765533902558
2024-05-18 00:25:10+00:00,0x6647e479,4.0,547.5989000000001,39.160025,-84.312368,,,,True,4334.0,1.0,21.83612708597825,217.36666941149355,14.888268467712445,14.888268467712445,True,-0.3280999999999494,-1.5025558273593034,-1.5025558273593034,169.62769999999995,117.45979999999992,287.08749999999986,,,,14.967707950611375,14.967707950611375,-0.879372435521519,-0.879372435521519,53.662892176955786
2024-05-18 00:25:11+00:00,0x6647e479,4.0,547.2708,39.159983,-84.312425,,,,True,4335.0,1.0,22.24275854858584,216.38435181705404,15.16551719221762,15.16551719221762,True,-0.3281000000000631,-1.4750868211035055,-1.4750868211035055,169.62769999999995,117.78789999999998,287.4155999999999,,,,15.07647574587998,15.07647574587998,-0.9100650100046016,-0.9100650100046016,52.91781249397189
2024-05-18 00:25:12+00:00,0x6647e479,4.0,547.2708,39.15994,-84.31248,,,,True,4336.0,1.0,22.093654471059125,218.01894259743008,15.063855321176677,15.063855321176677,True,0.0,0.0,0.0,169.62769999999995,117.78789999999998,287.4155999999999,,,,15.182638104003445,15.182638104003445,-0.9277619814844688,-0.9277619814844688,53.12726874090392
2024-05-18 00:25:13+00:00,0x6647e479,4.0,546.9427,39.159897,-84.312539,,,,True,4337.0,1.0,22.90452413277396,216.0850730381929,15.616720999618607,15.616720999618607,True,-0.3281000000000631,-1.4324680927580882,-1.4324680927580882,169.62769999999995,118.11600000000004,287.7437,,,,15.27591950227973,15.27591950227973,-0.9342505937175586,-0.9342505937175586,54.01833809345062
2024-05-18 00:25:14+00:00,0x6647e479,4.0,546.6146,39.159855,-84.312596,,,,True,4338.0,1.0,22.242779813915416,216.38435181705404,15.165531691305963,15.165531691305963,True,-0.3280999999999494,-1.4750854108382854,-1.4750854108382854,169.62769999999995,118.4441,288.07179999999994,,,,15.347045741118478,15.347045741118478,-0.9289617727092436,-0.9289617727092436,55.50346372478619
2024-05-18 00:25:15+00:00,0x6647e479,4.0,546.2865,39.159811,-84.312654,,,,True,4339.0,1.0,22.952880189898305,217.1847064569201,15.649691038567028,15.649691038567028,True,-0.3280999999999494,-1.4294502358111385,-1.4294502358111385,169.62769999999995,118.77219999999994,288.3998999999999,,,,15.391987633585591,15.391987633585591,-0.9124793016887665,-0.9124793016887665,57.47540161237729
2024-05-18 00:25:16+00:00,0x6647e479,4.0,546.2865,39.159767,-84.312711,,,,True,4340.0,1.0,22.751552806766792,217.6656211966204,15.512422368250084,15.512422368250084,True,0.0,0.0,0.0,169.62769999999995,118.77219999999994,288.3998999999999,,,,15.41572938906042,15.41572938906042,-0.889936142093162,-0.889936142093162,59.60362375804365
2024-05-18 00:25:17+00:00,0x6647e479,4.0,545.9584000000001,39.159722,-84.312767,,,,True,4341.0,1.0,22.813077617701914,218.7843640999818,15.554371102978578,15.554371102978578,True,-0.3280999999999494,-1.4382101595330508,-1.4382101595330508,169.62769999999995,119.10029999999988,288.72799999999984,,,,15.428249144495108,15.428249144495108,-0.8629428135667814,-0.8629428135667814,61.91044350005792
2024-05-18 00:25:18+00:00,0x6647e479,4.0,545.9584000000001,39.159681,-84.312827,,,,True,4342.0,1.0,22.622599774307616,214.3460973999073,15.42449984611883,15.42449984611883,True,0.0,0.0,0.0,169.62769999999995,119.10029999999988,288.72799999999984,,,,15.439466501022595,15.439466501022595,-0.8334853343275812,-0.8334853343275812,64.39330522792048
2024-05-18 00:25:19+00:00,0x6647e479,4.0,545.6303,39.159639,-84.312884,,,,True,4343.0,1.0,22.242815699068423,216.38435181705404,15.165556158455743,15.165556158455743,True,-0.3281000000000631,-1.4750830310292262,-1.4750830310292262,169.62769999999995,119.42839999999995,289.0560999999999,,,,15.454410529051426,15.454410529051426,-0.8044018779342421,-0.8044018779342421,66.91040696686053
2024-05-18 00:25:20+00:00,0x6647e479,4.0,545.6303,39.159595,-84.312942,,,,True,4344.0,1.0,22.952916194105374,217.18470644570544,15.649715586890029,15.649715586890029,True,0.0,0.0,0.0,169.62769999999995,119.42839999999995,289.0560999999999,,,,15.4721786945235,15.4721786945235,-0.7785460559825821,-0.7785460559825821,69.22511351247037
2024-05-18 00:25:21+00:00,0x6647e479,4.0,545.3022,39.15955,-84.312998,,,,True,4345.0,1.0,22.813104507059,218.7843641070812,15.554389436631135,15.554389436631135,True,-0.3281000000000631,-1.438208464343553,-1.438208464343553,169.62769999999995,119.75650000000002,289.3842,,,,15.490258237153464,15.490258237153464,-0.7582832780059264,-0.7582832780059264,71.11096437096795
2024-05-18 00:25:22+00:00,0x6647e479,4.0,545.3022,39.159504,-84.313055,,,,True,4346.0,1.0,23.27210905140081,218.9041384521412,15.867347080500553,15.867347080500553,True,0.0,0.0,0.0,169.62769999999995,119.75650000000002,289.3842,,,,15.50393731376172,15.50393731376172,-0.7383101956695105,-0.7383101956695105,72.9057633265739
2024-05-18 00:25:23+00:00,0x6647e479,4.0,544.9741,39.159461,-84.313108,,,,True,4347.0,1.0,21.69905902461904,219.0531369478619,14.794812971331163,14.794812971331163,True,-0.3280999999999494,-1.5120471336001158,-1.5120471336001158,169.62769999999995,120.08459999999997,289.7122999999999,,,,15.50703567464328,15.50703567464328,-0.7207863949889574,-0.7207863949889574,74.33504154172806
2024-05-18 00:25:24+00:00,0x6647e479,4.0,544.9741,39.159417,-84.313163,,,,True,4348.0,1.0,22.354236318800982,218.65980825409008,15.241524762818852,15.241524762818852,True,0.0,0.0,0.0,169.62769999999995,120.08459999999997,289.7122999999999,,,,15.4948192855554,15.4948192855554,-0.707736004678079,-0.707736004678079,75.15764747162359
2024-05-18 00:25:25+00:00,0x6647e479,4.0,544.6460000000001,39.159372,-84.313219,,,,True,4349.0,1.0,22.813132336934444,218.7843640999818,15.554408411546213,15.554408411546213,True,-0.3280999999999494,-1.4382067098640188,-1.4382067098640188,169.62769999999995,120.41269999999992,290.04039999999986,,,,15.46678336140968,15.46678336140968,-0.6933211979917083,-0.6933211979917083,75.82215004798225
