time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-17 00:10:37+00:00,0x5f62a28b,3.0,869.30095,40.1023425,-83.10154800000001,,,,,1779.0,1.0,22.71431504062473,171.81977011906056,15.487032982244134,15.487032982244134,True,-0.1640500000000884,-0.7222317719318575,-0.7222317719318575,257.2303999999997,273.4713499999997,530.7017499999994,,,,15.63626182593789,15.63626182593789,-1.9810523842029648,-1.9810523842029648,0.0
2020-09-17 00:10:38+00:00,0x5f62a28b,3.0,869.1369,40.102354,-83.101628,,,,True,1780.0,1.0,22.7143113287153,171.81977011762712,15.487030451396796,15.487030451396796,True,-0.1640499999999747,-0.7222318899564596,-0.7222318899564596,257.2303999999997,273.63539999999966,530.8657999999994,,,,15.534821636016693,15.534821636016693,-1.877907788777787,-1.877907788777787,0.0
2020-09-17 00:10:39+00:00,0x5f62a28b,3.0,868.8088,40.102363,-83.10171,,,,True,1781.0,1.0,23.11595541087572,173.73650938602444,15.760878689233444,15.760878689233444,True,-0.3280999999999494,-1.4193659494843252,-1.4193659494843252,257.2303999999997,273.9634999999996,531.1938999999993,,,,15.431552481010945,15.431552481010945,-1.7902408465670014,-1.7902408465670014,0.0
2020-09-17 00:10:40+00:00,0x5f62a28b,3.0,868.4807000000002,40.1023675,-83.101789,,,,,1782.0,1.0,22.10550049445123,176.73983936004447,15.07193215530766,15.07193215530766,True,-0.3280999999998357,-1.4842459689261192,-1.4842459689261192,257.2303999999997,274.29159999999945,531.5219999999991,,,,15.32464417146127,15.32464417146127,-1.72116788125733,-1.72116788125733,3.29020919178123
2020-09-17 00:10:41+00:00,0x5f62a28b,3.0,868.1526000000001,40.102372,-83.101868,,,,True,1783.0,1.0,22.105499043776355,176.73983936004447,15.07193116621115,15.07193116621115,True,-0.3281000000000631,-1.4842460663308903,-1.4842460663308903,257.2303999999997,274.6196999999995,531.8500999999992,,,,15.215208130241518,15.215208130241518,-1.6715640275702826,-1.6715640275702826,5.45206082858138
2020-09-17 00:10:42+00:00,0x5f62a28b,3.0,867.6604500000002,40.1023745,-83.101947,,,,,1784.0,1.0,22.0633133472816,178.18744731904607,15.043168191328364,15.043168191328364,True,-0.4921499999999241,-2.2306259819337675,-2.2306259819337675,257.2303999999997,275.11184999999944,532.3422499999991,,,,15.103450232648257,15.103450232648257,-1.642518932156381,-1.642518932156381,6.1506394924502485
2020-09-17 00:10:43+00:00,0x5f62a28b,3.0,867.1683,40.102377,-83.102026,,,,True,1785.0,1.0,22.06331253793543,178.1874473138979,15.043167639501432,15.043167639501432,True,-0.4921500000001515,-2.2306260637606155,-2.2306260637606155,257.2303999999997,275.6039999999996,532.8343999999993,,,,14.98914900675761,14.98914900675761,-1.6351543789078178,-1.6351543789078178,5.338805780671303
2020-09-17 00:10:44+00:00,0x5f62a28b,3.0,866.8402,40.102381,-83.102107,,,,True,1786.0,1.0,22.649597220445536,177.17287541923895,15.44290719575832,15.44290719575832,True,-0.3281000000000631,-1.4485908813596515,-1.4485908813596515,257.2303999999997,275.93209999999965,533.1624999999993,,,,14.873877541195398,14.873877541195398,-1.646265863846902,-1.646265863846902,3.286274264319938
2020-09-17 00:10:45+00:00,0x5f62a28b,3.0,866.5121000000001,40.102385,-83.102184,,,,,1787.0,1.0,21.535860142473982,177.02626891936885,14.68354100623226,14.68354100623226,True,-0.3280999999998357,-1.5235054361852134,-1.5235054361852134,257.2303999999997,276.2601999999995,533.4905999999992,,,,14.7597262328713,14.7597262328713,-1.6687841691517984,-1.6687841691517984,0.5202090026117236
2020-09-17 00:10:46+00:00,0x5f62a28b,3.0,866.1840000000001,40.102389,-83.102261,,,,True,1788.0,1.0,21.53585888952534,177.02626891464374,14.683540151949096,14.683540151949096,True,-0.3281000000000631,-1.5235055248232758,-1.5235055248232758,257.2303999999997,276.58829999999955,533.8186999999992,,,,14.64774760356363,14.64774760356363,-1.6946412265694346,-1.6946412265694346,0.0
2020-09-17 00:10:47+00:00,0x5f62a28b,3.0,865.8558999999999,40.102391,-83.102336,,,,True,1789.0,1.0,20.940989498894005,178.47247456154793,14.277947385609547,14.277947385609547,True,-0.3281000000001768,-1.5667836518303269,-1.5667836518303269,257.2303999999997,276.9163999999997,534.1467999999994,,,,14.53777862896284,14.53777862896284,-1.7135409781032191,-1.7135409781032191,0.0
2020-09-17 00:10:48+00:00,0x5f62a28b,3.0,865.5277999999998,40.102395,-83.10241049999999,,,,,1790.0,1.0,20.839904788694984,176.9266674856354,14.209025992292036,14.209025992292036,True,-0.3281000000000631,-1.574383392471387,-1.574383392471387,257.2303999999997,277.2444999999998,534.4748999999995,,,,14.429674922137709,14.429674922137709,-1.7190490494674198,-1.7190490494674198,0.0
2020-09-17 00:10:49+00:00,0x5f62a28b,3.0,865.1997,40.102399,-83.102485,,,,True,1791.0,1.0,20.839903569296656,176.92666749166938,14.209025160884083,14.209025160884083,True,-0.3280999999998357,-1.5743834845916664,-1.5743834845916664,257.2303999999997,277.5725999999996,534.8029999999993,,,,14.327500680786107,14.327500680786107,-1.712812372348845,-1.712812372348845,0.0
2020-09-17 00:10:50+00:00,0x5f62a28b,3.0,864.8716000000001,40.102405,-83.102559,,,,True,1792.0,1.0,20.76491728944516,175.36453657368824,14.157898151894427,14.157898151894427,True,-0.3280999999999494,-1.5800688990305936,-1.5800688990305936,257.2303999999997,277.9006999999996,535.1310999999993,,,,14.236510429207367,14.236510429207367,-1.6976733443443404,-1.6976733443443404,0.0
2020-09-17 00:10:51+00:00,0x5f62a28b,3.0,864.3794500000001,40.102411,-83.102633,,,,,1793.0,1.0,20.76491547878577,175.36453656822266,14.157896917353936,14.157896917353936,True,-0.4921499999999241,-2.370103555214194,-2.370103555214194,257.2303999999997,278.3928499999995,535.6232499999992,,,,14.16110657802334,14.16110657802334,-1.6774458577171736,-1.6774458577171736,0.0
2020-09-17 00:10:52+00:00,0x5f62a28b,3.0,863.8873000000001,40.102417,-83.102707,,,,True,1794.0,1.0,20.76491366763692,175.36453657368824,14.157895682479715,14.157895682479715,True,-0.4921500000000378,-2.3701037619389504,-2.3701037619389504,257.2303999999997,278.88499999999954,536.1153999999992,,,,14.105988887747008,14.105988887747008,-1.6581531383575745,-1.6581531383575745,0.0
2020-09-17 00:10:53+00:00,0x5f62a28b,3.0,863.5592,40.102421,-83.102781,,,,True,1795.0,1.0,20.70071986008808,176.90594194330674,14.11412717733278,14.11412717733278,True,-0.3281000000000631,-1.5849690359447584,-1.5849690359447584,257.2303999999997,279.2130999999996,536.4434999999993,,,,14.072421006691584,14.072421006691584,-1.6421842619153015,-1.6421842619153015,0.0
2020-09-17 00:10:54+00:00,0x5f62a28b,3.0,863.2311000000001,40.1024235,-83.1028535,,,,,1796.0,1.0,20.251203641525137,178.02506598853782,13.807638846494411,13.807638846494411,True,-0.3280999999999494,-1.620150613305669,-1.620150613305669,257.2303999999997,279.54119999999955,536.7715999999992,,,,14.058106776792911,14.058106776792911,-1.6280602941596585,-1.6280602941596585,0.0
2020-09-17 00:10:55+00:00,0x5f62a28b,3.0,862.903,40.102426,-83.102926,,,,True,1797.0,1.0,20.2512029023308,178.02506598853782,13.807638342498269,13.807638342498269,True,-0.3281000000000631,-1.6201506724437629,-1.6201506724437629,257.2303999999997,279.8692999999996,537.0996999999993,,,,14.059296938547856,14.059296938547856,-1.619659820575394,-1.619659820575394,0.0
2020-09-17 00:10:56+00:00,0x5f62a28b,3.0,862.73895,40.102431,-83.10299649999999,,,,,1798.0,1.0,19.75695111514799,175.94326214273934,13.470648487600904,13.470648487600904,True,-0.1640499999999747,-0.8303406686783508,-0.8303406686783508,257.2303999999997,280.0333499999996,537.2637499999993,,,,14.07345360208346,14.07345360208346,-1.6218286506258894,-1.6218286506258894,0.0
2020-09-17 00:10:57+00:00,0x5f62a28b,3.0,862.5749,40.102436,-83.103067,,,,True,1799.0,1.0,19.756949683054607,175.94326213780863,13.470647511173595,13.470647511173595,True,-0.1640500000000884,-0.8303407288666272,-0.8303407288666272,257.2303999999997,280.1973999999997,537.4277999999994,,,,14.09906709456182,14.09906709456182,-1.6343673637645797,-1.6343673637645797,0.0
2020-09-17 00:10:58+00:00,0x5f62a28b,3.0,862.2468000000001,40.102436,-83.103145,,,,True,1800.0,1.0,21.765391085464,180.0,14.840039376452728,14.840039376452728,True,-0.3280999999998357,-1.5074390288303026,-1.5074390288303026,257.2303999999997,280.5254999999995,537.7558999999992,,,,14.135208214373396,14.135208214373396,-1.6577142771484326,-1.6577142771484326,0.0
2020-09-17 00:10:59+00:00,0x5f62a28b,3.0,861.9187,40.102438,-83.103221,,,,True,1801.0,1.0,21.219851326959446,178.49256423981635,14.468080450199624,14.468080450199624,True,-0.3281000000001768,-1.5461936794219266,-1.5461936794219266,257.2303999999997,280.8535999999997,538.0839999999994,,,,14.181787848133864,14.181787848133864,-1.6928839425207205,-1.6928839425207205,0.0
2020-09-17 00:11:00+00:00,0x5f62a28b,3.0,861.4265499999999,40.1024435,-83.103297,,,,,1802.0,1.0,21.302009747287023,175.86081074364276,14.524097554968426,14.524097554968426,True,-0.4921500000000378,-2.310345389184309,-2.310345389184309,257.2303999999997,281.3457499999997,538.5761499999994,,,,14.237680816468991,14.237680816468991,-1.7379022781981377,-1.7379022781981377,0.0
2020-09-17 00:11:01+00:00,0x5f62a28b,3.0,860.9344,40.102449,-83.103373,,,,True,1803.0,1.0,21.30200804071462,175.86081074441404,14.524096391396334,14.524096391396334,True,-0.4921499999999241,-2.310345574272978,-2.310345574272978,257.2303999999997,281.83789999999965,539.0682999999993,,,,14.29939894637138,14.29939894637138,-1.79006463725869,-1.79006463725869,0.0
2020-09-17 00:11:02+00:00,0x5f62a28b,3.0,860.6062999999999,40.1024515,-83.103446,,,,,1804.0,1.0,20.390576440987505,178.0385823316192,13.902665755218752,13.902665755218752,True,-0.3281000000000631,-1.609076628851663,-1.609076628851663,257.2303999999997,282.1659999999997,539.3963999999994,,,,14.361615451684154,14.361615451684154,-1.8460799475462508,-1.8460799475462508,0.0
2020-09-17 00:11:03+00:00,0x5f62a28b,3.0,860.2782,40.102454,-83.103519,,,,True,1805.0,1.0,20.390575689568504,178.0385823316192,13.902665242887617,13.902665242887617,True,-0.3280999999999494,-1.6090766881476533,-1.6090766881476533,257.2303999999997,282.49409999999966,539.7244999999994,,,,14.418891196849316,14.418891196849316,-1.8984399764344897,-1.8984399764344897,0.0
2020-09-17 00:11:04+00:00,0x5f62a28b,3.0,859.6220000000001,40.102457,-83.103595,,,,True,1806.0,1.0,21.23551951688268,177.73949808899948,14.478763306965464,14.478763306965464,True,-0.6561999999998989,-3.090105704634192,-3.090105704634192,257.2303999999997,283.1502999999996,540.3806999999993,,,,14.467023890120686,14.467023890120686,-1.9418116141742097,-1.9418116141742097,0.0
2020-09-17 00:11:05+00:00,0x5f62a28b,3.0,859.2939,40.102459,-83.10367199999999,,,,,1807.0,1.0,21.498725303885585,178.51213247474038,14.658221798103806,14.658221798103806,True,-0.3281000000000631,-1.5261369935303273,-1.5261369935303273,257.2303999999997,283.4783999999996,540.7087999999993,,,,14.504273028087246,14.504273028087246,-1.9753794752731744,-1.9753794752731744,0.0
2020-09-17 00:11:06+00:00,0x5f62a28b,3.0,858.9658000000001,40.102461,-83.103749,,,,True,1808.0,1.0,21.49872467979812,178.51213246973126,14.658221372589622,14.658221372589622,True,-0.3280999999999494,-1.5261370378320993,-1.5261370378320993,257.2303999999997,283.8064999999996,541.0368999999993,,,,14.53048091234523,14.53048091234523,-1.997347481836248,-1.997347481836248,0.0
2020-09-17 00:11:07+00:00,0x5f62a28b,3.0,858.4736499999999,40.1024635,-83.1038275,,,,,1809.0,1.0,21.92388286425224,178.1759101670629,14.948101952899254,14.948101952899254,True,-0.4921500000001515,-2.2448122125420658,-2.2448122125420658,257.2303999999997,284.2986499999997,541.5290499999994,,,,14.547162728685276,14.547162728685276,-2.007133574213643,-2.007133574213643,0.0
2020-09-17 00:11:08+00:00,0x5f62a28b,3.0,857.9815,40.102466,-83.103906,,,,True,1810.0,1.0,21.923882063486257,178.1759101670629,14.948101406922447,14.948101406922447,True,-0.4921499999999241,-2.2448122945324047,-2.2448122945324047,257.2303999999997,284.79079999999965,542.0211999999993,,,,14.55733716707064,14.55733716707064,-2.007308230616288,-2.007308230616288,0.0
2020-09-17 00:11:09+00:00,0x5f62a28b,3.0,857.6533999999999,40.10247,-83.103984,,,,True,1811.0,1.0,21.81424357717521,177.06432655584797,14.873347893528551,14.873347893528551,True,-0.3281000000000631,-1.5040631541465064,-1.5040631541465064,257.2303999999997,285.1188999999997,542.3492999999994,,,,14.561055118447824,14.561055118447824,-1.9997530706124371,-1.9997530706124371,0.0
2020-09-17 00:11:10+00:00,0x5f62a28b,3.0,857.16125,40.102474,-83.104059,,,,,1812.0,1.0,20.97906218351684,176.94711748246513,14.30390603421603,14.30390603421603,True,-0.4921499999999241,-2.3459103924416804,-2.3459103924416804,257.2303999999997,285.61104999999964,542.8414499999993,,,,14.556779526179383,14.556779526179383,-1.9891168042210332,-1.9891168042210332,0.0
2020-09-17 00:11:11+00:00,0x5f62a28b,3.0,856.6691000000001,40.102478,-83.104134,,,,True,1813.0,1.0,20.979060955733388,176.94711748730052,14.303905197090948,14.303905197090948,True,-0.4921499999999241,-2.3459105297342875,-2.3459105297342875,257.2303999999997,286.1031999999996,543.3335999999993,,,,14.54318749504744,14.54318749504744,-1.9805164656127352,-1.9805164656127352,0.0
2020-09-17 00:11:12+00:00,0x5f62a28b,3.0,856.341,40.10248,-83.104209,,,,True,1814.0,1.0,20.940962138311544,178.4724745561236,14.277928730666964,14.277928730666964,True,-0.3281000000000631,-1.5667856989235625,-1.5667856989235625,257.2303999999997,286.4312999999996,543.6616999999993,,,,14.518168598871744,14.518168598871744,-1.9753691024464315,-1.9753691024464315,0.0
2020-09-17 00:11:13+00:00,0x5f62a28b,3.0,855.8488500000001,40.1024825,-83.1042855,,,,,1815.0,1.0,21.36628590076969,178.12825503425958,14.567922205070245,14.567922205070245,True,-0.4921499999999241,-2.3033951819496865,-2.3033951819496865,257.2303999999997,286.92344999999955,544.1538499999992,,,,14.48336973022694,14.48336973022694,-1.9743626756813932,-1.9743626756813932,0.0
2020-09-17 00:11:14+00:00,0x5f62a28b,3.0,855.3567,40.102485,-83.104362,,,,True,1816.0,1.0,21.366285110083897,178.1282550339121,14.567921665966292,14.567921665966292,True,-0.4921500000000378,-2.3033952671902043,-2.3033952671902043,257.2303999999997,287.4155999999996,544.6459999999993,,,,14.444203146575424,14.444203146575424,-1.9811859485747,-1.9811859485747,0.0
2020-09-17 00:11:15+00:00,0x5f62a28b,3.0,855.0286000000001,40.1024875,-83.10443799999999,,,,,1817.0,1.0,21.22689069659516,178.11594976813373,14.472880020405787,14.472880020405787,True,-0.3280999999999494,-1.545680922795619,-1.545680922795619,257.2303999999997,287.74369999999954,544.9740999999992,,,,14.406113289791309,14.406113289791309,-1.996891752054936,-1.996891752054936,0.0
2020-09-17 00:11:16+00:00,0x5f62a28b,3.0,854.7005,40.10249,-83.104514,,,,True,1818.0,1.0,21.22688992168186,178.11594976848576,14.472879492055815,14.472879492055815,True,-0.3281000000000631,-1.5456809792231068,-1.5456809792231068,257.2303999999997,288.0717999999996,545.3021999999993,,,,14.373435421161464,14.373435421161464,-2.0198239992544367,-2.0198239992544367,0.0
2020-09-17 00:11:17+00:00,0x5f62a28b,3.0,854.3724,40.1024915,-83.1045895,,,,,1819.0,1.0,21.07487106458837,178.86182299551027,14.369230271310254,14.369230271310254,True,-0.3281000000000631,-1.5568304023997666,-1.5568304023997666,257.2303999999997,288.39989999999966,545.6302999999994,,,,14.349477856876462,14.349477856876462,-2.051455565396277,-2.051455565396277,0.0
2020-09-17 00:11:18+00:00,0x5f62a28b,3.0,854.0443,40.102493,-83.104665,,,,True,1820.0,1.0,21.074870596825065,178.86182298990602,14.369229952380724,14.369229952380724,True,-0.3280999999999494,-1.5568304369535622,-1.5568304369535622,257.2303999999997,288.7279999999996,545.9583999999993,,,,14.335927905685317,14.335927905685317,-2.090658085193387,-2.090658085193387,0.0
2020-09-17 00:11:19+00:00,0x5f62a28b,3.0,853.3881000000001,40.102493,-83.104741,,,,True,1821.0,1.0,21.207286368358083,180.0,14.45951343297142,14.45951343297142,True,-0.6561999999998989,-3.094219546065871,-3.094219546065871,257.2303999999997,289.3841999999995,546.6145999999992,,,,14.333674723785627,14.333674723785627,-2.1318431053558777,-2.1318431053558777,0.0
2020-09-17 00:11:20+00:00,0x5f62a28b,3.0,852.8959500000002,40.1024965,-83.1048135,,,,,1822.0,1.0,20.270888215918017,177.23614263051698,13.82106014721683,13.82106014721683,True,-0.4921499999999241,-2.427865985731479,-2.427865985731479,257.2303999999997,289.87634999999943,547.1067499999991,,,,14.343166144329649,14.343166144329649,-2.1709667514063384,-2.1709667514063384,0.0
2020-09-17 00:11:21+00:00,0x5f62a28b,3.0,852.4038,40.1025,-83.104886,,,,True,1823.0,1.0,20.2708871700042,177.2361426299761,13.821059434093774,13.821059434093774,True,-0.4921500000001515,-2.427866111002825,-2.427866111002825,257.2303999999997,290.3684999999996,547.5988999999993,,,,14.364828354970005,14.364828354970005,-2.2058256909619973,-2.2058256909619973,0.0
2020-09-17 00:11:22+00:00,0x5f62a28b,3.0,852.0757,40.102502,-83.104961,,,,True,1824.0,1.0,20.940955382089527,178.47247455641292,14.27792412415195,14.27792412415195,True,-0.3281000000000631,-1.5667862044187435,-1.5667862044187435,257.2303999999997,290.69659999999965,547.9269999999993,,,,14.400746648579766,14.400746648579766,-2.230590775553886,-2.230590775553886,0.0
2020-09-17 00:11:23+00:00,0x5f62a28b,3.0,851.4195000000001,40.102508,-83.105036,,,,True,1825.0,1.0,21.042395283643508,175.4260787405306,14.3470876933933,14.3470876933933,True,-0.6561999999998989,-3.1184662732287447,-3.1184662732287447,257.2303999999997,291.35279999999955,548.5831999999992,,,,14.452411562570044,14.452411562570044,-2.242217855560168,-2.242217855560168,0.0
2020-09-17 00:11:24+00:00,0x5f62a28b,3.0,850.9273500000002,40.1025125,-83.10511299999999,,,,,1826.0,1.0,21.54894828423637,176.6553496792022,14.692464739252074,14.692464739252074,True,-0.4921499999999241,-2.2838701615890225,-2.2838701615890225,257.2303999999997,291.84494999999947,549.0753499999992,,,,14.518406362322017,14.518406362322017,-2.2409262801503966,-2.2409262801503966,0.0
2020-09-17 00:11:25+00:00,0x5f62a28b,3.0,850.4352,40.102517,-83.10519,,,,True,1827.0,1.0,21.548946874108843,176.65534968508723,14.692463777801484,14.692463777801484,True,-0.4921500000001515,-2.2838703110427727,-2.2838703110427727,257.2303999999997,292.3370999999996,549.5674999999993,,,,14.594948426429564,14.594948426429564,-2.2282517513974502,-2.2282517513974502,0.0
2020-09-17 00:11:26+00:00,0x5f62a28b,3.0,849.9430499999999,40.10252,-83.105267,,,,,1828.0,1.0,21.5141770081262,177.7688253924487,14.668757050995138,14.668757050995138,True,-0.4921500000001515,-2.287561359257478,-2.287561359257478,257.2303999999997,292.8292499999998,550.0596499999995,,,,14.677223117249932,14.677223117249932,-2.2087325525985566,-2.2087325525985566,0.0
2020-09-17 00:11:27+00:00,0x5f62a28b,3.0,849.4508999999999,40.102523,-83.105344,,,,True,1829.0,1.0,21.51417606545801,177.7688253924487,14.668756408266823,14.668756408266823,True,-0.4921499999999241,-2.2875614594885345,-2.2875614594885345,257.2303999999997,293.3213999999997,550.5517999999994,,,,14.760108580801196,14.760108580801196,-2.187610913447699,-2.187610913447699,0.0
2020-09-17 00:11:28+00:00,0x5f62a28b,3.0,849.1228000000001,40.102526,-83.105423,,,,True,1830.0,1.0,22.07155701659536,177.82525588571565,15.04878887495138,15.04878887495138,True,-0.3280999999998357,-1.4865285659418634,-1.4865285659418634,257.2303999999997,293.64949999999953,550.8798999999992,,,,14.838353576616546,14.838353576616546,-2.172138974854635,-2.172138974854635,0.0
2020-09-17 00:11:29+00:00,0x5f62a28b,3.0,848.63065,40.1025295,-83.105501,,,,,1831.0,1.0,21.80278211823898,177.4307589759785,14.865533262435669,14.865533262435669,True,-0.4921500000001515,-2.2572807329411715,-2.2572807329411715,257.2303999999997,294.1416499999997,551.3720499999994,,,,14.907091506845,14.907091506845,-2.1708688987226994,-2.1708688987226994,0.0
2020-09-17 00:11:30+00:00,0x5f62a28b,3.0,848.1385,40.102533,-83.105579,,,,True,1832.0,1.0,21.8027810004583,177.43075898118744,14.865532500312478,14.865532500312478,True,-0.4921499999999241,-2.2572808486659524,-2.2572808486659524,257.2303999999997,294.6337999999996,551.8641999999993,,,,14.96287232417155,14.96287232417155,-2.187061402961274,-2.187061402961274,0.0
2020-09-17 00:11:31+00:00,0x5f62a28b,3.0,847.8104,40.102538,-83.10566,,,,True,1833.0,1.0,22.67597190894086,176.4677054147492,15.46088993791422,15.46088993791422,True,-0.3281000000000631,-1.4469060083404728,-1.4469060083404728,257.2303999999997,294.9618999999997,552.1922999999994,,,,15.005820016647757,15.005820016647757,-2.22173303904315,-2.22173303904315,0.0
2020-09-17 00:11:32+00:00,0x5f62a28b,3.0,847.31825,40.1025425,-83.1057395,,,,,1834.0,1.0,22.24458260348742,176.76029970688356,15.166760866014153,15.166760866014153,True,-0.4921499999999241,-2.2124487960622234,-2.2124487960622234,257.2303999999997,295.4540499999996,552.6844499999993,,,,15.03913453822403,15.03913453822403,-2.27745795177389,-2.27745795177389,0.0
2020-09-17 00:11:33+00:00,0x5f62a28b,3.0,846.8261000000001,40.102547,-83.105819,,,,True,1835.0,1.0,22.24458114372631,176.76029970177902,15.166759870722483,15.166759870722483,True,-0.4921499999999241,-2.212448941250244,-2.212448941250244,257.2303999999997,295.9461999999995,553.1765999999992,,,,15.066048756363042,15.066048756363042,-2.360357955965009,-2.360357955965009,0.0
2020-09-17 00:11:34+00:00,0x5f62a28b,3.0,846.1699,40.102551,-83.105898,,,,True,1836.0,1.0,22.09264357468964,177.10142320286542,15.063166073652027,15.063166073652027,True,-0.6562000000001262,-2.970219465957888,-2.970219465957888,257.2303999999997,296.60239999999965,553.8327999999993,,,,15.089342739932215,15.089342739932215,-2.4757060594216385,-2.4757060594216385,0.0
2020-09-17 00:11:35+00:00,0x5f62a28b,3.0,845.6777500000001,40.1025555,-83.105977,,,,,1837.0,1.0,22.10543974748733,176.7398393651811,15.071890736923182,15.071890736923182,True,-0.4921499999999241,-2.2263750715742514,-2.2263750715742514,257.2303999999997,297.0945499999996,554.3249499999993,,,,15.11162606955943,15.11162606955943,-2.6254375274174,-2.6254375274174,0.0
2020-09-17 00:11:36+00:00,0x5f62a28b,3.0,845.1856000000001,40.10256,-83.106056,,,,True,1838.0,1.0,22.10543829697914,176.73983936004447,15.071889747940324,15.071889747940324,True,-0.4921499999999241,-2.2263752176638807,-2.2263752176638807,257.2303999999997,297.5866999999995,554.8170999999992,,,,15.1373766950896,15.1373766950896,-2.812679458994854,-2.812679458994854,0.0
2020-09-17 00:11:37+00:00,0x5f62a28b,3.0,844.5294,40.1025615,-83.1061345,,,,,1839.0,1.0,21.91170682054707,178.9053094057365,14.939800104918456,14.939800104918456,True,-0.6562000000001262,-2.99474616639537,-2.99474616639537,257.2303999999997,298.2428999999996,555.4732999999993,,,,15.17291622037665,15.17291622037665,-3.037799918419789,-3.037799918419789,0.0
2020-09-17 00:11:38+00:00,0x5f62a28b,3.0,843.8732,40.102563,-83.106213,,,,True,1840.0,1.0,21.911706334199863,178.9053094057365,14.939799773318088,14.939799773318088,True,-0.6562000000000126,-2.9947462328655505,-2.9947462328655505,257.2303999999997,298.89909999999963,556.1294999999993,,,,15.224331582617074,15.224331582617074,-3.297207657638618,-3.297207657638618,0.0
2020-09-17 00:11:39+00:00,0x5f62a28b,3.0,843.217,40.102565,-83.106293,,,,True,1841.0,1.0,22.33535652935083,178.56790381939535,15.22865217910284,15.22865217910284,True,-0.6562000000000126,-2.937942804439688,-2.937942804439688,257.2303999999997,299.55529999999965,556.7856999999993,,,,15.295891200965356,15.295891200965356,-3.5856729520834563,-3.5856729520834563,0.0
2020-09-17 00:11:40+00:00,0x5f62a28b,3.0,842.39675,40.102568,-83.10637349999999,,,,,1842.0,1.0,22.489602519637177,177.8657412377173,15.33381989975262,15.33381989975262,True,-0.8202499999999873,-3.647240982955444,-3.647240982955444,257.2303999999997,300.37554999999963,557.6059499999993,,,,15.39127067972332,15.39127067972332,-3.894557906778587,-3.894557906778587,0.0
2020-09-17 00:11:41+00:00,0x5f62a28b,3.0,841.5765,40.102571,-83.106454,,,,True,1843.0,1.0,22.48960153030394,177.8657412380937,15.333819225207233,15.333819225207233,True,-0.8202499999999873,-3.647241143400115,-3.647241143400115,257.2303999999997,301.1957999999996,558.4261999999993,,,,15.514123022006496,15.514123022006496,-4.210701726354816,-4.210701726354816,0.0
2020-09-17 00:11:42+00:00,0x5f62a28b,3.0,840.42815,40.102573,-83.10653500000001,,,,,1844.0,1.0,22.61424973866895,178.5855767872956,15.418806640001556,15.418806640001556,True,-1.1483500000000504,-5.077992917166931,-5.077992917166931,257.2303999999997,302.3441499999997,559.5745499999994,,,,15.66253725056956,15.66253725056956,-4.517849647188261,-4.517849647188261,0.0
2020-09-17 00:11:43+00:00,0x5f62a28b,3.0,839.2798,40.102575,-83.106616,,,,True,1845.0,1.0,22.614249067479065,178.58557678704753,15.41880618237209,15.41880618237209,True,-1.1483499999999367,-5.077993067881026,-5.077993067881026,257.2303999999997,303.4924999999996,560.7228999999993,,,,15.8278322146593,15.8278322146593,-4.795188749793361,-4.795188749793361,0.0
2020-09-17 00:11:44+00:00,0x5f62a28b,3.0,837.9674,40.102578,-83.106698,,,,True,1846.0,1.0,22.90767670667248,177.9047474354971,15.61887048182214,15.61887048182214,True,-1.312400000000025,-5.7290838211356165,-5.7290838211356165,257.2303999999997,304.80489999999963,562.0352999999993,,,,15.998281109025289,15.998281109025289,-5.021768692356106,-5.021768692356106,0.0
2020-09-17 00:11:45+00:00,0x5f62a28b,3.0,836.49095,40.102582,-83.1067845,,,,,1847.0,1.0,24.181280028294857,177.35237033696097,16.487236382928312,16.487236382928312,True,-1.4764499999999998,-6.105756181113592,-6.105756181113592,257.2303999999997,306.28134999999963,563.5117499999993,,,,16.16086328382371,16.16086328382371,-5.178236233154015,-5.178236233154015,0.0
2020-09-17 00:11:46+00:00,0x5f62a28b,3.0,835.0145,40.102586,-83.106871,,,,True,1848.0,1.0,24.181278608366064,177.3523703318302,16.487235414795045,16.487235414795045,True,-1.4764499999999998,-6.105756539644633,-6.105756539644633,257.2303999999997,307.75779999999963,564.9881999999993,,,,16.30105077620602,16.30105077620602,-5.24900994259201,-5.24900994259201,0.0
2020-09-17 00:11:47+00:00,0x5f62a28b,3.0,833.5380500000001,40.102589,-83.10695899999999,,,,,1849.0,1.0,24.580148401949025,178.04749095070542,16.75919209223797,16.75919209223797,True,-1.476449999999886,-6.006676509254983,-6.006676509254983,257.2303999999997,309.2342499999995,566.4646499999992,,,,16.405019759398876,16.405019759398876,-5.22717698093951,-5.22717698093951,0.0
2020-09-17 00:11:48+00:00,0x5f62a28b,3.0,832.0616,40.102592,-83.107047,,,,True,1850.0,1.0,24.5801473237789,178.04749095102048,16.759191357121978,16.759191357121978,True,-1.4764500000001135,-6.006676772729478,-6.006676772729478,257.2303999999997,310.71069999999963,567.9410999999993,,,,16.461167115856377,16.461167115856377,-5.113264675235165,-5.113264675235165,0.0
