time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:53:06+00:00,0x5f29d301,5.0,868.1526000000001,40.0384705,-83.12374224999999,,,,,1474.0,1.0,3.231045853740708,249.0754983030104,2.2029858093686645,2.2029858093686645,False,0.0,0.0,0.0,37.07529999999952,52.16789999999935,89.24319999999886,,,,2.401053590628164,2.401053590628164,0.0914131001954152,0.0914131001954152,6.748291506168918
2020-08-04 21:53:07+00:00,0x5f29d301,5.0,868.1526000000001,40.038462,-83.1237455,,,,,1475.0,1.0,3.23104588875576,249.0754982194374,2.202985833242564,2.202985833242564,False,0.0,0.0,0.0,37.07529999999952,52.16789999999935,89.24319999999886,,,,2.7435160020386826,2.7435160020386826,0.1108804339289121,0.1108804339289121,8.070672156771023
2020-08-04 21:53:08+00:00,0x5f29d301,5.0,868.1526000000001,40.0384535,-83.12374875,,,,,1476.0,1.0,3.231045920545353,249.0754982194374,2.2029858549172863,2.2029858549172863,False,0.0,0.0,0.0,37.07529999999952,52.16789999999935,89.24319999999886,,,,3.053495409414455,3.053495409414455,0.1263297974530642,0.1263297974530642,9.330352694313078
2020-08-04 21:53:09+00:00,0x5f29d301,5.0,868.1526000000001,40.038445,-83.123752,,,,True,1477.0,1.0,3.231045949109489,249.0754983030104,2.2029858743928337,2.2029858743928337,False,0.0,0.0,0.0,37.07529999999952,52.16789999999935,89.24319999999886,,,,3.3319518783415107,3.3319518783415107,0.1362488994240822,0.1362488994240822,10.476038275126772
2020-08-04 21:54:05+00:00,0x5f29d301,6.0,868.4807,40.038495,-83.123805,,,,True,1533.0,1.0,23.4916261966874,136.66833745588494,16.017017861377774,16.017017861377774,True,0.3280999999998357,1.3966678903059584,1.3966678903059584,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.579511768949272,3.579511768949272,0.1396667890305958,0.1396667890305958,11.46021052466719
2020-08-04 21:54:06+00:00,0x5f29d301,6.0,868.4807,40.0384886,-83.12379560000001,,,,,1534.0,1.0,3.5134624695786214,325.75096699633616,2.3955425928945147,2.3955425928945147,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.770779243371313,3.770779243371313,0.1362488994240822,0.1362488994240822,12.144778811839524
2020-08-04 21:54:07+00:00,0x5f29d301,6.0,868.4807,40.0384822,-83.1237862,,,,,1535.0,1.0,3.513462662111248,325.75096700703966,2.39554272416676,2.39554272416676,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.8895987819740014,3.8895987819740014,0.1263297974530642,0.1263297974530642,12.440428638998554
2020-08-04 21:54:08+00:00,0x5f29d301,6.0,868.4807,40.0384758,-83.1237768,,,,,1536.0,1.0,3.5134628405094515,325.75096699633616,2.3955428458018986,2.3955428458018986,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.9269065738501743,3.9269065738501743,0.1108804339289121,0.1108804339289121,12.314146686990586
2020-08-04 21:54:09+00:00,0x5f29d301,6.0,868.4807,40.0384694,-83.12376739999999,,,,,1537.0,1.0,3.5134630261893096,325.75096700703966,2.395542972401802,2.395542972401802,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.881617745785756,3.881617745785756,0.0914131001954152,0.0914131001954152,11.797384292224985
2020-08-04 21:54:10+00:00,0x5f29d301,6.0,868.4807,40.038463,-83.123758,,,,True,1538.0,1.0,3.513463208784908,325.75096699633616,2.395543096898801,2.395543096898801,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.7635249848769177,3.7635249848769177,0.0749522301922678,0.0749522301922678,11.075353844099965
2020-08-04 21:54:11+00:00,0x5f29d301,6.0,868.4807,40.038455,-83.123751,,,,,1539.0,1.0,3.512869135705552,311.1859251476959,2.3951380470719674,2.3951380470719674,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.5923399622841528,3.5923399622841528,0.0733467997153677,0.0733467997153677,10.434325967732748
2020-08-04 21:54:12+00:00,0x5f29d301,6.0,868.4807,40.038447,-83.123744,,,,True,1540.0,1.0,3.512869265346679,311.1859251476959,2.395138135463645,2.395138135463645,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.388738693226073,3.388738693226073,0.0969916302183159,0.0969916302183159,10.086072729066707
2020-08-04 21:54:30+00:00,0x5f29d301,7.0,868.4807,40.038503,-83.123763,,,,True,1558.0,1.0,21.107543672252053,108.74134044007036,14.391507049262762,14.391507049262762,True,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,3.172337624488522,3.172337624488522,0.1538098712739067,0.1538098712739067,10.144593275312635
2020-08-04 21:54:31+00:00,0x5f29d301,7.0,868.4807,40.038499,-83.1237634,,,,,1559.0,1.0,1.4635235665710264,264.2894067919613,0.997856977207518,0.997856977207518,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.9640061367257524,2.9640061367257524,0.2484774275004538,0.2484774275004538,10.651388568766992
2020-08-04 21:54:32+00:00,0x5f29d301,7.0,868.4807,40.038495,-83.1237638,,,,,1560.0,1.0,1.4635235693851634,264.28940680203834,0.9978569791262476,0.9978569791262476,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.784386553140361,2.784386553140361,0.3768464137694432,0.3768464137694432,11.548084692220204
2020-08-04 21:54:33+00:00,0x5f29d301,7.0,868.4807,40.038491,-83.1237642,,,,,1561.0,1.0,1.463523567300351,264.2894069935014,0.9978569777047848,0.9978569777047848,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.61806818241336,2.61806818241336,0.5229332896990335,0.5229332896990335,12.526247948247756
2020-08-04 21:54:34+00:00,0x5f29d301,7.0,868.4807,40.038487,-83.1237646,,,,,1562.0,1.0,1.4635235703857454,264.28940680203834,0.9978569798084628,0.9978569798084628,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.447867097964152,2.447867097964152,0.6690201644196074,0.6690201644196074,13.273575500201735
2020-08-04 21:54:35+00:00,0x5f29d301,7.0,868.4807,40.038483,-83.123765,,,,True,1563.0,1.0,1.4635235708860366,264.2894067919613,0.9978569801495704,0.9978569801495704,False,0.0,0.0,0.0,37.40339999999935,52.16789999999935,89.5712999999987,,,,2.2903135625678925,2.2903135625678925,0.8008070367864082,0.8008070367864082,13.739076421925908
2020-08-04 21:54:36+00:00,0x5f29d301,7.0,868.5463199999999,40.0384764,-83.1237578,,,,,1564.0,1.0,3.1371112528186997,317.4895529219992,2.138939490558204,2.138939490558204,False,0.0656199999999671,2.0917332766253502,2.0917332766253502,37.46901999999932,52.16789999999935,89.63691999999867,,,,2.1606998081166005,2.1606998081166005,0.9053936895190418,0.9053936895190418,13.950494567442572
2020-08-04 21:54:37+00:00,0x5f29d301,7.0,868.6119400000001,40.0384698,-83.12375060000001,,,,,1565.0,1.0,3.137111377591951,317.4895529219992,2.138939575630876,2.138939575630876,False,0.0656200000001945,2.0917331934374763,2.0917331934374763,37.53463999999951,52.16789999999935,89.70253999999886,,,,2.0703132443175325,2.0703132443175325,0.9784606949739562,0.9784606949739562,14.029946040889149
2020-08-04 21:54:38+00:00,0x5f29d301,7.0,868.67756,40.0384632,-83.1237434,,,,,1566.0,1.0,3.1371115087019907,317.4895529476036,2.138939665024085,2.138939665024085,False,0.0656199999998534,2.0917331060063065,2.0917331060063065,37.600259999999366,52.16789999999935,89.76815999999872,,,,2.02533156823995,2.02533156823995,1.0246922310312654,1.0246922310312654,14.138387361071809
2020-08-04 21:54:39+00:00,0x5f29d301,7.0,868.7431800000002,40.0384566,-83.1237362,,,,,1567.0,1.0,3.1371116271384265,317.4895529219992,2.1389397457762,2.1389397457762,False,0.0656200000001945,2.091733027047272,2.091733027047272,37.66587999999956,52.16789999999935,89.83377999999891,,,,2.027488920786692,2.027488920786692,1.05139931871377,1.05139931871377,14.39817873857029
2020-08-04 21:54:40+00:00,0x5f29d301,7.0,868.8088,40.03845,-83.123729,,,,True,1568.0,1.0,3.137111751911649,317.4895529219992,2.138939830848852,2.138939830848852,False,0.0656199999998534,2.091732943841317,2.091732943841317,37.73149999999941,52.16789999999935,89.89939999999876,,,,2.073906136993984,2.073906136993984,1.067804168503178,1.067804168503178,14.891011700791056
2020-08-04 21:54:41+00:00,0x5f29d301,7.0,868.8088,40.0384594,-83.12373099999999,,,,,1569.0,1.0,3.4744445986712504,102.01147835286562,2.3689394990940342,2.3689394990940342,False,0.0,0.0,0.0,37.73149999999941,52.16789999999935,89.89939999999876,,,,2.1280143832139338,2.1280143832139338,1.0841374461160431,1.0841374461160431,15.4482254908078
2020-08-04 21:54:42+00:00,0x5f29d301,7.0,868.8088,40.0384688,-83.123733,,,,,1570.0,1.0,3.474444584571435,102.01147844454934,2.368939489480524,2.368939489480524,False,0.0,0.0,0.0,37.73149999999941,52.16789999999935,89.89939999999876,,,,2.1567414190078606,2.1567414190078606,1.1097198706092808,1.1097198706092808,15.91221675791792
2020-08-04 21:54:43+00:00,0x5f29d301,7.0,868.8088,40.0384782,-83.123735,,,,,1571.0,1.0,3.4744445739098664,102.01147835286562,2.368939482211273,2.368939482211273,False,0.0,0.0,0.0,37.73149999999941,52.16789999999935,89.89939999999876,,,,2.1631061429413903,2.1631061429413903,1.152049837254511,1.152049837254511,16.373724036074027
2020-08-04 21:54:44+00:00,0x5f29d301,7.0,868.8088,40.0384876,-83.123737,,,,,1572.0,1.0,3.4744445626717804,102.01147844454934,2.368939474548941,2.368939474548941,False,0.0,0.0,0.0,37.73149999999941,52.16789999999935,89.89939999999876,,,,2.152316432470593,2.152316432470593,1.2169863752111123,1.2169863752111123,16.920109869077727
2020-08-04 21:54:45+00:00,0x5f29d301,7.0,868.8088,40.038497,-83.123739,,,,True,1573.0,1.0,3.474444548577176,102.01147835286562,2.368939464938984,2.368939464938984,False,0.0,0.0,0.0,37.73149999999941,52.16789999999935,89.89939999999876,,,,2.1312593606069408,2.1312593606069408,1.3081756249333638,1.3081756249333638,17.626587455712123
2020-08-04 21:54:46+00:00,0x5f29d301,7.0,868.87442,40.0384998,-83.123748,,,,,1574.0,1.0,2.713365778296198,162.71850165476198,1.8500221215655897,1.8500221215655897,False,0.0656199999999671,2.4183986001758995,2.4183986001758995,37.79711999999938,52.16789999999935,89.96501999999873,,,,2.1078270412257614,2.1078270412257614,1.4266939285347209,1.4266939285347209,18.554558713974743
2020-08-04 21:54:47+00:00,0x5f29d301,7.0,868.94004,40.0385026,-83.123757,,,,,1575.0,1.0,2.7133656802515658,162.7185015878572,1.8500220547169768,1.8500220547169768,False,0.0656199999999671,2.4183986875622043,2.4183986875622043,37.86273999999935,52.16789999999935,90.0306399999987,,,,2.082367108937435,2.082367108937435,1.5608223436289408,1.5608223436289408,19.58484280249297
2020-08-04 21:54:48+00:00,0x5f29d301,7.0,869.00566,40.0385054,-83.123766,,,,,1576.0,1.0,2.7133655837516564,162.71850165476198,1.850021988921584,1.850021988921584,False,0.0656200000000808,2.418398773575908,2.418398773575908,37.92835999999943,52.16789999999935,90.09625999999878,,,,2.0476486899785065,2.0476486899785065,1.6871937752686172,1.6871937752686172,20.418225935752627
2020-08-04 21:54:49+00:00,0x5f29d301,7.0,869.07128,40.0385082,-83.123775,,,,,1577.0,1.0,2.7133654889989853,162.7185015878572,1.85002192431749,1.85002192431749,False,0.0656199999999671,2.41839885802394,2.41839885802394,37.9939799999994,52.16789999999935,90.16187999999876,,,,1.9973471953474893,1.9973471953474893,1.7832004365104914,1.7832004365104914,20.771505287842228
2020-08-04 21:54:50+00:00,0x5f29d301,7.0,869.1369,40.038511,-83.123784,,,,True,1578.0,1.0,2.713365395791037,162.71850165476198,1.850021860766616,1.850021860766616,False,0.0656199999999671,2.4183989410993694,2.4183989410993694,38.05959999999936,52.16789999999935,90.22749999999871,,,,1.9266634156469773,1.9266634156469773,1.8292068561088215,1.8292068561088215,20.42304163026889
2020-08-04 21:54:51+00:00,0x5f29d301,7.0,869.2025199999999,40.0385198,-83.1237838,,,,,1579.0,1.0,3.210842610294942,88.69804731270881,2.1892108706556423,2.1892108706556423,False,0.0656199999999671,2.0437002981575425,2.0437002981575425,38.12521999999933,52.16789999999935,90.29311999999868,,,,1.832793301142165,1.832793301142165,1.810471935238952,1.810471935238952,19.25723541526696
2020-08-04 21:54:52+00:00,0x5f29d301,7.0,869.26814,40.0385286,-83.1237836,,,,,1580.0,1.0,3.210842610169522,88.69804731165793,2.1892108705701285,2.1892108705701285,False,0.0656200000000808,2.0437002982409127,2.0437002982409127,38.19083999999941,52.16789999999935,90.35873999999876,,,,1.714930470565178,1.714930470565178,1.723710743626904,1.723710743626904,17.330164328869806
2020-08-04 21:54:53+00:00,0x5f29d301,7.0,869.33376,40.0385374,-83.12378340000001,,,,,1581.0,1.0,3.210842609920461,88.69804740518626,2.189210870400314,2.189210870400314,False,0.0656199999999671,2.0437002983958994,2.0437002983958994,38.25645999999938,52.16789999999935,90.42435999999871,,,,1.574345145559717,1.574345145559717,1.5774160712084335,1.5774160712084335,14.852767341807668
2020-08-04 21:54:54+00:00,0x5f29d301,7.0,869.3993800000001,40.0385462,-83.1237832,,,,,1582.0,1.0,3.210842607536596,88.69804731165793,2.189210868774952,2.189210868774952,False,0.0656200000000808,2.043700299916769,2.043700299916769,38.32207999999946,52.16789999999935,90.4899799999988,,,,1.4145317838796134,1.4145317838796134,1.3859082598147787,1.3859082598147787,12.106500985427491
2020-08-04 21:54:55+00:00,0x5f29d301,7.0,869.465,40.038555,-83.123783,,,,True,1583.0,1.0,3.2108426097932625,88.69804731270881,2.189210870313588,2.189210870313588,False,0.0656199999999671,2.0437002984768613,2.0437002984768613,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.2408670175183212,1.2408670175183212,1.1679334283385312,1.1679334283385312,9.385920825137449
2020-08-04 21:54:56+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237838,,,,,1584.0,1.0,0.2234442449231166,180.0,0.1523483488112159,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0600833505204703,1.0600833505204703,0.9448284720045408,0.9448284720045408,6.940599493773704
2020-08-04 21:54:57+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237846,,,,,1585.0,1.0,0.2234442449231166,180.0,0.1523483488112159,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.8834149815838742,0.8834149815838742,0.7325142157784361,0.7325142157784361,4.930195787600475
2020-08-04 21:54:58+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237854,,,,,1586.0,1.0,0.2234442484764998,180.0,0.1523483512339772,0.1523483512339772,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.7254981226440174,0.7254981226440174,0.5399369728782331,0.5399369728782331,3.413943272380818
2020-08-04 21:54:59+00:00,0x5f29d301,7.0,869.465,40.038555,-83.1237862,,,,,1587.0,1.0,0.2234442449231166,180.0,0.1523483488112159,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.5991334576879672,0.5991334576879672,0.3741110597174092,0.3741110597174092,2.368541846303461
2020-08-04 21:55:00+00:00,0x5f29d301,7.0,869.465,40.038555,-83.123787,,,,True,1588.0,1.0,0.2234442449231166,180.0,0.1523483488112159,0.1523483488112159,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.5140331226169348,0.5140331226169348,0.2394321857499282,0.2394321857499282,1.7185263716872057
2020-08-04 21:55:01+00:00,0x5f29d301,7.0,869.465,40.0385548,-83.12378559999999,,,,,1589.0,1.0,0.3977763220869442,351.8698975644218,0.2712111286956438,0.2712111286956438,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.4758700137146611,0.4758700137146611,0.1372471708093678,0.1372471708093678,1.3710685050177571
2020-08-04 21:55:02+00:00,0x5f29d301,7.0,869.465,40.0385546,-83.12378419999999,,,,,1590.0,1.0,0.3977763197212803,351.8698975644218,0.2712111270826911,0.2712111270826911,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.4838409495628807,0.4838409495628807,0.0666390620526746,0.0666390620526746,1.2399632268263592
2020-08-04 21:55:03+00:00,0x5f29d301,7.0,869.465,40.0385544,-83.1237828,,,,,1591.0,1.0,0.3977763204230488,351.8698977679773,0.2712111275611696,0.2712111275611696,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.5307452918060052,0.5307452918060052,0.0245168918963247,0.0245168918963247,1.2599052110256144
2020-08-04 21:55:04+00:00,0x5f29d301,7.0,869.465,40.0385542,-83.1237814,,,,,1592.0,1.0,0.3977763219761416,351.8698975644218,0.2712111286200965,0.2712111286200965,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.6055713290246187,0.6055713290246187,0.0050012906128046,0.0050012906128046,1.3854667241693883
2020-08-04 21:55:05+00:00,0x5f29d301,7.0,869.465,40.038554,-83.12378,,,,True,1593.0,1.0,0.3977763265966669,351.8698975644218,0.2712111317704547,0.2712111317704547,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.6945741797701654,0.6945741797701654,0.0,0.0,1.5753942919073758
2020-08-04 21:55:06+00:00,0x5f29d301,7.0,869.465,40.0385504,-83.123775,,,,,1594.0,1.0,1.917059265112446,324.2461127584329,1.3070858625766677,1.3070858625766677,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.7826212373172516,0.7826212373172516,0.0,0.0,1.7776007985798117
2020-08-04 21:55:07+00:00,0x5f29d301,7.0,869.465,40.0385468,-83.12377,,,,,1595.0,1.0,1.9170593214103115,324.2461127584329,1.307085900961576,1.307085900961576,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.8605320594680895,0.8605320594680895,0.0088685007611358,0.0088685007611358,1.991710183466799
2020-08-04 21:55:08+00:00,0x5f29d301,7.0,869.465,40.0385432,-83.123765,,,,,1596.0,1.0,1.9170593699425384,324.2461126812148,1.307085934051731,1.307085934051731,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.9259770141539828,0.9259770141539828,0.043474393301388,0.043474393301388,2.290446965734972
2020-08-04 21:55:09+00:00,0x5f29d301,7.0,869.465,40.0385396,-83.12376,,,,,1597.0,1.0,1.9170594288289449,324.2461127584329,1.3070859742015533,1.3070859742015533,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,0.9778467151763433,0.9778467151763433,0.1181672136615826,0.1181672136615826,2.750710988480656
2020-08-04 21:55:10+00:00,0x5f29d301,7.0,869.465,40.038536,-83.123755,,,,True,1598.0,1.0,1.917059479949711,324.2461127584329,1.3070860090566212,1.3070860090566212,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0163606166660313,1.0163606166660313,0.243372510330565,0.243372510330565,3.4352034364581225
2020-08-04 21:55:11+00:00,0x5f29d301,7.0,869.465,40.0385358,-83.1237596,,,,,1599.0,1.0,1.2868748394178129,182.4895529527245,0.8774146632394179,0.8774146632394179,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0430455313899274,1.0430455313899274,0.4245713189200442,0.4245713189200442,4.37964443213945
2020-08-04 21:55:12+00:00,0x5f29d301,7.0,869.465,40.0385356,-83.1237642,,,,,1600.0,1.0,1.2868748465961957,182.4895528643891,0.8774146681337698,0.8774146681337698,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0606942392564227,1.0606942392564227,0.6528951388183055,0.6528951388183055,5.547500327479832
2020-08-04 21:55:13+00:00,0x5f29d301,7.0,869.465,40.0385354,-83.12376880000001,,,,,1601.0,1.0,1.286874850490057,182.4895529450432,0.877414670788675,0.877414670788675,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0730921106036828,1.0730921106036828,0.9059940437081112,0.9059940437081112,6.83848424886788
2020-08-04 21:55:14+00:00,0x5f29d301,7.0,869.465,40.038535200000005,-83.1237734,,,,,1602.0,1.0,1.2868748541207709,182.4895528643891,0.877414673264162,0.877414673264162,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0845385042357774,1.0845385042357774,1.1590929493350846,1.1590929493350846,8.15050203256543
2020-08-04 21:55:15+00:00,0x5f29d301,7.0,869.465,40.038535,-83.123778,,,,True,1603.0,1.0,1.2868748544669637,182.4895529527245,0.8774146735002024,0.8774146735002024,False,0.0,0.0,0.0,38.38769999999943,52.16789999999935,90.55559999999878,,,,1.0994259162248634,1.0994259162248634,1.3874167713726884,1.3874167713726884,9.395680657120158
2020-08-04 21:55:16+00:00,0x5f29d301,7.0,869.53062,40.038539400000005,-83.12378100000001,,,,,1604.0,1.0,1.8107183430511915,124.28687702601634,1.234580688443994,1.234580688443994,False,0.0656199999999671,3.623976100523326,3.623976100523326,38.453319999999394,52.16789999999935,90.62121999999874,,,,1.1218100117886445,1.1218100117886445,1.5686155832942714,1.5686155832942714,10.505249050323664
2020-08-04 21:55:17+00:00,0x5f29d301,7.0,869.5962400000001,40.0385438,-83.123784,,,,,1605.0,1.0,1.810718314329674,124.2868769427567,1.2345806688611414,1.2345806688611414,False,0.0656200000000808,3.62397615801292,3.62397615801292,38.51893999999948,52.16789999999935,90.68683999999882,,,,1.1513076377056686,1.1513076377056686,1.6849523829025903,1.6849523829025903,11.387500318593544
2020-08-04 21:55:18+00:00,0x5f29d301,7.0,869.66186,40.0385482,-83.12378700000001,,,,,1606.0,1.0,1.81071829136689,124.28687702601634,1.2345806532046977,1.2345806532046977,False,0.0656199999999671,3.623976203964416,3.623976203964416,38.58455999999944,52.16789999999935,90.7524599999988,,,,1.183134327928235,1.183134327928235,1.7250393136858384,1.7250393136858384,11.918368666461705
2020-08-04 21:55:19+00:00,0x5f29d301,7.0,869.7274800000001,40.0385526,-83.12379,,,,,1607.0,1.0,1.8107182642897115,124.2868769427567,1.234580634742985,1.234580634742985,False,0.0656200000000808,3.6239762581630295,3.6239762581630295,38.65017999999952,52.16789999999935,90.81807999999889,,,,1.2122776311662875,1.2122776311662875,1.6849523875568806,1.6849523875568806,11.994846111396562
2020-08-04 21:55:20+00:00,0x5f29d301,7.0,869.7931000000001,40.038557,-83.123793,,,,True,1608.0,1.0,1.8107182413269256,124.28687702601634,1.2345806190865405,1.2345806190865405,False,0.0656199999999671,3.6239763041145294,3.6239763041145294,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2339877645324375,1.2339877645324375,1.568615592147257,1.568615592147257,11.56376274436496
2020-08-04 21:55:21+00:00,0x5f29d301,7.0,869.7931000000001,40.0385514,-83.1237924,,,,,1609.0,1.0,2.049816116412789,276.11550363559184,1.3976018975541746,1.3976018975541746,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2442425553866578,1.2442425553866578,1.387416783557778,1.387416783557778,10.643666658470297
2020-08-04 21:55:22+00:00,0x5f29d301,7.0,869.7931000000001,40.0385458,-83.1237918,,,,,1610.0,1.0,2.04981611753796,276.1155034918452,1.397601898321336,1.397601898321336,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.240772308232906,1.240772308232906,1.1590929636595166,1.1590929636595166,9.335711900289782
2020-08-04 21:55:23+00:00,0x5f29d301,7.0,869.7931000000001,40.0385402,-83.1237912,,,,,1611.0,1.0,2.0498161163502817,276.1155036432925,1.3976018975115556,1.3976018975115556,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.2232819783878888,1.2232819783878888,0.9059940587697108,0.9059940587697108,7.805972805650782
2020-08-04 21:55:24+00:00,0x5f29d301,7.0,869.7931000000001,40.0385346,-83.1237906,,,,,1612.0,1.0,2.0498161197883005,276.1155034918452,1.3976018998556594,1.3976018998556594,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.19284890447318,1.19284890447318,0.6528951531427378,0.6528951531427378,6.247413845986439
2020-08-04 21:55:25+00:00,0x5f29d301,7.0,869.7931000000001,40.038529,-83.12379,,,,True,1613.0,1.0,2.0498161209134707,276.11550363559184,1.3976019006228209,1.3976019006228209,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.151817351010601,1.151817351010601,0.4245713311051339,0.4245713311051339,4.843128632115633
2020-08-04 21:55:26+00:00,0x5f29d301,7.0,869.7931000000001,40.0385294,-83.1237852,,,,,1614.0,1.0,1.348584247747267,4.763641662649557,0.919489259827682,0.919489259827682,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.103569035488725,1.103569035488725,0.2433725191835509,0.2433725191835509,3.7349768449833034
2020-08-04 21:55:27+00:00,0x5f29d301,7.0,869.7931000000001,40.0385298,-83.1237804,,,,,1615.0,1.0,1.3485842442148992,4.7636417468794185,0.9194892574192494,0.9194892574192494,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0537395634726587,1.0537395634726587,0.1244696786870624,0.1244696786870624,2.9981633744465346
2020-08-04 21:55:28+00:00,0x5f29d301,7.0,869.7931000000001,40.0385302,-83.1237756,,,,,1616.0,1.0,1.3485842323619637,4.763641662649557,0.9194892493377024,0.9194892493377024,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.009666776251216,1.009666776251216,0.0743697662967571,0.0743697662967571,2.6422440156136258
2020-08-04 21:55:29+00:00,0x5f29d301,7.0,869.7931000000001,40.0385306,-83.1237708,,,,,1617.0,1.0,1.3485842247948645,4.7636417468794185,0.9194892441783168,0.9194892441783168,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,0.9781250106125317,0.9781250106125317,0.0928448287114523,0.0928448287114523,2.639738528304508
2020-08-04 21:55:30+00:00,0x5f29d301,7.0,869.7931000000001,40.038531,-83.123766,,,,True,1618.0,1.0,1.348584216725554,4.763641662649557,0.919489238676514,0.919489238676514,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,0.9646619795630776,0.9646619795630776,0.172954316303959,0.172954316303959,2.95150542400252
2020-08-04 21:55:31+00:00,0x5f29d301,7.0,869.7931000000001,40.0385322,-83.1237696,,,,,1619.0,1.0,1.0966662633580564,161.565051177078,0.7477269977441294,0.7477269977441294,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,0.9730557235288412,0.9730557235288412,0.3017244724711362,0.3017244724711362,3.5429910739697
2020-08-04 21:55:32+00:00,0x5f29d301,7.0,869.7931000000001,40.0385334,-83.1237732,,,,,1620.0,1.0,1.096666247134188,161.565051177078,0.747726986682401,0.747726986682401,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0037022583097748,1.0037022583097748,0.4639843362364322,0.4639843362364322,4.39096127502509
