time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-29 16:44:35+00:00,0x5ea9a89d,2.0,810.407,40.103618,-83.110774,,,,True,1623.0,1.0,20.26443350847784,273.094058065638,13.8166592103258,13.8166592103258,True,-0.1640500000000884,-0.8095464397337154,-0.8095464397337154,103.02340000000017,176.84590000000014,279.8693000000003,,,,13.339933710504631,13.339933710504631,-0.2717846623082364,-0.2717846623082364,73.94140050743984
2020-04-29 16:44:36+00:00,0x5ea9a89d,2.0,810.407,40.1035615,-83.11076800000001,,,,,1624.0,1.0,20.679833000826623,276.0617887878459,14.099886136927244,14.099886136927244,True,0.0,0.0,0.0,103.02340000000017,176.84590000000014,279.8693000000003,,,,13.425325205806836,13.425325205806836,-0.2186589045972748,-0.2186589045972748,78.81591394883472
2020-04-29 16:44:37+00:00,0x5ea9a89d,2.0,810.407,40.103505,-83.110762,,,,True,1625.0,1.0,20.67983311368279,276.0617888020962,14.09988621387463,14.09988621387463,True,0.0,0.0,0.0,103.02340000000017,176.84590000000014,279.8693000000003,,,,13.480716322721184,13.480716322721184,-0.2223124951208782,-0.2223124951208782,79.38332945913983
2020-04-29 16:44:38+00:00,0x5ea9a89d,2.0,810.407,40.10345,-83.110761,,,,True,1626.0,1.0,20.06666924130603,271.0416266734538,13.681819937254112,13.681819937254112,True,0.0,0.0,0.0,103.02340000000017,176.84590000000014,279.8693000000003,,,,13.490609830128088,13.490609830128088,-0.3504075959280187,-0.3447180689143848,71.08710458640694
2020-04-29 16:44:39+00:00,0x5ea9a89d,2.0,810.407,40.1033965,-83.1107505,,,,,1627.0,1.0,19.736199224012687,281.103833438622,13.45649947091774,13.45649947091774,True,0.0,0.0,0.0,103.02340000000017,176.84590000000014,279.8693000000003,,,,13.45175856374524,13.45175856374524,-0.6710665525186277,-0.648865375009452,49.61809833729794
2020-04-29 16:44:40+00:00,0x5ea9a89d,2.0,810.407,40.103343,-83.11074,,,,True,1628.0,1.0,19.73619956323509,281.1038334239674,13.456499702205742,13.456499702205742,True,0.0,0.0,0.0,103.02340000000017,176.84590000000014,279.8693000000003,,,,13.387151881298058,13.387151881298058,-1.2078473868691304,-1.1599287107764424,13.831250374971551
2020-04-29 16:44:41+00:00,0x5ea9a89d,2.0,810.5710500000001,40.103288000000006,-83.11073,,,,,1629.0,1.0,20.257830003786093,280.3048464726743,13.812156820763246,13.812156820763246,True,0.1640500000000884,0.8098103299782269,0.8098103299782269,103.18745000000024,176.84590000000014,280.0333500000004,,,,13.329797145007827,13.329797145007827,-1.9521145335733017,-1.871789918754834,0.0
2020-04-29 16:44:42+00:00,0x5ea9a89d,2.0,810.7351,40.103233,-83.11072,,,,True,1630.0,1.0,20.257830314515964,280.30484647137155,13.81215703262452,13.81215703262452,True,0.164049999999861,0.8098103175556232,0.8098103175556232,103.3515000000001,176.84590000000014,280.19740000000024,,,,13.312083979446356,13.312083979446356,-2.861485785446861,-2.7452389108282773,0.0
2020-04-29 16:44:43+00:00,0x5ea9a89d,2.0,810.7351,40.103183,-83.110712,,,,True,1631.0,1.0,18.37675275546204,279.090276913836,12.529604151451387,12.529604151451387,True,0.0,0.0,0.0,103.3515000000001,176.84590000000014,280.19740000000024,,,,13.362613754322584,13.362613754322584,-3.8639809609744944,-3.7118118265557936,0.0
2020-04-29 16:44:44+00:00,0x5ea9a89d,2.0,810.7351,40.103133,-83.110733,,,,True,1632.0,1.0,19.15880031547318,247.21759428031555,13.062818396913531,13.062818396913531,True,0.0,0.0,0.0,103.3515000000001,176.84590000000014,280.19740000000024,,,,13.497970929710236,13.497970929710236,-4.866616497853239,-4.6820414247087605,0.0
2020-04-29 16:44:45+00:00,0x5ea9a89d,2.0,809.25865,40.1031015,-83.1107815,,,,,1633.0,1.0,17.754215456089486,213.0031006879986,12.105146901879197,12.105146901879197,True,-1.4764499999999998,-8.316053185518795,-8.316053185518795,103.38795555555566,178.32235000000014,281.7103055555558,,,,13.71635098837173,13.71635098837173,-5.762291096684634,-5.551998524956643,0.0
2020-04-29 16:44:46+00:00,0x5ea9a89d,2.0,807.7822,40.10307,-83.11083,,,,True,1634.0,1.0,17.754220231335474,213.0031006879986,12.105150157728731,12.105150157728731,True,-1.4764499999999998,-8.316050948799914,-8.316050948799914,103.42441111111124,179.79880000000014,283.22321111111137,,,,14.003073907209393,14.003073907209393,-6.452157301056947,-6.225353078833414,0.0
2020-04-29 16:44:47+00:00,0x5ea9a89d,2.0,804.8293000000001,40.103072,-83.110882,,,,True,1635.0,1.0,14.528457965040062,177.79740184364633,9.905766794345496,9.905766794345496,True,-2.952899999999886,-20.32493749237167,-18.0,103.4608666666668,182.75170000000003,286.2125666666668,,,,14.33667622548719,14.33667622548719,-6.85955195823485,-6.627058208997683,0.0
2020-04-29 16:44:48+00:00,0x5ea9a89d,2.0,801.5483,40.103089,-83.110961,,,,True,1636.0,1.0,22.900011475173297,167.8557219505577,15.613644187618158,15.613644187618158,True,-3.2810000000000628,-14.327503737529169,-14.327503737529169,103.49732222222237,186.0327000000001,289.53002222222244,,,,14.688853383895465,14.688853383895465,-6.9335223357337465,-6.706718113510213,0.0
2020-04-29 16:44:49+00:00,0x5ea9a89d,2.0,799.2516,40.1030705,-83.11104950000001,,,,,1637.0,1.0,25.60074730138721,191.8070634185606,17.455054978218552,17.455054978218552,True,-2.296699999999987,-8.971222491913498,-8.971222491913498,103.53377777777791,188.32940000000008,291.863177777778,,,,15.024027602398116,15.024027602398116,-6.655018850439115,-6.444726278711123,0.0
2020-04-29 16:44:50+00:00,0x5ea9a89d,2.0,796.9549000000001,40.103052,-83.111138,,,,True,1638.0,1.0,25.60075377623591,191.8070634248108,17.45505939288812,17.45505939288812,True,-2.296699999999987,-8.971220222944826,-8.971220222944826,103.57023333333348,190.6261000000001,294.19633333333354,,,,15.306661808063351,15.306661808063351,-6.047020672608444,-5.862445599463965,0.0
2020-04-29 16:44:51+00:00,0x5ea9a89d,2.0,795.80655,40.1029995,-83.11120199999999,,,,,1639.0,1.0,26.186949821011257,219.36245711916428,17.85473851432586,17.85473851432586,True,-1.1483500000000504,-4.38519952819654,-4.38519952819654,103.60668888888904,191.7744500000001,295.38113888888915,,,,15.508034585031798,15.508034585031798,-5.169042900060199,-5.0168737656415,0.0
2020-04-29 16:44:52+00:00,0x5ea9a89d,2.0,794.6582,40.102947,-83.111266,,,,True,1640.0,1.0,26.18695922240051,219.3624571091235,17.854744924363985,17.854744924363985,True,-1.1483500000000504,-4.385197953864547,-4.385197953864547,103.6431444444446,192.92280000000017,296.5659444444448,,,,15.602899797162042,15.602899797162042,-4.109009861336711,-3.992762986718128,0.0
2020-04-29 16:44:53+00:00,0x5ea9a89d,2.0,794.9863,40.102883,-83.111283,,,,True,1641.0,1.0,23.825073033058874,255.12431799901108,16.244367977085595,16.244367977085595,True,0.3281000000000631,1.3771206474154456,1.3771206474154456,103.67960000000016,192.92280000000017,296.6024000000004,,,,15.57380819273694,15.57380819273694,-2.976834340346437,-2.89650972552797,0.0
2020-04-29 16:44:54+00:00,0x5ea9a89d,2.0,795.3144000000001,40.102824,-83.11126250000001,,,,,1642.0,1.0,22.271153502479677,289.1601731139982,15.184877388054325,15.184877388054325,True,0.3281000000000631,1.4732061361955608,1.4732061361955608,104.00770000000024,192.92280000000017,296.9305000000004,,,,15.42043324459947,15.42043324459947,-1.8896950533755972,-1.8417763772829092,0.0
2020-04-29 16:44:55+00:00,0x5ea9a89d,2.0,795.6425,40.102765,-83.111242,,,,True,1643.0,1.0,22.271154779809127,289.160173126312,15.184878258960769,15.184878258960769,True,0.3280999999999494,1.473206051701471,1.473206051701471,104.33580000000018,192.92280000000017,297.25860000000034,,,,15.14856687412325,15.14856687412325,-0.9561946388794208,-0.9339934613702447,51.872219922690725
2020-04-29 16:44:56+00:00,0x5ea9a89d,2.0,795.9706,40.102708,-83.11121,,,,True,1644.0,1.0,22.63047825573616,299.3100070751082,15.429871538001926,15.429871538001926,True,0.3280999999999494,1.4498146980909947,1.4498146980909947,104.66390000000013,192.92280000000017,297.5867000000003,,,,14.766015219637875,14.766015219637875,-0.2406683833800942,-0.2349788563664602,99.1785839997592
2020-04-29 16:44:57+00:00,0x5ea9a89d,2.0,796.6268000000001,40.102656,-83.111175,,,,True,1645.0,1.0,21.336731951060543,303.9435870191301,14.547771784814008,14.547771784814008,True,0.6562000000001262,3.0754475498180014,3.0754475498180014,105.32010000000024,192.92280000000017,298.2429000000004,,,,14.2910204146208,14.2910204146208,0.2409274875731052,0.2409274875731052,125.91119408423016
2020-04-29 16:44:58+00:00,0x5ea9a89d,2.0,796.9549000000001,40.102608,-83.111151,,,,True,1646.0,1.0,18.747973835066077,296.5650511702928,12.782709432999596,12.782709432999596,True,0.3280999999999494,1.7500557814214228,1.7500557814214228,105.6482000000002,192.92280000000017,298.5710000000004,,,,13.7684703401578,13.7684703401578,0.5223878489917871,0.5223878489917871,136.15577324382764
2020-04-29 16:44:59+00:00,0x5ea9a89d,2.0,796.9549000000001,40.102555,-83.1111445,,,,,1647.0,1.0,19.41998927172488,276.9919253593041,13.240901776176056,13.240901776176056,True,0.0,0.0,0.0,105.6482000000002,192.92280000000017,298.5710000000004,,,,13.251724956986845,13.251724956986845,0.6692496873503793,0.6692496873503793,136.4453801669914
2020-04-29 16:45:00+00:00,0x5ea9a89d,2.0,796.9549000000001,40.102502,-83.111138,,,,True,1648.0,1.0,19.419989398407672,276.9919253450972,13.240901862550686,13.240901862550686,True,0.0,0.0,0.0,105.6482000000002,192.92280000000017,298.5710000000004,,,,12.776052420286993,12.776052420286993,0.732321840493221,0.732321840493221,131.7775213554451
2020-04-29 16:45:01+00:00,0x5ea9a89d,2.0,796.9549000000001,40.102455,-83.111145,,,,True,1649.0,1.0,17.25712479724177,261.52885537149257,11.766221452664842,11.766221452664842,True,0.0,0.0,0.0,105.6482000000002,192.92280000000017,298.5710000000004,,,,12.36293529105494,12.36293529105494,0.7583071677862192,0.7583071677862192,126.00149138662998
2020-04-29 16:45:02+00:00,0x5ea9a89d,2.0,796.7908500000001,40.1024055,-83.11115699999999,,,,,1650.0,1.0,18.36608870241302,256.37300514105004,12.522333206190694,12.522333206190694,True,-0.1640499999999747,-0.8932223003933389,-0.8932223003933389,105.6482000000002,193.0868500000001,298.73505000000034,,,,12.022800555283496,12.022800555283496,0.7845706389047274,0.7845706389047274,121.69685634962708
2020-04-29 16:45:03+00:00,0x5ea9a89d,2.0,796.6268000000001,40.102356,-83.111169,,,,True,1651.0,1.0,18.366089151806715,256.3730051273973,12.522333512595488,12.522333512595488,True,-0.1640499999999747,-0.8932222785373811,-0.8932222785373811,105.6482000000002,193.2509000000001,298.8991000000003,,,,11.760020180023613,11.760020180023613,0.834587010419001,0.834587010419001,120.23654888168018
2020-04-29 16:45:04+00:00,0x5ea9a89d,2.0,796.6268000000001,40.102323,-83.111192,,,,True,1652.0,1.0,13.642743369377374,235.1246716584172,9.301870479120936,9.301870479120936,True,0.0,0.0,0.0,105.6482000000002,193.2509000000001,298.8991000000003,,,,11.56721125425263,11.56721125425263,0.9131130791269438,0.9131130791269438,121.6292906626516
2020-04-29 16:45:05+00:00,0x5ea9a89d,2.0,796.9549000000001,40.10231,-83.1112315,,,,,1653.0,1.0,11.999237173907463,198.2170951921746,8.181298073118725,8.181298073118725,True,0.3280999999999494,2.734340485521931,2.734340485521931,105.97630000000017,193.2509000000001,299.22720000000027,,,,11.428551449106532,11.428551449106532,1.005486920175772,1.005486920175772,124.67180245248898
2020-04-29 16:45:06+00:00,0x5ea9a89d,2.0,797.283,40.102297,-83.111271,,,,True,1654.0,1.0,11.99923911035686,198.21709520147397,8.18129939342513,8.18129939342513,True,0.3280999999999494,2.734340044251286,2.734340044251286,106.3044000000001,193.2509000000001,299.5553000000002,,,,11.337753564428462,11.337753564428462,1.095455954551927,1.095455954551927,128.31919445738964
2020-04-29 16:45:07+00:00,0x5ea9a89d,2.0,797.6111,40.102281,-83.111337,,,,True,1655.0,1.0,19.319763286867456,193.6269948609508,13.17256587740963,13.17256587740963,True,0.3280999999999494,1.698260973119553,1.698260973119553,106.63250000000004,193.2509000000001,299.88340000000017,,,,11.295488670961875,11.295488670961875,1.1670602453977268,1.1670602453977268,131.70941591345138
2020-04-29 16:45:08+00:00,0x5ea9a89d,2.0,797.9392,40.10226,-83.111401,,,,True,1656.0,1.0,19.432698812106025,198.16595652796929,13.249567371890471,13.249567371890471,True,0.3281000000000631,1.688391320075758,1.688391320075758,106.96060000000011,193.2509000000001,300.2115000000002,,,,11.296583288464053,11.296583288464053,1.202216560874222,1.202216560874222,133.75905320470034
2020-04-29 16:45:09+00:00,0x5ea9a89d,2.0,798.2673000000001,40.102236,-83.111465,,,,True,1657.0,1.0,19.889619658713336,200.5560452237661,13.561104312759092,13.561104312759092,True,0.3281000000000631,1.6496041936947123,1.6496041936947123,107.28870000000018,193.2509000000001,300.5396000000003,,,,11.379989395367613,11.379989395367613,1.1892356746724688,1.1892356746724688,134.52084692904668
2020-04-29 16:45:10+00:00,0x5ea9a89d,2.0,798.5954,40.102213,-83.111515,,,,True,1658.0,1.0,16.280918017728595,204.70243022588963,11.100625921178588,11.100625921178588,True,0.3280999999999494,2.0152426272442083,2.0152426272442083,107.61680000000013,193.2509000000001,300.86770000000024,,,,11.630041246379134,11.630041246379134,1.133632027743111,1.133632027743111,135.8166970885994
2020-04-29 16:45:11+00:00,0x5ea9a89d,2.0,798.75945,40.1021885,-83.111569,,,,,1659.0,1.0,17.51979368817607,204.4039716883885,11.945313878301866,11.945313878301866,True,0.1640499999999747,0.9363694739778264,0.9363694739778264,107.7808500000001,193.2509000000001,301.0317500000002,,,,12.119336145535534,12.119336145535534,1.0507795022194912,1.0507795022194912,139.86119830574094
2020-04-29 16:45:12+00:00,0x5ea9a89d,2.0,798.9235,40.102164,-83.111623,,,,True,1660.0,1.0,17.519798350907873,204.4039716878096,11.945317057437183,11.945317057437183,True,0.1640499999999747,0.9363692247717776,0.9363692247717776,107.94490000000008,193.2509000000001,301.1958000000002,,,,12.841904668711011,12.841904668711011,0.95375378361013,0.95375378361013,147.52627834491045
2020-04-29 16:45:13+00:00,0x5ea9a89d,2.0,798.9235,40.102138,-83.11165299999999,,,,,1661.0,1.0,12.650979842944873,220.91438323035788,8.62566807473514,8.62566807473514,True,0.0,0.0,0.0,107.94490000000008,193.2509000000001,301.1958000000002,,,,13.704044138999938,13.704044138999938,0.8589282307829903,0.8589282307829903,158.4999778959958
2020-04-29 16:45:14+00:00,0x5ea9a89d,2.0,798.9235,40.102112,-83.111683,,,,True,1662.0,1.0,12.650981962201524,220.91438320917567,8.625669519682857,8.625669519682857,True,0.0,0.0,0.0,107.94490000000008,193.2509000000001,301.1958000000002,,,,14.588638909586075,14.588638909586075,0.789336640057926,0.789336640057926,172.51962715673363
2020-04-29 16:45:15+00:00,0x5ea9a89d,2.0,798.9235,40.102076,-83.111737,,,,,1663.0,1.0,19.98850555405737,213.69006752424,13.628526514130026,13.628526514130026,True,0.0,0.0,0.0,107.94490000000008,193.2509000000001,301.1958000000002,,,,15.405231332052171,15.405231332052171,0.7624666415341291,0.7624666415341291,189.33873357858613
2020-04-29 16:45:16+00:00,0x5ea9a89d,2.0,798.9235,40.10204,-83.111791,,,,True,1664.0,1.0,19.98851155895752,213.69006752597977,13.628530608380125,13.628530608380125,True,0.0,0.0,0.0,107.94490000000008,193.2509000000001,301.1958000000002,,,,16.101618626541065,16.101618626541065,0.7818564799854204,0.7818564799854204,208.1813604179225
2020-04-29 16:45:17+00:00,0x5ea9a89d,2.0,798.9235,40.10201,-83.111844,,,,True,1665.0,1.0,18.398532591805584,209.51149855522436,12.544454039867444,12.544454039867444,True,0.0,0.0,0.0,107.94490000000008,193.2509000000001,301.1958000000002,,,,16.633371940732367,16.633371940732367,0.838373495867932,0.838373495867932,226.98221740781
2020-04-29 16:45:18+00:00,0x5ea9a89d,2.0,799.5797,40.102056,-83.111694,,,,True,1666.0,1.0,45.09550803803761,17.049030970720587,30.746937298662008,30.746937298662008,True,0.6562000000000126,1.4551338449197966,1.4551338449197966,108.60110000000007,193.2509000000001,301.8520000000002,,,,16.953228618432142,16.953228618432142,0.9203349675492374,0.9203349675492374,242.92892981459696
2020-04-29 16:45:19+00:00,0x5ea9a89d,2.0,800.5640000000001,40.1019875,-83.111843,,,,,1667.0,1.0,48.50972294334114,204.68973380594008,33.07481109773259,33.07481109773259,True,0.9843000000000756,2.029077760657854,2.029077760657854,109.58540000000016,193.2509000000001,302.8363000000003,,,,17.018941019522828,17.018941019522828,1.0190951299972135,1.0190951299972135,253.39685013326843
2020-04-29 16:45:20+00:00,0x5ea9a89d,2.0,801.5483,40.101919,-83.111992,,,,True,1668.0,1.0,48.509758825686056,204.68973380386615,33.07483556296776,33.07483556296776,True,0.984299999999962,2.0290762597623395,2.0290762597623395,110.56970000000013,193.2509000000001,303.82060000000024,,,,16.810627877798968,16.810627877798968,1.1271031594586285,1.1271031594586285,256.6632751164621
2020-04-29 16:45:21+00:00,0x5ea9a89d,2.0,801.5483,40.101892,-83.112024,,,,True,1669.0,1.0,13.294996860536187,220.1559996239904,9.064770586729216,9.064770586729216,True,0.0,0.0,0.0,110.56970000000013,193.2509000000001,303.82060000000024,,,,16.34225405449577,16.34225405449577,1.2347553468791486,1.2347553468791486,252.26450205581932
2020-04-29 16:45:22+00:00,0x5ea9a89d,2.0,801.7123500000001,40.101873,-83.112042,,,,,1670.0,1.0,8.560010506345863,226.54815770610983,5.83637079978127,5.83637079978127,True,0.1640500000000884,1.9164696103874157,1.9164696103874157,110.7337500000002,193.2509000000001,303.9846500000004,,,,15.659483790059562,15.659483790059562,1.331549495535463,1.331549495535463,241.0584836887554
2020-04-29 16:45:23+00:00,0x5ea9a89d,2.0,801.8764000000001,40.101854,-83.11206,,,,True,1671.0,1.0,8.56001132941028,226.548157695412,5.836371360961555,5.836371360961555,True,0.1640499999999747,1.9164694261132076,1.9164694261132076,110.8978000000002,193.2509000000001,304.1487000000003,,,,14.829189542293488,14.829189542293488,1.4080077314214237,1.4080077314214237,224.84085741558323
2020-04-29 16:45:24+00:00,0x5ea9a89d,2.0,802.2045,40.101831,-83.11212950000001,,,,,1672.0,1.0,21.131000167801155,198.31120002832503,14.407500114409878,14.407500114409878,True,0.3280999999999494,1.552695080187919,1.552695080187919,111.22590000000014,193.2509000000001,304.47680000000025,,,,13.93892750955074,13.93892750955074,1.461538920622885,1.461538920622885,206.3775234928245
2020-04-29 16:45:25+00:00,0x5ea9a89d,2.0,802.5326,40.101808,-83.112199,,,,True,1673.0,1.0,21.131006183479307,198.31120003709893,14.40750421600862,14.40750421600862,True,0.3280999999999494,1.5526946381590925,1.5526946381590925,111.55400000000007,193.2509000000001,304.8049000000002,,,,13.08872085733827,13.08872085733827,1.4942137606528447,1.4942137606528447,188.57913926349872
2020-04-29 16:45:26+00:00,0x5ea9a89d,2.0,802.69665,40.1017845,-83.11225200000001,,,,,1674.0,1.0,17.09461532280442,203.91231754617945,11.65541953827574,11.65541953827574,True,0.1640499999999747,0.9596589154078834,0.9596589154078834,111.71805000000006,193.2509000000001,304.9689500000002,,,,12.36278282650717,12.36278282650717,1.5076659668438095,1.5076659668438095,173.35297480906073
2020-04-29 16:45:27+00:00,0x5ea9a89d,2.0,802.8607,40.101761,-83.112305,,,,True,1675.0,1.0,17.094619736124823,203.912317551872,11.655422547357835,11.655422547357835,True,0.1640499999999747,0.959658667652605,0.959658667652605,111.88210000000004,193.2509000000001,305.1330000000001,,,,11.821190467061353,11.821190467061353,1.5029948215482123,1.5029948215482123,161.6690165070177
2020-04-29 16:45:28+00:00,0x5ea9a89d,2.0,803.1888,40.101738,-83.11235,,,,True,1676.0,1.0,15.102458880124104,207.0720802438906,10.297131054630071,10.297131054630071,True,0.3281000000000631,2.172493913768345,2.172493913768345,112.2102000000001,193.2509000000001,305.4611000000002,,,,11.51070398417166,11.51070398417166,1.4829053894560975,1.4829053894560975,154.19037038106435
2020-04-29 16:45:29+00:00,0x5ea9a89d,2.0,803.5169000000001,40.101722,-83.112404,,,,,1677.0,1.0,16.15953352980817,196.50436138637545,11.017863770323752,11.017863770323752,True,0.3281000000000631,2.0303803905901363,2.0303803905901363,112.53830000000016,193.2509000000001,305.7892000000003,,,,11.415373929342298,11.415373929342298,1.4502988390725569,1.4502988390725569,150.39754188276297
2020-04-29 16:45:30+00:00,0x5ea9a89d,2.0,803.845,40.101706,-83.112458,,,,True,1678.0,1.0,16.159536839115702,196.5043613753377,11.017866026669797,11.017866026669797,True,0.3280999999999494,2.030379974788337,2.030379974788337,112.86640000000013,193.2509000000001,306.1173000000002,,,,11.448365760006109,11.448365760006109,1.4020882744944774,1.4020882744944774,148.22368036323138
2020-04-29 16:45:31+00:00,0x5ea9a89d,2.0,804.0090500000001,40.1016945,-83.11251899999999,,,,,1679.0,1.0,17.53122600947082,190.67635568417492,11.953108642821013,11.953108642821013,True,0.1640500000000884,0.9357588562914216,0.9357588562914216,113.0304500000002,193.2509000000001,306.2813500000003,,,,11.505004394625296,11.505004394625296,1.333061871927007,1.333061871927007,145.26584230839458
2020-04-29 16:45:32+00:00,0x5ea9a89d,2.0,804.1731,40.101683,-83.11258,,,,True,1680.0,1.0,17.53122880645364,190.67635568174487,11.953110549854756,11.953110549854756,True,0.164049999999861,0.9357587069964572,0.9357587069964572,113.19450000000006,193.2509000000001,306.4454000000002,,,,11.537593252778208,11.537593252778208,1.2450109135458982,1.2450109135458982,140.69787205189513
2020-04-29 16:45:33+00:00,0x5ea9a89d,2.0,804.5012,40.101672,-83.112637,,,,True,1681.0,1.0,16.404072927231212,190.922804718178,11.184595177657645,11.184595177657645,True,0.3281000000000631,2.000113029584306,2.000113029584306,113.52260000000012,193.2509000000001,306.77350000000024,,,,11.568573254263727,11.568573254263727,1.146138779626408,1.146138779626408,135.43277503409905
2020-04-29 16:45:34+00:00,0x5ea9a89d,2.0,804.66525,40.1016635,-83.1126955,,,,,1682.0,1.0,16.61613876760658,188.2671733361514,11.32918552336812,11.32918552336812,True,0.1640499999999747,0.987293150920193,0.987293150920193,113.6866500000001,193.2509000000001,306.9375500000002,,,,11.629722644390869,11.629722644390869,1.0452004022304793,1.0452004022304793,130.55383839901606
2020-04-29 16:45:35+00:00,0x5ea9a89d,2.0,804.8293000000001,40.101655,-83.112754,,,,True,1683.0,1.0,16.616140767278782,188.2671733361514,11.329186886780988,11.329186886780988,True,0.1640500000000884,0.98729303210492,0.98729303210492,113.8507000000002,193.2509000000001,307.1016000000003,,,,11.729881434137535,11.729881434137535,0.9519123181438086,0.9519123181438086,126.75941282395648
2020-04-29 16:45:36+00:00,0x5ea9a89d,2.0,804.8293000000001,40.101652,-83.112814,,,,True,1684.0,1.0,16.77853351101338,182.8624052254349,11.439909212054577,11.439909212054577,True,0.0,0.0,0.0,113.8507000000002,193.2509000000001,307.1016000000003,,,,11.851704853137994,11.851704853137994,0.8785083644787713,0.8785083644787713,124.46592971529326
2020-04-29 16:45:37+00:00,0x5ea9a89d,2.0,804.9933500000001,40.1016525,-83.112878,,,,,1685.0,1.0,17.859919656288668,179.5523858302327,12.177217947469543,12.177217947469543,True,0.1640499999999747,0.9185371667795325,0.9185371667795325,114.01475000000016,193.2509000000001,307.2656500000003,,,,11.980770823499386,11.980770823499386,0.8391420224267738,0.8391420224267738,124.3165516613064
2020-04-29 16:45:38+00:00,0x5ea9a89d,2.0,805.1574,40.101653,-83.112942,,,,True,1686.0,1.0,17.859919525074424,179.5523858303321,12.177217858005289,12.177217858005289,True,0.1640499999999747,0.918537173527892,0.918537173527892,114.17880000000014,193.2509000000001,307.42970000000025,,,,12.108586873888768,12.108586873888768,0.8439139164143654,0.8439139164143654,126.85500183756568
2020-04-29 16:45:39+00:00,0x5ea9a89d,2.0,805.1574,40.1016585,-83.11300650000001,,,,,1687.0,1.0,18.11000597944581,175.12610357808668,12.347731349622142,12.347731349622142,True,0.0,0.0,0.0,114.17880000000014,193.2509000000001,307.42970000000025,,,,12.233502753663462,12.233502753663462,0.900885665245242,0.900885665245242,132.64133536236363
2020-04-29 16:45:40+00:00,0x5ea9a89d,2.0,805.1574,40.101664,-83.113071,,,,True,1688.0,1.0,18.11000452663239,175.12610357701803,12.34773035906754,12.34773035906754,True,0.0,0.0,0.0,114.17880000000014,193.2509000000001,307.42970000000025,,,,12.3538425675659,12.3538425675659,1.0106749351124438,1.0106749351124438,141.77836760732583
2020-04-29 16:45:41+00:00,0x5ea9a89d,2.0,805.1574,40.101666,-83.113137,,,,True,1689.0,1.0,18.43152516653602,178.2642954090174,12.56694897718365,12.56694897718365,True,0.0,0.0,0.0,114.17880000000014,193.2509000000001,307.42970000000025,,,,12.461252683069857,12.461252683069857,1.161941145435342,1.161941145435342,153.46314891227274
2020-04-29 16:45:42+00:00,0x5ea9a89d,2.0,805.4855,40.101671,-83.113204,,,,True,1690.0,1.0,18.784894501559705,175.73210669844653,12.8078826146998,12.8078826146998,True,0.3280999999999494,1.7466161440124532,1.7466161440124532,114.50690000000009,193.2509000000001,307.7578000000002,,,,12.539106843310307,12.539106843310307,1.349795742804042,1.349795742804042,167.06197176407963
2020-04-29 16:45:43+00:00,0x5ea9a89d,2.0,805.8136000000001,40.101679,-83.113272,,,,True,1691.0,1.0,19.19829939944279,173.29016319710615,13.089749590529175,13.089749590529175,True,0.3281000000000631,1.7090055383217218,1.7090055383217218,114.83500000000016,193.2509000000001,308.08590000000027,,,,12.564133659418786,12.564133659418786,1.576280726253871,1.576280726253871,182.1328544460761
2020-04-29 16:45:44+00:00,0x5ea9a89d,2.0,806.1417,40.101685,-83.113341,,,,True,1692.0,1.0,19.378233130368763,175.03025926756146,13.212431679796884,13.212431679796884,True,0.3280999999999494,1.6931368189897804,1.6931368189897804,115.1631000000001,193.2509000000001,308.4140000000002,,,,12.527580098119396,12.527580098119396,1.8384571578828552,1.8384571578828552,198.1044735861098
2020-04-29 16:45:45+00:00,0x5ea9a89d,2.0,806.63385,40.10169500000001,-83.1134055,,,,,1693.0,1.0,18.36450183933514,171.18709835862433,12.52125125409214,12.52125125409214,True,0.4921500000000378,2.6798984492239044,2.6798984492239044,115.65525000000014,193.2509000000001,308.90615000000025,,,,12.428723885316812,12.428723885316812,2.147844664501234,2.147844664501234,215.43392467346487
2020-04-29 16:45:46+00:00,0x5ea9a89d,2.0,807.1260000000001,40.101705,-83.11347,,,,True,1694.0,1.0,18.36449925268909,171.18709836669916,12.521249490469833,12.521249490469833,True,0.4921500000000378,2.679898826688525,2.679898826688525,116.14740000000018,193.2509000000001,309.3983000000003,,,,12.265596953025184,12.265596953025184,2.5304933416944584,2.5304933416944584,235.36555442578705
2020-04-29 16:45:47+00:00,0x5ea9a89d,2.0,807.4541,40.101719,-83.113533,,,,True,1695.0,1.0,18.30680710799221,167.47119229016425,12.481913937267416,12.481913937267416,True,0.3280999999999494,1.7922295136693207,1.7922295136693207,116.47550000000012,193.2509000000001,309.72640000000024,,,,12.046445932043408,12.046445932043408,2.997648847257382,2.997648847257382,258.31784941275043
