time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-26 20:22:47+00:00,0x61c8ba24,6.0,585.6585,39.266415,-84.258815,,,,True,5364.0,1.0,1.118176674250226,33.69006749466356,0.7623931869887904,0.7623931869887904,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.7574803907340264,0.7574803907340264,0.0,0.0,1.892252900319607
2021-12-26 20:22:48+00:00,0x61c8ba24,6.0,585.6585,39.2664155,-84.25881050000001,,,,,5365.0,1.0,1.2840138656457962,6.34019174590991,0.8754639993039519,0.8754639993039519,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.7135652313508991,0.7135652313508991,0.0,0.0,1.7814153865868934
2021-12-26 20:22:49+00:00,0x61c8ba24,6.0,585.6585,39.266416,-84.258806,,,,True,5366.0,1.0,1.2840138641136989,6.340191726050836,0.8754639982593402,0.8754639982593402,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.6732017790213539,0.6732017790213539,0.0,0.0,1.6797214014291717
2021-12-26 20:22:50+00:00,0x61c8ba24,6.0,585.6585,39.2664165,-84.258802,,,,,5367.0,1.0,1.144400689658481,7.125016323848813,0.7802731974944188,0.7802731974944188,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.628623228968588,0.628623228968588,0.0,0.0,1.5675953224838484
2021-12-26 20:22:51+00:00,0x61c8ba24,6.0,585.6585,39.266417,-84.258798,,,,True,5368.0,1.0,1.1444006820714685,7.125016323848813,0.7802731923214556,0.7802731923214556,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.5785630858279884,0.5785630858279884,0.0,0.0,1.4419007505013597
2021-12-26 20:22:52+00:00,0x61c8ba24,6.0,585.6585,39.266418,-84.258795,,,,True,5369.0,1.0,0.922525264375141,18.43494894505531,0.6289944984375961,0.6289944984375961,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.528291105473697,0.528291105473697,0.0,0.0,1.3158895400331447
2021-12-26 20:22:53+00:00,0x61c8ba24,6.0,585.6585,39.2664185,-84.258794,,,,,5370.0,1.0,0.3362230997427248,26.56505085138919,0.2292430225518578,0.2292430225518578,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4828690038344418,0.4828690038344418,0.0,0.0,1.2022049049062449
2021-12-26 20:22:54+00:00,0x61c8ba24,6.0,585.6585,39.266419,-84.258793,,,,True,5371.0,1.0,0.3362230932719594,26.56505117707799,0.2292430181399723,0.2292430181399723,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4458239950289772,0.4458239950289772,0.0,0.0,1.1095963190537568
2021-12-26 20:22:55+00:00,0x61c8ba24,6.0,585.6585,39.266419,-84.2587925,,,,,5372.0,1.0,0.1412212730305345,180.0,0.096287231611728,0.096287231611728,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4189442676079835,0.4189442676079835,0.0,0.0,1.042456799532942
2021-12-26 20:22:56+00:00,0x61c8ba24,6.0,585.6585,39.266419,-84.258792,,,,True,5373.0,1.0,0.1412212694372386,180.0,0.0962872291617536,0.0962872291617536,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4030550776232967,0.4030550776232967,0.0,0.0,1.0027903597134429
2021-12-26 20:22:57+00:00,0x61c8ba24,6.0,585.6585,39.266419,-84.258792,,,,True,5374.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.3971681576871658,0.3971681576871658,0.0,0.0,0.9880978493615736
2021-12-26 20:22:58+00:00,0x61c8ba24,6.0,585.6585,39.2664165,-84.2587915,,,,,5375.0,1.0,0.922901888907748,281.309932442704,0.6292512878916464,0.6292512878916464,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.3991071501864355,0.3991071501864355,0.0,0.0,0.9929369398560756
2021-12-26 20:22:59+00:00,0x61c8ba24,6.0,585.6585,39.266414,-84.258791,,,,True,5376.0,1.0,0.9229018873852864,281.309932442704,0.6292512868536043,0.6292512868536043,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4062137494645085,0.4062137494645085,0.0,0.0,1.010674585982713
2021-12-26 20:23:00+00:00,0x61c8ba24,6.0,585.6585,39.2664145,-84.25878800000001,,,,,5377.0,1.0,0.8667389392472257,9.462322208025617,0.590958367668563,0.590958367668563,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4149300122511062,0.4149300122511062,0.0,0.0,1.0324339942615082
2021-12-26 20:23:01+00:00,0x61c8ba24,6.0,585.6585,39.266415,-84.258785,,,,True,5378.0,1.0,0.8667389413400517,9.462322296049615,0.5909583690954898,0.5909583690954898,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.421656286380225,0.421656286380225,0.0,0.0,1.049228739652703
2021-12-26 20:23:02+00:00,0x61c8ba24,6.0,585.6585,39.266416,-84.258782,,,,True,5379.0,1.0,0.9225252889666986,18.43494874149981,0.6289945152045672,0.6289945152045672,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4264809412845268,0.4264809412845268,0.0,0.0,1.0612770879601912
2021-12-26 20:23:03+00:00,0x61c8ba24,6.0,585.6585,39.2664155,-84.25878,,,,,5380.0,1.0,0.593605400009914,345.96375653207355,0.4047309545522141,0.4047309545522141,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4333089747711511,0.4333089747711511,0.0,0.0,1.0783308718863969
2021-12-26 20:23:04+00:00,0x61c8ba24,6.0,585.6585,39.266415,-84.258778,,,,True,5381.0,1.0,0.5936054031318089,345.96375653207355,0.4047309566807787,0.4047309566807787,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.447197747083223,0.447197747083223,0.0,0.0,1.1130288952254783
2021-12-26 20:23:05+00:00,0x61c8ba24,6.0,585.6585,39.266414,-84.25877750000001,,,,,5382.0,1.0,0.3911932538283901,296.5650510142336,0.2667226730648114,0.2667226730648114,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.4734917259222853,0.4734917259222853,0.0,0.0,1.178753760495449
2021-12-26 20:23:06+00:00,0x61c8ba24,6.0,585.6585,39.266413,-84.258777,,,,True,5383.0,1.0,0.3911932549860445,296.5650518284556,0.2667226738541213,0.2667226738541213,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.5211799593302994,0.5211799593302994,0.0,0.0,1.2980811534161507
2021-12-26 20:23:07+00:00,0x61c8ba24,6.0,585.6585,39.266412,-84.258776,,,,True,5384.0,1.0,0.4613702604933241,315.0,0.3145706321545391,0.3145706321545391,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.5958136374774725,0.5958136374774725,0.0,0.0,1.485189569758517
2021-12-26 20:23:08+00:00,0x61c8ba24,6.0,585.6585,39.266411,-84.258775,,,,True,5385.0,1.0,0.4613702625955982,314.9999997964445,0.3145706335879079,0.3145706335879079,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.6943394469131471,0.6943394469131471,0.0,0.0,1.7329560507623234
2021-12-26 20:23:09+00:00,0x61c8ba24,6.0,585.6585,39.26641,-84.2587745,,,,,5386.0,1.0,0.3911932558710961,296.565051177078,0.2667226744575655,0.2667226744575655,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.8100612746662268,0.8100612746662268,0.0,0.0,2.025246458748106
2021-12-26 20:23:10+00:00,0x61c8ba24,6.0,585.6585,39.266409,-84.258774,,,,True,5387.0,1.0,0.3911932565985082,296.565051177078,0.2667226749535283,0.2667226749535283,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.9330600388093412,0.9330600388093412,0.0,0.0,2.3376769211150137
2021-12-26 20:23:11+00:00,0x61c8ba24,6.0,585.6585,39.266405000000006,-84.2587675,,,,,5388.0,1.0,2.345178713085635,328.39249776423463,1.5989854861947512,1.5989854861947512,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.0548404735444614,1.0548404735444614,0.0,0.0,2.64906369878068
2021-12-26 20:23:12+00:00,0x61c8ba24,6.0,585.6585,39.266401,-84.25876099999999,,,,,5389.0,1.0,2.345178802179796,328.3924977747182,1.59898554694077,1.59898554694077,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.1691627050268694,1.1691627050268694,0.0,0.0,2.9434757078502933
2021-12-26 20:23:13+00:00,0x61c8ba24,6.0,585.6585,39.266397,-84.2587545,,,,,5390.0,1.0,2.345178882835127,328.39249771880594,1.598985601933041,1.598985601933041,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.2734416523346692,1.2734416523346692,0.0,0.0,3.213983954912188
2021-12-26 20:23:14+00:00,0x61c8ba24,6.0,585.6585,39.266393,-84.258748,,,,True,5391.0,1.0,2.3451789619714853,328.39249776423463,1.5989856558896491,1.5989856558896491,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.3665322870315513,1.3665322870315513,0.0,0.0,3.457189810640983
2021-12-26 20:23:15+00:00,0x61c8ba24,6.0,585.6585,39.266381,-84.258739,,,,True,5392.0,1.0,5.06225813228078,306.86989762413145,3.4515396356459864,3.4515396356459864,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.445916984715951,1.445916984715951,0.0,0.0,3.665963638521975
2021-12-26 20:23:16+00:00,0x61c8ba24,6.0,585.6585,39.266379,-84.258735,,,,,5393.0,1.0,1.344892905614434,333.434948822922,0.916972435646205,0.916972435646205,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.5084505653672775,1.5084505653672775,0.0,0.0,3.831363683957917
2021-12-26 20:23:17+00:00,0x61c8ba24,6.0,585.6585,39.266377,-84.258731,,,,True,5394.0,1.0,1.344892932697262,333.434948822922,0.9169724541117696,0.9169724541117696,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.549457078470605,1.549457078470605,0.0,0.0,3.940295311068945
2021-12-26 20:23:18+00:00,0x61c8ba24,6.0,585.6585,39.2663745,-84.25872749999999,,,,,5395.0,1.0,1.3450035675570475,324.4623222410346,0.9170478869707142,0.9170478869707142,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.566579232638929,1.566579232638929,0.0,0.0,3.985892589619017
2021-12-26 20:23:19+00:00,0x61c8ba24,6.0,585.6585,39.266372,-84.258724,,,,True,5396.0,1.0,1.3450035892594412,324.4623221310046,0.9170479017678008,0.9170479017678008,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.5604013468381857,1.5604013468381857,0.0,0.0,3.969432750151868
2021-12-26 20:23:20+00:00,0x61c8ba24,6.0,585.6585,39.2663655,-84.25872050000001,,,,,5397.0,1.0,2.5690909655430385,298.3007557137169,1.7516529310520716,1.7516529310520716,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.5330867188637074,1.5330867188637074,0.0,0.0,3.896762787626231
2021-12-26 20:23:21+00:00,0x61c8ba24,6.0,585.6585,39.266359,-84.258717,,,,True,5398.0,1.0,2.569091001444209,298.30075581082593,1.7516529555301423,1.7516529555301423,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.4893801386048555,1.4893801386048555,0.0,0.0,3.78083221995665
2021-12-26 20:23:22+00:00,0x61c8ba24,6.0,585.6585,39.266347,-84.258717,,,,True,5399.0,1.0,4.377759065377509,270.0,2.984835726393756,2.984835726393756,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.4336281981330248,1.4336281981330248,0.0243751436854454,0.0243751436854454,3.8071638914414527
2021-12-26 20:23:23+00:00,0x61c8ba24,6.0,585.6585,39.2663425,-84.258724,,,,,5400.0,1.0,2.569819148381333,212.73522630150188,1.7521494193509088,1.7521494193509088,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.36895842869491,1.36895842869491,0.1194897090903758,0.1194897090903758,4.27618890710201
2021-12-26 20:23:24+00:00,0x61c8ba24,6.0,585.6585,39.266338,-84.258731,,,,True,5401.0,1.0,2.5698192447639854,212.73522630150188,1.7521494850663537,1.7521494850663537,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.297392863415531,1.297392863415531,0.3004083630949496,0.3004083630949496,5.21262433765633
2021-12-26 20:23:25+00:00,0x61c8ba24,6.0,585.6585,39.266337,-84.258735,,,,True,5402.0,1.0,1.187212003076476,194.03624342003107,0.8094627293703246,0.8094627293703246,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.2196501065830958,1.2196501065830958,0.5494215273108157,0.5494215273108157,6.403141919631247
2021-12-26 20:23:26+00:00,0x61c8ba24,6.0,585.6585,39.266336,-84.258736,,,,True,5403.0,1.0,0.4613704479908919,225.0,0.3145707599937899,0.3145707599937899,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.1341065957018823,1.1341065957018823,0.842154058247791,0.842154058247791,7.597557351490817
2021-12-26 20:23:27+00:00,0x61c8ba24,6.0,585.6585,39.266333,-84.258739,,,,True,5404.0,1.0,1.3841113584103029,224.99999993214817,0.9437122898252066,0.9437122898252066,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,1.0419798949017474,1.0419798949017474,1.1499512561902907,1.1499512561902907,8.568246830107993
2021-12-26 20:23:28+00:00,0x61c8ba24,6.0,585.6585,39.26633150000001,-84.2587365,,,,,5405.0,1.0,0.8933291825128785,329.0362436116127,0.6090880789860535,0.6090880789860535,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.950156344447367,0.950156344447367,1.442683786854523,1.442683786854523,9.190260339214788
2021-12-26 20:23:29+00:00,0x61c8ba24,6.0,585.6585,39.26633,-84.258734,,,,True,5406.0,1.0,0.8933291944580213,329.03624334818795,0.609088087130469,0.609088087130469,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.8716383838365471,0.8716383838365471,1.691696950551601,1.691696950551601,9.505549687753303
2021-12-26 20:23:30+00:00,0x61c8ba24,6.0,585.6585,39.266327,-84.258733,,,,True,5407.0,1.0,1.1302974846523788,288.4349487414998,0.7706573758993491,0.7706573758993491,False,0.0,0.0,0.0,194.5632999999997,210.64019999999977,405.2034999999995,,,,0.824271782881068,0.824271782881068,1.8726156038421244,1.8726156038421244,9.727803765000496
2021-12-26 20:23:31+00:00,0x61c8ba24,6.0,585.8225500000001,39.2663255,-84.25873849999999,,,,,5408.0,1.0,1.6470012660025215,195.25511877195348,1.1229554086380829,1.1229554086380829,False,0.1640500000000884,9.960526648425615,9.960526648425615,194.72734999999983,210.64019999999977,405.3675499999996,,,,0.8241091512679806,0.8241091512679806,1.9677301684076385,1.9677301684076385,10.115038580422082
2021-12-26 20:23:32+00:00,0x61c8ba24,6.0,585.9866,39.266324,-84.258744,,,,True,5409.0,1.0,1.6470012958188884,195.2551186654783,1.122955428967424,1.122955428967424,False,0.164049999999861,9.960526468092148,9.960526468092148,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.8794649434663968,0.8794649434663968,1.9677301679663308,1.9677301679663308,10.79650985361089
2021-12-26 20:23:33+00:00,0x61c8ba24,6.0,585.9866,39.2663235,-84.2587425,,,,,5410.0,1.0,0.461263151056856,341.565051177078,0.3144976029933109,0.3144976029933109,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.9848003127530548,0.9848003127530548,1.8726156025614,1.8726156025614,11.629345247403858
2021-12-26 20:23:34+00:00,0x61c8ba24,6.0,585.9866,39.266323,-84.258741,,,,True,5411.0,1.0,0.4612631562156703,341.565051177078,0.3144976065106843,0.3144976065106843,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.124650644312458,1.124650644312458,1.6916969485568267,1.6916969485568267,12.278713767254068
2021-12-26 20:23:35+00:00,0x61c8ba24,6.0,585.9866,39.266323,-84.258736,,,,True,5412.0,1.0,1.4122146575020824,180.0,0.9628736301150562,0.9628736301150562,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.279184456986668,1.279184456986668,1.4426837843409608,1.4426837843409608,12.39581442670924
2021-12-26 20:23:36+00:00,0x61c8ba24,6.0,585.9866,39.266323,-84.2587335,,,,,5413.0,1.0,0.7061073287510413,180.0,0.4814368150575281,0.4814368150575281,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.4294398667291683,1.4294398667291683,1.1499512534039855,1.1499512534039855,11.78800719803032
2021-12-26 20:23:37+00:00,0x61c8ba24,6.0,585.9866,39.266323,-84.258731,,,,True,5414.0,1.0,0.7061073323443421,180.0,0.481436817507506,0.481436817507506,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.5603917949394428,1.5603917949394428,0.8421540554614856,0.8421540554614856,10.497382779022123
2021-12-26 20:23:38+00:00,0x61c8ba24,6.0,585.9866,39.2663145,-84.25872,,,,,5415.0,1.0,4.389568968610776,322.30575953541745,2.992887933143711,2.992887933143711,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.6597930270341616,1.6597930270341616,0.5494215247972534,0.5494215247972534,8.76561304910702
2021-12-26 20:23:39+00:00,0x61c8ba24,6.0,585.9866,39.266306,-84.258709,,,,True,5416.0,1.0,4.389569237848495,322.30575953541745,2.9928881167148824,2.9928881167148824,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.7177640152299076,1.7177640152299076,0.3004083611001752,0.3004083611001752,6.955118495486001
2021-12-26 20:23:40+00:00,0x61c8ba24,6.0,585.9866,39.26629,-84.2587,,,,True,5417.0,1.0,6.366506850890441,299.3577535162143,4.340800125607118,4.340800125607118,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.7280827396205858,1.7280827396205858,0.1194897078096518,0.1194897078096518,5.445242448727874
2021-12-26 20:23:41+00:00,0x61c8ba24,6.0,585.9866,39.26628,-84.258697,,,,True,5418.0,1.0,3.7452420457258735,286.69924427507823,2.5535741220858235,2.5535741220858235,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.688796327708571,1.688796327708571,0.024375143244138,0.024375143244138,4.517879962575142
2021-12-26 20:23:42+00:00,0x61c8ba24,6.0,585.9866,39.266272,-84.258701,,,,True,5419.0,1.0,3.129546834858854,243.43494880256645,2.1337819328583096,2.1337819328583096,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.6015500805292957,1.6015500805292957,0.0,0.0,4.079233301751244
2021-12-26 20:23:43+00:00,0x61c8ba24,6.0,585.9866,39.2662715,-84.2587035,,,,,5420.0,1.0,0.7292876435135638,191.3099324740202,0.4972415751228843,0.4972415751228843,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.473257199417308,1.473257199417308,0.0,0.0,3.738173186066875
2021-12-26 20:23:44+00:00,0x61c8ba24,6.0,585.9866,39.266271,-84.258706,,,,True,5421.0,1.0,0.7292876512895681,191.3099324113877,0.4972415804247054,0.4972415804247054,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.3168272533425658,1.3168272533425658,0.0,0.0,3.327122072721488
2021-12-26 20:23:45+00:00,0x61c8ba24,6.0,585.9866,39.266270500000005,-84.25870850000001,,,,,5422.0,1.0,0.7292876532682333,191.3099324113877,0.4972415817737954,0.4972415817737954,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,1.1484671082328248,1.1484671082328248,0.0,0.0,2.8900180119063794
2021-12-26 20:23:46+00:00,0x61c8ba24,6.0,585.9866,39.26627,-84.258711,,,,True,5423.0,1.0,0.729287658725992,191.30993263060137,0.4972415854949946,0.4972415854949946,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.9839647519545408,0.9839647519545408,0.0,0.0,2.4675741824561457
2021-12-26 20:23:47+00:00,0x61c8ba24,6.0,585.9866,39.266269,-84.258716,,,,True,5424.0,1.0,1.45857533382181,191.309932442704,0.994483182151234,0.994483182151234,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.8383220158191659,0.8383220158191659,0.0,0.0,2.096861907573378
2021-12-26 20:23:48+00:00,0x61c8ba24,6.0,585.9866,39.2662685,-84.2587185,,,,,5425.0,1.0,0.7292876692984789,191.30993263060137,0.4972415927035083,0.4972415927035083,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.7270896167796429,0.7270896167796429,0.0,0.0,1.815527379122232
2021-12-26 20:23:49+00:00,0x61c8ba24,6.0,585.9866,39.266268,-84.258721,,,,True,5426.0,1.0,0.7292876776549069,191.3099324740202,0.4972415984010728,0.4972415984010728,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.656303989922825,0.656303989922825,0.0,0.0,1.6371967597298074
2021-12-26 20:23:50+00:00,0x61c8ba24,6.0,585.9866,39.2662675,-84.2587235,,,,,5427.0,1.0,0.7292876854309112,191.3099324113877,0.497241603702894,0.497241603702894,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.6206795628014967,0.6206795628014967,0.0,0.0,1.5476347618157058
2021-12-26 20:23:51+00:00,0x61c8ba24,6.0,585.9866,39.266267,-84.258726,,,,True,5428.0,1.0,0.729287687409576,191.3099324740202,0.4972416050519836,0.4972416050519836,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.6081903638507566,0.6081903638507566,0.0,0.0,1.5162640050919949
2021-12-26 20:23:52+00:00,0x61c8ba24,6.0,585.9866,39.266265,-84.258731,,,,True,5429.0,1.0,1.5895623073025824,201.8014095003901,1.0837924822517608,1.0837924822517608,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.6056208620570951,0.6056208620570951,0.0,0.0,1.5098115964290508
2021-12-26 20:23:53+00:00,0x61c8ba24,6.0,585.9866,39.2662645,-84.2587335,,,,,5430.0,1.0,0.7292877146949174,191.3099324113877,0.4972416236556254,0.4972416236556254,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.6042947529463426,0.6042947529463426,0.0,0.0,1.5064817663161434
2021-12-26 20:23:54+00:00,0x61c8ba24,6.0,585.9866,39.266264,-84.258736,,,,True,5431.0,1.0,0.7292877166735817,191.3099324740202,0.4972416250047147,0.4972416250047147,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.6005555017074464,0.6005555017074464,0.0,0.0,1.4970934339206523
2021-12-26 20:23:55+00:00,0x61c8ba24,6.0,585.9866,39.2662635,-84.25873849999999,,,,,5432.0,1.0,0.7292877209704921,191.3099324740202,0.4972416279344264,0.4972416279344264,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.5948784103767991,0.5948784103767991,0.0,0.0,1.482842031563766
2021-12-26 20:23:56+00:00,0x61c8ba24,6.0,585.9866,39.266263,-84.258741,,,,True,5433.0,1.0,0.7292877264282499,191.3099324113877,0.4972416316556249,0.4972416316556249,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.5878191926363059,0.5878191926363059,0.0,0.0,1.465124971225144
2021-12-26 20:23:57+00:00,0x61c8ba24,6.0,585.9866,39.266262,-84.258746,,,,True,5434.0,1.0,1.4585754709675958,191.30993252099452,0.9944832756597244,0.9944832756597244,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.5812856913459025,0.5812856913459025,0.0,0.0,1.4487311940933696
2021-12-26 20:23:58+00:00,0x61c8ba24,6.0,585.9866,39.2662615,-84.2587485,,,,,5435.0,1.0,0.7292877404798281,191.3099324740202,0.4972416412362464,0.4972416412362464,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.5783511258347006,0.5783511258347006,0.0,0.0,1.4413690141252116
2021-12-26 20:23:59+00:00,0x61c8ba24,6.0,585.9866,39.266261,-84.258751,,,,True,5436.0,1.0,0.7292877494166795,191.3099324113877,0.4972416473295542,0.4972416473295542,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.5829532636279932,0.5829532636279932,0.0,0.0,1.4529150953451524
2021-12-26 20:24:00+00:00,0x61c8ba24,6.0,585.9866,39.2662605,-84.25875350000001,,,,,5437.0,1.0,0.7292877502344958,191.3099324113877,0.4972416478871562,0.4972416478871562,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.5972662067412808,0.5972662067412808,0.0,0.0,1.4888358546505265
2021-12-26 20:24:01+00:00,0x61c8ba24,6.0,585.9866,39.26626,-84.258756,,,,True,5438.0,1.0,0.7292877556922533,191.3099324740202,0.4972416516083546,0.4972416516083546,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.620270738567033,0.620270738567033,0.0,0.0,1.546607639867599
2021-12-26 20:24:02+00:00,0x61c8ba24,6.0,585.9866,39.266259000000005,-84.2587585,,,,,5439.0,1.0,0.7947812112991611,201.80140948635184,0.5418962804312462,0.5418962804312462,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.6494589052266928,0.6494589052266928,0.0,0.0,1.6199784640566586
2021-12-26 20:24:03+00:00,0x61c8ba24,6.0,585.9866,39.266258,-84.258761,,,,True,5440.0,1.0,0.794781224507591,201.80140951442843,0.5418962894369939,0.5418962894369939,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.679643940725281,0.679643940725281,0.0,0.0,1.6959410468800078
2021-12-26 20:24:04+00:00,0x61c8ba24,6.0,585.9866,39.2662575,-84.2587635,,,,,5441.0,1.0,0.7292877760194039,191.3099324740202,0.4972416654677754,0.4972416654677754,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.7055413198686827,0.7055413198686827,0.0,0.0,1.761186134952378
2021-12-26 20:24:05+00:00,0x61c8ba24,6.0,585.9866,39.266257,-84.258766,,,,True,5442.0,1.0,0.7292877849562549,191.3099324740202,0.4972416715610829,0.4972416715610829,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.7278425436863434,0.7278425436863434,0.0,0.0,1.8174270284471712
2021-12-26 20:24:06+00:00,0x61c8ba24,6.0,585.9866,39.266256,-84.258771,,,,True,5443.0,1.0,1.4585755880236042,191.30993252099452,0.9944833554706392,0.9944833554706392,False,0.0,0.0,0.0,194.8913999999997,210.64019999999977,405.53159999999946,,,,0.7503559816817924,0.7503559816817924,0.0,0.0,1.874257279161298
