time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-17 14:01:58+00:00,0x5ec14196,3.0,845.8418,40.0837415,-83.1185145,,,,,577.0,1.0,21.926543511098718,51.81821457625173,14.949916030294576,14.949916030294576,True,0.984299999999962,4.489079637662598,4.489079637662598,35.762899999999945,73.97393076923062,109.73683076923056,,,,14.896630170100355,14.896630170100355,0.4757055560113791,0.4757055560113791,154.39971243555962
2020-05-17 14:01:59+00:00,0x5ec14196,3.0,846.8261000000001,40.083793,-83.118474,,,,True,578.0,1.0,21.926539096605488,51.81821457241061,14.949913020412833,14.949913020412833,True,0.9843000000000756,4.489080541454251,4.489080541454251,36.74720000000002,74.02440769230753,110.77160769230755,,,,14.606564191455828,14.606564191455828,1.3170599102007798,1.3170599102007798,210.12446391781884
2020-05-17 14:02:00+00:00,0x5ec14196,3.0,847.4823000000001,40.0838375,-83.118438,,,,,579.0,1.0,19.09234230387073,51.02753028968099,13.017506116275497,13.017506116275497,True,0.6562000000000126,3.436980070627459,3.436980070627459,37.40340000000003,74.07488461538445,111.47828461538448,,,,14.336305754501982,14.336305754501982,2.026133538167632,2.026133538167632,254.58603537255067
2020-05-17 14:02:01+00:00,0x5ec14196,3.0,848.1385,40.083882,-83.118402,,,,True,580.0,1.0,19.09233884514667,51.02753030074024,13.017503758054549,13.017503758054549,True,0.6561999999998989,3.4369806932622446,3.4369806932622446,38.05959999999993,74.12536153846136,112.1849615384613,,,,14.118361146071996,14.118361146071996,2.548452629486348,2.548452629486348,285.62232097253286
2020-05-17 14:02:02+00:00,0x5ec14196,3.0,848.7947,40.083926,-83.118364,,,,True,581.0,1.0,19.239501868751542,49.18491611957785,13.117842183239688,13.117842183239688,True,0.6562000000000126,3.410691214754374,3.410691214754374,38.715799999999945,74.17583846153829,112.89163846153824,,,,13.97945839905135,13.97945839905135,2.843977539813088,2.843977539813088,302.22567029463926
2020-05-17 14:02:03+00:00,0x5ec14196,3.0,849.4508999999999,40.0839705,-83.1183245,,,,,582.0,1.0,19.6240723941119,48.4064437560296,13.380049359621747,13.380049359621747,True,0.6561999999998989,3.3438523198517567,3.3438523198517567,39.37199999999984,74.2263153846152,113.59831538461503,,,,13.93793096903607,13.93793096903607,2.8910221503247526,2.8910221503247526,304.2242149262194
2020-05-17 14:02:04+00:00,0x5ec14196,3.0,850.1071000000001,40.084015,-83.118285,,,,True,583.0,1.0,19.62406834138432,48.4064437560296,13.3800465963984,13.3800465963984,True,0.6562000000001262,3.34385301041933,3.34385301041933,40.02819999999997,74.27679230769212,114.30499230769207,,,,13.998162004182277,13.998162004182277,2.691506678330448,2.691506678330448,292.0882578329289
2020-05-17 14:02:05+00:00,0x5ec14196,3.0,850.7633000000001,40.084057,-83.1182475,,,,,584.0,1.0,18.55601611994928,48.23970029282752,12.651829172692691,12.651829172692691,True,0.6562000000000126,3.5363194112261103,3.5363194112261103,40.68439999999998,74.32726923076903,115.01166923076902,,,,14.155181924533853,14.155181924533853,2.304328645549765,2.304328645549765,269.365100770899
2020-05-17 14:02:06+00:00,0x5ec14196,3.0,851.4195000000001,40.084099,-83.11821,,,,True,585.0,1.0,18.55601247552692,48.23970030361447,12.651826687859264,12.651826687859264,True,0.6562000000000126,3.5363201057633424,3.5363201057633424,41.3406,74.37774615384595,115.71834615384594,,,,14.396798295649536,14.396798295649536,1.8400864953085552,1.8400864953085552,242.8115625307057
2020-05-17 14:02:07+00:00,0x5ec14196,3.0,852.4038,40.084137,-83.118154,,,,True,586.0,1.0,20.892511614136325,34.159694542824994,14.244894282365674,14.244894282365674,True,0.984299999999962,4.711257402551656,4.711257402551656,42.32489999999996,74.42822307692286,116.75312307692282,,,,14.696633209197133,14.696633209197133,1.3608606177528626,1.3608606177528626,215.61089127049465
2020-05-17 14:02:08+00:00,0x5ec14196,3.0,851.7476000000001,40.084168,-83.11808,,,,True,587.0,1.0,23.5481970086035,22.729732080450656,16.055588869502387,16.055588869502387,True,-0.6561999999998989,-2.786625234025992,-2.786625234025992,42.32489999999996,74.47869999999978,116.80359999999972,,,,15.02297727074065,15.02297727074065,0.873207642764287,0.873207642764287,187.14048938972005
2020-05-17 14:02:09+00:00,0x5ec14196,3.0,851.4195000000001,40.08418,-83.11799500000001,,,,,588.0,1.0,24.125573237305144,8.03571071412581,16.44925447998078,16.44925447998078,True,-0.3281000000000631,-1.3599676856288132,-1.3599676856288132,42.32489999999996,74.80679999999984,117.1316999999998,,,,15.347596474589093,15.347596474589093,0.3863774725434091,0.3863774725434091,157.32568483226672
2020-05-17 14:02:10+00:00,0x5ec14196,3.0,851.0913999999999,40.084192,-83.11791,,,,True,589.0,1.0,24.125569124817265,8.035710708103949,16.449251676011773,16.449251676011773,True,-0.3281000000001768,-1.3599679174518209,-1.3599679174518209,42.32489999999996,75.13490000000002,117.45979999999996,,,,15.64499912889375,15.64499912889375,-0.0874355901530687,-0.0874355901530687,126.63409410358346
2020-05-17 14:02:11+00:00,0x5ec14196,3.0,850.9273500000002,40.084198,-83.1178235,,,,,590.0,1.0,24.24275014737622,3.967918137607856,16.529147827756514,16.529147827756514,True,-0.1640499999997473,-0.6766971527671434,-0.6766971527671434,42.32489999999996,75.29894999999976,117.62384999999972,,,,15.898808175734551,15.898808175734551,-0.5344566506972497,-0.5344566506972497,96.069511847085
2020-05-17 14:02:12+00:00,0x5ec14196,3.0,850.7633000000001,40.084204,-83.117737,,,,True,591.0,1.0,24.242748028211167,3.967918137607856,16.52914638287125,16.52914638287125,True,-0.1640500000000884,-0.6766972119216197,-0.6766972119216197,42.32489999999996,75.46299999999985,117.7878999999998,,,,16.103364293247253,16.103364293247253,-0.940678604022378,-0.940678604022378,66.99505533516125
2020-05-17 14:02:13+00:00,0x5ec14196,3.0,850.4352000000002,40.0842095,-83.1176475,,,,,592.0,1.0,25.061531508763206,3.516547496487351,17.087407846884005,17.087407846884005,True,-0.3280999999998357,-1.3091777726557126,-1.3091777726557126,42.32489999999996,75.79109999999969,118.11599999999964,,,,16.25785667912156,16.25785667912156,-1.2959814388819386,-1.2959814388819386,40.58452530993996
2020-05-17 14:02:14+00:00,0x5ec14196,3.0,850.1071000000001,40.084215,-83.117558,,,,True,593.0,1.0,25.061529497243583,3.516547496487351,17.08740647539335,17.08740647539335,True,-0.3281000000001768,-1.3091778777359266,-1.3091778777359266,42.32489999999996,76.11919999999986,118.44409999999982,,,,16.36576074334125,16.36576074334125,-1.5949592874013012,-1.5949592874013012,17.664484699271224
2020-05-17 14:02:15+00:00,0x5ec14196,3.0,849.779,40.084224,-83.117475,,,,True,594.0,1.0,23.39831629959875,6.188615962015012,15.953397476999148,15.953397476999148,True,-0.3281000000000631,-1.4022376473545215,-1.4022376473545215,42.32489999999996,76.44729999999993,118.77219999999988,,,,16.435019993179374,16.435019993179374,-1.8343034414187187,-1.8343034414187187,0.0
2020-05-17 14:02:16+00:00,0x5ec14196,3.0,849.1228000000001,40.084236,-83.1173925,,,,,595.0,1.0,23.439684944603645,8.27589283015039,15.981603371320666,15.981603371320666,True,-0.6561999999998989,-2.799525682835473,-2.799525682835473,42.32489999999996,77.10349999999983,119.42839999999978,,,,16.47939695579984,16.47939695579984,-2.013783089494247,-2.013783089494247,0.0
2020-05-17 14:02:17+00:00,0x5ec14196,3.0,848.4666000000001,40.084248,-83.11731,,,,True,596.0,1.0,23.439680949259788,8.275892826723751,15.981600647222582,15.981600647222582,True,-0.6562000000000126,-2.799526160021111,-2.799526160021111,42.32489999999996,77.75969999999984,120.0845999999998,,,,16.514741403961374,16.514741403961374,-2.1430040957950256,-2.1430040957950256,0.0
2020-05-17 14:02:18+00:00,0x5ec14196,3.0,847.8104,40.0842535,-83.117225,,,,,597.0,1.0,23.80972855734839,3.7022128534799714,16.23390583455572,16.23390583455572,True,-0.6562000000001262,-2.75601629989017,-2.75601629989017,42.32489999999996,78.41589999999997,120.74079999999992,,,,16.552053529030196,16.552053529030196,-2.2428506970925595,-2.2428506970925595,0.0
2020-05-17 14:02:19+00:00,0x5ec14196,3.0,847.1542,40.084259,-83.11714,,,,True,598.0,1.0,23.809726643719667,3.7022128534799714,16.233904529808864,16.233904529808864,True,-0.6562000000000126,-2.7560165213954675,-2.7560165213954675,42.32489999999996,79.07209999999998,121.39699999999992,,,,16.60001644918284,16.60001644918284,-2.3236061001800463,-2.3236061001800463,0.0
2020-05-17 14:02:20+00:00,0x5ec14196,3.0,846.498,40.084259,-83.117051,,,,,599.0,1.0,24.84150322617506,180.0,16.937388563301177,16.937388563301177,True,-0.6561999999998989,-2.6415470675239665,-2.6415470675239665,42.32489999999996,79.72829999999988,122.05319999999983,,,,16.665210011800163,16.665210011800163,-2.3789022171442484,-2.3789022171442484,0.0
2020-05-17 14:02:21+00:00,0x5ec14196,3.0,845.8418,40.084259,-83.116962,,,,True,600.0,1.0,24.841503222624063,180.0,16.93738856088004,16.93738856088004,True,-0.6562000000000126,-2.641547067902023,-2.641547067902023,42.32489999999996,80.38449999999989,122.70939999999985,,,,16.749084501907777,16.749084501907777,-2.402736458780328,-2.402736458780328,0.0
2020-05-17 14:02:22+00:00,0x5ec14196,3.0,845.1856000000001,40.084262,-83.1168725,,,,,601.0,1.0,25.00502431952677,1.919810129625519,17.04888021785916,17.04888021785916,True,-0.6561999999998989,-2.624272592638365,-2.624272592638365,42.32489999999996,81.04069999999979,123.36559999999974,,,,16.84839762708298,16.84839762708298,-2.3908457385583053,-2.3908457385583053,0.0
2020-05-17 14:02:23+00:00,0x5ec14196,3.0,844.5294,40.084265,-83.116783,,,,True,602.0,1.0,25.005023216205277,1.919810129625519,17.048879465594506,17.048879465594506,True,-0.6562000000001262,-2.6242727084326627,-2.6242727084326627,42.32489999999996,81.69689999999991,124.02179999999989,,,,16.956140051632097,16.956140051632097,-2.341082011269312,-2.341082011269312,0.0
2020-05-17 14:02:24+00:00,0x5ec14196,3.0,844.2013000000001,40.084274,-83.116693,,,,True,603.0,1.0,25.334277220968502,5.710593136603909,17.273370832478527,17.273370832478527,True,-0.3280999999999494,-1.295083325796995,-1.295083325796995,42.32489999999996,82.02499999999986,124.34989999999982,,,,17.057085304409103,17.057085304409103,-2.2553288425287894,-2.2553288425287894,0.0
2020-05-17 14:02:25+00:00,0x5ec14196,3.0,843.8732,40.084299,-83.116609,,,,True,604.0,1.0,25.15732187983475,16.574007757227,17.152719463523695,17.152719463523695,True,-0.3281000000000631,-1.3041928769972009,-1.3041928769972009,42.32489999999996,82.35309999999993,124.67799999999988,,,,17.129280251644108,17.129280251644108,-2.1393170321534187,-2.1393170321534187,0.0
2020-05-17 14:02:26+00:00,0x5ec14196,3.0,843.217,40.084358,-83.1165705,,,,,605.0,1.0,24.057410910379097,56.87384910093815,16.402780166167567,16.402780166167567,True,-0.6562000000000126,-2.727641816671585,-2.727641816671585,42.32489999999996,83.00929999999994,125.3341999999999,,,,17.158002938267778,17.158002938267778,-2.00321943088898,-2.00321943088898,0.0
2020-05-17 14:02:27+00:00,0x5ec14196,3.0,842.5608000000001,40.084417,-83.116532,,,,True,606.0,1.0,24.05740675091806,56.87384911061711,16.402777330171403,16.402777330171403,True,-0.6561999999998989,-2.7276422882730595,-2.7276422882730595,42.32489999999996,83.66549999999984,125.9903999999998,,,,17.13713464713533,17.13713464713533,-1.857235743982,-1.857235743982,6.787585751675065
2020-05-17 14:02:28+00:00,0x5ec14196,3.0,841.5765,40.084493,-83.116538,,,,True,607.0,1.0,27.77633934536755,94.5139884573008,18.93841319002333,18.93841319002333,True,-0.9843000000000756,-3.543663503535912,-3.543663503535912,42.32489999999996,84.64979999999991,126.97469999999988,,,,17.065843191678557,17.065843191678557,-1.709066669545996,-1.709066669545996,18.450269785887134
2020-05-17 14:02:29+00:00,0x5ec14196,3.0,841.2484,40.084566,-83.116542,,,,True,608.0,1.0,26.654760218455444,93.13635836041124,18.173700148946896,18.173700148946896,True,-0.3281000000000631,-1.2309245977493,-1.2309245977493,42.32489999999996,84.97789999999998,127.30279999999992,,,,16.946613140286402,16.946613140286402,-1.563153316395988,-1.563153316395988,29.06542336404564
2020-05-17 14:02:30+00:00,0x5ec14196,3.0,840.9203000000001,40.084638,-83.116538,,,,True,609.0,1.0,26.29027151931234,86.82016988796482,17.92518512680387,17.92518512680387,True,-0.3280999999998357,-1.247990153919938,-1.247990153919938,42.32489999999996,85.30599999999981,127.63089999999976,,,,16.784501366362587,16.784501366362587,-1.4202897957479508,-1.4202897957479508,38.58881569686417
2020-05-17 14:02:31+00:00,0x5ec14196,3.0,840.9203000000001,40.0847065,-83.11653150000001,,,,,610.0,1.0,25.05547905336245,84.57940471787141,17.083281172747128,17.083281172747128,True,0.0,0.0,0.0,42.32489999999996,85.30599999999981,127.63089999999976,,,,16.586208437127905,16.586208437127905,-1.2812518061135851,-1.2812518061135851,47.031472647026526
2020-05-17 14:02:32+00:00,0x5ec14196,3.0,840.9203000000001,40.084775,-83.116525,,,,True,611.0,1.0,25.055478923750044,84.57940470664995,17.08328108437503,17.08328108437503,True,0.0,0.0,0.0,42.32489999999996,85.30599999999981,127.63089999999976,,,,16.359138186010114,16.359138186010114,-1.144823298534445,-1.144823298534445,54.602688372418505
2020-05-17 14:02:33+00:00,0x5ec14196,3.0,840.75625,40.0848335,-83.1165175,,,,,612.0,1.0,21.44399760348235,82.69424047142915,14.620907456919785,14.620907456919785,True,-0.1640500000000884,-0.765015940747204,-0.765015940747204,42.32489999999996,85.4700499999999,127.79494999999986,,,,16.112954003619336,16.112954003619336,-1.0076776588302778,-1.0076776588302778,61.72766263810013
2020-05-17 14:02:34+00:00,0x5ec14196,3.0,840.5922,40.084892,-83.11651,,,,True,613.0,1.0,21.4439974278771,82.69424047142915,14.620907337188932,14.620907337188932,True,-0.1640499999999747,-0.7650159470114022,-0.7650159470114022,42.32489999999996,85.63409999999988,127.95899999999985,,,,15.85795818101604,15.85795818101604,-0.8684981486084162,-0.8684981486084162,68.67256325108269
2020-05-17 14:02:35+00:00,0x5ec14196,3.0,840.2641000000001,40.084953,-83.1165,,,,,614.0,1.0,22.42796534034659,80.69005982139142,15.29179455023631,15.29179455023631,True,-0.3280999999999494,-1.462905774201982,-1.462905774201982,42.32489999999996,85.96219999999983,128.28709999999978,,,,15.604168434664317,15.604168434664317,-0.7293871965176241,-0.7293871965176241,75.42780795946653
2020-05-17 14:02:36+00:00,0x5ec14196,3.0,839.936,40.085014,-83.11649,,,,True,615.0,1.0,22.42796503326285,80.69005982245687,15.291794340861037,15.291794340861037,True,-0.3281000000000631,-1.4629057942325971,-1.4629057942325971,42.32489999999996,86.29029999999989,128.61519999999985,,,,15.361591820757493,15.361591820757493,-0.5937409008937174,-0.5937409008937174,81.89870905389161
2020-05-17 14:02:37+00:00,0x5ec14196,3.0,839.6079000000001,40.085076,-83.116482,,,,True,616.0,1.0,22.728372805648544,82.64762064552468,15.496617822033098,15.496617822033098,True,-0.3280999999999494,-1.4435701262274647,-1.4435701262274647,42.32489999999996,86.61839999999984,128.9432999999998,,,,15.140729469357831,15.140729469357831,-0.4669616222135098,-0.4669616222135098,87.868127966114
2020-05-17 14:02:38+00:00,0x5ec14196,3.0,839.6079000000001,40.085135,-83.116469,,,,,617.0,1.0,21.827682809195657,77.574057125538,14.882511006269766,14.882511006269766,True,0.0,0.0,0.0,42.32489999999996,86.61839999999984,128.9432999999998,,,,14.949673026190911,14.949673026190911,-0.3520304115533071,-0.3520304115533071,93.28840400476518
2020-05-17 14:02:39+00:00,0x5ec14196,3.0,839.6079000000001,40.085194,-83.116456,,,,True,618.0,1.0,21.827682288730745,77.57405713869939,14.882510651407326,14.882510651407326,True,0.0,0.0,0.0,42.32489999999996,86.61839999999984,128.9432999999998,,,,14.7858110043293,14.7858110043293,-0.2448505589438853,-0.2448505589438853,98.46560214227034
2020-05-17 14:02:40+00:00,0x5ec14196,3.0,839.6079000000001,40.085251,-83.116439,,,,True,619.0,1.0,21.328845955197373,73.39301942115286,14.542394969452753,14.542394969452753,True,0.0,0.0,0.0,42.32489999999996,86.61839999999984,128.9432999999998,,,,14.639232026356888,14.639232026356888,-0.1442293263779684,-0.1442293263779684,103.3461812333663
2020-05-17 14:02:41+00:00,0x5ec14196,3.0,839.77195,40.085308,-83.11642499999999,,,,,620.0,1.0,21.15832013163976,76.20051459665382,14.426127362481656,14.426127362481656,True,0.164049999999861,0.77534510764181,0.77534510764181,42.48894999999982,86.61839999999984,129.10734999999966,,,,14.500508321209006,14.500508321209006,-0.0539498849807579,-0.0539498849807579,107.51028706508562
2020-05-17 14:02:42+00:00,0x5ec14196,3.0,839.936,40.085365,-83.116411,,,,True,621.0,1.0,21.15831953129648,76.20051461178015,14.426126953156691,14.426126953156691,True,0.1640500000000884,0.7753451296424211,0.7753451296424211,42.65299999999991,86.61839999999984,129.27139999999974,,,,14.359080511410264,14.359080511410264,0.0202046337980413,0.0202046337980413,110.37646657390502
2020-05-17 14:02:43+00:00,0x5ec14196,3.0,839.936,40.085421,-83.116402,,,,True,622.0,1.0,20.583402157522737,80.86982351101418,14.034137834674594,14.034137834674594,True,0.0,0.0,0.0,42.65299999999991,86.61839999999984,129.27139999999974,,,,14.203075087565662,14.203075087565662,0.0662982748363582,0.0662982748363582,110.91402369493012
2020-05-17 14:02:44+00:00,0x5ec14196,3.0,840.1000500000001,40.0854775,-83.11639199999999,,,,,623.0,1.0,20.800068575840964,79.9630975428214,14.181864938073383,14.181864938073383,True,0.1640500000000884,0.7886993228023803,0.7886993228023803,42.81705,86.72776666666653,129.54481666666652,,,,14.025619358147916,14.025619358147916,0.0770140044984866,0.0770140044984866,108.55650103162974
2020-05-17 14:02:45+00:00,0x5ec14196,3.0,840.2641000000001,40.085534,-83.116382,,,,True,624.0,1.0,20.80006826681456,79.96309755803127,14.18186472737356,14.18186472737356,True,0.1640499999999747,0.7886993345195319,0.7886993345195319,42.98109999999997,86.83713333333321,129.81823333333318,,,,13.827189608329638,13.827189608329638,0.0502396082200224,0.0502396082200224,103.27924331230444
2020-05-17 14:02:46+00:00,0x5ec14196,3.0,839.936,40.08559,-83.116377,,,,True,625.0,1.0,20.47715301633864,84.89783474609631,13.961695238412709,13.961695238412709,True,-0.3281000000000631,-1.6022735178971097,-1.6022735178971097,42.98109999999997,86.9464999999999,129.92759999999987,,,,13.61110188597662,13.61110188597662,-0.0176349750640552,-0.0176349750640552,95.0337072276255
2020-05-17 14:02:47+00:00,0x5ec14196,3.0,839.936,40.0856435,-83.1163745,,,,,626.0,1.0,19.529978555748027,87.32457335071227,13.3158944698282,13.3158944698282,True,0.0,0.0,0.0,42.98109999999997,86.9464999999999,129.92759999999987,,,,13.382119977374902,13.382119977374902,-0.1265567376522716,-0.1265567376522716,84.06907313081064
2020-05-17 14:02:48+00:00,0x5ec14196,3.0,839.936,40.085697,-83.116372,,,,True,627.0,1.0,19.529978533962847,87.32457333552634,13.31589445497467,13.31589445497467,True,0.0,0.0,0.0,42.98109999999997,86.9464999999999,129.92759999999987,,,,13.154050029341182,13.154050029341182,-0.272769824648612,-0.272769824648612,71.00430988842612
2020-05-17 14:02:49+00:00,0x5ec14196,3.0,839.936,40.08575,-83.11636949999999,,,,,628.0,1.0,19.347689449946515,87.29937065414508,13.191606443145352,13.191606443145352,True,0.0,0.0,0.0,42.98109999999997,86.9464999999999,129.92759999999987,,,,12.949891938557716,12.949891938557716,-0.4527158494978011,-0.4527158494978011,56.48374054158919
2020-05-17 14:02:50+00:00,0x5ec14196,3.0,839.936,40.085803,-83.116367,,,,True,629.0,1.0,19.347689425587543,87.29937066911212,13.191606426536962,13.191606426536962,True,0.0,0.0,0.0,42.98109999999997,86.9464999999999,129.92759999999987,,,,12.795280785347938,12.795280785347938,-0.6624617174569584,-0.6624617174569584,41.05773181944538
2020-05-17 14:02:51+00:00,0x5ec14196,3.0,839.936,40.085851,-83.11637,,,,True,630.0,1.0,17.531044472212724,93.5763343829178,11.952984867417769,11.952984867417769,True,0.0,0.0,0.0,42.98109999999997,86.9464999999999,129.92759999999987,,,,12.714417190916574,12.714417190916574,-0.894697059114046,-0.894697059114046,25.301649614971687
2020-05-17 14:02:52+00:00,0x5ec14196,3.0,839.6079000000001,40.085898,-83.116373,,,,True,631.0,1.0,17.16665639414386,93.65222277094536,11.704538450552633,11.704538450552633,True,-0.3280999999999494,-1.91126327962081,-1.91126327962081,42.98109999999997,87.27459999999985,130.25569999999982,,,,12.724509899661026,12.724509899661026,-1.1419525860639927,-1.1419525860639927,9.578148006949975
2020-05-17 14:02:53+00:00,0x5ec14196,3.0,839.6079000000001,40.085942,-83.116371,,,,True,632.0,1.0,16.061486772092064,87.39743780421543,10.95101370824459,10.95101370824459,True,0.0,0.0,0.0,42.98109999999997,87.27459999999985,130.25569999999982,,,,12.833782749317235,12.833782749317235,-1.397247705324394,-1.397247705324394,0.0
2020-05-17 14:02:54+00:00,0x5ec14196,3.0,839.2798,40.085987,-83.11636,,,,True,633.0,1.0,16.701224468902975,76.26373169361861,11.387198501524756,11.387198501524756,True,-0.3281000000000631,-1.9645266166619844,-1.9645266166619844,42.98109999999997,87.60269999999991,130.58379999999988,,,,13.041344401552688,13.041344401552688,-1.6509790195444864,-1.6509790195444864,0.0
2020-05-17 14:02:55+00:00,0x5ec14196,3.0,838.7876500000001,40.086024,-83.11632,,,,,634.0,1.0,17.51693566529308,42.76882539224299,11.94336522633619,11.94336522633619,True,-0.4921499999999241,-2.809566749594441,-2.809566749594441,42.98109999999997,88.09484999999984,131.0759499999998,,,,13.335785277642676,13.335785277642676,-1.8939925944916287,-1.8939925944916287,0.0
2020-05-17 14:02:56+00:00,0x5ec14196,3.0,838.2955000000001,40.086061,-83.11628,,,,True,635.0,1.0,17.516931795518524,42.76882539224299,11.94336258785354,11.94336258785354,True,-0.4921500000000378,-2.809567370273988,-2.809567370273988,42.98109999999997,88.58699999999988,131.56809999999984,,,,13.694379985266597,13.694379985266597,-2.1205569947981666,-2.1205569947981666,0.0
2020-05-17 14:02:57+00:00,0x5ec14196,3.0,837.6393,40.086063,-83.1161995,,,,,636.0,1.0,22.48024865230104,1.4232048428660449,15.327442262932529,15.327442262932529,True,-0.6562000000000126,-2.919006858640085,-2.919006858640085,42.98109999999997,89.24319999999989,132.22429999999986,,,,14.084563091157127,14.084563091157127,-2.319578965957414,-2.319578965957414,0.0
2020-05-17 14:02:58+00:00,0x5ec14196,3.0,836.9831,40.086065,-83.116119,,,,True,637.0,1.0,22.480247985514104,1.4232048481713429,15.327441808305071,15.327441808305071,True,-0.6562000000000126,-2.919006945220786,-2.919006945220786,42.98109999999997,89.8993999999999,132.88049999999987,,,,14.469652396888131,14.469652396888131,-2.479430781345509,-2.479430781345509,0.0
2020-05-17 14:02:59+00:00,0x5ec14196,3.0,836.3269,40.086065,-83.116031,,,,True,638.0,1.0,24.561733603337675,180.0,16.746636547730233,16.746636547730233,True,-0.6562000000000126,-2.6716355229536486,-2.6716355229536486,42.98109999999997,90.55559999999991,133.53669999999988,,,,14.810098700421683,14.810098700421683,-2.5995327828667145,-2.5995327828667145,0.0
2020-05-17 14:03:00+00:00,0x5ec14196,3.0,835.6707,40.086068,-83.11594500000001,,,,,639.0,1.0,24.02844938592977,1.9978798562567632,16.38303367222484,16.38303367222484,True,-0.6562000000000126,-2.730929447258718,-2.730929447258718,42.98109999999997,91.21179999999993,134.1928999999999,,,,15.067781344899052,15.067781344899052,-2.681646243375577,-2.681646243375577,0.0
2020-05-17 14:03:01+00:00,0x5ec14196,3.0,835.0145,40.086071,-83.115859,,,,True,640.0,1.0,24.028448332755552,1.997879855926896,16.383032954151513,16.383032954151513,True,-0.6562000000000126,-2.730929566956188,-2.730929566956188,42.98109999999997,91.86799999999994,134.8490999999999,,,,15.216489035407044,15.216489035407044,-2.730267076694877,-2.730267076694877,0.0
2020-05-17 14:03:02+00:00,0x5ec14196,3.0,834.3583000000001,40.0860765,-83.115774,,,,,641.0,1.0,23.80909550216833,3.7022128534799714,16.233474206023857,16.233474206023857,True,-0.6561999999998989,-2.7560895790440165,-2.7560895790440165,42.98109999999997,92.52419999999984,135.5052999999998,,,,15.24551212213251,15.24551212213251,-2.757028582453492,-2.757028582453492,0.0
2020-05-17 14:03:03+00:00,0x5ec14196,3.0,833.7021,40.086082,-83.115689,,,,True,642.0,1.0,23.809093588467853,3.7022128534799714,16.233472901228083,16.233472901228083,True,-0.6562000000001262,-2.756089800570831,-2.756089800570831,42.98109999999997,93.18039999999996,136.16149999999993,,,,15.15722904199959,15.15722904199959,-2.769435507004641,-2.769435507004641,0.0
2020-05-17 14:03:04+00:00,0x5ec14196,3.0,833.0459000000001,40.086085,-83.115607,,,,True,643.0,1.0,22.91321637618984,2.0952525641401256,15.622647529220345,15.622647529220345,True,-0.6561999999998989,-2.863849357621333,-2.863849357621333,42.98109999999997,93.83659999999986,136.81769999999983,,,,14.96568637807923,14.96568637807923,-2.77480662200652,-2.77480662200652,0.0
2020-05-17 14:03:05+00:00,0x5ec14196,3.0,832.3897,40.086087,-83.115527,,,,True,644.0,1.0,22.340759452873552,1.4320961856903591,15.232335990595605,15.232335990595605,True,-0.6562000000001262,-2.937232287847418,-2.937232287847418,42.98109999999997,94.4928,137.47389999999996,,,,14.69276378308268,14.69276378308268,-2.779308201779534,-2.779308201779534,0.0
2020-05-17 14:03:06+00:00,0x5ec14196,3.0,831.89755,40.086092,-83.115454,,,,,645.0,1.0,20.45655344020669,3.918248865283995,13.947650072868198,13.947650072868198,True,-0.4921499999999241,-2.405830490646676,-2.405830490646676,42.98109999999997,94.98494999999993,137.96604999999988,,,,14.366486396209805,14.366486396209805,-2.7778695238996707,-2.7778695238996707,0.0
2020-05-17 14:03:07+00:00,0x5ec14196,3.0,831.4054000000001,40.086097,-83.115381,,,,True,646.0,1.0,20.45655194631008,3.918248865283995,13.947649054302326,13.947649054302326,True,-0.4921499999999241,-2.40583066633914,-2.40583066633914,42.98109999999997,95.47709999999984,138.4581999999998,,,,14.022400248910268,14.022400248910268,-2.7611976326982264,-2.7611976326982264,0.0
2020-05-17 14:03:08+00:00,0x5ec14196,3.0,830.7492,40.086104,-83.115319,,,,True,647.0,1.0,17.49225934259323,6.44160009619778,11.92654046085902,11.92654046085902,True,-0.6562000000001262,-3.7513736055941904,-3.7513736055941904,42.98109999999997,96.13329999999996,139.11439999999993,,,,13.69415621739834,13.69415621739834,-2.7190642783439247,-2.7190642783439247,0.0
2020-05-17 14:03:09+00:00,0x5ec14196,3.0,830.4211,40.086109,-83.115253,,,,True,648.0,1.0,18.5113777225666,4.3323139843036325,12.621393901749952,12.621393901749952,True,-0.3280999999999494,-1.7724234517670383,-1.7724234517670383,42.98109999999997,96.46139999999993,139.44249999999988,,,,13.413250942534097,13.413250942534097,-2.641307130447409,-2.641307130447409,0.0
2020-05-17 14:03:10+00:00,0x5ec14196,3.0,829.7649,40.086113,-83.115183,,,,,649.0,1.0,19.592148707058055,3.270487921030415,13.358283209357769,13.358283209357769,True,-0.6562000000000126,-3.349300833775404,-3.349300833775404,42.98109999999997,97.11759999999992,140.0986999999999,,,,13.20610910870119,13.20610910870119,-2.521856324483661,-2.521856324483661,0.0
