time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:27:19+00:00,0x66ecad9f,0.0,683.7604,39.180323,-84.2939,27.0,113.0,,True,1465.0,1.0,19.968135370764163,46.33221985034868,13.614637752793747,13.614637752793747,True,0.0,0.0,0.0,111.55399999999996,47.90260000000001,159.45659999999998,27.000000000000007,112.11745989518786,,10.978638904546097,10.978638904546097,0.307895088681421,0.307895088681421,76.60362006236657
2024-09-19 23:27:20+00:00,0x66ecad9f,0.0,683.7604,39.180357,-84.293868,27.0,113.0,,,1466.0,1.0,15.353810930832871,46.73570459714531,10.468507452840594,10.468507452840594,True,0.0,0.0,0.0,111.55399999999996,47.90260000000001,159.45659999999998,27.000000000000007,111.95478228691827,,10.876063315248285,10.876063315248285,0.3463262092602346,0.3463262092602346,77.36477157295026
2024-09-19 23:27:21+00:00,0x66ecad9f,0.0,683.7604,39.180391,-84.293836,27.0,113.0,,True,1467.0,1.0,15.353808353253015,46.73570458444644,10.468505695399784,10.468505695399784,True,0.0,0.0,0.0,111.55399999999996,47.90260000000001,159.45659999999998,27.000000000000007,111.75139413514988,,10.776700943724926,10.776700943724926,0.3775915410905909,0.3775915410905909,77.76164572242348
2024-09-19 23:27:22+00:00,0x66ecad9f,0.0,683.92445,39.1804225,-84.2938035,27.0,112.0,,,1468.0,1.0,14.71479173077376,44.10482628571484,10.032812543709383,10.032812543709383,True,0.1640499999999747,1.114864573019331,1.114864573019331,111.71804999999996,47.90260000000001,159.62064999999996,27.000000000000007,111.52217418677446,,10.690348356357951,10.690348356357951,0.3931874980108357,0.3931874980108357,77.47948557163686
2024-09-19 23:27:23+00:00,0x66ecad9f,0.0,684.0885000000001,39.180454,-84.29377099999999,27.0,111.0,,,1469.0,1.0,14.714789160481844,44.10482628571484,10.03281079123762,10.03281079123762,True,0.1640500000000884,1.1148647677580217,1.1148647677580217,111.88210000000004,47.90260000000001,159.78470000000004,27.000000000000007,111.28317024370236,,10.625528636317576,10.625528636317576,0.3861443204996301,0.3861443204996301,76.27690132056787
2024-09-19 23:27:24+00:00,0x66ecad9f,0.0,684.25255,39.1804855,-84.2937385,27.0,110.0,,,1470.0,1.0,14.714786586129527,44.10482630469414,10.032809035997406,10.032809035997406,True,0.1640499999999747,1.1148649628028702,1.1148649628028702,112.04615,47.90260000000001,159.94875000000002,27.000000000000007,111.05002829219998,,10.588657084794129,10.588657084794129,0.3517083242995473,0.3517083242995473,73.99714064895741
2024-09-19 23:27:25+00:00,0x66ecad9f,0.0,684.4166,39.180517,-84.293706,27.0,109.0,,True,1471.0,1.0,14.714784016705078,44.10482628571484,10.0328072841171,10.0328072841171,True,0.1640499999999747,1.1148651574752004,1.1148651574752004,112.2102,47.90260000000001,160.1128,27.000000000000007,110.83646096474186,,10.583413246623175,10.583413246623175,0.2878072241535413,0.2878072241535413,70.57191753193337
2024-09-19 23:27:26+00:00,0x66ecad9f,0.0,684.4166,39.180552000000006,-84.29367400000001,27.0,109.5,,,1472.0,1.0,15.649989715210433,47.56377022341224,10.670447533098022,10.670447533098022,True,0.0,0.0,0.0,112.2102,47.90260000000001,160.1128,27.000000000000007,110.65032212369606,,10.60712022479434,10.60712022479434,0.1979745444840568,0.1979745444840568,66.12733706004516
2024-09-19 23:27:27+00:00,0x66ecad9f,0.0,684.4166,39.180587,-84.293642,27.0,110.0,,True,1473.0,1.0,15.649987110325243,47.563770204948334,10.67044575703994,10.67044575703994,True,0.0,0.0,0.0,112.2102,47.90260000000001,160.1128,27.000000000000007,110.4894392175194,,10.655759794600744,10.655759794600744,0.0910037338782261,0.0910037338782261,61.03887513689603
2024-09-19 23:27:28+00:00,0x66ecad9f,0.0,684.4166,39.180622,-84.293613,27.0,111.0,,True,1474.0,1.0,15.175232202628022,50.35582502866739,10.34674922906456,10.34674922906456,True,0.0,0.0,0.0,112.2102,47.90260000000001,160.1128,27.000000000000007,110.34101022051102,,10.727626241478836,10.727626241478836,-0.0226341594123893,-0.0226341594123893,55.79969061295104
2024-09-19 23:27:29+00:00,0x66ecad9f,0.0,684.3072333333333,39.180661,-84.29358416666666,27.0,110.83333333333331,,,1475.0,1.0,16.3985074855279,53.523881582608034,11.18080055831448,11.18080055831448,True,-0.1093666666666877,-0.6669306140403727,-0.6669306140403727,112.2102,48.01196666666669,160.22216666666668,27.000000000000007,110.18244892192084,,10.817256829024572,10.817256829024572,-0.1318154666307451,-0.1318154666307451,50.912197475203264
2024-09-19 23:27:30+00:00,0x66ecad9f,0.0,684.1978666666666,39.1807,-84.29355533333333,27.0,110.66666666666669,,,1476.0,1.0,16.39850523661432,53.523881582608034,11.180799024964308,11.180799024964308,True,-0.1093666666666877,-0.6669307055041551,-0.6669307055041551,112.2102,48.12133333333338,160.33153333333337,27.000000000000007,109.98400368398956,,10.908861313162877,10.908861313162877,-0.2258527607154102,-0.2258527607154102,46.78088141241681
2024-09-19 23:27:31+00:00,0x66ecad9f,0.0,684.0885000000001,39.180739,-84.2935265,27.0,110.5,,,1477.0,1.0,16.398502989264085,53.523881582608034,11.180797492680057,11.180797492680057,True,-0.109366666666574,-0.6669307969036877,-0.6669307969036877,112.2102,48.23069999999996,160.44089999999994,27.000000000000007,109.71126187717977,,10.982180090906915,10.982180090906915,-0.2955410161250233,-0.2955410161250233,43.726619327924205
2024-09-19 23:27:32+00:00,0x66ecad9f,0.0,683.9791333333334,39.180778,-84.29349766666667,27.0,110.33333333333331,,,1478.0,1.0,16.398500736321786,53.523881577618,11.180795956583037,11.180795956583037,True,-0.1093666666666877,-0.6669308885320625,-0.6669308885320625,112.2102,48.34006666666664,160.55026666666663,27.000000000000007,109.32729484102956,,11.021572567446029,11.021572567446029,-0.3340586608734653,-0.3340586608734653,42.009364068393495
2024-09-19 23:27:33+00:00,0x66ecad9f,0.0,683.8697666666667,39.180817,-84.29346883333334,27.0,110.16666666666669,,,1479.0,1.0,16.39849849098309,53.523881582608034,11.180794425670287,11.180794425670287,True,-0.1093666666666877,-0.6669309798505287,-0.6669309798505287,112.2102,48.44943333333333,160.65963333333332,27.000000000000007,108.80361424129148,,11.018588088754282,11.018588088754282,-0.3403635873276815,-0.3403635873276815,41.63503466709053
2024-09-19 23:27:34+00:00,0x66ecad9f,0.0,683.7604,39.180856,-84.29344,27.0,110.0,,True,1480.0,1.0,16.398496241841183,53.523881582608034,11.180792892164444,11.180792892164444,True,-0.1093666666666877,-0.6669310713236977,-0.6669310713236977,112.2102,48.55880000000002,160.769,27.000000000000007,108.1284668484952,,10.972395233346338,10.972395233346338,-0.3192951614401552,-0.3192951614401552,42.33484722023384
2024-09-19 23:27:35+00:00,0x66ecad9f,0.0,683.7604,39.180897,-84.29341433333333,27.0,108.66666666666669,,,1481.0,1.0,16.625389395666474,57.952764509025634,11.335492769772596,11.335492769772596,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,107.30614964529867,,10.885994204575429,10.885994204575429,-0.2783722445658081,-0.2783722445658081,43.70908098089736
2024-09-19 23:27:36+00:00,0x66ecad9f,0.0,683.7604,39.180938,-84.29338866666667,27.0,107.33333333333331,,,1482.0,1.0,16.625387545511124,57.95276451882738,11.33549150830304,11.33549150830304,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,106.35658920788694,,10.766321067930056,10.766321067930056,-0.2270571949254307,-0.2270571949254307,45.28722277889411
2024-09-19 23:27:37+00:00,0x66ecad9f,0.0,683.7604,39.180979,-84.293363,27.0,106.0,,True,1483.0,1.0,16.625385701101244,57.952764509025634,11.335490250750848,11.335490250750848,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,105.30972039258047,,10.622008379565251,10.622008379565251,-0.1731013563441969,-0.1731013563441969,46.72119846564139
2024-09-19 23:27:38+00:00,0x66ecad9f,0.0,683.7604,39.1810165,-84.2933355,27.0,104.5,,,1484.0,1.0,15.736325640339016,53.74616225926066,10.729312936594782,10.729312936594782,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,104.20561507126168,,10.461776719701716,10.461776719701716,-0.1217863022348706,-0.1217863022348706,47.81434534666782
2024-09-19 23:27:39+00:00,0x66ecad9f,0.0,683.7604,39.181054,-84.293308,27.0,103.0,,True,1485.0,1.0,15.736323592564323,53.7461622644378,10.729311540384767,10.729311540384767,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,103.09166084574136,,10.296038452735235,10.296038452735235,-0.078135107626678,-0.078135107626678,48.41857666575939
2024-09-19 23:27:40+00:00,0x66ecad9f,0.0,683.7604,39.1810845,-84.2932855,27.0,101.0,,,1486.0,1.0,12.817549997980134,53.58362147472926,8.739238634986455,8.739238634986455,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,102.015148955048,,10.134600871582174,10.134600871582174,-0.044788560201598,-0.044788560201598,48.5163486064771
2024-09-19 23:27:41+00:00,0x66ecad9f,0.0,683.7604,39.181115,-84.293263,27.0,99.0,,True,1487.0,1.0,12.817548629657866,53.583621481105865,8.739237702039453,8.739237702039453,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,101.02150011600358,,9.984809221187271,9.984809221187271,-0.0217466613727725,-0.0217466613727725,48.2022676624721
2024-09-19 23:27:42+00:00,0x66ecad9f,0.0,683.7604,39.181153,-84.293248,27.0,99.0,,True,1488.0,1.0,14.497340181932572,68.45902409560922,9.884550124044935,9.884550124044935,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,100.14981842699638,,9.852868767403008,9.852868767403008,-0.0080007213045353,-0.0080007213045353,47.60399393702421
2024-09-19 23:27:43+00:00,0x66ecad9f,0.0,683.7604,39.18119,-84.29323175,27.0,98.25,,,1489.0,1.0,14.258854855227916,66.28943807797191,9.72194649220085,9.72194649220085,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,99.42906358637649,,9.743237382347498,9.743237382347498,-0.0016320965010793,-0.0016320965010793,46.86784629341787
2024-09-19 23:27:44+00:00,0x66ecad9f,0.0,683.7604,39.181227,-84.2932155,27.0,97.5,,,1490.0,1.0,14.25885407693139,66.28943807797191,9.72194596154413,9.72194596154413,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,98.87839744184797,,9.656393227648136,9.656393227648136,0.0,0.0,46.12833875545457
2024-09-19 23:27:45+00:00,0x66ecad9f,0.0,683.7604,39.181264,-84.29319925,27.0,96.75,,,1491.0,1.0,14.258853295278374,66.28943807797191,9.721945428598891,9.721945428598891,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,98.5084896217479,,9.588787948902285,9.588787948902285,0.0,0.0,45.49860122969491
2024-09-19 23:27:46+00:00,0x66ecad9f,0.0,683.7604,39.181301,-84.293183,27.0,96.0,,True,1492.0,1.0,14.258852516859289,66.28943807797191,9.721944897858604,9.721944897858604,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,98.31965739275684,,9.532631164449905,9.532631164449905,0.0,0.0,44.98042383799076
2024-09-19 23:27:47+00:00,0x66ecad9f,0.0,683.7604,39.181337,-84.293168,27.0,98.0,,True,1493.0,1.0,13.80129154802174,67.38013504633872,9.409971510014824,9.409971510014824,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,98.301018878897,,9.476653041901136,9.476653041901136,0.0,0.0,44.46830939394283
2024-09-19 23:27:48+00:00,0x66ecad9f,0.0,683.7604,39.1813736,-84.2931548,27.0,98.2,,,1494.0,1.0,13.864120237610594,70.16787015333153,9.452809252916314,9.452809252916314,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,98.43155825537156,,9.409566265857311,9.409566265857311,0.0,0.0,43.86033738226709
2024-09-19 23:27:49+00:00,0x66ecad9f,0.0,683.7604,39.1814102,-84.2931416,27.0,98.4,,,1495.0,1.0,13.864119714365728,70.16787015333153,9.452808896158452,9.452808896158452,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,98.6825907862858,,9.322654337377912,9.322654337377912,0.0,0.0,43.08198492189472
2024-09-19 23:27:50+00:00,0x66ecad9f,0.0,683.7604,39.1814468,-84.2931284,27.0,98.6,,,1496.0,1.0,13.86411918888578,70.16787014978162,9.452808537876669,9.452808537876669,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,99.02097854881896,,9.210624805959243,9.210624805959243,0.0,0.0,42.09400256372095
2024-09-19 23:27:51+00:00,0x66ecad9f,0.0,683.7604,39.1814834,-84.2931152,27.0,98.8,,,1497.0,1.0,13.864118665640596,70.16787015333153,9.452808181118588,9.452808181118588,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,99.4135977910882,,9.075513965029344,9.075513965029344,0.0,0.0,40.925137549818594
2024-09-19 23:27:52+00:00,0x66ecad9f,0.0,683.7604,39.18152,-84.293102,27.0,99.0,,True,1498.0,1.0,13.864118144630185,70.16787015333153,9.452807825884216,9.452807825884216,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,99.83215449917417,,8.92745655590318,8.92745655590318,-0.0018831922946075,-0.0018831922946075,39.58880439075131
2024-09-19 23:27:53+00:00,0x66ecad9f,0.0,683.7604,39.181554,-84.293091,27.0,100.5,,,1499.0,1.0,12.787750111886549,72.07208023671755,8.718920530831738,8.718920530831738,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,100.25140926028136,,8.776020874839952,8.776020874839952,-0.0092316214963196,-0.0092316214963196,38.01830698677565
2024-09-19 23:27:54+00:00,0x66ecad9f,0.0,683.7604,39.181588,-84.29308,27.0,102.0,,True,1500.0,1.0,12.78774974592197,72.07208023671755,8.718920281310433,8.718920281310433,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,100.64858890458416,,8.628701047189043,8.628701047189043,-0.0250923567619183,-0.0250923567619183,36.15614445832723
2024-09-19 23:27:55+00:00,0x66ecad9f,0.0,683.7604,39.18161933333333,-84.293073,27.0,102.0,,,1501.0,1.0,11.600944488278689,77.4066700495579,7.909734878371832,7.909734878371832,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,101.00745108239845,,8.492986230481824,8.492986230481824,-0.0516792234328703,-0.0516792234328703,33.980396734843566
2024-09-19 23:27:56+00:00,0x66ecad9f,0.0,683.7604,39.18165066666666,-84.293066,27.0,102.0,,,1502.0,1.0,11.600944336670649,77.40667002480738,7.909734775002716,7.909734775002716,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,101.3198741785356,,8.375229605406373,8.375229605406373,-0.0901560983862735,-0.0901560983862735,31.499215834504817
2024-09-19 23:27:57+00:00,0x66ecad9f,0.0,683.7604,39.181682,-84.293059,27.0,102.0,,,1503.0,1.0,11.60094418779413,77.4066700495579,7.909734673495999,7.909734673495999,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,101.58665231258396,,8.280026482205148,8.280026482205148,-0.1405229816579908,-0.1405229816579908,28.74646182137375
2024-09-19 23:27:58+00:00,0x66ecad9f,0.0,683.7604,39.181713333333335,-84.293052,27.0,102.0,,,1504.0,1.0,11.60094403891758,77.4066700523226,7.90973457198926,7.90973457198926,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,101.81068787594108,,8.210527931615776,8.210527931615776,-0.2016159964384262,-0.2016159964384262,25.781815159890137
2024-09-19 23:27:59+00:00,0x66ecad9f,0.0,683.7604,39.18174466666667,-84.29304499999999,27.0,102.0,,,1505.0,1.0,11.600943885022849,77.40667002480738,7.909734467061033,7.909734467061033,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,101.99280942664072,,8.16702630398015,8.16702630398015,-0.269338125108948,-0.269338125108948,22.75440287259297
2024-09-19 23:28:00+00:00,0x66ecad9f,0.0,683.7604,39.181776,-84.293038,27.0,102.0,,True,1506.0,1.0,11.600943735532356,77.4066700495579,7.909734365135697,7.909734365135697,True,0.0,0.0,0.0,112.2102,48.55880000000002,160.769,27.000000000000007,102.13452231444836,,8.146163159459789,8.146163159459789,-0.3370602538674699,-0.3370602538674699,19.887393321620973
2024-09-19 23:28:01+00:00,0x66ecad9f,0.0,683.6666571428572,39.18180928571429,-84.29303457142856,27.0,102.14285714285714,,,1507.0,1.0,12.181714034605822,84.11902908525913,8.305714114503969,8.305714114503969,True,-0.0937428571428427,-0.7695374959265824,-0.7695374959265824,112.2102,48.65254285714286,160.86274285714285,27.000000000000007,102.23786132673771,,8.142364047110167,8.142364047110167,-0.3981532689032915,-0.3981532689032915,17.394464309455444
2024-09-19 23:28:02+00:00,0x66ecad9f,0.0,683.5729142857143,39.18184257142857,-84.29303114285715,27.0,102.28571428571428,,,1508.0,1.0,12.181713995468163,84.11902910821732,8.305714087819204,8.305714087819204,True,-0.0937428571428427,-0.769537498398968,-0.769537498398968,112.2102,48.746285714285705,160.9564857142857,27.000000000000007,102.3051915093254,,8.14838417097772,8.14838417097772,-0.4466369602446415,-0.4466369602446415,15.464327670366163
2024-09-19 23:28:03+00:00,0x66ecad9f,0.0,683.4791714285715,39.181875857142856,-84.29302771428571,27.0,102.42857142857144,,,1509.0,1.0,12.181713961529676,84.11902908525913,8.305714064679327,8.305714064679327,True,-0.0937428571428427,-0.7695375005429141,-0.7695375005429141,112.2102,48.84002857142855,161.05022857142853,27.000000000000007,102.3389766593082,,8.156017561194894,8.156017561194894,-0.4777654063772873,-0.4777654063772873,14.242501948154148
2024-09-19 23:28:04+00:00,0x66ecad9f,0.0,683.3854285714285,39.18190914285714,-84.29302428571428,27.0,102.57142857142856,,,1510.0,1.0,12.181713924705257,84.11902908525913,8.305714039571766,8.305714039571766,True,-0.0937428571429563,-0.7695375028701024,-0.7695375028701024,112.2102,48.933771428571504,161.1439714285715,27.000000000000007,102.33835682499604,,8.158696280650664,8.158696280650664,-0.4884915381091285,-0.4884915381091285,13.821200245127136
2024-09-19 23:28:05+00:00,0x66ecad9f,0.0,683.2916857142857,39.18194242857143,-84.29302085714285,27.0,102.71428571428572,,,1511.0,1.0,12.181713890766751,84.11902908525913,8.305714016431876,8.305714016431876,True,-0.0937428571428427,-0.7695375050131164,-0.7695375050131164,112.2102,49.027514285714346,161.23771428571433,27.000000000000007,102.29605115753428,,8.152133340180693,8.152133340180693,-0.4777654069328981,-0.4777654069328981,14.223020555050477
2024-09-19 23:28:06+00:00,0x66ecad9f,0.0,683.1979428571428,39.18197571428571,-84.29301742857143,27.0,102.85714285714286,,,1512.0,1.0,12.181713847002548,84.11902910821732,8.305713986592647,8.305713986592647,True,-0.0937428571428427,-0.7695375077777682,-0.7695375077777682,112.2102,49.12125714285719,161.33145714285718,27.000000000000007,102.20274137239616,,8.134926606518823,8.134926606518823,-0.4466369613014761,-0.4466369613014761,15.394950803894638
2024-09-19 23:28:07+00:00,0x66ecad9f,0.0,683.1042,39.182009,-84.293014,27.0,103.0,,True,1513.0,1.0,12.181713817690534,84.11902908525913,8.305713966607183,8.305713966607183,True,-0.0937428571428427,-0.769537509629453,-0.769537509629453,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,102.05532541055231,,8.113760878182504,8.113760878182504,-0.3871673146258086,-0.3871673146258086,17.683414797664977
2024-09-19 23:28:08+00:00,0x66ecad9f,0.0,683.1042,39.182040375,-84.29300775,27.0,102.5,,,1514.0,1.0,11.581664207634711,78.73397233166041,7.896589232478214,7.896589232478214,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,101.85697637220332,,8.096271744451895,8.096271744451895,-0.2968863415051622,-0.2968863415051622,21.22012851469336
2024-09-19 23:28:09+00:00,0x66ecad9f,0.0,683.1042,39.18207175,-84.2930015,27.0,102.0,,,1515.0,1.0,11.581664089551232,78.73397233166041,7.896589151966749,7.896589151966749,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,101.61291643292734,,8.085233335179687,8.085233335179687,-0.1900204265488066,-0.1900204265488066,25.44819053045956
2024-09-19 23:28:10+00:00,0x66ecad9f,0.0,683.1042,39.182103125,-84.29299525,27.0,101.5,,,1516.0,1.0,11.58166396972329,78.73397233166041,7.89658907026588,7.89658907026588,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,101.32990566074966,,8.082788338783251,8.082788338783251,-0.0824194040385816,-0.0824194040385816,29.75336787238468
2024-09-19 23:28:11+00:00,0x66ecad9f,0.0,683.1042,39.1821345,-84.292989,27.0,101.0,,,1517.0,1.0,11.581663851090749,78.73397233414654,7.896588989380056,7.896588989380056,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,101.01558029358397,,8.090238260978674,8.090238260978674,0.0099949342834741,0.0099949342834741,33.51908097010597
2024-09-19 23:28:12+00:00,0x66ecad9f,0.0,683.1042,39.182165875,-84.29298275,27.0,100.5,,,1518.0,1.0,11.581663729518317,78.7339723066996,7.896588906489762,7.896588906489762,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,100.67735565474862,,8.106946992660065,8.106946992660065,0.0746705674196668,0.0746705674196668,36.24706314212036
2024-09-19 23:28:13+00:00,0x66ecad9f,0.0,683.1042,39.18219725,-84.2929765,27.0,100.0,,,1519.0,1.0,11.581663608043277,78.73397233166041,7.89658882366587,7.89658882366587,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,100.32363472238195,,8.130405324859076,8.130405324859076,0.1063484513848506,0.1063484513848506,37.707612931822254
2024-09-19 23:28:14+00:00,0x66ecad9f,0.0,683.1042,39.182228625,-84.29297025,27.0,99.5,,,1520.0,1.0,11.58166348821522,78.73397233166041,7.896588741964923,7.896588741964923,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,99.96526961663452,,8.157445599110197,8.157445599110197,0.1056941187902799,0.1056941187902799,37.894853658571655
2024-09-19 23:28:15+00:00,0x66ecad9f,0.0,683.1042,39.18226,-84.292964,27.0,99.0,,True,1521.0,1.0,11.58166336499569,78.73397233166041,7.8965886579516065,7.8965886579516065,True,0.0,0.0,0.0,112.2102,49.21500000000003,161.42520000000002,27.000000000000007,99.6144993185379,,8.184549531610656,8.184549531610656,0.0765380048868188,0.0765380048868188,36.92441478600031
2024-09-19 23:28:16+00:00,0x66ecad9f,0.0,683.7604,39.1823,-84.292967,27.0,100.0,,True,1522.0,1.0,14.617168861014532,94.28915333843382,9.966251496146272,9.966251496146272,True,0.6562000000000126,4.489241427251787,4.489241427251787,112.8664,49.28062,162.14702,27.000000000000007,99.28440421304968,,8.211775465329584,8.211775465329584,0.0255004978743719,0.0255004978743719,35.05528138918271
2024-09-19 23:28:17+00:00,0x66ecad9f,0.0,683.6291600000001,39.1823326,-84.2929642,27.0,99.4,,,1523.0,1.0,11.91924015610246,85.09093785343501,8.126754651888042,8.126754651888042,True,-0.1312399999999343,-1.101076899878903,-1.101076899878903,112.8664,49.346239999999966,162.21263999999996,27.000000000000007,98.98827826962044,,8.242752658763234,8.242752658763234,-0.0386561108210078,-0.0386561108210078,32.6636464000666
2024-09-19 23:28:18+00:00,0x66ecad9f,0.0,683.49792,39.1823652,-84.2929614,27.0,98.8,,,1524.0,1.0,11.919240134025449,85.09093785449976,8.126754636835532,8.126754636835532,True,-0.1312400000000479,-1.1010769019192896,-1.1010769019192896,112.8664,49.477480000000014,162.34388,27.000000000000007,98.73832773583936,,8.28074317061955,8.28074317061955,-0.1058853406830892,-0.1058853406830892,30.176308778368163
2024-09-19 23:28:19+00:00,0x66ecad9f,0.0,683.3666800000001,39.1823978,-84.2929586,27.0,98.2,,,1525.0,1.0,11.919240104762965,85.09093787822825,8.126754616883838,8.126754616883838,True,-0.1312399999999343,-1.1010769046215487,-1.1010769046215487,112.8664,49.60871999999995,162.47511999999995,27.000000000000007,98.54604948827884,,8.329323746195586,8.329323746195586,-0.167723133951243,-0.167723133951243,27.959781609493856
2024-09-19 23:28:20+00:00,0x66ecad9f,0.0,683.2354399999999,39.1824304,-84.2929558,27.0,97.6,,,1526.0,1.0,11.919240085240418,85.09093785449976,8.126754603573012,8.126754603573012,True,-0.1312400000001616,-1.1010769064269126,-1.1010769064269126,112.8664,49.73996000000011,162.6063600000001,27.000000000000007,98.4226788215172,,8.39203570077067,8.39203570077067,-0.2181163765711422,-0.2181163765711422,26.285728014159304
2024-09-19 23:28:21+00:00,0x66ecad9f,0.0,683.1042,39.182463,-84.292953,27.0,97.0,,True,1527.0,1.0,11.9192400585324,85.09093785343501,8.126754585363,8.126754585363,True,-0.1312399999999343,-1.1010769088922412,-1.1010769088922412,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,98.37784494180582,,8.467516435445054,8.467516435445054,-0.2521322268447838,-0.2521322268447838,25.35620498342001
2024-09-19 23:28:22+00:00,0x66ecad9f,0.0,683.1042,39.18249566666667,-84.292954,27.0,97.33333333333331,,,1528.0,1.0,11.920587545620982,91.75340485549772,8.12767332655976,8.12767332655976,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,98.41838367585208,,8.54963281804283,8.54963281804283,-0.266440976345019,-0.266440976345019,25.288140335651157
2024-09-19 23:28:23+00:00,0x66ecad9f,0.0,683.1042,39.18252833333333,-84.292955,27.0,97.66666666666669,,,1529.0,1.0,11.920587537863751,91.75340488078072,8.12767332127074,8.12767332127074,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,98.54766833247334,,8.631602173308904,8.631602173308904,-0.2596419849758448,-0.2596419849758448,26.12107167929421
2024-09-19 23:28:24+00:00,0x66ecad9f,0.0,683.1042,39.182561,-84.292956,27.0,98.0,,True,1530.0,1.0,11.920587539386377,91.75340485549772,8.127673322308892,8.127673322308892,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,98.76527949962647,,8.706656218417617,8.706656218417617,-0.2324007853838343,-0.2324007853838343,27.805118797728905
2024-09-19 23:28:25+00:00,0x66ecad9f,0.0,683.1042,39.1825992,-84.29294920000001,27.0,98.6,,,1531.0,1.0,14.067904383148164,79.90647864659002,9.59175298851011,9.59175298851011,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,99.06680138196262,,8.773051241459124,8.773051241459124,-0.1873839359856516,-0.1873839359856516,30.22955940667041
2024-09-19 23:28:26+00:00,0x66ecad9f,0.0,683.1042,39.1826374,-84.2929424,27.0,99.2,,,1532.0,1.0,14.067904240808424,79.90647862592998,9.591752891460288,9.591752891460288,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,99.4440093322238,,8.834238788046118,8.834238788046118,-0.1289979996512237,-0.1289979996512237,33.23689895922651
2024-09-19 23:28:27+00:00,0x66ecad9f,0.0,683.1042,39.1826756,-84.2929356,27.0,99.8,,,1533.0,1.0,14.067904099783997,79.90647864842886,9.591752795307269,9.591752795307269,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,99.88200417574332,,8.889115322434787,8.889115322434787,-0.0739441543597939,-0.0739441543597939,36.08718786158197
