time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:15:09+00:00,0x5ea86de4,4.0,799.2516,40.103081,-83.111058,,,,True,1226.0,1.0,23.13018128281793,199.798876352795,15.77057814737586,15.77057814737586,True,-1.968599999999924,-8.510957938156253,-8.510957938156253,49.76183333333313,134.19289999999967,183.9547333333328,,,,15.772725079126062,15.772725079126062,-5.768418413880337,-5.768418413880337,0.0
2020-04-28 18:15:10+00:00,0x5ea86de4,4.0,796.9549,40.103031,-83.11111199999999,,,,,1227.0,1.0,23.659516933110226,222.7974018436463,16.1314888180297,16.1314888180297,True,-2.2967000000001008,-9.707298785910512,-9.707298785910512,49.79828888888869,136.48959999999977,186.2878888888885,,,,15.985074272804548,15.985074272804548,-5.12630491118603,-5.12630491118603,0.0
2020-04-28 18:15:11+00:00,0x5ea86de4,4.0,794.6582,40.102981,-83.111166,,,,True,1228.0,1.0,23.659523988684903,222.79740183612947,16.131493628648798,16.131493628648798,True,-2.296699999999987,-9.707295891068547,-9.707295891068547,49.834744444444254,138.78629999999976,188.621044444444,,,,16.136302538606433,16.136302538606433,-4.312421748478163,-4.312421748478163,0.0
2020-04-28 18:15:12+00:00,0x5ea86de4,4.0,794.9863,40.102916,-83.111189,,,,True,1229.0,1.0,24.566031582687312,250.51387042830493,16.749566988195895,16.749566988195895,True,0.3281000000000631,1.3355840518876831,1.3355840518876831,49.87119999999982,138.78629999999976,188.6574999999996,,,,16.226514918523684,16.226514918523684,-3.4120956735910037,-3.4120956735910037,0.0
2020-04-28 18:15:13+00:00,0x5ea86de4,4.0,795.3144000000001,40.102842,-83.1111745,,,,,1230.0,1.0,27.297705784184828,281.08641300482225,18.612072125580564,18.612072125580564,True,0.3281000000000631,1.2019325088856032,1.2019325088856032,50.19929999999988,138.78629999999976,188.98559999999964,,,,16.247465280954554,16.247465280954554,-2.508476829618059,-2.508476829618059,0.0
2020-04-28 18:15:14+00:00,0x5ea86de4,4.0,795.6425,40.102768,-83.11116,,,,True,1231.0,1.0,27.29770643472544,281.08641301645656,18.612072569130984,18.612072569130984,True,0.3280999999999494,1.201932480241538,1.201932480241538,50.52739999999983,138.78629999999976,189.3136999999996,,,,16.17323934229316,16.17323934229316,-1.6822826373962598,-1.6822826373962598,6.280541238694952
2020-04-28 18:15:15+00:00,0x5ea86de4,4.0,796.1346500000001,40.102707,-83.111136,,,,,1232.0,1.0,23.23947261862228,291.47679097575065,15.845094967242463,15.845094967242463,True,0.4921500000000378,2.1177330831753367,2.1177330831753367,51.01954999999987,138.78629999999976,189.8058499999996,,,,15.97010603639074,15.97010603639074,-0.980617274233347,-0.980617274233347,60.91865883072404
2020-04-28 18:15:16+00:00,0x5ea86de4,4.0,796.6268000000001,40.102646,-83.111112,,,,True,1233.0,1.0,23.239474347788256,291.4767909780245,15.845096146219266,15.845096146219266,True,0.4921500000000378,2.11773292560241,2.11773292560241,51.51169999999991,138.78629999999976,190.2979999999997,,,,15.63819779674338,15.63819779674338,-0.4123836392695942,-0.4123836392695942,101.0498769394508
2020-04-28 18:15:17+00:00,0x5ea86de4,4.0,796.7908500000001,40.1025825,-83.11110350000001,,,,,1234.0,1.0,23.286749276356144,277.62419249765753,15.877329052061008,15.877329052061008,True,0.1640499999999747,0.70447789020746,0.70447789020746,51.67574999999988,138.78629999999976,190.46204999999964,,,,15.209738760942065,15.209738760942065,0.0231343062954888,0.0231343062954888,127.2060342100192
2020-04-28 18:15:18+00:00,0x5ea86de4,4.0,796.9549000000001,40.102519,-83.111095,,,,True,1235.0,1.0,23.286749495636823,277.6241925110973,15.877329201570562,15.877329201570562,True,0.1640499999999747,0.7044778835737134,0.7044778835737134,51.839799999999855,138.78629999999976,190.6260999999996,,,,14.729103127747557,14.729103127747557,0.3318631002846393,0.3318631002846393,141.22364145180117
2020-04-28 18:15:19+00:00,0x5ea86de4,4.0,796.9549000000001,40.102457,-83.111087,,,,True,1236.0,1.0,22.72831659761311,277.35237936739287,15.496579498372574,15.496579498372574,True,0.0,0.0,0.0,51.839799999999855,138.78629999999976,190.6260999999996,,,,14.234277238472869,14.234277238472869,0.5331749660419319,0.5331749660419319,146.1129084920558
2020-04-28 18:15:20+00:00,0x5ea86de4,4.0,796.2986999999999,40.102403,-83.111089,,,,True,1237.0,1.0,19.707819340963493,267.878903593579,13.437149550656928,13.437149550656928,True,-0.6562000000001262,-3.32964286229369,-3.32964286229369,51.839799999999855,139.44249999999988,191.2822999999997,,,,13.756624260814997,13.756624260814997,0.6565143353626165,0.6565143353626165,145.36142500988555
2020-04-28 18:15:21+00:00,0x5ea86de4,4.0,796.2986999999999,40.1023605,-83.111107,,,,,1238.0,1.0,16.297848619796884,247.04591346523816,11.112169513497877,11.112169513497877,True,0.0,0.0,0.0,51.839799999999855,139.44249999999988,191.2822999999997,,,,13.3221993319491,13.3221993319491,0.7415586933710999,0.7415586933710999,142.70929395325902
2020-04-28 18:15:22+00:00,0x5ea86de4,4.0,796.2986999999999,40.102318,-83.111125,,,,True,1239.0,1.0,16.297849586770127,247.0459134686781,11.112170172797812,11.112170172797812,True,0.0,0.0,0.0,51.839799999999855,139.44249999999988,191.2822999999997,,,,12.951281835479891,12.951281835479891,0.8324561048514981,0.8324561048514981,141.65051596500953
2020-04-28 18:15:23+00:00,0x5ea86de4,4.0,796.6268000000001,40.102294,-83.11117,,,,True,1240.0,1.0,15.30806500422178,208.07248693209644,10.43731704833303,10.43731704833303,True,0.3281000000001768,2.1433146508699226,2.1433146508699226,52.16790000000003,139.44249999999988,191.6103999999999,,,,12.659130991130397,12.659130991130397,0.9407959349477352,0.9407959349477352,143.1371234508509
2020-04-28 18:15:24+00:00,0x5ea86de4,4.0,796.9549000000001,40.102288,-83.111221,,,,True,1241.0,1.0,14.398597195997686,186.70983680683065,9.817225360907514,9.817225360907514,True,0.3280999999999494,2.278694205649075,2.278694205649075,52.49599999999998,139.44249999999988,191.93849999999983,,,,12.44907931973798,12.44907931973798,1.0497633812198597,1.0497633812198597,146.08194994598983
2020-04-28 18:15:25+00:00,0x5ea86de4,4.0,797.4470500000001,40.102273,-83.1112915,,,,,1242.0,1.0,20.419513792965557,192.01147839130223,13.92239576793106,13.92239576793106,True,0.4921500000000378,2.410194508008225,2.410194508008225,52.98815000000002,139.44249999999988,192.4306499999999,,,,12.313718963988697,12.313718963988697,1.1428092744597145,1.1428092744597145,149.33524304548916
2020-04-28 18:15:26+00:00,0x5ea86de4,4.0,797.9392,40.102258,-83.111362,,,,True,1243.0,1.0,20.41951797098054,192.01147838342683,13.92239861657764,13.92239861657764,True,0.4921499999999241,2.410194014860436,2.410194014860436,53.48029999999994,139.44249999999988,192.92279999999985,,,,12.244750071492712,12.244750071492712,1.204848057631843,1.204848057631843,151.87175777581163
2020-04-28 18:15:27+00:00,0x5ea86de4,4.0,798.2673000000001,40.102249,-83.111428,,,,True,1244.0,1.0,18.70730026190286,187.76516601677372,12.754977451297403,12.754977451297403,True,0.3281000000000631,1.7538607677572478,1.7538607677572478,53.808400000000006,139.44249999999988,193.2508999999999,,,,12.233793239330993,12.233793239330993,1.223734465199095,1.223734465199095,152.83617755477985
2020-04-28 18:15:28+00:00,0x5ea86de4,4.0,798.4313500000001,40.1022335,-83.11149,,,,,1245.0,1.0,18.20138292851864,194.0362434710165,12.410033814899071,12.410033814899071,True,0.1640499999999747,0.9013051406271704,0.9013051406271704,53.97244999999998,139.44249999999988,193.41494999999983,,,,12.267407197914054,12.267407197914054,1.1970584043993922,1.1970584043993922,151.83186836919256
2020-04-28 18:15:29+00:00,0x5ea86de4,4.0,798.5954,40.102218,-83.111552,,,,True,1246.0,1.0,18.20138667016256,194.03624346483645,12.410036366019924,12.410036366019924,True,0.1640499999999747,0.9013049553466224,0.9013049553466224,54.13649999999996,139.44249999999988,193.57899999999984,,,,12.325540224595407,12.325540224595407,1.1351014842248432,1.1351014842248432,149.0812748086296
2020-04-28 18:15:30+00:00,0x5ea86de4,4.0,798.9235,40.1022,-83.111605,,,,True,1247.0,1.0,16.181647648828957,198.75865034706257,11.032941578747016,11.032941578747016,True,0.3280999999999494,2.027605637697182,2.027605637697182,54.46459999999991,139.44249999999988,193.9070999999998,,,,12.38380795714434,12.38380795714434,1.056043441153919,1.056043441153919,145.21997506791786
2020-04-28 18:15:31+00:00,0x5ea86de4,4.0,798.9235,40.102174000000005,-83.111659,,,,,1248.0,1.0,17.805188358623152,205.70995377695772,12.139901153606695,12.139901153606695,True,0.0,0.0,0.0,54.46459999999991,139.44249999999988,193.9070999999998,,,,12.419208825708026,12.419208825708026,0.9881663950602106,0.9881663950602106,141.59412619174034
2020-04-28 18:15:32+00:00,0x5ea86de4,4.0,798.9235,40.102148,-83.111713,,,,True,1249.0,1.0,17.805193231407053,205.70995378897163,12.139904475959352,12.139904475959352,True,0.0,0.0,0.0,54.46459999999991,139.44249999999988,193.9070999999998,,,,12.417142076837123,12.417142076837123,0.9572122781746872,0.9572122781746872,139.59007764279576
2020-04-28 18:15:33+00:00,0x5ea86de4,4.0,798.9235,40.102107,-83.11175449999999,,,,,1250.0,1.0,18.91631004686616,224.6527571037516,12.89748412286329,12.89748412286329,True,0.0,0.0,0.0,54.46459999999991,139.44249999999988,193.9070999999998,,,,12.370988168624615,12.370988168624615,0.9774868444758648,0.9774868444758648,140.0053338093748
2020-04-28 18:15:34+00:00,0x5ea86de4,4.0,798.9235,40.102066,-83.111796,,,,True,1251.0,1.0,18.916314325268857,224.6527570989068,12.89748703995604,12.89748703995604,True,0.0,0.0,0.0,54.46459999999991,139.44249999999988,193.9070999999998,,,,12.278709989377324,12.278709989377324,1.053364398568142,1.053364398568142,143.03674943547165
2020-04-28 18:15:35+00:00,0x5ea86de4,4.0,799.0875500000001,40.1020235,-83.11183349999999,,,,,1252.0,1.0,18.705367347887638,228.57633438165053,12.753659555377933,12.753659555377933,True,0.1640500000000884,0.8770210012401296,0.8770210012401296,54.62864999999999,139.44249999999988,194.07114999999988,,,,12.149538362921373,12.149538362921373,1.174909293629309,1.174909293629309,148.1376667641881
2020-04-28 18:15:36+00:00,0x5ea86de4,4.0,799.2516,40.101981,-83.111871,,,,True,1253.0,1.0,18.705371006559805,228.57633437087875,12.75366204992714,12.75366204992714,True,0.1640499999999747,0.8770208296988274,0.8770208296988274,54.79269999999997,139.44249999999988,194.23519999999985,,,,11.9913709229892,11.9913709229892,1.3237717624388512,1.3237717624388512,154.20729088551573
2020-04-28 18:15:37+00:00,0x5ea86de4,4.0,799.5797,40.101939,-83.111912,,,,True,1254.0,1.0,19.12228601522765,225.69027719112916,13.037922283109763,13.037922283109763,True,0.3280999999999494,1.7157990406516956,1.7157990406516956,55.12079999999992,139.44249999999988,194.5632999999998,,,,11.799148016500874,11.799148016500874,1.482497434907148,1.482497434907148,159.98044487846693
2020-04-28 18:15:38+00:00,0x5ea86de4,4.0,800.07185,40.101899,-83.111946,,,,,1255.0,1.0,17.405618287212985,229.63546342631176,11.867467014008852,11.867467014008852,True,0.4921500000000378,2.8275352927944835,2.8275352927944835,55.61294999999996,139.44249999999988,195.05544999999984,,,,11.58151135533402,11.58151135533402,1.6356803455309876,1.6356803455309876,164.64703934732086
2020-04-28 18:15:39+00:00,0x5ea86de4,4.0,800.5640000000001,40.101859,-83.11198,,,,True,1256.0,1.0,17.405621329609026,229.63546343133416,11.867469088369791,11.867469088369791,True,0.4921500000000378,2.8275347985586263,2.8275347985586263,56.10509999999999,139.44249999999988,195.54759999999987,,,,11.365320228836918,11.365320228836918,1.7698125521333328,1.7698125521333328,167.97736819706864
2020-04-28 18:15:40+00:00,0x5ea86de4,4.0,800.8921,40.101826,-83.11201,,,,True,1257.0,1.0,14.663340828373457,227.72631099390625,9.9977323829819,9.9977323829819,True,0.3280999999999494,2.237552845836321,2.237552845836321,56.43319999999994,139.44249999999988,195.87569999999985,,,,11.176905009760222,11.176905009760222,1.8754837400128352,1.8754837400128352,170.06037506137028
2020-04-28 18:15:41+00:00,0x5ea86de4,4.0,801.2202,40.101804,-83.112054,,,,True,1258.0,1.0,14.668498009237275,206.565051177078,10.001248642661778,10.001248642661778,True,0.3280999999999494,2.236766162379632,2.236766162379632,56.76129999999989,139.44249999999988,196.20379999999977,,,,11.042186985036874,11.042186985036874,1.9434484418251543,1.9434484418251543,171.0324280073214
2020-04-28 18:15:42+00:00,0x5ea86de4,4.0,801.5483,40.1017865,-83.112098,,,,,1259.0,1.0,13.838656112327282,201.6890649617108,9.435447349314057,9.435447349314057,True,0.3281000000000631,2.370894957840568,2.370894957840568,57.08939999999996,139.44249999999988,196.53189999999984,,,,10.981432079181802,10.981432079181802,1.9704929525306767,1.9704929525306767,171.24750048290412
2020-04-28 18:15:43+00:00,0x5ea86de4,4.0,801.8764000000001,40.101769,-83.112142,,,,True,1260.0,1.0,13.838658912187595,201.6890649696996,9.435449258309724,9.435449258309724,True,0.3281000000000631,2.370894478157187,2.370894478157187,57.41750000000002,139.44249999999988,196.8599999999999,,,,11.00381951459638,11.00381951459638,1.960348455498004,1.960348455498004,171.15944811586593
2020-04-28 18:15:44+00:00,0x5ea86de4,4.0,802.04045,40.1017445,-83.1121895,,,,,1261.0,1.0,15.986666396412192,207.28420729868256,10.899999815735589,10.899999815735589,True,0.164049999999861,1.0261676570462366,1.0261676570462366,57.58154999999988,139.44249999999988,197.02404999999976,,,,11.10739828279247,11.10739828279247,1.9183638838269617,1.9183638838269617,171.01337882852872
2020-04-28 18:15:45+00:00,0x5ea86de4,4.0,802.2045,40.10172,-83.112237,,,,True,1262.0,1.0,15.986670352465437,207.2842072919128,10.900002513044614,10.900002513044614,True,0.1640500000000884,1.026167403112737,1.026167403112737,57.74559999999997,139.44249999999988,197.18809999999985,,,,11.27995783560992,11.27995783560992,1.8552487100647517,1.8552487100647517,171.10399837070094
2020-04-28 18:15:46+00:00,0x5ea86de4,4.0,802.5326,40.101727,-83.112281,,,,True,1263.0,1.0,12.54079941157362,170.96051720156714,8.550545053345651,8.550545053345651,True,0.3280999999999494,2.616260648401356,2.616260648401356,58.07369999999992,139.44249999999988,197.5161999999998,,,,11.50080731344764,11.50080731344764,1.7794566347772438,1.7794566347772438,171.42279324235952
2020-04-28 18:15:47+00:00,0x5ea86de4,4.0,802.8607,40.101716,-83.112353,,,,True,1264.0,1.0,20.488185043230384,188.6863545758648,13.969217074929809,13.969217074929809,True,0.3280999999999494,1.6014107609222263,1.6014107609222263,58.40179999999987,139.44249999999988,197.84429999999972,,,,11.743258948243875,11.743258948243875,1.6941142684795096,1.6941142684795096,171.54269289025476
2020-04-28 18:15:48+00:00,0x5ea86de4,4.0,803.1888,40.101708,-83.112423,,,,,1265.0,1.0,19.7500779187187,186.519801751821,13.465962217308205,13.465962217308205,True,0.3281000000000631,1.6612592686993757,1.6612592686993757,58.72989999999993,139.44249999999988,198.1723999999998,,,,11.981730873470736,11.981730873470736,1.6032856922933416,1.6032856922933416,171.13172510042534
2020-04-28 18:15:49+00:00,0x5ea86de4,4.0,803.5169000000001,40.1017,-83.112493,,,,True,1266.0,1.0,19.750080186778664,186.5198017531332,13.465963763712724,13.465963763712724,True,0.3281000000000631,1.661259077923662,1.661259077923662,59.05799999999999,139.44249999999988,198.50049999999987,,,,12.197115566818292,12.197115566818292,1.508854024693727,1.508854024693727,169.88364412629036
2020-04-28 18:15:50+00:00,0x5ea86de4,4.0,803.845,40.1017,-83.1125615,,,,,1267.0,1.0,19.114684843310027,180.0,13.0327396658932,13.0327396658932,True,0.3280999999999494,1.7164813476628238,1.7164813476628238,59.38609999999994,139.44249999999988,198.82859999999985,,,,12.3797517196157,12.3797517196157,1.410093833262754,1.410093833262754,167.54523805772556
2020-04-28 18:15:51+00:00,0x5ea86de4,4.0,804.1731,40.1017,-83.11263,,,,True,1268.0,1.0,19.114684846860115,180.0,13.032739668313717,13.032739668313717,True,0.3280999999999494,1.7164813473440288,1.7164813473440288,59.71419999999989,139.44249999999988,199.15669999999977,,,,12.532081211984933,12.532081211984933,1.3079065461534514,1.3079065461534514,164.23093550299362
2020-04-28 18:15:52+00:00,0x5ea86de4,4.0,804.33715,40.101691,-83.112695,,,,,1269.0,1.0,18.43279890483714,187.88313931474428,12.56781743511623,12.56781743511623,True,0.1640499999999747,0.8899896366629632,0.8899896366629632,59.878249999999866,139.44249999999988,199.32074999999972,,,,12.659899333348855,12.659899333348855,1.207252861430355,1.207252861430355,160.39523090379438
2020-04-28 18:15:53+00:00,0x5ea86de4,4.0,804.5012,40.101682,-83.11276,,,,True,1270.0,1.0,18.43280126229479,187.88313932259152,12.567819042473722,12.567819042473722,True,0.1640500000000884,0.8899895228386193,0.8899895228386193,60.04229999999996,139.44249999999988,199.48479999999984,,,,12.76947608664574,12.76947608664574,1.1187736598496414,1.1187736598496414,156.88333831353106
2020-04-28 18:15:54+00:00,0x5ea86de4,4.0,804.8293000000001,40.101673,-83.112824,,,,True,1271.0,1.0,18.15828755562588,188.0047288549537,12.380650606108553,12.380650606108553,True,0.3281000000000631,1.8068884469142017,1.8068884469142017,60.37040000000002,139.44249999999988,199.8128999999999,,,,12.87367244152241,12.87367244152241,1.0512026294361223,1.0512026294361223,154.56275506973333
2020-04-28 18:15:55+00:00,0x5ea86de4,4.0,804.8293000000001,40.1016665,-83.112885,,,,,1272.0,1.0,17.186220098484352,186.08233669101023,11.717877339875692,11.717877339875692,True,0.0,0.0,0.0,60.37040000000002,139.44249999999988,199.8128999999999,,,,12.982366356375495,12.982366356375495,1.014500013800252,1.014500013800252,154.32926410216837
2020-04-28 18:15:56+00:00,0x5ea86de4,4.0,804.8293000000001,40.10166,-83.112946,,,,True,1273.0,1.0,17.186221705299705,186.08233669241665,11.717878435431617,11.717878435431617,True,0.0,0.0,0.0,60.37040000000002,139.44249999999988,199.8128999999999,,,,13.097388209249354,13.097388209249354,1.0276981258784126,1.0276981258784126,157.5463716339464
2020-04-28 18:15:57+00:00,0x5ea86de4,4.0,804.9933500000001,40.10166,-83.11301599999999,,,,,1274.0,1.0,19.533266070040032,180.0,13.318135956845476,13.318135956845476,True,0.1640499999999747,0.8398493084143942,0.8398493084143942,60.53444999999999,139.4511342105262,199.98558421052616,,,,13.222280922774653,13.222280922774653,1.0975255843002871,1.0975255843002871,164.8370262022686
2020-04-28 18:15:58+00:00,0x5ea86de4,4.0,805.1574,40.10166,-83.113086,,,,True,1275.0,1.0,19.533266073590127,180.0,13.318135959265996,13.318135959265996,True,0.1640499999999747,0.8398493082617549,0.8398493082617549,60.69849999999997,139.4597684210525,200.15826842105247,,,,13.349434967153172,13.349434967153172,1.2157997843429098,1.2157997843429098,175.60191355383435
2020-04-28 18:15:59+00:00,0x5ea86de4,4.0,805.32145,40.1016685,-83.1131645,,,,,1276.0,1.0,22.123556470088584,173.82007575098015,15.084243047787671,15.084243047787671,True,0.1640499999999747,0.7415173063235698,0.7415173063235698,60.86254999999994,139.4684026315788,200.33095263157875,,,,13.458176396572432,13.458176396572432,1.372055204467482,1.372055204467482,188.74556480624324
2020-04-28 18:16:00+00:00,0x5ea86de4,4.0,805.4855,40.101677,-83.113243,,,,True,1277.0,1.0,22.12355375725427,173.82007575098015,15.084241198127913,15.084241198127913,True,0.1640499999999747,0.7415173972499017,0.7415173972499017,61.02659999999992,139.47703684210515,200.50363684210507,,,,13.52691017094168,13.52691017094168,1.552667386524552,1.552667386524552,202.81292251797467
2020-04-28 18:16:01+00:00,0x5ea86de4,4.0,805.8136000000001,40.101682,-83.113313,,,,True,1278.0,1.0,19.618243615719862,175.91438322498485,13.376075192536272,13.376075192536272,True,0.3281000000000631,1.6724229060809523,1.6724229060809523,61.35469999999998,139.48567105263146,200.84037105263144,,,,13.53577883389312,13.53577883389312,1.7573844783504935,1.7573844783504935,217.18653447786755
2020-04-28 18:16:02+00:00,0x5ea86de4,4.0,806.4698000000001,40.101692,-83.113384,,,,True,1279.0,1.0,20.145379001921636,171.98290692286037,13.735485683128386,13.735485683128386,True,0.6562000000000126,3.2573226839634977,3.2573226839634977,62.01089999999999,139.49430526315777,201.50520526315776,,,,13.472561305465147,13.472561305465147,1.9986464954167944,1.9986464954167944,232.2150775504328
2020-04-28 18:16:03+00:00,0x5ea86de4,4.0,806.7979,40.10171,-83.113458,,,,True,1280.0,1.0,21.668413082374723,166.32869286948878,14.77391801071004,14.77391801071004,True,0.3280999999999494,1.51418564318782,1.51418564318782,62.33899999999994,139.50293947368408,201.841939473684,,,,13.327255059018508,13.327255059018508,2.290063615416367,2.290063615416367,248.27574773169383
2020-04-28 18:16:04+00:00,0x5ea86de4,4.0,807.4541,40.101724,-83.113528,,,,True,1281.0,1.0,20.189928964681044,168.69006752709825,13.765860657737075,13.765860657737075,True,0.6562000000000126,3.2501352587615653,3.2501352587615653,62.995199999999954,139.5115736842104,202.50677368421037,,,,13.09305523060323,13.09305523060323,2.6450839231329755,2.6450839231329755,265.6620063533934
2020-04-28 18:16:05+00:00,0x5ea86de4,4.0,808.4384,40.101733,-83.113596,,,,True,1282.0,1.0,19.257119246975925,172.46055485564517,13.12985403202904,13.12985403202904,True,0.984299999999962,5.111356415132202,5.111356415132202,63.97949999999992,139.5202078947367,203.49970789473664,,,,12.773169618365046,12.773169618365046,3.077275266913512,3.077275266913512,284.75903199967405
2020-04-28 18:16:06+00:00,0x5ea86de4,4.0,808.7665000000001,40.101734,-83.113661,,,,True,1283.0,1.0,18.14168159051185,179.11859600553726,12.369328357167172,12.369328357167172,True,0.3281000000000631,1.8085423799503804,1.8085423799503804,64.30759999999998,139.52884210526304,203.83644210526305,,,,12.372044573007486,12.372044573007486,3.565581846086894,3.565581846086894,303.5801721840598
2020-04-28 18:16:07+00:00,0x5ea86de4,4.0,809.0946,40.1017265,-83.11372349999999,,,,,1284.0,1.0,17.653717084142077,186.8427734149426,12.036625284642325,12.036625284642325,True,0.3280999999999494,1.8585321065027944,1.8585321065027944,64.63569999999993,139.53747631578935,204.17317631578928,,,,11.893618610292668,11.893618610292668,4.050039615161072,4.050039615161072,317.8357381704251
2020-04-28 18:16:08+00:00,0x5ea86de4,4.0,809.4227,40.101719,-83.113786,,,,True,1285.0,1.0,17.653718983445113,186.84277340698017,12.036626579621668,12.036626579621668,True,0.3280999999999494,1.858531906549704,1.858531906549704,64.96379999999988,139.54611052631566,204.50991052631556,,,,11.364509147170155,11.364509147170155,4.434952410816548,4.434952410816548,322.5575133118873
2020-04-28 18:16:09+00:00,0x5ea86de4,4.0,809.7508,40.101712,-83.11384,,,,True,1286.0,1.0,15.283365386339906,187.38604315621023,10.420476399777208,10.420476399777208,True,0.3281000000000631,2.146778485668576,2.146778485668576,65.29189999999994,139.55474473684197,204.8466447368419,,,,10.817863149069783,10.817863149069783,4.589670358914963,4.594346430116634,312.60362774280964
2020-04-28 18:16:10+00:00,0x5ea86de4,4.0,811.0632,40.1017075,-83.113896,,,,,1287.0,1.0,15.712597449016927,184.59425332688087,10.713134624329722,10.713134624329722,True,1.312400000000025,8.35253371861911,8.35253371861911,66.60429999999997,139.56337894736828,206.16767894736824,,,,10.269400765977094,10.269400765977094,4.420045780806218,4.438292339183575,285.6671102479998
2020-04-28 18:16:11+00:00,0x5ea86de4,4.0,812.3756,40.101703,-83.113952,,,,True,1288.0,1.0,15.712598480444758,184.59425333410405,10.713135327575973,10.713135327575973,True,1.3123999999999114,8.352533170329972,8.352533170329972,67.91669999999988,139.5720131578946,207.48871315789447,,,,9.729420396487978,9.729420396487978,3.886238024159488,3.925621111850652,242.63186808247428
2020-04-28 18:16:12+00:00,0x5ea86de4,4.0,813.52395,40.10171,-83.11399449999999,,,,,1289.0,1.0,12.13130210988712,170.64702075275946,8.27134234765031,8.27134234765031,True,1.1483500000000504,9.466007767328906,9.466007767328906,69.06504999999993,139.58064736842093,208.64569736842083,,,,9.211078096101303,9.211078096101303,2.9808944629682657,3.046911131355257,186.18184382335053
2020-04-28 18:16:13+00:00,0x5ea86de4,4.0,814.6723000000001,40.101717,-83.114037,,,,True,1290.0,1.0,12.131300921018754,170.6470207465055,8.271341537058241,8.271341537058241,True,1.1483500000000504,9.46600869499835,9.46600869499835,70.21339999999998,139.58928157894724,209.8026815789472,,,,8.722461187121352,8.722461187121352,1.7458128247107214,1.841353044729988,120.71777779055763
2020-04-28 18:16:14+00:00,0x5ea86de4,4.0,816.3128,40.101737,-83.114074,,,,True,1291.0,1.0,12.64259660250748,151.60698058344988,8.619952228982374,8.619952228982374,True,1.6404999999999743,12.975973619806902,12.975973619806902,71.85389999999995,139.59791578947355,211.4518157894735,,,,8.259567459267764,8.259567459267764,0.2752762577533921,0.4003400294049338,51.87726972306138
2020-04-28 18:16:15+00:00,0x5ea86de4,4.0,816.1487500000001,40.1017545,-83.11408,,,,,1292.0,1.0,6.600123035951903,108.92464441486172,4.500083888149025,4.500083888149025,False,-0.1640499999999747,-2.4855597252713126,-2.4855597252713126,71.88670999999997,139.60654999999986,211.49325999999985,,,,7.809461463699701,7.809461463699701,-1.254901794802831,-1.1101507762650205,0.0
2020-04-28 18:16:16+00:00,0x5ea86de4,4.0,815.9847,40.101772,-83.114086,,,,True,1293.0,1.0,6.600122928052011,108.92464441486172,4.5000838145809166,4.5000838145809166,False,-0.1640500000000884,-2.4855597659073725,-2.4855597659073725,71.91951999999996,139.77059999999994,211.69011999999992,,,,7.354534946460903,7.354534946460903,-2.620440359485288,-2.474711857511116,0.0
2020-04-28 18:16:17+00:00,0x5ea86de4,4.0,813.0318000000001,40.10182,-83.114101,,,,True,1294.0,1.0,18.00434403576759,107.35402464157356,12.275689115296084,12.275689115296084,True,-2.952899999999886,-16.401041849309415,-16.401041849309415,71.95232999999998,142.72349999999983,214.6758299999998,,,,6.879965655282019,6.879965655282019,-3.616679122071914,-3.488778583000567,0.0
2020-04-28 18:16:18+00:00,0x5ea86de4,4.0,811.0632,40.101846,-83.114111,,,,True,1295.0,1.0,9.887094265071177,111.03751100023968,6.741200635275803,6.741200635275803,True,-1.9686000000000377,-19.91080440038533,-18.0,71.98513999999997,144.69209999999987,216.67723999999984,,,,6.3753193140087046,6.3753193140087046,-4.009119285248401,-3.9740488297098713,0.0
2020-04-28 18:16:19+00:00,0x5ea86de4,4.0,810.0789,40.101871,-83.1141115,,,,,1296.0,1.0,9.121398534404497,91.14576286780094,6.219135364366701,6.219135364366701,True,-0.9843000000000756,-10.791108362247844,-10.791108362247844,72.01794999999998,145.67639999999994,217.69434999999996,,,,5.833709860292314,5.833709860292314,-3.5644605070832704,-3.804018997243413,0.0
2020-04-28 18:16:20+00:00,0x5ea86de4,4.0,809.0946,40.101896,-83.114112,,,,True,1297.0,1.0,9.121398531245646,91.14576283524508,6.21913536221294,6.21913536221294,True,-0.984299999999962,-10.791108365983687,-10.791108365983687,72.05076,146.6606999999999,218.7114599999999,,,,5.257848365580144,5.257848365580144,-1.431221201670358,-2.917036211797508,0.0
2020-04-28 18:16:21+00:00,0x5ea86de4,4.0,808.1103,40.10192,-83.114116,,,,True,1298.0,1.0,8.826378714261944,99.46232218601962,6.01798548699678,6.01798548699678,True,-0.984299999999962,-11.15179885052404,-11.15179885052404,72.08357,147.64499999999987,219.72856999999988,,,,4.657037545141124,4.657037545141124,3.0099027678242884,-1.3375199035044665,0.0
