time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-02 19:59:26+00:00,0x5fc7f10d,3.0,880.6204,40.06782,-83.12794,,,,True,274.0,1.0,0.6143240860104443,236.30993247402023,0.4188573313707575,0.4188573313707575,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.4219808019020819,0.4219808019020819,2.4154127004867934,1.6281152949374529,4.369668150150664
2020-12-02 19:59:27+00:00,0x5fc7f10d,3.0,880.6204,40.0678185,-83.12794099999999,,,,,275.0,1.0,0.6143240924856685,236.30993247402023,0.418857335785683,0.418857335785683,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3841470714403302,0.3841470714403302,2.120022463005104,1.4290067270632258,3.6056979471957153
2020-12-02 19:59:28+00:00,0x5fc7f10d,3.0,880.6204,40.067817,-83.127942,,,,True,276.0,1.0,0.614324096893763,236.3099322234904,0.418857338791202,0.418857338791202,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3509854883662472,0.3509854883662472,1.7478090494438778,1.1781152949374527,2.866001707158108
2020-12-02 19:59:29+00:00,0x5fc7f10d,3.0,880.6204,40.0678165,-83.12794233333334,,,,,277.0,1.0,0.2047746986603263,236.30993247402023,0.1396191127229498,0.1396191127229498,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3254926911211672,0.3254926911211672,1.3352073020858315,0.9,2.217442057400933
2020-12-02 19:59:30+00:00,0x5fc7f10d,3.0,880.6204,40.067816,-83.12794266666667,,,,,278.0,1.0,0.2047746985178073,236.30993247402023,0.1396191126257777,0.1396191126257777,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3114675741514418,0.3114675741514418,0.9226055547277856,0.6218847050625473,1.700501241254924
2020-12-02 19:59:31+00:00,0x5fc7f10d,3.0,880.6204,40.0678155,-83.127943,,,,,279.0,1.0,0.2047747013483272,236.30993284981497,0.1396191145556776,0.1396191145556776,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3098149264913645,0.3098149264913645,0.5503921411665588,0.3709932729367743,1.3133803146736325
2020-12-02 19:59:32+00:00,0x5fc7f10d,3.0,880.6204,40.067815,-83.12794333333333,,,,,280.0,1.0,0.2047747012058081,236.30993247402023,0.1396191144585055,0.1396191144585055,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3199499690292073,0.3199499690292073,0.2550019036848697,0.1718847050625473,1.0465139705128848
2020-12-02 19:59:33+00:00,0x5fc7f10d,3.0,880.6204,40.0678145,-83.12794366666667,,,,,281.0,1.0,0.204774697834938,236.30993247402023,0.139619112160185,0.139619112160185,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3408806134692573,0.3408806134692573,0.0653496968322299,0.0440491353343618,0.9031159613249482
2020-12-02 19:59:34+00:00,0x5fc7f10d,3.0,880.6204,40.067814,-83.127944,,,,True,282.0,1.0,0.204774701826679,236.30993247402023,0.1396191148818266,0.1396191148818266,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.3705580226913391,0.3705580226913391,0.0,0.0,0.902533249372292
2020-12-02 19:59:35+00:00,0x5fc7f10d,3.0,880.6204,40.067811,-83.127946,,,,True,283.0,1.0,1.2286482068882552,236.30993253665267,0.8377146865147194,0.8377146865147194,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.4050521484656474,0.4050521484656474,0.0,0.0,0.9868138253711748
2020-12-02 19:59:36+00:00,0x5fc7f10d,3.0,880.6204,40.0678095,-83.127947,,,,,284.0,1.0,0.6143241108633571,236.3099322234904,0.4188573483159253,0.4188573483159253,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.4399614487685052,0.4399614487685052,0.0,0.0,1.0721812331715672
2020-12-02 19:59:37+00:00,0x5fc7f10d,3.0,880.6204,40.067808,-83.127948,,,,True,285.0,1.0,0.6143241120431001,236.30993247402023,0.4188573491202955,0.4188573491202955,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.4728937751898985,0.4728937751898985,0.0,0.0,1.152786543820471
2020-12-02 19:59:38+00:00,0x5fc7f10d,3.0,880.6204,40.067805,-83.12795,,,,True,286.0,1.0,1.2286482308537796,236.30993253665267,0.8377147028548497,0.8377147028548497,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5016504993100337,0.5016504993100337,0.0,0.0,1.2232333371761437
2020-12-02 19:59:39+00:00,0x5fc7f10d,3.0,880.6204,40.067803,-83.127951,,,,,287.0,1.0,0.7812165956187583,243.4349489043442,0.5326476788309716,0.5326476788309716,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5234167127994521,0.5234167127994521,0.0,0.0,1.276595633477548
2020-12-02 19:59:40+00:00,0x5fc7f10d,3.0,880.6204,40.067801,-83.127952,,,,True,288.0,1.0,0.7812165976501271,243.434948822922,0.5326476802159957,0.5326476802159957,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.537770148764322,0.537770148764322,0.0,0.0,1.3118046046303222
2020-12-02 19:59:41+00:00,0x5fc7f10d,3.0,880.6204,40.067798,-83.127954,,,,True,289.0,1.0,1.2286482585445284,236.3099323487553,0.8377147217349057,0.8377147217349057,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5467225161952045,0.5467225161952045,-0.0653496883122826,-0.0440491353343618,1.216623825250304
2020-12-02 19:59:42+00:00,0x5fc7f10d,3.0,880.6204,40.0677965,-83.127955,,,,,290.0,1.0,0.6143241318489654,236.3099325992851,0.4188573626242946,0.4188573626242946,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5528142183323389,0.5528142183323389,-0.2550018704390727,-0.1718847050625473,0.8865016288764759
2020-12-02 19:59:43+00:00,0x5fc7f10d,3.0,880.6204,40.067795,-83.127956,,,,True,291.0,1.0,0.61432413832419,236.3099325992851,0.4188573670392204,0.4188573670392204,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5588656803018466,0.5588656803018466,-0.5503920694093477,-0.3709932729367743,0.3550048866151864
2020-12-02 19:59:44+00:00,0x5fc7f10d,3.0,880.6204,40.06779349999999,-83.12795700000001,,,,,292.0,1.0,0.6143241411181083,236.3099322234904,0.4188573689441647,0.4188573689441647,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5666762492539265,0.5666762492539265,-0.9226054344433616,-0.6218847050625473,0.0
2020-12-02 19:59:45+00:00,0x5fc7f10d,3.0,880.6204,40.067792,-83.127958,,,,True,293.0,1.0,0.6143241397777669,236.30993247402023,0.4188573680302956,0.4188573680302956,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5768480617061209,0.5768480617061209,-1.335207128008578,-0.9,0.0
2020-12-02 19:59:46+00:00,0x5fc7f10d,3.0,880.6204,40.067789,-83.12796,,,,True,294.0,1.0,1.2286482904573712,236.30993253665267,0.8377147434936623,0.8377147434936623,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5881684822992644,0.5881684822992644,-1.7478088215737944,-1.1781152949374527,0.0
2020-12-02 19:59:47+00:00,0x5fc7f10d,3.0,880.6204,40.0677875,-83.127961,,,,,295.0,1.0,0.6143241506796043,236.3099325992851,0.4188573754633666,0.4188573754633666,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.5987538218698877,0.5987538218698877,-2.1200221866078084,-1.4290067270632258,0.0
2020-12-02 19:59:48+00:00,0x5fc7f10d,3.0,880.6204,40.067786,-83.127962,,,,True,296.0,1.0,0.6143241509534395,236.30993247402023,0.4188573756500723,0.4188573756500723,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.608717655457111,0.608717655457111,-2.415412385578084,-1.6281152949374529,0.0
2020-12-02 20:00:16+00:00,0x5fc7f10d,4.0,880.6204,40.067783,-83.127964,,,,True,324.0,1.0,1.2286483144228926,236.3099323487553,0.8377147598337904,0.8377147598337904,False,0.0,0.0,0.0,8.858699999999317,10.499199999999291,19.357899999998608,,,,0.6181096710265622,0.6181096710265622,-2.6050645677048734,-1.7559508646656383,0.0
2020-12-02 20:00:17+00:00,0x5fc7f10d,4.0,880.2923000000001,40.06778,-83.127966,,,,True,325.0,1.0,1.2286483239843875,236.30993253665267,0.8377147663529915,0.8377147663529915,False,-0.3280999999999494,-26.70414256017156,-18.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6257320483130233,0.6257320483130233,-2.605064571754799,-1.7559508646656383,0.0
2020-12-02 20:00:18+00:00,0x5fc7f10d,4.0,880.2923000000001,40.067777,-83.127968,,,,True,326.0,1.0,1.228648335160059,236.30993253665267,0.8377147739727675,0.8377147739727675,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6302817267011892,0.6302817267011892,-2.2847130292003746,-1.540017024268729,0.0
2020-12-02 20:00:19+00:00,0x5fc7f10d,4.0,880.2923000000001,40.067774,-83.12797,,,,True,327.0,1.0,1.2286483479499075,236.3099323487553,0.8377147826931187,0.8377147826931187,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6310348876215676,0.6310348876215676,-1.6100184971785794,-1.0852373169381309,0.0
2020-12-02 20:00:20+00:00,0x5fc7f10d,4.0,880.2923000000001,40.0677725,-83.127971,,,,,328.0,1.0,0.6143241765516531,236.30993247402023,0.4188573931033998,0.4188573931033998,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6289428238875793,0.6289428238875793,-0.6470247773569269,-0.4361287490639041,0.2015280290010471
2020-12-02 20:00:21+00:00,0x5fc7f10d,4.0,880.2923000000001,40.067771,-83.127972,,,,True,329.0,1.0,0.6143241809597482,236.3099325992851,0.4188573961089192,0.4188573961089192,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6252353385990385,0.6252353385990385,0.5100035953966608,0.3437694101250947,2.5722618253946554
2020-12-02 20:00:22+00:00,0x5fc7f10d,4.0,880.2923000000001,40.0677695,-83.1279735,,,,,330.0,1.0,0.689075435248833,225.0000001357037,0.4698241603969315,0.4698241603969315,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6202753465171807,0.6202753465171807,1.7478086224663634,1.1781152949374527,5.06890028826503
2020-12-02 20:00:23+00:00,0x5fc7f10d,4.0,880.2923000000001,40.067768,-83.127975,,,,True,331.0,1.0,0.6890754411689246,224.99999972859263,0.4698241644333577,0.4698241644333577,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6161303129959624,0.6161303129959624,2.945225323507856,1.985237316938131,7.452888804180894
2020-12-02 20:00:24+00:00,0x5fc7f10d,4.0,880.2923000000001,40.067765,-83.127977,,,,True,332.0,1.0,1.228648379862742,236.30993253665267,0.8377148044518695,0.8377148044518695,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6137629126212368,0.6137629126212368,3.985042208930466,2.6861287490639043,9.514838201794229
2020-12-02 20:00:25+00:00,0x5fc7f10d,4.0,880.2923000000001,40.067762,-83.127979,,,,True,333.0,1.0,1.228648391038412,236.30993253665267,0.8377148120716446,0.8377148120716446,False,0.0,0.0,0.0,8.858699999999317,10.82729999999924,19.68599999999856,,,,0.6123798663657165,0.6123798663657165,4.765474757158784,3.212181454540544,11.058150114859153
2020-12-02 20:00:26+00:00,0x5fc7f10d,4.0,880.4563500000002,40.067760500000006,-83.12798000000001,,,,,334.0,1.0,0.6143242000642194,236.30993209822543,0.418857409134695,0.418857409134695,False,0.1640500000000884,26.704140905231988,18.0,9.022749999999403,10.82729999999924,19.85004999999865,,,,0.6131415738158296,0.6131415738158296,5.21012879277892,3.5119017293312766,11.964200444553851
2020-12-02 20:00:27+00:00,0x5fc7f10d,4.0,880.6204,40.067759,-83.127981,,,,True,335.0,1.0,0.6143242037640403,236.3099325992851,0.4188574116573001,0.4188574116573001,False,0.164049999999861,26.704140744366967,18.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.6159734741548804,0.6159734741548804,5.275478480697538,3.5559508646656384,12.151229573417975
2020-12-02 20:00:28+00:00,0x5fc7f10d,4.0,880.6204,40.067756,-83.127983,,,,True,336.0,1.0,1.228648413389751,236.30993253665267,0.8377148273111938,0.8377148273111938,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.6185483275790834,0.6185483275790834,5.020476626455397,3.3840661596030914,11.6859098748036
2020-12-02 20:00:53+00:00,0x5fc7f10d,5.0,880.6204,40.067753,-83.127985,,,,True,361.0,1.0,1.22864842456542,236.30993253665267,0.8377148349309682,0.8377148349309682,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.6185640558058021,0.6185640558058021,4.535434276560392,3.0571220220006787,10.704127345367407
2020-12-02 20:00:54+00:00,0x5fc7f10d,5.0,880.6204,40.0677515,-83.12798599999999,,,,,362.0,1.0,0.614324217280675,236.3099325992851,0.4188574208731875,0.4188574208731875,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.61396908552309,0.61396908552309,3.8678307557090137,2.6071220220006786,9.282353510877297
2020-12-02 20:00:55+00:00,0x5fc7f10d,5.0,880.6204,40.06775,-83.127987,,,,True,363.0,1.0,0.6143242237559001,236.3099322234904,0.4188574252881137,0.4188574252881137,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.6041881876893656,0.6041881876893656,3.08301574798944,2.0781152949374526,7.580993098513798
2020-12-02 20:00:56+00:00,0x5fc7f10d,5.0,880.6204,40.067746,-83.127989,,,,True,364.0,1.0,1.5624333543858109,243.4349488636331,1.0652954688994165,1.0652954688994165,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5901787849834348,0.5901787849834348,2.257812414484954,1.5218847050625477,5.809011793517186
2020-12-02 20:00:57+00:00,0x5fc7f10d,5.0,880.6204,40.0677445,-83.12799,,,,,365.0,1.0,0.6143242287047764,236.30993247402023,0.4188574286623475,0.4188574286623475,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5731874910582677,0.5731874910582677,1.4729974070086786,0.9928779779993218,4.166937652956527
2020-12-02 20:00:58+00:00,0x5fc7f10d,5.0,880.6204,40.067743,-83.127991,,,,True,366.0,1.0,0.614324233112872,236.3099325992851,0.4188574316678672,0.4188574316678672,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5546280832988638,0.5546280832988638,0.805393886620082,0.5428779779993217,2.8178024080657
2020-12-02 20:00:59+00:00,0x5fc7f10d,5.0,880.6204,40.06774,-83.127993,,,,True,367.0,1.0,1.2286484746074946,236.3099323487553,0.8377148690505645,0.8377148690505645,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5361925616694676,0.5361925616694676,0.3857012146908901,0.259982975731271,1.9860373278508825
2020-12-02 20:01:00+00:00,0x5fc7f10d,5.0,880.6204,40.0677385,-83.127994,,,,,368.0,1.0,0.6143242398804439,236.30993247402023,0.4188574362821208,0.4188574362821208,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5196855239783903,0.5196855239783903,0.3203515114491738,0.2159338403969092,1.8133196997470693
2020-12-02 20:01:01+00:00,0x5fc7f10d,5.0,880.6204,40.067737,-83.127995,,,,True,369.0,1.0,0.6143242442885396,236.3099325992851,0.4188574392876406,0.4188574392876406,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5067227944605788,0.5067227944605788,0.5503919769040309,0.3709932729367743,2.1501238044735023
2020-12-02 20:01:02+00:00,0x5fc7f10d,5.0,880.6204,40.0677355,-83.127996,,,,,370.0,1.0,0.6143242475354069,236.3099325992851,0.4188574415014138,0.4188574415014138,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.4985732556472646,0.4985732556472646,0.9226052793795214,0.6218847050625473,2.7238893690642207
2020-12-02 20:01:03+00:00,0x5fc7f10d,5.0,880.6204,40.067734,-83.127997,,,,True,371.0,1.0,0.6143242478092437,236.30993247402023,0.4188574416881207,0.4188574416881207,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.4960346415569957,0.4960346415569957,1.33520690359808,0.9,3.3809801836230737
2020-12-02 20:01:04+00:00,0x5fc7f10d,5.0,880.6204,40.067732500000005,-83.12799799999999,,,,,372.0,1.0,0.6143242510561109,236.30993247402023,0.4188574439018938,0.4188574439018938,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.4993554499244365,0.4993554499244365,1.7478085278166389,1.1781152949374527,4.079078436238216
2020-12-02 20:01:05+00:00,0x5fc7f10d,5.0,880.6204,40.067731,-83.127999,,,,True,373.0,1.0,0.6143242570783857,236.3099322234904,0.4188574480079902,0.4188574480079902,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5082106172559452,0.5082106172559452,2.120021830292129,1.4290067270632258,4.771572162945659
2020-12-02 20:01:06+00:00,0x5fc7f10d,5.0,880.6204,40.0677295,-83.128,,,,,374.0,1.0,0.6143242587110735,236.3099325992851,0.4188574491211865,0.4188574491211865,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5217333383153246,0.5217333383153246,2.415411979615679,1.6281152949374529,5.403826902010644
2020-12-02 20:01:07+00:00,0x5fc7f10d,5.0,880.6204,40.067728,-83.128001,,,,True,375.0,1.0,0.6143242589849104,236.30993247402023,0.4188574493078934,0.4188574493078934,False,0.0,0.0,0.0,9.186799999999266,10.82729999999924,20.014099999998507,,,,0.5380429859046687,0.5380429859046687,2.6050641298673094,1.7559508646656383,5.907392407572211
2020-12-02 20:01:22+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067725,-83.128003,,,,True,390.0,1.0,1.2286485304858294,236.3099323487553,0.8377149071494292,0.8377149071494292,False,0.3281000000000631,26.7041380719616,18.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.5560111462545236,0.5560111462545236,2.67041380719616,1.8,6.224013243876464
2020-12-02 20:01:23+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067722,-83.128005,,,,True,391.0,1.0,1.2286485421144453,236.30993253665267,0.837714915078031,0.837714915078031,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.5749039881014182,0.5749039881014182,2.6050641298673094,1.7559508646656383,6.312684293867365
2020-12-02 20:01:24+00:00,0x5fc7f10d,6.0,880.9485000000001,40.0677205,-83.128006,,,,,392.0,1.0,0.6143242734074428,236.3099325992851,0.4188574591414382,0.4188574591414382,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.5918471315968507,0.5918471315968507,2.415411979615679,1.6281152949374529,6.131163340725359
2020-12-02 20:01:25+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067719,-83.128007,,,,True,393.0,1.0,0.6143242798826681,236.3099325992851,0.4188574635563646,0.4188574635563646,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6042817717095528,0.6042817717095528,2.120021830292129,1.4290067270632258,5.675169148857381
2020-12-02 20:01:26+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067716,-83.128009,,,,True,394.0,1.0,1.2286485640128266,236.3099323487553,0.8377149300087454,0.8377149300087454,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6112401690033942,0.6112401690033942,1.7478085278166389,1.1781152949374527,4.99489742136767
2020-12-02 20:01:27+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067713,-83.128011,,,,True,395.0,1.0,1.228648573574312,236.30993253665267,0.8377149365279399,0.8377149365279399,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6131909293207192,0.6131909293207192,1.33520690359808,0.9,4.1814788878059765
2020-12-02 20:01:28+00:00,0x5fc7f10d,6.0,880.9485000000001,40.0677115,-83.128012,,,,,396.0,1.0,0.6143242881038109,236.30993247402023,0.4188574691616892,0.4188574691616892,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6125500627365421,0.6125500627365421,1.0253831372412,0.6659338403969092,3.479736164740017
2020-12-02 20:01:29+00:00,0x5fc7f10d,6.0,880.9485000000001,40.06771,-83.128013,,,,True,397.0,1.0,0.6143242966461657,236.3099325992851,0.4188574749860221,0.4188574749860221,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6119872658623127,0.6119872658623127,0.951442795527802,0.5428779779993217,3.110224266532079
2020-12-02 20:01:30+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067707,-83.128015,,,,True,398.0,1.0,1.228648597539821,236.3099323487553,0.8377149528680597,0.8377149528680597,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6136076639874015,0.6136076639874015,1.1206236742774462,0.5428779779993217,3.1184893740433104
2020-12-02 20:01:31+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067704,-83.128017,,,,True,399.0,1.0,1.228648607101305,236.30993253665267,0.8377149593872535,0.8377149593872535,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6193026760925843,0.6193026760925843,1.5163651703256238,0.6659338403969092,3.5182226689016924
2020-12-02 20:01:32+00:00,0x5fc7f10d,6.0,880.9485000000001,40.0677025,-83.128018,,,,,400.0,1.0,0.6143243090015655,236.3099325992851,0.4188574834101583,0.4188574834101583,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6295398522904488,0.6295398522904488,2.099929348746003,0.9,4.293280188480271
2020-12-02 20:01:33+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067701,-83.128019,,,,True,401.0,1.0,0.6143243092754033,236.30993247402023,0.4188574835968658,0.4188574835968658,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6422920895941309,0.6422920895941309,2.7488432044952336,1.1781152949374527,5.249260522717302
2020-12-02 20:01:34+00:00,0x5fc7f10d,6.0,880.9485000000001,40.0676995,-83.12802049999999,,,,,402.0,1.0,0.689075694943204,225.0,0.4698243374612755,0.4698243374612755,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6542610761406128,0.6542610761406128,3.3342368507950413,1.4290067270632258,6.145566496502416
2020-12-02 20:01:35+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067698,-83.128022,,,,True,403.0,1.0,0.6890757027061811,224.9999998642963,0.4698243427542144,0.4698243427542144,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6632501872550554,0.6632501872550554,3.798807878868235,1.6281152949374529,6.872315658828526
2020-12-02 20:01:36+00:00,0x5fc7f10d,6.0,880.9485000000001,40.067695,-83.128024,,,,True,404.0,1.0,1.2286486406282957,236.30993253665267,0.8377149822465652,0.8377149822465652,False,0.0,0.0,0.0,9.51489999999933,10.82729999999924,20.34219999999857,,,,0.6694045237016677,0.6694045237016677,4.097080839630327,1.7559508646656383,7.352275017762917
2020-12-02 20:02:08+00:00,0x5fc7f10d,7.0,881.6047,40.067691,-83.128026,,,,True,436.0,1.0,1.562433518041348,243.4349487007887,1.065295580482737,1.065295580482737,False,0.6561999999998989,41.99858697492006,18.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.6721216565545742,0.6721216565545742,4.199858697492006,1.8,7.526116289783541
2020-12-02 20:02:09+00:00,0x5fc7f10d,7.0,881.6047,40.067688,-83.128028,,,,True,437.0,1.0,1.22864866715779,236.3099325992851,0.8377150003348568,0.8377150003348568,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.6690855798347175,0.6690855798347175,4.097080839630327,1.7559508646656383,7.348764935536495
2020-12-02 20:02:10+00:00,0x5fc7f10d,7.0,881.6047,40.067685,-83.12803,,,,True,438.0,1.0,1.228648679947633,236.30993253665267,0.8377150090552044,0.8377150090552044,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.659568468979244,0.659568468979244,3.798807878868235,1.6281152949374529,6.834088271615157
2020-12-02 20:02:11+00:00,0x5fc7f10d,7.0,881.6047,40.067682,-83.128032,,,,True,439.0,1.0,1.228648692284528,236.3099323487553,0.8377150174667237,0.8377150174667237,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.6445019253755699,0.6445019253755699,3.3342368507950413,1.4290067270632258,6.053696536697172
2020-12-02 20:02:12+00:00,0x5fc7f10d,7.0,881.6047,40.0676805,-83.128033,,,,,440.0,1.0,0.6143243479118653,236.3099325992851,0.4188575099399081,0.4188575099399081,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.6253607676838644,0.6253607676838644,2.7488432044952336,1.1781152949374527,5.110555847454383
2020-12-02 20:02:13+00:00,0x5fc7f10d,7.0,881.6047,40.067679,-83.128034,,,,True,441.0,1.0,0.614324352319962,236.30993247402023,0.4188575129454286,0.4188575129454286,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.6317997676210224,0.6317997676210224,2.1268748354503275,0.9269454867043248,4.391535576202587
2020-12-02 20:02:14+00:00,0x5fc7f10d,7.0,881.6047,40.0676775,-83.128035,,,,,442.0,1.0,0.6143243514325668,236.30993247402023,0.4188575123403865,0.4188575123403865,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.7191870135534566,0.7191870135534566,1.5653225194149352,0.73619173148071,4.33379157819852
2020-12-02 20:02:15+00:00,0x5fc7f10d,7.0,881.6047,40.067676,-83.128036,,,,True,443.0,1.0,0.6143243599749217,236.3099325992851,0.4188575181647194,0.4188575181647194,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,0.9354030019761886,0.9354030019761886,1.1374802905998993,0.6428517168397085,5.220255908557408
2020-12-02 20:02:16+00:00,0x5fc7f10d,7.0,881.6047,40.067673,-83.128038,,,,True,444.0,1.0,1.228648724197331,236.3099323487553,0.837715039225453,0.837715039225453,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,1.317161752425428,1.317161752425428,0.8943910166862482,0.6652249031250245,7.52194911652841
2020-12-02 20:02:17+00:00,0x5fc7f10d,7.0,881.6047,40.0676715,-83.128039,,,,,445.0,1.0,0.6143243626082275,236.30993247402023,0.4188575199601551,0.4188575199601551,False,0.0,0.0,0.0,10.171099999999228,10.82729999999924,20.99839999999847,,,,1.8890266726459335,1.8890266726459335,0.8598499695072134,0.8011212469798963,12.121501238362798
