time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-21 22:21:51+00:00,0x5ec6fdfa,2.0,879.14395,40.0710685,-83.127117,,,,,262.0,1.0,24.62489473665687,90.0,16.7897009568115,16.7897009568115,True,-0.1640499999999747,-0.666195741156888,-0.666195741156888,7.293915384615695,13.288050000000226,20.58196538461592,,,,16.482381346080007,16.482381346080007,-0.7389145483148514,-0.7389145483148514,90.54893017414236
2020-05-21 22:21:52+00:00,0x5ec6fdfa,2.0,878.9798999999999,40.071136,-83.127117,,,,True,263.0,1.0,24.62489473665687,90.0,16.7897009568115,16.7897009568115,True,-0.1640500000000884,-0.6661957411573496,-0.6661957411573496,7.344392307692619,13.452100000000314,20.796492307692933,,,,16.56438117339858,16.56438117339858,-0.6303930630954921,-0.6303930630954921,101.03324395303828
2020-05-21 22:21:53+00:00,0x5ec6fdfa,2.0,878.6517999999999,40.071201,-83.1270955,,,,,264.0,1.0,24.460705274914677,71.69737375603702,16.67775359653273,16.67775359653273,True,-0.3281000000000631,-1.3413349955062064,-1.3413349955062064,7.394869230769543,13.780200000000375,21.17506923076992,,,,16.612580485500626,16.612580485500626,-0.5056230073617135,-0.5056230073617135,112.2776333165164
2020-05-21 22:21:54+00:00,0x5ec6fdfa,2.0,878.3237,40.071266,-83.127074,,,,True,265.0,1.0,24.460703867973542,71.69737375603702,16.677752637254688,16.677752637254688,True,-0.3280999999998357,-1.3413350726567514,-1.3413350726567514,7.445346153846467,14.108300000000211,21.55364615384668,,,,16.62701794242361,16.62701794242361,-0.3876503069688422,-0.3876503069688422,122.31616857001818
2020-05-21 22:21:55+00:00,0x5ec6fdfa,2.0,877.9956000000001,40.071332,-83.127047,,,,True,266.0,1.0,25.22994557953285,67.75097635023332,17.202235622408757,17.202235622408757,True,-0.3280999999999494,-1.3004387939152442,-1.3004387939152442,7.495823076923391,14.436400000000162,21.932223076923552,,,,16.60865718078468,16.60865718078468,-0.2899346766688824,-0.2899346766688824,129.99448755716108
2020-05-21 22:21:56+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.071397,-83.12702,,,,True,267.0,1.0,24.882030132799105,67.44275336291119,16.9650205450903,16.9650205450903,True,0.6562000000000126,2.637244615884537,2.637244615884537,7.546300000000315,14.436400000000162,21.98270000000048,,,,16.559292481486285,16.559292481486285,-0.2150320880492503,-0.2150320880492503,135.10332832195817
2020-05-21 22:21:57+00:00,0x5ec6fdfa,2.0,878.8158500000001,40.0714605,-83.12699599999999,,,,,268.0,1.0,24.1151036554098,69.29577636332546,16.442116128688497,16.442116128688497,True,0.1640499999999747,0.6802790580714465,0.6802790580714465,7.71035000000029,14.436400000000162,22.14675000000045,,,,16.48580303903428,16.48580303903428,-0.1632553489340295,-0.1632553489340295,137.75981807417554
2020-05-21 22:21:58+00:00,0x5ec6fdfa,2.0,878.9798999999999,40.071524,-83.126972,,,,True,269.0,1.0,24.11510191565841,69.29577637242488,16.442114942494374,16.442114942494374,True,0.164049999999861,0.6802791071487868,0.6802791071487868,7.874400000000151,14.436400000000162,22.310800000000317,,,,16.397595013349243,16.397595013349243,-0.1361430516509657,-0.1361430516509657,138.06177170253483
2020-05-21 22:21:59+00:00,0x5ec6fdfa,2.0,878.9798999999999,40.071591,-83.126957,,,,True,270.0,1.0,24.79860500722677,77.38067771451455,16.90813977765462,16.90813977765462,True,0.0,0.0,0.0,7.874400000000151,14.436400000000162,22.310800000000317,,,,16.30270977110569,16.30270977110569,-0.1329987151346371,-0.1329987151346371,136.27364257051016
2020-05-21 22:22:00+00:00,0x5ec6fdfa,2.0,878.8158500000001,40.071654,-83.126952,,,,,271.0,1.0,23.025583372811862,85.46222749046247,15.69926139055354,15.69926139055354,True,-0.164049999999861,-0.7124683763433672,-0.7124683763433672,7.874400000000151,14.600450000000023,22.47485000000017,,,,16.208594368899337,16.208594368899337,-0.1491405420029054,-0.1491405420029054,132.9675430117189
2020-05-21 22:22:01+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.071717,-83.126947,,,,True,272.0,1.0,23.02558329895839,85.46222749097211,15.699261340198902,15.699261340198902,True,-0.1640499999999747,-0.7124683786290698,-0.7124683786290698,7.874400000000151,14.764499999999998,22.63890000000015,,,,16.125174591326743,16.125174591326743,-0.1780960934383752,-0.1780960934383752,128.89403718742588
2020-05-21 22:22:02+00:00,0x5ec6fdfa,2.0,878.48775,40.07178,-83.1269585,,,,,273.0,1.0,23.206379826624936,100.3448574802344,15.822531699971549,15.822531699971549,True,-0.1640500000000884,-0.7069176718889691,-0.7069176718889691,7.874400000000151,14.928550000000088,22.80295000000024,,,,16.063616094983836,16.063616094983836,-0.2105786306521204,-0.2105786306521204,125.0270279288087
2020-05-21 22:22:03+00:00,0x5ec6fdfa,2.0,878.3237,40.071843,-83.12697,,,,True,274.0,1.0,23.206379415797574,100.34485748137594,15.822531419861988,15.822531419861988,True,-0.1640499999999747,-0.7069176844031898,-0.7069176844031898,7.874400000000151,15.09260000000006,22.96700000000021,,,,16.030169973260776,16.030169973260776,-0.2385640168831164,-0.2385640168831164,122.11488849606953
2020-05-21 22:22:04+00:00,0x5ec6fdfa,2.0,878.3237,40.071904,-83.12698950000001,,,,,275.0,1.0,22.9097786743754,107.7276294602344,15.620303641619588,15.620303641619588,True,0.0,0.0,0.0,7.874400000000151,15.09260000000006,22.96700000000021,,,,16.0264289920921,16.0264289920921,-0.2544000701465781,-0.2544000701465781,120.77827961702178
2020-05-21 22:22:05+00:00,0x5ec6fdfa,2.0,878.3237,40.071965,-83.127009,,,,True,276.0,1.0,22.90977751189874,107.72762945005972,15.620302849021863,15.620302849021863,True,0.0,0.0,0.0,7.874400000000151,15.09260000000006,22.96700000000021,,,,16.051600149542615,16.051600149542615,-0.2499716862744765,-0.2499716862744765,121.63982596277404
2020-05-21 22:22:06+00:00,0x5ec6fdfa,2.0,878.3237,40.072029,-83.12703,,,,True,277.0,1.0,24.072820050270813,108.16595653182776,16.413286397911918,16.413286397911918,True,0.0,0.0,0.0,7.874400000000151,15.09260000000006,22.96700000000021,,,,16.09932666171128,16.09932666171128,-0.2175147898866996,-0.2175147898866996,125.20491944040548
2020-05-21 22:22:07+00:00,0x5ec6fdfa,2.0,877.9956000000001,40.07209,-83.12705,,,,True,278.0,1.0,22.94334345722056,108.15270587934074,15.6431887208322,15.6431887208322,True,-0.3280999999999494,-1.4300444074845258,-1.4300444074845258,7.874400000000151,15.42070000000001,23.29510000000016,,,,16.15864268775833,16.15864268775833,-0.1600125334894821,-0.1600125334894821,131.042563809073
2020-05-21 22:22:08+00:00,0x5ec6fdfa,2.0,877.9956000000001,40.072153,-83.1270695,,,,,279.0,1.0,23.61913934753428,107.19854122708624,16.1039586460461,16.1039586460461,True,0.0,0.0,0.0,7.874400000000151,15.42070000000001,23.29510000000016,,,,16.220998656671057,16.220998656671057,-0.0894795211620524,-0.0894795211620524,138.03757610549957
2020-05-21 22:22:09+00:00,0x5ec6fdfa,2.0,877.9956000000001,40.072216,-83.127089,,,,True,280.0,1.0,23.61913818305327,107.19854121529202,16.103957852081777,16.103957852081777,True,0.0,0.0,0.0,7.874400000000151,15.42070000000001,23.29510000000016,,,,16.279421499911294,16.279421499911294,-0.0161495384028606,-0.0161495384028606,145.2254759905413
2020-05-21 22:22:10+00:00,0x5ec6fdfa,2.0,878.1596499999999,40.0722835,-83.1271105,,,,,281.0,1.0,25.34582005613723,107.66764050977926,17.281240947366296,17.281240947366296,True,0.164049999999861,0.6472467635156985,0.6472467635156985,8.038450000000012,15.42070000000001,23.459150000000022,,,,16.325086551102977,16.325086551102977,0.0511346036858165,0.0511346036858165,151.68745017147697
2020-05-21 22:22:11+00:00,0x5ec6fdfa,2.0,878.3237,40.072351,-83.127132,,,,True,282.0,1.0,25.34581864663612,107.66764050977926,17.28123998634281,17.28123998634281,True,0.1640500000000884,0.6472467995105023,0.6472467995105023,8.2025000000001,15.42070000000001,23.62320000000011,,,,16.352390999476782,16.352390999476782,0.1075301986985448,0.1075301986985448,156.88138268987151
2020-05-21 22:22:12+00:00,0x5ec6fdfa,2.0,878.3237,40.0724145,-83.127155,,,,,283.0,1.0,24.039011344203104,109.9106261312499,16.390235007411206,16.390235007411206,True,0.0,0.0,0.0,8.2025000000001,15.42070000000001,23.62320000000011,,,,16.360642775830065,16.360642775830065,0.1510039213066344,0.1510039213066344,160.6026193374249
2020-05-21 22:22:13+00:00,0x5ec6fdfa,2.0,878.3237,40.072478,-83.127178,,,,True,284.0,1.0,24.03900974745217,109.91062612919706,16.39023391871739,16.39023391871739,True,0.0,0.0,0.0,8.2025000000001,15.42070000000001,23.62320000000011,,,,16.35114190703821,16.35114190703821,0.18077374554369,0.18077374554369,162.80261544883422
2020-05-21 22:22:14+00:00,0x5ec6fdfa,2.0,878.3237,40.072541,-83.127205,,,,True,285.0,1.0,24.18765807934561,113.19859051442808,16.49158505409928,16.49158505409928,True,0.0,0.0,0.0,8.2025000000001,15.42070000000001,23.62320000000011,,,,16.32705326176775,16.32705326176775,0.1973854949809278,0.1973854949809278,163.5941202923393
2020-05-21 22:22:15+00:00,0x5ec6fdfa,2.0,878.48775,40.072603,-83.127223,,,,,286.0,1.0,23.169883398952955,106.18920625468274,15.79764777201338,15.79764777201338,True,0.1640499999999747,0.7080311850312899,0.7080311850312899,8.366550000000075,15.42070000000001,23.787250000000085,,,,16.294275278525767,16.294275278525767,0.2009430465509296,0.2009430465509296,163.1252252718232
2020-05-21 22:22:16+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.072665,-83.127241,,,,True,287.0,1.0,23.16988240687558,106.18920625468274,15.797647095596988,15.797647095596988,True,0.1640500000000884,0.7080312153479343,0.7080312153479343,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.26086258625582,16.26086258625582,0.1910981623191044,0.1910981623191044,161.56047605970832
2020-05-21 22:22:17+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.07273,-83.127258,,,,True,288.0,1.0,24.183104357774912,104.65675111567025,16.48848024393744,16.48848024393744,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.23328653256351,16.23328653256351,0.168814528147405,0.168814528147405,159.13172745088025
2020-05-21 22:22:18+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.072793,-83.127276,,,,,289.0,1.0,23.526143867850976,105.94539589750892,16.040552637171118,16.040552637171118,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.217686283787437,16.217686283787437,0.1397729891655124,0.1397729891655124,156.437093463736
2020-05-21 22:22:19+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.072856,-83.127294,,,,True,290.0,1.0,23.52614287126117,105.94539591116464,16.040551957678076,16.040551957678076,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.218297181014396,16.218297181014396,0.1103159013110207,0.1103159013110207,154.07749849972708
2020-05-21 22:22:20+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.072919,-83.1273135,,,,,291.0,1.0,23.61912523235668,107.19854121529202,16.10394902206137,16.10394902206137,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.23515159473262,16.23515159473262,0.083326729582727,0.083326729582727,152.27918225708598
2020-05-21 22:22:21+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.072982,-83.127333,,,,True,292.0,1.0,23.61912407709974,107.19854121346673,16.103948234386188,16.103948234386188,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.263118829998373,16.263118829998373,0.0598634365828561,0.0598634365828561,151.00929269284387
2020-05-21 22:22:22+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.0730465,-83.1273475,,,,,293.0,1.0,23.87608930457772,102.66981426993316,16.279151798575718,16.279151798575718,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.296399712261366,16.296399712261366,0.0390549216782104,0.0390549216782104,150.06791757740126
2020-05-21 22:22:23+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.073111,-83.127362,,,,True,294.0,1.0,23.876088652361,102.66981427128384,16.2791513538825,16.2791513538825,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.33284888015899,16.33284888015899,0.0246411813187967,0.0246411813187967,149.7116957525083
2020-05-21 22:22:24+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.0731765,-83.127379,,,,,295.0,1.0,24.361984313216738,104.5496327687888,16.610443849920504,16.610443849920504,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.3689870570628,16.3689870570628,0.0230137806144267,0.0230137806144267,150.38630848784348
2020-05-21 22:22:25+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.073242,-83.127396,,,,True,296.0,1.0,24.361983421128087,104.54963277030016,16.61044324167824,16.61044324167824,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.3999120095232,16.3999120095232,0.0377192371316814,0.0377192371316814,152.2772178476939
2020-05-21 22:22:26+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.0733075,-83.12741600000001,,,,,297.0,1.0,24.53888028173341,106.97971085014127,16.731054737545506,16.731054737545506,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.425771864301772,16.425771864301772,0.0704207809777518,0.0704207809777518,155.5287308164738
2020-05-21 22:22:27+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.073373,-83.127436,,,,True,298.0,1.0,24.53887905837076,106.97971083877056,16.731053903434606,16.731053903434606,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.4503045569918,16.4503045569918,0.1208655283041811,0.1208655283041811,160.20982877190602
2020-05-21 22:22:28+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.0734365,-83.127453,,,,,299.0,1.0,23.64675917496394,104.98756197011473,16.122790346566322,16.122790346566322,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.47250953544167,16.47250953544167,0.1907468161741622,0.1907468161741622,166.44086226740362
2020-05-21 22:22:29+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.0735,-83.12747,,,,True,300.0,1.0,23.64675828763201,104.98756197011473,16.122789741567278,16.122789741567278,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.489535932844515,16.489535932844515,0.283408465069631,0.283408465069631,174.43109519848693
2020-05-21 22:22:30+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.073562,-83.127489,,,,True,301.0,1.0,23.232009127746625,107.0377677911721,15.840006223463607,15.840006223463607,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.49936442737317,16.49936442737317,0.398334706373732,0.398334706373732,184.08657894668053
2020-05-21 22:22:31+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.07363,-83.127512,,,,True,302.0,1.0,25.624750584709897,108.68735150457913,17.471420853211292,17.471420853211292,True,0.0,0.0,0.0,8.530600000000163,15.42070000000001,23.95130000000017,,,,16.49975360673817,16.49975360673817,0.5312006693336416,0.5312006693336416,194.98655600360067
2020-05-21 22:22:32+00:00,0x5ec6fdfa,2.0,878.9798999999999,40.073695,-83.127533,,,,True,303.0,1.0,24.426776861884697,107.90444750947648,16.654620587648658,16.654620587648658,True,0.3280999999998357,1.3431980889455777,1.3431980889455777,8.858699999999999,15.437105000000008,24.29580500000001,,,,16.4898201287158,16.4898201287158,0.6707577043219348,0.6707577043219348,206.1679318386579
2020-05-21 22:22:33+00:00,0x5ec6fdfa,2.0,879.14395,40.0737585,-83.127551,,,,,304.0,1.0,23.704358045917814,105.82615407477074,16.162062304034876,16.162062304034876,True,0.1640500000000884,0.6920668329524318,0.6920668329524318,9.022750000000087,15.453510000000003,24.47626000000009,,,,16.469851578853483,16.469851578853483,0.7999344787390399,0.7999344787390399,216.21990381551137
2020-05-21 22:22:34+00:00,0x5ec6fdfa,2.0,879.308,40.073822,-83.127569,,,,True,305.0,1.0,23.70435705576243,105.82615407308856,16.162061628928928,16.162061628928928,True,0.1640499999999747,0.6920668618602961,0.6920668618602961,9.186800000000062,15.469915000000004,24.656715000000062,,,,16.440473550956362,16.440473550956362,0.9009516761262348,0.9009516761262348,223.6927338019713
2020-05-21 22:22:35+00:00,0x5ec6fdfa,2.0,879.6361,40.07389,-83.127591,,,,True,306.0,1.0,25.556225218907173,107.92791976328245,17.424699012891253,17.424699012891253,True,0.3281000000000631,1.2838359233010908,1.2838359233010908,9.514900000000123,15.48632,25.001220000000124,,,,16.401722250223767,16.401722250223767,0.9535469506167756,0.9535469506167756,226.9370354828689
2020-05-21 22:22:36+00:00,0x5ec6fdfa,2.0,879.9642,40.073956,-83.127608,,,,True,307.0,1.0,24.540911698091904,104.4440357234405,16.73243979415357,16.73243979415357,True,0.3280999999999494,1.3369511452398883,1.3369511452398883,9.843000000000076,15.502724999999998,25.345725000000076,,,,16.353256486777042,16.353256486777042,0.9386824220552574,0.9386824220552574,224.42065032035387
2020-05-21 22:22:37+00:00,0x5ec6fdfa,2.0,880.4563500000002,40.074019,-83.12762799999999,,,,,308.0,1.0,23.651664729507605,107.61257783714656,16.126135042846094,16.126135042846094,True,0.4921500000001515,2.0808260459829264,2.0808260459829264,10.335150000000226,15.519129999999995,25.854280000000223,,,,16.297566129912703,16.297566129912703,0.8475813475677029,0.8475813475677029,215.55281721482064
2020-05-21 22:22:38+00:00,0x5ec6fdfa,2.0,880.9485000000001,40.074082,-83.127648,,,,True,309.0,1.0,23.65166350889011,107.61257784888744,16.126134210606892,16.126134210606892,True,0.4921499999999241,2.0808261533694505,2.0808261533694505,10.82730000000015,15.535534999999992,26.362835000000143,,,,16.23980950173333,16.23980950173333,0.6825937798227946,0.6825937798227946,200.7291478705764
2020-05-21 22:22:39+00:00,0x5ec6fdfa,2.0,881.2766000000001,40.0741435,-83.127669,,,,,310.0,1.0,23.189263606395205,108.85315876731104,15.810861549814913,15.810861549814913,True,0.3281000000000631,1.4148789093482843,1.4148789093482843,11.155400000000212,15.551939999999991,26.707340000000205,,,,16.186916824231794,16.186916824231794,0.453308824795179,0.453308824795179,180.95593714586212
2020-05-21 22:22:40+00:00,0x5ec6fdfa,2.0,881.6047,40.074205,-83.12769,,,,True,311.0,1.0,23.18926226806431,108.85315876731104,15.810860637316576,15.810860637316576,True,0.3280999999998357,1.4148789910047594,1.4148789910047594,11.48350000000005,15.568344999999988,27.05184500000004,,,,16.14711361689921,16.14711361689921,0.1788899778046892,0.1788899778046892,157.9872621093217
2020-05-21 22:22:41+00:00,0x5ec6fdfa,2.0,881.44065,40.074267500000005,-83.127711,,,,,312.0,1.0,23.54240476643316,108.57234851199932,16.051639613477153,16.051639613477153,True,-0.1640499999999747,-0.696827709945238,-0.696827709945238,11.48350000000005,15.584749999999984,27.068250000000035,,,,16.129160049174295,16.129160049174295,-0.1169933797343014,-0.1169933797343014,133.8729983000762
2020-05-21 22:22:42+00:00,0x5ec6fdfa,2.0,881.2766000000001,40.07433,-83.127732,,,,True,313.0,1.0,23.542403424493944,108.57234850225994,16.051638698518598,16.051638698518598,True,-0.164049999999861,-0.6968277496645922,-0.6968277496645922,11.48350000000005,15.748799999999846,27.232299999999896,,,,16.137331263794998,16.137331263794998,-0.4085707705628935,-0.4085707705628935,110.66977175015288
2020-05-21 22:22:43+00:00,0x5ec6fdfa,2.0,880.9485000000001,40.074393,-83.127748,,,,True,314.0,1.0,23.4132238595921,104.25003270030888,15.96356172244916,15.96356172244916,True,-0.3281000000000631,-1.4013448210620714,-1.4013448210620714,11.48350000000005,16.07689999999991,27.56039999999996,,,,16.16768674700841,16.16768674700841,-0.6688385215482745,-0.6688385215482745,90.36338777189388
2020-05-21 22:22:44+00:00,0x5ec6fdfa,2.0,880.2923000000001,40.074454,-83.1277705,,,,,315.0,1.0,23.123037024198656,110.24662007491408,15.76570706195363,15.76570706195363,True,-0.6562000000000126,-2.837862514830072,-2.837862514830072,11.48350000000005,16.733099999999922,28.21659999999997,,,,16.21354069170162,16.21354069170162,-0.873802286450476,-0.873802286450476,74.7030583183168
2020-05-21 22:22:45+00:00,0x5ec6fdfa,2.0,879.6361,40.074515,-83.127793,,,,True,316.0,1.0,23.12303549150598,110.24662007708096,15.765706016935896,15.765706016935896,True,-0.6562000000000126,-2.8378627029356123,-2.8378627029356123,11.48350000000005,17.389299999999935,28.872799999999984,,,,16.266675156970322,16.266675156970322,-1.0014235943819731,-1.0014235943819731,65.32574592957788
2020-05-21 22:22:46+00:00,0x5ec6fdfa,2.0,879.308,40.07458,-83.127814,,,,True,317.0,1.0,24.426758580925345,107.90444750947648,16.65460812335819,16.65460812335819,True,-0.3281000000000631,-1.343199094194486,-1.343199094194486,11.48350000000005,17.717399999999998,29.200900000000047,,,,16.312490858762324,16.312490858762324,-1.0366813061175275,-1.0366813061175275,63.25151463778553
2020-05-21 22:22:47+00:00,0x5ec6fdfa,2.0,878.9798999999999,40.074641,-83.1278505,,,,,318.0,1.0,24.47537405675832,120.89464222994472,16.687755038698853,16.687755038698853,True,-0.3281000000000631,-1.3405310956196226,-1.3405310956196226,11.48350000000005,18.04550000000006,29.52900000000011,,,,16.334350715259447,16.334350715259447,-0.9750362007239696,-0.9750362007239696,68.62482496522539
2020-05-21 22:22:48+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.074702,-83.127887,,,,True,319.0,1.0,24.475370260865493,120.89464223977356,16.687752450590107,16.687752450590107,True,-0.3280999999998357,-1.3405313035220805,-1.3405313035220805,11.48350000000005,18.373599999999897,29.857099999999942,,,,16.32109181765075,16.32109181765075,-0.8233798429625491,-0.8233798429625491,80.69107935151197
2020-05-21 22:22:49+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.074761,-83.12793,,,,True,320.0,1.0,24.64491664149857,126.08507304598376,16.80335225556721,16.80335225556721,True,0.0,0.0,0.0,11.48350000000005,18.373599999999897,29.857099999999942,,,,16.26710030106174,16.26710030106174,-0.60667182194082,-0.60667182194082,97.23268540325311
2020-05-21 22:22:50+00:00,0x5ec6fdfa,2.0,878.3237,40.074815,-83.127986,,,,True,321.0,1.0,25.14896793499291,136.04162667708627,17.147023592040618,17.147023592040618,True,-0.3281000000000631,-1.3046261017476446,-1.3046261017476446,11.48350000000005,18.70169999999996,30.18520000000001,,,,16.174789372062385,16.174789372062385,-0.3635264794536785,-0.3635264794536785,115.02763107185577
2020-05-21 22:22:51+00:00,0x5ec6fdfa,2.0,878.3237,40.074863,-83.128051,,,,True,322.0,1.0,25.21674017996495,143.55555824035753,17.193231940885195,17.193231940885195,True,0.0,0.0,0.0,11.48350000000005,18.70169999999996,30.18520000000001,,,,16.053686852085853,16.053686852085853,-0.1349912557362933,-0.1349912557362933,130.85227522040182
2020-05-21 22:22:52+00:00,0x5ec6fdfa,2.0,878.48775,40.0749,-83.1281175,,,,,323.0,1.0,22.952494245917485,150.90883191295447,15.649427894943738,15.649427894943738,True,0.1640499999999747,0.7147371359396113,0.7147371359396113,11.647550000000024,18.74857142857138,30.396121428571405,,,,15.91531491664955,15.91531491664955,0.0461836901523147,0.0461836901523147,142.31805340099433
2020-05-21 22:22:53+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.074937,-83.128184,,,,True,324.0,1.0,22.952486085604107,150.90883191295447,15.649422331093708,15.649422331093708,True,0.1640500000000884,0.7147373900510988,0.7147373900510988,11.811600000000112,18.7954428571428,30.607042857142915,,,,15.772062223470613,15.772062223470613,0.1587512943977045,0.1587512943977045,148.0966644623271
2020-05-21 22:22:54+00:00,0x5ec6fdfa,2.0,878.9798999999999,40.074966,-83.128254,,,,True,325.0,1.0,22.22106266477828,157.49647149498503,15.150724544167009,15.150724544167009,True,0.3280999999998357,1.4765270453059562,1.4765270453059562,12.139699999999948,18.842314285714224,30.98201428571417,,,,15.6382370207177,15.6382370207177,0.1933657914487211,0.1933657914487211,147.9127559104115
2020-05-21 22:22:55+00:00,0x5ec6fdfa,2.0,879.308,40.075,-83.1283165,,,,,326.0,1.0,21.40694214827988,151.4538092687958,14.595642373827191,14.595642373827191,True,0.3281000000000631,1.5326803694213145,1.5326803694213145,12.467800000000013,18.889185714285645,31.356985714285656,,,,15.528424032611444,15.528424032611444,0.1535956051919552,0.1535956051919552,142.49918097227746
2020-05-21 22:22:56+00:00,0x5ec6fdfa,2.0,879.6361,40.075034,-83.128379,,,,True,327.0,1.0,21.40693504730151,151.4538092687958,14.595637532251027,14.595637532251027,True,0.3281000000000631,1.53268087783273,1.53268087783273,12.795900000000074,18.936057142857067,31.73195714285714,,,,15.45649423915405,15.45649423915405,0.050544837242476,0.050544837242476,133.07906161534362
2020-05-21 22:22:57+00:00,0x5ec6fdfa,2.0,879.9642,40.075083,-83.128421,,,,True,328.0,1.0,21.377812118648475,130.60129465184667,14.575780989987598,14.575780989987598,True,0.3280999999999494,1.5347688443465104,1.5347688443465104,13.124000000000024,18.982928571428488,32.10692857142851,,,,15.429276535867402,15.429276535867402,-0.1004891273312716,-0.1004891273312716,120.94870147731544
2020-05-21 22:22:58+00:00,0x5ec6fdfa,2.0,879.6361,40.075142,-83.128433,,,,True,329.0,1.0,21.783099115568323,101.49656301578888,14.852113033342038,14.852113033342038,True,-0.3280999999999494,-1.5062135936638017,-1.5062135936638017,13.124000000000024,19.02979999999991,32.15379999999993,,,,15.443928891998672,15.443928891998672,-0.2816758881643499,-0.2816758881643499,107.33379359093998
2020-05-21 22:22:59+00:00,0x5ec6fdfa,2.0,879.1439500000001,40.0752035,-83.12841,,,,,330.0,1.0,23.33663452450381,69.49502052535891,15.9113417212526,15.9113417212526,True,-0.4921499999999241,-2.1089159170880416,-2.1089159170880416,13.124000000000024,19.521949999999837,32.64594999999986,,,,15.491972136112263,15.491972136112263,-0.4704793018827378,-0.4704793018827378,93.70297448154624
2020-05-21 22:23:00+00:00,0x5ec6fdfa,2.0,878.6518000000001,40.075265,-83.128387,,,,True,331.0,1.0,23.33663292924148,69.49502052535891,15.911340633573737,15.911340633573737,True,-0.4921500000000378,-2.10891606125132,-2.10891606125132,13.124000000000024,20.01409999999987,33.138099999999895,,,,15.559717331945633,15.559717331945633,-0.6432965081920576,-0.6432965081920576,81.55910680880655
2020-05-21 22:23:01+00:00,0x5ec6fdfa,2.0,878.3237000000001,40.075325,-83.1283595,,,,,332.0,1.0,23.19594668334076,65.37643521173366,15.81541819318688,15.81541819318688,True,-0.3280999999999494,-1.4144712629279736,-1.4144712629279736,13.124000000000024,20.34219999999982,33.466199999999844,,,,15.630222212093424,15.630222212093424,-0.7763364013410945,-0.7763364013410945,72.44372752108342
2020-05-21 22:23:02+00:00,0x5ec6fdfa,2.0,877.9956000000001,40.075385,-83.128332,,,,True,333.0,1.0,23.19594444608153,65.37643521173366,15.81541666778286,15.81541666778286,True,-0.3281000000000631,-1.4144713993548503,-1.4144713993548503,13.124000000000024,20.670299999999884,33.79429999999991,,,,15.683224790756256,15.683224790756256,-0.8515425092239998,-0.8515425092239998,67.47023609951607
2020-05-21 22:23:03+00:00,0x5ec6fdfa,2.0,877.9956000000001,40.075447,-83.128304,,,,True,334.0,1.0,23.93089751655603,65.69545073371141,16.316521034015476,16.316521034015476,True,0.0,0.0,0.0,13.124000000000024,20.670299999999884,33.79429999999991,,,,15.702263741780978,15.702263741780978,-0.8671509853590657,-0.8671509853590657,66.5653684864255
