time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:37:46+00:00,0x5ec5a743,6.0,870.1212,40.081331,-83.124756,,,,True,2552.0,1.0,21.955754446342876,169.62925847235482,14.969832577051957,14.969832577051957,True,0.3280999999999494,1.49436905391607,1.49436905391607,229.99810000000048,245.47845454545487,475.4765545454554,,,,14.86233164429826,14.86233164429826,0.7189656013130057,0.7189656013130057,171.85537387782625
2020-05-20 22:37:47+00:00,0x5ec5a743,6.0,870.4493000000001,40.081343,-83.124835,,,,True,2553.0,1.0,22.48162048945283,171.36286858620446,15.328377606445112,15.328377606445112,True,0.3281000000000631,1.4594143698582138,1.4594143698582138,230.3262000000005,245.5679363636367,475.8941363636373,,,,14.860969983802152,14.860969983802152,0.4392372481093999,0.4392372481093999,150.9163955012204
2020-05-20 22:37:48+00:00,0x5ec5a743,6.0,870.7774,40.08135,-83.124913,,,,True,2554.0,1.0,21.921388464911857,174.87180895562472,14.946401226076263,14.946401226076263,True,0.3280999999998357,1.4967117640609495,1.4967117640609495,230.6543000000004,245.6574181818185,476.3117181818189,,,,14.827396549407505,14.827396549407505,0.1674652285980841,0.1674652285980841,129.9431498599592
2020-05-20 22:37:49+00:00,0x5ec5a743,6.0,869.7931000000001,40.0813505,-83.1249915,,,,,2555.0,1.0,21.91245943216829,179.63506366512817,14.940313249205651,14.940313249205651,True,-0.9842999999998484,-4.491964961974373,-4.491964961974373,230.6543000000004,245.74690000000032,476.4012000000007,,,,14.757020039890415,14.757020039890415,-0.0576303482918887,-0.0576303482918887,111.86236431219646
2020-05-20 22:37:50+00:00,0x5ec5a743,6.0,868.8088,40.081351,-83.12507,,,,True,2556.0,1.0,21.91245927128099,179.63506366519425,14.940313139509763,14.940313139509763,True,-0.9843000000000756,-4.4919649949566525,-4.4919649949566525,230.6543000000004,246.7312000000004,477.3855000000008,,,,14.65096522111915,14.65096522111915,-0.2077521765747124,-0.2077521765747124,98.87148099325978
2020-05-20 22:37:51+00:00,0x5ec5a743,6.0,868.8088,40.081347,-83.12515,,,,True,2557.0,1.0,22.37802458144935,182.8624052235737,15.257744032806375,15.257744032806375,True,0.0,0.0,0.0,230.6543000000004,246.7312000000004,477.3855000000008,,,,14.516848153650082,14.516848153650082,-0.2717648979632451,-0.2717648979632451,91.89565997475836
2020-05-20 22:37:52+00:00,0x5ec5a743,6.0,868.9728500000001,40.0813405,-83.125225,,,,,2558.0,1.0,21.068617608004764,184.95325748186485,14.36496655091234,14.36496655091234,True,0.1640500000000884,0.7786462455788252,0.7786462455788252,230.8183500000005,246.7312000000004,477.54955000000086,,,,14.367584954974394,14.367584954974394,-0.2549120617193002,-0.2549120617193002,90.645478002606
2020-05-20 22:37:53+00:00,0x5ec5a743,6.0,869.1369,40.081334,-83.1253,,,,True,2559.0,1.0,21.06861958984521,184.9532574764772,14.364967902167187,14.364967902167187,True,0.164049999999861,0.7786461723336204,0.7786461723336204,230.98240000000035,246.7312000000004,477.7136000000007,,,,14.217725924447937,14.217725924447937,-0.1721534483893059,-0.1721534483893059,94.1208827147094
2020-05-20 22:37:54+00:00,0x5ec5a743,6.0,869.1369,40.08133,-83.1253725,,,,,2560.0,1.0,20.28947001719819,183.1579447996052,13.833729557180584,13.833729557180584,True,0.0,0.0,0.0,230.98240000000035,246.7312000000004,477.7136000000007,,,,14.080730513879647,14.080730513879647,-0.0445968497769467,-0.0445968497769467,100.9060893705902
2020-05-20 22:37:55+00:00,0x5ec5a743,6.0,869.1369,40.081326,-83.125445,,,,True,2561.0,1.0,20.289471199148345,183.1579447940069,13.83373036305569,13.83373036305569,True,0.0,0.0,0.0,230.98240000000035,246.7312000000004,477.7136000000007,,,,13.96833724041738,13.96833724041738,0.1023261426199494,0.1023261426199494,109.3407947723851
2020-05-20 22:37:56+00:00,0x5ec5a743,6.0,868.8088,40.081322,-83.125513,,,,True,2562.0,1.0,19.03685443893964,183.3664606609731,12.97967348109521,12.97967348109521,True,-0.3280999999999494,-1.723499021607399,-1.723499021607399,231.1464500000003,247.05930000000035,478.2057500000007,,,,13.89003386653152,13.89003386653152,0.2450730842406426,0.2450730842406426,117.9560181431428
2020-05-20 22:37:57+00:00,0x5ec5a743,6.0,869.1369,40.081319,-83.1255815,,,,,2563.0,1.0,19.151706071817763,182.5077017267632,13.05798141260302,13.05798141260302,True,0.3280999999999494,1.7131633013246648,1.7131633013246648,231.31050000000027,247.05930000000035,478.3698000000006,,,,13.852957495077304,13.852957495077304,0.3623569478302031,0.3623569478302031,125.46299628483372
2020-05-20 22:37:58+00:00,0x5ec5a743,6.0,869.465,40.081316,-83.12565,,,,True,2564.0,1.0,19.15170691646874,182.5077017267632,13.057981988501414,13.057981988501414,True,0.3281000000000631,1.7131632257693268,1.7131632257693268,231.63860000000037,247.05930000000035,478.6979000000007,,,,13.859232067352218,13.859232067352218,0.4391624365049132,0.4391624365049132,130.93316757837744
2020-05-20 22:37:59+00:00,0x5ec5a743,6.0,869.7931000000001,40.081308,-83.1257215,,,,,2565.0,1.0,20.17006525433005,186.38416394002368,13.7523172188614,13.7523172188614,True,0.3281000000000631,1.6266680145203178,1.6266680145203178,231.9667000000004,247.05930000000035,479.0260000000008,,,,13.906309311465613,13.906309311465613,0.4700309396959672,0.4700309396959672,133.9840390696951
2020-05-20 22:38:00+00:00,0x5ec5a743,6.0,870.1212,40.0813,-83.125793,,,,True,2566.0,1.0,20.170067574663133,186.38416394002368,13.752318800906682,13.752318800906682,True,0.3280999999999494,1.6266678273904056,1.6266678273904056,232.29480000000035,247.05930000000035,479.3541000000007,,,,13.988210678618998,13.988210678618998,0.4704709664266556,0.4704709664266556,135.5899593205408
2020-05-20 22:38:01+00:00,0x5ec5a743,6.0,870.1212,40.0812945,-83.1258685,,,,,2567.0,1.0,21.16962880166725,184.16650488611705,14.43383781931858,14.43383781931858,True,0.0,0.0,0.0,232.29480000000035,247.05930000000035,479.3541000000007,,,,14.096087255564717,14.096087255564717,0.4698646583039575,0.4698646583039575,137.64281409220283
2020-05-20 22:38:02+00:00,0x5ec5a743,6.0,870.1212,40.081289,-83.125944,,,,True,2568.0,1.0,21.169630499706106,184.16650488533557,14.43383897707234,14.43383897707234,True,0.0,0.0,0.0,232.29480000000035,247.05930000000035,479.3541000000007,,,,14.21829425118768,14.21829425118768,0.4829437056112829,0.4829437056112829,140.98129071597558
2020-05-20 22:38:03+00:00,0x5ec5a743,6.0,869.95715,40.0812815,-83.12602000000001,,,,,2569.0,1.0,21.389614476141013,185.63594069424485,14.583828051914328,14.583828051914328,True,-0.1640500000000884,-0.7669609949402199,-0.7669609949402199,232.29480000000035,247.22335000000044,479.5181500000008,,,,14.343438676536948,14.343438676536948,0.5083622168225138,0.5083622168225138,145.31667960373585
2020-05-20 22:38:04+00:00,0x5ec5a743,6.0,869.7931000000001,40.081274,-83.126096,,,,True,2570.0,1.0,21.38961679052925,185.63594070059693,14.583829629906305,14.583829629906305,True,-0.164049999999861,-0.7669609119528406,-0.7669609119528406,232.29480000000035,247.3874000000003,479.6822000000007,,,,14.46227137802696,14.46227137802696,0.539821085155125,0.539821085155125,150.02632995166795
2020-05-20 22:38:05+00:00,0x5ec5a743,6.0,869.7931000000001,40.081262,-83.1261725,,,,,2571.0,1.0,21.79759826785366,188.9149269619344,14.861998818991133,14.861998818991133,True,0.0,0.0,0.0,232.29480000000035,247.3874000000003,479.6822000000007,,,,14.565646793266035,14.565646793266035,0.5684901179475392,0.5684901179475392,154.273841231188
2020-05-20 22:38:06+00:00,0x5ec5a743,6.0,869.7931000000001,40.08125,-83.126249,,,,True,2572.0,1.0,21.79760195419885,188.914926955111,14.862001332408306,14.862001332408306,True,0.0,0.0,0.0,232.29480000000035,247.3874000000003,479.6822000000007,,,,14.645418183873613,14.645418183873613,0.5838723983501243,0.5838723983501243,157.09103947726504
2020-05-20 22:38:07+00:00,0x5ec5a743,6.0,870.1212,40.081237,-83.126325,,,,True,2573.0,1.0,21.737569123568758,189.7066524070114,14.821069856978696,14.821069856978696,True,0.3280999999999494,1.5093684033152084,1.5093684033152084,232.6229000000003,247.3874000000003,480.0103000000006,,,,14.698680262408734,14.698680262408734,0.5810799354744455,0.5810799354744455,158.0208239574725
2020-05-20 22:38:08+00:00,0x5ec5a743,6.0,870.6133500000001,40.0812235,-83.12639999999999,,,,,2574.0,1.0,21.50629044367388,190.20397372341415,14.663379847959462,14.663379847959462,True,0.4921500000000378,2.288400230104792,2.288400230104792,233.11505000000037,247.3874000000003,480.50245000000064,,,,14.727735104539496,14.727735104539496,0.5547726617151546,0.5547726617151546,156.69410049727128
2020-05-20 22:38:09+00:00,0x5ec5a743,6.0,871.1055,40.08121,-83.126475,,,,True,2575.0,1.0,21.50629448480768,190.20397372152132,14.663382603277965,14.663382603277965,True,0.4921499999999241,2.288399800103105,2.288399800103105,233.60720000000023,247.3874000000003,480.99460000000056,,,,14.736935899302091,14.736935899302091,0.4953728315954349,0.4953728315954349,152.48736522918233
2020-05-20 22:38:10+00:00,0x5ec5a743,6.0,871.2695500000001,40.081196,-83.126551,,,,,2576.0,1.0,21.820078876092012,190.43747535030013,14.877326506426373,14.877326506426373,True,0.1640500000000884,0.7518304628121025,0.7518304628121025,233.77125000000035,247.3874000000003,481.1586500000007,,,,14.730350948992823,14.730350948992823,0.3986377324122364,0.3986377324122364,145.1817780727122
2020-05-20 22:38:11+00:00,0x5ec5a743,6.0,871.4336000000001,40.081182,-83.126627,,,,True,2577.0,1.0,21.82008311295849,190.4374753522089,14.877329395198966,14.877329395198966,True,0.1640499999999747,0.751830316826561,0.751830316826561,233.93530000000032,247.3874000000003,481.3227000000006,,,,14.711365432764644,14.711365432764644,0.2660749901784309,0.2660749901784309,134.98326016987676
2020-05-20 22:38:12+00:00,0x5ec5a743,6.0,871.4336000000001,40.0811615,-83.126701,,,,,2578.0,1.0,21.967867880921126,195.48416971287995,14.978091736991678,14.978091736991678,True,0.0,0.0,0.0,233.93530000000032,247.3874000000003,481.3227000000006,,,,14.683448892064428,14.683448892064428,0.1066800302076444,0.1066800302076444,122.65830136225642
2020-05-20 22:38:13+00:00,0x5ec5a743,6.0,871.4336000000001,40.081141,-83.126775,,,,True,2579.0,1.0,21.967873725274742,195.48416971287995,14.978095721778235,14.978095721778235,True,0.0,0.0,0.0,233.93530000000032,247.3874000000003,481.3227000000006,,,,14.649593719300626,14.649593719300626,-0.0601537074525949,-0.0601537074525949,109.72406784338106
2020-05-20 22:38:14+00:00,0x5ec5a743,6.0,871.1055,40.081118,-83.1268435,,,,,2580.0,1.0,20.880517875197388,198.5603223158865,14.236716733089128,14.236716733089128,True,-0.3281000000000631,-1.5713211806388758,-1.5713211806388758,233.93530000000032,247.7155000000004,481.6508000000007,,,,14.612438742668608,14.612438742668608,-0.2143418485962095,-0.2143418485962095,97.7220178599179
2020-05-20 22:38:15+00:00,0x5ec5a743,6.0,870.7774,40.081095,-83.126912,,,,True,2581.0,1.0,20.880523788374703,198.5603223248143,14.236720764800934,14.236720764800934,True,-0.3281000000000631,-1.5713207356547916,-1.5713207356547916,233.93530000000032,248.0436000000004,481.9789000000008,,,,14.574232806562945,14.574232806562945,-0.3408658337819976,-0.3408658337819976,87.79147302699577
2020-05-20 22:38:16+00:00,0x5ec5a743,6.0,870.4493000000001,40.081068,-83.12698,,,,True,2582.0,1.0,21.38449541791854,201.6559890356846,14.580337784944458,14.580337784944458,True,-0.3280999999998357,-1.534289182829694,-1.534289182829694,233.93530000000032,248.37170000000023,482.3070000000006,,,,14.536867243003416,14.536867243003416,-0.4311821100387779,-0.4311821100387779,80.57352962191946
2020-05-20 22:38:17+00:00,0x5ec5a743,6.0,870.28525,40.081038,-83.12704550000001,,,,,2583.0,1.0,21.308478368129773,204.6085028045537,14.5285079782703,14.5285079782703,True,-0.1640500000000884,-0.7698813456593472,-0.7698813456593472,233.93530000000032,248.53575000000035,482.4710500000007,,,,14.501048716531924,14.501048716531924,-0.480254162344105,-0.480254162344105,76.42476823012701
2020-05-20 22:38:18+00:00,0x5ec5a743,6.0,870.1212,40.081008,-83.127111,,,,True,2584.0,1.0,21.308485278314446,204.60850280926,14.528512689759848,14.528512689759848,True,-0.1640499999999747,-0.7698810959919694,-0.7698810959919694,233.93530000000032,248.69980000000032,482.6351000000007,,,,14.466790620692644,14.466790620692644,-0.4869721637058539,-0.4869721637058539,75.40232190811288
2020-05-20 22:38:19+00:00,0x5ec5a743,6.0,870.1212,40.080976,-83.1271735,,,,,2585.0,1.0,20.99132539674608,207.11244642659327,14.312267315963236,14.312267315963236,True,0.0,0.0,0.0,233.93530000000032,248.69980000000032,482.6351000000007,,,,14.435330641690904,14.435330641690904,-0.4561947465147803,-0.4561947465147803,77.15032592787075
2020-05-20 22:38:20+00:00,0x5ec5a743,6.0,870.1212,40.080944,-83.127236,,,,True,2586.0,1.0,20.99133220685984,207.11244642659327,14.31227195922262,14.31227195922262,True,0.0,0.0,0.0,233.93530000000032,248.69980000000032,482.6351000000007,,,,14.407840405347946,14.407840405347946,-0.3886198519737879,-0.3886198519737879,81.619753005137
2020-05-20 22:38:21+00:00,0x5ec5a743,6.0,870.1212,40.080906,-83.127294,,,,True,2587.0,1.0,21.313949991215605,213.2317110659472,14.532238630374277,14.532238630374277,True,0.0,0.0,0.0,233.93530000000032,248.69980000000032,482.6351000000007,,,,14.383510376528676,14.383510376528676,-0.2788272975410731,-0.2788272975410731,89.17763397787103
2020-05-20 22:38:22+00:00,0x5ec5a743,6.0,870.4493000000001,40.080866,-83.127349,,,,True,2588.0,1.0,21.18097161940627,216.0273733895048,14.441571558686093,14.441571558686093,True,0.3281000000000631,1.5490318664109526,1.5490318664109526,234.2634000000004,248.7818250000004,483.0452250000008,,,,14.362232201620738,14.362232201620738,-0.1203206339470142,-0.1203206339470142,100.28069925691392
2020-05-20 22:38:23+00:00,0x5ec5a743,6.0,870.28525,40.0808245,-83.12740099999999,,,,,2589.0,1.0,20.973634023535112,218.59255972050207,14.300205016046668,14.300205016046668,True,-0.1640500000000884,-0.7821725115256766,-0.7821725115256766,234.2634000000004,248.8638500000004,483.1272500000008,,,,14.342368109337826,14.342368109337826,0.0787256978216867,0.0787256978216867,114.30069377652728
2020-05-20 22:38:24+00:00,0x5ec5a743,6.0,870.1212,40.080783,-83.127453,,,,True,2590.0,1.0,20.973640144452464,218.592559712868,14.300209189399409,14.300209189399409,True,-0.1640499999999747,-0.7821722832570197,-0.7821722832570197,234.2634000000004,249.0279000000004,483.2913000000008,,,,14.319377146360946,14.319377146360946,0.2948179634302777,0.2948179634302777,129.44973386668158
2020-05-20 22:38:25+00:00,0x5ec5a743,6.0,869.7931000000001,40.080741,-83.127505,,,,True,2591.0,1.0,21.105693377123,218.92754359024104,14.390245484402044,14.390245484402044,True,-0.3280999999999494,-1.554556839888451,-1.554556839888451,234.2634000000004,249.35600000000036,483.6194000000007,,,,14.290358009244876,14.290358009244876,0.5005075483682243,0.5005075483682243,143.68022784436457
2020-05-20 22:38:26+00:00,0x5ec5a743,6.0,869.7931000000001,40.080698,-83.1275535,,,,,2592.0,1.0,20.7209195515296,221.56013030644775,14.127899694224723,14.127899694224723,True,0.0,0.0,0.0,234.2634000000004,249.35600000000036,483.6194000000007,,,,14.25684798530104,14.25684798530104,0.6714346925940365,0.6714346925940365,155.26458946998738
2020-05-20 22:38:27+00:00,0x5ec5a743,6.0,869.7931000000001,40.080655,-83.127602,,,,True,2593.0,1.0,20.72092513572008,221.5601303100816,14.127903501627324,14.127903501627324,True,0.0,0.0,0.0,234.2634000000004,249.35600000000036,483.6194000000007,,,,14.22187834384894,14.22187834384894,0.794688250661875,0.794688250661875,163.3515973368592
2020-05-20 22:38:28+00:00,0x5ec5a743,6.0,870.1212,40.080608,-83.127647,,,,True,2594.0,1.0,21.254909506990384,226.24536426801836,14.49198375476617,14.49198375476617,True,0.3280999999999494,1.543643363393492,1.543643363393492,234.59150000000037,249.38881000000032,483.9803100000007,,,,14.187289518583968,14.187289518583968,0.863842012185739,0.863842012185739,167.54578868304182
2020-05-20 22:38:29+00:00,0x5ec5a743,6.0,870.94145,40.0805605,-83.127687,,,,,2595.0,1.0,20.61421466719917,229.89909245114848,14.055146363999436,14.055146363999436,True,0.8202499999999873,3.9790504428245264,3.9790504428245264,235.41175000000032,249.42162000000036,484.8333700000006,,,,14.157876828412194,14.157876828412194,0.8758947920636991,0.8758947920636991,167.76638187871131
2020-05-20 22:38:30+00:00,0x5ec5a743,6.0,871.7617,40.080513,-83.127727,,,,True,2596.0,1.0,20.61421888611031,229.89909245537132,14.055149240529758,14.055149240529758,True,0.8202499999999873,3.979049628471079,3.979049628471079,236.2320000000003,249.45443000000031,485.6864300000007,,,,14.141323430345992,14.141323430345992,0.8315508133684636,0.8315508133684636,164.2535467016517
2020-05-20 22:38:31+00:00,0x5ec5a743,6.0,872.746,40.080463,-83.127768,,,,True,2597.0,1.0,21.533641763689783,230.64824736769825,14.682028475243037,14.682028475243037,True,0.984299999999962,4.5709871595416685,4.5709871595416685,237.21630000000027,249.48724000000036,486.7035400000006,,,,14.142882003848896,14.142882003848896,0.7351507736973881,0.7351507736973881,157.43003118116425
2020-05-20 22:38:32+00:00,0x5ec5a743,6.0,872.58195,40.080413500000006,-83.12779900000001,,,,,2598.0,1.0,20.024422991203597,237.9426242577985,13.653015675820631,13.653015675820631,True,-0.1640499999999747,-0.8192495737432196,-0.8192495737432196,237.21630000000027,249.5200500000003,486.7363500000006,,,,14.163793094739331,14.163793094739331,0.5961309805920488,0.5961309805920488,147.96553656349872
2020-05-20 22:38:33+00:00,0x5ec5a743,6.0,872.4178999999999,40.080364,-83.12783,,,,True,2599.0,1.0,20.02442571174908,237.9426242733132,13.653017530738008,13.653017530738008,True,-0.1640500000000884,-0.8192494624394354,-0.8192494624394354,237.21630000000027,249.6841000000004,486.9004000000007,,,,14.201988447256872,14.201988447256872,0.4243089092138518,0.4243089092138518,136.46930984581314
2020-05-20 22:38:34+00:00,0x5ec5a743,6.0,871.7617,40.080314,-83.127857,,,,True,2600.0,1.0,19.73632244433953,241.6309537049563,13.456583484776957,13.456583484776957,True,-0.6561999999998989,-3.3248342078445314,-3.3248342078445314,237.21630000000027,250.3403000000003,487.55660000000057,,,,14.253177704320697,14.253177704320697,0.2346270626470735,0.2346270626470735,123.87307604034456
2020-05-20 22:38:35+00:00,0x5ec5a743,6.0,871.4336000000001,40.080259,-83.127882,,,,True,2601.0,1.0,21.24360668646364,245.5560452262757,14.484277286225208,14.484277286225208,True,-0.3280999999999494,-1.5444646704413605,-1.5444646704413605,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.311359839831937,14.311359839831937,0.0455532124225368,0.0455532124225368,111.35290865526144
2020-05-20 22:38:36+00:00,0x5ec5a743,6.0,871.4336000000001,40.0802055,-83.12790849999999,,,,,2602.0,1.0,20.872223939208997,243.64953876267447,14.231061776733403,14.231061776733403,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.367364386812389,14.367364386812389,-0.1226142258576184,-0.1226142258576184,100.20287135075544
2020-05-20 22:38:37+00:00,0x5ec5a743,6.0,871.4336000000001,40.080152,-83.127935,,,,True,2603.0,1.0,20.872226000288496,243.6495387504537,14.231063182014884,14.231063182014884,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.407169365818186,14.407169365818186,-0.2496095802750241,-0.2496095802750241,91.68302425466676
2020-05-20 22:38:38+00:00,0x5ec5a743,6.0,871.4336000000001,40.080092,-83.127955,,,,,2604.0,1.0,22.58950849705667,251.5650511709713,15.401937611629547,15.401937611629547,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.414974090122712,14.414974090122712,-0.3230016607106417,-0.3230016607106417,86.49089678952745
2020-05-20 22:38:39+00:00,0x5ec5a743,6.0,871.4336000000001,40.080032,-83.127975,,,,True,2605.0,1.0,22.58950971284184,251.5650511709713,15.401938440573982,15.401938440573982,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.38094301804845,14.38094301804845,-0.3393839031688569,-0.3393839031688569,84.75511511200318
2020-05-20 22:38:40+00:00,0x5ec5a743,6.0,871.4336000000001,40.079974500000006,-83.127993,,,,,2606.0,1.0,21.570107369576597,252.61761112045423,14.706891388347678,14.706891388347678,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.303237551505926,14.303237551505926,-0.3106676933316397,-0.3106676933316397,85.57919844869353
2020-05-20 22:38:41+00:00,0x5ec5a743,6.0,871.4336000000001,40.079917,-83.128011,,,,True,2607.0,1.0,21.57010835936039,252.61761112247285,14.706892063200264,14.706892063200264,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.188606178071382,14.188606178071382,-0.2591388309535049,-0.2591388309535049,87.4313721895817
2020-05-20 22:38:42+00:00,0x5ec5a743,6.0,871.4336000000001,40.079861,-83.128027,,,,,2608.0,1.0,20.91202803589808,254.0546040971568,14.258200933566874,14.258200933566874,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,14.052540212913186,14.052540212913186,-0.2090475209603212,-0.2090475209603212,88.80575922640162
2020-05-20 22:38:43+00:00,0x5ec5a743,6.0,871.4336000000001,40.079805,-83.128043,,,,True,2609.0,1.0,20.9120288226483,254.0546040971568,14.258201469987478,14.258201469987478,True,0.0,0.0,0.0,237.21630000000027,250.66840000000025,487.8847000000005,,,,13.917032663686928,13.917032663686928,-0.1710437483138459,-0.1710437483138459,89.31273136308602
2020-05-20 22:38:44+00:00,0x5ec5a743,6.0,871.1055,40.07975,-83.128057,,,,True,2610.0,1.0,20.441749133205324,255.7189042716128,13.937556227185448,13.937556227185448,True,-0.3281000000000631,-1.6050485595046342,-1.6050485595046342,237.21630000000027,250.9965000000003,488.2128000000006,,,,13.809554190436838,13.809554190436838,-0.1494968821298004,-0.1494968821298004,89.10772224001452
2020-05-20 22:38:45+00:00,0x5ec5a743,6.0,871.1055,40.079698,-83.128074,,,,True,2611.0,1.0,19.554793760602266,251.89623696467729,13.33281392768336,13.33281392768336,True,0.0,0.0,0.0,237.21630000000027,250.9965000000003,488.2128000000006,,,,13.758326623042,13.758326623042,-0.149127216575066,-0.149127216575066,88.32495354667864
2020-05-20 22:38:46+00:00,0x5ec5a743,6.0,871.1055,40.0796525,-83.1280895,,,,,2612.0,1.0,17.15361622016665,251.18811069307583,11.6956474228409,11.6956474228409,True,0.0,0.0,0.0,237.21630000000027,250.9965000000003,488.2128000000006,,,,13.786243161428388,13.786243161428388,-0.1689741653336037,-0.1689741653336037,87.38855204653302
2020-05-20 22:38:47+00:00,0x5ec5a743,6.0,871.1055,40.079607,-83.128105,,,,True,2613.0,1.0,17.153616948056534,251.18811069307583,11.695647919129456,11.695647919129456,True,0.0,0.0,0.0,237.21630000000027,250.9965000000003,488.2128000000006,,,,13.9087663830317,13.9087663830317,-0.212401467142388,-0.212401467142388,86.2875348238425
2020-05-20 22:38:48+00:00,0x5ec5a743,6.0,871.1055,40.079556,-83.12812450000001,,,,,2614.0,1.0,19.38535257762322,249.07549824995797,13.217285848379468,13.217285848379468,True,0.0,0.0,0.0,237.21630000000027,250.9965000000003,488.2128000000006,,,,14.131829375728053,14.131829375728053,-0.2797011901736525,-0.2797011901736525,85.06107012747972
2020-05-20 22:38:49+00:00,0x5ec5a743,6.0,871.1055,40.079505,-83.128144,,,,True,2615.0,1.0,19.385353717934557,249.0754982612239,13.217286625864467,13.217286625864467,True,0.0,0.0,0.0,237.21630000000027,250.9965000000003,488.2128000000006,,,,14.447769969112583,14.447769969112583,-0.3642855686323544,-0.3642855686323544,84.02374960508956
2020-05-20 22:38:50+00:00,0x5ec5a743,6.0,871.1055,40.079448,-83.128161,,,,True,2616.0,1.0,21.328935050237224,253.39301942115284,14.542455716070831,14.542455716070831,True,0.0,0.0,0.0,237.21630000000027,250.9965000000003,488.2128000000006,,,,14.840040168024078,14.840040168024078,-0.4492160801596134,-0.4492160801596134,84.15792903618987
2020-05-20 22:38:51+00:00,0x5ec5a743,6.0,871.2695500000001,40.0793855,-83.1281795,,,,,2617.0,1.0,23.37830609999244,253.51124629717512,15.939754159085751,15.939754159085751,True,0.1640500000000884,0.7017189324941787,0.7017189324941787,237.3803500000004,251.21523333333369,488.5955833333341,,,,15.289276412930557,15.289276412930557,-0.5175203204801478,-0.5175203204801478,86.54151028700863
2020-05-20 22:38:52+00:00,0x5ec5a743,6.0,871.4336000000001,40.079323,-83.128198,,,,True,2618.0,1.0,23.3783071478113,253.51124629717512,15.939754873507702,15.939754873507702,True,0.1640499999999747,0.7017189010425559,0.7017189010425559,237.54440000000037,251.43396666666703,488.9783666666674,,,,15.77048310710144,15.77048310710144,-0.5610122922249439,-0.5610122922249439,91.61152963371212
2020-05-20 22:38:53+00:00,0x5ec5a743,6.0,870.7774,40.0792575,-83.1282265,,,,,2619.0,1.0,25.18477579996804,246.48544331937725,17.17143804543275,17.17143804543275,True,-0.6562000000001262,-2.6055423530947577,-2.6055423530947577,237.54440000000037,251.65270000000044,489.1971000000008,,,,16.254992291160782,16.254992291160782,-0.5724348934067909,-0.5724348934067909,99.69450374299711
2020-05-20 22:38:54+00:00,0x5ec5a743,6.0,870.1212,40.079192,-83.128255,,,,True,2620.0,1.0,25.184778216257914,246.4854433171033,17.171439692903125,17.171439692903125,True,-0.6561999999998989,-2.6055421031116808,-2.6055421031116808,237.54440000000037,252.30890000000036,489.8533000000007,,,,16.714371275706267,16.714371275706267,-0.5446153695648206,-0.5446153695648206,111.0758916378981
2020-05-20 22:38:55+00:00,0x5ec5a743,6.0,869.6290499999999,40.079122,-83.12828049999999,,,,,2621.0,1.0,26.510398291229752,249.98404040280195,18.0752715622021,18.0752715622021,True,-0.4921500000001515,-1.856441365360271,-1.856441365360271,237.54440000000037,252.8010500000005,490.3454500000008,,,,17.122892480572677,17.122892480572677,-0.4672395997214831,-0.4672395997214831,126.27545107912265
2020-05-20 22:38:56+00:00,0x5ec5a743,6.0,869.1369,40.079052,-83.128306,,,,True,2622.0,1.0,26.51040025567254,249.98404039253296,18.075272901594914,18.075272901594914,True,-0.4921499999999241,-1.8564412277955584,-1.8564412277955584,237.54440000000037,253.2932000000004,490.8376000000008,,,,17.462756928278175,17.462756928278175,-0.3364090867684391,-0.3364090867684391,145.3213943606936
2020-05-20 22:38:57+00:00,0x5ec5a743,6.0,869.1369,40.078983,-83.12832900000001,,,,,2623.0,1.0,25.977960513799676,251.5650511682277,17.712245804863414,17.712245804863414,True,0.0,0.0,0.0,237.54440000000037,253.2932000000004,490.8376000000008,,,,17.727964074424303,17.727964074424303,-0.1558106911795717,-0.1558106911795717,167.70148314638956
2020-05-20 22:38:58+00:00,0x5ec5a743,6.0,869.1369,40.078914,-83.128352,,,,True,2624.0,1.0,25.977962115410573,251.565051177078,17.712246896870845,17.712246896870845,True,0.0,0.0,0.0,237.54440000000037,253.2932000000004,490.8376000000008,,,,17.922864889783607,17.922864889783607,0.0660627676105006,0.0660627676105006,192.610194584475
