time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 23:35:39+00:00,0x64dfe4bc,14.0,498.0558,39.048801,-84.3925,,,,True,7056.0,1.0,1.120167001911442,33.69006740071487,0.7637502285759832,0.7637502285759832,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.5968457187115347,0.5968457187115347,5.154146248299397,3.5054948047257413,12.121926078658712
2023-08-18 23:35:40+00:00,0x64dfe4bc,14.0,498.0558,39.0488025,-84.3924985,,,,,7057.0,1.0,0.6928595872625672,45.0,0.4724042640426594,0.4724042640426594,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.5450055620190967,0.5450055620190967,4.886180847762153,3.286328345412892,10.463639546978223
2023-08-18 23:35:41+00:00,0x64dfe4bc,14.0,498.0558,39.048804,-84.392497,,,,True,7058.0,1.0,0.6928595831816069,45.00000013570367,0.4724042612601865,0.4724042612601865,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.5110231858354832,0.5110231858354832,4.73936694086373,3.1500000000000004,9.458048216516584
2023-08-18 23:35:42+00:00,0x64dfe4bc,14.0,498.0558,39.048806,-84.392495,,,,True,7059.0,1.0,0.92381277007923,44.99999989822225,0.6298723432358387,0.6298723432358387,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.4868211802022893,0.4868211802022893,4.689214431869238,3.070993272936774,8.815080860655414
2023-08-18 23:35:43+00:00,0x64dfe4bc,14.0,498.0558,39.048808,-84.392492,,,,True,7060.0,1.0,1.120166936772372,33.69006761992848,0.7637501841629808,0.7637501841629808,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.4676999442964591,0.4676999442964591,4.727360114776832,3.043769410125095,8.404161959930471
2023-08-18 23:35:44+00:00,0x64dfe4bc,14.0,498.0558,39.04880875,-84.39249125,,,,,7061.0,1.0,0.3464297825118707,45.0,0.2362021244399118,0.2362021244399118,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.4563019011191322,0.4563019011191322,4.850070024366917,3.070993272936774,8.262132150352711
2023-08-18 23:35:45+00:00,0x64dfe4bc,14.0,498.0558,39.0488095,-84.39249050000001,,,,,7062.0,1.0,0.3464297825827391,45.00000027140734,0.2362021244882312,0.2362021244882312,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.4525867146787726,0.4525867146787726,5.045332459718601,3.15,8.37587575190502
2023-08-18 23:35:46+00:00,0x64dfe4bc,14.0,498.0558,39.04881025,-84.39248975,,,,,7063.0,1.0,0.3464297797439848,44.99999945718534,0.2362021225527169,0.2362021225527169,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.4561473490569661,0.4561473490569661,5.2940337731862765,3.2730558623975883,8.72599100997589
2023-08-18 23:35:47+00:00,0x64dfe4bc,14.0,498.0558,39.048811,-84.392489,,,,True,7064.0,1.0,0.3464297761492106,45.0,0.2362021201017345,0.2362021201017345,False,0.0,0.0,0.0,342.5364000000001,446.2160000000001,788.7524000000003,,,,0.4774246297009381,0.4774246297009381,5.58241276455802,3.4386987120916865,9.533570491705552
2023-08-18 23:35:48+00:00,0x64dfe4bc,14.0,498.2198500000001,39.048812,-84.3924875,,,,,7065.0,1.0,0.5600834470860876,33.690067525979785,0.3818750775586961,0.3818750775586961,False,0.1640500000000884,29.29027823507041,18.0,342.7004500000002,446.2160000000001,788.9164500000004,,,,0.5367553805492609,0.5367553805492609,5.83825834310651,3.607831971909455,11.178591241359186
2023-08-18 23:35:49+00:00,0x64dfe4bc,14.0,498.3839,39.048813,-84.392486,,,,True,7066.0,1.0,0.5600834467671691,33.69006771387717,0.3818750773412517,0.3818750773412517,False,0.1640499999999178,29.29027825171821,18.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,0.656687269741522,0.656687269741522,5.931903504972155,3.70147713373436,13.989823251514158
2023-08-18 23:35:50+00:00,0x64dfe4bc,14.0,498.3839,39.048816,-84.392484,,,,True,7067.0,1.0,1.232425860938669,56.30993234875529,0.8402903597309104,0.8402903597309104,False,0.0,0.0,0.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,0.8653649219313317,0.8653649219313317,5.814829934745303,3.692216127132092,18.401621135660356
2023-08-18 23:35:51+00:00,0x64dfe4bc,14.0,498.3839,39.048818,-84.392481,,,,True,7068.0,1.0,1.1201668439527088,33.690067525979785,0.763750120876847,0.763750120876847,False,0.0,0.0,0.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,1.1741153870932757,1.1741153870932757,5.509203027776044,3.5916609025508635,24.38779525668534
2023-08-18 23:35:52+00:00,0x64dfe4bc,14.0,498.3839,39.048821,-84.392478,,,,True,7069.0,1.0,1.3857190471775107,44.99999993214817,0.9448084412573936,0.9448084412573936,False,0.0,0.0,0.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,1.5799121016799127,1.5799121016799127,5.058501006656098,3.4232158374918287,31.513167544929072
2023-08-18 23:35:53+00:00,0x64dfe4bc,14.0,498.3839,39.048822,-84.392477,,,,,7070.0,1.0,0.4619063431495339,45.0000002035555,0.3149361430565004,0.3149361430565004,False,0.0,0.0,0.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,2.0662529013651367,2.0662529013651367,4.520403056948006,3.216930840058435,39.14618347351864
2023-08-18 23:35:54+00:00,0x64dfe4bc,14.0,498.3839,39.048823,-84.392476,,,,True,7071.0,1.0,0.4619063410671998,45.0,0.3149361416367271,0.3149361416367271,False,0.0,0.0,0.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,2.598696105001314,2.598696105001314,3.960444816568344,3.0058613845218303,46.61505678771513
2023-08-18 23:35:55+00:00,0x64dfe4bc,14.0,498.3839,39.048826,-84.392473,,,,True,7072.0,1.0,1.3857190080615296,44.99999993214817,0.9448084145874064,0.9448084145874064,False,0.0,0.0,0.0,342.86450000000013,446.2160000000001,789.0805000000003,,,,3.1435057742553942,3.1435057742553942,3.459164622489952,2.836394142743314,53.93178553284792
2023-08-18 23:35:56+00:00,0x64dfe4bc,14.0,498.7120000000001,39.0488465,-84.3924685,,,,,7073.0,1.0,7.586565269770872,77.6192431003052,5.17265813848014,5.17265813848014,False,0.3281000000000063,4.324750243793994,4.324750243793994,343.19260000000014,446.2160000000001,789.4086000000002,,,,3.662270164986764,3.662270164986764,3.0784941342294343,2.737980610591601,61.32450747072526
2023-08-18 23:35:57+00:00,0x64dfe4bc,14.0,499.0401,39.048867,-84.392464,,,,True,7074.0,1.0,7.58656521047953,77.61924306657181,5.1726580980542245,5.1726580980542245,False,0.3280999999999494,4.324750277592499,4.324750277592499,343.5207000000001,446.2160000000001,789.7367000000002,,,,4.127869520246891,4.127869520246891,2.86968197224748,2.7342401310635966,69.41091378616784
2023-08-18 23:35:58+00:00,0x64dfe4bc,14.0,499.69630000000006,39.048896,-84.39246,,,,True,7075.0,1.0,10.640108277423348,82.14668668947103,7.254619280061373,7.254619280061373,False,0.6562000000000694,6.167230472573513,6.167230472573513,344.17690000000016,446.2160000000001,790.3929000000003,,,,4.518228021673428,4.518228021673428,2.8671540666212616,2.839524789139454,78.75920957699365
2023-08-18 23:35:59+00:00,0x64dfe4bc,14.0,500.3525,39.048937,-84.392456,,,,True,7076.0,1.0,15.000214011640386,84.4278021907584,10.227418644300265,10.227418644300265,True,0.6561999999999557,4.374604252250901,4.374604252250901,344.8331000000001,446.2160000000001,791.0491000000002,,,,4.809479494443911,4.809479494443911,3.012412441949944,3.012412441949944,88.36833099843261
2023-08-18 23:36:00+00:00,0x64dfe4bc,14.0,500.3525,39.048953,-84.392455,,,,True,7077.0,1.0,5.843883857283429,86.4236656329231,3.98446626632961,3.98446626632961,False,0.0,0.0,0.0,344.8331000000001,446.2160000000001,791.0491000000002,,,,4.988908308704506,4.988908308704506,3.1791552006301544,3.1791552006301544,96.09285747180836
2023-08-18 23:36:01+00:00,0x64dfe4bc,14.0,501.0087,39.048985,-84.392448,,,,True,7078.0,1.0,11.841283425659498,77.6609127292621,8.07360233567693,8.07360233567693,True,0.6561999999999557,5.541629031343017,5.541629031343017,345.48930000000007,446.2160000000001,791.7053000000002,,,,5.045150580683396,5.045150580683396,3.2977228283420543,3.2977228283420543,100.27461623211998
2023-08-18 23:36:02+00:00,0x64dfe4bc,14.0,501.0087,39.048995,-84.392446,,,,True,7079.0,1.0,3.6918754878079936,78.69006754946696,2.5171878325963597,2.5171878325963597,False,0.0,0.0,0.0,345.48930000000007,446.2160000000001,791.7053000000002,,,,4.972548153465707,4.972548153465707,3.356509099575964,3.356509099575964,100.22244724009472
2023-08-18 23:36:03+00:00,0x64dfe4bc,14.0,501.3368,39.049012,-84.3924485,,,,,7080.0,1.0,6.242140236695736,98.36588610334957,4.256004706838001,4.256004706838001,False,0.3281000000000631,5.256210010650805,5.256210010650805,345.81740000000013,446.2160000000001,792.0334000000003,,,,4.776521716640239,4.776521716640239,3.349759604515474,3.349759604515474,95.88383639562372
2023-08-18 23:36:04+00:00,0x64dfe4bc,14.0,501.6649000000001,39.049029,-84.392451,,,,True,7081.0,1.0,6.242140214637144,98.36588610334957,4.2560046917980525,4.2560046917980525,False,0.3281000000000063,5.256210029224388,5.256210029224388,346.14550000000014,446.2160000000001,792.3615000000002,,,,4.474394291370013,4.474394291370013,3.2781350307636004,3.2781350307636004,87.8890675376314
2023-08-18 23:36:05+00:00,0x64dfe4bc,14.0,501.6649000000001,39.049038,-84.392454,,,,True,7082.0,1.0,3.3915483370336483,108.43494885006275,2.3124193207047603,2.3124193207047603,False,0.0,0.0,0.0,346.14550000000014,446.2160000000001,792.3615000000002,,,,4.095416210047709,4.095416210047709,3.1486464906369265,3.1486464906369265,77.43299362940044
2023-08-18 23:36:06+00:00,0x64dfe4bc,14.0,502.3211,39.049069,-84.392461,,,,True,7083.0,1.0,11.481785353798951,102.72435567937616,7.8284900139538305,7.8284900139538305,False,0.6561999999999557,5.7151390640031465,5.7151390640031465,346.8017000000001,446.2160000000001,793.0177000000002,,,,3.674819075567505,3.674819075567505,2.9739692246427616,2.9739692246427616,65.93499819815875
2023-08-18 23:36:07+00:00,0x64dfe4bc,14.0,502.3211,39.049078,-84.392462,,,,True,7084.0,1.0,3.295520261310411,96.3401917310156,2.246945632711644,2.246945632711644,False,0.0,0.0,0.0,346.8017000000001,446.2160000000001,793.0177000000002,,,,3.239412060773579,3.239412060773579,2.760618443470457,2.760618443470457,54.38272462352953
2023-08-18 23:36:08+00:00,0x64dfe4bc,14.0,502.6492,39.049095,-84.392463,,,,True,7085.0,1.0,6.2082933030915965,93.36646070273709,4.232927252107906,4.232927252107906,False,0.3281000000000063,5.284866290653818,5.284866290653818,347.1298000000001,446.2160000000001,793.3458000000003,,,,2.806884398311637,2.806884398311637,2.5083115736922816,2.5083115736922816,43.35363540582211
2023-08-18 23:36:09+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049107,-84.392463,,,,True,7086.0,1.0,4.377759063056892,90.0,2.9848357248115174,2.9848357248115174,False,0.3281000000000631,7.494702090136458,7.494702090136458,347.45790000000017,446.2160000000001,793.6739000000002,,,,2.389933899404898,2.389933899404898,2.2160704652035883,2.2160704652035883,33.247588118300825
2023-08-18 23:36:10+00:00,0x64dfe4bc,14.0,502.97730000000007,39.04911,-84.392462,,,,,7087.0,1.0,1.130516037105305,71.56505097352249,0.7708063889354352,0.7708063889354352,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,1.9869783432431247,1.9869783432431247,1.8867040080631,1.8867040080631,24.23914539012992
2023-08-18 23:36:11+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049113,-84.392461,,,,True,7088.0,1.0,1.1305160322829684,71.56505121778909,0.7708063856474784,0.7708063856474784,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,1.6031555904099832,1.6031555904099832,1.5417474673300142,1.5417474673300142,16.69943689625859
2023-08-18 23:36:12+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049114,-84.392461,,,,True,7089.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,1.2470014130634728,1.2470014130634728,1.2050349835155445,1.2050349835155445,10.829735800977032
2023-08-18 23:36:13+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049113000000006,-84.392461,,,,,7090.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,0.927461155253221,0.927461155253221,0.9068511561207968,0.9068511561207968,6.636581495374644
2023-08-18 23:36:14+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049112,-84.392461,,,,True,7091.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,0.683851179751866,0.683851179751866,0.6816650460918068,0.6816650460918068,4.105926952198806
2023-08-18 23:36:15+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049111,-84.392461,,,,True,7092.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,0.5635955653984374,0.5635955653984374,0.550215197069962,0.550215197069962,3.0061347787314308
2023-08-18 23:36:16+00:00,0x64dfe4bc,14.0,502.97730000000007,39.049111,-84.392461,,,,True,7093.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,0.601982669641,0.601982669641,0.5395766028372553,0.5395766028372553,3.179071678164843
2023-08-18 23:36:17+00:00,0x64dfe4bc,14.0,502.97730000000007,39.0491105,-84.3924605,,,,,7094.0,1.0,0.2309528186851963,314.999999592889,0.1574678309217247,0.1574678309217247,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,0.8213801049708678,0.8213801049708678,0.6460387314539245,0.6460387314539245,4.787458935950896
2023-08-18 23:36:18+00:00,0x64dfe4bc,14.0,502.97730000000007,39.04911,-84.39246,,,,True,7095.0,1.0,0.2309528156346359,315.0,0.1574678288417972,0.1574678288417972,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,1.2277564210448118,1.2277564210448118,0.8408931022411432,0.8408931022411432,8.39430373309246
2023-08-18 23:36:19+00:00,0x64dfe4bc,14.0,502.97730000000007,39.04911,-84.39246,,,,True,7096.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,1.80738479769988,1.80738479769988,1.092133023397081,1.092133023397081,14.737923775212526
2023-08-18 23:36:20+00:00,0x64dfe4bc,14.0,502.97730000000007,39.04911,-84.392459,,,,True,7097.0,1.0,0.2833162575146906,180.0,0.1931701755781981,0.1931701755781981,False,0.0,0.0,0.0,347.45790000000017,446.2160000000001,793.6739000000002,,,,2.525106545750833,2.525106545750833,1.3365659319093683,1.3365659319093683,23.91282825925208
2023-08-18 23:36:21+00:00,0x64dfe4bc,14.0,502.97730000000007,39.04911,-84.392459,,,,,7098.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.4828214445412264,1.4828214445412264,347.45790000000017,446.2160000000001,793.6739000000002,,,,3.3405983573528863,3.3405983573528863,1.5245985709493886,1.5245985709493886,35.21289363397836
2023-08-18 23:36:22+00:00,0x64dfe4bc,14.0,502.97730000000007,39.04911,-84.392459,,,,True,7099.0,1.0,0.0,180.0,0.0,0.0,False,0.0,2.965642889082453,2.965642889082453,347.45790000000017,446.2160000000001,793.6739000000002,,,,4.19676951208853,4.19676951208853,1.6378249957074718,1.6378249957074718,47.31248137825051
2023-08-18 23:36:40+00:00,0x64dfe4bc,15.0,503.6335,39.049147,-84.392438,,,,True,7117.0,1.0,14.75115794545263,60.42216131356545,10.057607690081335,10.057607690081335,True,0.6561999999999557,4.448464333623679,4.448464333623679,348.1141000000001,446.2980250000001,794.4121250000003,,,,5.018898643798801,5.018898643798801,1.6651618148334084,1.6651618148334084,58.21133843173407
2023-08-18 23:36:41+00:00,0x64dfe4bc,15.0,504.2897,39.0491795,-84.3924365,,,,,7118.0,1.0,11.864044597437305,87.35745471228137,8.089121316434525,8.089121316434525,True,0.6561999999999557,5.530997415010548,5.530997415010548,348.7703000000001,446.3800500000001,795.1503500000001,,,,5.737110612945167,5.737110612945167,1.603933110004332,1.603933110004332,65.85070692801864
2023-08-18 23:36:42+00:00,0x64dfe4bc,15.0,504.9459000000001,39.049212,-84.392435,,,,True,7119.0,1.0,11.864044592880932,87.35745471285827,8.089121313327908,8.089121313327908,True,0.6562000000000694,5.530997417135677,5.530997417135677,349.42650000000015,446.46207500000014,795.8885750000003,,,,6.290993336483344,6.290993336483344,1.460132373454385,1.460132373454385,68.65290550966088
2023-08-18 23:36:43+00:00,0x64dfe4bc,15.0,504.6178000000001,39.049262,-84.392449,,,,True,7120.0,1.0,18.666929848324894,105.64224644935643,12.72745216931243,12.72745216931243,True,-0.3281000000000063,-1.7576537902372242,-1.7576537902372242,349.42650000000015,446.5441000000001,795.9706000000003,,,,6.635546849422563,6.635546849422563,1.2478358231957216,1.2478358231957216,65.99800821306533
2023-08-18 23:36:44+00:00,0x64dfe4bc,15.0,504.6178000000001,39.049289,-84.3924765,,,,,7121.0,1.0,12.558827136585869,135.5256346050871,8.562836684035819,8.562836684035819,True,0.0,0.0,0.0,349.42650000000015,446.5441000000001,795.9706000000003,,,,6.751186749686302,6.751186749686302,0.987824524724702,0.987824524724702,58.50499480779398
2023-08-18 23:36:45+00:00,0x64dfe4bc,15.0,504.6178000000001,39.049316,-84.392504,,,,True,7122.0,1.0,12.55882529112288,135.52563461262494,8.5628354257656,8.5628354257656,True,0.0,0.0,0.0,349.42650000000015,446.5441000000001,795.9706000000003,,,,6.642998253856814,6.642998253856814,0.7055501955409103,0.7055501955409103,47.82242983158135
2023-08-18 23:36:46+00:00,0x64dfe4bc,15.0,504.2897,39.049327,-84.39254,,,,True,7123.0,1.0,10.960409331409894,163.0091767045662,7.473006362324927,7.473006362324927,True,-0.3281000000000631,-2.9935013381280164,-2.9935013381280164,349.42650000000015,446.8722000000002,796.2987000000003,,,,6.335348965058161,6.335348965058161,0.4286438137057535,0.4286438137057535,36.08948653113399
2023-08-18 23:36:47+00:00,0x64dfe4bc,15.0,504.2897,39.049329,-84.392584,,,,True,7124.0,1.0,12.48721119339409,177.39743779498198,8.514007631859606,8.514007631859606,True,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,5.893325347309309,5.893325347309309,0.1842109051934659,0.1842109051934659,25.48280459658224
2023-08-18 23:36:48+00:00,0x64dfe4bc,15.0,504.2897,39.049329,-84.392596,,,,True,7125.0,1.0,3.399784577437865,180.0,2.3180349391621804,2.3180349391621804,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,5.399924968571375,5.399924968571375,-0.0038217338465541,-0.0038217338465541,17.460091862709167
2023-08-18 23:36:49+00:00,0x64dfe4bc,15.0,504.2897,39.049329,-84.3926085,,,,,7126.0,1.0,3.541442268765175,180.0,2.4146197287035287,2.4146197287035287,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,4.950124537583513,4.950124537583513,-0.1245009684081668,-0.1245009684081668,12.409431320256068
2023-08-18 23:36:50+00:00,0x64dfe4bc,15.0,504.2897,39.049329,-84.392621,,,,True,7127.0,1.0,3.541442272369576,180.0,2.4146197311610744,2.4146197311610744,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,4.650115348389234,4.650115348389234,-0.1807241287151521,-0.1807241287151521,10.002085309185324
2023-08-18 23:36:51+00:00,0x64dfe4bc,15.0,504.2897,39.049329,-84.392632,,,,True,7128.0,1.0,3.1164691947832424,180.0,2.124865360079484,2.124865360079484,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,4.558909146732927,4.558909146732927,-0.1851313119088953,-0.1851313119088953,9.609849797725394
2023-08-18 23:36:52+00:00,0x64dfe4bc,15.0,504.2897,39.04933,-84.392643,,,,True,7129.0,1.0,3.137749008068258,174.8055711056131,2.1393743236829037,2.1393743236829037,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,4.68467963330802,4.68467963330802,-0.1617125933656127,-0.1617125933656127,10.565280919823854
2023-08-18 23:36:53+00:00,0x64dfe4bc,15.0,504.2897,39.049337,-84.392661,,,,True,7130.0,1.0,5.703336539473127,158.74949447976934,3.888638549640768,3.888638549640768,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,5.00857508666787,5.00857508666787,-0.1398309886146398,-0.1398309886146398,12.238258024815606
2023-08-18 23:36:54+00:00,0x64dfe4bc,15.0,504.2897,39.049341,-84.3926755,,,,,7131.0,1.0,4.359550277492829,164.5778386839604,2.9724206437451106,2.9724206437451106,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,5.501276516091133,5.501276516091133,-0.1308624507029012,-0.1308624507029012,14.39288789576023
2023-08-18 23:36:55+00:00,0x64dfe4bc,15.0,504.2897,39.049345,-84.39269,,,,True,7132.0,1.0,4.359550062433236,164.5778386722644,2.97242049711357,2.97242049711357,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,6.134079220753507,6.134079220753507,-0.131383597626614,-0.131383597626614,17.142898812032684
2023-08-18 23:36:56+00:00,0x64dfe4bc,15.0,504.2897,39.049358,-84.392747,,,,True,7133.0,1.0,16.83096182667259,167.1522951450938,11.475655790913128,11.475655790913128,True,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,6.873869806329376,6.873869806329376,-0.14320842260033,-0.14320842260033,20.424811558717053
2023-08-18 23:36:57+00:00,0x64dfe4bc,15.0,504.2897,39.049365,-84.392771,,,,True,7134.0,1.0,7.263294362775241,163.73979528126603,4.952246156437664,4.952246156437664,False,0.0,0.0,0.0,349.42650000000015,446.8722000000002,796.2987000000003,,,,7.680822936575152,7.680822936575152,-0.1615838240827134,-0.1615838240827134,24.325150604412134
2023-08-18 23:36:58+00:00,0x64dfe4bc,15.0,503.9616,39.049386,-84.39284,,,,True,7135.0,1.0,20.99632558407321,163.0724869407834,14.315676534595372,14.315676534595372,True,-0.3281000000000063,-1.5626543734342115,-1.5626543734342115,349.42650000000015,447.2003000000002,796.6268000000003,,,,8.508001452262594,8.508001452262594,-0.1792504777567209,-0.1792504777567209,28.984199803189217
2023-08-18 23:36:59+00:00,0x64dfe4bc,15.0,503.9616,39.049404,-84.3928925,,,,,7136.0,1.0,16.2590871927507,161.07535558513828,11.08574126778457,11.08574126778457,True,0.0,0.0,0.0,349.42650000000015,447.2003000000002,796.6268000000003,,,,9.31933441573445,9.31933441573445,-0.1944790484699267,-0.1944790484699267,34.34311847185358
2023-08-18 23:37:00+00:00,0x64dfe4bc,15.0,503.9616,39.049422,-84.392945,,,,True,7137.0,1.0,16.259083725010896,161.07535557819946,11.08573890341652,11.08573890341652,True,0.0,0.0,0.0,349.42650000000015,447.2003000000002,796.6268000000003,,,,10.097867305087414,10.097867305087414,-0.2057788576172309,-0.2057788576172309,40.38721141216602
2023-08-18 23:37:01+00:00,0x64dfe4bc,15.0,503.9616,39.049432,-84.3929775,,,,,7138.0,1.0,9.904104909903127,162.8972710388698,6.752798802206679,6.752798802206679,True,0.0,0.0,0.0,349.42650000000015,447.2003000000002,796.6268000000003,,,,10.830511491539632,10.830511491539632,-0.2156607777335981,-0.2156607777335981,46.85837097855317
2023-08-18 23:37:02+00:00,0x64dfe4bc,15.0,503.9616,39.049442,-84.39301,,,,True,7139.0,1.0,9.9041037029623,162.89727102742668,6.7527979792924775,6.7527979792924775,True,0.0,0.0,0.0,349.42650000000015,447.2003000000002,796.6268000000003,,,,11.507427667476428,11.507427667476428,-0.2267744742113545,-0.2267744742113545,53.41734200053378
2023-08-18 23:37:03+00:00,0x64dfe4bc,15.0,503.9616,39.049465,-84.393082,,,,True,7140.0,1.0,22.05696551354294,162.28420729519078,15.038840122870186,15.038840122870186,True,0.0,0.0,0.0,349.42650000000015,447.2003000000002,796.6268000000003,,,,12.123813120889078,12.123813120889078,-0.2380320610055808,-0.2380320610055808,59.92903224691247
2023-08-18 23:37:04+00:00,0x64dfe4bc,15.0,503.9616,39.049487,-84.39315,,,,True,7141.0,1.0,20.870332982068348,162.07208023671757,14.229772487773872,14.229772487773872,True,0.0,0.0,0.0,349.42650000000015,447.2003000000002,796.6268000000003,,,,12.676229718644908,12.676229718644908,-0.2483315670846388,-0.2483315670846388,66.26808553877933
2023-08-18 23:37:05+00:00,0x64dfe4bc,15.0,503.79755000000006,39.049509,-84.39322050000001,,,,,7142.0,1.0,21.52587031950198,162.669115823301,14.676729763296803,14.676729763296803,True,-0.1640499999999178,-0.7621062357292567,-0.7621062357292567,349.42650000000015,447.3643500000001,796.7908500000003,,,,13.165872372924587,13.165872372924587,-0.2566648050326317,-0.2566648050326317,72.36805953655298
2023-08-18 23:37:06+00:00,0x64dfe4bc,15.0,503.6335,39.049531,-84.393291,,,,True,7143.0,1.0,21.52586454080404,162.6691158200168,14.67672582327548,14.67672582327548,True,-0.1640500000000315,-0.7621064403200224,-0.7621064403200224,349.42650000000015,447.52840000000015,796.9549000000003,,,,13.603015086433295,13.603015086433295,-0.2622160594581272,-0.2622160594581272,78.30228090661616
2023-08-18 23:37:07+00:00,0x64dfe4bc,15.0,503.6335,39.049553,-84.39336,,,,True,7144.0,1.0,21.132124851754345,162.31560797157942,14.408266944377962,14.408266944377962,True,0.0,0.0,0.0,349.42650000000015,447.52840000000015,796.9549000000003,,,,13.98114418291848,13.98114418291848,-0.264441934900094,-0.264441934900094,83.90710468884274
2023-08-18 23:37:08+00:00,0x64dfe4bc,15.0,503.6335,39.049573,-84.393432,,,,True,7145.0,1.0,21.664256131705788,164.47588900441224,14.771083726163038,14.771083726163038,True,0.0,0.0,0.0,349.42650000000015,447.52840000000015,796.9549000000003,,,,14.292953296095693,14.292953296095693,-0.2631245471616861,-0.2631245471616861,88.97255530433586
2023-08-18 23:37:09+00:00,0x64dfe4bc,15.0,503.6335,39.049595,-84.393507,,,,True,7146.0,1.0,22.713805416817028,163.6518284557809,15.486685511466156,15.486685511466156,True,0.0,0.0,0.0,349.42650000000015,447.52840000000015,796.9549000000003,,,,14.530109290113955,14.530109290113955,-0.2507046911308801,-0.2507046911308801,93.806438369066
2023-08-18 23:37:10+00:00,0x64dfe4bc,15.0,503.3054,39.049615,-84.393581,,,,True,7147.0,1.0,22.19859131999585,164.875992686701,15.135403172724445,15.135403172724445,True,-0.3281000000000063,-1.478021714397991,-1.478021714397991,349.42650000000015,447.85650000000015,797.2830000000004,,,,14.674528048057578,14.674528048057578,-0.2207099486475575,-0.2207099486475575,98.493053340246
2023-08-18 23:37:11+00:00,0x64dfe4bc,15.0,503.3054,39.049634,-84.393653,,,,True,7148.0,1.0,21.544113100966843,165.21727396193634,14.689168023386484,14.689168023386484,True,0.0,0.0,0.0,349.42650000000015,447.85650000000015,797.2830000000004,,,,14.72018506232858,14.72018506232858,-0.1760764140916456,-0.1760764140916456,102.61733287092684
