time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-23 21:45:40+00:00,0x646d330d,0.0,512.4922,39.1384045,-84.354058,30.0,132.5,,,248.0,1.0,23.248801626799043,160.16368655286536,15.85145565463571,15.85145565463571,True,0.1640499999999747,0.7056277679743855,0.7056277679743855,22.966999999999928,28.872799999999927,51.839799999999855,30.0,132.79581368674192,,16.09863472382421,16.09863472382421,0.6779533419793196,0.6779533419793196,198.76841136637552
2023-05-23 21:45:41+00:00,0x646d330d,0.0,512.65625,39.138431375,-84.35413249999999,30.0,132.625,,,249.0,1.0,23.248794326399032,160.16368655286536,15.851450677090249,15.851450677090249,True,0.1640499999999747,0.7056279895499603,0.7056279895499603,23.131049999999902,28.872799999999927,52.00384999999983,30.0,133.05051764305304,,15.97697072388958,15.97697072388958,0.7044087347034924,0.7044087347034924,197.8763765680131
2023-05-23 21:45:42+00:00,0x646d330d,0.0,512.8203000000001,39.13845825,-84.354207,30.0,132.75,,,250.0,1.0,23.248787037744847,160.16368655151862,15.851445707553305,15.851445707553305,True,0.1640500000000884,0.7056282107696634,0.7056282107696634,23.29509999999999,28.872799999999927,52.16789999999992,30.0,133.39816354789477,,15.887268796293617,15.887268796293617,0.6960123959569023,0.6960123959569023,194.97229858100476
2023-05-23 21:45:43+00:00,0x646d330d,0.0,512.98435,39.138485125,-84.3542815,30.0,132.875,,,251.0,1.0,23.248779738316056,160.16368654803003,15.851440730670038,15.851440730670038,True,0.164049999999861,0.7056284323150606,0.7056284323150606,23.45914999999985,28.872799999999927,52.33194999999978,30.0,133.83714645586412,,15.834861571984629,15.834861571984629,0.6596218259378331,0.6596218259378331,190.7597182248078
2023-05-23 21:45:44+00:00,0x646d330d,0.0,513.1484,39.138512,-84.354356,30.0,133.0,,True,252.0,1.0,23.24877243888356,160.16368655286536,15.85143575378424,15.85143575378424,True,0.1640500000000884,0.7056286538626654,0.7056286538626654,23.62319999999994,28.872799999999927,52.49599999999987,30.0,134.3587560999487,,15.821248282684175,15.821248282684175,0.6001000394179211,0.6001000394179211,185.6526582217853
2023-05-23 21:45:45+00:00,0x646d330d,0.0,513.3671333333334,39.13853633333333,-84.35443,30.0,134.0,,,253.0,1.0,22.742871154827625,161.7976444012583,15.506503060109743,15.506503060109743,True,0.2187333333333754,0.9617665766309588,0.9617665766309588,23.84193333333332,28.872799999999927,52.71473333333324,30.0,134.9461941325108,,15.84355151172266,15.84355151172266,0.5168130295835779,0.5168130295835779,179.4979226092555
2023-05-23 21:45:46+00:00,0x646d330d,0.0,513.5858666666667,39.13856066666666,-84.354504,30.0,135.0,,,254.0,1.0,22.742864495385977,161.79764440948804,15.50649851958135,15.50649851958135,True,0.2187333333332617,0.9617668582497068,0.9617668582497068,24.060666666666577,28.872799999999927,52.9334666666665,30.0,135.57377129041004,,15.893521681392532,15.893521681392532,0.4113770880807577,0.4113770880807577,172.18587035059247
2023-05-23 21:45:47+00:00,0x646d330d,0.0,513.8046,39.138585,-84.354578,30.0,136.0,,True,255.0,1.0,22.74285782931262,161.7976444012583,15.506493974531333,15.506493974531333,True,0.2187333333333754,0.9617671401500664,0.9617671401500664,24.279399999999956,28.872799999999927,53.15219999999988,30.0,136.20942203906685,,15.96020098648728,15.96020098648728,0.287576595968719,0.287576595968719,163.72163238005666
2023-05-23 21:45:48+00:00,0x646d330d,0.0,513.8046,39.1386095,-84.3546525,30.0,137.5,,,256.0,1.0,22.896839782079656,161.79608129175605,15.611481669599764,15.611481669599764,True,0.0,0.0,0.0,24.279399999999956,28.872799999999927,53.15219999999988,30.0,136.81692568008182,,16.034768869348895,16.034768869348895,0.1508405208060116,0.1508405208060116,154.30817568198918
2023-05-23 21:45:49+00:00,0x646d330d,0.0,513.8046,39.138634,-84.354727,30.0,139.0,,True,257.0,1.0,22.896833025132263,161.79608129175605,15.611477062590176,15.611477062590176,True,0.0,0.0,0.0,24.279399999999956,28.872799999999927,53.15219999999988,30.0,137.3611853006069,,16.114280203390415,16.114280203390415,0.0094054745135033,0.0094054745135033,144.52785793695045
2023-05-23 21:45:50+00:00,0x646d330d,0.0,513.6405500000001,39.1386665,-84.354804,30.0,139.25,,,258.0,1.0,24.804787693351013,157.11646558921478,16.9123552454666,16.9123552454666,True,-0.1640499999999747,-0.6613642576910616,-0.6613642576910616,24.279399999999956,29.0368499999999,53.316249999999854,30.0,137.81431440907735,,16.198180728000303,16.198180728000303,-0.1263374816323826,-0.1263374816323826,135.20914616937438
2023-05-23 21:45:51+00:00,0x646d330d,0.0,513.4765,39.138699,-84.354881,30.0,139.5,,,259.0,1.0,24.80477885605729,157.1164655847271,16.912349220039058,16.912349220039058,True,-0.1640500000000884,-0.6613644933183012,-0.6613644933183012,24.279399999999956,29.20089999999999,53.48029999999994,30.0,138.1583666593023,,16.28548653165445,16.28548653165445,-0.2465544688817354,-0.2465544688817354,127.14475559525178
2023-05-23 21:45:52+00:00,0x646d330d,0.0,513.31245,39.138731500000006,-84.354958,30.0,139.75,,,260.0,1.0,24.80477001875835,157.1164655809388,16.912343194607963,16.912343194607963,True,-0.1640499999999747,-0.6613647289449311,-0.6613647289449311,24.279399999999956,29.364949999999965,53.64434999999992,30.0,138.38732562807775,,16.37751425127234,16.37751425127234,-0.3446310995811268,-0.3446310995811268,120.92777867509868
2023-05-23 21:45:53+00:00,0x646d330d,0.0,513.1484,39.138764,-84.355035,30.0,140.0,,True,261.0,1.0,24.804761189830863,157.11646558921478,16.91233717488468,16.91233717488468,True,-0.1640499999999747,-0.6613649643489808,-0.6613649643489808,24.279399999999956,29.52899999999994,53.80839999999989,30.0,138.50792680881688,,16.477752188064287,16.477752188064287,-0.417819940197427,-0.417819940197427,116.88628472447245
2023-05-23 21:45:54+00:00,0x646d330d,0.0,512.98435,39.13879475,-84.35510875,30.0,139.25,,,262.0,1.0,23.692151174310524,157.36634545351916,16.153739437029902,16.153739437029902,True,-0.1640500000000884,-0.6924234055114773,-0.6924234055114773,24.279399999999956,29.693050000000028,53.97244999999998,30.0,138.5389982945256,,16.588884958524183,16.588884958524183,-0.465809749928663,-0.465809749928663,115.1363423552221
2023-05-23 21:45:55+00:00,0x646d330d,0.0,512.8203000000001,39.1388255,-84.3551825,30.0,138.5,,,263.0,1.0,23.69214314852508,157.3663454582218,16.153733964903463,16.153733964903463,True,-0.164049999999861,-0.6924236400710491,-0.6924236400710491,24.279399999999956,29.85709999999989,54.13649999999984,30.0,138.50961775287635,,16.71253070548544,16.71253070548544,-0.4907559471228689,-0.4907559471228689,115.57239702444332
2023-05-23 21:45:56+00:00,0x646d330d,0.0,512.65625,39.13885625,-84.35525625,30.0,137.75,,,264.0,1.0,23.692135118591256,157.36634545351916,16.153728489948584,16.153728489948584,True,-0.1640500000000884,-0.6924238747539393,-0.6924238747539393,24.279399999999956,30.021149999999977,54.30054999999993,30.0,138.45412482408796,,16.84992680122526,16.84992680122526,-0.4976964354829915,-0.4976964354829915,117.84018155396689
2023-05-23 21:45:57+00:00,0x646d330d,0.0,512.4922,39.138887,-84.35533,30.0,137.0,,True,265.0,1.0,23.692127093895586,157.36634545351916,16.15372301856517,16.15372301856517,True,-0.1640499999999747,-0.6924241092824593,-0.6924241092824593,24.279399999999956,30.185199999999952,54.46459999999991,30.0,138.40661844027073,,17.00180872377187,17.00180872377187,-0.4940584590985086,-0.4940584590985086,121.36563556114386
2023-05-23 21:45:58+00:00,0x646d330d,0.0,512.4922,39.138919666666666,-84.35540933333333,30.0,137.33333333333334,,,266.0,1.0,25.41505692918964,157.61986494597562,17.328447906265662,17.328447906265662,True,0.0,0.0,0.0,24.279399999999956,30.185199999999952,54.46459999999991,30.0,138.3976189843703,,17.16749396392965,17.16749396392965,-0.4883047586226994,-0.4883047586226994,125.43931002065014
2023-05-23 21:45:59+00:00,0x646d330d,0.0,512.4922,39.13895233333333,-84.35548866666667,30.0,137.66666666666666,,,267.0,1.0,25.415047731859676,157.61986495397676,17.328441635358868,17.328441635358868,True,0.0,0.0,0.0,24.279399999999956,30.185199999999952,54.46459999999991,30.0,138.44911426318083,,17.341195677367388,17.341195677367388,-0.4850518621178839,-0.4850518621178839,129.55072696510248
2023-05-23 21:46:00+00:00,0x646d330d,0.0,512.4922,39.138985,-84.355568,30.0,138.0,,True,268.0,1.0,25.41503852607374,157.61986494597562,17.32843535868664,17.32843535868664,True,0.0,0.0,0.0,24.279399999999956,30.185199999999952,54.46459999999991,30.0,138.5704407083619,,17.512589143922845,17.512589143922845,-0.4846181857582157,-0.4846181857582157,133.44224477141512
2023-05-23 21:46:01+00:00,0x646d330d,0.0,512.3047142857143,39.139023,-84.35564985714286,30.0,138.42857142857142,,,269.0,1.0,26.993598861246184,155.0981691342926,18.404726496304217,18.404726496304217,True,-0.1874857142856854,-0.6945561992285971,-0.6945561992285971,24.279399999999956,30.37268571428564,54.65208571428559,30.0,138.7604284291886,,17.668392095709603,17.668392095709603,-0.4854277072689165,-0.4854277072689165,136.938412888177
2023-05-23 21:46:02+00:00,0x646d330d,0.0,512.1172285714287,39.139061,-84.35573171428571,30.0,138.85714285714286,,,270.0,1.0,26.993588130128717,155.0981691345854,18.40471917963321,18.40471917963321,True,-0.1874857142856854,-0.6945564753446929,-0.6945564753446929,24.279399999999956,30.560171428571323,54.83957142857128,30.0,139.01057469733823,,17.79366488150977,17.79366488150977,-0.4841642373907033,-0.4841642373907033,139.96718510722843
2023-05-23 21:46:03+00:00,0x646d330d,0.0,511.9297428571429,39.139099,-84.35581357142857,30.0,139.28571428571428,,,271.0,1.0,26.993577407565247,155.0981691342926,18.40471186879449,18.40471186879449,True,-0.1874857142857422,-0.6945567512411205,-0.6945567512411205,24.279399999999956,30.747657142857065,55.02705714285702,30.0,139.30587625318063,,17.87645635418651,17.87645635418651,-0.4777145045515794,-0.4777145045515794,142.50136742170093
2023-05-23 21:46:04+00:00,0x646d330d,0.0,511.7422571428571,39.139137,-84.35589542857143,30.0,139.71428571428572,,,272.0,1.0,26.99356667952218,155.09816913838426,18.40470455421967,18.40470455421967,True,-0.187485714285799,-0.6945570272787598,-0.6945570272787598,24.279399999999956,30.935142857142864,55.21454285714282,30.0,139.62629792936443,,17.90897373221731,17.90897373221731,-0.463472903580287,-0.463472903580287,144.56651992642327
2023-05-23 21:46:05+00:00,0x646d330d,0.0,511.5547714285714,39.139175,-84.35597728571429,30.0,140.14285714285714,,,273.0,1.0,26.993555953855456,155.0981691342926,18.404697241265083,18.404697241265083,True,-0.1874857142856854,-0.6945573032548423,-0.6945573032548423,24.279399999999956,31.12262857142855,55.4020285714285,30.0,139.9511810067762,,17.890201817502792,17.890201817502792,-0.4395205456559611,-0.4395205456559611,146.2925079320191
2023-05-23 21:46:06+00:00,0x646d330d,0.0,511.36728571428574,39.139213,-84.35605914285713,30.0,140.57142857142858,,,274.0,1.0,26.99354522270913,155.0981691345854,18.40468992457441,18.40468992457441,True,-0.1874857142856854,-0.6945575793725584,-0.6945575793725584,24.279399999999956,31.310114285714235,55.58951428571419,30.0,140.26371260808995,,17.826002368685707,17.826002368685707,-0.4048130925176668,-0.4048130925176668,147.9000675651177
2023-05-23 21:46:07+00:00,0x646d330d,0.0,511.17980000000006,39.139251,-84.356141,30.0,141.0,,True,275.0,1.0,26.993534497027984,155.0981691342926,18.40468261160999,18.40468261160999,True,-0.1874857142856854,-0.6945578553498719,-0.6945578553498719,24.279399999999956,31.49759999999992,55.77699999999987,30.0,140.55226556256903,,17.72772468951829,17.72772468951829,-0.3593589884108492,-0.3593589884108492,149.6479944604243
2023-05-23 21:46:08+00:00,0x646d330d,0.0,511.17980000000006,39.139287625,-84.35621524999999,30.0,141.125,,,276.0,1.0,24.89813029012155,153.74444360808204,16.975997925082872,16.975997925082872,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,140.8112306577758,,17.611094679043998,17.611094679043998,-0.3042186335058301,-0.3042186335058301,151.80333317702522
2023-05-23 21:46:09+00:00,0x646d330d,0.0,511.17980000000006,39.13932425,-84.3562895,30.0,141.25,,,277.0,1.0,24.89812106904353,153.74444361243263,16.975991637984222,16.975991637984222,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.03744629848842,,17.49120899609148,17.49120899609148,-0.2418497973161975,-0.2418497973161975,154.49237246756928
2023-05-23 21:46:10+00:00,0x646d330d,0.0,511.17980000000006,39.139360875,-84.35636375,30.0,141.375,,,278.0,1.0,24.89811184367675,153.74444360808204,16.975985347961423,16.975985347961423,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.22638857579065,,17.38105729472817,17.38105729472817,-0.1758670351870256,-0.1758670351870256,157.69387033190134
2023-05-23 21:46:11+00:00,0x646d330d,0.0,511.17980000000006,39.1393975,-84.356438,30.0,141.5,,,279.0,1.0,24.898102621341675,153.74444360808204,16.975979060005688,16.975979060005688,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.37261409879648,,17.292676396529323,17.292676396529323,-0.1102386577515949,-0.1102386577515949,161.34443268205874
2023-05-23 21:46:12+00:00,0x646d330d,0.0,511.17980000000006,39.139434125,-84.35651225,30.0,141.625,,,280.0,1.0,24.89809340079296,153.74444360808204,16.975972773267923,16.975972773267923,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.47005976746837,,17.23333815537805,17.23333815537805,-0.0471985850366664,-0.0471985850366664,165.43218628768247
2023-05-23 21:46:13+00:00,0x646d330d,0.0,511.17980000000006,39.13947075,-84.35658649999999,30.0,141.75,,,281.0,1.0,24.89808417665393,153.74444360808204,16.975966484082228,16.975966484082228,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.5124032068849,,17.20483764029116,17.20483764029116,0.0129723258699365,0.0129723258699365,169.99346926109584
2023-05-23 21:46:14+00:00,0x646d330d,0.0,511.17980000000006,39.139507375,-84.35666075,30.0,141.875,,,282.0,1.0,24.89807495733881,153.74444361243263,16.975960198185554,16.975960198185554,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.49514994985967,,17.204576878868544,17.204576878868544,0.0711727307605748,0.0711727307605748,175.06520141059562
2023-05-23 21:46:15+00:00,0x646d330d,0.0,511.17980000000006,39.139544,-84.356735,30.0,142.0,,True,283.0,1.0,24.898065730697407,153.74444360808204,16.97595390729369,16.97595390729369,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.41754169121558,,17.22581916603399,17.22581916603399,0.1293928319347518,0.1293928319347518,180.6772372031529
2023-05-23 21:46:16+00:00,0x646d330d,0.0,511.17980000000006,39.139584,-84.356809,30.0,142.0,,,284.0,1.0,25.52183126300972,151.60698057884713,17.40124858841572,17.40124858841572,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.28263051597895,,17.259722933258498,17.259722933258498,0.1896209066304556,0.1896209066304556,186.80090296249628
2023-05-23 21:46:17+00:00,0x646d330d,0.0,511.17980000000006,39.139624,-84.356883,30.0,142.0,,True,285.0,1.0,25.521821503026658,151.60698057884713,17.40124193388181,17.40124193388181,True,0.0,0.0,0.0,24.279399999999956,31.49759999999992,55.77699999999987,30.0,141.09663054371975,,17.29361389320627,17.29361389320627,0.2534643972358043,0.2534643972358043,193.26492056654763
2023-05-23 21:46:18+00:00,0x646d330d,0.0,511.3110400000001,39.1396644,-84.3569578,30.0,141.4,,,286.0,1.0,25.790959979199144,151.6262095008806,17.584745440363054,17.584745440363054,True,0.1312399999999911,0.5088604693498748,0.5088604693498748,24.410639999999944,31.49759999999992,55.90823999999986,30.0,140.86796005091986,,17.312225689167686,17.312225689167686,0.321992563513814,0.321992563513814,199.7636024632453
2023-05-23 21:46:19+00:00,0x646d330d,0.0,511.44228,39.1397048,-84.3570326,30.0,140.8,,,287.0,1.0,25.79095000814118,151.6262095005426,17.58473864191444,17.58473864191444,True,0.1312399999999343,0.508860666080571,0.508860666080571,24.54187999999988,31.49759999999992,56.0394799999998,30.0,140.60716032358053,,17.30528382634683,17.30528382634683,0.3941163945233358,0.3941163945233358,205.91080472952456
2023-05-23 21:46:20+00:00,0x646d330d,0.0,511.5735200000001,39.1397452,-84.3571074,30.0,140.2,,,288.0,1.0,25.79094004563691,151.6262095008806,17.584731849297892,17.584731849297892,True,0.1312400000001048,0.5088608626435348,0.5088608626435348,24.673119999999983,31.49759999999992,56.1707199999999,30.0,140.3266066948665,,17.268511408469244,17.268511408469244,0.4666952079231496,0.4666952079231496,211.28926448708265
2023-05-23 21:46:21+00:00,0x646d330d,0.0,511.70476,39.1397856,-84.3571822,30.0,139.6,,,289.0,1.0,25.790930071611328,151.6262095005426,17.584725048825906,17.584725048825906,True,0.1312399999999343,0.508861059432646,0.508861059432646,24.80435999999992,31.49759999999992,56.30195999999984,30.0,140.0392971612721,,17.200551565311425,17.200551565311425,0.5365437858950024,0.5365437858950024,215.55955141419
2023-05-23 21:46:22+00:00,0x646d330d,0.0,511.836,39.139826,-84.357257,30.0,139.0,,True,290.0,1.0,25.79092011204761,151.6262095008806,17.584718258214277,17.584718258214277,True,0.1312399999999911,0.508861255937455,0.508861255937455,24.93559999999991,31.49759999999992,56.43319999999983,30.0,139.75758004816177,,17.103100272628534,17.103100272628534,0.6007441664556639,0.6007441664556639,218.50046906537
2023-05-23 21:46:23+00:00,0x646d330d,0.0,512.0547333333334,39.13986766666667,-84.357327,30.0,139.0,,,291.0,1.0,24.96717053783973,149.2372804626937,17.023070821254365,17.023070821254365,True,0.2187333333333754,0.8760837877158232,0.8760837877158232,25.154333333333284,31.49759999999992,56.6519333333332,30.0,139.4919452696476,,16.980740338203816,16.980740338203816,0.6569312739074363,0.6569312739074363,220.03401498591504
2023-05-23 21:46:24+00:00,0x646d330d,0.0,512.2734666666666,39.139909333333335,-84.357397,30.0,139.0,,,292.0,1.0,24.9671612413182,149.23728046780602,17.023064482716954,17.023064482716954,True,0.2187333333332617,0.8760841139251327,0.8760841139251327,25.373066666666546,31.49759999999992,56.87066666666647,30.0,139.2478999248355,,16.836733841674377,16.836733841674377,0.7053592902209199,0.7053592902209199,220.2863857122408
2023-05-23 21:46:25+00:00,0x646d330d,0.0,512.4922,39.139951,-84.357467,30.0,139.0,,True,293.0,1.0,24.967151939078946,149.2372804626937,17.0230581402811,17.0230581402811,True,0.2187333333333754,0.8760844403362278,0.8760844403362278,25.59179999999992,31.49759999999992,57.08939999999984,30.0,139.02333164672137,,16.67270282191,16.67270282191,0.7488767744507118,0.7488767744507118,219.5658701361322
2023-05-23 21:46:26+00:00,0x646d330d,0.0,512.6796857142857,39.13999,-84.35753271428571,30.0,138.85714285714286,,,294.0,1.0,23.41288049219406,149.31179013694938,15.963327608314131,15.963327608314131,True,0.1874857142856854,0.8007802130463777,0.8007802130463777,25.779285714285606,31.49759999999992,57.27688571428553,30.0,138.8062682012059,,16.48551181201363,16.48551181201363,0.787018447992424,0.787018447992424,217.7729300421064
2023-05-23 21:46:27+00:00,0x646d330d,0.0,512.8671714285715,39.140029000000006,-84.35759842857144,30.0,138.71428571428572,,,295.0,1.0,23.41287231763348,149.31179014238742,15.9633220347501,15.9633220347501,True,0.187485714285799,0.8007804926377768,0.8007804926377768,25.96677142857141,31.49759999999992,57.464371428571326,30.0,138.57390813537194,,16.266533979348118,16.266533979348118,0.816050738091128,0.816050738091128,214.406090744149
2023-05-23 21:46:28+00:00,0x646d330d,0.0,513.0546571428572,39.14006800000001,-84.35766414285715,30.0,138.57142857142858,,,296.0,1.0,23.412864134491187,149.31179013694938,15.9633164553349,15.9633164553349,True,0.1874857142856854,0.8007807725219172,0.8007807725219172,26.15425714285709,31.49759999999992,57.65185714285701,30.0,138.29760581352082,,16.000649078799047,16.000649078799047,0.8375920157155903,0.8375920157155903,209.27354857793472
2023-05-23 21:46:29+00:00,0x646d330d,0.0,513.2421428571429,39.140107,-84.35772985714286,30.0,138.42857142857142,,,297.0,1.0,23.4128559485233,149.3117901415309,15.96331087399316,15.96331087399316,True,0.1874857142856854,0.8007810525033812,0.8007810525033812,26.341742857142776,31.49759999999992,57.8393428571427,30.0,137.94959093027745,,15.668315236215207,15.668315236215207,0.8572089087265848,0.8572089087265848,202.4303569847684
2023-05-23 21:46:30+00:00,0x646d330d,0.0,513.4296285714286,39.140146,-84.35779557142857,30.0,138.28571428571428,,,298.0,1.0,23.412847773908787,149.31179013694938,15.963305300392356,15.963305300392356,True,0.1874857142856854,0.8007813320967258,0.8007813320967258,26.52922857142846,31.49759999999992,58.02682857142838,30.0,137.50715516607832,,15.256046007272737,15.256046007272737,0.8794111480742324,0.8794111480742324,194.0385158179821
2023-05-23 21:46:31+00:00,0x646d330d,0.0,513.6171142857144,39.140185,-84.35786128571429,30.0,138.14285714285714,,,299.0,1.0,23.412839596468675,149.31179014238742,15.963299724865006,15.963299724865006,True,0.187485714285799,0.800781611787394,0.800781611787394,26.71671428571426,31.49759999999992,58.21431428571418,30.0,136.95487503570865,,14.75339624534993,14.75339624534993,0.9039951374310358,0.9039951374310358,184.0119823316582
2023-05-23 21:46:32+00:00,0x646d330d,0.0,513.8046,39.140224,-84.357927,30.0,138.0,,True,300.0,1.0,23.41283141044688,149.31179013694938,15.963294143486506,15.963294143486506,True,0.1874857142856854,0.8007818917708034,0.8007818917708034,26.904199999999943,31.49759999999992,58.40179999999987,30.0,136.28612164649695,,14.155177532134385,14.155177532134385,0.9314985965907454,0.9314985965907454,172.50504459463193
2023-05-23 21:46:33+00:00,0x646d330d,0.0,514.1327,39.140257000000005,-84.3579885,30.0,137.0,,,301.0,1.0,21.15996121869653,151.7826441442678,14.42724628547491,14.42724628547491,True,0.3280999999999494,1.5505699495802792,1.5505699495802792,27.232299999999896,31.49759999999992,58.729899999999816,30.0,135.503709580516,,13.466749418642385,13.466749418642385,0.967608181783132,0.967608181783132,160.28384507753648
2023-05-23 21:46:34+00:00,0x646d330d,0.0,514.4608000000001,39.14029,-84.35805,30.0,136.0,,True,302.0,1.0,21.159954509440816,151.78264414940764,14.427241710982376,14.427241710982376,True,0.3281000000000631,1.550570441225082,1.550570441225082,27.56039999999996,31.49759999999992,59.05799999999988,30.0,134.6181530791677,,12.703676242213756,12.703676242213756,1.016269465010708,1.016269465010708,148.09754900063416
2023-05-23 21:46:35+00:00,0x646d330d,0.0,514.4608000000001,39.140312,-84.3581035,30.0,134.0,,,303.0,1.0,17.133851385802007,157.64680230911745,11.68217139941046,11.68217139941046,True,0.0,0.0,0.0,27.56039999999996,31.49759999999992,59.05799999999988,30.0,133.64761570565233,,11.89004804141492,11.89004804141492,1.073865996877252,1.073865996877252,136.23401480637975
2023-05-23 21:46:36+00:00,0x646d330d,0.0,514.4608000000001,39.140334,-84.358157,30.0,132.0,,True,304.0,1.0,17.13384721065946,157.64680231447056,11.68216855272236,11.68216855272236,True,0.0,0.0,0.0,27.56039999999996,31.49759999999992,59.05799999999988,30.0,132.61857954303423,,11.054748021362638,11.054748021362638,1.1304719658908493,1.1304719658908493,124.62595088723798
2023-05-23 21:46:37+00:00,0x646d330d,0.0,514.6795333333333,39.14035366666667,-84.358191,30.0,131.0,,,305.0,1.0,12.001078646392232,149.95356475266172,8.182553622540158,8.182553622540158,True,0.2187333333332617,1.822613948113884,1.822613948113884,27.77913333333322,31.49759999999992,59.27673333333314,30.0,131.56197109029563,,10.2266630672792,10.2266630672792,1.168721555368572,1.168721555368572,112.84196455079824
2023-05-23 21:46:38+00:00,0x646d330d,0.0,514.8982666666667,39.140373333333336,-84.358225,30.0,130.0,,,306.0,1.0,12.001076496355433,149.95356475266172,8.182552156605977,8.182552156605977,True,0.2187333333333754,1.822614274642794,1.822614274642794,27.9978666666666,31.49759999999992,59.49546666666652,30.0,130.50885210799373,,9.43185609408518,9.43185609408518,1.1655088298786458,1.1655088298786458,100.29439878389007
2023-05-23 21:46:39+00:00,0x646d330d,0.0,515.1170000000001,39.140393,-84.358259,30.0,129.0,,True,307.0,1.0,12.00107433777199,149.95356475266172,8.18255068484454,8.18255068484454,True,0.2187333333333754,1.8226146024688608,1.8226146024688608,28.21659999999997,31.49759999999992,59.71419999999989,30.0,129.48737907671764,,8.693132560966394,8.693132560966394,1.101786471293928,1.101786471293928,86.76824486950737
2023-05-23 21:46:40+00:00,0x646d330d,0.0,515.1170000000001,39.140404,-84.358288,30.0,128.0,,True,308.0,1.0,9.13425703831319,159.2277453276876,6.22790252612263,6.22790252612263,True,0.0,0.0,0.0,28.21659999999997,31.49759999999992,59.71419999999989,30.0,128.52167849404725,,8.022408511088377,8.022408511088377,0.9721515155510004,0.9721515155510004,72.58869341388666
2023-05-23 21:46:41+00:00,0x646d330d,0.0,515.3357333333333,39.140414,-84.35832033333334,30.0,127.0,,,309.0,1.0,9.84924856274412,162.814293852458,6.715396747325537,6.715396747325537,True,0.2187333333332617,2.22081239944177,2.22081239944177,28.435333333333237,31.49759999999992,59.93293333333315,30.0,127.62866948014258,,7.421027835311929,7.421027835311929,0.7853742332141802,0.7853742332141802,58.42409230143639
2023-05-23 21:46:42+00:00,0x646d330d,0.0,515.5544666666667,39.140424,-84.35835266666666,30.0,126.0,,,310.0,1.0,9.84924734897162,162.8142938568415,6.7153959197533775,6.7153959197533775,True,0.2187333333333754,2.2208126731248536,2.2208126731248536,28.65406666666661,31.49759999999992,60.15166666666653,30.0,126.8147761669231,,6.879211985401618,6.879211985401618,0.4583617783152544,0.5117692472057664,43.30327904283743
2023-05-23 21:46:43+00:00,0x646d330d,0.0,515.7732,39.140434,-84.358385,30.0,125.0,,True,311.0,1.0,9.849246148573725,162.814293852458,6.715395101300267,6.715395101300267,True,0.2187333333332617,2.220812943789984,2.220812943789984,28.87279999999987,31.49759999999992,60.37039999999979,30.0,126.07611458400451,,6.375533478619917,6.375533478619917,-0.1757081044739013,0.086101344343637,25.32323960728092
2023-05-23 21:46:44+00:00,0x646d330d,0.0,515.7732,39.140452,-84.35841049999999,30.0,125.0,,,312.0,1.0,9.75602610817143,144.78240702804644,6.6518359828441564,6.6518359828441564,True,0.0,0.0,0.0,28.87279999999987,31.49759999999992,60.37039999999979,30.0,125.40097042665413,,5.888590673690552,5.888590673690552,-1.2554356126480042,-0.5438145734326908,3.712751044483794
2023-05-23 21:46:45+00:00,0x646d330d,0.0,515.7732,39.14047,-84.358436,30.0,125.0,,True,313.0,1.0,9.756024746963408,144.7824070324341,6.651835054747779,6.651835054747779,True,0.0,0.0,0.0,28.87279999999987,31.49759999999992,60.37039999999979,30.0,124.77222758670106,,5.397955095971815,5.397955095971815,-2.780175129675876,-1.3679561132525515,0.0
2023-05-23 21:46:46+00:00,0x646d330d,0.0,515.5544666666667,39.14048133333333,-84.35845566666667,30.0,124.33333333333331,,,314.0,1.0,6.9325375631479815,150.0463918416805,4.726730156691806,4.726730156691806,False,-0.2187333333332617,-3.15516982549082,-3.15516982549082,28.87279999999987,31.716333333333186,60.58913333333305,30.0,124.17067504591589,,4.889129807438925,4.889129807438925,-4.604469044102105,-2.30944507502279,0.0
