time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-04 17:31:36+00:00,0x66af945e,25.0,919.3362,40.159398,-83.078598,,,,True,9883.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,0.1834222742307313,0.1834222742307313,0.0,0.0,0.4462767430282208
2024-08-04 17:31:37+00:00,0x66af945e,25.0,919.3362,40.159398,-83.078597,,,,True,9884.0,1.0,0.2788097074196765,180.0,0.190097527786143,0.190097527786143,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,0.2402284524837444,0.2402284524837444,0.0,0.0,0.5846315478768128
2024-08-04 17:31:38+00:00,0x66af945e,25.0,919.3362,40.159398,-83.078596,,,,True,9885.0,1.0,0.2788097109667546,180.0,0.1900975302046054,0.1900975302046054,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,0.346510395045339,0.346510395045339,0.0,0.0,0.843815775269492
2024-08-04 17:31:39+00:00,0x66af945e,25.0,919.3362,40.159398,-83.078595,,,,True,9886.0,1.0,0.2788097074196765,180.0,0.190097527786143,0.190097527786143,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,0.5105597678643214,0.5105597678643214,0.0,0.0,1.2450710756670171
2024-08-04 17:31:40+00:00,0x66af945e,25.0,919.3362,40.159397,-83.078594,,,,True,9887.0,1.0,0.4591552791709062,315.0000002035555,0.313060417616527,0.313060417616527,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,0.7301214082986178,0.7301214082986178,0.0,0.0,1.785393561524192
2024-08-04 17:32:15+00:00,0x66af945e,26.0,919.3362,40.159397,-83.078594,,,,True,9922.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,0.9979940632551306,0.9979940632551306,0.0,0.0,2.4517933497100484
2024-08-04 17:32:16+00:00,0x66af945e,26.0,919.3362,40.159397,-83.078593,,,,True,9923.0,1.0,0.2788097150730606,180.0,0.1900975330043595,0.1900975330043595,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,1.30657571216476,1.30657571216476,0.0,0.0,3.23274151565177
2024-08-04 17:32:17+00:00,0x66af945e,26.0,919.3362,40.159397,-83.078592,,,,True,9924.0,1.0,0.2788097115259824,180.0,0.1900975305858971,0.1900975305858971,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,1.6429513289326343,1.6429513289326343,0.0,0.0,4.105089478932579
2024-08-04 17:32:18+00:00,0x66af945e,26.0,919.3362,40.159397,-83.078591,,,,True,9925.0,1.0,0.2788097150730606,180.0,0.1900975330043595,0.1900975330043595,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,1.9883283916021264,1.9883283916021264,0.0,0.0,5.029372737094645
2024-08-04 17:32:19+00:00,0x66af945e,26.0,919.3362,40.159413,-83.07856,,,,True,9926.0,1.0,10.42947216716038,27.299572209325685,7.111003750336623,7.111003750336623,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.3199088088594806,2.3199088088594806,0.0,0.0,5.949583390928854
2024-08-04 17:32:20+00:00,0x66af945e,26.0,919.3362,40.159418,-83.078546,,,,True,9927.0,1.0,4.308508023038788,19.65382407279036,2.937619106617356,2.937619106617356,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.6144880058488544,2.6144880058488544,-0.0293295216106392,-0.0293295216106392,6.425492760715494
2024-08-04 17:32:21+00:00,0x66af945e,26.0,919.3362,40.159416500000006,-83.07852550000001,,,,,9928.0,1.0,5.741733495749409,355.81508388355377,3.914818292556415,3.914818292556415,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.849556699295584,2.849556699295584,-0.1144471085165142,-0.1144471085165142,5.913347689693396
2024-08-04 17:32:22+00:00,0x66af945e,26.0,919.3362,40.159415,-83.078505,,,,True,9929.0,1.0,5.741733632036391,355.8150838666912,3.9148183854793577,3.9148183854793577,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,3.0067199989861257,3.0067199989861257,-0.247020858262178,-0.247020858262178,4.368502071503475
2024-08-04 17:32:23+00:00,0x66af945e,26.0,919.3362,40.159414,-83.078494,,,,True,9930.0,1.0,3.088527399953745,354.8055710689064,2.1058141363320986,2.1058141363320986,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,3.0772117458854216,3.0772117458854216,-0.414073528526896,-0.414073528526896,2.002767784276878
2024-08-04 17:32:24+00:00,0x66af945e,26.0,919.3362,40.15941,-83.078473,,,,True,9931.0,1.0,6.034109380411776,349.2157021422366,4.114165486644392,4.114165486644392,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,3.066209465905731,3.066209465905731,-0.5992528400207635,-0.5992528400207635,0.0
2024-08-04 17:32:25+00:00,0x66af945e,26.0,919.3362,40.159407,-83.078453,,,,True,9932.0,1.0,5.682581325269902,351.4692343940334,3.8744872672294783,3.8744872672294783,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.990191786072105,2.990191786072105,-0.7844321515146311,-0.7844321515146311,0.0
2024-08-04 17:32:26+00:00,0x66af945e,26.0,919.3362,40.159403,-83.078436,,,,True,9933.0,1.0,4.959313224444991,346.7594800714649,3.381349925757948,3.381349925757948,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.867406627875577,2.867406627875577,-0.951484821779349,-0.951484821779349,0.0
2024-08-04 17:32:27+00:00,0x66af945e,26.0,919.3362,40.159401,-83.078422,,,,True,9934.0,1.0,3.970942517225997,351.86989766212844,2.7074608071995434,2.7074608071995434,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.7188332111442644,2.7188332111442644,-1.0840585715250128,-1.0840585715250128,0.0
2024-08-04 17:32:28+00:00,0x66af945e,26.0,919.3362,40.159402,-83.07841,,,,True,9935.0,1.0,3.3655469943972824,4.76364167949553,2.2946911325436017,2.2946911325436017,False,0.0,0.0,0.0,648.9817999999988,463.93339999999887,1112.9151999999976,,,,2.570207371173242,2.570207371173242,-1.1691761584308875,-1.1691761584308875,0.0
2024-08-04 17:32:29+00:00,0x66af945e,26.0,919.0081,40.159405,-83.078401,,,,True,9936.0,1.0,2.7375756783102387,18.43494880935164,1.866528871575163,1.866528871575163,False,-0.3280999999998357,-11.98505680041527,-11.98505680041527,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.4470155143616688,2.4470155143616688,-1.198505680041527,-1.198505680041527,0.0
2024-08-04 17:32:30+00:00,0x66af945e,26.0,919.0081,40.159403,-83.078397,,,,True,9937.0,1.0,1.3327086317378676,333.434948822922,0.9086649761849096,0.9086649761849096,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.3542569750326607,2.3542569750326607,-1.1691761584308875,-1.1691761584308875,0.0
2024-08-04 17:32:31+00:00,0x66af945e,26.0,919.0081,40.159402,-83.078391,,,,True,9938.0,1.0,1.7121749599345286,350.5376778139804,1.1673920181371786,1.1673920181371786,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.283363482112093,2.283363482112093,-1.0840585715250128,-1.0840585715250128,0.0
2024-08-04 17:32:32+00:00,0x66af945e,26.0,919.0081,40.159401,-83.078381,,,,True,9939.0,1.0,2.811862966580963,354.28940687862354,1.917179295396111,1.917179295396111,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.2265549412549754,2.2265549412549754,-0.951484821779349,-0.951484821779349,0.0
2024-08-04 17:32:33+00:00,0x66af945e,26.0,919.0081,40.159388,-83.0783865,,,,,9940.0,1.0,4.9843226032617,247.06789956547505,3.398401774951159,3.398401774951159,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.170997797039265,2.170997797039265,-0.7844321515146311,-0.7844321515146311,0.0
2024-08-04 17:32:34+00:00,0x66af945e,26.0,919.0081,40.159375,-83.078392,,,,True,9941.0,1.0,4.9843226924727855,247.06789956547505,3.398401835776899,3.398401835776899,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.1081629468927723,2.1081629468927723,-0.5992528400207635,-0.5992528400207635,0.0
2024-08-04 17:32:35+00:00,0x66af945e,26.0,919.0081,40.159375,-83.078385,,,,True,9942.0,1.0,1.9516686307882367,180.0,1.3306831573556162,1.3306831573556162,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.028979730177897,2.028979730177897,-0.414073528526896,-0.414073528526896,1.0534801197270969
2024-08-04 17:32:36+00:00,0x66af945e,26.0,919.0081,40.159373,-83.078372,,,,True,9943.0,1.0,3.697236063607668,351.25383775627074,2.520842770641592,2.520842770641592,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.9216495270544585,1.9216495270544585,-0.247020858262178,-0.247020858262178,2.539287265046745
2024-08-04 17:32:37+00:00,0x66af945e,26.0,919.0081,40.159368,-83.078361,,,,True,9944.0,1.0,3.568352948020708,335.5560452140066,2.432967919105028,2.432967919105028,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.7789222681466768,1.7789222681466768,-0.1144471085165142,-0.1144471085165142,3.4748115197972917
2024-08-04 17:32:38+00:00,0x66af945e,26.0,919.0081,40.159362,-83.078351,,,,True,9945.0,1.0,3.544670167072965,329.03624347990035,2.4168205684588395,2.4168205684588395,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.599868711551213,1.599868711551213,-0.0293295216106392,-0.0293295216106392,3.763689504489682
2024-08-04 17:32:39+00:00,0x66af945e,26.0,919.0081,40.159356,-83.078344,,,,True,9946.0,1.0,2.9326107554729046,319.39870534541643,1.9995073332769804,1.9995073332769804,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.3897747298295164,1.3897747298295164,0.0,0.0,3.44626004841646
2024-08-04 17:32:40+00:00,0x66af945e,26.0,919.0081,40.159353,-83.078342,,,,True,9947.0,1.0,1.2283070545041683,303.6900674633473,0.8374820826164784,0.8374820826164784,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.1590225555501594,1.1590225555501594,0.0,0.0,2.857295174215736
2024-08-04 17:32:41+00:00,0x66af945e,26.0,919.0081,40.159353,-83.078342,,,,True,9948.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.9253080550973578,0.9253080550973578,0.0,0.0,2.270043121545376
2024-08-04 17:32:42+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9949.0,1.0,0.4591553848847466,135.0,0.3130604896941454,0.3130604896941454,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.7102275962127108,0.7102275962127108,0.0,0.0,1.7362460233325694
2024-08-04 17:32:43+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9950.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.5310855066234454,0.5310855066234454,0.0,0.0,1.2954051736199947
2024-08-04 17:32:44+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9951.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.3962085466021171,0.3962085466021171,0.0,0.0,0.9651994397249968
2024-08-04 17:32:45+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9952.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.3059656875752017,0.3059656875752017,0.0,0.0,0.7448830033068938
2024-08-04 17:32:46+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9953.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.2614168718137483,0.2614168718137483,0.0,0.0,0.6362650356006986
2024-08-04 17:32:47+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9954.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.2612967301678283,0.2612967301678283,0.0,0.0,0.6359722181749617
2024-08-04 17:32:48+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9955.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.2972934225113127,0.2972934225113127,0.0,0.0,0.7237318569041143
2024-08-04 17:32:49+00:00,0x66af945e,26.0,919.0081,40.159354,-83.078343,,,,True,9956.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.3651512433921393,0.3651512433921393,0.0,0.0,0.8893287483305797
2024-08-04 17:32:50+00:00,0x66af945e,26.0,919.0081,40.159351,-83.078341875,,,,,9957.0,1.0,1.1384997619487949,290.5560451749686,0.77624983769236,0.77624983769236,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.468306054374866,0.468306054374866,0.0,0.0,1.1415532010969422
2024-08-04 17:32:51+00:00,0x66af945e,26.0,919.0081,40.159348,-83.07834075,,,,,9958.0,1.0,1.1384997667441743,290.5560454129147,0.7762498409619372,0.7762498409619372,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.6227980956143284,0.6227980956143284,0.0,0.0,1.5207280428026222
2024-08-04 17:32:52+00:00,0x66af945e,26.0,919.0081,40.159345,-83.078339625,,,,,9959.0,1.0,1.138499769585085,290.5560451749686,0.7762498428989215,0.7762498428989215,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.8395819947458815,0.8395819947458815,0.0,0.0,2.0566090967232893
2024-08-04 17:32:53+00:00,0x66af945e,26.0,919.0081,40.159342,-83.0783385,,,,,9960.0,1.0,1.1384997746568044,290.55604513035365,0.7762498463569121,0.7762498463569121,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.1248536372571274,1.1248536372571274,0.0,0.0,2.7709012070037056
2024-08-04 17:32:54+00:00,0x66af945e,26.0,919.0081,40.159339,-83.078337375,,,,,9961.0,1.0,1.138499777221375,290.5560451749686,0.7762498481054829,0.7762498481054829,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.4787725694472682,1.4787725694472682,0.0,0.0,3.676233868355083
2024-08-04 17:32:55+00:00,0x66af945e,26.0,919.0081,40.159336,-83.07833625,,,,,9962.0,1.0,1.13849978103952,290.5560451749686,0.7762498507087636,0.7762498507087636,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.8925721764939791,1.8925721764939791,0.0,0.0,4.769867211048619
2024-08-04 17:32:56+00:00,0x66af945e,26.0,919.0081,40.159333,-83.078335125,,,,,9963.0,1.0,1.1384997848576646,290.5560454129147,0.7762498533120441,0.7762498533120441,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.349354621109262,2.349354621109262,0.0,0.0,6.033042594562015
2024-08-04 17:32:57+00:00,0x66af945e,26.0,919.0081,40.15933,-83.078334,,,,True,9964.0,1.0,1.1384997886758097,290.5560451749686,0.7762498559153247,0.7762498559153247,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.8189836614683137,2.8189836614683137,0.0,0.0,7.407286411643928
2024-08-04 17:32:58+00:00,0x66af945e,26.0,919.0081,40.159315,-83.078337,,,,True,9965.0,1.0,5.535754264091238,258.6900674998829,3.774377907334935,3.774377907334935,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,3.2698649454049376,3.2698649454049376,0.0,0.0,8.812791936570623
2024-08-04 17:32:59+00:00,0x66af945e,26.0,919.0081,40.159296,-83.078334,,,,True,9966.0,1.0,6.981736202468161,278.9726266336015,4.760274683501019,4.760274683501019,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,3.6679705400876728,3.6679705400876728,0.0,0.0,10.134875449441658
2024-08-04 17:33:00+00:00,0x66af945e,26.0,919.0081,40.159261,-83.078329,,,,True,9967.0,1.0,12.844339201170106,278.13010235741285,8.7575040007978,8.7575040007978,True,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,3.98202426331477,3.98202426331477,0.0,0.0,11.237886090613328
2024-08-04 17:33:01+00:00,0x66af945e,26.0,919.0081,40.15925,-83.078329,,,,True,9968.0,1.0,4.01294580857569,270.0,2.7360994149379705,2.7360994149379705,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,4.182975411508321,4.182975411508321,0.0,0.0,11.973775083161945
2024-08-04 17:33:02+00:00,0x66af945e,26.0,919.0081,40.159215,-83.078323,,,,True,9969.0,1.0,12.877582836340382,279.7275785507559,8.780170115686625,8.780170115686625,True,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,4.248466082806631,4.248466082806631,-0.0006719118398931,-0.0006719118398931,12.205044360070223
2024-08-04 17:33:03+00:00,0x66af945e,26.0,919.0081,40.159203,-83.078321,,,,True,9970.0,1.0,4.413129907595189,279.46232218051813,3.0089522097239927,3.0089522097239927,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,4.168286356853747,4.168286356853747,-0.003965699626985,-0.003965699626985,11.838743203505478
2024-08-04 17:33:04+00:00,0x66af945e,26.0,919.0081,40.159174,-83.078309,,,,True,9971.0,1.0,11.096012539868244,292.47943439544986,7.565463095364711,7.565463095364711,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,3.946485546708791,3.946485546708791,-0.0129185036629719,-0.0129185036629719,10.86224217547628
2024-08-04 17:33:05+00:00,0x66af945e,26.0,919.0081,40.159167,-83.078303,,,,True,9972.0,1.0,3.052838083485733,310.6012946258463,2.081480511467545,2.081480511467545,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,3.6009758238709813,3.6009758238709813,-0.0313573439902099,-0.0313573439902099,9.35736079667817
2024-08-04 17:33:06+00:00,0x66af945e,26.0,919.0081,40.159155,-83.07829,,,,True,9973.0,1.0,5.683489819787845,317.29061006865203,3.875106695309895,3.875106695309895,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,3.161778850133941,3.161778850133941,-0.0635245050055522,-0.0635245050055522,7.490403171244389
2024-08-04 17:33:07+00:00,0x66af945e,26.0,919.0081,40.159149,-83.078283,,,,True,9974.0,1.0,2.932614712887632,319.39870534541643,1.9995100315142944,1.9995100315142944,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.6680870481540264,2.6680870481540264,-0.1136622711058525,-0.1136622711058525,5.48125669897804
2024-08-04 17:33:08+00:00,0x66af945e,26.0,919.0081,40.159143,-83.078275,,,,True,9975.0,1.0,3.125101790455809,323.1301023378716,2.1307512207653247,2.1307512207653247,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,2.16442717405106,2.16442717405106,-0.1855976623334667,-0.1855976623334667,3.5596086746452698
2024-08-04 17:33:09+00:00,0x66af945e,26.0,919.0081,40.159139,-83.078274,,,,True,9976.0,1.0,1.4856496297813744,284.0362436355604,1.0129429293963916,1.0129429293963916,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.688964786718057,1.688964786718057,-0.282367818990091,-0.282367818990091,1.9065140796285256
2024-08-04 17:33:10+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9977.0,1.0,0.6663561332165558,153.4349489857664,0.4543337271931063,0.4543337271931063,False,0.0,0.0,0.0,648.9817999999988,464.2614999999987,1113.2432999999974,,,,1.2693696648278006,1.2693696648278006,-0.4059227051830308,-0.4059227051830308,0.6311997704329567
2024-08-04 17:33:11+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9978.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.2745664137620889,-0.2745664137620889,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.917662321293129,0.917662321293129,-0.5562623208829663,-0.5562623208829663,0.0
2024-08-04 17:33:12+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9979.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.5491328275241778,-0.5491328275241778,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.6441714497511282,0.6441714497511282,-0.7307647900921983,-0.7307647900921983,0.0
2024-08-04 17:33:13+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9980.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.8236992412862667,-0.8236992412862667,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.4515139026669962,0.4515139026669962,-0.9244430083464436,-0.9244430083464436,0.0
2024-08-04 17:33:14+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9981.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0982656550483556,-1.0982656550483556,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.3337262851975298,0.3337262851975298,-1.130432815246951,-1.130432815246951,0.0
2024-08-04 17:33:15+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9982.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.3728320688104445,-1.3728320688104445,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.2804890118045881,0.2804890118045881,-1.34066490631102,-1.34066490631102,0.0
2024-08-04 17:33:16+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9983.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.6473984825725334,-1.6473984825725334,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.2774335443248378,0.2774335443248378,-1.546654712711694,-1.546654712711694,0.0
2024-08-04 17:33:17+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9984.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.9219648963346223,-1.9219648963346223,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.3143101447174549,0.3143101447174549,-1.7403329299848067,-1.7403329299848067,0.0
2024-08-04 17:33:18+00:00,0x66af945e,26.0,919.0081,40.15914,-83.078276,,,,True,9985.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.196531310096711,-2.196531310096711,648.9817999999988,464.2614999999987,1113.2432999999974,,,,0.3771608419618788,0.3771608419618788,-1.914835397777312,-1.914835397777312,0.0
2024-08-04 17:33:19+00:00,0x66af945e,26.0,918.9782727272728,40.15913672727273,-83.07827536363637,,,,,9986.0,1.0,1.2070454534963242,281.00354087838576,0.8229855364747665,0.8229855364747665,False,-0.0298272727272888,-2.4710977238588003,-2.4710977238588003,648.9817999999988,464.291327272726,1113.2731272727249,,,,0.4537538811569069,0.4537538811569069,-2.065175011688031,-2.065175011688031,0.0
2024-08-04 17:33:20+00:00,0x66af945e,26.0,918.9484454545455,40.159133454545454,-83.07827472727273,,,,,9987.0,1.0,1.2070454593442024,281.003540855079,0.8229855404619562,0.8229855404619562,False,-0.0298272727271751,-2.4710977118774395,-2.4710977118774395,648.9817999999988,464.3211545454532,1113.302954545452,,,,0.5329266127673623,0.5329266127673623,-2.188729895805096,-2.188729895805096,0.0
2024-08-04 17:33:21+00:00,0x66af945e,26.0,918.918618181818,40.159130181818185,-83.07827409090909,,,,,9988.0,1.0,1.2070454583058507,281.00354087838576,0.8229855397539891,0.8229855397539891,False,-0.0298272727275161,-2.471097714031438,-2.471097714031438,648.9817999999988,464.3509818181807,1113.3327818181797,,,,0.6139093328840788,0.6139093328840788,-2.27945284370967,-2.27945284370967,0.0
2024-08-04 17:33:22+00:00,0x66af945e,26.0,918.888790909091,40.15912690909091,-83.07827345454545,,,,,9989.0,1.0,1.207045461858319,281.003540855079,0.8229855421761266,0.8229855421761266,False,-0.0298272727271751,-2.471097706730468,-2.471097706730468,648.9817999999988,464.3808090909079,1113.3626090909063,,,,0.7047769896172822,0.7047769896172822,-2.327791349317013,-2.327791349317013,0.0
2024-08-04 17:33:23+00:00,0x66af945e,26.0,918.8589636363636,40.15912363636364,-83.07827281818182,,,,,9990.0,1.0,1.2070454608199672,281.00354087838576,0.8229855414681594,0.8229855414681594,False,-0.0298272727272888,-2.4710977088656305,-2.4710977088656305,648.9817999999988,464.4106363636352,1113.3924363636338,,,,0.8148856370581467,0.8148856370581467,-2.3269979673844263,-2.3269979673844263,0.0
2024-08-04 17:33:24+00:00,0x66af945e,26.0,918.8291363636364,40.15912036363636,-83.07827218181819,,,,,9991.0,1.0,1.2070454633296528,281.0035406153527,0.8229855431793087,0.8229855431793087,False,-0.0298272727271751,-2.4710977037183124,-2.4710977037183124,648.9817999999988,464.4404636363623,1113.422263636361,,,,0.952989623066292,0.952989623066292,-2.2737908004638223,-2.2737908004638223,0.0
2024-08-04 17:33:25+00:00,0x66af945e,26.0,918.7993090909092,40.15911709090909,-83.07827154545456,,,,,9992.0,1.0,1.2070454633340837,281.00354087838576,0.8229855431823299,0.8229855431823299,False,-0.0298272727272888,-2.47109770371866,-2.47109770371866,648.9817999999988,464.4702909090896,1113.4520909090884,,,,1.137401175603579,1.137401175603579,-2.1686747538902686,-2.1686747538902686,0.0
2024-08-04 17:33:26+00:00,0x66af945e,26.0,918.769481818182,40.159113818181815,-83.07827090909092,,,,,9993.0,1.0,1.207045466886552,281.003540855079,0.8229855456044674,0.8229855456044674,False,-0.0298272727272888,-2.471097696445946,-2.471097696445946,648.9817999999988,464.5001181818169,1113.4819181818157,,,,1.3806333673774946,1.3806333673774946,-2.0158921121299085,-2.0158921121299085,0.0
2024-08-04 17:33:27+00:00,0x66af945e,26.0,918.7396545454544,40.15911054545455,-83.07827027272728,,,,,9994.0,1.0,1.2070454658482,281.00354087838576,0.8229855448964999,0.8229855448964999,False,-0.0298272727274024,-2.4710976985811084,-2.4710976985811084,648.9817999999988,464.5299454545443,1113.511745454543,,,,1.6881780987370618,1.6881780987370618,-1.82300727441868,-1.82300727441868,0.0
2024-08-04 17:33:28+00:00,0x66af945e,26.0,918.7098272727272,40.15910727272727,-83.07826963636364,,,,,9995.0,1.0,1.2070454694006685,281.003540855079,0.8229855473186374,0.8229855473186374,False,-0.0298272727272888,-2.471097691298976,-2.471097691298976,648.9817999999988,464.5597727272716,1113.5415727272702,,,,2.057747680824224,2.057747680824224,-1.6190665262070572,-1.6190665262070572,0.0
