time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-22 22:13:28+00:00,0x62155ddf,0.0,509.2112,39.149426,-84.328468,,,,True,554.0,1.0,22.15576042047403,28.67314648928197,15.10620028668684,15.10620028668684,True,0.0,0.0,0.0,21.326500000000124,113.8507000000002,135.1772000000003,,,,15.46687006020262,15.46687006020262,0.378414986689856,0.378414986689856,158.4830863083928
2022-02-22 22:13:29+00:00,0x62155ddf,0.0,509.5393000000001,39.14945,-84.328392,,,,True,555.0,1.0,23.215728387659627,17.52556837449197,15.828905718858838,15.828905718858838,True,0.3281000000001199,1.4132660174234388,1.4132660174234388,21.654600000000244,113.8507000000002,135.50530000000043,,,,15.276299872012013,15.276299872012013,0.3707888463192588,0.3707888463192588,153.75077321824378
2022-02-22 22:13:30+00:00,0x62155ddf,0.0,509.5393000000001,39.149471,-84.328317,,,,True,556.0,1.0,22.55918311885029,15.64224645579934,15.381261217397926,15.381261217397926,True,0.0,0.0,0.0,21.654600000000244,113.8507000000002,135.50530000000043,,,,15.104744369569962,15.104744369569962,0.366543062710308,0.366543062710308,149.76958583682003
2022-02-22 22:13:31+00:00,0x62155ddf,0.0,509.5393000000001,39.149496,-84.328245,,,,True,557.0,1.0,22.31831499628653,19.148137457799432,15.217032952013543,15.217032952013543,True,0.0,0.0,0.0,21.654600000000244,113.8507000000002,135.50530000000043,,,,14.948820679828696,14.948820679828696,0.3676960913549478,0.3676960913549478,146.58655120564435
2022-02-22 22:13:32+00:00,0x62155ddf,0.0,509.5393000000001,39.149528,-84.328156,,,,True,558.0,1.0,27.75388655925696,19.77607660350394,18.92310447222065,18.92310447222065,True,0.0,0.0,0.0,21.654600000000244,113.8507000000002,135.50530000000043,,,,14.78269092986171,14.78269092986171,0.3757379143860042,0.3757379143860042,143.75254312927103
2022-02-22 22:13:33+00:00,0x62155ddf,0.0,509.8674,39.149556,-84.328061,,,,True,559.0,1.0,28.75239588431556,16.422187498232283,19.60390628476061,19.60390628476061,True,0.3280999999999494,1.1411222957559797,1.1411222957559797,21.982700000000197,113.8507000000002,135.83340000000038,,,,14.60450086025116,14.60450086025116,0.3898813421345214,0.3898813421345214,141.16526006965955
2022-02-22 22:13:34+00:00,0x62155ddf,0.0,509.8674,39.149574,-84.327983,,,,True,560.0,1.0,23.02351508024832,12.994616794584836,15.6978511910784,15.6978511910784,True,0.0,0.0,0.0,21.982700000000197,113.8507000000002,135.83340000000038,,,,14.41908334456152,14.41908334456152,0.4087484541466347,0.4087484541466347,138.81634272279726
2022-02-22 22:13:35+00:00,0x62155ddf,0.0,509.8674,39.149591,-84.327922,,,,True,561.0,1.0,18.33821677772169,15.572543595998074,12.503329621173885,12.503329621173885,True,0.0,0.0,0.0,21.982700000000197,113.8507000000002,135.83340000000038,,,,14.238652322779116,14.238652322779116,0.4304989428409148,0.4304989428409148,136.80729084608964
2022-02-22 22:13:36+00:00,0x62155ddf,0.0,509.8674,39.149593,-84.327876,,,,True,562.0,1.0,13.034424399029623,2.489552924687625,8.887107544792926,8.887107544792926,True,0.0,0.0,0.0,21.982700000000197,113.8507000000002,135.83340000000038,,,,14.070487749319076,14.070487749319076,0.4533972090809155,0.4533972090809155,135.14489131552128
2022-02-22 22:13:37+00:00,0x62155ddf,0.0,510.1955,39.149598,-84.327823,,,,True,563.0,1.0,15.104917284151172,5.389311753221745,10.298807239193982,10.298807239193982,True,0.3281000000000063,2.172140329058704,2.172140329058704,22.3108000000002,113.8507000000002,136.1615000000004,,,,13.926308691686891,13.926308691686891,0.4755953012669791,0.4755953012669791,133.9134141524856
2022-02-22 22:13:38+00:00,0x62155ddf,0.0,510.1955,39.149627,-84.327763,,,,True,564.0,1.0,20.001752902867278,25.79602650183363,13.637558797409504,13.637558797409504,True,0.0,0.0,0.0,22.3108000000002,113.8507000000002,136.1615000000004,,,,13.826396173457724,13.826396173457724,0.4949203154727309,0.4949203154727309,133.33723149366955
2022-02-22 22:13:39+00:00,0x62155ddf,0.0,510.1955,39.149643,-84.327704,,,,True,565.0,1.0,17.68299561991242,15.172915339315647,12.05658792266756,12.05658792266756,True,0.0,0.0,0.0,22.3108000000002,113.8507000000002,136.1615000000004,,,,13.772217174874497,13.772217174874497,0.5154956203024559,0.5154956203024559,133.7160135518197
2022-02-22 22:13:40+00:00,0x62155ddf,0.0,510.5236,39.149682,-84.327637,,,,True,566.0,1.0,23.70074102449588,30.20323775507813,16.159596153065372,16.159596153065372,True,0.3280999999999494,1.3843449015405973,1.3843449015405973,22.63890000000015,113.8507000000002,136.48960000000034,,,,13.740632020899946,13.740632020899946,0.5378636890881587,0.5378636890881587,134.64252588516678
2022-02-22 22:13:41+00:00,0x62155ddf,0.0,510.5236,39.14971,-84.327573,,,,True,567.0,1.0,20.7890095922276,23.629377732659,14.174324721973363,14.174324721973363,True,0.0,0.0,0.0,22.63890000000015,113.8507000000002,136.48960000000034,,,,13.706981201930848,13.706981201930848,0.5563764712948767,0.5563764712948767,135.26201000820123
2022-02-22 22:13:42+00:00,0x62155ddf,0.0,510.5236,39.149725,-84.327506,,,,True,568.0,1.0,19.729206615342115,12.61932229127172,13.451731783187803,13.451731783187803,True,0.0,0.0,0.0,22.63890000000015,113.8507000000002,136.48960000000034,,,,13.646898596826142,13.646898596826142,0.5720623059829398,0.5720623059829398,135.1809458892308
2022-02-22 22:13:43+00:00,0x62155ddf,0.0,510.8517,39.149751,-84.327426,,,,True,569.0,1.0,24.540160927520667,18.004161610055835,16.731927905127726,16.731927905127726,True,0.3281000000000063,1.3369920473180643,1.3369920473180643,22.967000000000155,113.8507000000002,136.81770000000034,,,,13.52988256444173,13.52988256444173,0.5890667531383468,0.5890667531383468,134.1066468728199
2022-02-22 22:13:44+00:00,0x62155ddf,0.0,510.8517,39.149779,-84.32735,,,,True,570.0,1.0,23.804373556233568,20.22485942967865,16.230254697431977,16.230254697431977,True,0.0,0.0,0.0,22.967000000000155,113.8507000000002,136.81770000000034,,,,13.328473748756096,13.328473748756096,0.6057732735782387,0.6057732735782387,131.44342885013373
2022-02-22 22:13:45+00:00,0x62155ddf,0.0,511.17980000000006,39.149805,-84.327279,,,,True,571.0,1.0,22.213632490146104,20.11258829014364,15.145658516008709,15.145658516008709,True,0.3281000000000631,1.477020924630887,1.477020924630887,23.295100000000215,113.8507000000002,137.1458000000004,,,,13.033799765341143,13.033799765341143,0.6177539916564083,0.6177539916564083,126.82327243208763
2022-02-22 22:13:46+00:00,0x62155ddf,0.0,511.17980000000006,39.149825,-84.327219,,,,True,572.0,1.0,18.47637246088557,18.43494882088645,12.597526677876528,12.597526677876528,True,0.0,0.0,0.0,23.295100000000215,113.8507000000002,137.1458000000004,,,,12.661641096064807,12.661641096064807,0.6283116747629905,0.6283116747629905,120.88861751206804
2022-02-22 22:13:47+00:00,0x62155ddf,0.0,511.17980000000006,39.149842,-84.327165,,,,True,573.0,1.0,16.48807470086997,17.474774254223288,11.241869114229525,11.241869114229525,True,0.0,0.0,0.0,23.295100000000215,113.8507000000002,137.1458000000004,,,,12.248920115738478,12.248920115738478,0.6408883868660077,0.6408883868660077,114.61657523032082
2022-02-22 22:13:48+00:00,0x62155ddf,0.0,511.50790000000006,39.149853,-84.32712,,,,True,574.0,1.0,13.348513595396026,13.7362683063814,9.1012592695882,9.1012592695882,True,0.3281000000000063,2.457951573822944,2.457951573822944,23.623200000000224,113.8507000000002,137.4739000000004,,,,11.83489613846377,11.83489613846377,0.6489374260177141,0.6489374260177141,108.31369686575027
2022-02-22 22:13:49+00:00,0x62155ddf,0.0,511.50790000000006,39.149864,-84.327069,,,,True,575.0,1.0,14.97615585941597,12.17145820948485,10.211015358692704,10.211015358692704,True,0.0,0.0,0.0,23.623200000000224,113.8507000000002,137.4739000000004,,,,11.46021408442897,11.46021408442897,0.6463552904449913,0.6463552904449913,102.27782147124135
2022-02-22 22:13:50+00:00,0x62155ddf,0.0,511.50790000000006,39.149856,-84.32702,,,,True,576.0,1.0,14.166558299286825,350.7273982196617,9.659017022241017,9.659017022241017,True,0.0,0.0,0.0,23.623200000000224,113.8507000000002,137.4739000000004,,,,11.163950508712174,11.163950508712174,0.6333947375684937,0.6333947375684937,97.0749338812224
2022-02-22 22:13:51+00:00,0x62155ddf,0.0,511.67195,39.149868,-84.32697250000001,,,,,577.0,1.0,14.13339350666493,14.17806441436768,9.63640466363518,9.63640466363518,True,0.1640499999999178,1.160726190228527,1.160726190228527,23.787250000000142,113.8507000000002,137.63795000000033,,,,10.962737141908288,10.962737141908288,0.610400120018725,0.610400120018725,92.87284109246728
2022-02-22 22:13:52+00:00,0x62155ddf,0.0,511.836,39.14988,-84.326925,,,,True,578.0,1.0,14.133391331415709,14.17806441835356,9.63640318051071,9.63640318051071,True,0.1640500000000315,1.1607263688749716,1.1607263688749716,23.95130000000017,113.8507000000002,137.80200000000036,,,,10.856421202633486,10.856421202633486,0.5811614116271684,0.5811614116271684,89.77603637454057
2022-02-22 22:13:53+00:00,0x62155ddf,0.0,511.836,39.149909,-84.326869,,,,True,579.0,1.0,19.05071492758165,27.3777027692844,12.98912381426022,12.98912381426022,True,0.0,0.0,0.0,23.95130000000017,113.8507000000002,137.80200000000036,,,,10.854885959530272,10.854885959530272,0.55100411792857,0.55100411792857,88.12828707028493
2022-02-22 22:13:54+00:00,0x62155ddf,0.0,511.836,39.14993,-84.326821,,,,True,580.0,1.0,15.591719635068488,23.6293777244278,10.63071793300124,10.63071793300124,True,0.0,0.0,0.0,23.95130000000017,113.8507000000002,137.80200000000036,,,,10.956325182814608,10.956325182814608,0.5196083925242977,0.5196083925242977,87.83918742746471
2022-02-22 22:13:55+00:00,0x62155ddf,0.0,512.1641,39.149957,-84.326768,,,,True,581.0,1.0,17.940199424096235,26.995838399149616,12.231954152792888,12.231954152792888,True,0.3280999999999494,1.8288536946766851,1.8288536946766851,24.279400000000123,113.8507000000002,138.1301000000003,,,,11.13152576833916,11.13152576833916,0.4913381454559367,0.4913381454559367,88.73983098333873
2022-02-22 22:13:56+00:00,0x62155ddf,0.0,512.1641,39.1499765,-84.3267265,,,,,582.0,1.0,13.727846638849744,25.16787015317017,9.359895435579372,9.359895435579372,True,0.0,0.0,0.0,24.279400000000123,113.8507000000002,138.1301000000003,,,,11.34485514674933,11.34485514674933,0.4699086681153163,0.4699086681153163,90.57043975995572
2022-02-22 22:13:57+00:00,0x62155ddf,0.0,512.1641,39.149996,-84.326685,,,,True,583.0,1.0,13.727843856584888,25.16787014561853,9.359893538580604,9.359893538580604,True,0.0,0.0,0.0,24.279400000000123,113.8507000000002,138.1301000000003,,,,11.565412173044193,11.565412173044193,0.4538030995746648,0.4538030995746648,92.84300991918998
2022-02-22 22:13:58+00:00,0x62155ddf,0.0,512.1641,39.150022,-84.326617,,,,True,584.0,1.0,21.44916894875737,20.924501743999407,14.624433374152757,14.624433374152757,True,0.0,0.0,0.0,24.279400000000123,113.8507000000002,138.1301000000003,,,,11.824402887256744,11.824402887256744,0.4445979650968357,0.4445979650968357,96.14280748489192
2022-02-22 22:13:59+00:00,0x62155ddf,0.0,512.1641,39.15004,-84.326559,,,,True,585.0,1.0,17.674012298206502,17.24145939761532,12.050462930595344,12.050462930595344,True,0.0,0.0,0.0,24.279400000000123,113.8507000000002,138.1301000000003,,,,12.159044196000885,12.159044196000885,0.4416221567790138,0.4416221567790138,101.08372795225524
2022-02-22 22:14:00+00:00,0x62155ddf,0.0,512.3281499999999,39.1500575,-84.326506,,,,,586.0,1.0,16.296834978203858,18.27263826972967,11.111478394229904,11.111478394229904,True,0.1640499999999747,1.0066371796694438,1.0066371796694438,24.443450000000094,113.8507000000002,138.2941500000003,,,,12.568438728209058,12.568438728209058,0.4435947968715752,0.4435947968715752,107.73916830280427
2022-02-22 22:14:01+00:00,0x62155ddf,0.0,512.4922,39.150075,-84.326453,,,,True,587.0,1.0,16.29683154257855,18.27263826737737,11.1114760517581,11.1114760517581,True,0.1640500000000884,1.0066373918849,1.0066373918849,24.607500000000183,113.8507000000002,138.45820000000035,,,,13.049052791577736,13.049052791577736,0.4540236201136487,0.4540236201136487,116.48592592670629
2022-02-22 22:14:02+00:00,0x62155ddf,0.0,512.4922,39.150102,-84.326376,,,,True,588.0,1.0,23.90752940671332,19.32318431430957,16.30058823184999,16.30058823184999,True,0.0,0.0,0.0,24.607500000000183,113.8507000000002,138.45820000000035,,,,13.580223419108313,13.580223419108313,0.4763299421032033,0.4763299421032033,127.45600442069448
2022-02-22 22:14:03+00:00,0x62155ddf,0.0,512.4922,39.150125,-84.326315,,,,True,589.0,1.0,19.189241543616905,20.658910067426497,13.0835737797388,13.0835737797388,True,0.0,0.0,0.0,24.607500000000183,113.8507000000002,138.45820000000035,,,,14.138361442580187,14.138361442580187,0.5062310960037838,0.5062310960037838,140.17324838538724
2022-02-22 22:14:04+00:00,0x62155ddf,0.0,512.8203000000001,39.150146,-84.326259,,,,True,590.0,1.0,17.59808329432267,20.556045216396686,11.998693155220002,11.998693155220002,True,0.3281000000000631,1.8644075863984104,1.8644075863984104,24.93560000000025,113.8507000000002,138.78630000000044,,,,14.686996444701254,14.686996444701254,0.5379596489319709,0.5379596489319709,153.63921742014475
2022-02-22 22:14:05+00:00,0x62155ddf,0.0,512.8203000000001,39.1501685,-84.32620499999999,,,,,591.0,1.0,17.34266365231036,22.619864945899145,11.824543399302518,11.824543399302518,True,0.0,0.0,0.0,24.93560000000025,113.8507000000002,138.78630000000044,,,,15.193214073631855,15.193214073631855,0.5715090507958243,0.5715090507958243,167.11804743144765
2022-02-22 22:14:06+00:00,0x62155ddf,0.0,512.8203000000001,39.150191,-84.326151,,,,True,592.0,1.0,17.34265934659962,22.619864951252342,11.82454046359065,11.82454046359065,True,0.0,0.0,0.0,24.93560000000025,113.8507000000002,138.78630000000044,,,,15.624794089994314,15.624794089994314,0.6022189905727819,0.6022189905727819,179.3592173453586
2022-02-22 22:14:07+00:00,0x62155ddf,0.0,512.8203000000001,39.150251,-84.325995,,,,True,593.0,1.0,49.26387180243101,21.037511025946444,33.58900350165751,33.58900350165751,True,0.0,0.0,0.0,24.93560000000025,113.8507000000002,138.78630000000044,,,,15.936106565414343,15.936106565414343,0.6226078418385457,0.6226078418385457,188.3972209002751
2022-02-22 22:14:08+00:00,0x62155ddf,0.0,513.1484,39.150268,-84.325935,,,,True,594.0,1.0,18.072073835338166,15.819193946034584,12.321868524094205,12.321868524094205,True,0.3280999999999494,1.8155082974394563,1.8155082974394563,25.2637000000002,113.8507000000002,139.1144000000004,,,,16.087807055973038,16.087807055973038,0.6306798017737426,0.6306798017737426,192.75761413115072
2022-02-22 22:14:09+00:00,0x62155ddf,0.0,513.1484,39.150308,-84.325845,,,,True,595.0,1.0,29.347063684344416,23.9624889775161,20.0093616029621,20.0093616029621,True,0.0,0.0,0.0,25.2637000000002,113.8507000000002,139.1144000000004,,,,16.049874711938223,16.049874711938223,0.6256447306992635,0.6256447306992635,191.42055116495027
2022-02-22 22:14:10+00:00,0x62155ddf,0.0,513.4765,39.150343,-84.325783,,,,True,596.0,1.0,21.69561267766136,29.445428727837434,14.792463189314564,14.792463189314564,True,0.3280999999999494,1.512287322209498,1.512287322209498,25.59180000000015,113.8507000000002,139.44250000000034,,,,15.81534262761112,15.81534262761112,0.6126773132230483,0.6126773132230483,184.69811525132752
2022-02-22 22:14:11+00:00,0x62155ddf,0.0,513.8046,39.150377,-84.325717,,,,True,597.0,1.0,22.41641328845084,27.255328373170453,15.283918151216485,15.283918151216485,True,0.3281000000000631,1.4636596665939572,1.4636596665939572,25.91990000000021,113.8507000000002,139.7706000000004,,,,15.461427747118291,15.461427747118291,0.5952652907667539,0.5952652907667539,175.0189595262596
2022-02-22 22:14:12+00:00,0x62155ddf,0.0,513.8046,39.150407,-84.325646,,,,True,598.0,1.0,22.874668521725702,22.90576966259725,15.596364901176615,15.596364901176615,True,0.0,0.0,0.0,25.91990000000021,113.8507000000002,139.7706000000004,,,,15.096123347988836,15.096123347988836,0.5701862398457835,0.5701862398457835,164.85918976863613
2022-02-22 22:14:13+00:00,0x62155ddf,0.0,513.8046,39.150433,-84.325579,,,,True,599.0,1.0,21.19569365603706,21.20922613256756,14.45160931093436,14.45160931093436,True,0.0,0.0,0.0,25.91990000000021,113.8507000000002,139.7706000000004,,,,14.76454519999414,14.76454519999414,0.5417487667067349,0.5417487667067349,155.55759032289325
2022-02-22 22:14:14+00:00,0x62155ddf,0.0,514.1327,39.150463,-84.325496,,,,True,600.0,1.0,25.9067455078296,19.872175819923378,17.663690118974728,17.663690118974728,True,0.3280999999999494,1.2664655230460742,1.2664655230460742,26.24800000000016,113.8507000000002,140.09870000000035,,,,14.495956221805995,14.495956221805995,0.5170536404017344,0.5170536404017344,148.1479655628942
2022-02-22 22:14:15+00:00,0x62155ddf,0.0,514.1327,39.150485,-84.325439,,,,True,601.0,1.0,18.012695180366347,21.104838586674557,12.28138307752251,12.28138307752251,True,0.0,0.0,0.0,26.24800000000016,113.8507000000002,140.09870000000035,,,,14.321108744970395,14.321108744970395,0.493955661838374,0.493955661838374,142.94336279560432
2022-02-22 22:14:16+00:00,0x62155ddf,0.0,514.1327,39.150505,-84.325407,,,,True,602.0,1.0,11.62729401156674,32.00538320350922,7.927700462431869,7.927700462431869,True,0.0,0.0,0.0,26.24800000000016,113.8507000000002,140.09870000000035,,,,14.26477466308582,14.26477466308582,0.4736977892872012,0.4736977892872012,140.3806635369997
2022-02-22 22:14:17+00:00,0x62155ddf,0.0,514.1327,39.150522,-84.325377,,,,True,603.0,1.0,10.511727802403453,29.53878226298208,7.167087138002354,7.167087138002354,True,0.0,0.0,0.0,26.24800000000016,113.8507000000002,140.09870000000035,,,,14.3550766794821,14.3550766794821,0.4618075017703134,0.4618075017703134,141.33373154226638
2022-02-22 22:14:18+00:00,0x62155ddf,0.0,514.1327,39.150536,-84.325325,,,,True,604.0,1.0,15.572629627533212,15.068488160615274,10.617702018772643,10.617702018772643,True,0.0,0.0,0.0,26.24800000000016,113.8507000000002,140.09870000000035,,,,14.545342359522284,14.545342359522284,0.4594487034743676,0.4594487034743676,145.00337163549796
2022-02-22 22:14:19+00:00,0x62155ddf,0.0,514.4608000000001,39.150552,-84.325268,,,,True,605.0,1.0,17.14970682669739,15.679524114637104,11.692981927293674,11.692981927293674,True,0.3281000000000631,1.913152238202121,1.913152238202121,26.576100000000224,113.8507000000002,140.4268000000004,,,,14.76928411606259,14.76928411606259,0.4624094249726983,0.4624094249726983,149.83733780581755
2022-02-22 22:14:20+00:00,0x62155ddf,0.0,514.4608000000001,39.150621,-84.325118,,,,True,606.0,1.0,49.34041156362699,24.70243023019059,33.64118970247295,33.64118970247295,True,0.0,0.0,0.0,26.576100000000224,113.8507000000002,140.4268000000004,,,,14.996164373273194,14.996164373273194,0.4696546101179096,0.4696546101179096,155.16918438182554
2022-02-22 22:14:21+00:00,0x62155ddf,0.0,514.4608000000001,39.15066,-84.325036,,,,True,607.0,1.0,27.213937423055707,25.43621637933106,18.55495733390162,18.55495733390162,True,0.0,0.0,0.0,26.576100000000224,113.8507000000002,140.4268000000004,,,,15.192635792126378,15.192635792126378,0.4840163473881982,0.4840163473881982,160.50194134588676
2022-02-22 22:14:22+00:00,0x62155ddf,0.0,514.7889,39.150684,-84.324978,,,,True,608.0,1.0,18.5984988958808,22.47943439544987,12.680794701736907,12.680794701736907,True,0.3280999999999494,1.7641208671556667,1.7641208671556667,26.904200000000174,113.8507000000002,140.75490000000036,,,,15.33954739968944,15.33954739968944,0.500350652463747,0.500350652463747,164.99068016245272
2022-02-22 22:14:23+00:00,0x62155ddf,0.0,514.7889,39.150721,-84.324914,,,,True,609.0,1.0,22.583853492056527,30.033280437336035,15.398081926402178,15.398081926402178,True,0.0,0.0,0.0,26.904200000000174,113.8507000000002,140.75490000000036,,,,15.417563443622948,15.417563443622948,0.517334498216356,0.517334498216356,168.04032925189836
2022-02-22 22:14:24+00:00,0x62155ddf,0.0,514.7889,39.150745,-84.324863,,,,True,610.0,1.0,16.877068302595912,25.201123642784065,11.507092024497211,11.507092024497211,True,0.0,0.0,0.0,26.904200000000174,113.8507000000002,140.75490000000036,,,,15.412698824219124,15.412698824219124,0.5412907257535291,0.5412907257535291,169.76465909684168
2022-02-22 22:14:25+00:00,0x62155ddf,0.0,515.1170000000001,39.150779,-84.324796,,,,True,611.0,1.0,22.652516831784613,26.9060934599755,15.444897839853144,15.444897839853144,True,0.3281000000000631,1.4484041770568006,1.4484041770568006,27.23230000000024,113.8507000000002,141.08300000000042,,,,15.31697639604271,15.31697639604271,0.5744579762847776,0.5744579762847776,170.12601402558647
2022-02-22 22:14:26+00:00,0x62155ddf,0.0,515.1170000000001,39.150817,-84.32472,,,,True,612.0,1.0,25.582673401227403,26.56505117707799,17.442731864473227,17.442731864473227,True,0.0,0.0,0.0,27.23230000000024,113.8507000000002,141.08300000000042,,,,15.142588667960627,15.142588667960627,0.6175324419857715,0.6175324419857715,169.45127106736348
2022-02-22 22:14:27+00:00,0x62155ddf,0.0,515.1170000000001,39.150841,-84.324663,,,,True,613.0,1.0,18.349352182982425,22.83365417536312,12.510921942942565,12.510921942942565,True,0.0,0.0,0.0,27.23230000000024,113.8507000000002,141.08300000000042,,,,14.93213987502322,14.93213987502322,0.6697845037607595,0.6697845037607595,168.64803933947815
2022-02-22 22:14:28+00:00,0x62155ddf,0.0,515.1170000000001,39.150879,-84.32461,,,,True,614.0,1.0,20.420659346816368,35.63980920363863,13.923176827374796,13.923176827374796,True,0.0,0.0,0.0,27.23230000000024,113.8507000000002,141.08300000000042,,,,14.74180352095246,14.74180352095246,0.7298263749505663,0.7298263749505663,168.8476264773501
2022-02-22 22:14:29+00:00,0x62155ddf,0.0,515.4451,39.150913,-84.324547,,,,True,615.0,1.0,21.714421100162728,28.354961780557883,14.805287113747314,14.805287113747314,True,0.3280999999999494,1.5109774213482978,1.5109774213482978,27.560400000000183,113.8507000000002,141.41110000000037,,,,14.61986818625011,14.61986818625011,0.7991057650085889,0.7991057650085889,171.19506604130248
2022-02-22 22:14:30+00:00,0x62155ddf,0.0,515.7732,39.150947,-84.32448,,,,True,616.0,1.0,22.652478971749595,26.906093455071417,15.444872026192906,15.444872026192906,True,0.3280999999999494,1.4484065978347451,1.4484065978347451,27.888500000000136,113.8507000000002,141.73920000000032,,,,14.594546495790668,14.594546495790668,0.8697573247011757,0.8697573247011757,175.75491012305466
2022-02-22 22:14:31+00:00,0x62155ddf,0.0,515.7732,39.15098,-84.324417,,,,True,617.0,1.0,21.5081038352669,27.64597536108256,14.66461625131834,14.66461625131834,True,0.0,0.0,0.0,27.888500000000136,113.8507000000002,141.73920000000032,,,,14.63205263645416,14.63205263645416,0.933448089493842,0.933448089493842,181.22999656790785
2022-02-22 22:14:32+00:00,0x62155ddf,0.0,516.1013,39.151017,-84.324361,,,,True,618.0,1.0,20.813281911879585,33.453309458048906,14.19087403082699,14.19087403082699,True,0.3281000000000631,1.5763972322538604,1.5763972322538604,28.2166000000002,113.8507000000002,142.0673000000004,,,,14.681593534000246,14.681593534000246,0.9872082827253827,0.9872082827253827,186.28830663086896
2022-02-22 22:14:33+00:00,0x62155ddf,0.0,516.4294,39.151049,-84.324306,,,,True,619.0,1.0,19.45232163136592,30.19162296387345,13.262946566840398,13.262946566840398,True,0.3280999999999494,1.686688130176216,1.686688130176216,28.544700000000148,113.8507000000002,142.39540000000034,,,,14.735040735650816,14.735040735650816,1.0214583710672536,1.0214583710672536,190.0428757834196
2022-02-22 22:14:34+00:00,0x62155ddf,0.0,516.7575,39.151086,-84.324242,,,,True,620.0,1.0,22.583778209373577,30.03328043182346,15.398030597300163,15.398030597300163,True,0.3281000000000631,1.4528127090084626,1.4528127090084626,28.87280000000021,113.8507000000002,142.7235000000004,,,,14.780044876207564,14.780044876207564,1.0285286061924035,1.0285286061924035,191.6251206346533
2022-02-22 22:14:35+00:00,0x62155ddf,0.0,517.0856,39.151125,-84.324178,,,,True,621.0,1.0,23.027291811579616,31.357085226764116,15.70042623516792,15.70042623516792,True,0.3280999999999494,1.424831033908032,1.424831033908032,29.20090000000016,113.8507000000002,143.05160000000035,,,,14.79491309169473,14.79491309169473,1.0077269042255583,1.0077269042255583,190.44925010090768
2022-02-22 22:14:36+00:00,0x62155ddf,0.0,517.0856,39.151163,-84.324118,,,,True,622.0,1.0,21.915977538508944,32.34744349492217,14.94271195807428,14.94271195807428,True,0.0,0.0,0.0,29.20090000000016,113.8507000000002,143.05160000000035,,,,14.770484378460452,14.770484378460452,0.9610977391180964,0.9610977391180964,186.4515139411672
2022-02-22 22:14:37+00:00,0x62155ddf,0.0,517.4137,39.151195,-84.324054,,,,True,623.0,1.0,21.54322152637524,26.56505118216688,14.688560131619482,14.688560131619482,True,0.3280999999999494,1.522984849774016,1.522984849774016,29.52900000000011,113.8507000000002,143.3797000000003,,,,14.705952617105684,14.705952617105684,0.8932137568641176,0.8932137568641176,179.9903944505135
2022-02-22 22:14:38+00:00,0x62155ddf,0.0,517.7418,39.151226,-84.323986,,,,True,624.0,1.0,22.31556618977857,24.507405230421288,15.215158765758115,15.215158765758115,True,0.3281000000000631,1.4702741450062162,1.4702741450062162,29.857100000000173,113.8507000000002,143.70780000000036,,,,14.60595912126224,14.60595912126224,0.8107199146221568,0.8107199146221568,171.7288167558121
2022-02-22 22:14:39+00:00,0x62155ddf,0.0,517.7418,39.151257,-84.323927,,,,True,625.0,1.0,20.161923410693188,27.718501625158893,13.746765961836264,13.746765961836264,True,0.0,0.0,0.0,29.857100000000173,113.8507000000002,143.70780000000036,,,,14.470037433995929,14.470037433995929,0.7216912844392531,0.7216912844392531,162.32531250262446
2022-02-22 22:14:40+00:00,0x62155ddf,0.0,518.0699000000001,39.151299,-84.323859,,,,True,626.0,1.0,24.59378009944598,31.70142967027049,16.76848643144044,16.76848643144044,True,0.3281000000000631,1.3340771474469442,1.3340771474469442,30.18520000000024,113.8507000000002,144.03590000000042,,,,14.293425020126524,14.293425020126524,0.6311449839966429,0.6311449839966429,152.12956509337852
2022-02-22 22:14:41+00:00,0x62155ddf,0.0,518.0699000000001,39.151341,-84.323795,,,,True,627.0,1.0,23.719079378624784,33.274887987335944,16.17209957633508,16.17209957633508,True,0.0,0.0,0.0,30.18520000000024,113.8507000000002,144.03590000000042,,,,14.065302522759476,14.065302522759476,0.5407021878788566,0.5407021878788566,141.14475671623526
2022-02-22 22:14:42+00:00,0x62155ddf,0.0,518.0699000000001,39.151376,-84.32374,,,,True,628.0,1.0,20.128124806159416,32.471192287016855,13.723721458745056,13.723721458745056,True,0.0,0.0,0.0,30.18520000000024,113.8507000000002,144.03590000000042,,,,13.761958921358334,13.761958921358334,0.4556715638859615,0.4556715638859615,129.43097169461225
2022-02-22 22:14:43+00:00,0x62155ddf,0.0,518.0699000000001,39.151406,-84.323695,,,,True,629.0,1.0,16.788442808121896,33.69006752806754,11.446665550992202,11.446665550992202,True,0.0,0.0,0.0,30.18520000000024,113.8507000000002,144.03590000000042,,,,13.36562132902758,13.36562132902758,0.380518783325117,0.380518783325117,117.1797532442414
