time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-31 19:31:05+00:00,0x6016fb70,7.0,887.5105000000001,40.062574,-83.135109,,,,True,2570.0,1.0,23.120805243970416,13.52316064683946,15.764185393616192,15.764185393616192,True,0.0,0.0,0.0,68.57289999999932,65.94809999999927,134.5209999999986,,,,16.333161085363482,16.333161085363482,-0.4930768151624442,-0.4930768151624442,107.70974308783316
2021-01-31 19:31:06+00:00,0x6016fb70,7.0,887.5105000000001,40.062587,-83.135023,,,,True,2571.0,1.0,24.47566355944511,8.595911439073577,16.687952426894395,16.687952426894395,True,0.0,0.0,0.0,68.57289999999932,65.94809999999927,134.5209999999986,,,,16.275637286955224,16.275637286955224,-0.4739399976189255,-0.4739399976189255,108.12697535360226
2021-01-31 19:31:07+00:00,0x6016fb70,7.0,887.34645,40.0626,-83.134944,,,,,2572.0,1.0,22.56143143836324,9.344671904068557,15.38279416252039,15.38279416252039,True,-0.1640500000000884,-0.7271258494757534,-0.7271258494757534,68.57289999999932,66.11214999999936,134.68504999999868,,,,16.229018039011954,16.229018039011954,-0.4731261712067646,-0.4731261712067646,107.2781245156758
2021-01-31 19:31:08+00:00,0x6016fb70,7.0,887.1823999999999,40.062613,-83.134865,,,,True,2573.0,1.0,22.561427319711537,9.34467189905112,15.382791354348775,15.382791354348775,True,-0.1640500000000884,-0.7271259822146123,-0.7271259822146123,68.57289999999932,66.27619999999945,134.84909999999877,,,,16.195815475108507,16.195815475108507,-0.4840073807455531,-0.4840073807455531,105.75438137834873
2021-01-31 19:31:09+00:00,0x6016fb70,7.0,887.1823999999999,40.062628,-83.134786,,,,True,2574.0,1.0,22.725993281139623,10.750966991614003,15.494995418958837,15.494995418958837,True,0.0,0.0,0.0,68.57289999999932,66.27619999999945,134.84909999999877,,,,16.177057047693154,16.177057047693154,-0.5022783403820348,-0.5022783403820348,103.92195612442296
2021-01-31 19:31:10+00:00,0x6016fb70,7.0,886.8543000000001,40.06264,-83.134702,,,,True,2575.0,1.0,23.858432941538197,8.130102357548571,16.267113369230586,16.267113369230586,True,-0.3280999999998357,-1.3751950968607185,-1.3751950968607185,68.57289999999932,66.60429999999928,135.1771999999986,,,,16.174677193709087,16.174677193709087,-0.5211201407690998,-0.5211201407690998,102.3620300963222
2021-01-31 19:31:11+00:00,0x6016fb70,7.0,886.69025,40.062662,-83.134619,,,,,2576.0,1.0,24.52459999541453,14.845452082304687,16.721318178691725,16.721318178691725,True,-0.1640500000000884,-0.6689201863873887,-0.6689201863873887,68.57289999999932,66.76834999999937,135.3412499999987,,,,16.18905572420652,16.18905572420652,-0.5353627040977812,-0.5353627040977812,101.49281691614816
2021-01-31 19:31:12+00:00,0x6016fb70,7.0,886.5262,40.062684,-83.134536,,,,True,2577.0,1.0,24.524592919496165,14.845452077721722,16.72131335420193,16.72131335420193,True,-0.1640499999999747,-0.6689203793860362,-0.6689203793860362,68.57289999999932,66.93239999999935,135.50529999999867,,,,16.21229696881577,16.21229696881577,-0.5421038222071444,-0.5421038222071444,101.3958078709871
2021-01-31 19:31:13+00:00,0x6016fb70,7.0,886.1981000000001,40.062711,-83.134455,,,,True,2578.0,1.0,24.66763808983248,18.43494882593765,16.81884415215851,16.81884415215851,True,-0.3280999999999494,-1.3300827537890054,-1.3300827537890054,68.57289999999932,67.2604999999993,135.83339999999862,,,,16.2303618288642,16.2303618288642,-0.537574047858816,-0.537574047858816,102.1079395865149
2021-01-31 19:31:14+00:00,0x6016fb70,7.0,886.1981000000001,40.062737,-83.134374,,,,True,2579.0,1.0,24.524238403663414,17.79598892106142,16.72107163886142,16.72107163886142,True,0.0,0.0,0.0,68.57289999999932,67.2604999999993,135.83339999999862,,,,16.233983614116518,16.233983614116518,-0.5224125535792709,-0.5224125535792709,103.40041460148232
2021-01-31 19:31:15+00:00,0x6016fb70,7.0,886.1981000000001,40.06276,-83.1342965,,,,,2580.0,1.0,23.2083544787907,16.52952974500902,15.82387805372093,15.82387805372093,True,0.0,0.0,0.0,68.57289999999932,67.2604999999993,135.83339999999862,,,,16.21957512448795,16.21957512448795,-0.5016045659187679,-0.5016045659187679,104.79878141555136
2021-01-31 19:31:16+00:00,0x6016fb70,7.0,886.1981000000001,40.062783,-83.134219,,,,True,2581.0,1.0,23.20834767468392,16.529529746971303,15.823873414557214,15.823873414557214,True,0.0,0.0,0.0,68.57289999999932,67.2604999999993,135.83339999999862,,,,16.189605042066415,16.189605042066415,-0.4821850250306364,-0.4821850250306364,105.7803259890237
2021-01-31 19:31:17+00:00,0x6016fb70,7.0,886.0340500000001,40.062801,-83.1341385,,,,,2582.0,1.0,23.41570146799371,12.604147282505364,15.965251000904804,15.965251000904804,True,-0.1640499999999747,-0.7005982725916208,-0.7005982725916208,68.57289999999932,67.42454999999927,135.9974499999986,,,,16.150095655609146,16.150095655609146,-0.4725499559384108,-0.4725499559384108,105.787780325949
2021-01-31 19:31:18+00:00,0x6016fb70,7.0,885.87,40.062819,-83.134058,,,,True,2583.0,1.0,23.415695774304652,12.604147280351416,15.965247118844085,15.965247118844085,True,-0.1640500000000884,-0.700598442947442,-0.700598442947442,68.57289999999932,67.58859999999936,136.16149999999868,,,,16.109246179802028,16.109246179802028,-0.4799456709684763,-0.4799456709684763,104.40630709079802
2021-01-31 19:31:19+00:00,0x6016fb70,7.0,885.87,40.062836,-83.133974,,,,True,2584.0,1.0,24.259422109779795,11.44104386843486,16.54051507484986,16.54051507484986,True,0.0,0.0,0.0,68.57289999999932,67.58859999999936,136.16149999999868,,,,16.07889078215292,16.07889078215292,-0.5097594504988138,-0.5097594504988138,101.4417635007884
2021-01-31 19:31:20+00:00,0x6016fb70,7.0,885.5418999999999,40.062853,-83.133888,,,,True,2585.0,1.0,24.79968313840885,11.181754210514526,16.90887486709694,16.90887486709694,True,-0.3281000000000631,-1.323000774521646,-1.323000774521646,68.57289999999932,67.91669999999942,136.48959999999877,,,,16.069704482138068,16.069704482138068,-0.5669470028166457,-0.5669470028166457,96.70169089542075
2021-01-31 19:31:21+00:00,0x6016fb70,7.0,885.5418999999999,40.062875,-83.1338135,,,,,2586.0,1.0,22.29549909146686,16.451976685272985,15.201476653272858,15.201476653272858,True,0.0,0.0,0.0,68.57289999999932,67.91669999999942,136.48959999999877,,,,16.088268690982115,16.088268690982115,-0.6521820233478521,-0.6521820233478521,90.2372788494155
2021-01-31 19:31:22+00:00,0x6016fb70,7.0,885.5418999999999,40.062897,-83.133739,,,,True,2587.0,1.0,22.295492829114966,16.451976685272985,15.20147238348748,15.20147238348748,True,0.0,0.0,0.0,68.57289999999932,67.91669999999942,136.48959999999877,,,,16.135543862372653,16.135543862372653,-0.7601421887134039,-0.7601421887134039,82.45308036651943
2021-01-31 19:31:23+00:00,0x6016fb70,7.0,885.3778500000001,40.0629155,-83.1336605,,,,,2588.0,1.0,22.93321449514712,13.260859206156402,15.636282610327578,15.636282610327578,True,-0.164049999999861,-0.7153380091333273,-0.7153380091333273,68.57289999999932,68.08074999999928,136.6536499999986,,,,16.211552753816996,16.211552753816996,-0.8861861927655097,-0.8861861927655097,73.67089520417268
2021-01-31 19:31:24+00:00,0x6016fb70,7.0,885.2138000000001,40.062934,-83.133582,,,,True,2589.0,1.0,22.93320880315157,13.260859201243155,15.636278729421525,15.636278729421525,True,-0.1640499999999747,-0.7153381866798785,-0.7153381866798785,68.57289999999932,68.24479999999926,136.81769999999858,,,,16.314800966064034,16.314800966064034,-1.0237168386714186,-1.0237168386714186,64.34138406083028
2021-01-31 19:31:25+00:00,0x6016fb70,7.0,884.8857000000002,40.062948500000005,-83.13349550000001,,,,,2590.0,1.0,24.723785821818264,9.516020209413712,16.85712669669427,16.85712669669427,True,-0.3280999999999494,-1.327062135081301,-1.327062135081301,68.57289999999932,68.57289999999921,137.14579999999853,,,,16.439774722704644,16.439774722704644,-1.165291054458487,-1.165291054458487,54.92788769717365
2021-01-31 19:31:26+00:00,0x6016fb70,7.0,884.5576000000001,40.062963,-83.133409,,,,True,2591.0,1.0,24.72378080376498,9.516020203301093,16.857123275294303,16.857123275294303,True,-0.3281000000000631,-1.32706240442845,-1.32706240442845,68.57289999999932,68.90099999999927,137.4738999999986,,,,16.57916389499814,16.57916389499814,-1.3081862158105788,-1.3081862158105788,45.502495701056525
2021-01-31 19:31:27+00:00,0x6016fb70,7.0,884.0654500000002,40.0629825,-83.1333235,,,,,2592.0,1.0,24.909471430542222,12.847704859432312,16.983730520824246,16.983730520824246,True,-0.4921499999999241,-1.975754489099615,-1.975754489099615,68.57289999999932,69.3931499999992,137.96604999999852,,,,16.724338314010513,16.724338314010513,-1.451411711739238,-1.451411711739238,35.99190359293559
2021-01-31 19:31:28+00:00,0x6016fb70,7.0,883.5733000000001,40.063002,-83.133238,,,,True,2593.0,1.0,24.909464881201053,12.84770485490621,16.983726055364354,16.983726055364354,True,-0.4921500000000378,-1.9757550085769164,-1.9757550085769164,68.57289999999932,69.88529999999923,138.45819999999856,,,,16.867736566257904,16.867736566257904,-1.5888319102808948,-1.5888319102808948,26.78613011038908
2021-01-31 19:31:29+00:00,0x6016fb70,7.0,883.08115,40.0630235,-83.133153,,,,,2594.0,1.0,24.99497283407201,14.194737612367204,17.042026932321825,17.042026932321825,True,-0.4921500000001515,-1.968995938772436,-1.968995938772436,68.57289999999932,70.37744999999938,138.9503499999987,,,,17.002637041783377,17.002637041783377,-1.7130092879332868,-1.7130092879332868,18.42510977652705
2021-01-31 19:31:30+00:00,0x6016fb70,7.0,882.589,40.063045,-83.133068,,,,True,2595.0,1.0,24.99496571631912,14.19473761464445,17.042022079308488,17.042022079308488,True,-0.4921499999999241,-1.9689964994774976,-1.9689964994774976,68.57289999999932,70.86959999999931,139.44249999999863,,,,17.114651407384308,17.114651407384308,-1.8201257086207208,-1.8201257086207208,11.050779338148056
2021-01-31 19:31:31+00:00,0x6016fb70,7.0,882.2609,40.063067,-83.132983,,,,True,2596.0,1.0,25.052796873030367,14.511059496736427,17.081452413429798,17.081452413429798,True,-0.3281000000000631,-1.3096342163427934,-1.3096342163427934,68.57289999999932,71.19769999999937,139.7705999999987,,,,17.180037915533283,17.180037915533283,-1.906264340655732,-1.906264340655732,4.6915899136259664
2021-01-31 19:31:32+00:00,0x6016fb70,7.0,881.6047,40.063085,-83.13289,,,,True,2597.0,1.0,26.783512036705652,10.954062646801136,18.26148547957204,18.26148547957204,True,-0.6562000000000126,-2.450014766923466,-2.450014766923466,68.57289999999932,71.85389999999938,140.4267999999987,,,,17.179733135205414,17.179733135205414,-1.9719501231162757,-1.9719501231162757,0.0
2021-01-31 19:31:33+00:00,0x6016fb70,7.0,881.1125499999999,40.063103,-83.1328,,,,,2598.0,1.0,25.972267891397223,11.309932472280424,17.708364471407197,17.708364471407197,True,-0.4921500000000378,-1.894905758934715,-1.894905758934715,68.57289999999932,72.34604999999942,140.91894999999874,,,,17.095017830034124,17.095017830034124,-2.0227537819935857,-2.0227537819935857,0.0
2021-01-31 19:31:34+00:00,0x6016fb70,7.0,880.6204,40.063121,-83.13271,,,,True,2599.0,1.0,25.972261468139507,11.3099324766299,17.708360091913303,17.708360091913303,True,-0.4921499999999241,-1.8949062275676325,-1.8949062275676325,68.57289999999932,72.83819999999935,141.41109999999867,,,,16.895498299170036,16.895498299170036,-2.0578550508124307,-2.0578550508124307,0.0
2021-01-31 19:31:35+00:00,0x6016fb70,7.0,879.9642,40.0631385,-83.13262449999999,,,,,2600.0,1.0,24.7109404150049,11.567439859086894,16.848368464776065,16.848368464776065,True,-0.6562000000000126,-2.655503954845672,-2.655503954845672,68.57289999999932,73.49439999999936,142.06729999999868,,,,16.568417320350143,16.568417320350143,-2.0769805299041404,-2.0769805299041404,0.0
2021-01-31 19:31:36+00:00,0x6016fb70,7.0,879.308,40.063156,-83.132539,,,,True,2601.0,1.0,24.71093448450002,11.567439860957688,16.84836442125001,16.84836442125001,True,-0.6562000000000126,-2.6555045921537905,-2.6555045921537905,68.57289999999932,74.15059999999937,142.7234999999987,,,,16.12658801557433,16.12658801557433,-2.0865873184932147,-2.0865873184932147,0.0
2021-01-31 19:31:37+00:00,0x6016fb70,7.0,878.9798999999999,40.063176,-83.13245,,,,True,2602.0,1.0,25.898226518599166,12.665063766167656,17.657881717226704,17.657881717226704,True,-0.3281000000000631,-1.266882115516418,-1.266882115516418,68.57289999999932,74.47869999999944,143.05159999999876,,,,15.627883729802951,15.627883729802951,-2.0899043496364293,-2.0899043496364293,0.0
2021-01-31 19:31:38+00:00,0x6016fb70,7.0,878.3237,40.063198,-83.132364,,,,True,2603.0,1.0,25.317400853114652,14.349332042120515,17.26186421803272,17.26186421803272,True,-0.6561999999998989,-2.5918932350402404,-2.5918932350402404,68.57289999999932,75.13489999999933,143.70779999999866,,,,15.172250767355944,15.172250767355944,-2.0865258518492644,-2.0865258518492644,0.0
2021-01-31 19:31:39+00:00,0x6016fb70,7.0,877.9956000000001,40.063218,-83.132291,,,,True,2604.0,1.0,21.648508162342537,15.321510074225245,14.760346474324455,14.760346474324455,True,-0.3280999999999494,-1.515577875110478,-1.515577875110478,68.57289999999932,75.46299999999928,144.0358999999986,,,,14.847172790004157,14.847172790004157,-2.073382552136449,-2.073382552136449,0.0
2021-01-31 19:31:40+00:00,0x6016fb70,7.0,877.5034500000002,40.0632375,-83.132225,,,,,2605.0,1.0,19.752947892246272,16.460014814876597,13.46791901744064,13.46791901744064,True,-0.4921499999999241,-2.491526847965363,-2.491526847965363,68.57289999999932,75.95514999999921,144.52804999999853,,,,14.705808967101168,14.705808967101168,-2.047316679903687,-2.047316679903687,0.0
2021-01-31 19:31:41+00:00,0x6016fb70,7.0,877.0113000000001,40.063257,-83.132159,,,,True,2606.0,1.0,19.752942971866588,16.460014811524296,13.46791566263631,13.46791566263631,True,-0.4921500000000378,-2.491527468595386,-2.491527468595386,68.57289999999932,76.44729999999925,145.02019999999857,,,,14.769727052174312,14.769727052174312,-2.0071225164415405,-2.0071225164415405,0.0
2021-01-31 19:31:42+00:00,0x6016fb70,7.0,876.6832,40.063273,-83.132115,,,,True,2607.0,1.0,13.601155091384344,19.983106523385786,9.27351483503478,9.27351483503478,True,-0.3281000000000631,-2.412295116080973,-2.412295116080973,68.57289999999932,76.77539999999931,145.34829999999863,,,,15.039874626614482,15.039874626614482,-1.957586667622517,-1.957586667622517,0.0
2021-01-31 19:31:43+00:00,0x6016fb70,7.0,876.6832,40.063291,-83.132096,,,,True,2608.0,1.0,8.441709046091118,43.45184230458797,5.7557107132439445,5.7557107132439445,True,0.0,0.0,0.0,68.57289999999932,76.77539999999931,145.34829999999863,,,,15.491196702808455,15.491196702808455,-1.9049950839283136,-1.9049950839283136,0.0
2021-01-31 19:31:44+00:00,0x6016fb70,7.0,876.1910499999999,40.0633165,-83.1320405,,,,,2609.0,1.0,18.073773236059264,24.676863169191197,12.323027206404044,12.323027206404044,True,-0.4921500000001515,-2.7230063892704788,-2.7230063892704788,68.57289999999932,77.26754999999946,145.84044999999878,,,,16.076967600693564,16.076967600693564,-1.8532668479372945,-1.8532668479372945,0.0
2021-01-31 19:31:45+00:00,0x6016fb70,7.0,875.6989,40.063342,-83.131985,,,,True,2610.0,1.0,18.07376826648113,24.676863169191197,12.32302381805532,12.32302381805532,True,-0.4921499999999241,-2.7230071379892884,-2.7230071379892884,68.57289999999932,77.75969999999938,146.3325999999987,,,,16.74108694682045,16.74108694682045,-1.8088246818943343,-1.8088246818943343,6.542481808067503
2021-01-31 19:31:46+00:00,0x6016fb70,7.0,875.0427,40.063367,-83.131845,,,,,2611.0,1.0,40.13841932229959,10.124671655599109,27.367104083386085,27.367104083386085,True,-0.6562000000000126,-1.634842654691809,-1.634842654691809,68.57289999999932,78.4158999999994,146.98879999999872,,,,17.421022813322846,17.421022813322846,-1.7740143674580415,-1.7740143674580415,19.77058389045495
2021-01-31 19:31:47+00:00,0x6016fb70,7.0,874.3865000000001,40.063392,-83.131705,,,,True,2612.0,1.0,40.13840535345055,10.124671655599109,27.36709455917083,27.36709455917083,True,-0.6561999999998989,-1.634843223644628,-1.634843223644628,68.57289999999932,79.0720999999993,147.64499999999862,,,,18.05150025898052,18.05150025898052,-1.7456454227842966,-1.7456454227842966,32.95692674912382
2021-01-31 19:31:48+00:00,0x6016fb70,7.0,874.0584,40.063412,-83.131581,,,,True,2613.0,1.0,35.38170983471351,9.16234704541204,24.12389306912285,24.12389306912285,True,-0.3281000000000631,-0.9273152754143028,-0.9273152754143028,68.57289999999932,79.40019999999936,147.97309999999868,,,,18.573088025460823,18.573088025460823,-1.7260689370641114,-1.7260689370641114,44.43970862208612
2021-01-31 19:31:49+00:00,0x6016fb70,7.0,873.7302999999999,40.063434,-83.13148749999999,,,,,2614.0,1.0,27.311409791518955,13.240519915187203,18.62141576694474,18.62141576694474,True,-0.3281000000000631,-1.2013294169162532,-1.2013294169162532,68.57289999999932,79.72829999999942,148.30119999999874,,,,18.94120505631888,18.94120505631888,-1.716577358012254,-1.716577358012254,52.64558846027271
2021-01-31 19:31:50+00:00,0x6016fb70,7.0,873.4022,40.063456,-83.131394,,,,True,2615.0,1.0,27.311401734514437,13.24051991712872,18.621410273532568,18.621410273532568,True,-0.3280999999999494,-1.2013297713142173,-1.2013297713142173,68.57289999999932,80.05639999999937,148.6292999999987,,,,19.135603694391317,19.135603694391317,-1.7137398117476064,-1.7137398117476064,56.938685403962566
2021-01-31 19:31:51+00:00,0x6016fb70,7.0,872.746,40.063474,-83.1313,,,,True,2616.0,1.0,27.054136483144596,10.840305452197232,18.446002147598588,18.446002147598588,True,-0.6562000000000126,-2.425507095407912,-2.425507095407912,68.57289999999932,80.71259999999938,149.2854999999987,,,,19.159305746397216,19.159305746397216,-1.7123942990694392,-1.7123942990694392,57.56487743540948
2021-01-31 19:31:52+00:00,0x6016fb70,7.0,872.25385,40.0634925,-83.1312115,,,,,2617.0,1.0,25.61460635860537,11.8070634204033,17.46450433541275,17.46450433541275,True,-0.4921499999999241,-1.9213646819701509,-1.9213646819701509,68.57289999999932,81.20474999999931,149.77764999999863,,,,19.0321850438282,19.0321850438282,-1.7035190550309764,-1.7035190550309764,55.7496159264674
2021-01-31 19:31:53+00:00,0x6016fb70,7.0,871.7617,40.063511,-83.131123,,,,True,2618.0,1.0,25.614599893461893,11.807063422968133,17.464499927360382,17.464499927360382,True,-0.4921500000000378,-1.9213651669244256,-1.9213651669244256,68.57289999999932,81.69689999999935,150.26979999999867,,,,18.79990278155176,18.79990278155176,-1.677502806925029,-1.677502806925029,53.43560372345468
2021-01-31 19:31:54+00:00,0x6016fb70,7.0,871.1055,40.063532,-83.13103,,,,True,2619.0,1.0,27.072478257700727,12.72435568676597,18.458507902977768,18.458507902977768,True,-0.6562000000000126,-2.4238637990718765,-2.4238637990718765,68.57289999999932,82.35309999999936,150.92599999999868,,,,18.538046550616382,18.538046550616382,-1.6309889000468054,-1.6309889000468054,52.516590349504646
2021-01-31 19:31:55+00:00,0x6016fb70,7.0,870.7774,40.063546,-83.130942,,,,,2620.0,1.0,25.095086573837268,9.039482804380588,17.110286300343592,17.110286300343592,True,-0.3281000000000631,-1.3074272488946972,-1.3074272488946972,68.57289999999932,82.68119999999942,151.25409999999874,,,,18.31832930271286,18.31832930271286,-1.56186676874092,-1.56186676874092,54.53484520397896
2021-01-31 19:31:56+00:00,0x6016fb70,7.0,870.4493000000001,40.06356,-83.130854,,,,True,2621.0,1.0,25.095081634054058,9.039482802944931,17.110282932309584,17.110282932309584,True,-0.3280999999998357,-1.3074275062512792,-1.3074275062512792,68.57289999999932,83.00929999999926,151.58219999999858,,,,18.192582792483257,18.192582792483257,-1.46357522510541,-1.46357522510541,60.98776624604412
2021-01-31 19:31:57+00:00,0x6016fb70,7.0,869.7931000000001,40.063572,-83.130759,,,,True,2622.0,1.0,26.883110660977945,7.199233637124424,18.32939363248496,18.32939363248496,True,-0.6562000000000126,-2.440937763026496,-2.440937763026496,68.57289999999932,83.66549999999927,152.2383999999986,,,,18.16993949989053,18.16993949989053,-1.3378153144229157,-1.3378153144229157,71.89344944270395
2021-01-31 19:31:58+00:00,0x6016fb70,7.0,869.465,40.0635875,-83.13066,,,,,2623.0,1.0,28.213535682039343,8.898313063165197,19.23650160139046,19.23650160139046,True,-0.3281000000000631,-1.162916990261985,-1.162916990261985,68.57289999999932,83.99359999999933,152.56649999999863,,,,18.21537362563164,18.21537362563164,-1.1916398037664984,-1.1916398037664984,86.03925966702397
2021-01-31 19:31:59+00:00,0x6016fb70,7.0,869.1369,40.063603,-83.130561,,,,True,2624.0,1.0,28.213529528896466,8.89831306592218,19.236497406065773,19.236497406065773,True,-0.3281000000000631,-1.1629172438847863,-1.1629172438847863,68.57289999999932,84.3216999999994,152.89459999999872,,,,18.28797489135937,18.28797489135937,-1.0330873224464827,-1.0330873224464827,101.97725275490323
2021-01-31 19:32:00+00:00,0x6016fb70,7.0,868.9728500000001,40.063624,-83.1304705,,,,,2625.0,1.0,26.40370822292223,13.063954129838995,18.002528333810613,18.002528333810613,True,-0.164049999999861,-0.6213142434949419,-0.6213142434949419,68.57289999999932,84.48574999999926,153.05864999999858,,,,18.359361813429,18.359361813429,-0.8724689276939429,-0.8724689276939429,118.2048996890552
2021-01-31 19:32:01+00:00,0x6016fb70,7.0,868.8088,40.063645,-83.13038,,,,True,2626.0,1.0,26.403700764670265,13.063954125570373,18.002523248638816,18.002523248638816,True,-0.1640500000000884,-0.6213144189984048,-0.6213144189984048,68.57289999999932,84.64979999999935,153.22269999999867,,,,18.414194629299843,18.414194629299843,-0.7196273415400445,-0.7196273415400445,133.45231558689173
2021-01-31 19:32:02+00:00,0x6016fb70,7.0,868.8088,40.063671,-83.13029,,,,,2627.0,1.0,26.85880621538048,16.11341823206873,18.3128224195776,18.3128224195776,True,0.0,0.0,0.0,68.57289999999932,84.64979999999935,153.22269999999867,,,,18.44197571729944,18.44197571729944,-0.5806482617931527,-0.5806482617931527,146.85071714537432
2021-01-31 19:32:03+00:00,0x6016fb70,7.0,868.8088,40.063697,-83.1302,,,,True,2628.0,1.0,26.85879724273427,16.11341823206873,18.312816301864277,18.312816301864277,True,0.0,0.0,0.0,68.57289999999932,84.64979999999935,153.22269999999867,,,,18.44102171432804,18.44102171432804,-0.4584983767029223,-0.4584983767029223,158.0176647268085
2021-01-31 19:32:04+00:00,0x6016fb70,7.0,868.8088,40.063731,-83.130113,,,,True,2629.0,1.0,27.2742278023162,21.345786647036714,18.59606441067013,18.59606441067013,True,0.0,0.0,0.0,68.57289999999932,84.64979999999935,153.22269999999867,,,,18.41540875693199,18.41540875693199,-0.3572192026891638,-0.3572192026891638,166.63638120158146
2021-01-31 19:32:05+00:00,0x6016fb70,7.0,868.8088,40.063762,-83.130025,,,,True,2630.0,1.0,27.04759799055607,19.405970755778345,18.44154408447005,18.44154408447005,True,0.0,0.0,0.0,68.57289999999932,84.64979999999935,153.22269999999867,,,,18.369739074689708,18.369739074689708,-0.2790680469805364,-0.2790680469805364,172.59632671201027
2021-01-31 19:32:06+00:00,0x6016fb70,7.0,868.4807,40.063786,-83.129925,,,,True,2631.0,1.0,29.260836790641655,13.495733282181591,19.95057053907386,19.95057053907386,True,-0.3281000000000631,-1.121293975109412,-1.121293975109412,68.57289999999932,84.97789999999941,153.55079999999873,,,,18.310841714796037,18.310841714796037,-0.2270696126994222,-0.2270696126994222,175.80034858575632
2021-01-31 19:32:07+00:00,0x6016fb70,7.0,868.4807,40.063812,-83.129828,,,,True,2632.0,1.0,28.69554386774926,15.004920382416175,19.56514354619268,19.56514354619268,True,0.0,0.0,0.0,68.57289999999932,84.97789999999941,153.55079999999873,,,,18.248457301996016,18.248457301996016,-0.2060247972164687,-0.2060247972164687,176.08581566738448
2021-01-31 19:32:08+00:00,0x6016fb70,7.0,868.4807,40.0638375,-83.129745,,,,,2633.0,1.0,24.971253448969318,17.07847165390181,17.02585462429726,17.02585462429726,True,0.0,0.0,0.0,68.57289999999932,84.97789999999941,153.55079999999873,,,,18.187724477538744,18.187724477538744,-0.2119132660295067,-0.2119132660295067,173.97801351014994
2021-01-31 19:32:09+00:00,0x6016fb70,7.0,868.4807,40.063863,-83.129662,,,,True,2634.0,1.0,24.971245402825573,17.07847165390181,17.025849138290166,17.025849138290166,True,0.0,0.0,0.0,68.57289999999932,84.97789999999941,153.55079999999873,,,,18.126116955935235,18.126116955935235,-0.2353393544641309,-0.2353393544641309,170.28196978340134
2021-01-31 19:32:10+00:00,0x6016fb70,7.0,868.4807,40.063886,-83.129579,,,,True,2635.0,1.0,24.646007954851285,15.488501444007312,16.80409633285315,16.80409633285315,True,0.0,0.0,0.0,68.57289999999932,84.97789999999941,153.55079999999873,,,,18.057554845873685,18.057554845873685,-0.2683182322682478,-0.2683182322682478,165.57774806512825
2021-01-31 19:32:11+00:00,0x6016fb70,7.0,868.4807,40.063908,-83.12948800000001,,,,,2636.0,1.0,26.644841637546467,13.590948448956068,18.16693748014532,18.16693748014532,True,0.0,0.0,0.0,68.57289999999932,84.97789999999941,153.55079999999873,,,,17.977802273587926,17.977802273587926,-0.3032553718686255,-0.3032553718686255,160.4555902591525
2021-01-31 19:32:12+00:00,0x6016fb70,7.0,868.4807,40.06393,-83.129397,,,,True,2637.0,1.0,26.64483381472627,13.590948446912384,18.166932146404275,18.166932146404275,True,0.0,0.0,0.0,68.57289999999932,84.97789999999941,153.55079999999873,,,,17.88163881686013,17.88163881686013,-0.3336899538351179,-0.3336899538351179,155.37731540309366
2021-01-31 19:32:13+00:00,0x6016fb70,7.0,868.31665,40.06395,-83.12930399999999,,,,,2638.0,1.0,26.97135811460822,12.136824453987574,18.38956235086924,18.38956235086924,True,-0.1640499999999747,-0.6082378176986275,-0.6082378176986275,68.57289999999932,85.14194999999938,153.7148499999987,,,,17.761574500850095,17.761574500850095,-0.3532640948146884,-0.3532640948146884,150.73769869077032
2021-01-31 19:32:14+00:00,0x6016fb70,7.0,868.1526000000001,40.06397,-83.129211,,,,True,2639.0,1.0,26.97135076996913,12.136824455787158,18.38955734316077,18.38955734316077,True,-0.164049999999861,-0.6082379833290372,-0.6082379833290372,68.57289999999932,85.30599999999924,153.87889999999857,,,,17.61182618076825,17.61182618076825,-0.3563452014774394,-0.3563452014774394,146.90312290455986
2021-01-31 19:32:15+00:00,0x6016fb70,7.0,867.8245000000001,40.063994,-83.129121,,,,True,2640.0,1.0,26.6097838096142,14.931417180108356,18.14303441564605,18.14303441564605,True,-0.3281000000000631,-1.2330051320504136,-1.2330051320504136,68.57289999999932,85.63409999999931,154.20699999999863,,,,17.431006072377915,17.431006072377915,-0.337269070290401,-0.337269070290401,144.33072336647416
2021-01-31 19:32:16+00:00,0x6016fb70,7.0,867.4964,40.064017,-83.129033,,,,True,2641.0,1.0,25.962928260582352,14.647375273051932,17.70199654130615,17.70199654130615,True,-0.3281000000000631,-1.2637249416052725,-1.2637249416052725,68.57289999999932,85.96219999999937,154.5350999999987,,,,17.221575530700058,17.221575530700058,-0.290794383943166,-0.290794383943166,143.49938975848306
2021-01-31 19:32:17+00:00,0x6016fb70,7.0,867.4964,40.06404,-83.128947,,,,True,2642.0,1.0,25.43512404370269,14.972875764321136,17.34213002979729,17.34213002979729,True,0.0,0.0,0.0,68.57289999999932,85.96219999999937,154.5350999999987,,,,16.98205554998195,16.98205554998195,-0.2112727983693385,-0.2112727983693385,144.7913370941489
