time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-17 19:50:00+00:00,0x6004922a,4.0,868.1526000000001,40.081267,-83.124454,,,,True,703.0,1.0,23.89180101397908,349.088871614691,16.28986432771301,16.28986432771301,True,-0.3280999999998357,-1.3732744543111866,-1.3732744543111866,10.82729999999981,27.56039999999973,38.38769999999954,,,,16.54294648832184,16.54294648832184,-0.7089802913934827,-0.7089802913934827,94.1553722554381
2021-01-17 19:50:01+00:00,0x6004922a,4.0,867.98855,40.081252,-83.1243685,,,,,704.0,1.0,24.48497108038289,350.049373313264,16.694298463897425,16.694298463897425,True,-0.1640500000000884,-0.670002833417776,-0.670002833417776,10.82729999999981,27.72444999999982,38.55174999999963,,,,16.60524462908325,16.60524462908325,-0.6810359037217946,-0.6810359037217946,97.6583524984034
2021-01-17 19:50:02+00:00,0x6004922a,4.0,867.8245000000001,40.081237,-83.124283,,,,True,705.0,1.0,24.48497620572948,350.049373313264,16.694301958451916,16.694301958451916,True,-0.1640499999999747,-0.6700026931681765,-0.6700026931681765,10.82729999999981,27.888499999999794,38.7157999999996,,,,16.68161892259156,16.68161892259156,-0.6443674692005575,-0.6443674692005575,102.18914096483884
2021-01-17 19:50:03+00:00,0x6004922a,4.0,867.66045,40.0812225,-83.12419700000001,,,,,706.0,1.0,24.5811382234564,350.4296745611534,16.759866970538454,16.759866970538454,True,-0.1640500000000884,-0.6673816261427012,-0.6673816261427012,10.82729999999981,28.052549999999883,38.87984999999969,,,,16.771967591756074,16.771967591756074,-0.6007452655601523,-0.6007452655601523,107.62379741813098
2021-01-17 19:50:04+00:00,0x6004922a,4.0,867.4964,40.081208,-83.124111,,,,True,707.0,1.0,24.58114321842745,350.4296745673085,16.75987037620053,16.75987037620053,True,-0.1640499999999747,-0.6673814905280457,-0.6673814905280457,10.82729999999981,28.216599999999858,39.04389999999967,,,,16.878723721635723,16.878723721635723,-0.555460421022163,-0.555460421022163,113.59709435133315
2021-01-17 19:50:05+00:00,0x6004922a,4.0,867.4964,40.081203,-83.12402,,,,True,708.0,1.0,25.466288384198013,356.855042538684,17.363378443771374,17.363378443771374,True,0.0,0.0,0.0,10.82729999999981,28.216599999999858,39.04389999999967,,,,17.006302495432937,17.006302495432937,-0.5135236772372866,-0.5135236772372866,119.80663862854804
2021-01-17 19:50:06+00:00,0x6004922a,4.0,867.1683,40.081208,-83.123931,,,,True,709.0,1.0,24.909493299969817,3.2154839881105457,16.9837454317976,16.9837454317976,True,-0.3280999999999494,-1.3171685029833464,-1.3171685029833464,10.82729999999981,28.544699999999807,39.371999999999616,,,,17.155728635850334,17.155728635850334,-0.4784223311809339,-0.4784223311809339,126.00447417731785
2021-01-17 19:50:07+00:00,0x6004922a,4.0,867.1683,40.081222,-83.123841,,,,,710.0,1.0,25.635667144152183,8.84181456028982,17.478863961921945,17.478863961921945,True,0.0,0.0,0.0,10.82729999999981,28.544699999999807,39.371999999999616,,,,17.325829506073198,17.325829506073198,-0.4519005000706644,-0.4519005000706644,132.03560868938004
2021-01-17 19:50:08+00:00,0x6004922a,4.0,867.1683,40.081236,-83.123751,,,,True,711.0,1.0,25.63566208213241,8.84181456028982,17.478860510544823,17.478860510544823,True,0.0,0.0,0.0,10.82729999999981,28.544699999999807,39.371999999999616,,,,17.508278631093333,17.508278631093333,-0.4331706315668875,-0.4331706315668875,137.7914217805809
2021-01-17 19:50:09+00:00,0x6004922a,4.0,867.1683,40.08127,-83.12367549999999,,,,,712.0,1.0,24.45359642219031,24.24352058899693,16.672906651493392,16.672906651493392,True,0.0,0.0,0.0,10.82729999999981,28.544699999999807,39.371999999999616,,,,17.683839576405997,17.683839576405997,-0.4206670264814588,-0.4206670264814588,142.95829092777498
2021-01-17 19:50:10+00:00,0x6004922a,4.0,867.1683,40.081304,-83.1236,,,,True,713.0,1.0,24.45358734534424,24.24352058855159,16.672900462734706,16.672900462734706,True,0.0,0.0,0.0,10.82729999999981,28.544699999999807,39.371999999999616,,,,17.830820006638145,17.830820006638145,-0.4140563901911119,-0.4140563901911119,147.02090436614253
2021-01-17 19:50:11+00:00,0x6004922a,4.0,867.0042500000001,40.081341,-83.123515,,,,,714.0,1.0,27.29696150174746,23.52320902022276,18.61156466028236,18.61156466028236,True,-0.1640499999999747,-0.6009826404652135,-0.6009826404652135,10.82729999999981,28.70874999999978,39.53604999999959,,,,17.927864730791352,17.927864730791352,-0.4126324940868777,-0.4126324940868777,149.47776088245772
2021-01-17 19:50:12+00:00,0x6004922a,4.0,866.8402,40.081378,-83.12343,,,,True,715.0,1.0,27.29695029804922,23.52320902022276,18.6115570213972,18.6115570213972,True,-0.1640500000000884,-0.6009828871315791,-0.6009828871315791,10.82729999999981,28.87279999999987,39.70009999999968,,,,17.952381323900905,17.952381323900905,-0.4176367565417234,-0.4176367565417234,149.62420138329767
2021-01-17 19:50:13+00:00,0x6004922a,4.0,866.5121000000001,40.0814095,-83.12333749999999,,,,,716.0,1.0,28.26135173499114,18.80579011146904,19.26910345567578,19.26910345567578,True,-0.3280999999998357,-1.1609494233554525,-1.1609494233554525,10.82729999999981,29.200899999999702,40.02819999999952,,,,17.883380691676187,17.883380691676187,-0.4337901050312448,-0.4337901050312448,146.52658953961796
2021-01-17 19:50:14+00:00,0x6004922a,4.0,866.1840000000001,40.081441,-83.123245,,,,True,717.0,1.0,28.26134082166763,18.80579011415512,19.269096014773385,19.269096014773385,True,-0.3281000000000631,-1.1609498716653697,-1.1609498716653697,10.82729999999981,29.52899999999977,40.35629999999958,,,,17.699665445318125,17.699665445318125,-0.4634796225006551,-0.4634796225006551,139.56542294813232
2021-01-17 19:50:15+00:00,0x6004922a,4.0,866.1840000000001,40.081474,-83.1231515,,,,,718.0,1.0,28.74145013779498,19.440034830909248,19.596443275769307,19.596443275769307,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,17.381904858639864,17.381904858639864,-0.506524881859677,-0.506524881859677,128.57793440685415
2021-01-17 19:50:16+00:00,0x6004922a,4.0,866.1840000000001,40.081507,-83.123058,,,,True,719.0,1.0,28.74143865137747,19.44003482817619,19.596435444121003,19.596435444121003,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,16.919767077836102,16.919767077836102,-0.5600752082545526,-0.5600752082545526,114.06260313482058
2021-01-17 19:50:17+00:00,0x6004922a,4.0,866.1840000000001,40.081536,-83.122982,,,,True,720.0,1.0,23.70556581234777,20.885801457493734,16.162885781146205,16.162885781146205,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,16.312952797766684,16.312952797766684,-0.6227894812590471,-0.6227894812590471,96.79985075454034
2021-01-17 19:50:18+00:00,0x6004922a,4.0,866.1840000000001,40.081569,-83.122913,,,,True,721.0,1.0,22.71294091717358,25.559965174329108,15.486096079891077,15.486096079891077,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,15.562101435707405,15.562101435707405,-0.6924295495038059,-0.6924295495038059,77.80155867330983
2021-01-17 19:50:19+00:00,0x6004922a,4.0,866.01995,40.0816055,-83.122852,,,,,722.0,1.0,21.615310218298298,30.89464223485912,14.737711512476112,14.737711512476112,True,-0.1640500000000884,-0.7589527901441495,-0.7589527901441495,10.82729999999981,29.693049999999857,40.52034999999967,,,,14.67151328915821,14.67151328915821,-0.7691719842848788,-0.7691719842848788,58.04143177779756
2021-01-17 19:50:20+00:00,0x6004922a,4.0,865.8558999999999,40.081642,-83.122791,,,,True,723.0,1.0,21.615303026622364,30.894642240740303,14.737706609060702,14.737706609060702,True,-0.1640500000000884,-0.758953042657034,-0.758953042657034,10.82729999999981,29.857099999999942,40.68439999999976,,,,13.663946438172568,13.663946438172568,-0.8594915537025537,-0.8594915537025537,38.331749919093305
2021-01-17 19:50:21+00:00,0x6004922a,4.0,865.5277999999998,40.0816675,-83.12273200000001,,,,,724.0,1.0,18.91442522835361,23.37416436711764,12.89619901933201,12.89619901933201,True,-0.3281000000000631,-1.7346548786913478,-1.7346548786913478,10.82729999999981,30.18520000000001,41.01249999999982,,,,12.568038263696025,12.568038263696025,-0.9615405749346968,-0.9615405749346968,20.001427887499386
2021-01-17 19:50:22+00:00,0x6004922a,4.0,865.1997,40.081693,-83.122673,,,,True,725.0,1.0,18.914419857941034,23.37416436209188,12.896195357687068,12.896195357687068,True,-0.3280999999998357,-1.734655371214498,-1.734655371214498,10.82729999999981,30.513299999999845,41.34059999999965,,,,11.408785662134555,11.408785662134555,-1.06385906956224,-1.06385906956224,4.559902244487743
2021-01-17 19:50:23+00:00,0x6004922a,4.0,865.0356499999999,40.0816935,-83.122625,,,,,726.0,1.0,13.399411187409047,0.5968094496390725,9.13596217323344,9.13596217323344,True,-0.1640500000000884,-1.2243075289326175,-1.2243075289326175,10.82729999999981,30.677349999999933,41.50464999999974,,,,10.21137382969816,10.21137382969816,-1.1534899714254834,-1.1534899714254834,0.0
2021-01-17 19:50:24+00:00,0x6004922a,4.0,864.8716000000001,40.081694,-83.122577,,,,True,727.0,1.0,13.399411089056889,0.5968094498157507,9.13596210617515,9.13596210617515,True,-0.164049999999861,-1.224307537917382,-1.224307537917382,10.82729999999981,30.841399999999798,41.6686999999996,,,,9.002603678951418,9.002603678951418,-1.2173478280884693,-1.2173478280884693,0.0
2021-01-17 19:50:25+00:00,0x6004922a,4.0,864.8716000000001,40.08169,-83.122535,,,,True,728.0,1.0,11.813868713950349,354.5596679740262,8.054910486784328,8.054910486784328,True,0.0,0.0,0.0,10.82729999999981,30.841399999999798,41.6686999999996,,,,7.81138152550813,7.81138152550813,-1.243499695601668,-1.243499695601668,0.0
2021-01-17 19:50:26+00:00,0x6004922a,4.0,864.5435,40.081682,-83.122496,,,,True,729.0,1.0,11.27044706454534,348.40782458842466,7.684395725826367,7.684395725826367,True,-0.3281000000000631,-2.911153374139014,-2.911153374139014,10.82729999999981,31.169499999999857,41.99679999999967,,,,6.665939990707277,6.665939990707277,-1.2265446004058125,-1.2265446004058125,0.0
2021-01-17 19:50:27+00:00,0x6004922a,4.0,864.5435,40.081679,-83.122482,,,,True,730.0,1.0,4.058164698524228,347.9052429190161,2.7669304762665194,2.7669304762665194,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.99679999999967,,,,5.588159502575147,5.588159502575147,-1.1681422253517677,-1.1681422253517677,0.0
2021-01-17 19:50:28+00:00,0x6004922a,4.0,864.37945,40.081674,-83.12246250000001,,,,,731.0,1.0,5.740518350926514,345.61860539986804,3.9139897847226233,3.9139897847226233,False,-0.1640499999999747,-2.8577558675253987,-2.8577558675253987,10.82729999999981,31.333549999999832,42.16084999999964,,,,4.600630056881874,4.600630056881874,-1.074009401823098,-1.074009401823098,0.0
2021-01-17 19:50:29+00:00,0x6004922a,4.0,864.2153999999999,40.081669,-83.122443,,,,True,732.0,1.0,5.740518729193884,345.618605409914,3.9139900426321934,3.9139900426321934,False,-0.1640500000000884,-2.8577556792176035,-2.8577556792176035,10.82729999999981,31.49759999999992,42.32489999999973,,,,3.725793240294004,3.725793240294004,-0.953360506448736,-0.953360506448736,0.0
2021-01-17 19:50:30+00:00,0x6004922a,4.0,864.2153999999999,40.081667,-83.1224395,,,,,733.0,1.0,1.219338591229664,330.2551187155843,0.8313672212929526,0.8313672212929526,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,2.9771744247842054,2.9771744247842054,-0.8161482040423493,-0.8161482040423493,0.0
2021-01-17 19:50:31+00:00,0x6004922a,4.0,864.2153999999999,40.081665,-83.122436,,,,True,734.0,1.0,1.2193386099889794,330.25511880326974,0.831367234083395,0.831367234083395,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,2.3753759087406072,2.3753759087406072,-0.6793201630573321,-0.6793201630573321,0.0
2021-01-17 19:50:32+00:00,0x6004922a,4.0,864.2153999999999,40.081664,-83.122437,,,,True,735.0,1.0,0.459349012090174,224.999999592889,0.3131925082433004,0.3131925082433004,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.942606621048951,1.942606621048951,-0.5682039830365164,-0.5682039830365164,0.0
2021-01-17 19:50:33+00:00,0x6004922a,4.0,864.2153999999999,40.081663,-83.122434,,,,True,736.0,1.0,0.9134024115124008,341.5650511363669,0.6227743714857278,0.6227743714857278,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.682907570106429,1.682907570106429,-0.5067969988920806,-0.5067969988920806,0.0603807923487452
2021-01-17 19:50:34+00:00,0x6004922a,4.0,864.2153999999999,40.081659,-83.122439,,,,,737.0,1.0,2.019217587113235,218.65980822430149,1.3767392639408422,1.3767392639408422,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.6065174783745106,1.6065174783745106,-0.5046743137210786,-0.5046743137210786,0.0646542180967199
2021-01-17 19:50:35+00:00,0x6004922a,4.0,864.2153999999999,40.081655,-83.122444,,,,True,738.0,1.0,2.019217647917412,218.65980827394915,1.3767393053982355,1.3767393053982355,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.7477767333377916,1.7477767333377916,-0.5530903430104779,-0.5530903430104779,0.0
2021-01-17 19:50:36+00:00,0x6004922a,4.0,864.2153999999999,40.081652,-83.122447,,,,,739.0,1.0,1.3780471181662275,225.00000006785183,0.9395775805678824,0.9395775805678824,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,2.1347631699124228,2.1347631699124228,-0.6413485145315343,-0.6413485145315343,0.0
2021-01-17 19:50:37+00:00,0x6004922a,4.0,864.2153999999999,40.081649,-83.12245,,,,True,740.0,1.0,1.37804714058729,224.99999993214817,0.9395775958549706,0.9395775958549706,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,2.7671150484813314,2.7671150484813314,-0.7536854041384533,-0.7536854041384533,0.0
2021-01-17 19:50:38+00:00,0x6004922a,4.0,864.2153999999999,40.081648,-83.1224515,,,,,741.0,1.0,0.555331072114746,213.69006752597977,0.3786348218964177,0.3786348218964177,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,3.6296383798190455,3.6296383798190455,-0.8719805949929016,-0.8719805949929016,0.0
2021-01-17 19:50:39+00:00,0x6004922a,4.0,864.2153999999999,40.081647,-83.122453,,,,True,742.0,1.0,0.5553310809530799,213.69006771387717,0.3786348279225545,0.3786348279225545,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,4.691509532468232,4.691509532468232,-0.977661103216254,-0.977661103216254,0.0
2021-01-17 19:50:56+00:00,0x6004922a,5.0,863.8873000000001,40.081641,-83.122414,,,,True,759.0,1.0,11.103901982860087,351.25383773587595,7.570842261040969,7.570842261040969,False,-0.3280999999998357,-2.9548171490192257,-2.9548171490192257,10.82729999999981,31.82569999999976,42.652999999999565,,,,5.900292127496092,5.900292127496092,-1.050149478416463,-1.050149478416463,0.0
2021-01-17 19:50:57+00:00,0x6004922a,5.0,863.5592000000001,40.081634,-83.122389,,,,,760.0,1.0,7.430806672771265,344.3577535397712,5.066459095071317,5.066459095071317,False,-0.3280999999999494,-4.415402182406488,-4.415402182406488,10.82729999999981,32.153799999999706,42.98109999999952,,,,7.198299061886999,7.198299061886999,-1.0809427522080175,-1.0809427522080175,0.0
2021-01-17 19:50:58+00:00,0x6004922a,5.0,863.2311000000001,40.081627,-83.122364,,,,True,761.0,1.0,7.430807341591,344.3577535464154,5.0664595510847725,5.0664595510847725,False,-0.3281000000000631,-4.4154017849938505,-4.4154017849938505,10.82729999999981,32.48189999999977,43.30919999999958,,,,8.52753146928438,8.52753146928438,-1.070690620810239,-1.070690620810239,0.0
2021-01-17 19:50:59+00:00,0x6004922a,5.0,863.2311000000001,40.081621,-83.122308,,,,True,762.0,1.0,15.783726954264676,353.8844964347414,10.76163201427137,10.76163201427137,True,0.0,0.0,0.0,10.82729999999981,32.48189999999977,43.30919999999958,,,,9.829382067328227,9.829382067328227,-1.0257780138217425,-1.0257780138217425,0.0
2021-01-17 19:51:00+00:00,0x6004922a,5.0,863.5592,40.081617,-83.122211,,,,True,763.0,1.0,27.11479243379789,357.6386253438545,18.487358477589478,18.487358477589478,True,0.3280999999999494,1.210040610862214,1.210040610862214,11.15539999999976,32.48189999999977,43.63729999999953,,,,11.049614440303916,11.049614440303916,-0.9577000930654272,-0.9577000930654272,8.051441268080971
2021-01-17 19:51:01+00:00,0x6004922a,5.0,863.5592,40.081613,-83.122128,,,,True,764.0,1.0,23.21360601304392,357.2408923381959,15.82745864525722,15.82745864525722,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,12.140874621886976,12.140874621886976,-0.8766702011624943,-0.8766702011624943,21.289024546287127
2021-01-17 19:51:02+00:00,0x6004922a,5.0,863.5592,40.081616,-83.122048,,,,True,765.0,1.0,22.35711237930401,2.147585428044416,15.24348571316182,15.24348571316182,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,13.065677852902365,13.065677852902365,-0.7942572391932093,-0.7942572391932093,35.74949500475008
2021-01-17 19:51:03+00:00,0x6004922a,5.0,863.5592,40.081619,-83.121973,,,,,766.0,1.0,20.963251756020064,2.290610047407668,14.293126197286409,14.293126197286409,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,13.801627204642951,13.801627204642951,-0.7239776509444175,-0.7239776509444175,49.29252295312471
2021-01-17 19:51:04+00:00,0x6004922a,5.0,863.5592,40.081622,-83.121898,,,,True,767.0,1.0,20.963250827632574,2.2906100424217506,14.293125564294938,14.293125564294938,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,14.346012115590536,14.346012115590536,-0.6763352089513333,-0.6763352089513333,60.03786523554995
2021-01-17 19:51:05+00:00,0x6004922a,5.0,863.2311000000001,40.08161,-83.121823,,,,True,768.0,1.0,21.38749446234681,350.90972307473186,14.582382587963735,14.582382587963735,True,-0.3280999999999494,-1.5340740383478637,-1.5340740383478637,11.15539999999976,32.80999999999972,43.96539999999948,,,,14.719749663250486,14.719749663250486,-0.6611162047414572,-0.6611162047414572,66.64691394533327
2021-01-17 19:51:06+00:00,0x6004922a,5.0,863.0670500000001,40.0815965,-83.1217465,,,,,769.0,1.0,21.913955441846365,349.9920202034161,14.94133325580434,14.94133325580434,True,-0.1640499999999747,-0.7486097178362824,-0.7486097178362824,11.15539999999976,32.97404999999969,44.12944999999945,,,,14.965337049764056,14.965337049764056,-0.6864314991394073,-0.6864314991394073,68.5597076286418
2021-01-17 19:51:07+00:00,0x6004922a,5.0,862.903,40.081583,-83.12167,,,,True,770.0,1.0,21.913959571476205,349.9920201982551,14.941336071461048,14.941336071461048,True,-0.1640500000000884,-0.7486095767632074,-0.7486095767632074,11.15539999999976,33.13809999999978,44.29349999999954,,,,15.121949469934474,15.121949469934474,-0.7458826623916727,-0.7458826623916727,66.56331575270131
2021-01-17 19:51:08+00:00,0x6004922a,5.0,862.5749,40.081581,-83.121589,,,,,771.0,1.0,22.621217877626258,358.5855767870476,15.423557643836084,15.423557643836084,True,-0.3281000000000631,-1.4504082042575337,-1.4504082042575337,11.15539999999976,33.466199999999844,44.6215999999996,,,,15.226972285493542,15.226972285493542,-0.8156139899310715,-0.8156139899310715,62.94439259247901
2021-01-17 19:51:09+00:00,0x6004922a,5.0,862.2468000000001,40.081579,-83.121508,,,,True,772.0,1.0,22.62121854498029,358.5855767870476,15.4235580988502,15.4235580988502,True,-0.3280999999998357,-1.4504081614676854,-1.4504081614676854,11.15539999999976,33.79429999999968,44.94969999999944,,,,15.328207695101778,15.328207695101778,-0.8671891780673626,-0.8671891780673626,60.60163667675343
2021-01-17 19:51:10+00:00,0x6004922a,5.0,862.2468000000001,40.081584,-83.121424,,,,True,773.0,1.0,23.51768059776409,3.406443756029601,16.034782225748245,16.034782225748245,True,0.0,0.0,0.0,11.15539999999976,33.79429999999968,44.94969999999944,,,,15.459174161160288,15.459174161160288,-0.8847544307745899,-0.8847544307745899,61.3033261796862
2021-01-17 19:51:11+00:00,0x6004922a,5.0,861.9187,40.081594,-83.121346,,,,True,774.0,1.0,22.075584247410657,7.305759535417481,15.051534714143628,15.051534714143628,True,-0.3281000000001768,-1.4862573797504866,-1.4862573797504866,11.15539999999976,34.12239999999986,45.277799999999615,,,,15.615273285285443,15.615273285285443,-0.867837328285671,-0.867837328285671,65.09723528733977
2021-01-17 19:51:12+00:00,0x6004922a,5.0,861.75465,40.0816115,-83.12127000000001,,,,,775.0,1.0,22.153635994704608,12.9670839831882,15.104751814571324,15.104751814571324,True,-0.1640499999999747,-0.740510496963964,-0.740510496963964,11.15539999999976,34.28644999999983,45.44184999999959,,,,15.775403616956051,15.775403616956051,-0.8176266328787873,-0.8176266328787873,71.64959562605384
2021-01-17 19:51:13+00:00,0x6004922a,5.0,861.5906000000001,40.081629,-83.121194,,,,True,776.0,1.0,22.153630779560768,12.9670839808455,15.104748258791432,15.104748258791432,True,-0.164049999999861,-0.7405106712856103,-0.7405106712856103,11.15539999999976,34.45049999999969,45.60589999999945,,,,15.92468350550308,15.92468350550308,-0.7373231261248201,-0.7373231261248201,80.53346668847732
2021-01-17 19:51:14+00:00,0x6004922a,5.0,861.2625,40.0816575,-83.1211155,,,,,777.0,1.0,24.25324266588077,19.953799219598388,16.536301817645978,16.536301817645978,True,-0.3281000000000631,-1.3528087955909958,-1.3528087955909958,11.15539999999976,34.77859999999976,45.93399999999952,,,,16.05158175393998,16.05158175393998,-0.6347874747722796,-0.6347874747722796,90.95314642051152
2021-01-17 19:51:15+00:00,0x6004922a,5.0,860.9344,40.081686,-83.121037,,,,True,778.0,1.0,24.25323437838957,19.953799219598388,16.5362961670838,16.5362961670838,True,-0.3281000000000631,-1.352809257854742,-1.352809257854742,11.15539999999976,35.10669999999982,46.26209999999958,,,,16.159298558259703,16.159298558259703,-0.5186601227953725,-0.5186601227953725,102.2645965135329
2021-01-17 19:51:16+00:00,0x6004922a,5.0,860.9344,40.081712,-83.120953,,,,True,779.0,1.0,25.29268973926771,17.198541223225032,17.245015731318894,17.245015731318894,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,16.262561248925273,16.262561248925273,-0.3937613587732081,-0.3937613587732081,114.34768133755156
2021-01-17 19:51:17+00:00,0x6004922a,5.0,860.9344,40.0817375,-83.1208705,,,,,780.0,1.0,24.836143334520603,17.175903614518287,16.93373409171859,16.93373409171859,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,16.3714213436566,16.3714213436566,-0.2638273198248847,-0.2638273198248847,127.1111830038656
2021-01-17 19:51:18+00:00,0x6004922a,5.0,860.9344,40.081763,-83.120788,,,,True,781.0,1.0,24.83613533850744,17.17590361730279,16.933728639891438,16.933728639891438,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,16.490978484209545,16.490978484209545,-0.1348984191041003,-0.1348984191041003,140.19546948941107
2021-01-17 19:51:19+00:00,0x6004922a,5.0,860.9344,40.08179,-83.120708,,,,True,782.0,1.0,24.40618719540384,18.64953874891184,16.640582178684436,16.640582178684436,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,16.62509799922039,16.62509799922039,-0.0097578914760845,-0.0097578914760845,153.4871978545458
2021-01-17 19:51:20+00:00,0x6004922a,5.0,861.09845,40.0818155,-83.120631,,,,,783.0,1.0,23.419736786833862,18.323261286880385,15.968002354659454,15.968002354659454,True,0.1640499999999747,0.7004775565718592,0.7004775565718592,11.319449999999732,35.10669999999982,46.42614999999955,,,,16.771760284340996,16.771760284340996,0.1110193645938876,0.1110193645938876,166.92463399392764
2021-01-17 19:51:21+00:00,0x6004922a,5.0,861.2625,40.081841,-83.120554,,,,True,784.0,1.0,23.41972940586676,18.32326128372461,15.967997322181882,15.967997322181882,True,0.1640500000000884,0.7004777773350065,0.7004777773350065,11.483499999999822,35.10669999999982,46.59019999999964,,,,16.92194995154467,16.92194995154467,0.2224148711566087,0.2224148711566087,179.88983361194568
2021-01-17 19:51:22+00:00,0x6004922a,5.0,861.2625,40.081851,-83.120474,,,,True,785.0,1.0,22.626271365975608,7.125016351407096,15.427003204074277,15.427003204074277,True,0.0,0.0,0.0,11.483499999999822,35.10669999999982,46.59019999999964,,,,17.065999246879315,17.065999246879315,0.318788910407843,0.318788910407843,191.64651781045544
2021-01-17 19:51:23+00:00,0x6004922a,5.0,861.2625,40.081835,-83.120396,,,,True,786.0,1.0,22.540845637146173,348.40782458842466,15.3687583889633,15.3687583889633,True,0.0,0.0,0.0,11.483499999999822,35.10669999999982,46.59019999999964,,,,17.195899938070323,17.195899938070323,0.3961570087726868,0.3961570087726868,201.5964685044557
2021-01-17 19:51:24+00:00,0x6004922a,5.0,861.42655,40.0817905,-83.120311,,,,,787.0,1.0,28.748329957065195,332.36661988215286,19.60113406163536,19.60113406163536,True,0.1640499999999747,0.5706418433522179,0.5706418433522179,11.647549999999796,35.10669999999982,46.754249999999615,,,,17.305091368691542,17.305091368691542,0.4505701544986887,0.4505701544986887,209.15742620827115
2021-01-17 19:51:25+00:00,0x6004922a,5.0,861.5906000000001,40.081746,-83.120226,,,,True,788.0,1.0,28.74834275799289,332.36661988591203,19.60114278954061,19.60114278954061,True,0.1640500000000884,0.5706415892598805,0.5706415892598805,11.811599999999885,35.10669999999982,46.9182999999997,,,,17.38572963104835,17.38572963104835,0.4818247271243142,0.4818247271243142,214.0273878124936
2021-01-17 19:51:26+00:00,0x6004922a,5.0,861.75465,40.0816905,-83.120164,,,,,789.0,1.0,26.63536835181273,318.1663265178864,18.16047842169049,18.16047842169049,True,0.164049999999861,0.6159103858937106,0.6159103858937106,11.975649999999746,35.10669999999982,47.082349999999565,,,,17.428890483854026,17.428890483854026,0.4934824299730729,0.4934824299730729,216.21206653494428
2021-01-17 19:51:27+00:00,0x6004922a,5.0,861.9187,40.081635,-83.120102,,,,True,790.0,1.0,26.63537751823616,318.1663265178864,18.160484671524653,18.160484671524653,True,0.1640499999999747,0.6159101739318557,0.6159101739318557,12.13969999999972,35.10669999999982,47.24639999999954,,,,17.427211822396814,17.427211822396814,0.4877126857595152,0.4877126857595152,215.6666663948104
2021-01-17 19:51:28+00:00,0x6004922a,5.0,862.2468000000001,40.081568,-83.120059,,,,True,791.0,1.0,27.23042903834099,302.6919841851414,18.56620161705068,18.56620161705068,True,0.3281000000001768,1.2049020584222356,1.2049020584222356,12.467799999999896,35.10669999999982,47.57449999999972,,,,17.37377358153122,17.37377358153122,0.4614389421260757,0.4614389421260757,211.9432082951043
2021-01-17 19:51:29+00:00,0x6004922a,5.0,862.4108500000001,40.0815085,-83.12001699999999,,,,,792.0,1.0,24.669941336596523,305.21759297356533,16.820414547679448,16.820414547679448,True,0.1640499999999747,0.6649792869860432,0.6649792869860432,12.631849999999872,35.10669999999982,47.73854999999969,,,,17.26450949379914,17.26450949379914,0.4099503869719029,0.4099503869719029,204.58757650888535
