time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-06 17:45:15+00:00,0x5eb2e0ff,12.0,910.8056,40.158154,-83.076847,,,,True,5805.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,0.5740788689401539,0.5740788689401539,-0.0057094082597217,-0.0057094082597217,1.4437380345760296
2020-05-06 17:45:16+00:00,0x5eb2e0ff,12.0,910.8056,40.158155,-83.076847,,,,True,5806.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,0.6295389483912589,0.6295389483912589,0.0,0.0,1.6024750449927545
2020-05-06 17:45:17+00:00,0x5eb2e0ff,12.0,910.8056,40.158158,-83.076847,,,,True,5807.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,0.8041958133987361,0.8041958133987361,-0.0075074231247671,-0.0075074231247671,2.0213930504406195
2020-05-06 17:45:18+00:00,0x5eb2e0ff,12.0,910.8056,40.158158,-83.076847,,,,,5808.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,1.0844035991612158,1.0844035991612158,-0.0292948136163238,-0.0292948136163238,2.620003533349115
2020-05-06 17:45:19+00:00,0x5eb2e0ff,12.0,910.8056,40.158158,-83.076847,,,,True,5809.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,1.4605747278544725,1.4605747278544725,-0.0632294698916806,-0.0632294698916806,3.311884402166658
2020-05-06 17:45:20+00:00,0x5eb2e0ff,12.0,910.8056,40.158158,-83.076848,,,,,5810.0,1.0,0.278814802720938,180.0,0.190101001855185,0.190101001855185,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,1.927616711702509,1.927616711702509,-0.1059896313579527,-0.1059896313579527,4.0279047183586
2020-05-06 17:45:21+00:00,0x5eb2e0ff,12.0,910.8056,40.158158,-83.076849,,,,True,5811.0,1.0,0.2788147991737952,180.0,0.1901009994366785,0.1901009994366785,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,2.4608680725004293,2.4608680725004293,-0.1533896354832578,-0.1533896354832578,4.692226313274452
2020-05-06 17:45:22+00:00,0x5eb2e0ff,12.0,910.8056,40.158157,-83.076849,,,,True,5812.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,3.032308815531019,3.032308815531019,-0.2007896396085629,-0.2007896396085629,5.286949991615784
2020-05-06 17:45:54+00:00,0x5eb2e0ff,13.0,910.8056,40.158139,-83.07681,,,,True,5844.0,1.0,12.702748100198376,335.2248594265343,8.660964613771618,8.660964613771618,True,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,3.6152590388916153,3.6152590388916153,-0.243549801074835,-0.243549801074835,5.863866182972168
2020-05-06 17:45:55+00:00,0x5eb2e0ff,13.0,910.8056,40.158138,-83.07677899999999,,,,,5845.0,1.0,8.650956895582523,358.15238973908373,5.898379701533538,5.898379701533538,True,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,4.188722209252028,4.188722209252028,-0.2774844573501918,-0.2774844573501918,6.53411098456434
2020-05-06 17:45:56+00:00,0x5eb2e0ff,13.0,910.8056,40.158137,-83.076748,,,,True,5846.0,1.0,8.650957015673479,358.15238973823733,5.898379783413735,5.898379783413735,True,0.0,0.0,0.0,328.1000000000004,301.1958000000002,629.2958000000006,,,,4.727204833841881,4.727204833841881,-0.2992718478417485,-0.2992718478417485,7.409883004362914
2020-05-06 17:45:57+00:00,0x5eb2e0ff,13.0,910.4775,40.158133,-83.07671,,,,True,5847.0,1.0,10.694985973673385,353.99099403469785,7.292035891140943,7.292035891140943,True,-0.3281000000000631,-3.0677927096651563,-3.0677927096651563,328.1000000000004,301.52390000000025,629.6239000000006,,,,5.196959920372572,5.196959920372572,-0.3067792709665156,-0.3067792709665156,8.544138956430697
2020-05-06 17:45:58+00:00,0x5eb2e0ff,13.0,910.4775,40.158131,-83.076696,,,,True,5848.0,1.0,3.971014287320899,351.8698976417729,2.7075097413551585,2.7075097413551585,False,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,5.578649655586893,5.578649655586893,-0.3068100292077535,-0.3068100292077535,9.73501948583744
2020-05-06 17:45:59+00:00,0x5eb2e0ff,13.0,910.4775,40.158126,-83.076651,,,,True,5849.0,1.0,12.678571847797809,353.6598082610408,8.644480805316688,8.644480805316688,True,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,5.880121723950495,5.880121723950495,-0.3068992931005095,-0.3068992931005095,10.7579518503268
2020-05-06 17:46:00+00:00,0x5eb2e0ff,13.0,910.4775,40.158125,-83.0766255,,,,,5850.0,1.0,7.119134238928586,357.7542574231653,4.853955162905854,4.853955162905854,False,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.123763055517191,6.123763055517191,-0.3070383248730227,-0.3070383248730227,11.639804354688788
2020-05-06 17:46:01+00:00,0x5eb2e0ff,13.0,910.4775,40.158124,-83.0766,,,,True,5851.0,1.0,7.119134350465114,357.7542574403561,4.853955238953487,4.853955238953487,False,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.330125252082343,6.330125252082343,-0.3072135151267079,-0.3072135151267079,12.426481155204533
2020-05-06 17:46:02+00:00,0x5eb2e0ff,13.0,910.4775,40.158123,-83.076556,,,,True,5852.0,1.0,12.273280593152505,358.69804733078394,8.368145858967615,8.368145858967615,True,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.50774819209866,6.50774819209866,-0.3074077150189123,-0.3074077150189123,13.133676880872018
2020-05-06 17:46:03+00:00,0x5eb2e0ff,13.0,910.4775,40.158125,-83.07652,,,,True,5853.0,1.0,10.063821669101843,3.179830112348339,6.861696592569439,6.861696592569439,True,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.655623873650406,6.655623873650406,-0.3076019149111167,-0.3076019149111167,13.744144155973602
2020-05-06 17:46:04+00:00,0x5eb2e0ff,13.0,910.4775,40.158116,-83.076474,,,,True,5854.0,1.0,13.23908331024674,348.92979742317243,9.026647711531869,9.026647711531869,True,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.778488244724812,6.778488244724812,-0.307777105164802,-0.307777105164802,14.26697374509632
2020-05-06 17:46:05+00:00,0x5eb2e0ff,13.0,910.4775,40.158113,-83.07645400000001,,,,,5855.0,1.0,5.682685605548467,351.4692343880611,3.874558367419409,3.874558367419409,False,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.861531897710035,6.861531897710035,-0.307916136937315,-0.307916136937315,14.628045501668574
2020-05-06 17:46:06+00:00,0x5eb2e0ff,13.0,910.4775,40.15811,-83.076434,,,,True,5856.0,1.0,5.682685847307933,351.4692343940334,3.8745585322554086,3.8745585322554086,False,0.0,0.0,0.0,328.1000000000004,301.52390000000025,629.6239000000006,,,,6.883380447792165,6.883380447792165,-0.3080054008300711,-0.3080054008300711,14.722340443223796
2020-05-06 17:46:07+00:00,0x5eb2e0ff,13.0,910.1494,40.158107,-83.076396,,,,True,5857.0,1.0,10.651346938919254,355.4860115431195,7.262282003808582,7.262282003808582,False,-0.3281000000000631,-3.08036159071309,-3.08036159071309,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.8395183011916405,6.8395183011916405,-0.3138615104306654,-0.3138615104306654,14.32416403001031
2020-05-06 17:46:08+00:00,0x5eb2e0ff,13.0,910.1494,40.158103,-83.076332,,,,True,5858.0,1.0,17.903728929198348,356.42366562183446,12.2070879062716,12.2070879062716,True,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.724957341734113,6.724957341734113,-0.329054508727691,-0.329054508727691,13.309091975743836
2020-05-06 17:46:09+00:00,0x5eb2e0ff,13.0,910.1494,40.158099,-83.076281,,,,True,5859.0,1.0,14.294247090682056,355.5153939937222,9.746077561828674,9.746077561828674,True,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.577060090689516,6.577060090689516,-0.3504151276308486,-0.3504151276308486,11.985718240602674
2020-05-06 17:46:10+00:00,0x5eb2e0ff,13.0,910.1494,40.158096,-83.076237,,,,True,5860.0,1.0,12.316583997916632,356.0995062571995,8.397670907670431,8.397670907670431,True,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.440110119690436,6.440110119690436,-0.3758524409337141,-0.3758524409337141,10.623024885998316
2020-05-06 17:46:11+00:00,0x5eb2e0ff,13.0,910.1494,40.1580975,-83.07621850000001,,,,,5861.0,1.0,5.187024505972602,4.635463416266941,3.5366076177085923,3.5366076177085923,False,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.331412678800064,6.331412678800064,-0.4028764671780197,-0.4028764671780197,9.359862339022843
2020-05-06 17:46:12+00:00,0x5eb2e0ff,13.0,910.1494,40.158099,-83.0762,,,,True,5862.0,1.0,5.187024396188902,4.635463434583982,3.53660754285607,3.53660754285607,False,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.273626597693488,6.273626597693488,-0.4365815848211557,-0.4365815848211557,8.089693151484674
2020-05-06 17:46:13+00:00,0x5eb2e0ff,13.0,910.1494,40.158099,-83.076175,,,,True,5863.0,1.0,6.970376092741477,180.0,4.752529154141915,4.752529154141915,False,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.270168745782721,6.270168745782721,-0.4814081805444938,-0.4814081805444938,6.65312295495462
2020-05-06 17:46:14+00:00,0x5eb2e0ff,13.0,910.1494,40.158103,-83.07616,,,,True,5864.0,1.0,4.429495436614133,14.93141716293424,3.0201105249641813,3.0201105249641813,False,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.309723052378874,6.309723052378874,-0.5329683148333763,-0.5329683148333763,5.122423741684988
2020-05-06 17:46:15+00:00,0x5eb2e0ff,13.0,910.1494,40.158112,-83.07613,,,,True,5865.0,1.0,8.985778425287485,16.6992442464435,6.126667108150558,6.126667108150558,False,0.0,0.0,0.0,328.1000000000004,301.8520000000003,629.9520000000007,,,,6.381892208928847,6.381892208928847,-0.5862149225030275,-0.5862149225030275,3.601437690232617
2020-05-06 17:46:16+00:00,0x5eb2e0ff,13.0,909.9853500000002,40.1581145,-83.07610550000001,,,,,5866.0,1.0,6.891583019174528,5.826342016130845,4.698806603982633,4.698806603982633,False,-0.164049999999861,-2.380440017096549,-2.380440017096549,328.1000000000004,302.0160500000002,630.1160500000005,,,,6.486671966598981,6.486671966598981,-0.6359358546038122,-0.6359358546038122,2.240026901939688
2020-05-06 17:46:17+00:00,0x5eb2e0ff,13.0,909.8213,40.158117,-83.076081,,,,True,5867.0,1.0,6.891582777528219,5.826342029220152,4.698806439223786,4.698806439223786,False,-0.1640500000000884,-2.380440100567545,-2.380440100567545,328.1000000000004,302.18010000000027,630.2801000000006,,,,6.638116609936195,6.638116609936195,-0.6828020630297089,-0.6828020630297089,1.039091128544564
2020-05-06 17:46:18+00:00,0x5eb2e0ff,13.0,909.8213,40.15812,-83.075997,,,,True,5868.0,1.0,23.4460146396517,2.045408488541486,15.985919072489796,15.985919072489796,True,0.0,0.0,0.0,328.1000000000004,302.18010000000027,630.2801000000006,,,,6.830111597885323,6.830111597885323,-0.7202257585520194,-0.7202257585520194,0.2072018061407733
2020-05-06 17:46:19+00:00,0x5eb2e0ff,13.0,909.8213,40.158117,-83.0759575,,,,,5869.0,1.0,11.067437642952326,355.6567600489592,7.545980211103858,7.545980211103858,True,0.0,0.0,0.0,328.1000000000004,302.18010000000027,630.2801000000006,,,,7.019763691124048,7.019763691124048,-0.737005467740796,-0.737005467740796,0.0690347458537543
2020-05-06 17:46:20+00:00,0x5eb2e0ff,13.0,909.8213,40.158114,-83.075918,,,,True,5870.0,1.0,11.067438127151728,355.6567600489592,7.545980541239814,7.545980541239814,True,0.0,0.0,0.0,328.1000000000004,302.18010000000027,630.2801000000006,,,,7.157473757450923,7.157473757450923,-0.7314986757495326,-0.7314986757495326,0.613899659122824
2020-05-06 17:46:21+00:00,0x5eb2e0ff,13.0,909.4932,40.158111,-83.075881,,,,True,5871.0,1.0,10.374046635940102,355.3645365745745,7.073213615413707,7.073213615413707,True,-0.3281000000000631,-3.162700260700442,-3.162700260700442,328.1000000000004,302.5082000000004,630.6082000000007,,,,7.203489804474254,7.203489804474254,-0.7228173487027824,-0.7228173487027824,1.052040853993912
2020-05-06 17:46:22+00:00,0x5eb2e0ff,13.0,909.4932,40.15811,-83.0758535,,,,,5872.0,1.0,7.676086354639926,357.9174347256453,5.23369524179995,5.23369524179995,True,0.0,0.0,0.0,328.1000000000004,302.5082000000004,630.6082000000007,,,,7.145599663565294,7.145599663565294,-0.7303841983346154,-0.7303841983346154,0.6234235970211291
2020-05-06 17:46:23+00:00,0x5eb2e0ff,13.0,909.4932,40.158109,-83.075826,,,,True,5873.0,1.0,7.676086467432732,357.91743472457006,5.233695318704136,5.233695318704136,True,0.0,0.0,0.0,328.1000000000004,302.5082000000004,630.6082000000007,,,,6.999528205789558,6.999528205789558,-0.7534585286817265,-0.7534585286817265,0.0
2020-05-06 17:46:24+00:00,0x5eb2e0ff,13.0,909.4932,40.158108,-83.075784,,,,True,5874.0,1.0,11.715911409930488,358.6360724624,7.988121415861697,7.988121415861697,True,0.0,0.0,0.0,328.1000000000004,302.5082000000004,630.6082000000007,,,,6.785455459744537,6.785455459744537,-0.7897816635214274,-0.7897816635214274,0.0
2020-05-06 17:46:25+00:00,0x5eb2e0ff,13.0,909.4932,40.158109,-83.075743,,,,True,5875.0,1.0,11.437234900259226,1.397181033831452,7.7981147047222,7.7981147047222,True,0.0,0.0,0.0,328.1000000000004,302.5082000000004,630.6082000000007,,,,6.5470945670732,6.5470945670732,-0.840466610126868,-0.840466610126868,0.0
2020-05-06 17:46:26+00:00,0x5eb2e0ff,13.0,909.1651000000002,40.158109,-83.075691,,,,True,5876.0,1.0,14.498380147328367,180.0,9.88525919136025,9.88525919136025,True,-0.3280999999998357,-2.263011430696243,-2.263011430696243,328.1000000000004,302.83630000000016,630.9363000000005,,,,6.328282353028458,6.328282353028458,-0.9052205415709406,-0.9052205415709406,0.0
2020-05-06 17:46:27+00:00,0x5eb2e0ff,13.0,909.1651000000002,40.158106,-83.07566600000001,,,,,5877.0,1.0,7.055772754302891,353.1572265867269,4.810754150661063,4.810754150661063,False,0.0,0.0,0.0,328.1000000000004,302.83630000000016,630.9363000000005,,,,6.152330251545282,6.152330251545282,-0.9718795405173736,-0.9718795405173736,0.0
2020-05-06 17:46:28+00:00,0x5eb2e0ff,13.0,909.1651000000002,40.158103,-83.075641,,,,True,5878.0,1.0,7.055773062764377,353.1572265745264,4.810754360975712,4.810754360975712,False,0.0,0.0,0.0,328.1000000000004,302.83630000000016,630.9363000000005,,,,6.044414927928409,6.044414927928409,-1.0222678567857535,-1.0222678567857535,0.0
2020-05-06 17:46:29+00:00,0x5eb2e0ff,13.0,909.1651000000002,40.158095,-83.07562,,,,True,5879.0,1.0,6.542175474849471,339.14554197815715,4.460574187397366,4.460574187397366,False,0.0,0.0,0.0,328.1000000000004,302.83630000000016,630.9363000000005,,,,5.987355685001778,5.987355685001778,-1.045627779340064,-1.045627779340064,0.0
2020-05-06 17:46:30+00:00,0x5eb2e0ff,13.0,908.837,40.158092,-83.075605,,,,True,5880.0,1.0,4.323055945822279,348.69006753119913,2.947538144878827,2.947538144878827,False,-0.3281000000001768,-7.589538606763729,-7.589538606763729,328.1000000000004,303.16440000000034,631.2644000000007,,,,5.941383775535064,5.941383775535064,-1.039672676202538,-1.039672676202538,0.0
2020-05-06 17:46:31+00:00,0x5eb2e0ff,13.0,908.837,40.158087,-83.075575,,,,True,5881.0,1.0,8.561032831775107,350.5376777875732,5.837067839846664,5.837067839846664,False,0.0,0.0,0.0,328.1000000000004,303.16440000000034,631.2644000000007,,,,5.881705469043007,5.881705469043007,-1.0489790297188866,-1.0489790297188866,0.0
2020-05-06 17:46:32+00:00,0x5eb2e0ff,13.0,908.837,40.158082500000006,-83.0755475,,,,,5882.0,1.0,7.841192769667619,350.70669140977793,5.346267797500649,5.346267797500649,False,0.0,0.0,0.0,328.1000000000004,303.16440000000034,631.2644000000007,,,,5.781431977289433,5.781431977289433,-1.1528833005474932,-1.1528833005474932,0.0
2020-05-06 17:46:33+00:00,0x5eb2e0ff,13.0,908.837,40.158078,-83.07552,,,,True,5883.0,1.0,7.841193267519373,350.70669139536,5.346268136945027,5.346268136945027,False,0.0,0.0,0.0,328.1000000000004,303.16440000000034,631.2644000000007,,,,5.622726432298991,5.622726432298991,-1.377468490738804,-1.377468490738804,0.0
2020-05-06 17:46:34+00:00,0x5eb2e0ff,13.0,908.5089,40.158071,-83.075459,,,,True,5884.0,1.0,17.198372486178474,353.4537092135743,11.72616305875805,11.72616305875805,True,-0.3281000000000631,-1.9077386552927709,-1.9077386552927709,328.1000000000004,303.4925000000004,631.5925000000008,,,,5.397392940027702,5.397392940027702,-1.700750637099862,-1.700750637099862,0.0
2020-05-06 17:46:35+00:00,0x5eb2e0ff,13.0,908.5089,40.1580715,-83.0754285,,,,,5885.0,1.0,8.505818385006341,0.9391909435479872,5.799421626140688,5.799421626140688,True,0.0,0.0,0.0,328.1000000000004,303.4925000000004,631.5925000000008,,,,5.097607076623929,5.097607076623929,-2.091084630705687,-2.091084630705687,0.0
2020-05-06 17:46:36+00:00,0x5eb2e0ff,13.0,908.5089,40.158072,-83.075398,,,,True,5886.0,1.0,8.505818322451058,0.9391909435479872,5.799421583489357,5.799421583489357,True,0.0,0.0,0.0,328.1000000000004,303.4925000000004,631.5925000000008,,,,4.717146777248729,4.717146777248729,-2.5102618606452918,-2.5102618606452918,0.0
2020-05-06 17:46:37+00:00,0x5eb2e0ff,13.0,908.5089,40.158071,-83.075362,,,,True,5887.0,1.0,10.043973134200746,358.40885973319985,6.848163500591418,6.848163500591418,True,0.0,0.0,0.0,328.1000000000004,303.4925000000004,631.5925000000008,,,,4.253795986957527,4.253795986957527,-2.9117123559185822,-2.9117123559185822,0.0
2020-05-06 17:46:38+00:00,0x5eb2e0ff,13.0,908.5089,40.1580695,-83.07534899999999,,,,,5888.0,1.0,3.665672353665293,353.41805533531283,2.499322059317245,2.499322059317245,False,0.0,0.0,0.0,328.1000000000004,303.4925000000004,631.5925000000008,,,,3.721514801871812,3.721514801871812,-3.2506013618240304,-3.2506013618240304,0.0
2020-05-06 17:46:39+00:00,0x5eb2e0ff,13.0,908.5089,40.158068,-83.075336,,,,True,5889.0,1.0,3.665672428638582,353.4180553590857,2.4993221104353966,2.4993221104353966,False,0.0,0.0,0.0,328.1000000000004,303.4925000000004,631.5925000000008,,,,3.1529969920042737,3.1529969920042737,-3.4937560612850653,-3.4937560612850653,0.0
2020-05-06 17:46:40+00:00,0x5eb2e0ff,13.0,908.34485,40.158067,-83.075333,,,,,5890.0,1.0,0.9125403068993752,341.565051177078,0.6221865728859377,0.6221865728859377,False,-0.164049999999861,-17.977288099993004,-17.977288099993004,328.1000000000004,303.65655000000027,631.7565500000006,,,,2.58336082411983,2.58336082411983,-3.617374778160032,-3.617374778160032,0.0
2020-05-06 17:46:41+00:00,0x5eb2e0ff,13.0,908.1808,40.158066,-83.07533,,,,True,5891.0,1.0,0.9125403256211824,341.5650511363669,0.6221865856508061,0.6221865856508061,False,-0.1640499999999747,-17.977287731180862,-17.977287731180862,328.1000000000004,303.82060000000024,631.9206000000006,,,,2.050846015038974,2.050846015038974,-3.59078392818259,-3.59078392818259,0.0
2020-05-06 17:46:42+00:00,0x5eb2e0ff,13.0,908.1808,40.1580645,-83.0753305,,,,,5892.0,1.0,0.56469822064327,251.565050769967,0.3850215140749569,0.3850215140749569,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,1.5883406055671063,1.5883406055671063,-3.398013486061505,-3.398013486061505,0.0
2020-05-06 17:46:43+00:00,0x5eb2e0ff,13.0,908.1808,40.158063,-83.075331,,,,True,5893.0,1.0,0.5646982160302768,251.565051177078,0.3850215109297342,0.3850215109297342,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,1.2176600603768133,1.2176600603768133,-3.057933165782236,-3.057933165782236,0.0
2020-05-06 17:46:44+00:00,0x5eb2e0ff,13.0,908.1808,40.158065,-83.075333,,,,,5894.0,1.0,0.9183172000011518,134.99999989822226,0.626125363637149,0.626125363637149,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.9538338638722664,0.9538338638722664,-2.6038323985726373,-2.6038323985726373,0.0
2020-05-06 17:46:45+00:00,0x5eb2e0ff,13.0,908.1808,40.158067,-83.075335,,,,True,5895.0,1.0,0.918317190027527,134.99999989822226,0.6261253568369503,0.6261253568369503,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.7868205421114507,0.7868205421114507,-2.0754931626438498,-2.0754931626438498,0.0
2020-05-06 17:46:46+00:00,0x5eb2e0ff,13.0,908.1808,40.158065500000006,-83.0753395,,,,,5896.0,1.0,1.368810488486943,198.4349487686405,0.9332798785138248,0.9332798785138248,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.6959929567856948,0.6959929567856948,-1.519964414775076,-1.519964414775076,0.0
2020-05-06 17:46:47+00:00,0x5eb2e0ff,13.0,908.1808,40.158064,-83.075344,,,,True,5897.0,1.0,1.3688105106411412,198.43494885006277,0.93327989361896,0.93327989361896,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.6677701475035065,0.6677701475035065,-0.991625179404094,-0.991625179404094,0.0
2020-05-06 17:46:48+00:00,0x5eb2e0ff,13.0,908.1808,40.158062,-83.075347,,,,True,5898.0,1.0,1.109953172753808,213.69006761992847,0.7567862541503236,0.7567862541503236,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.6798765080360614,0.6798765080360614,-0.5421929820449247,-0.5421929820449247,0.0
2020-05-06 17:46:49+00:00,0x5eb2e0ff,13.0,908.1808,40.1580615,-83.075347,,,,,5899.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.7181234308994313,0.7181234308994313,-0.2156613775533321,-0.2156613775533321,1.0446463296559414
2020-05-06 17:46:50+00:00,0x5eb2e0ff,13.0,908.1808,40.158061,-83.075347,,,,True,5900.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.7803646409633785,0.7803646409633785,-0.0439935544564193,-0.0439935544564193,1.8163702198924143
2020-05-06 17:46:51+00:00,0x5eb2e0ff,13.0,908.1808,40.158058,-83.07534849999999,,,,,5901.0,1.0,1.1716265285698289,243.43494887720345,0.7988362694794288,0.7988362694794288,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.8686983449466446,0.8686983449466446,0.0,0.0,2.218903463664592
2020-05-06 17:46:52+00:00,0x5eb2e0ff,13.0,908.1808,40.158055,-83.07535,,,,True,5902.0,1.0,1.1716265355303113,243.4349486600776,0.7988362742252122,0.7988362742252122,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,0.9911669501260804,0.9911669501260804,-0.0123819422015099,-0.0123819422015099,2.4750351011148863
2020-05-06 17:46:53+00:00,0x5eb2e0ff,13.0,908.1808,40.1580566,-83.075344,,,,,5903.0,1.0,1.7717992279370416,14.931417157021835,1.208044928138892,1.208044928138892,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,1.154956992170594,1.154956992170594,-0.060697679466813,-0.060697679466813,2.6110164792761283
2020-05-06 17:46:54+00:00,0x5eb2e0ff,13.0,908.1808,40.1580582,-83.075338,,,,,5904.0,1.0,1.771799188897999,14.931417220368983,1.2080449015213628,1.2080449015213628,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,1.3615414440827058,1.3615414440827058,-0.1525996722303663,-0.1525996722303663,2.460863540133293
2020-05-06 17:46:55+00:00,0x5eb2e0ff,13.0,908.1808,40.1580598,-83.075332,,,,,5905.0,1.0,1.7717991493855711,14.931417157021835,1.2080448745810712,1.2080448745810712,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,1.601679240945128,1.601679240945128,-0.279091913121638,-0.279091913121638,1.8954370150863349
2020-05-06 17:46:56+00:00,0x5eb2e0ff,13.0,908.1808,40.1580614,-83.075326,,,,,5906.0,1.0,1.7717991144601644,14.931417220368983,1.208044850768294,1.208044850768294,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,1.8585689771923497,1.8585689771923497,-0.4277924602789252,-0.4277924602789252,0.8384704148942758
2020-05-06 17:46:57+00:00,0x5eb2e0ff,13.0,908.1808,40.158063,-83.07532,,,,True,5907.0,1.0,1.7717990757122375,14.931417157021835,1.208044824349253,1.208044824349253,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,2.11053691990202,2.11053691990202,-0.584145468088839,-0.584145468088839,0.0
2020-05-06 17:46:58+00:00,0x5eb2e0ff,13.0,908.1808,40.1580655,-83.07530550000001,,,,,5908.0,1.0,4.144417889416519,9.782407040269176,2.8257394700567176,2.8257394700567176,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,2.3331585847829146,2.3331585847829146,-0.7328460147714831,-0.7328460147714831,0.0
2020-05-06 17:46:59+00:00,0x5eb2e0ff,13.0,908.1808,40.158068,-83.075291,,,,True,5909.0,1.0,4.14441774818685,9.782407030867075,2.8257393737637613,2.8257393737637613,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,2.5073674761488336,2.5073674761488336,-0.8593382547599298,-0.8593382547599298,0.0
2020-05-06 17:47:00+00:00,0x5eb2e0ff,13.0,908.1808,40.158058,-83.075277,,,,True,5910.0,1.0,5.342799054777877,324.4623222135271,3.6428175373485527,3.6428175373485527,False,0.0,0.0,0.0,328.1000000000004,303.82060000000024,631.9206000000006,,,,2.6228690854076047,2.6228690854076047,-0.9512402462808508,-0.9512402462808508,0.0
2020-05-06 17:47:01+00:00,0x5eb2e0ff,13.0,907.8527,40.1580535,-83.0752545,,,,,5911.0,1.0,6.484587289383149,348.6900675190206,4.421309515488511,4.421309515488511,False,-0.3280999999999494,-5.059689774507765,-5.059689774507765,328.1000000000004,304.1487000000002,632.2487000000006,,,,2.67541695774856,2.67541695774856,-0.9995559820853526,-0.9995559820853526,0.0
