time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-26 15:15:21+00:00,0x62b871f2,0.0,574.01095,39.2127865,-84.2959755,29.0,107.25,,,1560.0,1.0,19.97647825905997,323.93956500370325,13.620326085722708,13.620326085722708,True,-0.1640500000000884,-0.8212158212906547,-0.8212158212906547,87.93079999999986,100.56264999999996,188.49344999999985,29.0,106.31774802717064,,13.564062779151362,13.564062779151362,-0.7375519542370187,-0.7375519542370187,45.36093022941183
2022-06-26 15:15:22+00:00,0x62b871f2,0.0,573.8469,39.212749,-84.295924,29.0,106.5,,,1561.0,1.0,19.97648392237895,323.93956500370325,13.620329947076556,13.620329947076556,True,-0.1640499999999747,-0.8212155884759844,-0.8212155884759844,87.93079999999986,100.72669999999994,188.6574999999998,29.0,105.80122662876708,,13.504886559195418,13.504886559195418,-0.6997208823686212,-0.6997208823686212,47.1691138872154
2022-06-26 15:15:23+00:00,0x62b871f2,0.0,573.6828500000001,39.2127115,-84.2958725,29.0,105.75,,,1562.0,1.0,19.976489588873257,323.9395649985372,13.6203338105954,13.6203338105954,True,-0.164049999999861,-0.8212153555309114,-0.8212153555309114,87.93079999999986,100.8907499999998,188.8215499999997,29.0,105.25766624335564,,13.413064609261196,13.413064609261196,-0.648462767835681,-0.648462767835681,49.448649146064646
2022-06-26 15:15:24+00:00,0x62b871f2,0.0,573.5188,39.212674,-84.295821,29.0,105.0,,True,1563.0,1.0,19.976495253775216,323.93956500370325,13.620337673028557,13.620337673028557,True,-0.1640500000000884,-0.8212151226531378,-0.8212151226531378,87.93079999999986,101.05479999999989,188.98559999999972,29.0,104.7243677164643,,13.30430762007129,13.30430762007129,-0.5936127399468513,-0.5936127399468513,51.72229245468294
2022-06-26 15:15:25+00:00,0x62b871f2,0.0,573.5188,39.2126395,-84.2957695,29.0,103.5,,,1564.0,1.0,19.243529252870125,326.1817542105145,13.120588126956903,13.120588126956903,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999972,29.0,104.24496891396616,,13.1944815068024,13.1944815068024,-0.5432725416569634,-0.5432725416569634,53.65077097131413
2022-06-26 15:15:26+00:00,0x62b871f2,0.0,573.5188,39.212605,-84.295718,29.0,102.0,,True,1565.0,1.0,19.243534668524745,326.181754217825,13.12059181944869,13.12059181944869,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999972,29.0,103.86191024481133,,13.09315484179059,13.09315484179059,-0.5040593391017714,-0.5040593391017714,54.93177831662
2022-06-26 15:15:27+00:00,0x62b871f2,0.0,573.5188,39.212573,-84.295672,29.0,102.0,,True,1566.0,1.0,17.47407887882391,325.1755108378571,11.914144690107213,11.914144690107213,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999972,29.0,103.60901739918545,,13.002662212265832,13.002662212265832,-0.4804579877215939,-0.4804579877215939,55.32159687879163
2022-06-26 15:15:28+00:00,0x62b871f2,0.0,573.5188,39.212537,-84.29563,29.0,101.0,,True,1567.0,1.0,17.70367750823289,319.3987053494077,12.070689210158788,12.070689210158788,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999972,29.0,103.50819025427704,,12.924277687950674,12.924277687950674,-0.4754251464085233,-0.4754251464085233,54.665347004332695
2022-06-26 15:15:29+00:00,0x62b871f2,0.0,573.3547500000001,39.21249825,-84.29558375,29.0,101.75,,,1568.0,1.0,19.25472841525305,320.04245106609574,13.128223919490718,13.128223919490718,True,-0.1640499999999747,-0.8519985141416947,-0.8519985141416947,87.93079999999986,101.21884999999986,189.14964999999967,29.0,103.56725916171273,,12.858090106234387,12.858090106234387,-0.4900998591341824,-0.4900998591341824,52.908436584803134
2022-06-26 15:15:30+00:00,0x62b871f2,0.0,573.1907,39.2124595,-84.2955375,29.0,102.5,,,1569.0,1.0,19.254733315741884,320.04245107476214,13.128227260733102,13.128227260733102,True,-0.1640500000000884,-0.8519982973016189,-0.8519982973016189,87.93079999999986,101.38289999999996,189.3136999999998,29.0,103.77921845818278,,12.802994376154343,12.802994376154343,-0.5236920573892191,-0.5236920573892191,50.10001367043829
2022-06-26 15:15:31+00:00,0x62b871f2,0.0,573.02665,39.21242075,-84.29549125,29.0,103.25,,,1570.0,1.0,19.254738209641257,320.04245107126764,13.128230597482675,13.128230597482675,True,-0.1640499999999747,-0.8519980807520477,-0.8519980807520477,87.93079999999986,101.54694999999992,189.4777499999998,29.0,104.12291222857723,,12.756799652398668,12.756799652398668,-0.5735598975938581,-0.5735598975938581,46.388522143237616
2022-06-26 15:15:32+00:00,0x62b871f2,0.0,572.8626,39.212382,-84.295445,29.0,104.0,,True,1571.0,1.0,19.254743109387093,320.04245106609574,13.128233938218472,13.128233938218472,True,-0.1640499999999747,-0.8519978639444786,-0.8519978639444786,87.93079999999986,101.7109999999999,189.64179999999976,29.0,104.5665327126336,,12.715435825477943,12.715435825477943,-0.6343093838958273,-0.6343093838958273,42.07122044451159
2022-06-26 15:15:33+00:00,0x62b871f2,0.0,572.8626,39.212345,-84.295401,29.0,105.5,,,1572.0,1.0,18.35425551937981,319.9392155445898,12.514265126849873,12.514265126849873,True,0.0,0.0,0.0,87.93079999999986,101.7109999999999,189.64179999999976,29.0,105.07216138840349,,12.673351932335748,12.673351932335748,-0.6983223702769885,-0.6983223702769885,37.568828886443534
2022-06-26 15:15:34+00:00,0x62b871f2,0.0,572.8626,39.212308,-84.295357,29.0,107.0,,True,1573.0,1.0,18.35425995747524,319.9392155445898,12.514268152824028,12.514268152824028,True,0.0,0.0,0.0,87.93079999999986,101.7109999999999,189.64179999999976,29.0,105.59948070137509,,12.625067488260672,12.625067488260672,-0.7576612572331964,-0.7576612572331964,33.32483870313814
2022-06-26 15:15:35+00:00,0x62b871f2,0.0,572.6438666666667,39.21227016666667,-84.29531449999999,29.0,107.16666666666669,,,1574.0,1.0,18.29786732224542,318.32464911375433,12.475818628803696,12.475818628803696,True,-0.2187333333333754,-1.195403428614071,-1.195403428614071,87.93079999999986,101.92973333333327,189.86053333333317,29.0,106.10972062761752,,12.565708954912964,12.565708954912964,-0.8048459793183893,-0.8048459793183893,29.760717199619915
2022-06-26 15:15:36+00:00,0x62b871f2,0.0,572.4251333333334,39.21223233333333,-84.295272,29.0,107.33333333333331,,,1575.0,1.0,18.29787157503736,318.3246490988955,12.475821528434563,12.475821528434563,True,-0.2187333333332617,-1.1954031507777434,-1.1954031507777434,87.93079999999986,102.14846666666654,190.0792666666664,29.0,106.57128913448898,,12.49270977985312,12.49270977985312,-0.8355958619458825,-0.8355958619458825,27.117547135261358
2022-06-26 15:15:37+00:00,0x62b871f2,0.0,572.2063999999999,39.2121945,-84.2952295,29.0,107.5,,,1576.0,1.0,18.29787582021491,318.3246490988955,12.4758244228738,12.4758244228738,True,-0.2187333333334891,-1.1954028734408586,-1.1954028734408586,87.93079999999986,102.36720000000004,190.2979999999999,29.0,106.96470000954496,,12.406061628998676,12.406061628998676,-0.8492486430719905,-0.8492486430719905,25.42987821343284
2022-06-26 15:15:38+00:00,0x62b871f2,0.0,571.9876666666667,39.212156666666665,-84.295187,29.0,107.66666666666669,,,1577.0,1.0,18.297880071862615,318.32464911375433,12.475827321724513,12.475827321724513,True,-0.2187333333332617,-1.195402595678921,-1.195402595678921,87.93079999999986,102.58593333333329,190.51673333333315,29.0,107.28080954550322,,12.310044614498892,12.310044614498892,-0.8468156435706723,-0.8468156435706723,24.66345383858021
2022-06-26 15:15:39+00:00,0x62b871f2,0.0,571.7689333333333,39.212118833333335,-84.29514449999999,29.0,107.83333333333331,,,1578.0,1.0,18.297884319396815,318.32464911375433,12.475830217770556,12.475830217770556,True,-0.2187333333333754,-1.195402318187712,-1.195402318187712,87.93079999999986,102.80466666666666,190.73546666666653,29.0,107.5204880029276,,12.212425244870996,12.212425244870996,-0.8308827720998222,-0.8308827720998222,24.715558451593544
2022-06-26 15:15:40+00:00,0x62b871f2,0.0,571.5502,39.212081,-84.295102,29.0,108.0,,True,1579.0,1.0,18.297888568068835,318.3246490988955,12.475833114592389,12.475833114592389,True,-0.2187333333332617,-1.1954020406210557,-1.1954020406210557,87.93079999999986,103.02339999999992,190.9541999999998,29.0,107.68535751986616,,12.118702984065038,12.118702984065038,-0.8020985350925512,-0.8020985350925512,25.579170753313388
2022-06-26 15:15:41+00:00,0x62b871f2,0.0,571.468175,39.21204525,-84.295062875,29.0,108.0,,,1580.0,1.0,17.09970900614823,317.5808674732741,11.658892504191977,11.658892504191977,True,-0.0820250000000442,-0.479686525487375,-0.479686525487375,87.93079999999986,103.10542499999995,191.03622499999983,29.0,107.77151539021368,,12.030747524400748,12.030747524400748,-0.7591105572100039,-0.7591105572100039,27.334303046069486
2022-06-26 15:15:42+00:00,0x62b871f2,0.0,571.3861499999999,39.2120095,-84.29502375,29.0,108.0,,,1581.0,1.0,17.099712643380695,317.5808674789449,11.658894984123204,11.658894984123204,True,-0.0820250000000442,-0.4796864234545842,-0.4796864234545842,87.93079999999986,103.18745,191.11824999999988,29.0,107.77542222969392,,11.948656573706057,11.948656573706057,-0.7019568252940582,-0.7019568252940582,29.961913870650623
2022-06-26 15:15:43+00:00,0x62b871f2,0.0,571.304125,39.21197375,-84.294984625,29.0,108.0,,,1582.0,1.0,17.09971628824705,317.5808674732741,11.658897469259353,11.658897469259353,True,-0.0820249999999305,-0.4796863212070238,-0.4796863212070238,87.93079999999986,103.26947499999994,191.2002749999998,29.0,107.69424843545262,,11.871953774855854,11.871953774855854,-0.6320619699504937,-0.6320619699504937,33.35838526015456
2022-06-26 15:15:44+00:00,0x62b871f2,0.0,571.2221,39.211938,-84.2949455,29.0,108.0,,,1583.0,1.0,17.09971992603189,317.5808674789449,11.658899949567198,11.658899949567198,True,-0.0820250000000442,-0.4796862191594893,-0.4796862191594893,87.93079999999986,103.3515,191.28229999999985,29.0,107.52431578666145,,11.801137831714598,11.801137831714598,-0.5541827994279045,-0.5541827994279045,37.238661857080565
2022-06-26 15:15:45+00:00,0x62b871f2,0.0,571.140075,39.21190225,-84.294906375,29.0,108.0,,,1584.0,1.0,17.09972356912488,317.5808674732741,11.658902433494235,11.658902433494235,True,-0.0820249999999305,-0.4796861169617629,-0.4796861169617629,87.93079999999986,103.43352499999992,191.36432499999975,29.0,107.2614574943998,,11.737301646799626,11.737301646799626,-0.4759426695531295,-0.4759426695531295,41.16567905550775
2022-06-26 15:15:46+00:00,0x62b871f2,0.0,571.0580500000001,39.2118665,-84.29486725,29.0,108.0,,,1585.0,1.0,17.099727210446208,317.5808674732741,11.658904916213324,11.658904916213324,True,-0.0820249999999305,-0.479686014814444,-0.479686014814444,87.93079999999986,103.51554999999983,191.4463499999997,29.0,106.90505605102794,,11.681362387360528,11.681362387360528,-0.403969503197063,-0.403969503197063,44.76992990282263
2022-06-26 15:15:47+00:00,0x62b871f2,0.0,570.976025,39.21183075,-84.294828125,29.0,108.0,,,1586.0,1.0,17.099730849995886,317.5808674789449,11.658907397724468,11.658907397724468,True,-0.0820250000000442,-0.4796859127175322,-0.4796859127175322,87.93079999999986,103.59757499999988,191.52837499999976,29.0,106.45989827053953,,11.634303754003666,11.634303754003666,-0.3432470033003992,-0.3432470033003992,47.78534131118839
2022-06-26 15:15:48+00:00,0x62b871f2,0.0,570.894,39.211795,-84.294789,29.0,108.0,,True,1587.0,1.0,17.09973449540951,317.5808674732741,11.658909883233756,11.658909883233756,True,-0.0820250000000442,-0.4796858104555023,-0.4796858104555023,87.93079999999986,103.67959999999994,191.6103999999998,29.0,105.9357067218561,,11.596240147067826,11.596240147067826,-0.2976575797732627,-0.2976575797732627,50.00324414472107
2022-06-26 15:15:49+00:00,0x62b871f2,0.0,570.894,39.211758,-84.29475,29.0,105.0,,True,1588.0,1.0,17.427666099296236,316.50743576032454,11.882499613156524,11.882499613156524,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,105.34618801604026,,11.566405468319392,11.566405468319392,-0.2696023121629826,-0.2696023121629826,51.29014124073153
2022-06-26 15:15:50+00:00,0x62b871f2,0.0,570.894,39.21172125,-84.29471475,29.0,104.25,,,1589.0,1.0,16.70398704210315,313.80651057330977,11.38908207416124,11.38908207416124,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,104.70769110770502,,11.54322811198048,11.54322811198048,-0.2597659152591234,-0.2597659152591234,51.59940570331168
2022-06-26 15:15:51+00:00,0x62b871f2,0.0,570.894,39.2116845,-84.2946795,29.0,103.5,,,1590.0,1.0,16.703990152517402,313.80651057330977,11.38908419489823,11.38908419489823,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,104.0382595252092,,11.526231674401616,11.526231674401616,-0.2651551221192654,-0.2651551221192654,51.10369690084603
2022-06-26 15:15:52+00:00,0x62b871f2,0.0,570.894,39.21164775,-84.29464424999999,29.0,102.75,,,1591.0,1.0,16.703993266937882,313.8065105793149,11.389086318366738,11.389086318366738,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,103.35692558653196,,11.518080791350878,11.518080791350878,-0.2811431661301505,-0.2811431661301505,50.09949774055758
2022-06-26 15:15:53+00:00,0x62b871f2,0.0,570.894,39.211611,-84.294609,29.0,102.0,,True,1592.0,1.0,16.703996375486778,313.80651057330977,11.389088437831893,11.389088437831893,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,102.68225524574729,,11.522573436505787,11.522573436505787,-0.3038172734340701,-0.3038172734340701,48.85041859500832
2022-06-26 15:15:54+00:00,0x62b871f2,0.0,570.894,39.211576,-84.294572,29.0,102.0,,True,1593.0,1.0,16.504993823137404,316.591140267428,11.253404879411866,11.253404879411866,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,102.03134645281104,,11.53884702341947,11.53884702341947,-0.3286101922135603,-0.3286101922135603,47.604657397344894
2022-06-26 15:15:55+00:00,0x62b871f2,0.0,570.7627600000001,39.2115398,-84.2945344,29.0,101.4,,,1594.0,1.0,16.951763783060187,316.0867814547317,11.5580207611774,11.5580207611774,True,-0.1312399999999343,-0.7741967247743375,-0.7741967247743375,87.93079999999986,103.81083999999989,191.74163999999973,29.0,101.41750290730803,,11.561462738998433,11.561462738998433,-0.3507472671212469,-0.3507472671212469,46.57500727426234
2022-06-26 15:15:56+00:00,0x62b871f2,0.0,570.63152,39.2115036,-84.2944968,29.0,100.8,,,1595.0,1.0,16.951767219906433,316.08678144911266,11.55802310448166,11.55802310448166,True,-0.1312400000000479,-0.7741965678123108,-0.7741965678123108,87.93079999999986,103.94207999999992,191.87287999999975,29.0,100.84746349513333,,11.584360854796422,11.584360854796422,-0.3657138158121037,-0.3657138158121037,45.95689821043918
2022-06-26 15:15:57+00:00,0x62b871f2,0.0,570.50028,39.2114674,-84.29445919999999,29.0,100.2,,,1596.0,1.0,16.951770655836743,316.0867814655513,11.558025447161416,11.558025447161416,True,-0.1312400000000479,-0.7741964108915084,-0.7741964108915084,87.93079999999986,104.07331999999997,192.00411999999983,29.0,100.3207426393881,,11.601453996442263,11.601453996442263,-0.3696970575072695,-0.3696970575072695,45.90819892488697
2022-06-26 15:15:58+00:00,0x62b871f2,0.0,570.36904,39.2114312,-84.29442159999999,29.0,99.6,,,1597.0,1.0,16.951774089978418,316.08678144911266,11.558027788621647,11.558027788621647,True,-0.1312399999999343,-0.7741962540517869,-0.7741962540517869,87.93079999999986,104.2045599999999,192.13535999999976,29.0,99.8296778320298,,11.607223018252183,11.607223018252183,-0.3599593345416424,-0.3599593345416424,46.5307612737436
2022-06-26 15:15:59+00:00,0x62b871f2,0.0,570.2378000000001,39.211395,-84.294384,29.0,99.0,,True,1598.0,1.0,16.9517775254588,316.0867814547317,11.558030130994638,11.558030130994638,True,-0.1312399999999343,-0.77419609715166,-0.77419609715166,87.93079999999986,104.33579999999984,192.2665999999997,29.0,99.36017969354728,,11.597257255653048,11.597257255653048,-0.3351060933708026,-0.3351060933708026,47.85677178450325
2022-06-26 15:16:00+00:00,0x62b871f2,0.0,570.2378000000001,39.211356,-84.29434499999999,29.0,98.66666666666669,,,1599.0,1.0,17.99873378115677,315.0,12.271863941697797,12.271863941697797,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,98.9006973795678,,11.570407088937042,11.570407088937042,-0.2917568684327905,-0.2917568684327905,50.060753562481615
2022-06-26 15:16:01+00:00,0x62b871f2,0.0,570.2378000000001,39.211317,-84.294306,29.0,98.33333333333331,,,1600.0,1.0,17.998737528800973,314.9999999895613,12.271866496909755,12.271866496909755,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,98.44542935604149,,11.530103961825782,11.530103961825782,-0.224876186350026,-0.224876186350026,53.453407367959024
2022-06-26 15:16:02+00:00,0x62b871f2,0.0,570.2378000000001,39.211278,-84.294267,29.0,98.0,,True,1601.0,1.0,17.998741280848463,315.0,12.271869055123952,12.271869055123952,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,97.99060873899136,,11.482735332231265,11.482735332231265,-0.1363713959616619,-0.1363713959616619,57.97484077153244
2022-06-26 15:16:03+00:00,0x62b871f2,0.0,570.2378000000001,39.211245,-84.29423,29.0,98.0,,True,1602.0,1.0,15.94728161017156,318.27048792616483,10.8731465523897,10.8731465523897,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,97.53609561045523,,11.433522193541306,11.433522193541306,-0.0349059628000457,-0.0349059628000457,63.17266433179519
2022-06-26 15:16:04+00:00,0x62b871f2,0.0,570.2378000000001,39.21121,-84.2941962,29.0,97.4,,,1603.0,1.0,15.947223935199576,314.0007563298115,10.873107228545166,10.873107228545166,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,97.08539071463056,,11.385576348094032,11.385576348094032,0.069587969585721,0.069587969585721,68.51192162579491
2022-06-26 15:16:05+00:00,0x62b871f2,0.0,570.2378000000001,39.211175,-84.2941624,29.0,96.8,,,1604.0,1.0,15.947226793911064,314.0007563239992,10.873109177666636,10.873109177666636,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,96.64712816128034,,11.345348061309952,11.345348061309952,0.1624382105116977,0.1624382105116977,73.24802914369958
2022-06-26 15:16:06+00:00,0x62b871f2,0.0,570.2378000000001,39.21114,-84.2941286,29.0,96.2,,,1605.0,1.0,15.94722964704719,314.00075634184884,10.87311112298672,10.87311112298672,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,96.23753394406204,,11.32124922242709,11.32124922242709,0.2275633336378776,0.2275633336378776,76.60317646868074
2022-06-26 15:16:07+00:00,0x62b871f2,0.0,570.2378000000001,39.211105,-84.2940948,29.0,95.6,,,1606.0,1.0,15.947232499589262,314.0007563239992,10.87311306790177,10.87311306790177,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,95.87908234463406,,11.320136938682712,11.320136938682712,0.2579340307117909,0.2579340307117909,78.29659010071842
2022-06-26 15:16:08+00:00,0x62b871f2,0.0,570.2378000000001,39.21107,-84.294061,29.0,95.0,,True,1607.0,1.0,15.947235350568477,314.0007563298115,10.873115011751231,10.873115011751231,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,95.59646061274022,,11.34434543528345,11.34434543528345,0.2519636483075304,0.2519636483075304,78.28061906801643
2022-06-26 15:16:09+00:00,0x62b871f2,0.0,570.5659,39.2110325,-84.29402350000001,29.0,94.5,,,1608.0,1.0,17.306504764320717,314.99999999457185,11.799889612036852,11.799889612036852,True,0.3280999999999494,1.895818967885208,1.895818967885208,88.25889999999981,104.33579999999984,192.59469999999965,29.0,95.41354061265255,,11.39068804165408,11.39068804165408,0.2092199053526269,0.2092199053526269,76.47676741913446
2022-06-26 15:16:10+00:00,0x62b871f2,0.0,570.894,39.210995,-84.293986,29.0,94.0,,True,1609.0,1.0,17.30650823308523,315.0,11.799891977103565,11.799891977103565,True,0.3280999999999494,1.895818587903905,1.895818587903905,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.35104207877126,,11.45381144361046,11.45381144361046,0.1328701535055642,0.1328701535055642,72.96233394981314
2022-06-26 15:16:11+00:00,0x62b871f2,0.0,570.894,39.210961,-84.293942,29.0,94.0,,True,1610.0,1.0,17.565218587721766,322.30575953541745,11.976285400719386,11.976285400719386,True,0.0,0.0,0.0,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.42385184387598,,11.524972833116076,11.524972833116076,0.027476742388582,0.027476742388582,67.84474290600185
2022-06-26 15:16:12+00:00,0x62b871f2,0.0,570.894,39.21093,-84.293901,29.0,94.0,,,1611.0,1.0,16.192906955646386,322.90716270033886,11.040618378849809,11.040618378849809,True,0.0,0.0,0.0,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.63707865178904,,11.595205201480535,11.595205201480535,-0.0972713546562479,-0.0972713546562479,61.53512348328485
2022-06-26 15:16:13+00:00,0x62b871f2,0.0,570.894,39.210899,-84.29386,29.0,94.0,,True,1612.0,1.0,16.192910619769673,322.9071627098926,11.040620877115686,11.040620877115686,True,0.0,0.0,0.0,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.98371769729638,,11.65794196401622,11.65794196401622,-0.2256123728305659,-0.2256123728305659,54.8532304017915
2022-06-26 15:16:14+00:00,0x62b871f2,0.0,570.5659,39.210861,-84.293819,29.0,95.5,,,1613.0,1.0,18.069098865298237,317.1747441091385,12.319840135430614,12.319840135430614,True,-0.3280999999999494,-1.815807210120847,-1.815807210120847,88.58699999999976,104.66389999999978,193.25089999999955,29.0,96.444520580559,,11.7107731821379,11.7107731821379,-0.3414328479257926,-0.3414328479257926,48.71906102424165
2022-06-26 15:16:15+00:00,0x62b871f2,0.0,570.2378000000001,39.210823,-84.293778,29.0,97.0,,True,1614.0,1.0,18.069102884041747,317.1747441144798,12.31984287548301,12.31984287548301,True,-0.3280999999999494,-1.815806806267734,-1.815806806267734,88.58699999999976,104.99199999999972,193.5789999999995,29.0,96.99053205438324,,11.755681567432152,11.755681567432152,-0.4298449144687897,-0.4298449144687897,44.047133892316246
2022-06-26 15:16:16+00:00,0x62b871f2,0.0,570.2378000000001,39.210784,-84.293736,29.0,98.0,,True,1615.0,1.0,18.530304589492943,317.12109640112294,12.63429858374519,12.63429858374519,True,0.0,0.0,0.0,88.58699999999976,104.99199999999972,193.5789999999995,29.0,97.58739267007044,,11.79542547767611,11.79542547767611,-0.4786436337250547,-0.4786436337250547,41.60800811950393
2022-06-26 15:16:17+00:00,0x62b871f2,0.0,570.07375,39.21074525,-84.29370449999999,29.0,98.75,,,1616.0,1.0,16.706952180557906,309.10777238659887,11.3911037594713,11.3911037594713,True,-0.1640500000000884,-0.9819265550481164,-0.9819265550481164,88.61324799999977,105.15604999999982,193.7692979999996,29.0,98.19870211965188,,11.833684443377532,11.833684443377532,-0.4823714486253184,-0.4823714486253184,41.78688391991162
2022-06-26 15:16:18+00:00,0x62b871f2,0.0,569.9097,39.2107065,-84.293673,29.0,99.5,,,1617.0,1.0,16.70695479524148,309.1077723790894,11.3911055422101,11.3911055422101,True,-0.1640499999999747,-0.9819264013732764,-0.9819264013732764,88.63949599999978,105.3200999999998,193.9595959999996,29.0,98.78958235164863,,11.874698989673483,11.874698989673483,-0.4428524068793742,-0.4428524068793742,44.54698548039658
2022-06-26 15:16:19+00:00,0x62b871f2,0.0,569.7456500000001,39.21066775,-84.2936415,29.0,100.25,,,1618.0,1.0,16.70695741567364,309.1077723739471,11.39110732886839,11.39110732886839,True,-0.1640499999999747,-0.9819262473613009,-0.9819262473613009,88.66574399999979,105.48414999999976,194.1498939999996,29.0,99.33009167775997,,11.922439909346428,11.922439909346428,-0.366143859393833,-0.366143859393833,49.60260640824751
2022-06-26 15:16:20+00:00,0x62b871f2,0.0,569.5816,39.210629,-84.29361,29.0,101.0,,True,1619.0,1.0,16.706960036104668,309.10777238659887,11.39110911552591,11.39110911552591,True,-0.1640500000000884,-0.9819260933501202,-0.9819260933501202,88.6919919999998,105.64819999999986,194.3401919999997,29.0,99.79791095651169,,11.977951599842749,11.977951599842749,-0.2665829237994374,-0.2665829237994374,56.1488234942758
2022-06-26 15:16:21+00:00,0x62b871f2,0.0,569.71284,39.2105898,-84.2935708,29.0,101.0,,,1620.0,1.0,18.091109015908224,315.0000000051928,12.33484705630106,12.33484705630106,True,0.1312400000000479,0.7254392192576115,0.7254392192576115,88.71823999999981,105.6618708333332,194.380110833333,29.0,100.18028362891178,,12.03924982935242,12.03924982935242,-0.1653830665545812,-0.1653830665545812,62.92486027332656
2022-06-26 15:16:22+00:00,0x62b871f2,0.0,569.8440800000001,39.2105506,-84.2935316,29.0,101.0,,,1621.0,1.0,18.0911128083143,315.0,12.334849642032475,12.334849642032475,True,0.1312400000000479,0.7254390671851474,0.7254390671851474,88.84947999999986,105.67554166666656,194.5250216666664,29.0,100.47404083223203,,12.103352280678902,12.103352280678902,-0.0792787834994624,-0.0792787834994624,68.89789407398318
2022-06-26 15:16:23+00:00,0x62b871f2,0.0,569.97532,39.2105114,-84.2934924,29.0,101.0,,,1622.0,1.0,18.09111659044192,314.99999999480724,12.334852220755856,12.334852220755856,True,0.1312399999999343,0.7254389155242763,0.7254389155242763,88.98071999999979,105.68921249999988,194.66993249999967,29.0,100.68468800327814,,12.168860227198053,12.168860227198053,-0.0188875117369267,-0.0188875117369267,73.39752222772614
2022-06-26 15:16:24+00:00,0x62b871f2,0.0,570.1065600000001,39.2104722,-84.2934532,29.0,101.0,,,1623.0,1.0,18.091120381009887,315.0,12.334854805234013,12.334854805234013,True,0.1312400000000479,0.7254387635262747,0.7254387635262747,89.11195999999984,105.70288333333322,194.81484333333304,29.0,100.8258659678763,,12.236527109291334,12.236527109291334,0.0076902807792126,0.0076902807792126,75.91826755651566
2022-06-26 15:16:25+00:00,0x62b871f2,0.0,570.2378000000001,39.210433,-84.293414,29.0,101.0,,True,1624.0,1.0,18.091124171576,315.0000000051928,12.33485738971091,12.33485738971091,True,0.1312400000000479,0.7254386115277824,0.7254386115277824,89.24319999999989,105.71655416666655,194.95975416666647,29.0,100.9152626108419,,12.302762422400487,12.302762422400487,0.0012020964301521,0.0012020964301521,76.42438264155284
2022-06-26 15:16:26+00:00,0x62b871f2,0.0,570.1557750000001,39.21039275,-84.293375125,29.0,101.0,,,1625.0,1.0,18.340230672565667,314.00443895219456,12.504702731294772,12.504702731294772,True,-0.0820250000000442,-0.4472408306332904,-0.4472408306332904,89.24319999999989,105.7302249999999,194.9734249999998,29.0,100.9701283916167,,12.359983179881834,12.359983179881834,-0.0288297640225135,-0.0288297640225135,75.36469237436583
2022-06-26 15:16:27+00:00,0x62b871f2,0.0,570.07375,39.2103525,-84.29333625,29.0,101.0,,,1626.0,1.0,18.34023444590973,314.0044389471404,12.50470530402936,12.50470530402936,True,-0.0820250000000442,-0.4472407386173712,-0.4472407386173712,89.24319999999989,105.81224999999996,195.05544999999984,29.0,101.00681133620004,,12.400719280297334,12.400719280297334,-0.075021977291716,-0.075021977291716,73.07492798726983
