time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-29 23:05:47+00:00,0x6154e84a,1.0,527.5848000000001,39.1378435,-84.404521,,,,,2306.0,1.0,4.376552386736624,333.434948822922,2.9840129909567894,2.9840129909567894,False,0.0,0.0,0.0,262.1519000000002,336.6306000000001,598.7825000000003,,,,6.465189134876847,6.465189134876847,1.042769258333364,1.042769258333364,56.194514655837736
2021-09-29 23:05:48+00:00,0x6154e84a,1.0,527.5848000000001,39.137837,-84.404508,,,,True,2307.0,1.0,4.376552677707142,333.434948797869,2.984013189345778,2.984013189345778,False,0.0,0.0,0.0,262.1519000000002,336.6306000000001,598.7825000000003,,,,6.012056880061076,6.012056880061076,0.960805105360982,0.960805105360982,48.972495579977135
2021-09-29 23:05:49+00:00,0x6154e84a,1.0,527.5848000000001,39.137822,-84.40447,,,,True,2308.0,1.0,12.064859007933824,338.45902408634004,8.226040232682154,8.226040232682154,True,0.0,0.0,0.0,262.1519000000002,336.6306000000001,598.7825000000003,,,,5.562666942074264,5.562666942074264,0.9031557364010772,0.9031557364010772,43.00750467970423
2021-09-29 23:05:50+00:00,0x6154e84a,1.0,527.5848000000001,39.137817,-84.404459,,,,True,2309.0,1.0,3.607665917914329,335.5560452140066,2.45977221675977,2.45977221675977,False,0.0,0.0,0.0,262.1519000000002,336.6306000000001,598.7825000000003,,,,5.160515085806514,5.160515085806514,0.8605549194273008,0.8605549194273008,38.25905229467495
2021-09-29 23:05:51+00:00,0x6154e84a,1.0,527.9129,39.137804,-84.404428,,,,True,2310.0,1.0,9.971751687365868,337.2490236687412,6.798921605022183,6.798921605022183,False,0.3280999999999494,3.2902945268447628,3.2902945268447628,262.48000000000013,336.6306000000001,599.1106000000002,,,,4.827835875934437,4.827835875934437,0.8297180425395503,0.8297180425395503,34.65863909487291
2021-09-29 23:05:52+00:00,0x6154e84a,1.0,527.9129,39.1377935,-84.4044165,,,,,2311.0,1.0,5.026113740753827,317.60256219578457,3.4268957323321545,3.4268957323321545,False,0.0,0.0,0.0,262.48000000000013,336.6306000000001,599.1106000000002,,,,4.558620963542035,4.558620963542035,0.8100570685324641,0.8100570685324641,31.99749308911804
2021-09-29 23:05:53+00:00,0x6154e84a,1.0,527.9129,39.137783,-84.404405,,,,True,2312.0,1.0,5.02611405903734,317.60256219578457,3.426895949343641,3.426895949343641,False,0.0,0.0,0.0,262.48000000000013,336.6306000000001,599.1106000000002,,,,4.341514687841537,4.341514687841537,0.7815137985688053,0.7815137985688053,29.65175483198877
2021-09-29 23:05:54+00:00,0x6154e84a,1.0,527.9129,39.1377675,-84.404395,,,,,2313.0,1.0,6.323069978020232,302.8285417938055,4.311184075922886,4.311184075922886,False,0.0,0.0,0.0,262.48000000000013,336.6306000000001,599.1106000000002,,,,4.170887179436137,4.170887179436137,0.7101298746997281,0.7101298746997281,26.85847601979209
2021-09-29 23:05:55+00:00,0x6154e84a,1.0,527.9129,39.137752,-84.404385,,,,True,2314.0,1.0,6.3230702530971366,302.8285417686789,4.311184263475321,4.311184263475321,False,0.0,0.0,0.0,262.48000000000013,336.6306000000001,599.1106000000002,,,,4.031761328545443,4.031761328545443,0.5791754926486137,0.5791754926486137,23.22671222404083
2021-09-29 23:05:56+00:00,0x6154e84a,1.0,528.07695,39.1377365,-84.404381,,,,,2315.0,1.0,5.766769301227508,284.47029411754187,3.931888159927846,3.931888159927846,False,0.1640499999999747,2.8447470573351223,2.8447470573351223,262.6440500000001,336.6306000000001,599.2746500000002,,,,3.8924856461970414,3.8924856461970414,0.3724522597337116,0.3724522597337116,18.32139350810936
2021-09-29 23:05:57+00:00,0x6154e84a,1.0,528.241,39.137721,-84.404377,,,,True,2316.0,1.0,5.766769352407696,284.47029411118694,3.931888194823429,3.931888194823429,False,0.1640499999999747,2.8447470320879376,2.8447470320879376,262.8081000000001,336.6306000000001,599.4387000000002,,,,3.728593037791999,3.728593037791999,0.0532043044271067,0.0532043044271067,11.521974232847668
2021-09-29 23:05:58+00:00,0x6154e84a,1.0,528.241,39.137703,-84.404383,,,,True,2317.0,1.0,6.782561609302609,251.565051177078,4.624473824524506,4.624473824524506,False,0.0,0.0,0.0,262.8081000000001,336.6306000000001,599.4387000000002,,,,3.541527634109848,3.541527634109848,-0.3806335953670753,-0.3806335953670753,3.192444345546248
2021-09-29 23:05:59+00:00,0x6154e84a,1.0,528.241,39.1376935,-84.4043875,,,,,2318.0,1.0,3.692235988396942,244.65382405436904,2.5174336284524603,2.5174336284524603,False,0.0,0.0,0.0,262.8081000000001,336.6306000000001,599.4387000000002,,,,3.3425404965127754,3.3425404965127754,-0.8865943632905916,-0.8865943632905916,0.0
2021-09-29 23:06:00+00:00,0x6154e84a,1.0,528.241,39.137684,-84.404392,,,,True,2319.0,1.0,3.6922360454689978,244.65382403778983,2.517433667365226,2.517433667365226,False,0.0,0.0,0.0,262.8081000000001,336.6306000000001,599.4387000000002,,,,3.1302287627607184,3.1302287627607184,-1.4151510341431297,-1.4151510341431297,0.0
2021-09-29 23:06:01+00:00,0x6154e84a,1.0,528.241,39.137665,-84.404404,,,,True,2320.0,1.0,7.718460679310139,237.7243556918717,5.262586826802368,5.262586826802368,False,0.0,0.0,0.0,262.8081000000001,336.6306000000001,599.4387000000002,,,,2.904784031637849,2.904784031637849,-1.914564798310772,-1.914564798310772,0.0
2021-09-29 23:06:02+00:00,0x6154e84a,1.0,528.07695,39.137658,-84.40440749999999,,,,,2321.0,1.0,2.7390079884167844,243.434948869449,1.8675054466478076,1.8675054466478076,False,-0.1640499999999747,-5.989394725891243,-5.989394725891243,262.8081000000001,336.79465000000005,599.6027500000001,,,,2.671225536887865,2.671225536887865,-2.367677425655535,-2.367677425655535,0.0
2021-09-29 23:06:03+00:00,0x6154e84a,1.0,527.9129,39.137651,-84.404411,,,,True,2322.0,1.0,2.7390080287854843,243.4349487996585,1.8675054741719213,1.8675054741719213,False,-0.1640499999999747,-5.98939463761692,-5.98939463761692,262.8081000000001,336.9587,599.7668000000001,,,,2.43304970208927,2.43304970208927,-2.785538908719512,-2.785538908719512,0.0
2021-09-29 23:06:04+00:00,0x6154e84a,1.0,527.9129,39.13764,-84.404414,,,,True,2323.0,1.0,4.101747838473677,254.744881265626,2.79664625350478,2.79664625350478,False,0.0,0.0,0.0,262.8081000000001,336.9587,599.7668000000001,,,,2.2082968825847225,2.2082968825847225,-3.158648686756282,-3.158648686756282,0.0
2021-09-29 23:06:05+00:00,0x6154e84a,1.0,527.7488500000001,39.1376355,-84.4044155,,,,,2324.0,1.0,1.6956405116692617,251.56505120421872,1.1561185306835875,1.1561185306835875,False,-0.1640499999999747,-9.67481013050796,-9.67481013050796,262.8081000000001,337.12275,599.9308500000001,,,,2.017369508311029,2.017369508311029,-3.465937550490767,-3.465937550490767,0.0
2021-09-29 23:06:06+00:00,0x6154e84a,1.0,527.5848000000001,39.137631,-84.404417,,,,True,2325.0,1.0,1.695640523854197,251.56505123135943,1.156118538991498,1.156118538991498,False,-0.1640499999999747,-9.674810060984417,-9.674810060984417,262.8081000000001,337.2868,600.0949,,,,1.875294000633786,1.875294000633786,-3.6697738376142217,-3.6697738376142217,0.0
2021-09-29 23:06:07+00:00,0x6154e84a,1.0,527.5848000000001,39.137625,-84.40441899999999,,,,,2326.0,1.0,2.2608540384716167,251.56505121778903,1.5414913898670113,1.5414913898670113,False,0.0,0.0,0.0,262.8081000000001,337.2868,600.0949,,,,1.7851355036921883,1.7851355036921883,-3.74188744878665,-3.74188744878665,0.0
2021-09-29 23:06:08+00:00,0x6154e84a,1.0,527.5848000000001,39.137619,-84.404421,,,,True,2327.0,1.0,2.260854051444459,251.56505109565575,1.5414913987121313,1.5414913987121313,False,0.0,0.0,0.0,262.8081000000001,337.2868,600.0949,,,,1.7375987781461597,1.7375987781461597,-3.689142584364147,-3.689142584364147,0.0
2021-09-29 23:06:09+00:00,0x6154e84a,1.0,527.5848000000001,39.1376145,-84.404422,,,,,2328.0,1.0,1.6658671252873924,257.4711923291648,1.1358184945141312,1.1358184945141312,False,0.0,0.0,0.0,262.8081000000001,337.2868,600.0949,,,,1.7171959305558917,1.7171959305558917,-3.5236638706719368,-3.5236638706719368,0.0
2021-09-29 23:06:10+00:00,0x6154e84a,1.0,527.5848000000001,39.13761,-84.404423,,,,True,2329.0,1.0,1.665867124396946,257.47119231000664,1.1358184939070086,1.1358184939070086,False,0.0,0.0,0.0,262.8081000000001,337.2868,600.0949,,,,1.7089187707709648,1.7089187707709648,-3.261649517164206,-3.261649517164206,0.0
2021-09-29 23:06:11+00:00,0x6154e84a,1.0,527.42075,39.1376055,-84.4044245,,,,,2330.0,1.0,1.6956405623328723,251.56505106851503,1.1561185652269583,1.1561185652269583,False,-0.1640500000000884,-9.674809841443484,-9.674809841443484,262.8737200000001,337.45085000000006,600.3245700000002,,,,1.7022627309591047,1.7022627309591047,-2.928747314323639,-2.928747314323639,0.0
2021-09-29 23:06:12+00:00,0x6154e84a,1.0,527.2567,39.137601,-84.404426,,,,True,2331.0,1.0,1.6956405682221256,251.56505123135943,1.1561185692423583,1.1561185692423583,False,-0.1640499999999747,-9.674809807834492,-9.674809807834492,262.93934000000013,337.61490000000003,600.5542400000002,,,,1.6800827529886075,1.6800827529886075,-2.5575440492303043,-2.5575440492303043,0.0
2021-09-29 23:06:13+00:00,0x6154e84a,1.0,527.0926499999999,39.137588,-84.40443350000001,,,,,2332.0,1.0,5.195744081872896,240.01836060494372,3.542552783095157,3.542552783095157,False,-0.1640500000000884,-3.1573918463850457,-3.1573918463850457,263.0049600000001,337.7789500000001,600.7839100000002,,,,1.6280456469351483,1.6280456469351483,-2.169718591638337,-2.169718591638337,0.0
2021-09-29 23:06:14+00:00,0x6154e84a,1.0,526.9286,39.137575,-84.404441,,,,True,2333.0,1.0,5.195744236861545,240.01836063838016,3.542552888769235,3.542552888769235,False,-0.1640499999999747,-3.1573917521981034,-3.1573917521981034,263.0705800000001,337.9430000000001,601.0135800000003,,,,1.5430492020409647,1.5430492020409647,-1.7739198153748603,-1.7739198153748603,0.0
2021-09-29 23:06:15+00:00,0x6154e84a,1.0,527.2567,39.137562,-84.404449,,,,True,2334.0,1.0,5.255119307860248,238.39249776423463,3.5830358917228966,3.5830358917228966,False,0.3281000000000631,6.243435796201879,6.243435796201879,263.13620000000014,337.9430000000001,601.0792000000002,,,,1.4232419384675756,1.4232419384675756,-1.394234170410367,-1.394234170410367,0.0
2021-09-29 23:06:16+00:00,0x6154e84a,1.0,527.2567,39.1375615,-84.40445,,,,,2335.0,1.0,0.3366588402411826,206.565051177078,0.2295401183462609,0.2295401183462609,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,1.271920789626591,1.271920789626591,-1.044151987500925,-1.044151987500925,0.0
2021-09-29 23:06:17+00:00,0x6154e84a,1.0,527.2567,39.137561,-84.404451,,,,True,2336.0,1.0,0.3366588389044065,206.5650515027668,0.2295401174348227,0.2295401174348227,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,1.0991839340802694,1.0991839340802694,-0.7105898588488415,-0.7105898588488415,0.0
2021-09-29 23:06:18+00:00,0x6154e84a,1.0,527.2567,39.137561,-84.4044515,,,,,2337.0,1.0,0.1414805625640212,180.0,0.0964640199300145,0.0964640199300145,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.9161958354866933,0.9161958354866933,-0.402523224242227,-0.402523224242227,0.4625858558411266
2021-09-29 23:06:19+00:00,0x6154e84a,1.0,527.2567,39.137561,-84.404452,,,,True,2338.0,1.0,0.1414805661639146,180.0,0.0964640223844872,0.0964640223844872,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.7340943871151338,0.7340943871151338,-0.1501077923028328,-0.1501077923028328,1.2857659221656226
2021-09-29 23:07:04+00:00,0x6154e84a,2.0,527.2567,39.13756,-84.404453,,,,True,2383.0,1.0,0.4616878903315734,225.0,0.3147871979533455,0.3147871979533455,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.5650104019411356,0.5650104019411356,0.0219482558093859,0.0219482558093859,1.469516845680905
2021-09-29 23:07:05+00:00,0x6154e84a,2.0,527.2567,39.13756,-84.404454,,,,,2384.0,1.0,0.2829611291469152,180.0,0.1929280426001695,0.1929280426001695,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.4213522927252296,0.4213522927252296,0.0968028753202281,0.0968028753202281,1.2511026625146673
2021-09-29 23:07:06+00:00,0x6154e84a,2.0,527.2567,39.13756,-84.404455,,,,True,2385.0,1.0,0.2829611255470218,180.0,0.1929280401456967,0.1929280401456967,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.3132881431154887,0.3132881431154887,0.0908047194202796,0.0908047194202796,0.920285483917721
2021-09-29 23:07:07+00:00,0x6154e84a,2.0,527.2567,39.13756,-84.404456,,,,True,2386.0,1.0,0.2829611291469152,180.0,0.1929280426001695,0.1929280426001695,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.246980045637543,0.246980045637543,0.0518928191006077,0.0518928191006077,0.6775353244271688
2021-09-29 23:07:08+00:00,0x6154e84a,2.0,527.2567,39.137559,-84.404457,,,,True,2387.0,1.0,0.4616878927946761,225.0,0.3147871996327337,0.3147871996327337,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2183644887149852,0.2183644887149852,0.015278774907683,0.015278774907683,0.5592435730103928
2021-09-29 23:07:09+00:00,0x6154e84a,2.0,527.2567,39.137559,-84.404458,,,,,2388.0,1.0,0.2829611367656812,180.0,0.1929280477947826,0.1929280477947826,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2136122675481627,0.2136122675481627,0.0,0.0,0.5308480039047403
2021-09-29 23:07:10+00:00,0x6154e84a,2.0,527.2567,39.137559,-84.404459,,,,True,2389.0,1.0,0.2829611295658943,180.0,0.192928042885837,0.192928042885837,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2162231342768539,0.2162231342768539,0.0,0.0,0.5373422378274746
2021-09-29 23:07:11+00:00,0x6154e84a,2.0,527.2567,39.1375585,-84.4044595,,,,,2390.0,1.0,0.2308439511746931,225.000000407111,0.1573936030736544,0.1573936030736544,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.217232715319764,0.217232715319764,0.0,0.0,0.5398535139617162
2021-09-29 23:07:12+00:00,0x6154e84a,2.0,527.2567,39.137558,-84.40446,,,,True,2391.0,1.0,0.2308439481230915,225.0,0.1573936009930169,0.1573936009930169,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2161890756792054,0.2161890756792054,0.0,0.0,0.5372575195467981
2021-09-29 23:07:13+00:00,0x6154e84a,2.0,527.2567,39.137558,-84.404461,,,,True,2392.0,1.0,0.2829611335847668,180.0,0.1929280456259773,0.1929280456259773,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2137260118374866,0.2137260118374866,0.0,0.0,0.5311309253875568
2021-09-29 23:07:14+00:00,0x6154e84a,2.0,527.2567,39.137558,-84.404463,,,,True,2393.0,1.0,0.5659222743693205,180.0,0.3858560961609003,0.3858560961609003,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2109419237868239,0.2109419237868239,0.0,0.0,0.5242060498495371
2021-09-29 23:07:15+00:00,0x6154e84a,2.0,527.2567,39.137557,-84.404464,,,,True,2394.0,1.0,0.4616878999271986,225.0,0.3147872044958173,0.3147872044958173,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2078732732186629,0.2078732732186629,0.0,0.0,0.5165736599621796
2021-09-29 23:07:16+00:00,0x6154e84a,2.0,527.2567,39.137557,-84.404465,,,,,2395.0,1.0,0.2829611376036391,180.0,0.1929280483661175,0.1929280483661175,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2044352715228283,0.2044352715228283,0.0,0.0,0.5080229577178441
2021-09-29 23:07:17+00:00,0x6154e84a,2.0,527.2567,39.137557,-84.404466,,,,True,2396.0,1.0,0.2829611412035326,180.0,0.1929280508205904,0.1929280508205904,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.201436582885319,0.201436582885319,0.0,0.0,0.500565168453293
2021-09-29 23:07:18+00:00,0x6154e84a,2.0,527.2567,39.137557,-84.4044665,,,,,2397.0,1.0,0.1414805670018728,180.0,0.0964640229558223,0.0964640229558223,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.1999410790431389,0.1999410790431389,0.0,0.0,0.4968459252780495
2021-09-29 23:07:19+00:00,0x6154e84a,2.0,527.2567,39.137557,-84.404467,,,,True,2398.0,1.0,0.1414805706017663,180.0,0.0964640254102952,0.0964640254102952,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.199859086113765,0.199859086113765,0.2837555052794454,0.0440491353343618,0.5403779704535823
2021-09-29 23:07:20+00:00,0x6154e84a,2.0,527.2567,39.1375565,-84.4044675,,,,,2399.0,1.0,0.2308439518041072,225.0,0.1573936035028003,0.1573936035028003,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2004282910551384,0.2004282910551384,1.391001560499813,0.2159338403969092,0.7130653972987023
2021-09-29 23:07:21+00:00,0x6154e84a,2.0,527.2567,39.137556,-84.404468,,,,True,2400.0,1.0,0.2308439542535714,225.000000407111,0.1573936051728896,0.1573936051728896,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2014465080323627,0.2014465080323627,3.497108712418877,0.5428779779993217,1.043874620767142
2021-09-29 23:07:22+00:00,0x6154e84a,2.0,527.2567,39.137556,-84.40447,,,,True,2401.0,1.0,0.56592229044481,180.0,0.3858561071214613,0.3858561071214613,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2030802181769838,0.2030802181769838,6.395916518895416,0.9928779779993218,1.5062871402145936
2021-09-29 23:07:23+00:00,0x6154e84a,2.0,527.2567,39.1375555,-84.4044705,,,,,2402.0,1.0,0.2308439512019699,225.0,0.1573936030922522,0.1573936030922522,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2054330167040756,0.2054330167040756,9.803669474649896,1.5218847050625477,2.063474332301099
2021-09-29 23:07:24+00:00,0x6154e84a,2.0,527.2567,39.137555,-84.404471,,,,True,2403.0,1.0,0.2308439514451168,225.0,0.1573936032580342,0.1573936032580342,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2197847085084792,0.2197847085084792,13.392424162344543,2.083746480119901,2.8207926210797414
2021-09-29 23:07:25+00:00,0x6154e84a,2.0,527.2567,39.137555,-84.404472,,,,True,2404.0,1.0,0.2829611492412772,180.0,0.1929280563008708,0.1929280563008708,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.2671046290475342,0.2671046290475342,16.82215063957043,2.6347267286544134,4.158696344288697
2021-09-29 23:07:26+00:00,0x6154e84a,2.0,527.2567,39.137555,-84.404474,,,,True,2405.0,1.0,0.5659222948826608,180.0,0.3858561101472687,0.3858561101472687,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.3754759393245494,0.3754759393245494,19.76869963913891,3.1324679217461178,6.773798193291984
2021-09-29 23:07:27+00:00,0x6154e84a,2.0,527.2567,39.137554,-84.404475,,,,True,2406.0,1.0,0.4616879073165066,224.999999592889,0.3147872095339818,0.3147872095339818,False,0.0,0.0,0.0,263.13620000000014,337.9430000000001,601.0792000000002,,,,0.5649443433166097,0.5649443433166097,21.94958748630548,3.534192754595727,11.319812966468492
2021-09-29 23:07:28+00:00,0x6154e84a,2.0,527.42075,39.137554,-84.4044755,,,,,2407.0,1.0,0.1414805766300746,180.0,0.0964640295205054,0.0964640295205054,False,0.1640499999999747,115.95231225902596,18.0,263.3002500000001,337.9430000000001,601.2432500000002,,,,0.8347427595558324,0.8347427595558324,23.15133368345038,3.800577601582425,17.835787539759238
2021-09-29 23:07:29+00:00,0x6154e84a,2.0,527.5848000000001,39.137554,-84.404476,,,,True,2408.0,1.0,0.1414805766300746,180.0,0.0964640295205054,0.0964640295205054,False,0.1640500000000884,115.95231225910634,18.0,263.4643000000002,337.9430000000001,601.4073000000003,,,,1.1850786694048956,1.1850786694048956,23.25630293973894,3.905546857870792,25.95847431677554
2021-09-29 23:07:30+00:00,0x6154e84a,2.0,527.5848000000001,39.1375535,-84.404477,,,,,2409.0,1.0,0.3366588642383167,206.5650515027668,0.2295401347079432,0.2295401347079432,False,0.0,0.0,0.0,263.4643000000002,337.9430000000001,601.4073000000003,,,,1.625945950774432,1.625945950774432,22.24922049102348,3.833825759313151,35.0870465736454
2021-09-29 23:07:31+00:00,0x6154e84a,2.0,527.5848000000001,39.137553,-84.404478,,,,True,2410.0,1.0,0.336658868952948,206.565051177078,0.2295401379224645,0.2295401379224645,False,0.0,0.0,0.0,263.4643000000002,337.9430000000001,601.4073000000003,,,,2.159349114311632,2.159349114311632,20.22366694216192,3.5874352247682424,44.0675895395409
2021-09-29 23:07:32+00:00,0x6154e84a,2.0,527.5848000000001,39.137553,-84.404479,,,,True,2411.0,1.0,0.2829611536791276,180.0,0.1929280593266779,0.1929280593266779,False,0.0,0.0,0.0,263.4643000000002,337.9430000000001,601.4073000000003,,,,2.768175443442141,2.768175443442141,17.373950641353087,3.1865267304359493,51.19366997527296
2021-09-29 23:07:33+00:00,0x6154e84a,2.0,527.7488500000001,39.1375695,-84.4044925,,,,,2412.0,1.0,7.129208365234323,129.28940687862357,4.860823885387039,4.860823885387039,False,0.1640499999999747,2.301097002578388,2.301097002578388,263.6283500000002,337.9430000000001,601.5713500000003,,,,3.425270686516316,3.425270686516316,13.971087782948269,2.6624101007223837,54.782630445842585
2021-09-29 23:07:34+00:00,0x6154e84a,2.0,527.9129,39.137586,-84.404506,,,,True,2413.0,1.0,7.129207881707992,129.28940684906436,4.860823555709994,4.860823555709994,False,0.1640499999999747,2.301097158646357,2.301097158646357,263.79240000000016,337.9430000000001,601.7354000000003,,,,4.11239102400595,4.11239102400595,10.344207346380095,2.0624225767915063,54.04986962801304
2021-09-29 23:07:35+00:00,0x6154e84a,2.0,528.241,39.137618,-84.40453,,,,True,2414.0,1.0,13.505605404518784,126.8698976377018,9.208367321262807,9.208367321262807,True,0.3280999999999494,2.429361662603972,2.429361662603972,264.1205000000001,337.9430000000001,602.0635000000002,,,,4.821444959244756,4.821444959244756,6.843779670712637,1.4407411298154218,49.23739278596208
2021-09-29 23:07:36+00:00,0x6154e84a,2.0,528.241,39.1376315,-84.4045395,,,,,2415.0,1.0,5.610833368886279,125.1341930808194,3.825568206058827,3.825568206058827,False,0.0,0.0,0.0,264.1205000000001,337.9430000000001,602.0635000000002,,,,5.541003988078911,5.541003988078911,3.8033430289151737,0.8491122944947287,41.31980049498851
2021-09-29 23:07:37+00:00,0x6154e84a,2.0,528.241,39.137645,-84.404549,,,,True,2416.0,1.0,5.610833122262281,125.13419306662654,3.8255680379061,3.8255680379061,False,0.0,0.0,0.0,264.1205000000001,337.9430000000001,602.0635000000002,,,,6.253241919162668,6.253241919162668,1.5159625546449536,0.3408948345414792,32.13592069945492
2021-09-29 23:07:38+00:00,0x6154e84a,2.0,528.241,39.137671,-84.404567,,,,True,2417.0,1.0,10.766132293146471,124.69515352879132,7.34054474532714,7.34054474532714,False,0.0,0.0,0.0,264.1205000000001,337.9430000000001,602.0635000000002,,,,6.926213963675221,6.926213963675221,0.2010416201790842,-0.038664749766196,24.044878228781105
2021-09-29 23:07:39+00:00,0x6154e84a,2.0,527.9129,39.137713,-84.404584,,,,True,2418.0,1.0,16.05950693376903,112.03622693955056,10.949663818478882,10.949663818478882,True,-0.3280999999999494,-2.043026609428707,-2.043026609428707,264.1205000000001,338.27110000000005,602.3916000000002,,,,7.522800399890011,7.522800399890011,-0.3054643884814596,-0.3054643884814596,17.739497330292043
2021-09-29 23:07:40+00:00,0x6154e84a,2.0,527.9129,39.137743,-84.404595,,,,True,2419.0,1.0,11.3783962386241,110.1363034278494,7.757997435425522,7.757997435425522,True,0.0,0.0,0.0,264.1205000000001,338.27110000000005,602.3916000000002,,,,8.021560961596386,8.021560961596386,-0.5259875104498094,-0.5259875104498094,11.656972869379024
2021-09-29 23:07:41+00:00,0x6154e84a,2.0,527.7488500000001,39.137768,-84.40461049999999,,,,,2420.0,1.0,10.120100514133988,121.79891280570918,6.900068532364083,6.900068532364083,True,-0.1640499999999747,-1.621031330379163,-1.621031330379163,264.1205000000001,338.43515,602.5556500000001,,,,8.416964198171183,8.416964198171183,-0.7289165943966001,-0.7289165943966001,5.091649637349351
2021-09-29 23:07:42+00:00,0x6154e84a,2.0,527.5848000000001,39.137793,-84.404626,,,,True,2421.0,1.0,10.120099844428772,121.7989128292348,6.90006807574689,6.90006807574689,True,-0.1640499999999747,-1.6210314376521304,-1.6210314376521304,264.1205000000001,338.5992,602.7197000000001,,,,8.698161839604492,8.698161839604492,-0.9006072107392468,-0.9006072107392468,0.0
2021-09-29 23:07:43+00:00,0x6154e84a,2.0,527.5848000000001,39.137837,-84.404657,,,,True,2422.0,1.0,18.29217249557153,125.1664360446462,12.471935792435136,12.471935792435136,True,0.0,0.0,0.0,264.1205000000001,338.5992,602.7197000000001,,,,8.891780469468696,8.891780469468696,-1.02986487870398,-1.02986487870398,0.0
2021-09-29 23:07:44+00:00,0x6154e84a,2.0,527.2567,39.1378775,-84.404691,,,,,2423.0,1.0,17.631092682728582,130.01366622527033,12.02119955640585,12.02119955640585,True,-0.3281000000000631,-1.860916994222768,-1.860916994222768,264.1205000000001,338.92730000000006,603.0478000000002,,,,9.034900743469567,9.034900743469567,-1.1217658916919289,-1.1217658916919289,0.0
2021-09-29 23:07:45+00:00,0x6154e84a,2.0,526.9286,39.137918,-84.404725,,,,True,2424.0,1.0,17.631089661051174,130.01366623022042,12.021197496171256,12.021197496171256,True,-0.3281000000000631,-1.8609173131531889,-1.8609173131531889,264.1205000000001,339.2554000000001,603.3759000000002,,,,9.131032993592392,9.131032993592392,-1.1915486226149827,-1.1915486226149827,0.0
2021-09-29 23:07:46+00:00,0x6154e84a,2.0,526.9286,39.137955,-84.404704,,,,True,2425.0,1.0,14.74813937867814,60.42216131356545,10.055549576371458,10.055549576371458,True,0.0,0.0,0.0,264.1205000000001,339.2554000000001,603.3759000000002,,,,9.20241006357363,9.20241006357363,-1.2548690563570797,-1.2548690563570797,0.0
2021-09-29 23:07:47+00:00,0x6154e84a,2.0,526.7645500000001,39.137979,-84.40471,,,,,2426.0,1.0,8.918602826153741,104.0362434639352,6.0808655632866415,6.0808655632866415,True,-0.164049999999861,-1.839413674962468,-1.839413674962468,264.1205000000001,339.41945,603.5399500000001,,,,9.300983648626216,9.300983648626216,-1.3203232008163066,-1.3203232008163066,0.0
