time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-04 21:00:26+00:00,0x60ba88e8,18.0,863.5592,40.097725,-83.12181,,,,True,2947.0,1.0,4.744067538085512,180.0,3.2345915032401225,3.2345915032401225,False,0.0,0.0,0.0,37.40339999999969,58.7298999999997,96.1332999999994,,,,3.0551917155759845,3.0551917155759845,-0.3573644232500907,-0.3573644232500907,2.821090870196054
2021-06-04 21:00:27+00:00,0x60ba88e8,18.0,863.5592,40.097725,-83.121792,,,,True,2948.0,1.0,5.02313033569653,180.0,3.4248615925203616,3.4248615925203616,False,0.0,0.0,0.0,37.40339999999969,58.7298999999997,96.1332999999994,,,,2.8900440166439902,2.8900440166439902,-0.4387470217830213,-0.4387470217830213,1.4547066999955005
2021-06-04 21:00:28+00:00,0x60ba88e8,18.0,863.2311000000001,40.097727,-83.121771,,,,True,2949.0,1.0,5.905564277570125,5.440332035579788,4.026521098343268,4.026521098343268,False,-0.3280999999999494,-5.555777307277872,-5.555777307277872,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.713758705439487,2.713758705439487,-0.4896521168295821,-0.4896521168295821,0.6280590425072782
2021-06-04 21:00:29+00:00,0x60ba88e8,18.0,863.2311000000001,40.097726,-83.1217595,,,,,2950.0,1.0,3.229890887096767,355.03025924897537,2.202198332111432,2.202198332111432,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.5503044566016864,2.5503044566016864,-0.5050967630099625,-0.5050967630099625,0.3446670554445805
2021-06-04 21:00:30+00:00,0x60ba88e8,18.0,863.2311000000001,40.097725,-83.121748,,,,True,2951.0,1.0,3.229890930167532,355.0302592841107,2.2021983614778624,2.2021983614778624,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.4230871232097595,2.4230871232097595,-0.4923562964333445,-0.4923562964333445,0.439944068447618
2021-06-04 21:00:31+00:00,0x60ba88e8,18.0,863.2311000000001,40.097719,-83.121747,,,,True,2952.0,1.0,2.2065968493182906,279.4623221860196,1.5044978518079255,1.5044978518079255,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.345873661458536,2.345873661458536,-0.4702521741157331,-0.4702521741157331,0.6569193432714165
2021-06-04 21:00:32+00:00,0x60ba88e8,18.0,863.2311000000001,40.097713,-83.121757,,,,True,2953.0,1.0,3.546660418616567,210.96375652009968,2.4181775581476592,2.4181775581476592,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.322728472795417,2.322728472795417,-0.4645657557178568,-0.4645657557178568,0.7085152358696376
2021-06-04 21:00:33+00:00,0x60ba88e8,18.0,863.2311000000001,40.0977145,-83.1217595,,,,,2954.0,1.0,0.8866651171827414,149.03624346792648,0.6045443980791418,0.6045443980791418,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.351750305201313,2.351750305201313,-0.4758536681192267,-0.4758536681192267,0.5960810964237535
2021-06-04 21:00:34+00:00,0x60ba88e8,18.0,863.2311000000001,40.097716,-83.121762,,,,True,2955.0,1.0,0.8866651135334422,149.0362434918742,0.6045443955909834,0.6045443955909834,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.416764691363088,2.416764691363088,-0.4955413821769464,-0.4955413821769464,0.3995333804043262
2021-06-04 21:00:35+00:00,0x60ba88e8,18.0,863.2311000000001,40.097719,-83.121758,,,,True,2956.0,1.0,1.56327073400514,36.86989761327514,1.0658664095489592,1.0658664095489592,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.4994691176026427,2.4994691176026427,-0.529062625476879,-0.529062625476879,0.0306322515776513
2021-06-04 21:00:36+00:00,0x60ba88e8,18.0,863.2311000000001,40.097735,-83.121772,,,,True,2957.0,1.0,7.023846090394223,131.1859251765179,4.788985970723333,4.788985970723333,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.5903913449088405,2.5903913449088405,-0.5731361051685916,-0.5731361051685916,0.0
2021-06-04 21:00:37+00:00,0x60ba88e8,18.0,863.2311000000001,40.0977495,-83.12178,,,,,2958.0,1.0,5.741599590213164,118.88658175058174,3.914726993327157,3.914726993327157,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.676616328426816,2.676616328426816,-0.6234476019818695,-0.6234476019818695,0.0
2021-06-04 21:00:38+00:00,0x60ba88e8,18.0,863.2311000000001,40.097764,-83.121788,,,,True,2959.0,1.0,5.741599405237832,118.88658175058174,3.9147268672076128,3.9147268672076128,False,0.0,0.0,0.0,37.40339999999969,59.05799999999965,96.46139999999934,,,,2.742584807847295,2.742584807847295,-0.6750722760678192,-0.6750722760678192,0.0
2021-06-04 21:00:39+00:00,0x60ba88e8,18.0,863.0670500000001,40.0977765,-83.121789,,,,,2960.0,1.0,4.568696430817835,94.57392131426865,3.115020293739433,3.115020293739433,False,-0.1640499999999747,-3.5907397763043845,-3.5907397763043845,37.40339999999969,59.222049999999626,96.62544999999932,,,,2.7701528782608564,2.7701528782608564,-0.709360789831327,-0.709360789831327,0.0
2021-06-04 21:00:40+00:00,0x60ba88e8,18.0,862.903,40.097789,-83.12179,,,,True,2961.0,1.0,4.568696427469736,94.57392124695616,3.1150202914566383,3.1150202914566383,False,-0.1640500000000884,-3.590739778938291,-3.590739778938291,37.40339999999969,59.38609999999972,96.7894999999994,,,,2.745298101637068,2.745298101637068,-0.7093607898377726,-0.7093607898377726,0.0
2021-06-04 21:00:41+00:00,0x60ba88e8,18.0,862.903,40.0978,-83.121786,,,,,2962.0,1.0,4.165302900881258,70.01689346027034,2.839979250600858,2.839979250600858,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,2.6642429090515853,2.6642429090515853,-0.6750722760865251,-0.6750722760865251,0.0
2021-06-04 21:00:42+00:00,0x60ba88e8,18.0,862.903,40.097811,-83.12178200000001,,,,,2963.0,1.0,4.16530284838503,70.01689352564583,2.839979214807975,2.839979214807975,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,2.5420512657975727,2.5420512657975727,-0.6098516472056794,-0.6098516472056794,0.0
2021-06-04 21:00:43+00:00,0x60ba88e8,18.0,862.903,40.097822,-83.121778,,,,True,2964.0,1.0,4.1653028009788375,70.01689346027034,2.839979182485571,2.839979182485571,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,2.39703262579916,2.39703262579916,-0.5343009141201633,-0.5343009141201633,0.0
2021-06-04 21:00:44+00:00,0x60ba88e8,18.0,862.903,40.0978185,-83.12177199999999,,,,,2965.0,1.0,2.105674824891312,329.743562903971,1.4356873806077128,1.4356873806077128,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,2.2406966249946114,2.2406966249946114,-0.4842510316734831,-0.4842510316734831,0.4483029639755024
2021-06-04 21:00:45+00:00,0x60ba88e8,18.0,862.903,40.097815,-83.121766,,,,True,2966.0,1.0,2.1056748933648555,329.74356279428304,1.4356874272942195,1.4356874272942195,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,2.0900989976954003,2.0900989976954003,-0.4930367538468002,-0.4930367538468002,0.2953255762537059
2021-06-04 21:00:46+00:00,0x60ba88e8,18.0,862.903,40.0978075,-83.121767,,,,,2967.0,1.0,2.7502937761466995,262.40535653896416,1.875200301918204,1.875200301918204,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,1.960604830894076,1.960604830894076,-0.588233595836433,-0.588233595836433,0.0
2021-06-04 21:00:47+00:00,0x60ba88e8,18.0,862.903,40.0978,-83.121768,,,,True,2968.0,1.0,2.750293778547137,262.4053566527419,1.8752003035548663,1.8752003035548663,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,1.8624141849798217,1.8624141849798217,-0.7747407889451171,-0.7747407889451171,0.0
2021-06-04 21:00:48+00:00,0x60ba88e8,18.0,862.903,40.097799,-83.121764,,,,,2969.0,1.0,1.1743520324839052,345.96375648417813,0.8006945676026627,0.8006945676026627,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,1.7966668348496737,1.7966668348496737,-1.0343017096393496,-1.0343017096393496,0.0
2021-06-04 21:00:49+00:00,0x60ba88e8,18.0,862.903,40.097798,-83.12176,,,,True,2970.0,1.0,1.174352047355676,345.96375657996896,0.8006945777425063,0.8006945777425063,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,1.7573010385319772,1.7573010385319772,-1.341508726534304,-1.341508726534304,0.0
2021-06-04 21:00:50+00:00,0x60ba88e8,18.0,862.903,40.097801,-83.121756,,,,True,2971.0,1.0,1.5632697709674883,36.86989771098178,1.0658657529323785,1.0658657529323785,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,1.7365840208741894,1.7365840208741894,-1.6575031106926603,-1.6575031106926603,0.0
2021-06-04 21:00:51+00:00,0x60ba88e8,18.0,862.903,40.097823,-83.121761,,,,True,2972.0,1.0,8.146277210311183,102.80426606848606,5.554279916121261,5.554279916121261,False,0.0,0.0,0.0,37.40339999999969,59.38609999999972,96.7894999999994,,,,1.7258689112087071,1.7258689112087071,-1.9337787987512285,-1.9337787987512285,0.0
2021-06-04 21:00:52+00:00,0x60ba88e8,18.0,862.8209750000001,40.09782675,-83.12175975000001,,,,,2973.0,1.0,1.4118218584881628,71.56505120964687,0.9626058126055654,0.9626058126055654,False,-0.0820249999999305,-5.809868965179947,-5.809868965179947,37.40339999999969,59.468124999999645,96.87152499999934,,,,1.7149421803282958,1.7149421803282958,-2.1345048357439884,-2.1345048357439884,0.0
2021-06-04 21:00:53+00:00,0x60ba88e8,18.0,862.73895,40.0978305,-83.1217585,,,,,2974.0,1.0,1.4118218591129483,71.56505104680247,0.9626058130315558,0.9626058130315558,False,-0.0820250000000442,-5.809868962616909,-5.809868962616909,37.40339999999969,59.55014999999969,96.95354999999938,,,,1.6930234119991154,1.6930234119991154,-2.2400327586295523,-2.2400327586295523,0.0
2021-06-04 21:00:54+00:00,0x60ba88e8,18.0,862.6569249999999,40.097834250000005,-83.12175725,,,,,2975.0,1.0,1.4118218512373406,71.56505124221574,0.9626058076618232,0.9626058076618232,False,-0.0820250000001578,-5.809868995034325,-5.809868995034325,37.40339999999969,59.63217499999985,97.03557499999954,,,,1.651067612723559,1.651067612723559,-2.2400327590596087,-2.2400327590596087,0.0
2021-06-04 21:00:55+00:00,0x60ba88e8,18.0,862.5749,40.097838,-83.121756,,,,True,2976.0,1.0,1.411821846487595,71.56505120964687,0.9626058044233602,0.9626058044233602,False,-0.0820249999999305,-5.809869014564171,-5.809869014564171,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.5860871452636105,1.5860871452636105,-2.134504836992061,-2.134504836992061,0.0
2021-06-04 21:00:56+00:00,0x60ba88e8,18.0,862.5749,40.097852,-83.121765,,,,True,2977.0,1.0,5.691513397077556,122.73522624712244,3.8805773161892434,3.8805773161892434,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.5006331035416558,1.5006331035416558,-1.933778800695148,-1.933778800695148,0.0
2021-06-04 21:00:57+00:00,0x60ba88e8,18.0,862.5749,40.0978555,-83.1217705,,,,,2978.0,1.0,1.9965164996927447,147.52880772352017,1.3612612497905077,1.3612612497905077,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.40321262625567,1.40321262625567,-1.6575031131421418,-1.6575031131421418,0.0
2021-06-04 21:00:58+00:00,0x60ba88e8,18.0,862.5749,40.097859,-83.121776,,,,True,2979.0,1.0,1.9965164404865297,147.52880772352017,1.361261209422634,1.361261209422634,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.304243763037002,1.304243763037002,-1.3327215635566343,-1.3327215635566343,0.0
2021-06-04 21:00:59+00:00,0x60ba88e8,18.0,862.5749,40.0978605,-83.1217805,,,,,2980.0,1.0,1.3698296443373377,161.56505123135946,0.9339747575027304,0.9339747575027304,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.2135616067794852,1.2135616067794852,-0.9912260328981716,-0.9912260328981716,0.0
2021-06-04 21:01:00+00:00,0x60ba88e8,18.0,862.5749,40.097862,-83.121785,,,,True,2981.0,1.0,1.3698296208139238,161.56505114993726,0.933974741464039,0.933974741464039,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.1437326440495634,1.1437326440495634,-0.6664444830468748,-0.6664444830468748,0.0
2021-06-04 21:01:01+00:00,0x60ba88e8,18.0,862.5749,40.0978635,-83.121786,,,,,2982.0,1.0,0.6142681258968438,123.69006740071488,0.418819176747848,0.418819176747848,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.1035273475142904,1.1035273475142904,-0.3901687949883066,-0.3901687949883066,0.6226225818799538
2021-06-04 21:01:02+00:00,0x60ba88e8,18.0,862.5749,40.097865,-83.121787,,,,True,2983.0,1.0,0.6142681205804239,123.6900675259798,0.4188191731230163,0.4188191731230163,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.085164678121281,1.085164678121281,-0.189442757995547,-0.189442757995547,1.6707713494140652
2021-06-04 21:01:03+00:00,0x60ba88e8,18.0,862.5749,40.097867,-83.1217895,,,,,2984.0,1.0,1.0094939871935829,141.34019180548714,0.6882913549047156,0.6882913549047156,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.0804311928656218,1.0804311928656218,-0.0696970737587541,-0.0696970737587541,2.292562352428893
2021-06-04 21:01:04+00:00,0x60ba88e8,18.0,862.5749,40.097869,-83.121792,,,,True,2985.0,1.0,1.0094939705688395,141.34019164661456,0.6882913435696635,0.6882913435696635,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.092468965160164,1.092468965160164,-0.0142177614720806,-0.0142177614720806,2.6136405003137844
2021-06-04 21:01:05+00:00,0x60ba88e8,18.0,862.5749,40.097867,-83.121794,,,,True,2986.0,1.0,0.9186172809315212,225.00000010177772,0.6263299642714917,0.6263299642714917,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.1252411874991926,1.1252411874991926,0.0,0.0,2.771880005947656
2021-06-04 21:01:06+00:00,0x60ba88e8,18.0,862.5749,40.097856,-83.121795,,,,True,2987.0,1.0,4.022637169459965,264.8055710321996,2.7427071609954305,2.7427071609954305,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.1830911860218158,1.1830911860218158,0.0,0.0,2.9182706996876404
2021-06-04 21:01:07+00:00,0x60ba88e8,18.0,862.5749,40.0978505,-83.121795,,,,,2988.0,1.0,2.0064729054481534,270.0,1.3680497082601046,1.3680497082601046,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.2589266515915825,1.2589266515915825,0.0,0.0,3.111063346521445
2021-06-04 21:01:08+00:00,0x60ba88e8,18.0,862.5749,40.097845,-83.121795,,,,True,2989.0,1.0,2.0064729031275363,270.0,1.3680497066778656,1.3680497066778656,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.3411321301315655,1.3411321301315655,0.0,0.0,3.3212587940132985
2021-06-04 21:01:09+00:00,0x60ba88e8,18.0,862.5749,40.097838,-83.121795,,,,True,2990.0,1.0,2.553692786009648,270.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.429918588377075,1.429918588377075,0.0126355794754524,0.0126355794754524,3.637676282894585
2021-06-04 21:01:10+00:00,0x60ba88e8,18.0,862.5749,40.097834500000005,-83.1217965,,,,,2991.0,1.0,1.3437102513752446,246.80140952846676,0.9161660804831212,0.9161660804831212,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.5253277031815928,1.5253277031815928,0.0373876534743734,0.0373876534743734,4.074628081461143
2021-06-04 21:01:11+00:00,0x60ba88e8,18.0,862.5749,40.097831,-83.121798,,,,True,2992.0,1.0,1.3437102613936165,246.80140957058163,0.9161660873138294,0.9161660873138294,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.620943025086722,1.620943025086722,0.047997704697019,0.047997704697019,4.425697964494838
2021-06-04 21:01:12+00:00,0x60ba88e8,18.0,862.5749,40.097826,-83.1218025,,,,,2993.0,1.0,2.214543492329644,228.0127874951864,1.5099160174974846,1.5099160174974846,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.7115885950123773,1.7115885950123773,0.0195915353354564,0.0195915353354564,4.449396040337853
2021-06-04 21:01:13+00:00,0x60ba88e8,18.0,862.5749,40.097821,-83.121807,,,,True,2994.0,1.0,2.2145435447565007,228.01278745470023,1.5099160532430689,1.5099160532430689,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.7921854524880338,1.7921854524880338,-0.0569680669377016,-0.0569680669377016,4.003910725769597
2021-06-04 21:01:14+00:00,0x60ba88e8,18.0,862.5749,40.097811,-83.121809,,,,True,2995.0,1.0,3.690579151726668,258.690067557296,2.516303967086364,2.516303967086364,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.8563286789162,1.8563286789162,-0.1741869148298435,-0.1741869148298435,3.0994018555372667
2021-06-04 21:01:15+00:00,0x60ba88e8,18.0,862.5749,40.097801,-83.121808,,,,True,2996.0,1.0,3.6587903724962456,275.7105931213764,2.494629799429258,2.494629799429258,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.898564506324628,1.898564506324628,-0.3205908107975494,-0.3205908107975494,1.8252093681356885
2021-06-04 21:01:16+00:00,0x60ba88e8,18.0,862.5749,40.09779399999999,-83.1218095,,,,,2997.0,1.0,2.5877727090965967,257.9052429587342,1.7643904834749522,1.7643904834749522,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.9199499346224007,1.9199499346224007,-0.4818487214475764,-0.4818487214475764,0.3435597527263791
2021-06-04 21:01:17+00:00,0x60ba88e8,18.0,862.5749,40.097787,-83.121811,,,,True,2998.0,1.0,2.587772711482001,257.9052429468188,1.7643904851013643,1.7643904851013643,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999948,,,,1.9174448379030071,1.9174448379030071,-0.6421755989355702,-0.6421755989355702,0.0
2021-06-04 21:01:18+00:00,0x60ba88e8,18.0,862.903,40.097771,-83.12182,,,,True,2999.0,1.0,6.35442048176752,240.64224643425587,4.332559419386945,4.332559419386945,False,0.3281000000000631,5.163334735897114,5.163334735897114,37.73149999999976,59.76888333333312,97.50038333333288,,,,1.883207260353564,1.883207260353564,-0.7858775314299656,-0.7858775314299656,0.0
2021-06-04 21:01:19+00:00,0x60ba88e8,18.0,862.7936333333333,40.09777166666667,-83.121828,,,,,3000.0,1.0,2.245709372068916,175.2363583176968,1.531165480956079,1.531165480956079,False,-0.1093666666666877,-4.870027619198602,-4.870027619198602,37.73149999999976,59.82356666666647,97.55506666666622,,,,1.8158654686958384,1.8158654686958384,-0.8988879725479741,-0.8988879725479741,0.0
2021-06-04 21:01:20+00:00,0x60ba88e8,18.0,862.6842666666668,40.09777233333333,-83.121836,,,,,3001.0,1.0,2.245709353854604,175.23635832611978,1.53116546853723,1.53116546853723,False,-0.109366666666574,-4.870027658692953,-4.870027658692953,37.73149999999976,59.93293333333304,97.6644333333328,,,,1.7163751491413948,1.7163751491413948,-0.9701446729229218,-0.9701446729229218,0.0
2021-06-04 21:01:21+00:00,0x60ba88e8,18.0,862.5749,40.097773,-83.121844,,,,True,3002.0,1.0,2.245709328581464,175.2363583176968,1.5311654513055435,1.5311654513055435,False,-0.1093666666668014,-4.870027713510212,-4.870027713510212,37.73149999999976,60.04229999999984,97.7737999999996,,,,1.5899447477428148,1.5899447477428148,-0.9926725302474846,-0.9926725302474846,0.0
2021-06-04 21:01:22+00:00,0x60ba88e8,18.0,862.5749,40.097775,-83.12184766666667,,,,,3003.0,1.0,1.2567233173450074,151.38954034181396,0.8568568072806868,0.8568568072806868,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,1.446438682988223,1.446438682988223,-0.964266360885922,-0.964266360885922,0.0
2021-06-04 21:01:23+00:00,0x60ba88e8,18.0,862.5749,40.097777,-83.12185133333332,,,,,3004.0,1.0,1.2567232870768783,151.3895402484637,0.8568567866433262,0.8568567866433262,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,1.2962860638598583,1.2962860638598583,-0.8877067586127637,-0.8877067586127637,0.0
2021-06-04 21:01:24+00:00,0x60ba88e8,18.0,862.5749,40.097779,-83.121855,,,,True,3005.0,1.0,1.2567232683714111,151.38954034181396,0.8568567738895985,0.8568567738895985,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,1.1494598159188163,1.1494598159188163,-0.7704879107206218,-0.7704879107206218,0.0
2021-06-04 21:01:25+00:00,0x60ba88e8,18.0,862.5749,40.097786,-83.121865,,,,True,3006.0,1.0,3.782715707753864,145.00797982329965,2.579124346195816,2.579124346195816,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,1.0131444496993651,1.0131444496993651,-0.6240840147529159,-0.6240840147529159,0.0
2021-06-04 21:01:26+00:00,0x60ba88e8,18.0,862.5749,40.097787,-83.12186666666666,,,,,3007.0,1.0,0.5911096873432314,149.03624346792648,0.403029332279476,0.403029332279476,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.8910858313027654,0.8910858313027654,-0.4628261041028889,-0.4628261041028889,0.178533398309779
2021-06-04 21:01:27+00:00,0x60ba88e8,18.0,862.5749,40.097788,-83.12186833333334,,,,,3008.0,1.0,0.5911096889843204,149.03624350384806,0.4030293333984002,0.4030293333984002,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.7874743402529226,0.7874743402529226,-0.3024992266148952,-0.3024992266148952,0.7685584401645111
2021-06-04 21:01:28+00:00,0x60ba88e8,18.0,862.5749,40.097789,-83.12187,,,,,3009.0,1.0,0.5911096765870467,149.03624346792648,0.4030293249457137,0.4030293249457137,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.7059945328163119,0.7059945328163119,-0.1587972941204997,-0.1587972941204997,1.1804376667953334
2021-06-04 21:01:29+00:00,0x60ba88e8,18.0,862.5749,40.09779,-83.12187166666666,,,,,3010.0,1.0,0.591109674002441,149.03624346792648,0.4030293231834825,0.4030293231834825,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.6413926924524141,0.6413926924524141,-0.0584224324779436,-0.0584224324779436,1.384222628295203
2021-06-04 21:01:30+00:00,0x60ba88e8,18.0,862.5749,40.097791,-83.12187333333334,,,,,3011.0,1.0,0.5911096728500427,149.03624350384806,0.4030293223977563,0.4030293223977563,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.5873337118088943,0.5873337118088943,-0.0119178061019168,-0.0119178061019168,1.3994625233310665
2021-06-04 21:01:31+00:00,0x60ba88e8,18.0,862.5749,40.097792,-83.121875,,,,True,3012.0,1.0,0.591109660452769,149.03624346792648,0.4030293139450698,0.4030293139450698,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.5433059739135913,0.5433059739135913,0.0,0.0,1.325388325140563
2021-06-04 21:01:32+00:00,0x60ba88e8,18.0,862.5749,40.0977934,-83.1218772,,,,,3013.0,1.0,0.7986070240590355,147.5288076373084,0.5445047891311605,0.5445047891311605,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.5078159339170849,0.5078159339170849,0.0,0.0,1.2383449610076822
2021-06-04 21:01:33+00:00,0x60ba88e8,18.0,862.5749,40.0977948,-83.1218794,,,,,3014.0,1.0,0.7986070155937969,147.5288076373084,0.544504783359407,0.544504783359407,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.4801844683518972,0.4801844683518972,0.0,0.0,1.1706413229805257
2021-06-04 21:01:34+00:00,0x60ba88e8,18.0,862.5749,40.0977962,-83.12188160000001,,,,,3015.0,1.0,0.7986070071285578,147.52880793665472,0.5445047775876531,0.5445047775876531,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.4606133524798274,0.4606133524798274,0.0,0.0,1.122720360069566
2021-06-04 21:01:35+00:00,0x60ba88e8,18.0,862.5749,40.0977976,-83.1218838,,,,,3016.0,1.0,0.7986069934435805,147.5288076373084,0.5445047682569868,0.5445047682569868,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.4539815383744597,0.4539815383744597,0.0,0.0,1.1064879555380098
2021-06-04 21:01:36+00:00,0x60ba88e8,18.0,862.5749,40.097799,-83.121886,,,,True,3017.0,1.0,0.7986069864624611,147.5288076373084,0.5445047634971325,0.5445047634971325,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.4619866306826968,0.4619866306826968,0.0,0.0,1.126082045861236
2021-06-04 21:01:37+00:00,0x60ba88e8,18.0,862.5749,40.09779985714286,-83.12188742857143,,,,,3018.0,1.0,0.5066653863173457,149.03624334220103,0.3454536724890993,0.3454536724890993,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.4828378167445225,0.4828378167445225,0.0,0.0,1.177140258131412
2021-06-04 21:01:38+00:00,0x60ba88e8,18.0,862.5749,40.09780071428572,-83.12188885714286,,,,,3019.0,1.0,0.5066653865208577,149.03624359365193,0.3454536726278575,0.3454536726278575,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.52197835126794,0.52197835126794,-0.0212259699584867,-0.0212259699584867,1.2191724412342595
2021-06-04 21:01:39+00:00,0x60ba88e8,18.0,862.5749,40.097801571428576,-83.12189028571429,,,,,3020.0,1.0,0.506665381208327,149.03624334220103,0.3454536690056775,0.3454536690056775,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.5929533388508064,0.5929533388508064,-0.0828261340043813,-0.0828261340043813,1.2084211858888263
2021-06-04 21:01:40+00:00,0x60ba88e8,18.0,862.5749,40.09780242857143,-83.12189171428572,,,,,3021.0,1.0,0.5066653786183528,149.03624380319437,0.345453667239786,0.345453667239786,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.7078482241246122,0.7078482241246122,-0.1787706388872915,-0.1787706388872915,1.114808231008683
2021-06-04 21:01:41+00:00,0x60ba88e8,18.0,862.5749,40.097803285714285,-83.12189314285715,,,,,3022.0,1.0,0.5066653705123364,149.03624334220103,0.3454536617129566,0.3454536617129566,False,0.0,0.0,0.0,37.73149999999976,60.04229999999984,97.7737999999996,,,,0.8693798943836034,0.8693798943836034,-0.2996677679846049,-0.2996677679846049,0.8633721942051273
