time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-11 12:51:52+00:00,0x66b8afe9,1.0,485.588,39.120411,-84.382525,,,,True,1024.0,1.0,25.894194779494608,22.16634582032629,17.655132804200868,17.655132804200868,True,0.0,0.0,0.0,73.82249999999988,75.1348999999999,148.95739999999978,,,,16.773520090968276,16.773520090968276,-0.3534902966037249,-0.3534902966037249,128.00445665694542
2024-08-11 12:51:53+00:00,0x66b8afe9,1.0,485.2599,39.120444,-84.38245,,,,True,1025.0,1.0,24.403476175556715,23.74949449541348,16.6387337560614,16.6387337560614,True,-0.3281000000000063,-1.34448058809196,-1.34448058809196,73.82249999999988,75.46299999999991,149.2854999999998,,,,16.80821632889172,16.80821632889172,-0.3238756147828399,-0.3238756147828399,131.17220936269942
2024-08-11 12:51:54+00:00,0x66b8afe9,1.0,485.2599,39.120474,-84.382375,,,,True,1026.0,1.0,23.882535048385368,21.801409485415924,16.283546623899113,16.283546623899113,True,0.0,0.0,0.0,73.82249999999988,75.46299999999991,149.2854999999998,,,,16.837388546955914,16.837388546955914,-0.2786862770984571,-0.2786862770984571,135.5074912048255
2024-08-11 12:51:55+00:00,0x66b8afe9,1.0,484.93180000000007,39.120506,-84.382298,,,,True,1027.0,1.0,24.723071274390566,22.56700907875289,16.856639505266294,16.856639505266294,True,-0.3280999999999494,-1.3271004898967078,-1.3271004898967078,73.82249999999988,75.79109999999986,149.61359999999974,,,,16.858033062936578,16.858033062936578,-0.2191938977782525,-0.2191938977782525,140.84071173643707
2024-08-11 12:51:56+00:00,0x66b8afe9,1.0,484.93180000000007,39.120538,-84.382216,,,,True,1028.0,1.0,25.97910491091047,21.31791227672261,17.713026075620775,17.713026075620775,True,0.0,0.0,0.0,73.82249999999988,75.79109999999986,149.61359999999974,,,,16.866907586300577,16.866907586300577,-0.1480176138588469,-0.1480176138588469,146.8789137189938
2024-08-11 12:51:57+00:00,0x66b8afe9,1.0,484.93180000000007,39.120569,-84.382136,,,,True,1029.0,1.0,25.30957490890913,21.18134950092991,17.2565283469835,17.2565283469835,True,0.0,0.0,0.0,73.82249999999988,75.79109999999986,149.61359999999974,,,,16.859852857448416,16.859852857448416,-0.0653481504489022,-0.0653481504489022,153.4989152493411
2024-08-11 12:51:58+00:00,0x66b8afe9,1.0,484.93180000000007,39.120595,-84.382057,,,,True,1030.0,1.0,24.288003052374183,18.21709519682429,16.560002081164214,16.560002081164214,True,0.0,0.0,0.0,73.82249999999988,75.79109999999986,149.61359999999974,,,,16.83470727653176,16.83470727653176,0.024294343297674,0.024294343297674,160.2602128040185
2024-08-11 12:51:59+00:00,0x66b8afe9,1.0,485.2599,39.120616,-84.381975,,,,True,1031.0,1.0,24.440169729651107,14.36458244651532,16.663752088398482,16.663752088398482,True,0.3280999999999494,1.3424620353675147,1.3424620353675147,74.15059999999983,75.79109999999986,149.94169999999968,,,,16.791923132589538,16.791923132589538,0.1121350355169871,0.1121350355169871,166.43396488983677
2024-08-11 12:52:00+00:00,0x66b8afe9,1.0,485.2599,39.120638,-84.381895,,,,True,1032.0,1.0,24.022701703142427,15.376251250245517,16.37911479759711,16.37911479759711,True,0.0,0.0,0.0,74.15059999999983,75.79109999999986,149.94169999999968,,,,16.73222560574759,16.73222560574759,0.1931373113593622,0.1931373113593622,171.61177415233743
2024-08-11 12:52:01+00:00,0x66b8afe9,1.0,485.2599,39.120665,-84.381817,,,,True,1033.0,1.0,24.174020176185152,19.09349200191973,16.482286483762604,16.482286483762604,True,0.0,0.0,0.0,74.15059999999983,75.79109999999986,149.94169999999968,,,,16.656147115613397,16.656147115613397,0.2661171598884324,0.2661171598884324,175.70401530755683
2024-08-11 12:52:02+00:00,0x66b8afe9,1.0,485.2599,39.120696,-84.381742,,,,True,1034.0,1.0,24.05184105592713,22.4569390011166,16.398982538132135,16.398982538132135,True,0.0,0.0,0.0,74.15059999999983,75.79109999999986,149.94169999999968,,,,16.565952654988166,16.565952654988166,0.330511719072063,0.330511719072063,178.72094660192403
2024-08-11 12:52:03+00:00,0x66b8afe9,1.0,485.588,39.120728,-84.381662,,,,True,1035.0,1.0,25.47463177188317,21.80140948547442,17.369067117193072,17.369067117193072,True,0.3281000000000063,1.2879479591227552,1.2879479591227552,74.47869999999983,75.79109999999986,150.2697999999997,,,,16.46557923255405,16.46557923255405,0.3834153027441943,0.3834153027441943,180.53283928859287
2024-08-11 12:52:04+00:00,0x66b8afe9,1.0,485.588,39.120758,-84.381579,,,,True,1036.0,1.0,25.915726461872,19.872175819923378,17.66981349673091,17.66981349673091,True,0.0,0.0,0.0,74.47869999999983,75.79109999999986,150.2697999999997,,,,16.361508337658346,16.361508337658346,0.4229395177217944,0.4229395177217944,181.16282359593103
2024-08-11 12:52:05+00:00,0x66b8afe9,1.0,485.588,39.120786,-84.381501,,,,True,1037.0,1.0,24.324914457174124,19.746836605189017,16.585168948073267,16.585168948073267,True,0.0,0.0,0.0,74.47869999999983,75.79109999999986,150.2697999999997,,,,16.266506649705466,16.266506649705466,0.4516221060755162,0.4516221060755162,181.14048273854223
2024-08-11 12:52:06+00:00,0x66b8afe9,1.0,485.9161,39.120812,-84.381429,,,,True,1038.0,1.0,22.477386469370916,19.85521436737581,15.325490774571076,15.325490774571076,True,0.3281000000000063,1.459689276807585,1.459689276807585,74.80679999999984,75.79109999999986,150.5978999999997,,,,16.194318532147182,16.194318532147182,0.4730195317003722,0.4730195317003722,181.08896279679007
2024-08-11 12:52:07+00:00,0x66b8afe9,1.0,485.9161,39.120837,-84.381357,,,,True,1039.0,1.0,22.32588357975358,19.148137457799432,15.222193349831985,15.222193349831985,True,0.0,0.0,0.0,74.80679999999984,75.79109999999986,150.5978999999997,,,,16.152356253744095,16.152356253744095,0.4914455515555231,0.4914455515555231,181.52828690391135
2024-08-11 12:52:08+00:00,0x66b8afe9,1.0,485.9161,39.120863,-84.381285,,,,True,1040.0,1.0,22.47737308766411,19.855214370988406,15.325481650680072,15.325481650680072,True,0.0,0.0,0.0,74.80679999999984,75.79109999999986,150.5978999999997,,,,16.14435080608169,16.14435080608169,0.5082571384397724,0.5082571384397724,182.65586329043256
2024-08-11 12:52:09+00:00,0x66b8afe9,1.0,486.2442,39.120891,-84.381214,,,,True,1041.0,1.0,22.54219504236932,21.52260010664905,15.369678437979085,15.369678437979085,True,0.3280999999999494,1.4554926855315866,1.4554926855315866,75.13489999999979,75.79109999999986,150.92599999999965,,,,16.17379664863541,16.17379664863541,0.5249496045483169,0.5249496045483169,184.6807248775178
2024-08-11 12:52:10+00:00,0x66b8afe9,1.0,486.2442,39.120921,-84.381141,,,,True,1042.0,1.0,23.38073393230581,22.34064796149736,15.941409499299418,15.941409499299418,True,0.0,0.0,0.0,75.13489999999979,75.79109999999986,150.92599999999965,,,,16.240431868610194,16.240431868610194,0.5429906626890195,0.5429906626890195,187.7293627585696
2024-08-11 12:52:11+00:00,0x66b8afe9,1.0,486.5723,39.120951,-84.381067,,,,True,1043.0,1.0,23.63120314753316,22.0678995598562,16.112183964227153,16.112183964227153,True,0.3281000000000631,1.3884185157720723,1.3884185157720723,75.46299999999985,75.79109999999986,151.2540999999997,,,,16.33575656158459,16.33575656158459,0.560575068632802,0.560575068632802,191.4759286654121
2024-08-11 12:52:12+00:00,0x66b8afe9,1.0,486.5723,39.12098,-84.38099,,,,True,1044.0,1.0,24.225371164904004,20.637546986792525,16.517298521525458,16.517298521525458,True,0.0,0.0,0.0,75.46299999999985,75.79109999999986,151.2540999999997,,,,16.44790289808118,16.44790289808118,0.5759815382081264,0.5759815382081264,195.5100585340594
2024-08-11 12:52:13+00:00,0x66b8afe9,1.0,486.5723,39.121008,-84.380913,,,,True,1045.0,1.0,24.0682813518976,19.98310652444708,16.410191830839274,16.410191830839274,True,0.0,0.0,0.0,75.46299999999985,75.79109999999986,151.2540999999997,,,,16.56611623636815,16.56611623636815,0.5877019788297744,0.5877019788297744,199.4494944854535
2024-08-11 12:52:14+00:00,0x66b8afe9,1.0,486.9004000000001,39.121037,-84.38083,,,,True,1046.0,1.0,25.76370053229966,19.25929164166051,17.566159453840676,17.566159453840676,True,0.3281000000000063,1.273497180999566,1.273497180999566,75.79109999999986,75.79109999999986,151.58219999999972,,,,16.676605566561822,16.676605566561822,0.5914372791110869,0.5914372791110869,202.58898783229697
2024-08-11 12:52:15+00:00,0x66b8afe9,1.0,486.9004000000001,39.121066,-84.380748,,,,True,1047.0,1.0,25.50589267553136,19.47657549624123,17.390381369680473,17.390381369680473,True,0.0,0.0,0.0,75.79109999999986,75.79109999999986,151.58219999999972,,,,16.762801694233765,16.762801694233765,0.5870195097703144,0.5870195097703144,204.4640385769929
2024-08-11 12:52:16+00:00,0x66b8afe9,1.0,487.2285,39.121096,-84.380667,,,,True,1048.0,1.0,25.403647653596185,20.32313683244577,17.320668854724673,17.320668854724673,True,0.3280999999999494,1.2915468064819544,1.2915468064819544,76.11919999999981,75.79109999999986,151.9102999999997,,,,16.81456338824036,16.81456338824036,0.5782306537835937,0.5782306537835937,205.09522951389832
2024-08-11 12:52:17+00:00,0x66b8afe9,1.0,487.2285,39.121126,-84.380585,,,,True,1049.0,1.0,25.65934304021086,20.09523118763293,17.495006618325586,17.495006618325586,True,0.0,0.0,0.0,76.11919999999981,75.79109999999986,151.9102999999997,,,,16.83101923504519,16.83101923504519,0.5623589116937875,0.5623589116937875,204.22572648003305
2024-08-11 12:52:18+00:00,0x66b8afe9,1.0,487.5566,39.121157,-84.380504,,,,True,1050.0,1.0,25.562918905344414,20.94265055123309,17.429262890007557,17.429262890007557,True,0.3281000000000063,1.2834997490502178,1.2834997490502178,76.44729999999981,75.79109999999986,152.23839999999967,,,,16.814754217931497,16.814754217931497,0.5373858062848965,0.5373858062848965,201.7595690921032
2024-08-11 12:52:19+00:00,0x66b8afe9,1.0,487.8847,39.121186,-84.380425,,,,True,1051.0,1.0,24.73577092243317,20.15761089782148,16.865298356204434,16.865298356204434,True,0.3281000000000063,1.3264191402356835,1.3264191402356835,76.77539999999982,75.79109999999986,152.56649999999968,,,,16.768838818331574,16.768838818331574,0.5057558791122,0.5057558791122,197.9928494388049
2024-08-11 12:52:20+00:00,0x66b8afe9,1.0,487.8847,39.121214,-84.380354,,,,True,1052.0,1.0,22.542112911139164,21.52260010664905,15.369622439413066,15.369622439413066,True,0.0,0.0,0.0,76.77539999999982,75.79109999999986,152.56649999999968,,,,16.69777471385599,16.69777471385599,0.4670034436991807,0.4670034436991807,193.02973080373545
2024-08-11 12:52:21+00:00,0x66b8afe9,1.0,487.8847,39.121244,-84.380278,,,,True,1053.0,1.0,24.1342361692139,21.540975917318814,16.455161024464022,16.455161024464022,True,0.0,0.0,0.0,76.77539999999982,75.79109999999986,152.56649999999968,,,,16.609308361712383,16.609308361712383,0.417988135174535,0.417988135174535,186.84355778514785
2024-08-11 12:52:22+00:00,0x66b8afe9,1.0,487.8847,39.121273,-84.380201,,,,True,1054.0,1.0,24.225289630425163,20.637546986792525,16.517242929835337,16.517242929835337,True,0.0,0.0,0.0,76.77539999999982,75.79109999999986,152.56649999999968,,,,16.51620315232694,16.51620315232694,0.3567383323694987,0.3567383323694987,179.62281603053876
2024-08-11 12:52:23+00:00,0x66b8afe9,1.0,487.8847,39.121302,-84.380125,,,,True,1055.0,1.0,23.970989825642427,20.885801461062183,16.343856699301654,16.343856699301654,True,0.0,0.0,0.0,76.77539999999982,75.79109999999986,152.56649999999968,,,,16.432765236380327,16.432765236380327,0.2858518907849886,0.2858518907849886,171.93821140868235
2024-08-11 12:52:24+00:00,0x66b8afe9,1.0,488.2128000000001,39.121331,-84.380049,,,,True,1056.0,1.0,23.970981884437105,20.885801457493734,16.34385128484348,16.34385128484348,True,0.3281000000000631,1.368738258540333,1.368738258540333,77.10349999999988,75.79109999999986,152.89459999999974,,,,16.37061936138638,16.37061936138638,0.2090632275681779,0.2090632275681779,164.3524283548243
2024-08-11 12:52:25+00:00,0x66b8afe9,1.0,488.2128000000001,39.12136,-84.379968,,,,True,1057.0,1.0,25.248547160624184,19.69862137892529,17.214918518607398,17.214918518607398,True,0.0,0.0,0.0,77.10349999999988,75.79109999999986,152.89459999999974,,,,16.336317350586278,16.336317350586278,0.1275680410164844,0.1275680410164844,157.08123230677813
2024-08-11 12:52:26+00:00,0x66b8afe9,1.0,488.2128000000001,39.121388,-84.379891,,,,True,1058.0,1.0,24.06817491202048,19.983106521050946,16.41011925819578,16.41011925819578,True,0.0,0.0,0.0,77.10349999999988,75.79109999999986,152.89459999999974,,,,16.331286751952867,16.331286751952867,0.0462271783736196,0.0462271783736196,150.5049478276507
2024-08-11 12:52:27+00:00,0x66b8afe9,1.0,488.2128000000001,39.121414,-84.379816,,,,True,1059.0,1.0,23.249764708923763,19.119726329866545,15.852112301538927,15.852112301538927,True,0.0,0.0,0.0,77.10349999999988,75.79109999999986,152.89459999999974,,,,16.354690552654173,16.354690552654173,-0.0333622350121479,-0.0333622350121479,144.69641670587094
2024-08-11 12:52:28+00:00,0x66b8afe9,1.0,488.2128000000001,39.121438,-84.379743,,,,True,1060.0,1.0,22.43951146905136,18.199165050287665,15.299666910716835,15.299666910716835,True,0.0,0.0,0.0,77.10349999999988,75.79109999999986,152.89459999999974,,,,16.402117141948978,16.402117141948978,-0.1097745178488988,-0.1097745178488988,139.6458724606403
2024-08-11 12:52:29+00:00,0x66b8afe9,1.0,488.2128000000001,39.121463,-84.37967,,,,True,1061.0,1.0,22.584346901812797,18.90457584309029,15.398418342145089,15.398418342145089,True,0.0,0.0,0.0,77.10349999999988,75.79109999999986,152.89459999999974,,,,16.46463410438249,16.46463410438249,-0.1820281584782886,-0.1820281584782886,135.2231246326177
2024-08-11 12:52:30+00:00,0x66b8afe9,1.0,487.8847,39.121491,-84.379594,,,,True,1062.0,1.0,23.812177720154,20.22485942967865,16.235575718286817,16.235575718286817,True,-0.3281000000000631,-1.377866417158343,-1.377866417158343,77.10349999999988,76.11919999999992,153.2226999999998,,,,16.53151872748635,16.53151872748635,-0.2527947007949897,-0.2527947007949897,130.9787703091041
2024-08-11 12:52:31+00:00,0x66b8afe9,1.0,487.8847,39.121521,-84.379512,,,,True,1063.0,1.0,25.659225342385238,20.09523119521553,17.494926369808116,17.494926369808116,True,0.0,0.0,0.0,77.10349999999988,76.11919999999992,153.2226999999998,,,,16.596231194178337,16.596231194178337,-0.3183930012563464,-0.3183930012563464,127.07052284967924
2024-08-11 12:52:32+00:00,0x66b8afe9,1.0,487.8847,39.121552,-84.379432,,,,True,1064.0,1.0,25.30929227549649,21.18134949750091,17.25633564238397,17.25633564238397,True,0.0,0.0,0.0,77.10349999999988,76.11919999999992,153.2226999999998,,,,16.651280998707186,16.651280998707186,-0.3724018411629669,-0.3724018411629669,123.86677084952154
2024-08-11 12:52:33+00:00,0x66b8afe9,1.0,487.5566,39.121583,-84.379353,,,,True,1065.0,1.0,25.05640413762205,21.425293798143915,17.083911912015033,17.083911912015033,True,-0.3281000000000063,-1.30944567384019,-1.30944567384019,77.10349999999988,76.44729999999993,153.5507999999998,,,,16.68799940766131,16.68799940766131,-0.4095344589630761,-0.4095344589630761,121.6279332119535
2024-08-11 12:52:34+00:00,0x66b8afe9,1.0,487.5566,39.121614,-84.379274,,,,True,1066.0,1.0,25.05639535474519,21.425293798143915,17.0839059236899,17.0839059236899,True,0.0,0.0,0.0,77.10349999999988,76.44729999999993,153.5507999999998,,,,16.69935392308604,16.69935392308604,-0.4261560553082385,-0.4261560553082385,120.51614541884804
2024-08-11 12:52:35+00:00,0x66b8afe9,1.0,487.5566,39.121645,-84.379195,,,,True,1067.0,1.0,25.05638657402896,21.425293798143915,17.083899936837923,17.083899936837923,True,0.0,0.0,0.0,77.10349999999988,76.44729999999993,153.5507999999998,,,,16.67745182790305,16.67745182790305,-0.4203077415824723,-0.4203077415824723,120.5327329062525
2024-08-11 12:52:36+00:00,0x66b8afe9,1.0,487.2285,39.121676,-84.379116,,,,True,1068.0,1.0,25.05637779861556,21.425293798143915,17.08389395360152,17.08389395360152,True,-0.3281000000000063,-1.3094470503160067,-1.3094470503160067,77.10349999999988,76.77539999999993,153.87889999999982,,,,16.61477702775881,16.61477702775881,-0.3922301405246079,-0.3922301405246079,121.49652063157524
2024-08-11 12:52:37+00:00,0x66b8afe9,1.0,487.2285,39.121705,-84.379037,,,,True,1069.0,1.0,24.73562202730432,20.15761089328014,16.8651968367984,16.8651968367984,True,0.0,0.0,0.0,77.10349999999988,76.77539999999993,153.87889999999982,,,,16.507189663400005,16.507189663400005,-0.3409439170739246,-0.3409439170739246,123.3814648223068
2024-08-11 12:52:38+00:00,0x66b8afe9,1.0,486.9004000000001,39.121732,-84.37896,,,,True,1070.0,1.0,23.91552883674465,19.32318432231972,16.306042388689534,16.306042388689534,True,-0.3280999999999494,-1.3719119582914896,-1.3719119582914896,77.10349999999988,77.10349999999988,154.20699999999977,,,,16.358170423555976,16.358170423555976,-0.2640163060818992,-0.2640163060818992,126.41894998402924
2024-08-11 12:52:39+00:00,0x66b8afe9,1.0,486.9004000000001,39.121757,-84.378883,,,,True,1071.0,1.0,23.62437180196159,17.987334651626643,16.107526228610176,16.107526228610176,True,0.0,0.0,0.0,77.10349999999988,77.10349999999988,154.20699999999977,,,,16.1768843721497,16.1768843721497,-0.1652522663470209,-0.1652522663470209,130.4435816923944
2024-08-11 12:52:40+00:00,0x66b8afe9,1.0,486.9004000000001,39.121784,-84.378807,,,,True,1072.0,1.0,23.65789663913409,19.55825153249137,16.13038407213688,16.13038407213688,True,0.0,0.0,0.0,77.10349999999988,77.10349999999988,154.20699999999977,,,,15.974084989235484,15.974084989235484,-0.0502942474583747,-0.0502942474583747,135.17992955282773
2024-08-11 12:52:41+00:00,0x66b8afe9,1.0,486.9004000000001,39.121809,-84.378735,,,,True,1073.0,1.0,22.32562694794924,19.148137461303573,15.222018373601754,15.222018373601754,True,0.0,0.0,0.0,77.10349999999988,77.10349999999988,154.20699999999977,,,,15.75735131350108,15.75735131350108,0.0770020006120786,0.0770020006120786,140.43835510623182
2024-08-11 12:52:42+00:00,0x66b8afe9,1.0,486.9004000000001,39.121837,-84.378658,,,,True,1074.0,1.0,24.06804914606571,19.983106521050946,16.410033508681167,16.410033508681167,True,0.0,0.0,0.0,77.10349999999988,77.10349999999988,154.20699999999977,,,,15.530125651358349,15.530125651358349,0.2075477133048728,0.2075477133048728,145.56021107593506
2024-08-11 12:52:43+00:00,0x66b8afe9,1.0,486.9004000000001,39.121862,-84.378587,,,,True,1075.0,1.0,22.067584905337423,19.39781244776785,15.04608061727552,15.04608061727552,True,0.0,0.0,0.0,77.10349999999988,77.10349999999988,154.20699999999977,,,,15.294564641631093,15.294564641631093,0.324383476251931,0.324383476251931,149.3137555209205
2024-08-11 12:52:44+00:00,0x66b8afe9,1.0,487.2285,39.121887,-84.378517,,,,True,1076.0,1.0,21.81017056616616,19.65382406026387,14.870570840567838,14.870570840567838,True,0.3280999999999494,1.5043440352957478,1.5043440352957478,77.43159999999983,77.10349999999988,154.53509999999972,,,,15.057089954488116,15.057089954488116,0.4113071050121523,0.4113071050121523,150.69305060601997
2024-08-11 12:52:45+00:00,0x66b8afe9,1.0,487.2285,39.121914,-84.378449,,,,True,1077.0,1.0,21.619809320214888,21.655989035684595,14.740779081964696,14.740779081964696,True,0.0,0.0,0.0,77.43159999999983,77.10349999999988,154.53509999999972,,,,14.834297123412034,14.834297123412034,0.4527857320741012,0.4527857320741012,149.02696234085752
2024-08-11 12:52:46+00:00,0x66b8afe9,1.0,487.5566,39.121942,-84.378382,,,,True,1078.0,1.0,21.53884631653604,22.680559606870503,14.685577034001849,14.685577034001849,True,0.3281000000000063,1.5232942153828997,1.5232942153828997,77.75969999999984,77.10349999999988,154.86319999999972,,,,14.648608931713587,14.648608931713587,0.4320330145103097,0.4320330145103097,143.71072831124238
2024-08-11 12:52:47+00:00,0x66b8afe9,1.0,487.8847,39.121967,-84.378313,,,,True,1079.0,1.0,21.553384944648577,19.91640599539641,14.695489734987666,14.695489734987666,True,0.3281000000000063,1.5222666919493275,1.5222666919493275,78.08779999999985,77.10349999999988,155.19129999999973,,,,14.518598505002624,14.518598505002624,0.3447614545497172,0.3447614545497172,134.91810045661734
2024-08-11 12:52:48+00:00,0x66b8afe9,1.0,487.8847,39.121991,-84.378246,,,,True,1080.0,1.0,20.886333523251004,19.70797884514891,14.24068194767114,14.24068194767114,True,0.0,0.0,0.0,78.08779999999985,77.10349999999988,155.19129999999973,,,,14.456090210512569,14.456090210512569,0.1929122131935886,0.1929122131935886,123.01544575792708
2024-08-11 12:52:49+00:00,0x66b8afe9,1.0,488.2128000000001,39.122017,-84.378184,,,,True,1081.0,1.0,19.94696744304326,22.750976341526677,13.600205074802224,13.600205074802224,True,0.3281000000000631,1.6448615607205588,1.6448615607205588,78.41589999999991,77.10349999999988,155.5193999999998,,,,14.467011943573985,14.467011943573985,-0.0151953805676816,-0.0151953805676816,108.5754552899486
2024-08-11 12:52:50+00:00,0x66b8afe9,1.0,488.2128000000001,39.122045,-84.378127,,,,True,1082.0,1.0,19.094344095732524,26.16156644302869,13.018870974363084,13.018870974363084,True,0.0,0.0,0.0,78.41589999999991,77.10349999999988,155.5193999999998,,,,14.552129776336468,14.552129776336468,-0.2624365481969756,-0.2624365481969756,92.5963500459326
2024-08-11 12:52:51+00:00,0x66b8afe9,1.0,488.2128000000001,39.122081,-84.378075,,,,True,1083.0,1.0,19.72509663769977,34.695153526755746,13.448929525704392,13.448929525704392,True,0.0,0.0,0.0,78.41589999999991,77.10349999999988,155.5193999999998,,,,14.705451635972969,14.705451635972969,-0.5278805248165911,-0.5278805248165911,76.2059131843261
2024-08-11 12:52:52+00:00,0x66b8afe9,1.0,487.8847,39.122127,-84.378042,,,,True,1084.0,1.0,19.205388700424518,54.34467189905112,13.094583204834896,13.094583204834896,True,-0.3281000000000631,-1.7083746916968716,-1.7083746916968716,78.41589999999991,77.43159999999995,155.84749999999983,,,,14.915717824553266,14.915717824553266,-0.7855438045380644,-0.7855438045380644,60.885399810730696
2024-08-11 12:52:53+00:00,0x66b8afe9,1.0,487.5566,39.122185,-84.378038,,,,True,1085.0,1.0,21.18943268191389,86.05481378108,14.44734046494129,14.44734046494129,True,-0.3281000000000063,-1.5484133290649826,-1.5484133290649826,78.41589999999991,77.75969999999995,156.17559999999986,,,,15.164772083564184,15.164772083564184,-1.0102045102966248,-1.0102045102966248,48.124192803394834
2024-08-11 12:52:54+00:00,0x66b8afe9,1.0,486.9004000000001,39.122253,-84.378047,,,,True,1086.0,1.0,24.937731530746927,97.53944513258712,17.002998770963814,17.002998770963814,True,-0.6561999999999557,-2.631354015464058,-2.631354015464058,78.41589999999991,78.41589999999991,156.83179999999982,,,,15.428131328866034,15.428131328866034,-1.176273711422007,-1.176273711422007,39.55481049649823
2024-08-11 12:52:55+00:00,0x66b8afe9,1.0,486.2442,39.122323,-84.378049,,,,True,1087.0,1.0,25.54320050997629,91.63657704908816,17.41581852952929,17.41581852952929,True,-0.6562000000000694,-2.5689811256963684,-2.5689811256963684,78.41589999999991,79.07209999999998,157.4879999999999,,,,15.678212515371044,15.678212515371044,-1.263658428168544,-1.263658428168544,36.53173070405638
2024-08-11 12:52:56+00:00,0x66b8afe9,1.0,485.9161,39.122391,-84.378049,,,,True,1088.0,1.0,24.80730136273716,90.0,16.914069110957158,16.914069110957158,True,-0.3280999999999494,-1.322594486205524,-1.322594486205524,78.41589999999991,79.40019999999993,157.81609999999984,,,,15.882249729357069,15.882249729357069,-1.2635654418360514,-1.2635654418360514,39.52933986815009
2024-08-11 12:52:57+00:00,0x66b8afe9,1.0,485.2599,39.122458,-84.378048,,,,True,1089.0,1.0,24.44412662493952,89.14490260590938,16.666449971549675,16.666449971549675,True,-0.6562000000000126,-2.684489448399902,-2.684489448399902,78.41589999999991,80.05639999999994,158.47229999999985,,,,16.001705052652408,16.001705052652408,-1.17973162085504,-1.17973162085504,47.84989156848042
2024-08-11 12:52:58+00:00,0x66b8afe9,1.0,484.93180000000007,39.122524,-84.378045,,,,True,1090.0,1.0,24.09264073954907,87.39743779162436,16.426800504238003,16.426800504238003,True,-0.3280999999999494,-1.3618266405365838,-1.3618266405365838,78.41589999999991,80.38449999999989,158.8003999999998,,,,15.99371215464202,15.99371215464202,-1.027816221759715,-1.027816221759715,59.54302999476145
2024-08-11 12:52:59+00:00,0x66b8afe9,1.0,484.6037,39.122591,-84.378037,,,,True,1091.0,1.0,24.54713214516196,83.19094982557273,16.736681008064973,16.736681008064973,True,-0.3281000000000631,-1.336612350721096,-1.336612350721096,78.41589999999991,80.71259999999995,159.12849999999986,,,,15.838944424143174,15.838944424143174,-0.8264150340219443,-0.8264150340219443,72.56418882055856
2024-08-11 12:53:00+00:00,0x66b8afe9,1.0,484.6037,39.122657,-84.378031,,,,True,1092.0,1.0,24.137482495631183,84.80557108058579,16.457374428839444,16.457374428839444,True,0.0,0.0,0.0,78.41589999999991,80.71259999999995,159.12849999999986,,,,15.5424562436043,15.5424562436043,-0.5992678718917803,-0.5992678718917803,84.822671380358
2024-08-11 12:53:01+00:00,0x66b8afe9,1.0,484.6037,39.122723,-84.378028,,,,True,1093.0,1.0,24.09264065476836,87.39743780421543,16.426800446432974,16.426800446432974,True,0.0,0.0,0.0,78.41589999999991,80.71259999999995,159.12849999999986,,,,15.12780394930445,15.12780394930445,-0.3764567584553697,-0.3764567584553697,94.22489419875814
2024-08-11 12:53:02+00:00,0x66b8afe9,1.0,484.6037,39.122788,-84.378023,,,,True,1094.0,1.0,23.755048346817787,85.6012946435676,16.19662387283031,16.19662387283031,True,0.0,0.0,0.0,78.41589999999991,80.71259999999995,159.12849999999986,,,,14.639710491449014,14.639710491449014,-0.1875713592288893,-0.1875713592288893,99.4055193003522
2024-08-11 12:53:03+00:00,0x66b8afe9,1.0,484.93180000000007,39.122849,-84.378017,,,,True,1095.0,1.0,22.31830445202672,84.38241941095677,15.217025762745491,15.217025762745491,True,0.3281000000000631,1.4700937551296307,1.4700937551296307,78.74399999999997,80.71259999999995,159.45659999999992,,,,14.128466858576076,14.128466858576076,-0.0548629861783669,-0.0548629861783669,99.9449804244032
2024-08-11 12:53:04+00:00,0x66b8afe9,1.0,485.2599,39.122905,-84.378012,,,,True,1096.0,1.0,20.478493802014995,84.89783474609631,13.96260941046477,13.96260941046477,True,0.3280999999999494,1.602168612457552,1.602168612457552,79.07209999999992,80.71259999999995,159.78469999999987,,,,13.648197719507674,13.648197719507674,0.009124478057214,0.009124478057214,96.31848043493868
2024-08-11 12:53:05+00:00,0x66b8afe9,1.0,485.2599,39.122954,-84.378005,,,,True,1097.0,1.0,17.98529702662442,81.86989764933354,12.262702518153011,12.262702518153011,True,0.0,0.0,0.0,79.07209999999992,80.71259999999995,159.78469999999987,,,,13.24682160296427,13.24682160296427,0.0048179590301629,0.0048179590301629,89.69188895934097
2024-08-11 12:53:06+00:00,0x66b8afe9,1.0,485.2599,39.122992,-84.377997,,,,True,1098.0,1.0,14.046583581401872,78.11134194957333,9.577216078228547,9.577216078228547,True,0.0,0.0,0.0,79.07209999999992,80.71259999999995,159.78469999999987,,,,12.957297013944224,12.957297013944224,-0.0581705023802059,-0.0581705023802059,81.34401963236058
