time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-08 16:42:13+00:00,0x66ddcd9f,1.0,631.9206,39.319046,-84.250923,23.0,115.0,,True,1607.0,1.0,0.184388115953509,18.43494882292201,0.1257191699683016,0.1257191699683016,False,0.1312400000000479,71.17595367867328,18.0,150.9260000000005,95.14900000000046,246.07500000000093,23.000000000000004,113.77826387771673,,0.1123524056783576,0.1123524056783576,56.42566741170285,13.998310203604449,8.014300135985327
2024-09-08 16:42:14+00:00,0x66ddcd9f,1.0,631.9206,39.319046,-84.250923,23.0,114.0,,,1608.0,1.0,0.0,180.0,0.0,0.0,False,0.0,68.87995517290963,18.0,150.9260000000005,95.14900000000046,246.07500000000093,23.000000000000004,113.4854887370994,,0.0824343942121244,0.0824343942121244,59.882242704101486,15.626425498541902,6.525091817193511
2024-09-08 16:42:15+00:00,0x66ddcd9f,1.0,631.9206,39.319046,-84.250923,23.0,113.0,,True,1609.0,1.0,0.0,180.0,0.0,0.0,False,0.0,66.58395666714597,18.0,150.9260000000005,95.14900000000046,246.07500000000093,23.000000000000004,113.11599751859104,,0.0571592238137178,0.0571592238137178,61.77557003555146,16.826145773332634,4.851813719699201
2024-09-08 16:42:16+00:00,0x66ddcd9f,1.0,631.8609454545455,39.319046,-84.250923,23.0,112.54545454545456,,,1610.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,64.28795816138232,18.0,150.9260000000005,95.20865454545503,246.13465454545556,23.000000000000004,112.68999016752404,,0.0376654962982397,0.0376654962982397,62.13944695789697,17.568132319206182,3.3299239248035963
2024-09-08 16:42:17+00:00,0x66ddcd9f,1.0,631.8012909090909,39.319046,-84.250923,23.0,112.0909090909091,,,1611.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,61.991959655618665,18.0,150.9260000000005,95.2683090909096,246.1943090909101,23.000000000000004,112.22825503582374,,0.0239215953924517,0.0239215953924517,61.21635883357783,17.911901729331277,2.153819320794553
2024-09-08 16:42:18+00:00,0x66ddcd9f,1.0,631.7416363636363,39.319046,-84.250923,23.0,111.63636363636364,,,1612.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,59.69596114985501,18.0,150.9260000000005,95.3279636363642,246.2539636363647,23.000000000000004,111.74540029796329,,0.0147287815547252,0.0147287815547252,59.433742678824295,18.0,1.3322705635903596
2024-09-08 16:42:19+00:00,0x66ddcd9f,1.0,631.6819818181818,39.319046,-84.250923,23.0,111.1818181818182,,,1613.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,57.39996264409136,18.0,150.9260000000005,95.38761818181864,246.31361818181915,23.000000000000004,111.24586559168952,,0.0084428231437356,0.0084428231437356,57.29193468627632,18.0,0.7636832864144546
2024-09-08 16:42:20+00:00,0x66ddcd9f,1.0,631.6223272727273,39.319046,-84.250923,23.0,110.72727272727272,,,1614.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,55.1039641383277,18.0,150.9260000000005,95.44727272727324,246.37327272727373,23.00022247038048,110.72893795966915,,0.0040993327065832,0.0040993327065832,55.07080191222055,18.0,0.3707991715340024
2024-09-08 16:42:21+00:00,0x66ddcd9f,1.0,631.5626727272728,39.319046,-84.250923,23.0,110.27272727272728,,,1615.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,52.80796563256405,18.0,150.9260000000005,95.5069272727277,246.4329272727282,23.001313045331976,110.19427216304184,,0.0015081679428038,0.0015081679428038,52.80234693096859,18.0,0.1364191349042491
2024-09-08 16:42:22+00:00,0x66ddcd9f,1.0,631.5030181818182,39.319046,-84.250923,23.0,109.8181818181818,,,1616.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,50.51196712680039,18.0,150.9260000000005,95.56658181818229,246.4925818181828,23.004277323682143,109.64192447580508,,0.0003076567073365,0.0003076567073365,50.51196712680039,18.0,0.027828639401682
2024-09-08 16:42:23+00:00,0x66ddcd9f,1.0,631.4433636363638,39.319046,-84.250923,23.0,109.36363636363636,,,1617.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,48.21596862103674,18.0,150.9260000000005,95.62623636363674,246.55223636363723,23.010382433876067,109.07234717632343,,0.0,0.0,48.21596862103674,18.0,0.0
2024-09-08 16:42:24+00:00,0x66ddcd9f,1.0,631.3837090909091,39.319046,-84.250923,23.0,108.9090909090909,,,1618.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454546912,45.91997011527309,18.0,150.9260000000005,95.68589090909144,246.61189090909195,23.021032998615446,108.48634427517077,,0.0,0.0,45.91997011527309,18.0,0.0
2024-09-08 16:42:25+00:00,0x66ddcd9f,1.0,631.3240545454546,39.319046,-84.250923,23.0,108.45454545454544,,,1619.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,43.62397160950943,18.0,150.9260000000005,95.74554545454588,246.6715454545464,23.03763364060197,107.88743998715896,,0.0,0.0,43.62397160950943,18.0,0.0
2024-09-08 16:42:26+00:00,0x66ddcd9f,1.0,631.2644,39.319046,-84.250923,23.0,108.0,,True,1620.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,41.32797310374578,18.0,150.9260000000005,95.80520000000048,246.73120000000097,23.06145148828075,107.28398093082237,,0.0,0.0,41.32797310374578,18.0,0.0
2024-09-08 16:42:27+00:00,0x66ddcd9f,1.0,631.2644,39.319046,-84.250923,23.0,106.5,,,1621.0,1.0,0.0,180.0,0.0,0.0,False,0.0,39.03197459798213,18.0,150.9260000000005,95.80520000000048,246.73120000000097,23.093492140479405,106.6869842809588,,0.0,0.0,39.03197459798212,18.0,0.0
2024-09-08 16:42:28+00:00,0x66ddcd9f,1.0,631.2644,39.319046,-84.250923,23.0,105.0,,True,1622.0,1.0,0.0,180.0,0.0,0.0,False,0.0,36.73597609221847,18.0,150.9260000000005,95.80520000000048,246.73120000000097,23.134401231388495,106.10772450851611,,0.0,0.0,36.73597609221847,17.995281822574256,0.0
2024-09-08 16:42:29+00:00,0x66ddcd9f,1.0,631.2047454545454,39.319046,-84.250923,23.09090909090909,104.72727272727272,,,1623.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,34.439977586454816,18.0,150.9260000000005,95.86485454545505,246.79085454545557,23.1844012313885,105.556629756822,,0.0,0.0,34.439977586454816,17.971252252678532,0.0
2024-09-08 16:42:30+00:00,0x66ddcd9f,1.0,631.145090909091,39.319046,-84.250923,23.181818181818183,104.45454545454544,,,1624.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,32.14397908069116,18.0,150.9260000000005,95.92450909090952,246.85050909091,23.24326967009893,105.04226106225796,,0.0,0.0,32.14397908069116,17.903970992368606,0.0
2024-09-08 16:42:31+00:00,0x66ddcd9f,1.0,631.0854363636364,39.319046,-84.250923,23.272727272727277,104.1818181818182,,,1625.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,29.847980574927504,18.0,150.9260000000005,95.98416363636407,246.9101636363646,23.31013844294877,104.56930637087255,,0.0,0.0,29.84798057492751,17.762494103964936,0.0
2024-09-08 16:42:32+00:00,0x66ddcd9f,1.0,631.0257818181818,39.319046,-84.250923,23.363636363636363,103.9090909090909,,,1626.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,27.551982069163856,18.0,150.9260000000005,96.04381818181866,246.9698181818192,23.38335631691983,104.1369536800618,,0.0,0.0,27.55198206916385,17.51190301827182,0.0
2024-09-08 16:42:33+00:00,0x66ddcd9f,1.0,630.9661272727274,39.319046,-84.250923,23.454545454545453,103.63636363636364,,,1627.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,25.2559835634002,18.0,150.9260000000005,96.10347272727311,247.02947272727363,23.46065056473937,103.73897052304156,,0.0,0.0,25.2559835634002,17.116722607422226,0.0
2024-09-08 16:42:34+00:00,0x66ddcd9f,1.0,630.9064727272727,39.319046,-84.250923,23.545454545454547,103.36363636363636,,,1628.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454546912,22.959985057636544,18.0,150.9260000000005,96.16312727272782,247.08912727272832,23.539349435260625,103.36431404612053,,0.0,0.0,22.95998505763655,16.54439373756319,0.0
2024-09-08 16:42:35+00:00,0x66ddcd9f,1.0,630.8468181818182,39.319046,-84.250923,23.63636363636364,103.0909090909091,,,1629.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,20.663986551872892,18.0,150.9260000000005,96.22278181818228,247.1487818181828,23.616643683080174,103.00045520316284,,0.0034778098092588,0.0034778098092588,20.66398655187289,15.768460383730172,0.2776495205160241
2024-09-08 16:42:36+00:00,0x66ddcd9f,1.0,630.7871636363636,39.319046,-84.250923,23.727272727272727,102.8181818181818,,,1630.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,18.36798804610924,18.0,150.9260000000005,96.28243636363686,247.20843636363736,23.68986155705123,102.63684842892198,,0.017048616776135,0.017048616776135,18.3736067543819,14.776778038173196,1.2799952540304254
2024-09-08 16:42:37+00:00,0x66ddcd9f,1.0,630.727509090909,39.319046,-84.250923,23.818181818181817,102.54545454545456,,,1631.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,16.071989540345584,16.071989540345584,150.9260000000005,96.34209090909144,247.26809090909197,23.75673032990107,102.26596391244227,,0.046339635328775,0.046339635328775,16.10515179166797,13.578321207663835,3.2115490978414845
2024-09-08 16:42:38+00:00,0x66ddcd9f,1.0,630.6678545454546,39.319046,-84.250923,23.90909090909091,102.27272727272728,,,1632.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,13.775991034581928,13.775991034581928,150.9260000000005,96.4017454545459,247.3277454545464,23.815598768611505,101.88658307679408,,0.0954392760107002,0.0954392760107002,13.884019051193556,12.202304926243368,5.978327078871153
2024-09-08 16:42:39+00:00,0x66ddcd9f,1.0,630.6082,39.319046,-84.250923,24.0,102.0,,True,1633.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,11.479992528818272,11.479992528818272,150.9260000000005,96.46140000000048,247.38740000000095,23.865598768611505,101.50647627124944,,0.1664969433781488,0.1664969433781488,11.7422111081403,10.695324984137676,9.207809617138716
2024-09-08 16:42:40+00:00,0x66ddcd9f,1.0,630.6082,39.319046,-84.250923,24.0,101.25,,,1634.0,1.0,0.0,180.0,0.0,0.0,False,0.0,9.183994023054623,9.183994023054623,150.9260000000005,96.46140000000048,247.38740000000095,23.906507859520595,101.1386388052197,,0.259512637304706,0.259512637304706,9.71520309037523,9.116796807158002,12.3476565633984
2024-09-08 16:42:41+00:00,0x66ddcd9f,1.0,630.6082,39.319046,-84.250923,24.0,100.5,,,1635.0,1.0,0.0,180.0,0.0,0.0,False,0.0,6.887995517290975,6.887995517290975,150.9260000000005,96.46140000000048,247.38740000000095,23.93854851171925,100.79709709916312,,0.3710616123582995,0.3710616123582995,7.838470125765364,7.53313946085091,14.767852623530189
2024-09-08 16:42:42+00:00,0x66ddcd9f,1.0,630.6082,39.319046,-84.250923,24.0,99.75,,,1636.0,1.0,0.0,180.0,0.0,0.0,False,0.0,4.591997011527312,4.591997011527312,150.9260000000005,96.46140000000048,247.38740000000095,23.962366359398025,100.49561725329536,,0.4946296157637969,0.4946296157637969,6.144014789492352,6.011274089593758,15.97429148346638
2024-09-08 16:42:43+00:00,0x66ddcd9f,1.0,630.6082,39.319046,-84.250923,24.0,99.0,,True,1637.0,1.0,0.0,180.0,0.0,0.0,False,0.0,2.295998505763663,2.295998505763663,150.9260000000005,96.46140000000048,247.38740000000095,23.97896700138456,100.2463575257864,,0.6225258884844321,0.6225258884844321,4.657234469018635,4.612073208716014,15.799161452948578
2024-09-08 16:42:44+00:00,0x66ddcd9f,1.0,630.6082,39.3190515,-84.250925,24.0,99.16666666666669,,,1638.0,1.0,2.0843582573756305,109.98310647435416,1.4211533573015662,1.4211533573015662,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,23.989617566123933,100.05867819773924,,0.7466359902973536,0.7466359902973536,3.3944352908486253,3.3844020785750475,14.410231288381487
2024-09-08 16:42:45+00:00,0x66ddcd9f,1.0,630.6082,39.319057,-84.250927,24.0,99.33333333333331,,,1639.0,1.0,2.084358248563589,109.98310660510516,1.4211533512933563,1.4211533512933563,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,23.99572267631785,99.9382253236586,,0.8592160977429056,0.8592160977429056,2.3612359632549804,2.360335432408064,12.221680414067192
2024-09-08 16:42:46+00:00,0x66ddcd9f,1.0,630.6082,39.3190625,-84.250929,24.0,99.5,,,1640.0,1.0,2.08435823557292,109.98310647435416,1.421153342436082,1.421153342436082,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,23.998686954668024,99.88629648382494,,0.953088745473632,0.953088745473632,1.5792440956349574,1.5792440956349574,9.865084031645685
2024-09-08 16:42:47+00:00,0x66ddcd9f,1.0,630.6082,39.319068,-84.250931,24.0,99.66666666666669,,,1641.0,1.0,2.0843582213207097,109.98310647435416,1.4211533327186656,1.4211533327186656,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,23.999777529619525,99.89963219562274,,1.022345406586232,1.022345406586232,1.0839410951321238,1.0839410951321238,8.070590526389784
2024-09-08 16:42:48+00:00,0x66ddcd9f,1.0,630.6082,39.3190735,-84.250933,24.0,99.83333333333331,,,1642.0,1.0,2.084358212508666,109.98310660510516,1.421153326710454,1.421153326710454,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,99.97073497440934,,1.0634871384598277,1.0634871384598277,0.8939826816003957,0.8939826816003957,7.394194326249384
2024-09-08 16:42:49+00:00,0x66ddcd9f,1.0,630.6082,39.319079,-84.250935,24.0,100.0,,True,1643.0,1.0,2.084358197284093,109.98310647435416,1.4211533163300636,1.4211533163300636,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,100.08860323954954,,1.0757670836374016,1.0757670836374016,1.0093727357769715,1.0093727357769715,8.096842402030177
2024-09-08 16:42:50+00:00,0x66ddcd9f,1.0,630.6082,39.3190824,-84.2509334,24.0,100.2,,,1644.0,1.0,1.32000736708941,64.7988762737947,0.9000050230155067,0.9000050230155067,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,100.23980822578088,,1.0612635774420451,1.0612635774420451,1.4114629193307664,1.4114629193307664,10.10621839039668
2024-09-08 16:42:51+00:00,0x66ddcd9f,1.0,630.6082,39.3190858,-84.2509318,24.0,100.4,,,1645.0,1.0,1.3200073627140951,64.79887651598538,0.9000050200323375,0.9000050200323375,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,100.41097645381868,,1.0246767060319475,1.0246767060319475,2.06477810419826,2.06477810419826,13.07980587595153
2024-09-08 16:42:52+00:00,0x66ddcd9f,1.0,630.6082,39.3190892,-84.2509302,24.0,100.6,,,1646.0,1.0,1.3200073520730182,64.7988762737947,0.9000050127770579,0.9000050127770579,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,100.58902354618132,,0.9716942641378477,0.9716942641378477,2.893262607824429,2.893262607824429,16.39612696081583
2024-09-08 16:42:53+00:00,0x66ddcd9f,1.0,630.6082,39.319092600000005,-84.25092860000001,24.0,100.8,,,1647.0,1.0,1.3200073455171002,64.79887651598538,0.9000050083071138,0.9000050083071138,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,100.76019177421912,,0.9084349940925788,0.9084349940925788,3.787725053240084,3.787725053240084,19.35535656603549
2024-09-08 16:42:54+00:00,0x66ddcd9f,1.0,630.6082,39.319096,-84.250927,24.0,101.0,,True,1648.0,1.0,1.3200073370566257,64.7988762737947,0.9000050025386084,0.9000050025386084,False,0.0,0.0,0.0,150.9260000000005,96.46140000000048,247.38740000000095,24.0,100.91139676045046,,0.8420236057821713,0.8420236057821713,4.643753099383649,4.643753099383649,21.50854358407225
2024-09-08 16:42:55+00:00,0x66ddcd9f,1.0,630.7175666666667,39.319093333333335,-84.2509275,24.0,101.16666666666669,,,1649.0,1.0,0.9830168245206584,259.38034475149766,0.670238743991358,0.670238743991358,False,0.1093666666666877,11.125614937467365,11.125614937467365,151.0353666666672,96.46140000000048,247.49676666666767,24.0,101.02926502559068,,0.7764155505851148,0.7764155505851148,5.371934048527828,5.371934048527828,22.628119808298276
2024-09-08 16:42:56+00:00,0x66ddcd9f,1.0,630.8269333333333,39.31909066666667,-84.250928,24.0,101.33333333333331,,,1650.0,1.0,0.983016825292878,259.38034475149766,0.6702387445178712,0.6702387445178712,False,0.109366666666574,11.125614928715953,11.125614928715953,151.14473333333376,96.46140000000048,247.60613333333424,24.0,101.10592956388918,,0.7115436083494554,0.7115436083494554,5.900988475835382,5.900988475835382,22.596537112138947
2024-09-08 16:42:57+00:00,0x66ddcd9f,1.0,630.9363000000001,39.319088,-84.2509285,24.0,101.5,,,1651.0,1.0,0.9830168260650975,259.38034475149766,0.6702387450443846,0.6702387450443846,False,0.1093666666668014,11.125614919999231,11.125614919999231,151.25410000000056,96.46140000000048,247.71550000000104,24.0,101.14198489741617,,0.646802277203183,0.646802277203183,6.179128847822507,6.179128847822507,21.427750303898183
2024-09-08 16:42:58+00:00,0x66ddcd9f,1.0,631.0456666666668,39.31908533333333,-84.250929,24.0,101.66666666666669,,,1652.0,1.0,0.9830168263218764,259.38034475149766,0.6702387452194613,0.6702387452194613,False,0.1093666666666877,11.125614917081489,11.125614917081489,151.36346666666725,96.46140000000048,247.82486666666773,24.0,101.14188412804184,,0.5815732701962918,0.5815732701962918,6.179128846961175,6.179128846961175,19.265648992071668
2024-09-08 16:42:59+00:00,0x66ddcd9f,1.0,631.1550333333333,39.31908266666667,-84.2509295,24.0,101.83333333333331,,,1653.0,1.0,0.9830168299061186,259.38034475149766,0.6702387476632626,0.6702387476632626,False,0.109366666666574,11.125614876504088,11.125614876504088,151.47283333333382,96.46140000000048,247.9342333333343,24.0,101.11350303679862,,0.515286037528335,0.515286037528335,5.900988473335703,5.900988473335703,16.360921606298284
2024-09-08 16:43:00+00:00,0x66ddcd9f,1.0,631.2644,39.31908,-84.25093,24.0,102.0,,True,1654.0,1.0,0.9830168283817566,259.38034475149766,0.670238746623925,0.670238746623925,False,0.1093666666666877,11.12561489376812,11.12561489376812,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.06736914756,,0.447473615939768,0.447473615939768,5.371934044634486,5.371934044634486,13.036893800841744
2024-09-08 16:43:01+00:00,0x66ddcd9f,1.0,631.2644,39.3190795,-84.25092925,24.0,101.25,,,1655.0,1.0,0.2794234940163839,326.30993247402023,0.1905160186475345,0.1905160186475345,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.01554964718144,,0.3790936789646968,0.3790936789646968,4.643753094477753,4.643753094477753,9.678250792375254
2024-09-08 16:43:02+00:00,0x66ddcd9f,1.0,631.2644,39.319079,-84.2509285,24.0,100.5,,,1656.0,1.0,0.2794234966773745,326.30993247402023,0.1905160204618463,0.1905160204618463,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,100.97038859270094,,0.3124347931547536,0.3124347931547536,3.787725047801856,3.787725047801856,6.651227965740566
2024-09-08 16:43:03+00:00,0x66ddcd9f,1.0,631.2644,39.3190785,-84.25092775,24.0,99.75,,,1657.0,1.0,0.2794235005434704,326.30993209822543,0.1905160230978207,0.1905160230978207,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,100.94329858903018,,0.2496170566073141,0.2496170566073141,2.887643894113541,2.887643894113541,4.199604824821764
2024-09-08 16:43:04+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,99.0,,True,1658.0,1.0,0.2794234989695752,326.30993247402023,0.1905160220247104,0.1905160220247104,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,100.94364364366945,,0.1923845689957737,0.1923845689957737,2.031615847969975,2.031615847969975,2.4192888342296777
2024-09-08 16:43:05+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.0,,True,1659.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,100.9778225524105,,0.1419347069380196,0.1419347069380196,1.303434898825797,1.303434898825797,1.271610355754552
2024-09-08 16:43:06+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.14285714285714,,,1660.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.04872411309456,,0.0993631944760761,0.0993631944760761,0.7471541538483255,0.7471541538483255,0.6156422753235525
2024-09-08 16:43:07+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.28571428571428,,,1661.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.15552592242469,,0.0655568459571087,0.0655568459571087,0.3627736128733927,0.3627736128733927,0.2809963058970859
2024-09-08 16:43:08+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.42857142857144,,,1662.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.29377487853075,,0.0405444804084792,0.0405444804084792,0.1334664861126631,0.1334664861126631,0.1275964022904984
2024-09-08 16:43:09+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.57142857142856,,,1663.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.45582308160698,,0.0234941005314133,0.0234941005314133,0.0272263175629768,0.0272263175629768,0.0615369536830752
2024-09-08 16:43:10+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.71428571428572,,,1664.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.63157646363098,,0.0127943343887793,0.0127943343887793,0.0,0.0,0.0317809050171591
2024-09-08 16:43:11+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,101.85714285714286,,,1665.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,101.8140276181296,,0.0062121677203548,0.0062121677203548,0.0,0.0,0.015430897908184
2024-09-08 16:43:12+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.0,,,1666.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,102.00672972900942,,0.0022854920189004,0.0022854920189004,0.0,0.0,0.0056771136825893
2024-09-08 16:43:13+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.14285714285714,,,1667.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,102.22446841607004,,0.0004662258909739,0.0004662258909739,0.0,0.0,0.0011580951636507
2024-09-08 16:43:14+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.28571428571428,,,1668.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,102.49059082842808,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:15+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.42857142857144,,,1669.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,102.83153893645142,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:16+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.57142857142856,,,1670.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,103.2643501520176,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:17+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.71428571428572,,,1671.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,103.79280461098136,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:18+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,102.85714285714286,,,1672.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,104.4115998991978,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:19+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,103.0,,True,1673.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,105.10687008976292,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:20+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,105.0,,,1674.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,105.8567040053994,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:21+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,107.0,,True,1675.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,106.63245100600328,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:22+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,108.5,,,1676.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,107.40152551291833,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:23+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,110.0,,True,1677.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,108.13059671241184,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:24+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,110.2,,,1678.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,108.7888512079522,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:25+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,110.4,,,1679.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,109.35100925015108,,0.0,0.0,0.0,0.0,0.0
2024-09-08 16:43:26+00:00,0x66ddcd9f,1.0,631.2644,39.319078,-84.250927,24.0,110.6,,,1680.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,151.5822000000005,96.46140000000048,248.043600000001,24.0,109.7997992947678,,0.0,0.0,0.0,0.0,0.0
