time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 22:02:03+00:00,0x6009f1f8,14.0,871.1055,40.0387986,-83.1241328,,,,,2020.0,1.0,1.3963827962072586,261.0273734951336,0.9520791792322216,0.9520791792322216,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.1865849447794496,1.1865849447794496,-0.084430671319088,-0.084430671319088,2.4908238753976706
2021-01-21 22:02:04+00:00,0x6009f1f8,14.0,871.1055,40.038794800000005,-83.1241334,,,,,2021.0,1.0,1.3963827950242058,261.0273732695721,0.9520791784255948,0.9520791784255948,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.0830507960369826,1.0830507960369826,-0.0523241474704933,-0.0523241474704933,2.4399826589218576
2021-01-21 22:02:05+00:00,0x6009f1f8,14.0,871.1055,40.038791,-83.124134,,,,True,2022.0,1.0,1.3963827984488422,261.0273734951336,0.9520791807605742,0.9520791807605742,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.0095038391324227,1.0095038391324227,-0.0134091829307567,-0.0134091829307567,2.465635248688508
2021-01-21 22:02:06+00:00,0x6009f1f8,14.0,871.1055,40.038785,-83.124135,,,,True,2023.0,1.0,2.20662741401602,260.5376778249834,1.5045186913745592,1.5045186913745592,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9680951207168474,0.9680951207168474,0.0,0.0,2.427039043070025
2021-01-21 22:02:07+00:00,0x6009f1f8,14.0,871.1055,40.0387825,-83.124135,,,,,2024.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9499143680448746,0.9499143680448746,0.0,0.0,2.3806448797309807
2021-01-21 22:02:08+00:00,0x6009f1f8,14.0,871.1055,40.03878,-83.124135,,,,True,2025.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.947363877981573,0.947363877981573,0.0,0.0,2.3741401920877707
2021-01-21 22:02:09+00:00,0x6009f1f8,14.0,871.1055,40.0387775,-83.1241355,,,,,2026.0,1.0,0.922663091026391,258.690067557296,0.6290884711543575,0.6290884711543575,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9571783245463724,0.9571783245463724,0.0,0.0,2.399175644453824
2021-01-21 22:02:10+00:00,0x6009f1f8,14.0,871.1055,40.038775,-83.124136,,,,True,2027.0,1.0,0.9226630940952338,258.690067557296,0.6290884732467503,0.6290884732467503,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9752063939118568,0.9752063939118568,0.0,0.0,2.445198589203572
2021-01-21 22:02:11+00:00,0x6009f1f8,14.0,871.1055,40.038770666666665,-83.124139,,,,,2028.0,1.0,1.7891922356068863,235.30484642968335,1.219903797004695,1.219903797004695,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9978666359034298,0.9978666359034298,0.0,0.0,2.503113210084162
2021-01-21 22:02:12+00:00,0x6009f1f8,14.0,871.1055,40.038766333333335,-83.12414199999999,,,,,2029.0,1.0,1.7891922584938666,235.304846512734,1.2199038126094546,1.2199038126094546,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.0207603381354704,1.0207603381354704,0.0,0.0,2.5617012833445654
2021-01-21 22:02:13+00:00,0x6009f1f8,14.0,871.1055,40.038762,-83.124145,,,,True,2030.0,1.0,1.789192285481651,235.30484642968335,1.2199038310102168,1.2199038310102168,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.0377282321721055,1.0377282321721055,0.0,0.0,2.605175248449004
2021-01-21 22:02:14+00:00,0x6009f1f8,14.0,871.1055,40.038758,-83.124148,,,,True,2031.0,1.0,1.682711578191739,233.13010227273375,1.1473033487670947,1.1473033487670947,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.043191108964236,1.043191108964236,0.0,0.0,2.6191811999315107
2021-01-21 22:02:15+00:00,0x6009f1f8,14.0,871.1055,40.038753,-83.124149,,,,True,2032.0,1.0,1.8453261982231168,258.690067557296,1.2581769533339433,1.2581769533339433,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.0326959507053215,1.0326959507053215,0.0,0.0,2.5922773190531703
2021-01-21 22:02:16+00:00,0x6009f1f8,14.0,871.1055,40.038749,-83.1241505,,,,,2033.0,1.0,1.5182042506842848,249.4439548473389,1.0351392618301942,1.0351392618301942,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.003351823239571,1.003351823239571,0.0,0.0,2.5171434485721598
2021-01-21 22:02:17+00:00,0x6009f1f8,14.0,871.1055,40.038745,-83.124152,,,,True,2034.0,1.0,1.518204256216314,249.44395481387767,1.0351392656020324,1.0351392656020324,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9532625097979386,0.9532625097979386,0.0,0.0,2.389185256912795
2021-01-21 22:02:18+00:00,0x6009f1f8,14.0,871.1055,40.03874033333333,-83.12415266666666,,,,,2035.0,1.0,1.712614362778903,261.8698976702707,1.1676916109856157,1.1676916109856157,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.8838721925348547,0.8838721925348547,0.0,0.0,2.2124998156559683
2021-01-21 22:02:19+00:00,0x6009f1f8,14.0,871.1055,40.03873566666667,-83.12415333333334,,,,,2036.0,1.0,1.7126143599370254,261.8698974870707,1.167691609047972,1.167691609047972,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.8006744369443227,0.8006744369443227,0.0,0.0,2.0014805877360016
2021-01-21 22:02:20+00:00,0x6009f1f8,14.0,871.1055,40.038731,-83.124154,,,,True,2037.0,1.0,1.7126143632430515,261.8698976702707,1.1676916113020803,1.1676916113020803,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.7104966404137809,0.7104966404137809,0.0,0.0,1.7736783012642383
2021-01-21 22:02:21+00:00,0x6009f1f8,14.0,871.1055,40.0387314,-83.1241546,,,,,2038.0,1.0,0.2222119956099093,146.30993231743906,0.1515081788249381,0.1515081788249381,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.6208317189972105,0.6208317189972105,0.0,0.0,1.5480170399504465
2021-01-21 22:02:22+00:00,0x6009f1f8,14.0,871.1055,40.0387318,-83.1241552,,,,,2039.0,1.0,0.2222120017520736,146.30993247402023,0.1515081830127775,0.1515081830127775,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.5760237325790254,0.5760237325790254,0.0,0.0,1.43553061861748
2021-01-21 22:02:23+00:00,0x6009f1f8,14.0,871.1055,40.0387322,-83.1241558,,,,,2040.0,1.0,0.2222119941271585,146.30993231743906,0.1515081778139717,0.1515081778139717,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.6184686279154396,0.6184686279154396,0.0,0.0,1.542080234771967
2021-01-21 22:02:24+00:00,0x6009f1f8,14.0,871.1055,40.0387326,-83.1241564,,,,,2041.0,1.0,0.2222120002693228,146.30993247402023,0.151508182001811,0.151508182001811,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.7475628801959244,0.7475628801959244,0.0,0.0,1.867203690527532
2021-01-21 22:02:25+00:00,0x6009f1f8,14.0,871.1055,40.038733,-83.124157,,,,True,2042.0,1.0,0.2222119926444078,146.30993231743906,0.1515081768030053,0.1515081768030053,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,0.9543987875859664,0.9543987875859664,0.0,0.0,2.3920840110459736
2021-01-21 22:02:26+00:00,0x6009f1f8,14.0,871.1055,40.0387316,-83.12415659999999,,,,,2043.0,1.0,0.5228151134929871,285.94539605454963,0.3564648501088548,0.3564648501088548,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.2223650921799527,1.2223650921799527,0.0,0.0,3.081242212955327
2021-01-21 22:02:27+00:00,0x6009f1f8,14.0,871.1055,40.0387302,-83.1241562,,,,,2044.0,1.0,0.5228151132238225,285.94539551685585,0.3564648499253334,0.3564648499253334,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.5291411517232183,1.5291411517232183,0.0,0.0,3.8862797141680634
2021-01-21 22:02:28+00:00,0x6009f1f8,14.0,871.1055,40.0387288,-83.1241558,,,,,2045.0,1.0,0.522815112206306,285.94539613136305,0.3564648492315723,0.3564648492315723,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.848404705870444,1.848404705870444,0.0,0.0,4.746695336160096
2021-01-21 22:02:29+00:00,0x6009f1f8,14.0,871.1055,40.0387274,-83.1241554,,,,,2046.0,1.0,0.5228151142041542,285.94539551685585,0.3564648505937415,0.3564648505937415,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.151538291915225,2.151538291915225,0.0,0.0,5.589293083696946
2021-01-21 22:02:30+00:00,0x6009f1f8,14.0,871.1055,40.038726,-83.124155,,,,True,2047.0,1.0,0.5228151154536507,285.94539605454963,0.3564648514456709,0.3564648514456709,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.4111789824199823,2.4111789824199823,0.0,0.0,6.334033267796586
2021-01-21 22:02:45+00:00,0x6009f1f8,15.0,871.1055,40.038706,-83.124075,,,,True,2062.0,1.0,23.50545550076936,345.96375653207355,16.026446932342747,16.026446932342747,True,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.608873189216993,2.608873189216993,0.0,0.0,6.9170340260964345
2021-01-21 22:02:46+00:00,0x6009f1f8,15.0,871.1055,40.0387076,-83.12408500000001,,,,,2063.0,1.0,2.8533870891184745,170.90972309664346,1.9454911971262328,1.9454911971262328,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.732185580118852,2.732185580118852,0.0,0.0,7.288228678809533
2021-01-21 22:02:47+00:00,0x6009f1f8,15.0,871.1055,40.0387092,-83.12409500000001,,,,,2064.0,1.0,2.8533870219641084,170.90972305694854,1.9454911513391648,1.9454911513391648,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.7712643844174183,2.7712643844174183,0.0,0.0,7.407129565059051
2021-01-21 22:02:48+00:00,0x6009f1f8,15.0,871.1055,40.0387108,-83.124105,,,,,2065.0,1.0,2.8533869538603103,170.9097230839411,1.945491104904757,1.945491104904757,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.7256519772268684,2.7256519772268684,0.0,0.0,7.268409892211882
2021-01-21 22:02:49+00:00,0x6009f1f8,15.0,871.1055,40.0387124,-83.124115,,,,,2066.0,1.0,2.853386893662405,170.90972305694854,1.9454910638607303,1.9454910638607303,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.605401834840829,2.605401834840829,0.0,0.0,6.906670565973673
2021-01-21 22:02:50+00:00,0x6009f1f8,15.0,871.1055,40.038714,-83.124125,,,,True,2067.0,1.0,2.8533868290368347,170.90972309664346,1.945491019797842,1.945491019797842,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.4289456548855632,2.4289456548855632,0.0,0.0,6.385841669002257
2021-01-21 22:02:51+00:00,0x6009f1f8,15.0,871.1055,40.038711,-83.12413266666667,,,,,2068.0,1.0,2.404811256817857,201.3706222793541,1.6396440387394482,1.6396440387394482,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.2208309179057784,2.2208309179057784,0.0,0.0,5.785848318805918
2021-01-21 22:02:52+00:00,0x6009f1f8,15.0,871.1055,40.038708,-83.12414033333334,,,,,2069.0,1.0,2.4048113407052183,201.3706222433148,1.639644095935376,1.639644095935376,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.011982592669576,2.011982592669576,0.0,0.0,5.19800566308841
2021-01-21 22:02:53+00:00,0x6009f1f8,15.0,871.1055,40.038705,-83.124148,,,,True,2070.0,1.0,2.404811424592575,201.3706222793541,1.639644153131301,1.639644153131301,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.8339281971716084,1.8339281971716084,0.0,0.0,4.707115679655796
2021-01-21 22:02:54+00:00,0x6009f1f8,15.0,871.1055,40.038693,-83.124158,,,,True,2071.0,1.0,5.192868856428074,230.19442893443065,3.5405924021100508,3.5405924021100508,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.7130470820413346,1.7130470820413346,0.0,0.0,4.37879023174396
2021-01-21 22:02:55+00:00,0x6009f1f8,15.0,871.1055,40.0386915,-83.12416049999999,,,,,2072.0,1.0,0.8871410398779819,210.96375665181205,0.6048688908258967,0.6048688908258967,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.6682899811096057,1.6682899811096057,-0.0190551058070343,-0.0190551058070343,4.100247476102632
2021-01-21 22:02:56+00:00,0x6009f1f8,15.0,871.1055,40.03869,-83.124163,,,,True,2073.0,1.0,0.8871410575615227,210.96375638838728,0.6048689028828564,0.6048689028828564,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.6709768058497896,1.6709768058497896,-0.0934102818569582,-0.0934102818569582,3.489970595185158
2021-01-21 22:02:57+00:00,0x6009f1f8,15.0,871.1055,40.038692,-83.124168,,,,True,2074.0,1.0,1.5756374714745824,158.19859056980144,1.074298276005397,1.074298276005397,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.6878987628211122,1.6878987628211122,-0.2348422306049729,-0.2348422306049729,2.341703292792094
2021-01-21 22:02:58+00:00,0x6009f1f8,15.0,871.1055,40.038694,-83.1241755,,,,,2075.0,1.0,2.2182158210406864,165.06858282524098,1.5124198779822862,1.5124198779822862,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.722916237687231,1.722916237687231,-0.4295066074932919,-0.4295066074932919,0.7291404972978923
2021-01-21 22:02:59+00:00,0x6009f1f8,15.0,871.1055,40.038696,-83.124183,,,,True,2076.0,1.0,2.2182157630188053,165.06858279821284,1.5124198384219127,1.5124198384219127,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.778420250218384,1.778420250218384,-0.6583483070056205,-0.6583483070056205,0.0
2021-01-21 22:03:00+00:00,0x6009f1f8,15.0,871.1055,40.038698,-83.124193,,,,True,2077.0,1.0,2.886774644064526,168.69006755729603,1.9682554391349043,1.9682554391349043,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.860486396082731,1.860486396082731,-0.8989667091598165,-0.8989667091598165,0.0
2021-01-21 22:03:01+00:00,0x6009f1f8,15.0,871.1055,40.038697,-83.124209,,,,True,2078.0,1.0,4.483741480886651,183.57633436866095,3.057096464240898,3.057096464240898,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,1.9702718529657868,1.9702718529657868,-1.12780840826604,-1.12780840826604,0.0
2021-01-21 22:03:02+00:00,0x6009f1f8,15.0,871.1055,40.0386945,-83.12422,,,,,2079.0,1.0,3.204863726917016,192.80426606848604,2.185134359261602,2.185134359261602,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.099262577040155,2.099262577040155,-1.3224727843819006,-1.3224727843819006,0.0
2021-01-21 22:03:03+00:00,0x6009f1f8,15.0,871.1055,40.038692,-83.124231,,,,True,2080.0,1.0,3.204863838967734,192.80426606848604,2.185134435659819,2.185134435659819,False,0.0,0.0,0.0,50.52739999999994,59.714200000000005,110.24159999999996,,,,2.242022910089388,2.242022910089388,-1.4639047320667178,-1.4639047320667178,0.0
2021-01-21 22:03:04+00:00,0x6009f1f8,15.0,870.94145,40.0386885,-83.124237,,,,,2081.0,1.0,2.106831256432797,210.25643715509173,1.4364758566587252,1.4364758566587252,False,-0.1640499999999747,-7.786575194338899,-7.786575194338899,50.52739999999994,59.87824999999998,110.40564999999992,,,,2.393522452072538,2.393522452072538,-1.538259906866778,-1.538259906866778,0.0
2021-01-21 22:03:05+00:00,0x6009f1f8,15.0,870.7774,40.038685,-83.124243,,,,True,2082.0,1.0,2.1068313290857783,210.256437096029,1.4364759061948489,1.4364759061948489,False,-0.1640500000000884,-7.786574925828303,-7.786574925828303,50.52739999999994,60.04230000000007,110.5697,,,,2.537884242054548,2.537884242054548,-1.5382599062096858,-1.5382599062096858,0.0
2021-01-21 22:03:06+00:00,0x6009f1f8,15.0,870.7774,40.0386745,-83.12425150000001,,,,,2083.0,1.0,4.506588225507013,231.00900593964855,3.072673790118418,3.072673790118418,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.6595798791827887,2.6595798791827887,-1.463904730159762,-1.463904730159762,0.0
2021-01-21 22:03:07+00:00,0x6009f1f8,15.0,870.7774,40.038664,-83.12426,,,,True,2084.0,1.0,4.506588414247509,231.00900598649423,3.07267391880512,3.07267391880512,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.7557772823149795,2.7557772823149795,-1.3224727814117476,-1.3224727814117476,0.0
2021-01-21 22:03:08+00:00,0x6009f1f8,15.0,870.7774,40.038652,-83.124266,,,,True,2085.0,1.0,4.687555687742038,243.434948822922,3.1960606961877533,3.1960606961877533,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.828284911674862,2.828284911674862,-1.1278084045234285,-1.1278084045234285,0.0
2021-01-21 22:03:09+00:00,0x6009f1f8,15.0,870.7774,40.038632,-83.124277,,,,True,2086.0,1.0,7.916744688479474,241.18920625468272,5.397780469417824,5.397780469417824,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.874464891903598,2.874464891903598,-0.8989667050110997,-0.8989667050110997,0.0
2021-01-21 22:03:10+00:00,0x6009f1f8,15.0,870.7774,40.038624,-83.1242825,,,,,2087.0,1.0,3.2981083938127496,235.49147701449132,2.248710268508693,2.248710268508693,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.888640001108386,2.888640001108386,-0.6583483028569036,-0.6583483028569036,0.0
2021-01-21 22:03:11+00:00,0x6009f1f8,15.0,870.7774,40.038616,-83.124288,,,,True,2088.0,1.0,3.2981084777574576,235.49147701449132,2.248710325743721,2.248710325743721,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.8677094346640324,2.8677094346640324,-0.4295066037506805,-0.4295066037506805,1.5842202340474258
2021-01-21 22:03:12+00:00,0x6009f1f8,15.0,870.7774,40.038602,-83.124298,,,,True,2089.0,1.0,5.821212979014682,234.46232223828383,3.969008849328192,3.969008849328192,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.809668366406961,2.809668366406961,-0.2201604790337545,-0.2201604790337545,4.451507311360161
2021-01-21 22:03:13+00:00,0x6009f1f8,15.0,870.7774,40.038591,-83.124304,,,,True,2090.0,1.0,4.3488093795407705,241.3895403392209,2.9650973042323434,2.9650973042323434,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.716494480825016,2.716494480825016,-0.0214386890210638,-0.0214386890210638,6.951336323523068
2021-01-21 22:03:14+00:00,0x6009f1f8,15.0,870.7774,40.0385845,-83.124308,,,,,2091.0,1.0,2.621293600851564,238.39249771880597,1.7872456369442482,1.7872456369442482,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.5961339198613778,2.5961339198613778,0.1618882412763317,0.1618882412763317,8.966964167897398
2021-01-21 22:03:15+00:00,0x6009f1f8,15.0,870.7774,40.038578,-83.124312,,,,True,2092.0,1.0,2.6212936426278204,238.39249771880597,1.7872456654280593,1.7872456654280593,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.4578924806916524,2.4578924806916524,0.3309301004141264,0.3309301004141264,10.511328808909733
2021-01-21 22:03:16+00:00,0x6009f1f8,15.0,870.7774,40.038566,-83.124317,,,,,2093.0,1.0,4.595112602599523,247.3801350423238,3.13303131995422,3.13303131995422,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.311129130053335,2.311129130053335,0.5072501043930014,0.5072501043930014,11.868245758485084
2021-01-21 22:03:17+00:00,0x6009f1f8,15.0,870.7774,40.038554,-83.124322,,,,True,2094.0,1.0,4.595112678370374,247.3801350543685,3.1330313716161644,3.1330313716161644,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.16203295741056,2.16203295741056,0.6926439278797419,0.6926439278797419,13.058266248981802
2021-01-21 22:03:18+00:00,0x6009f1f8,15.0,870.7774,40.038549,-83.1243235,,,,,2095.0,1.0,1.8715617982286397,253.30075578841613,1.2760648624286175,1.2760648624286175,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,2.0129435991974107,2.0129435991974107,0.8689639317167431,0.8689639317167431,13.889991712001043
2021-01-21 22:03:19+00:00,0x6009f1f8,15.0,870.7774,40.038544,-83.124325,,,,True,2096.0,1.0,1.8715618073672389,253.30075581082596,1.2760648686594809,1.2760648686594809,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,1.865824331195036,1.865824331195036,1.0189506854347354,1.0189506854347354,14.238662482398604
2021-01-21 22:03:20+00:00,0x6009f1f8,15.0,870.7774,40.038538,-83.124324,,,,True,2097.0,1.0,2.2066275374713555,279.4623221860196,1.5045187755486515,1.5045187755486515,False,0.0,0.0,0.0,50.52739999999994,60.04230000000007,110.5697,,,,1.7167556423218429,1.7167556423218429,1.1279224405606405,1.1279224405606405,14.007713370601618
2021-01-21 22:03:21+00:00,0x6009f1f8,15.0,870.94145,40.038531000000006,-83.12432050000001,,,,,2098.0,1.0,2.734408114440112,296.565051130551,1.86436916893644,1.86436916893644,False,0.1640500000000884,5.999470201019307,5.999470201019307,50.69145000000003,60.04230000000007,110.7337500000001,,,,1.5643271759265955,1.5643271759265955,1.185212282451871,1.185212282451871,13.189861461857388
2021-01-21 22:03:22+00:00,0x6009f1f8,15.0,871.1055,40.038524,-83.124317,,,,True,2099.0,1.0,2.734408157192104,296.5650512003415,1.8643691980855257,1.8643691980855257,False,0.1640499999999747,5.999470107214484,5.999470107214484,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.4151637769818053,1.4151637769818053,1.185212282222314,1.185212282222314,11.916701450095418
2021-01-21 22:03:23+00:00,0x6009f1f8,15.0,871.1055,40.038516,-83.124315,,,,True,2100.0,1.0,2.9714850940896675,284.03624352779576,2.0260125641520457,2.0260125641520457,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.2719667653350923,1.2719667653350923,1.1279224398944403,1.1279224398944403,10.336918111932192
2021-01-21 22:03:24+00:00,0x6009f1f8,15.0,871.1055,40.03851366666667,-83.12431466666666,,,,,2101.0,1.0,0.8563072138639767,278.1301023297293,0.5838458276345295,0.5838458276345295,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.1345077019085108,1.1345077019085108,1.0189506843971052,1.0189506843971052,8.596552288923768
2021-01-21 22:03:25+00:00,0x6009f1f8,15.0,871.1055,40.03851133333333,-83.12431433333333,,,,,2102.0,1.0,0.8563072145966932,278.1301023297293,0.583845828134109,0.583845828134109,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.0061370755567378,1.0061370755567378,0.8689639304092527,0.8689639304092527,6.867480369466957
2021-01-21 22:03:26+00:00,0x6009f1f8,15.0,871.1055,40.038509,-83.124314,,,,True,2103.0,1.0,0.8563072145567278,278.1301023297293,0.5838458281068598,0.5838458281068598,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,0.89219814370583,0.89219814370583,0.6926439264303778,0.6926439264303778,5.303615410011453
2021-01-21 22:03:27+00:00,0x6009f1f8,15.0,871.1055,40.0385084,-83.1243112,,,,,2104.0,1.0,0.812109952314464,347.905242942847,0.5537113311234982,0.5537113311234982,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,0.7933281169808424,0.7933281169808424,0.5072501029436371,0.5072501029436371,3.982021516226508
2021-01-21 22:03:28+00:00,0x6009f1f8,15.0,871.1055,40.0385078,-83.1243084,,,,,2105.0,1.0,0.8121099555192477,347.9052428832697,0.553711333308578,0.553711333308578,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,0.7497781037343552,0.7497781037343552,0.3368651900540952,0.3368651900540952,3.1275577331722846
2021-01-21 22:03:29+00:00,0x6009f1f8,15.0,871.1055,40.0385072,-83.1243056,,,,,2106.0,1.0,0.8121099655677952,347.905242942847,0.5537113401598605,0.5537113401598605,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,0.8052615598201822,0.8052615598201822,0.204102741124333,0.204102741124333,2.829601271690576
2021-01-21 22:03:30+00:00,0x6009f1f8,15.0,871.1055,40.0385066,-83.12430280000001,,,,,2107.0,1.0,0.8121099687725788,347.9052428832697,0.5537113423449401,0.5537113423449401,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,0.958292991852474,0.958292991852474,0.1219584696659691,0.1219584696659691,2.9826325220442444
2021-01-21 22:03:31+00:00,0x6009f1f8,15.0,871.1055,40.038506,-83.1243,,,,True,2108.0,1.0,0.8121099822430085,347.905242942847,0.5537113515293239,0.5537113515293239,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.1972791643333007,1.1972791643333007,0.0984732293021415,0.0984732293021415,3.601940634841276
2021-01-21 22:03:32+00:00,0x6009f1f8,15.0,871.1055,40.038507,-83.124296,,,,True,2109.0,1.0,1.1752760392799178,14.03624351582189,0.8013245722363075,0.8013245722363075,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.500773309740228,1.500773309740228,0.1212641703898878,0.1212641703898878,4.715126656088256
2021-01-21 22:03:33+00:00,0x6009f1f8,15.0,871.1055,40.0385075,-83.1242945,,,,,2110.0,1.0,0.4569444122495034,18.43494882292201,0.3115530083519341,0.3115530083519341,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,1.8401335539919497,1.8401335539919497,0.1587368598491425,0.1587368598491425,6.175192481611929
2021-01-21 22:03:34+00:00,0x6009f1f8,15.0,871.1055,40.038508,-83.124293,,,,,2111.0,1.0,0.4569444117644887,18.43494866007761,0.3115530080212423,0.3115530080212423,False,0.0,0.0,0.0,50.855500000000006,60.04230000000007,110.89780000000007,,,,2.180071859433835,2.180071859433835,0.1783244567926607,0.1783244567926607,7.60137596166955
