time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-05 18:33:46+00:00,0x60e326bc,58.0,821.2343000000001,40.101716,-83.114104,,,,True,10703.0,1.0,0.4592990500546492,315.0,0.3131584432190791,0.3131584432190791,False,-1.3123999999999114,-285.73975927965813,-18.0,246.2226449999985,309.7263999999984,555.9490449999969,,,,0.4191679506480238,0.4191679506480238,-29.400748381721115,-8.338828268457451,0.0
2021-07-05 18:33:47+00:00,0x60e326bc,58.0,821.3983500000002,40.101716,-83.1141045,,,,,10704.0,1.0,0.1395232147903164,180.0,0.0951294646297612,0.0951294646297612,False,0.1640500000000884,117.5789994852342,18.0,246.2390499999985,309.83576666666505,556.0748166666635,,,,0.3758297261402264,0.3758297261402264,-26.81084703297584,-6.964485688232796,0.0
2021-07-05 18:33:48+00:00,0x60e326bc,58.0,821.5624,40.101716,-83.114105,,,,True,10705.0,1.0,0.1395232112402267,180.0,0.0951294622092455,0.0951294622092455,False,0.164049999999861,117.5790024768028,18.0,246.4030999999984,309.94513333333174,556.3482333333302,,,,0.3644868923668222,0.3644868923668222,-23.49047372657392,-5.646979386261417,0.0
2021-07-05 18:33:49+00:00,0x60e326bc,58.0,821.2343000000001,40.101716,-83.114106,,,,True,10706.0,1.0,0.2790464331307226,180.0,0.1902589316800381,0.1902589316800381,False,-0.3280999999999494,-117.57899798928702,-18.0,246.4338593749984,310.0544999999984,556.4883593749968,,,,0.3756604527957495,0.3756604527957495,-19.789448460362333,-4.540074783201642,0.0
2021-07-05 18:33:50+00:00,0x60e326bc,58.0,821.2090615384616,40.101716384615386,-83.11410884615385,,,,,10707.0,1.0,0.8065083480511274,172.30394831215273,0.549892055489405,0.549892055489405,False,-0.0252384615384926,-3.129349076110577,-3.129349076110577,246.4646187499984,310.07973846153686,556.5443572115353,,,,0.3976083942921212,0.3976083942921212,-15.99183265265881,-3.706897973817688,0.0
2021-07-05 18:33:51+00:00,0x60e326bc,58.0,821.1838230769231,40.10171676923077,-83.1141116923077,,,,,10708.0,1.0,0.8065083440336227,172.30394831215273,0.5498920527501974,0.5498920527501974,False,-0.0252384615384926,-3.129349091698977,-3.129349091698977,246.4953781249984,310.10497692307536,556.6003550480738,,,,0.4241777255481698,0.4241777255481698,-12.362356057524131,-3.1562239640020144,0.0
2021-07-05 18:33:52+00:00,0x60e326bc,58.0,821.1585846153847,40.10171715384615,-83.11411453846155,,,,,10709.0,1.0,0.8065083392086562,172.30394831215273,0.5498920494604475,0.5498920494604475,False,-0.0252384615383789,-3.1293491104063293,-3.1293491104063293,246.5261374999984,310.13021538461373,556.6563528846121,,,,0.4525002752622838,0.4525002752622838,-9.181055157871343,-2.869174417333972,0.0
2021-07-05 18:33:53+00:00,0x60e326bc,58.0,821.1333461538462,40.10171753846154,-83.11411738461538,,,,,10710.0,1.0,0.8065083316952009,172.3039481337131,0.5498920443376369,0.5498920443376369,False,-0.0252384615384926,-3.129349139573534,-3.129349139573534,246.5568968749984,310.1554538461522,556.7123507211506,,,,0.4798516346501123,0.4798516346501123,-6.671827666677561,-2.801065598281367,0.0
2021-07-05 18:33:54+00:00,0x60e326bc,58.0,821.1081076923077,40.101717923076926,-83.11412023076923,,,,,10711.0,1.0,0.8065083307699157,172.30394831215273,0.5498920437067607,0.5498920437067607,False,-0.0252384615384926,-3.129349143163751,-3.129349143163751,246.5876562499984,310.1806923076907,556.768348557689,,,,0.5184465079854905,0.5184465079854905,-4.98129714095108,-2.8865636084647277,0.0
2021-07-05 18:33:55+00:00,0x60e326bc,58.0,821.0828692307692,40.10171830769231,-83.11412307692308,,,,,10712.0,1.0,0.8065083259449493,172.30394831215273,0.5498920404170109,0.5498920404170109,False,-0.0252384615384926,-3.1293491618852003,-3.1293491618852003,246.6184156249984,310.2059307692292,556.8243463942276,,,,0.598098850901969,0.598098850901969,-4.119661228397257,-3.027377134825056,0.0
2021-07-05 18:33:56+00:00,0x60e326bc,58.0,821.0576307692309,40.10171869230769,-83.11412592307693,,,,,10713.0,1.0,0.8065083215237134,172.30394831215273,0.5498920374025319,0.5498920374025319,False,-0.0252384615383789,-3.12934917902603,-3.12934917902603,246.6491749999984,310.2311692307676,556.880344230766,,,,0.7487748093280472,0.7487748093280472,-3.958912169021816,-3.1010976088064446,0.0
2021-07-05 18:33:57+00:00,0x60e326bc,58.0,821.0323923076924,40.10171907692308,-83.11412876923077,,,,,10714.0,1.0,0.8065083175062085,172.30394831215273,0.549892034663324,0.549892034663324,False,-0.0252384615384926,-3.129349194628528,-3.129349194628528,246.6799343749984,310.2564076923061,556.9363420673044,,,,0.9940151163186146,0.9940151163186146,-3.702714465417929,-2.995506813015087,0.0
2021-07-05 18:33:58+00:00,0x60e326bc,58.0,821.0071538461539,40.10171946153846,-83.11413161538462,,,,,10715.0,1.0,0.8065083161771924,172.30394831215273,0.5498920337571767,0.5498920337571767,False,-0.0252384615384926,-3.1293491997852705,-3.1293491997852705,246.7106937499984,310.2816461538446,556.992339903843,,,,1.3491643132725657,1.3491643132725657,-2.951347004666544,-2.7076598513948635,0.0
2021-07-05 18:33:59+00:00,0x60e326bc,58.0,820.9819153846154,40.10171984615385,-83.11413446153846,,,,,10716.0,1.0,0.806508301671836,172.3039481337131,0.5498920238671609,0.5498920238671609,False,-0.0252384615384926,-3.1293492560677976,-3.1293492560677976,246.74145312499837,310.30688461538307,557.0483377403814,,,,1.8850961732781035,1.8850961732781035,-2.342513834687119,-2.342513834687119,0.0
2021-07-05 18:34:00+00:00,0x60e326bc,58.0,820.9566769230769,40.10172023076923,-83.1141373076923,,,,,10717.0,1.0,0.8065083077384515,172.30394831215273,0.5498920280034896,0.5498920280034896,False,-0.0252384615384926,-3.1293492325286,-3.1293492325286,246.77221249999835,310.3321230769216,557.1043355769199,,,,2.674018155557028,2.674018155557028,-1.9260391081673292,-1.9260391081673292,0.0
2021-07-05 18:34:01+00:00,0x60e326bc,58.0,820.9314384615385,40.101720615384615,-83.11414015384615,,,,,10718.0,1.0,0.8065082994175342,172.30394831215273,0.549892022330137,0.549892022330137,False,-0.0252384615383789,-3.129349264800664,-3.129349264800664,246.80297187499835,310.35736153845994,557.1603334134583,,,,3.715768827333052,3.715768827333052,-1.437104933763246,-1.437104933763246,0.0
2021-07-05 18:34:02+00:00,0x60e326bc,58.0,820.9062,40.101721,-83.114143,,,,True,10719.0,1.0,0.8065082949962985,172.30394831215273,0.5498920193156581,0.5498920193156581,False,-0.0252384615384926,-3.129349281969686,-3.129349281969686,246.83373124999832,310.38259999999843,557.2163312499968,,,,4.983303693578463,4.983303693578463,-0.8978970915056795,-0.8978970915056795,0.0
2021-07-05 18:34:03+00:00,0x60e326bc,58.0,820.5781000000001,40.101712,-83.114175,,,,True,10720.0,1.0,9.513984417708148,195.70863782459463,6.486807557528283,6.486807557528283,False,-0.3280999999999494,-3.448607708346304,-3.448607708346304,246.86449062499835,310.7106999999984,557.5751906249967,,,,6.426222585444409,6.426222585444409,-0.3353551076893263,-0.3353551076893263,11.672687700808806
2021-07-05 18:34:04+00:00,0x60e326bc,58.0,821.07025,40.101688,-83.114203,,,,,10721.0,1.0,11.734853355838734,220.60129464859665,8.001036378980954,8.001036378980954,True,0.4921499999999241,4.193916916354583,4.193916916354583,246.89524999999836,310.7106999999984,557.6059499999967,,,,7.97516002349641,7.97516002349641,0.2197164172116734,0.2197164172116734,40.39480131670144
2021-07-05 18:34:05+00:00,0x60e326bc,58.0,821.5624,40.101664,-83.114231,,,,True,10722.0,1.0,11.734855189835004,220.6012946402149,8.001037629432957,8.001037629432957,True,0.4921500000000378,4.19391626090409,4.19391626090409,247.3873999999984,310.7106999999984,558.0980999999967,,,,9.548575194174516,9.548575194174516,0.7356631774345317,0.7356631774345317,78.80196281151463
2021-07-05 18:34:06+00:00,0x60e326bc,58.0,821.8905000000001,40.1016315,-83.1142395,,,,,10723.0,1.0,12.09135421616717,255.34324889758747,8.244105147386707,8.244105147386707,True,0.3281000000000631,2.7135091250686005,2.7135091250686005,247.71549999999843,310.7106999999984,558.4261999999968,,,,11.0492773764229,11.0492773764229,1.1867703043562838,1.1867703043562838,123.827656034536
2021-07-05 18:34:07+00:00,0x60e326bc,58.0,822.2186,40.101599,-83.114248,,,,True,10724.0,1.0,12.091354438424029,255.34324887107203,8.244105298925472,8.244105298925472,True,0.3280999999999494,2.713509075189376,2.713509075189376,248.0435999999984,310.7106999999984,558.7542999999968,,,,12.3739396463368,12.3739396463368,1.555779517065463,1.555779517065463,170.3180482444624
2021-07-05 18:34:08+00:00,0x60e326bc,58.0,823.2029,40.101458,-83.114239,,,,True,10725.0,1.0,51.49994100383648,273.65222278263127,35.11359613897942,35.11359613897942,True,0.984299999999962,1.911264325383668,1.911264325383668,249.02789999999837,310.7106999999984,559.7385999999967,,,,13.447764215056546,13.447764215056546,1.8315684762989088,1.8315684762989088,212.29958698049933
2021-07-05 18:34:09+00:00,0x60e326bc,58.0,823.69505,40.1013935,-83.11423099999999,,,,,10726.0,1.0,23.636112959969257,277.0703448272893,16.115531563615402,16.115531563615402,True,0.4921500000000378,2.0821951597267963,2.0821951597267963,249.5200499999984,310.7106999999984,560.2307499999968,,,,14.231804159902586,14.231804159902586,2.010239516199042,2.010239516199042,244.63362546227287
2021-07-05 18:34:10+00:00,0x60e326bc,58.0,824.1872,40.101329,-83.114223,,,,True,10727.0,1.0,23.636113159515137,277.070344814857,16.11553169966941,16.11553169966941,True,0.4921499999999241,2.082195142147559,2.082195142147559,250.0121999999983,310.7106999999984,560.7228999999967,,,,14.715343056712868,14.715343056712868,2.097416940353485,2.097416940353485,264.24606061931314
2021-07-05 18:34:11+00:00,0x60e326bc,58.0,824.67935,40.1012665,-83.114216,,,,,10728.0,1.0,22.884346263561618,276.390495311662,15.602963361519285,15.602963361519285,True,0.4921500000000378,2.150596719398887,2.150596719398887,250.50434999999837,310.7106999999984,561.2150499999967,,,,14.916943977892462,14.916943977892462,2.1076964757235537,2.1076964757235537,270.80292958187425
2021-07-05 18:34:12+00:00,0x60e326bc,58.0,825.1715,40.101204,-83.114209,,,,True,10729.0,1.0,22.88434641641865,276.390495311662,15.602963465739991,15.602963465739991,True,0.4921500000000378,2.1505967050338777,2.1505967050338777,250.9964999999984,310.7106999999984,561.7071999999968,,,,14.882078392898457,14.882078392898457,2.059294582667284,2.059294582667284,266.28843225924
2021-07-05 18:34:13+00:00,0x60e326bc,58.0,825.4996,40.1011445,-83.11420150000001,,,,,10730.0,1.0,21.80704917064233,277.1842673880688,14.868442616347044,14.868442616347044,True,0.3280999999999494,1.5045593625828708,1.5045593625828708,251.32459999999836,310.7106999999984,562.0352999999967,,,,14.679011226880842,14.679011226880842,1.9742389313608848,1.9742389313608848,254.4189283870853
2021-07-05 18:34:14+00:00,0x60e326bc,58.0,825.8277,40.101085,-83.114194,,,,True,10731.0,1.0,21.807049348603066,277.1842674006902,14.868442737683909,14.868442737683909,True,0.3281000000000631,1.504559350305138,1.504559350305138,251.6526999999984,310.7106999999984,562.3633999999968,,,,14.378279606579031,14.378279606579031,1.880900028357218,1.880900028357218,239.59282054696692
2021-07-05 18:34:15+00:00,0x60e326bc,58.0,826.1558000000001,40.101047,-83.1141945,,,,,10732.0,1.0,13.863605816531146,269.2461516689024,9.452458511271235,9.452458511271235,True,0.3281000000000631,2.36662816544331,2.36662816544331,251.98079999999845,310.7106999999984,562.6914999999968,,,,14.039582223133454,14.039582223133454,1.7885642644747095,1.7885642644747095,224.32361983319325
2021-07-05 18:34:16+00:00,0x60e326bc,58.0,826.4839000000001,40.101009,-83.114195,,,,True,10733.0,1.0,13.863605812638667,269.24615166876146,9.452458508617276,9.452458508617276,True,0.3280999999999494,2.3666281661069672,2.3666281661069672,252.3088999999984,310.7106999999984,563.0195999999968,,,,13.721824665347356,13.721824665347356,1.6857436188017705,1.6857436188017705,209.41039641410373
2021-07-05 18:34:17+00:00,0x60e326bc,58.0,826.812,40.100955,-83.114173,,,,,10734.0,1.0,20.63431800171745,292.1663458237588,14.06885318298917,14.06885318298917,True,0.3280999999999494,1.590069514159086,1.590069514159086,252.63699999999835,310.7106999999984,563.3476999999967,,,,13.482628348768424,13.482628348768424,1.5655992194393904,1.5655992194393904,195.7265470937927
2021-07-05 18:34:18+00:00,0x60e326bc,58.0,827.1401,40.100901,-83.114151,,,,True,10735.0,1.0,20.634319448072183,292.166345810827,14.068854169140124,14.068854169140124,True,0.3280999999999494,1.590069402703771,1.590069402703771,252.9650999999983,310.7106999999984,563.6757999999967,,,,13.371329739198648,13.371329739198648,1.4266107784499007,1.4266107784499007,184.09138540222463
2021-07-05 18:34:19+00:00,0x60e326bc,58.0,827.4682,40.100847,-83.11413,,,,,10736.0,1.0,20.55302505740077,291.2505055111352,14.013426175500523,14.013426175500523,True,0.3281000000000631,1.5963586824019382,1.5963586824019382,253.2931999999984,310.7106999999984,564.0038999999967,,,,13.348151078797192,13.348151078797192,1.2710658267482855,1.2710658267482855,173.47265194796498
2021-07-05 18:34:20+00:00,0x60e326bc,58.0,827.7963000000001,40.100793,-83.114109,,,,True,10737.0,1.0,20.553026383461557,291.2505055111352,14.013427079632878,14.013427079632878,True,0.3281000000000631,1.5963585794064667,1.5963585794064667,253.62129999999843,310.7106999999984,564.3319999999968,,,,13.334585683403056,13.334585683403056,1.10441749699073,1.10441749699073,162.37086518105582
2021-07-05 18:34:21+00:00,0x60e326bc,58.0,827.7963000000001,40.100739,-83.114094,,,,True,10738.0,1.0,20.13969280023704,285.52411099986494,13.731608727434343,13.731608727434343,True,0.0,0.0,0.0,253.62129999999843,310.7106999999984,564.3319999999968,,,,13.316081580848968,13.316081580848968,0.9327875003570714,0.9327875003570714,150.86894173537826
2021-07-05 18:34:22+00:00,0x60e326bc,58.0,827.9603500000001,40.1006835,-83.114087,,,,,10739.0,1.0,20.34114288933632,277.1885371398745,13.868961060911127,13.868961060911127,True,0.1640499999999747,0.8064935234586873,0.8064935234586873,253.7853499999984,310.7106999999984,564.4960499999968,,,,13.296953360545752,13.296953360545752,0.7626177977592337,0.7626177977592337,139.48042766609493
2021-07-05 18:34:23+00:00,0x60e326bc,58.0,828.1244,40.100628,-83.11408,,,,True,10740.0,1.0,20.34114304662529,277.1885371389638,13.86896116815361,13.86896116815361,True,0.1640499999999747,0.8064935172224331,0.8064935172224331,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.27795965275674,13.27795965275674,0.600040015815523,0.600040015815523,128.61655968182868
2021-07-05 18:34:24+00:00,0x60e326bc,58.0,828.1244,40.100576,-83.114074,,,,True,10741.0,1.0,19.044032553136194,276.5819446536922,12.984567649865587,12.984567649865587,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.25804739496915,13.25804739496915,0.4520235969968998,0.4520235969968998,118.70600530190885
2021-07-05 18:34:25+00:00,0x60e326bc,58.0,828.1244,40.100522,-83.11406500000001,,,,,10742.0,1.0,19.859358452806617,279.46232219946774,13.540471672368149,13.540471672368149,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.236918630845016,13.236918630845016,0.325693582033853,0.325693582033853,110.20050748155002
2021-07-05 18:34:26+00:00,0x60e326bc,58.0,828.1244,40.100468,-83.114056,,,,True,10743.0,1.0,19.85935870347162,279.4623222141384,13.540471843276103,13.540471843276103,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.22347595119784,13.22347595119784,0.2197105188005863,0.2197105188005863,103.15573374351686
2021-07-05 18:34:27+00:00,0x60e326bc,58.0,828.1244,40.100414,-83.114047,,,,True,10744.0,1.0,19.859358955091647,279.4623222141384,13.540472014835212,13.540472014835212,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.239217813638836,13.239217813638836,0.126708243602704,0.126708243602704,97.42473806424285
2021-07-05 18:34:28+00:00,0x60e326bc,58.0,828.1244,40.1003775,-83.11404300000001,,,,,10745.0,1.0,13.36238580812484,276.2540327282148,9.110717596448756,9.110717596448756,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.294623226275824,13.294623226275824,0.0422569834768888,0.0422569834768888,92.85154533086966
2021-07-05 18:34:29+00:00,0x60e326bc,58.0,828.1244,40.100341,-83.114039,,,,True,10746.0,1.0,13.362385860752845,276.2540327502575,9.110717632331484,9.110717632331484,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.40073839651211,13.40073839651211,-0.0350843152989245,-0.0350843152989245,89.48449928450762
2021-07-05 18:34:30+00:00,0x60e326bc,58.0,828.1244,40.100275,-83.114025,,,,True,10747.0,1.0,24.392559770970884,281.9761324508216,16.631290752934692,16.631290752934692,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.58341972447361,13.58341972447361,-0.1043120082853247,-0.1043120082853247,87.77665843749392
2021-07-05 18:34:31+00:00,0x60e326bc,58.0,828.1244,40.100211,-83.114012,,,,True,10748.0,1.0,23.628191614151103,281.4819913506436,16.110130646012113,16.110130646012113,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,13.86505593425552,13.86505593425552,-0.1640013743034512,-0.1640013743034512,88.20651429775235
2021-07-05 18:34:32+00:00,0x60e326bc,58.0,828.1244,40.1001525,-83.1140035,,,,,10749.0,1.0,21.47298256338589,278.2671733419764,14.64066992958129,14.64066992958129,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,14.256082610564352,14.256082610564352,-0.2109854861172897,-0.2109854861172897,91.29076608941575
2021-07-05 18:34:33+00:00,0x60e326bc,58.0,828.1244,40.100094,-83.113995,,,,True,10750.0,1.0,21.47298278595888,278.26717332834585,14.640670081335598,14.640670081335598,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,14.746313458307563,14.746313458307563,-0.2426388416361191,-0.2426388416361191,97.31517613849807
2021-07-05 18:34:34+00:00,0x60e326bc,58.0,828.1244,40.100037,-83.113995,,,,True,10751.0,1.0,20.79435555648209,270.0,14.177969697601425,14.177969697601425,True,0.0,0.0,0.0,253.9493999999984,310.7106999999984,564.6600999999968,,,,15.308204157411716,15.308204157411716,-0.2598102501269453,-0.2598102501269453,106.1016640519344
2021-07-05 18:34:35+00:00,0x60e326bc,58.0,827.7963000000001,40.099985,-83.113996,,,,True,10752.0,1.0,18.97234160977414,268.89829388765315,12.93568746120964,12.93568746120964,True,-0.3280999999999494,-1.7293595421606756,-1.7293595421606756,253.9493999999984,311.03879999999833,564.9881999999967,,,,15.90445220576868,15.90445220576868,-0.2627924846023606,-0.2627924846023606,117.28218379101746
2021-07-05 18:34:36+00:00,0x60e326bc,58.0,827.63225,40.099928,-83.1139905,,,,,10753.0,1.0,20.85091889472801,275.5114774165172,14.216535610041827,14.216535610041827,True,-0.1640500000000884,-0.7867758770169458,-0.7867758770169458,253.9493999999984,311.2028499999984,565.1522499999968,,,,16.48933472804833,16.48933472804833,-0.2495446842570018,-0.2495446842570018,130.340414620675
2021-07-05 18:34:37+00:00,0x60e326bc,58.0,827.4682,40.099871,-83.113985,,,,True,10754.0,1.0,20.85091899142205,275.5114774165172,14.21653567596958,14.21653567596958,True,-0.1640499999999747,-0.7867758733678069,-0.7867758733678069,253.9493999999984,311.3668999999984,565.3162999999968,,,,17.015927767543648,17.015927767543648,-0.2178657582800332,-0.2178657582800332,144.5077927058074
2021-07-05 18:34:38+00:00,0x60e326bc,58.0,827.4682,40.099789,-83.113968,,,,True,10755.0,1.0,30.288500770544637,281.71247231102944,20.651250525371346,20.651250525371346,True,0.0,0.0,0.0,253.9493999999984,311.3668999999984,565.3162999999968,,,,17.447243950072483,17.447243950072483,-0.1675327602338019,-0.1675327602338019,158.82010410067835
2021-07-05 18:34:39+00:00,0x60e326bc,58.0,827.63225,40.099702,-83.113941,,,,,10756.0,1.0,32.62080196226692,287.241459400559,22.241455883363805,22.241455883363805,True,0.1640499999999747,0.5028999599388586,0.5028999599388586,254.11344999999835,311.3668999999984,565.4803499999967,,,,17.77069344873003,17.77069344873003,-0.1003227116665078,-0.1003227116665078,172.55232830606903
2021-07-05 18:34:40+00:00,0x60e326bc,58.0,827.7963000000001,40.099615,-83.113914,,,,True,10757.0,1.0,32.62080418657997,287.241459400559,22.241457399940884,22.241457399940884,True,0.1640500000000884,0.502899925647994,0.502899925647994,254.27749999999844,311.3668999999984,565.6443999999968,,,,17.99451329028164,17.99451329028164,-0.0212396389579794,-0.0212396389579794,185.1902413571501
2021-07-05 18:34:41+00:00,0x60e326bc,58.0,827.7963000000001,40.099533,-83.113887,,,,True,10758.0,1.0,30.848939134540217,288.2250751044172,21.033367591731963,21.033367591731963,True,0.0,0.0,0.0,254.27749999999844,311.3668999999984,565.6443999999968,,,,18.11645757249854,18.11645757249854,0.0636210802201309,0.0636210802201309,195.88548510581688
2021-07-05 18:34:42+00:00,0x60e326bc,58.0,827.7963000000001,40.099462,-83.1138675,,,,,10759.0,1.0,26.467168658783013,285.35749342954284,18.0457968128066,18.0457968128066,True,0.0,0.0,0.0,254.27749999999844,311.3668999999984,565.6443999999968,,,,18.125864951100755,18.125864951100755,0.149244336352733,0.149244336352733,203.68873654649812
2021-07-05 18:34:43+00:00,0x60e326bc,58.0,827.7963000000001,40.099391,-83.113848,,,,True,10760.0,1.0,26.46716982700393,285.3574934174149,18.04579760932086,18.04579760932086,True,0.0,0.0,0.0,254.27749999999844,311.3668999999984,565.6443999999968,,,,18.03217246226998,18.03217246226998,0.2288945530054975,0.2288945530054975,208.12021362708796
2021-07-05 18:34:44+00:00,0x60e326bc,58.0,827.7963000000001,40.099328,-83.11383,,,,True,10761.0,1.0,23.52572466996335,285.9453959111646,16.040266820429558,16.040266820429558,True,0.0,0.0,0.0,254.27749999999844,311.3668999999984,565.6443999999968,,,,17.862534998658724,17.862534998658724,0.2947750120167606,0.2947750120167606,209.2119865673864
2021-07-05 18:34:45+00:00,0x60e326bc,58.0,827.9603500000001,40.0992655,-83.1138205,,,,,10762.0,1.0,22.954428042664844,278.6428025714477,15.650746392726033,15.650746392726033,True,0.1640499999999747,0.7146769228797988,0.7146769228797988,254.4415499999984,311.3668999999984,565.8084499999968,,,,17.651532279236722,17.651532279236722,0.3404368750423508,0.3404368750423508,207.40859166366795
2021-07-05 18:34:46+00:00,0x60e326bc,58.0,828.1244,40.099203,-83.113811,,,,True,10763.0,1.0,22.954428323896018,278.6428025841811,15.650746584474556,15.650746584474556,True,0.1640499999999747,0.7146769141237789,0.7146769141237789,254.6055999999984,311.3668999999984,565.9724999999968,,,,17.4410054194039,17.4410054194039,0.3656424848129946,0.3656424848129946,203.90465914946148
2021-07-05 18:34:47+00:00,0x60e326bc,58.0,828.28845,40.099135,-83.11379,,,,,10764.0,1.0,25.490078048299,287.1619188060804,17.37959866929477,17.37959866929477,True,0.1640499999999747,0.6435837492891556,0.6435837492891556,254.7696499999984,311.3668999999984,566.1365499999968,,,,17.264188318967943,17.264188318967943,0.3740819622709169,0.3740819622709169,199.9410163210684
2021-07-05 18:34:48+00:00,0x60e326bc,58.0,828.4525,40.099067,-83.113769,,,,True,10765.0,1.0,25.490079398413936,287.16191879346115,17.37959958982768,17.37959958982768,True,0.1640499999999747,0.6435837152009122,0.6435837152009122,254.93369999999837,311.3668999999984,566.3005999999967,,,,17.139414413946305,17.139414413946305,0.3687799477839236,0.3687799477839236,196.244701752936
2021-07-05 18:34:49+00:00,0x60e326bc,58.0,828.4525,40.099001,-83.113743,,,,True,10766.0,1.0,25.147099374508564,291.50143432906395,17.145749573528565,17.145749573528565,True,0.0,0.0,0.0,254.93369999999837,311.3668999999984,566.3005999999967,,,,17.070774743494376,17.070774743494376,0.352180817078186,0.352180817078186,193.0947144645741
2021-07-05 18:34:50+00:00,0x60e326bc,58.0,828.6165500000001,40.098935,-83.113729,,,,,10767.0,1.0,24.39257209485808,281.976132437764,16.631299155585058,16.631299155585058,True,0.1640500000000884,0.6725408020200949,0.6725408020200949,255.09774999999843,311.3668999999984,566.4646499999968,,,,17.04270100805862,17.04270100805862,0.3246787249204038,0.3246787249204038,190.0958550273357
2021-07-05 18:34:51+00:00,0x60e326bc,58.0,828.7806,40.098869,-83.113715,,,,True,10768.0,1.0,24.392572702364586,281.9761324508216,16.631299569794034,16.631299569794034,True,0.1640499999999747,0.6725407852697388,0.6725407852697388,255.2617999999984,311.3668999999984,566.6286999999968,,,,17.02804631937301,17.02804631937301,0.2865044001937968,0.2865044001937968,186.56135166988372
2021-07-05 18:34:52+00:00,0x60e326bc,58.0,828.7806,40.098796,-83.113701,,,,True,10769.0,1.0,26.91640671028364,280.8564133427569,18.3520954842843,18.3520954842843,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.998715415617596,16.998715415617596,0.2401639280629591,0.2401639280629591,181.991025283477
2021-07-05 18:34:53+00:00,0x60e326bc,58.0,828.7806,40.098723,-83.11369,,,,True,10770.0,1.0,26.807693995489554,278.5691418802858,18.27797317874288,18.27797317874288,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.94022939368586,16.94022939368586,0.1901934368131118,0.1901934368131118,176.4202362490267
2021-07-05 18:34:54+00:00,0x60e326bc,58.0,828.7806,40.098653,-83.1136685,,,,,10771.0,1.0,26.232267686298226,287.0739660316542,17.8856370588397,17.8856370588397,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.850186597719485,16.850186597719485,0.1414843862926751,0.1414843862926751,170.22929383497095
2021-07-05 18:34:55+00:00,0x60e326bc,58.0,828.7806,40.098583,-83.113647,,,,True,10772.0,1.0,26.232269096543977,287.0739660316542,17.885638020370894,17.885638020370894,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.73861994273026,16.73861994273026,0.0988047577425001,0.0988047577425001,164.08457029065448
2021-07-05 18:34:56+00:00,0x60e326bc,58.0,828.7806,40.098526,-83.113633,,,,,10773.0,1.0,21.15817940145204,283.7994854033462,14.426031410080938,14.426031410080938,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.62617225318981,16.62617225318981,0.063016126751438,0.063016126751438,158.55387295131737
2021-07-05 18:34:57+00:00,0x60e326bc,58.0,828.7806,40.098469,-83.113619,,,,True,10774.0,1.0,21.15818000281689,283.7994853898743,14.426031820102429,14.426031820102429,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.532730026228357,16.532730026228357,0.0309893263108714,0.0309893263108714,153.82741032691132
2021-07-05 18:34:58+00:00,0x60e326bc,58.0,828.7806,40.098401,-83.113605,,,,True,10775.0,1.0,25.113056107523903,281.6336339935348,17.122538255129932,17.122538255129932,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.47027750491244,16.47027750491244,-0.0006684176828981,-0.0006684176828981,149.87515117549842
2021-07-05 18:34:59+00:00,0x60e326bc,58.0,828.7806,40.098335,-83.11359,,,,True,10776.0,1.0,24.4388257765313,282.8042660684861,16.662835756725883,16.662835756725883,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.441723574633492,16.441723574633492,-0.0352813780182832,-0.0352813780182832,146.46700589058975
