time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-02 14:44:19+00:00,0x66ace801,2.0,479.3541,39.118478,-84.400824,,,,True,2243.0,1.0,22.962300093591164,251.8472941066312,15.656113700175794,15.656113700175794,True,-0.3280999999999494,-1.428863827502729,-1.428863827502729,95.80519999999984,102.36719999999984,198.1723999999997,,,,15.91611413848678,15.91611413848678,-0.2441370521461222,-0.2441370521461222,118.95779074222776
2024-08-02 14:44:20+00:00,0x66ace801,2.0,479.3541,39.118412,-84.400846,,,,True,2244.0,1.0,24.86981894946088,251.565051177078,16.95669473826878,16.95669473826878,True,0.0,0.0,0.0,95.80519999999984,102.36719999999984,198.1723999999997,,,,16.106007516730642,16.106007516730642,-0.2745806466399157,-0.2745806466399157,120.4002499875214
2024-08-02 14:44:21+00:00,0x66ace801,2.0,479.3541,39.118346,-84.400875,,,,True,2245.0,1.0,25.438306923772416,246.27960442824372,17.344300175299377,17.344300175299377,True,0.0,0.0,0.0,95.80519999999984,102.36719999999984,198.1723999999997,,,,16.282175174754435,16.282175174754435,-0.298442559298769,-0.298442559298769,122.11176563412776
2024-08-02 14:44:22+00:00,0x66ace801,2.0,479.3541,39.118281,-84.40091,,,,True,2246.0,1.0,25.69893964852165,241.6992442358611,17.522004305810217,17.522004305810217,True,0.0,0.0,0.0,95.80519999999984,102.36719999999984,198.1723999999997,,,,16.43686894976532,16.43686894976532,-0.313387019855912,-0.313387019855912,124.12283047465895
2024-08-02 14:44:23+00:00,0x66ace801,2.0,479.026,39.11822,-84.400945,,,,True,2247.0,1.0,24.35896065579483,240.15406805344043,16.608382265314656,16.608382265314656,True,-0.3281000000000063,-1.3469375998271649,-1.3469375998271649,95.80519999999984,102.69529999999986,198.5004999999997,,,,16.569201980822506,16.569201980822506,-0.3209956993391372,-0.3209956993391372,126.28854003978014
2024-08-02 14:44:24+00:00,0x66ace801,2.0,479.026,39.118159,-84.400978,,,,True,2248.0,1.0,24.134291596545243,241.5873385564196,16.4551988158263,16.4551988158263,True,0.0,0.0,0.0,95.80519999999984,102.69529999999986,198.5004999999997,,,,16.68320126537792,16.68320126537792,-0.3235683461391445,-0.3235683461391445,128.5038166656033
2024-08-02 14:44:25+00:00,0x66ace801,2.0,479.026,39.118098,-84.401012,,,,True,2249.0,1.0,24.24523936434436,240.86570780127127,16.53084502114388,16.53084502114388,True,0.0,0.0,0.0,95.80519999999984,102.69529999999986,198.5004999999997,,,,16.78782364880066,16.78782364880066,-0.3208531316624649,-0.3208531316624649,130.97705799944652
2024-08-02 14:44:26+00:00,0x66ace801,2.0,479.026,39.118042,-84.401051,,,,True,2250.0,1.0,23.22101468170782,235.14554443354663,15.832510010255334,15.832510010255334,True,0.0,0.0,0.0,95.80519999999984,102.69529999999986,198.5004999999997,,,,16.89301469915898,16.89301469915898,-0.3131158400200875,-0.3131158400200875,133.9053415278382
2024-08-02 14:44:27+00:00,0x66ace801,2.0,478.69790000000006,39.117988,-84.401099,,,,True,2251.0,1.0,23.930387826224628,228.36646066249392,16.31617351788043,16.31617351788043,True,-0.3280999999999494,-1.371060103089487,-1.371060103089487,95.80519999999984,103.0233999999998,198.82859999999965,,,,17.004380587242494,17.004380587242494,-0.3011138512268491,-0.3011138512268491,137.35940212823976
2024-08-02 14:44:28+00:00,0x66ace801,2.0,478.69790000000006,39.117937,-84.401157,,,,True,2252.0,1.0,24.812477815585577,221.32550048080836,16.91759851062653,16.91759851062653,True,0.0,0.0,0.0,95.80519999999984,103.0233999999998,198.82859999999965,,,,17.12533033598153,17.12533033598153,-0.2890034276913781,-0.2890034276913781,141.08368651694806
2024-08-02 14:44:29+00:00,0x66ace801,2.0,478.69790000000006,39.117885,-84.401219,,,,True,2253.0,1.0,25.84223666570381,219.98688624322327,17.619706817525323,17.619706817525323,True,0.0,0.0,0.0,95.80519999999984,103.0233999999998,198.82859999999965,,,,17.259572944018494,17.259572944018494,-0.2809514461703827,-0.2809514461703827,144.82477358187674
2024-08-02 14:44:30+00:00,0x66ace801,2.0,478.69790000000006,39.117833,-84.401283,,,,True,2254.0,1.0,26.22994138694333,219.09385888431368,17.88405094564318,17.88405094564318,True,0.0,0.0,0.0,95.80519999999984,103.0233999999998,198.82859999999965,,,,17.41066353721694,17.41066353721694,-0.2742494120437003,-0.2742494120437003,148.90295190996451
2024-08-02 14:44:31+00:00,0x66ace801,2.0,478.69790000000006,39.117778,-84.40134,,,,True,2255.0,1.0,25.746397775508523,223.97696981022904,17.5543621196649,17.5543621196649,True,0.0,0.0,0.0,95.80519999999984,103.0233999999998,198.82859999999965,,,,17.57474814415566,17.57474814415566,-0.2660566884345773,-0.2660566884345773,153.48762555562408
2024-08-02 14:44:32+00:00,0x66ace801,2.0,478.36980000000005,39.117717,-84.40139,,,,True,2256.0,1.0,26.37239539450884,230.65948184029332,17.981178678074208,17.981178678074208,True,-0.3281000000000063,-1.2441039014162592,-1.2441039014162592,95.80519999999984,103.35149999999982,199.1566999999997,,,,17.74204184579609,17.74204184579609,-0.2571752362119363,-0.2571752362119363,158.29292260181066
2024-08-02 14:44:33+00:00,0x66ace801,2.0,478.36980000000005,39.117652,-84.401433,,,,True,2257.0,1.0,26.653841462758617,236.513831189782,18.173073724608148,18.173073724608148,True,0.0,0.0,0.0,95.80519999999984,103.35149999999982,199.1566999999997,,,,17.901670749080942,17.901670749080942,-0.2484744338000457,-0.2484744338000457,162.97953470643247
2024-08-02 14:44:34+00:00,0x66ace801,2.0,478.36980000000005,39.117585,-84.401469,,,,True,2258.0,1.0,26.481329875001936,241.7502644998181,18.05545218750132,18.05545218750132,True,0.0,0.0,0.0,95.80519999999984,103.35149999999982,199.1566999999997,,,,18.04427786429358,18.04427786429358,-0.2375097854376073,-0.2375097854376073,167.51487791831627
2024-08-02 14:44:35+00:00,0x66ace801,2.0,478.36980000000005,39.117517,-84.401499,,,,True,2259.0,1.0,26.220287089453706,246.1940564844902,17.87746847008207,17.87746847008207,True,0.0,0.0,0.0,95.80519999999984,103.35149999999982,199.1566999999997,,,,18.162644782178106,18.162644782178106,-0.2220583963781043,-0.2220583963781043,171.89304246754634
2024-08-02 14:44:36+00:00,0x66ace801,2.0,478.36980000000005,39.117447,-84.401527,,,,True,2260.0,1.0,26.73841827620241,248.19859051364816,18.230739733774367,18.230739733774367,True,0.0,0.0,0.0,95.80519999999984,103.35149999999982,199.1566999999997,,,,18.24932585357929,18.24932585357929,-0.203632756238839,-0.203632756238839,175.76551634972677
2024-08-02 14:44:37+00:00,0x66ace801,2.0,478.0417,39.117375,-84.401548,,,,True,2261.0,1.0,26.930682020216604,253.7397952879969,18.36182865014769,18.36182865014769,True,-0.3281000000000631,-1.2183129998481346,-1.2183129998481346,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.304171993099693,18.304171993099693,-0.1869752772883522,-0.1869752772883522,178.67934274962167
2024-08-02 14:44:38+00:00,0x66ace801,2.0,478.0417,39.117299,-84.401563,,,,True,2262.0,1.0,28.048989632824597,258.83511982930327,19.12431111328949,19.12431111328949,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.33468145286848,18.33468145286848,-0.1733000689678273,-0.1733000689678273,180.70083092960832
2024-08-02 14:44:39+00:00,0x66ace801,2.0,478.0417,39.117223,-84.401567,,,,True,2263.0,1.0,27.74891361917196,266.987212492724,18.91971383125361,18.91971383125361,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.347643599893207,18.347643599893207,-0.1605905330577599,-0.1605905330577599,182.17745933218964
2024-08-02 14:44:40+00:00,0x66ace801,2.0,478.0417,39.11715,-84.401565,,,,True,2264.0,1.0,26.637383424380896,271.5693548007794,18.16185233480516,18.16185233480516,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.346319355286923,18.346319355286923,-0.1531426162133727,-0.1531426162133727,182.80707977374595
2024-08-02 14:44:41+00:00,0x66ace801,2.0,478.0417,39.117075,-84.401558,,,,True,2265.0,1.0,27.4326368156908,275.3321588896238,18.704070556152818,18.704070556152818,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.332471201782926,18.332471201782926,-0.1547372211558833,-0.1547372211558833,182.2979080469512
2024-08-02 14:44:42+00:00,0x66ace801,2.0,478.0417,39.117001,-84.401556,,,,True,2266.0,1.0,27.00211542979749,271.54815769511487,18.410533247589203,18.410533247589203,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.3088308879175,18.3088308879175,-0.1652182568432531,-0.1652182568432531,180.7393633473436
2024-08-02 14:44:43+00:00,0x66ace801,2.0,478.0417,39.116928,-84.401567,,,,True,2267.0,1.0,26.81274914899366,261.4308581197141,18.28141987431386,18.28141987431386,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.278105043502872,18.278105043502872,-0.1805152275254274,-0.1805152275254274,178.5706579346903
2024-08-02 14:44:44+00:00,0x66ace801,2.0,478.0417,39.11686,-84.401591,,,,True,2268.0,1.0,25.720572778463087,250.5599651743291,17.536754167133925,17.536754167133925,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.243108696418584,18.243108696418584,-0.1960862201804681,-0.1960862201804681,176.27355947396995
2024-08-02 14:44:45+00:00,0x66ace801,2.0,478.0417,39.116797,-84.401627,,,,True,2269.0,1.0,25.14074442846191,240.25511869888223,17.141416655769486,17.141416655769486,True,0.0,0.0,0.0,95.80519999999984,103.67959999999988,199.48479999999967,,,,18.207448544701386,18.207448544701386,-0.2104070375578148,-0.2104070375578148,174.07862112824213
2024-08-02 14:44:46+00:00,0x66ace801,2.0,477.7136,39.116736,-84.401683,,,,True,2270.0,1.0,27.32144768118076,227.44704863971128,18.628259782623243,18.628259782623243,True,-0.3281000000000063,-1.2008880489374811,-1.2008880489374811,95.80519999999984,104.00769999999989,199.81289999999973,,,,18.176575305744485,18.176575305744485,-0.2220758582735707,-0.2220758582735707,172.24960905897046
2024-08-02 14:44:47+00:00,0x66ace801,2.0,477.7136,39.116682,-84.401751,,,,True,2271.0,1.0,27.54152786006566,218.45370922016156,18.77831445004477,18.77831445004477,True,0.0,0.0,0.0,95.80519999999984,104.00769999999989,199.81289999999973,,,,18.15644105749692,18.15644105749692,-0.2299504568546234,-0.2299504568546234,171.0366921601702
2024-08-02 14:44:48+00:00,0x66ace801,2.0,477.7136,39.116636,-84.401826,,,,True,2272.0,1.0,27.060302305877347,211.52217724696905,18.45020611764365,18.45020611764365,True,0.0,0.0,0.0,95.80519999999984,104.00769999999989,199.81289999999973,,,,18.1496220522174,18.1496220522174,-0.233300922933229,-0.233300922933229,170.5661541442693
2024-08-02 14:44:49+00:00,0x66ace801,2.0,477.3855,39.116598,-84.401905,,,,True,2273.0,1.0,26.309228333094424,205.6881434336873,17.938110227109835,17.938110227109835,True,-0.3280999999999494,-1.2470909288784873,-1.2470909288784873,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.15341874839972,18.15341874839972,-0.2318401997524682,-0.2318401997524682,170.7923556309027
2024-08-02 14:44:50+00:00,0x66ace801,2.0,477.3855,39.116566,-84.40199,,,,True,2274.0,1.0,26.74157074837035,200.62987994908733,18.232889146616145,18.232889146616145,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.16228728241253,18.16228728241253,-0.2257112730747306,-0.2257112730747306,171.56112740313597
2024-08-02 14:44:51+00:00,0x66ace801,2.0,477.3855,39.116545,-84.402078,,,,True,2275.0,1.0,26.05956422592336,193.4218350651008,17.767884699493198,17.767884699493198,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.17455476784809,18.17455476784809,-0.2155140849459763,-0.2155140849459763,172.77775958063808
2024-08-02 14:44:52+00:00,0x66ace801,2.0,477.3855,39.116535,-84.40217,,,,True,2276.0,1.0,26.29449692506177,186.20344790397365,17.928066085269393,17.928066085269393,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.19214302101452,18.19214302101452,-0.2022468071882353,-0.2022468071882353,174.40519825631674
2024-08-02 14:44:53+00:00,0x66ace801,2.0,477.3855,39.116533,-84.402264,,,,True,2277.0,1.0,26.616289746060705,181.21887523632867,18.147470281405027,18.147470281405027,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.215843501722727,18.215843501722727,-0.1901171591270656,-0.1901171591270656,176.09374992823342
2024-08-02 14:44:54+00:00,0x66ace801,2.0,477.3855,39.116544,-84.402357,,,,True,2278.0,1.0,26.627367494312956,173.25442035158878,18.155023291577013,18.155023291577013,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.239916112471,18.239916112471,-0.183221500966993,-0.183221500966993,177.33192466064955
2024-08-02 14:44:55+00:00,0x66ace801,2.0,477.3855,39.116566,-84.402449,,,,True,2279.0,1.0,27.24896961644656,166.55138494885946,18.578842920304474,18.578842920304474,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.253090515775348,18.253090515775348,-0.1822348277736007,-0.1822348277736007,177.76341658544905
2024-08-02 14:44:56+00:00,0x66ace801,2.0,477.3855,39.116596,-84.402538,,,,True,2280.0,1.0,27.465768893723475,161.37213682266807,18.72666060935692,18.72666060935692,True,0.0,0.0,0.0,95.80519999999984,104.33579999999984,200.14099999999968,,,,18.25008110844439,18.25008110844439,-0.1872537219936144,-0.1872537219936144,177.23924523803117
2024-08-02 14:44:57+00:00,0x66ace801,2.0,477.0574,39.11663,-84.402621,,,,True,2281.0,1.0,26.566149293559864,157.72410214951444,18.11328360924536,18.11328360924536,True,-0.3281000000000063,-1.235030325149697,-1.235030325149697,95.80519999999984,104.66389999999984,200.46909999999968,,,,18.22688418053728,18.22688418053728,-0.1981325090553343,-0.1981325090553343,175.67014582060895
2024-08-02 14:44:58+00:00,0x66ace801,2.0,477.0574,39.116673,-84.402696,,,,True,2282.0,1.0,26.395555894876384,150.17291534982843,17.99696992832481,17.99696992832481,True,0.0,0.0,0.0,95.80519999999984,104.66389999999984,200.46909999999968,,,,18.17451386760152,18.17451386760152,-0.2141519072474402,-0.2141519072474402,172.89713577014126
2024-08-02 14:44:59+00:00,0x66ace801,2.0,477.0574,39.116726,-84.402759,,,,True,2283.0,1.0,26.302479084147397,139.92710994578707,17.933508466464133,17.933508466464133,True,0.0,0.0,0.0,95.80519999999984,104.66389999999984,200.46909999999968,,,,18.08578782829345,18.08578782829345,-0.2337438262611787,-0.2337438262611787,168.89856779062737
2024-08-02 14:45:00+00:00,0x66ace801,2.0,477.0574,39.116789,-84.402813,,,,True,2284.0,1.0,27.601493072729347,130.60129464181145,18.819199822315465,18.819199822315465,True,0.0,0.0,0.0,95.80519999999984,104.66389999999984,200.46909999999968,,,,17.965357959241654,17.965357959241654,-0.2490080067747856,-0.2490080067747856,164.52187518768082
2024-08-02 14:45:01+00:00,0x66ace801,2.0,477.0574,39.116858,-84.402859,,,,True,2285.0,1.0,28.34002319810643,123.69006753142608,19.32274308961802,19.32274308961802,True,0.0,0.0,0.0,95.80519999999984,104.66389999999984,200.46909999999968,,,,17.827923255352474,17.827923255352474,-0.2524678186640169,-0.2524678186640169,160.8066269115442
2024-08-02 14:45:02+00:00,0x66ace801,2.0,476.7293000000001,39.116928,-84.402896,,,,True,2286.0,1.0,27.600919411539277,117.85965068972236,18.818808689685863,18.818808689685863,True,-0.3280999999999494,-1.188728517002875,-1.188728517002875,95.80519999999984,104.9919999999998,200.79719999999963,,,,17.68954653068961,17.68954653068961,-0.2437845914352278,-0.2437845914352278,158.16773539482946
2024-08-02 14:45:03+00:00,0x66ace801,2.0,476.7293000000001,39.116992,-84.402918,,,,True,2287.0,1.0,24.164156599627,108.97040780901987,16.4755613179275,16.4755613179275,True,0.0,0.0,0.0,95.80519999999984,104.9919999999998,200.79719999999963,,,,17.56615076624226,17.56615076624226,-0.2238082998691736,-0.2238082998691736,156.89216382876575
2024-08-02 14:45:04+00:00,0x66ace801,2.0,476.7293000000001,39.117055,-84.402923,,,,True,2288.0,1.0,23.026765678263462,94.53777250953756,15.700067507906908,15.700067507906908,True,0.0,0.0,0.0,95.80519999999984,104.9919999999998,200.79719999999963,,,,17.471201871869887,17.471201871869887,-0.1944943625673472,-0.1944943625673472,157.10618807469044
2024-08-02 14:45:05+00:00,0x66ace801,2.0,476.7293000000001,39.117124,-84.40291,,,,True,2289.0,1.0,25.43962548897879,79.33021719847615,17.345199197030993,17.345199197030993,True,0.0,0.0,0.0,95.80519999999984,104.9919999999998,200.79719999999963,,,,17.413688787546842,17.413688787546842,-0.1587122319550624,-0.1587122319550624,158.76091633178353
2024-08-02 14:45:06+00:00,0x66ace801,2.0,476.4012,39.117189,-84.402889,,,,True,2290.0,1.0,24.44646836195868,72.0955524923558,16.668046610426373,16.668046610426373,True,-0.3281000000001199,-1.3421161500394008,-1.3421161500394008,95.80519999999984,105.32009999999993,201.12529999999973,,,,17.39678959605397,17.39678959605397,-0.1169089166128036,-0.1169089166128036,161.8928434491898
2024-08-02 14:45:07+00:00,0x66ace801,2.0,476.4012,39.117252,-84.402869,,,,True,2291.0,1.0,23.670116128984112,72.38742215111255,16.13871554248917,16.13871554248917,True,0.0,0.0,0.0,95.80519999999984,105.32009999999993,201.12529999999973,,,,17.420837738969364,17.420837738969364,-0.0701208206344861,-0.0701208206344861,166.44030014551822
2024-08-02 14:45:08+00:00,0x66ace801,2.0,476.4012,39.117316,-84.402858,,,,True,2292.0,1.0,23.55472453518165,80.2475750580566,16.060039455805672,16.060039455805672,True,0.0,0.0,0.0,95.80519999999984,105.32009999999993,201.12529999999973,,,,17.484058481650386,17.484058481650386,-0.0199055545166032,-0.0199055545166032,172.26392838183818
2024-08-02 14:45:09+00:00,0x66ace801,2.0,476.7293000000001,39.117391,-84.402853,,,,True,2293.0,1.0,27.39756968731964,86.18592516426855,18.68016115044521,18.68016115044521,True,0.3281000000001199,1.197551475348464,1.197551475348464,96.13329999999996,105.32009999999993,201.45339999999987,,,,17.579795154905263,17.579795154905263,0.0318437959525925,0.0318437959525925,179.08378406469967
2024-08-02 14:45:10+00:00,0x66ace801,2.0,476.7293000000001,39.117466,-84.402858,,,,True,2294.0,1.0,27.39756961182335,93.81407483537116,18.680161098970466,18.680161098970466,True,0.0,0.0,0.0,96.13329999999996,105.32009999999993,201.45339999999987,,,,17.695080382126168,17.695080382126168,0.0833262507645248,0.0833262507645248,186.45918198027465
2024-08-02 14:45:11+00:00,0x66ace801,2.0,476.7293000000001,39.117539,-84.402873,,,,True,2295.0,1.0,26.967667320710625,101.61148642740692,18.38704590048452,18.38704590048452,True,0.0,0.0,0.0,96.13329999999996,105.32009999999993,201.45339999999987,,,,17.809065209450292,17.809065209450292,0.1327669555171213,0.1327669555171213,193.7156822195753
2024-08-02 14:45:12+00:00,0x66ace801,2.0,476.7293000000001,39.117611,-84.402892,,,,True,2296.0,1.0,26.81142431254087,104.78272603945864,18.28051657673241,18.28051657673241,True,0.0,0.0,0.0,96.13329999999996,105.32009999999993,201.45339999999987,,,,17.896134599376172,17.896134599376172,0.1753263095555524,0.1753263095555524,199.7358670200113
2024-08-02 14:45:13+00:00,0x66ace801,2.0,476.7293000000001,39.117683,-84.402913,,,,True,2297.0,1.0,26.93067763063102,106.26020471048322,18.361825657248424,18.361825657248424,True,0.0,0.0,0.0,96.13329999999996,105.32009999999993,201.45339999999987,,,,17.933565405765552,17.933565405765552,0.2097473325181515,0.2097473325181515,203.74781221192725
2024-08-02 14:45:14+00:00,0x66ace801,2.0,476.7293000000001,39.117751,-84.402942,,,,True,2298.0,1.0,26.12999234104972,113.09682191696892,17.815903868897536,17.815903868897536,True,0.0,0.0,0.0,96.13329999999996,105.32009999999993,201.45339999999987,,,,17.912634248930917,17.912634248930917,0.2355696805920412,0.2355696805920412,205.42950503510875
2024-08-02 14:45:15+00:00,0x66ace801,2.0,477.0574,39.117816,-84.402982,,,,True,2299.0,1.0,26.27696646435438,121.60750224555,17.916113498423442,17.916113498423442,True,0.3280999999999494,1.2486220601035836,1.2486220601035836,96.46139999999993,105.32009999999993,201.78149999999985,,,,17.83947952788047,17.83947952788047,0.2535242802446097,0.2535242802446097,205.0012332475989
2024-08-02 14:45:16+00:00,0x66ace801,2.0,477.0574,39.117882,-84.40303,,,,True,2300.0,1.0,27.64619459268779,126.0273733873042,18.84967813137804,18.84967813137804,True,0.0,0.0,0.0,96.46139999999993,105.32009999999993,201.78149999999985,,,,17.724024686143384,17.724024686143384,0.2651122079765505,0.2651122079765505,202.8839687356236
2024-08-02 14:45:17+00:00,0x66ace801,2.0,477.0574,39.117946,-84.403076,,,,True,2301.0,1.0,26.7328949875832,125.70669139837466,18.226973855170364,18.226973855170364,True,0.0,0.0,0.0,96.46139999999993,105.32009999999993,201.78149999999985,,,,17.57773117443991,17.57773117443991,0.2724835486795947,0.2724835486795947,199.60732554541823
2024-08-02 14:45:18+00:00,0x66ace801,2.0,477.0574,39.11801,-84.403116,,,,True,2302.0,1.0,25.948214097935345,122.00538320922708,17.69196415768319,17.69196415768319,True,0.0,0.0,0.0,96.46139999999993,105.32009999999993,201.78149999999985,,,,17.415708757561745,17.415708757561745,0.2782011361625507,0.2782011361625507,195.8236652963744
2024-08-02 14:45:19+00:00,0x66ace801,2.0,477.3855,39.118071,-84.403153,,,,True,2303.0,1.0,24.59462521844486,121.23921489140808,16.769062648939677,16.769062648939677,True,0.3281000000000063,1.3340313059698343,1.3340313059698343,96.78949999999992,105.32009999999993,202.10959999999983,,,,17.255567597738942,17.255567597738942,0.2817052931258124,0.2817052931258124,191.96115249708728
2024-08-02 14:45:20+00:00,0x66ace801,2.0,477.3855,39.11813,-84.403187,,,,True,2304.0,1.0,23.57732840333756,119.95360816727472,16.07545118409379,16.07545118409379,True,0.0,0.0,0.0,96.78949999999992,105.32009999999993,202.10959999999983,,,,17.105477416712766,17.105477416712766,0.279722391214947,0.279722391214947,187.95713217859688
2024-08-02 14:45:21+00:00,0x66ace801,2.0,477.3855,39.118192,-84.403212,,,,True,2305.0,1.0,23.699418865876773,111.96056401517724,16.158694681279616,16.158694681279616,True,0.0,0.0,0.0,96.78949999999992,105.32009999999993,202.10959999999983,,,,16.961272380680853,16.961272380680853,0.2695159136287083,0.2695159136287083,183.4814961825163
2024-08-02 14:45:22+00:00,0x66ace801,2.0,477.3855,39.118256,-84.403227,,,,True,2306.0,1.0,23.73091508129897,103.1906107158813,16.180169373612937,16.180169373612937,True,0.0,0.0,0.0,96.78949999999992,105.32009999999993,202.10959999999983,,,,16.817429291408473,16.817429291408473,0.2520849415059483,0.2520849415059483,178.49010163208882
2024-08-02 14:45:23+00:00,0x66ace801,2.0,477.3855,39.118324,-84.403238,,,,True,2307.0,1.0,25.00191214150597,99.18883607804514,17.046758278299524,17.046758278299524,True,0.0,0.0,0.0,96.78949999999992,105.32009999999993,202.10959999999983,,,,16.669050126602354,16.669050126602354,0.2291357398467667,0.2291357398467667,173.0177786208563
2024-08-02 14:45:24+00:00,0x66ace801,2.0,477.7136,39.118391,-84.403249,,,,True,2308.0,1.0,24.639980033297068,99.32359177849126,16.799986386338908,16.799986386338908,True,0.3280999999999494,1.3315757543495317,1.3315757543495317,97.11759999999988,105.32009999999993,202.43769999999975,,,,16.502938435734023,16.502938435734023,0.2079033399645352,0.2079033399645352,167.35297054935472
2024-08-02 14:45:25+00:00,0x66ace801,2.0,477.7136,39.11846,-84.403263,,,,True,2309.0,1.0,25.482092055258452,101.4695303279392,17.374153674039857,17.374153674039857,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,16.29631037301996,16.29631037301996,0.1895358327488224,0.1895358327488224,161.08566542827757
2024-08-02 14:45:26+00:00,0x66ace801,2.0,477.7136,39.118526,-84.403279,,,,True,2310.0,1.0,24.499850594078563,103.62699486095082,16.704443586871747,16.704443586871747,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,16.030095055997226,16.030095055997226,0.1668566742030266,0.1668566742030266,153.29339334985914
2024-08-02 14:45:27+00:00,0x66ace801,2.0,477.7136,39.118591,-84.403294,,,,True,2311.0,1.0,24.089927423485975,102.99461679603336,16.424950516013165,16.424950516013165,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,15.6976001544703,15.6976001544703,0.1390302627079899,0.1390302627079899,143.91677560953005
2024-08-02 14:45:28+00:00,0x66ace801,2.0,477.7136,39.118657,-84.403302,,,,True,2312.0,1.0,24.183909327702334,96.91122711423512,16.489029087069774,16.489029087069774,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,15.306789989505669,15.306789989505669,0.1048905938476117,0.1048905938476117,133.23094924441284
2024-08-02 14:45:29+00:00,0x66ace801,2.0,477.7136,39.118718,-84.403299,,,,True,2313.0,1.0,22.269802066108024,87.18444332299235,15.183955954164562,15.183955954164562,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,14.875068768570566,14.875068768570566,0.0638896488237617,0.0638896488237617,121.7401487584394
2024-08-02 14:45:30+00:00,0x66ace801,2.0,477.7136,39.118775,-84.403284,,,,True,2314.0,1.0,21.22333444022945,75.25643715860737,14.470455300156445,14.470455300156445,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,14.41800182026502,14.41800182026502,0.0167762788314817,0.0167762788314817,109.9480666878839
2024-08-02 14:45:31+00:00,0x66ace801,2.0,477.7136,39.11883,-84.403258,,,,True,2315.0,1.0,21.37165133644937,64.69862137128027,14.571580456670024,14.571580456670024,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,13.946194689243123,13.946194689243123,-0.0351023381905076,-0.0351023381905076,98.24121632448482
2024-08-02 14:45:32+00:00,0x66ace801,2.0,477.7136,39.11888,-84.403221,,,,True,2316.0,1.0,21.03311049803554,53.498558882545176,14.340757157751506,14.340757157751506,True,0.0,0.0,0.0,97.11759999999988,105.32009999999993,202.43769999999975,,,,13.469509571795552,13.469509571795552,-0.092943005551968,-0.092943005551968,86.7647782218373
2024-08-02 14:45:33+00:00,0x66ace801,2.0,478.0417,39.118921,-84.4032,,,,True,2317.0,1.0,16.095042245099503,62.878696593347264,10.97389243984057,10.97389243984057,True,0.3281000000000063,2.0385159293378288,2.0385159293378288,97.44569999999987,105.48414999999991,202.9298499999998,,,,12.996563236859124,12.996563236859124,-0.157358919535386,-0.157358919535386,75.64539441811819
2024-08-02 14:45:34+00:00,0x66ace801,2.0,477.7136,39.118957,-84.403212,,,,True,2318.0,1.0,13.565349828747472,108.43494881952942,9.249102155964184,9.249102155964184,True,-0.3281000000000063,-2.418662283995817,-2.418662283995817,97.44569999999987,105.64819999999992,203.0938999999998,,,,12.530514091128712,12.530514091128712,-0.2220446016680014,-0.2220446016680014,65.32406502301875
2024-08-02 14:45:35+00:00,0x66ace801,2.0,477.7136,39.118986,-84.403251,,,,True,2319.0,1.0,15.289663577853249,143.36588612679031,10.424770621263578,10.424770621263578,True,0.0,0.0,0.0,97.44569999999987,105.64819999999992,203.0938999999998,,,,12.067733354509532,12.067733354509532,-0.2839267645027637,-0.2839267645027637,55.9006723151532
