time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:16:32+00:00,0x60e46459,1.0,863.8873000000001,40.081534,-83.122451,,,,True,360.0,1.0,2.239540262028581,156.80140947933265,1.5269592695649414,1.5269592695649414,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,3.189874971938006,3.189874971938006,-0.4091174134981329,-0.4091174134981329,2.2083824175753657
2021-07-06 14:16:33+00:00,0x60e46459,1.0,863.8873000000001,40.081537,-83.12245999999999,,,,,361.0,1.0,2.74021155922546,161.56505116350763,1.8683260631082683,1.8683260631082683,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,2.394405455600631,2.394405455600631,-0.2865286078280668,-0.2865286078280668,2.823966636821806
2021-07-06 14:16:34+00:00,0x60e46459,1.0,863.8873000000001,40.08154,-83.122469,,,,True,362.0,1.0,2.7402114642571567,161.56505119064835,1.8683259983571523,1.8683259983571523,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,1.7821916286149506,1.7821916286149506,-0.1881244397078477,-0.1881244397078477,2.842967276531242
2021-07-06 14:16:35+00:00,0x60e46459,1.0,863.8873000000001,40.081541,-83.122469,,,,True,363.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,1.3368525140733505,1.3368525140733505,-0.1131786669534606,-0.1131786669534606,2.57427410395957
2021-07-06 14:16:36+00:00,0x60e46459,1.0,863.8873000000001,40.0815415,-83.122465,,,,,364.0,1.0,1.1313184979147788,7.125016348901798,0.7713535213055309,0.7713535213055309,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,1.030912080245356,1.030912080245356,-0.0581429600764806,-0.0581429600764806,2.242779516029818
2021-07-06 14:16:37+00:00,0x60e46459,1.0,863.8873000000001,40.081542,-83.122461,,,,True,365.0,1.0,1.131318492953196,7.125016323848813,0.7713535179226336,0.7713535179226336,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.833479049576523,0.833479049576523,-0.0288874931623201,-0.0288874931623201,1.924328046231745
2021-07-06 14:16:38+00:00,0x60e46459,1.0,863.8873000000001,40.0815445,-83.1224615,,,,,366.0,1.0,0.9226498346242104,101.30993244270398,0.6290794326983252,0.6290794326983252,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.7087278916981419,0.7087278916981419,-0.0371165177080849,-0.0371165177080849,1.6045805380652112
2021-07-06 14:16:39+00:00,0x60e46459,1.0,863.8873000000001,40.081547,-83.122462,,,,True,367.0,1.0,0.9226498343861994,101.30993244270398,0.629079432536045,0.629079432536045,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.6290503775978682,0.6290503775978682,-0.0885536440221295,-0.0885536440221295,1.2651420403465197
2021-07-06 14:16:40+00:00,0x60e46459,1.0,863.8873000000001,40.081547,-83.122461,,,,,368.0,1.0,0.2791291299762555,180.0,0.1903153158929015,0.1903153158929015,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.5777580683782629,0.5777580683782629,-0.1823815745483084,-0.1823815745483084,0.8974012824294202
2021-07-06 14:16:41+00:00,0x60e46459,1.0,863.8873000000001,40.081547,-83.12246,,,,True,369.0,1.0,0.2791291335273974,180.0,0.1903153183141346,0.1903153183141346,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.5481924606204845,0.5481924606204845,-0.3181706305163612,-0.3181706305163612,0.4889256217304843
2021-07-06 14:16:42+00:00,0x60e46459,1.0,863.8873000000001,40.081549,-83.122461,,,,True,370.0,1.0,0.7811964649575048,116.5650510956558,0.532633953380117,0.532633953380117,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.5443767687652163,0.5443767687652163,-0.4959208113616634,-0.4959208113616634,0.014769048337847
2021-07-06 14:16:43+00:00,0x60e46459,1.0,863.8873000000001,40.08155,-83.12246,,,,True,371.0,1.0,0.4593492985813811,45.0,0.3131927035782144,0.3131927035782144,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.5660320629827915,0.5660320629827915,-0.7115246690523434,-0.7115246690523434,0.0
2021-07-06 14:16:44+00:00,0x60e46459,1.0,863.8873000000001,40.0815505,-83.1224585,,,,,372.0,1.0,0.4567018449332444,18.43494866007761,0.3113876215453939,0.3113876215453939,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.6077691887626265,0.6077691887626265,-0.9571693737409968,-0.9571693737409968,0.0
2021-07-06 14:16:45+00:00,0x60e46459,1.0,863.8873000000001,40.081551,-83.122457,,,,True,373.0,1.0,0.4567018397856178,18.43494882292201,0.3113876180356484,0.3113876180356484,False,0.0,0.0,0.0,11.15539999999976,32.153799999999706,43.30919999999946,,,,0.6667175705871803,0.6667175705871803,-1.2154554991537858,-1.2154554991537858,0.0
2021-07-06 14:16:46+00:00,0x60e46459,1.0,863.8462875000001,40.08155,-83.12245175,,,,,374.0,1.0,1.5101548112276184,349.2157021609441,1.0296510076551944,1.0296510076551944,False,-0.0410124999999652,-2.7157811699203096,-2.7157811699203096,11.15539999999976,32.19481249999967,43.35021249999943,,,,0.7446652129552784,0.7446652129552784,-1.4611001997500528,-1.4611001997500528,0.0
2021-07-06 14:16:47+00:00,0x60e46459,1.0,863.8052749999999,40.081549,-83.1224465,,,,,375.0,1.0,1.510154833234725,349.21570208611405,1.0296510226600395,1.0296510226600395,False,-0.0410125000001926,-2.71578113035897,-2.71578113035897,11.15539999999976,32.23582499999986,43.39122499999962,,,,0.8412850299789596,0.8412850299789596,-1.6700580607281672,-1.6700580607281672,0.0
2021-07-06 14:16:48+00:00,0x60e46459,1.0,863.7642625,40.081548,-83.12244125,,,,,376.0,1.0,1.510154852999434,349.2157021609441,1.0296510361359776,1.0296510361359776,False,-0.0410124999999652,-2.7157810948001258,-2.7157810948001258,11.15539999999976,32.27683749999983,43.43223749999959,,,,0.9665043191665564,0.9665043191665564,-1.821874830760565,-1.821874830760565,0.0
2021-07-06 14:16:49+00:00,0x60e46459,1.0,863.72325,40.081547,-83.122436,,,,,377.0,1.0,1.5101548733247414,349.2157021609441,1.0296510499941418,1.0296510499941418,False,-0.0410124999999652,-2.7157810582481887,-2.7157810582481887,11.15539999999976,32.317849999999794,43.47324999999955,,,,1.1422578551646414,1.1422578551646414,-1.9086100611085228,-1.9086100611085228,0.0
2021-07-06 14:16:50+00:00,0x60e46459,1.0,863.6822375,40.081546,-83.12243075,,,,,378.0,1.0,1.5101548913252811,349.2157021324374,1.0296510622672372,1.0296510622672372,False,-0.0410124999999652,-2.7157810258769897,-2.7157810258769897,11.15539999999976,32.35886249999976,43.51426249999952,,,,1.3839655828398076,1.3839655828398076,-1.92869393758738,-1.92869393758738,0.0
2021-07-06 14:16:51+00:00,0x60e46459,1.0,863.6412250000001,40.081545000000006,-83.1224255,,,,,379.0,1.0,1.5101549156571537,349.2157021609441,1.0296510788571502,1.0296510788571502,False,-0.0410124999999652,-2.7157809821198646,-2.7157809821198646,11.15539999999976,32.399874999999724,43.55527499999948,,,,1.6986510248220816,1.6986510248220816,-1.8801605104347905,-1.8801605104347905,0.0
2021-07-06 14:16:52+00:00,0x60e46459,1.0,863.6002125,40.081544,-83.12242025,,,,,380.0,1.0,1.510154937664258,349.21570208611405,1.029651093861994,1.029651093861994,False,-0.0410125000000789,-2.7157809425510058,-2.7157809425510058,11.15539999999976,32.4408874999998,43.59628749999956,,,,2.1063799698538648,2.1063799698538648,-1.76776056965272,-1.76776056965272,0.0
2021-07-06 14:16:53+00:00,0x60e46459,1.0,863.5592,40.081543,-83.122415,,,,True,381.0,1.0,1.510154957428965,349.2157021609441,1.0296511073379306,1.0296511073379306,False,-0.0410124999999652,-2.7157809069996985,-2.7157809069996985,11.15539999999976,32.48189999999977,43.63729999999953,,,,2.6562828015890783,2.6562828015890783,-1.6000763995537022,-1.6000763995537022,0.0
2021-07-06 14:16:54+00:00,0x60e46459,1.0,863.5592,40.081539,-83.122399,,,,True,382.0,1.0,4.698422019756718,345.96375652009965,3.203469558925035,3.203469558925035,False,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,3.3870473184784893,3.3870473184784893,-1.3911018900036862,-1.3911018900036862,0.0
2021-07-06 14:16:55+00:00,0x60e46459,1.0,863.5592,40.0815415,-83.122389,,,,,383.0,1.0,2.9365137921771587,14.03624346792648,2.0021684946662446,2.0021684946662446,False,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,4.303498111433181,4.303498111433181,-1.163025857441239,-1.163025857441239,0.0
2021-07-06 14:16:56+00:00,0x60e46459,1.0,863.5592,40.081544,-83.122379,,,,True,384.0,1.0,2.936513694032812,14.03624346792648,2.0021684277496443,2.0021684277496443,False,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,5.39171015889773,5.39171015889773,-0.9416398436034916,-0.9416398436034916,0.0
2021-07-06 14:16:57+00:00,0x60e46459,1.0,863.5592,40.081565,-83.122407,,,,True,385.0,1.0,10.944220259935491,143.13010235880867,7.461968359046926,7.461968359046926,False,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,6.616162069555185,6.616162069555185,-0.7437015995781134,-0.7437015995781134,0.0
2021-07-06 14:16:58+00:00,0x60e46459,1.0,863.2311000000001,40.081576,-83.122368,,,,True,386.0,1.0,11.602130650945623,15.751173663948896,7.910543625644745,7.910543625644745,False,-0.3280999999999494,-2.827928850923669,-2.827928850923669,11.15539999999976,32.80999999999972,43.96539999999948,,,,7.92321316532459,7.92321316532459,-0.5752947207603706,-0.5752947207603706,9.329460158819796
2021-07-06 14:16:59+00:00,0x60e46459,1.0,863.2311000000001,40.081584,-83.1223345,,,,,387.0,1.0,9.795689790846538,13.43102887222603,6.678879402849912,6.678879402849912,False,0.0,0.0,0.0,11.15539999999976,32.80999999999972,43.96539999999948,,,,9.253277752870364,9.253277752870364,-0.443159159367643,-0.443159159367643,22.041695408609403
2021-07-06 14:17:00+00:00,0x60e46459,1.0,863.2311000000001,40.081592,-83.122301,,,,True,388.0,1.0,9.795688739328178,13.43102887222603,6.678878685905576,6.678878685905576,False,0.0,0.0,0.0,11.15539999999976,32.80999999999972,43.96539999999948,,,,10.548728019212618,10.548728019212618,-0.3521657619459549,-0.3521657619459549,36.45102917575908
2021-07-06 14:17:01+00:00,0x60e46459,1.0,863.2311000000001,40.081602,-83.122226,,,,True,389.0,1.0,21.25015907028592,7.594643366102558,14.488744820649494,14.488744820649494,True,0.0,0.0,0.0,11.15539999999976,32.80999999999972,43.96539999999948,,,,11.757394682194588,11.757394682194588,-0.3012923845927299,-0.3012923845927299,51.33216525302099
2021-07-06 14:17:02+00:00,0x60e46459,1.0,863.5592,40.081586,-83.122109,,,,True,390.0,1.0,33.17561285112892,352.2129820479074,22.619736034860622,22.619736034860622,True,0.3280999999999494,0.9889794695647488,0.9889794695647488,11.483499999999708,32.80999999999972,44.29349999999943,,,,12.83821206031394,12.83821206031394,-0.2854863269931034,-0.2854863269931034,65.43049099697909
2021-07-06 14:17:03+00:00,0x60e46459,1.0,863.5592,40.081575,-83.122026,,,,True,391.0,1.0,23.512685145700296,352.4505782303429,16.031376235704748,16.031376235704748,True,0.0,0.0,0.0,11.483499999999708,32.80999999999972,44.29349999999943,,,,13.765237862230697,13.765237862230697,-0.2961589261476092,-0.2961589261476092,77.78855749341153
2021-07-06 14:17:04+00:00,0x60e46459,1.0,863.39515,40.081563,-83.12194450000001,,,,,392.0,1.0,23.166409866950723,351.6239945231732,15.79527945473913,15.79527945473913,True,-0.1640500000000884,-0.7081373460206395,-0.7081373460206395,11.483499999999708,32.97404999999981,44.45754999999952,,,,14.531288610548746,14.531288610548746,-0.3205515499126724,-0.3205515499126724,88.13916932263334
2021-07-06 14:17:05+00:00,0x60e46459,1.0,863.2311000000001,40.081551,-83.121863,,,,True,393.0,1.0,23.166413808135104,351.6239945197238,15.795282141910295,15.795282141910295,True,-0.164049999999861,-0.708137225547846,-0.708137225547846,11.483499999999708,33.13809999999967,44.621599999999376,,,,15.142154131087448,15.142154131087448,-0.3496304893923818,-0.3496304893923818,96.45199653364504
2021-07-06 14:17:06+00:00,0x60e46459,1.0,863.2311000000001,40.0815335,-83.12179,,,,,394.0,1.0,21.353155256970275,346.51911018629534,14.558969493388824,14.558969493388824,True,0.0,0.0,0.0,11.483499999999708,33.13809999999967,44.621599999999376,,,,15.615265954195817,15.615265954195817,-0.3805492953855786,-0.3805492953855786,102.70476849976367
2021-07-06 14:17:07+00:00,0x60e46459,1.0,863.2311000000001,40.081516,-83.121717,,,,True,395.0,1.0,21.35316025814713,346.51911018629534,14.558972903282136,14.558972903282136,True,0.0,0.0,0.0,11.483499999999708,33.13809999999967,44.621599999999376,,,,15.982721548328763,15.982721548328763,-0.4118310887165379,-0.4118310887165379,107.2529305938928
2021-07-06 14:17:08+00:00,0x60e46459,1.0,862.903,40.081513,-83.121636,,,,True,396.0,1.0,22.635943885051304,357.8789036038962,15.43359810344407,15.43359810344407,True,-0.3281000000000631,-1.4494646287612472,-1.4494646287612472,11.483499999999708,33.46619999999973,44.94969999999944,,,,16.2718415193525,16.2718415193525,-0.4435131280298893,-0.4435131280298893,110.4168146620444
2021-07-06 14:17:09+00:00,0x60e46459,1.0,862.73895,40.081515,-83.1215505,,,,,397.0,1.0,23.876702992575037,1.34000777756011,16.27957022221025,16.27957022221025,True,-0.1640499999999747,-0.6870714103659519,-0.6870714103659519,11.483499999999708,33.630249999999705,45.11374999999941,,,,16.503950125385884,16.503950125385884,-0.4701667925143281,-0.4701667925143281,112.93952633997
2021-07-06 14:17:10+00:00,0x60e46459,1.0,862.5749,40.081517,-83.121465,,,,True,398.0,1.0,23.876702288377285,1.3400077823190382,16.279569742075424,16.279569742075424,True,-0.1640500000000884,-0.6870714306302875,-0.6870714306302875,11.483499999999708,33.794299999999794,45.2777999999995,,,,16.708343537804698,16.708343537804698,-0.4883716626580677,-0.4883716626580677,115.64775877748826
2021-07-06 14:17:11+00:00,0x60e46459,1.0,862.4108500000001,40.081528,-83.121375,,,,,399.0,1.0,25.440127280437203,6.96825674177471,17.345541327570817,17.345541327570817,True,-0.164049999999861,-0.6448474026543539,-0.6448474026543539,11.483499999999708,33.958349999999655,45.44184999999936,,,,16.91972540601848,16.91972540601848,-0.5024770366444808,-0.5024770366444808,118.90749577439328
2021-07-06 14:17:12+00:00,0x60e46459,1.0,862.2468000000001,40.081539,-83.121285,,,,True,400.0,1.0,25.44012327255797,6.96825674177471,17.34553859492589,17.34553859492589,True,-0.1640499999999747,-0.6448475042451307,-0.6448475042451307,11.483499999999708,34.12239999999963,45.60589999999934,,,,17.149936218168833,17.149936218168833,-0.5141678414171127,-0.5141678414171127,122.8577887236843
2021-07-06 14:17:13+00:00,0x60e46459,1.0,862.2468000000001,40.081563,-83.121191,,,,True,401.0,1.0,27.66042165430708,14.322719979501189,18.85937840066392,18.85937840066392,True,0.0,0.0,0.0,11.483499999999708,34.12239999999963,45.60589999999934,,,,17.36689633163552,17.36689633163552,-0.5247199045778455,-0.5247199045778455,126.71880999074354
2021-07-06 14:17:14+00:00,0x60e46459,1.0,862.2468000000001,40.0815855,-83.121099,,,,,402.0,1.0,26.959819701812425,13.742797739883205,18.381695251235744,18.381695251235744,True,0.0,0.0,0.0,11.483499999999708,34.12239999999963,45.60589999999934,,,,17.534346744369085,17.534346744369085,-0.5355205216916128,-0.5355205216916128,129.5393374665816
2021-07-06 14:17:15+00:00,0x60e46459,1.0,862.2468000000001,40.081608,-83.121007,,,,True,403.0,1.0,26.959811618347214,13.742797739883205,18.38168973978219,18.38168973978219,True,0.0,0.0,0.0,11.483499999999708,34.12239999999963,45.60589999999934,,,,17.640292656890246,17.640292656890246,-0.5391439277308876,-0.5391439277308876,131.62768220213056
2021-07-06 14:17:16+00:00,0x60e46459,1.0,862.08275,40.081639,-83.1209235,,,,,404.0,1.0,25.906108372896867,20.367820602047725,17.66325570879332,17.66325570879332,True,-0.1640500000000884,-0.6332483352525404,-0.6332483352525404,11.483499999999708,34.28644999999972,45.76994999999943,,,,17.683756098558042,17.683756098558042,-0.5224983898331106,-0.5224983898331106,134.05149429828745
2021-07-06 14:17:17+00:00,0x60e46459,1.0,861.9187,40.08167,-83.12084,,,,True,405.0,1.0,25.90609882439833,20.367820602047725,17.663249198453407,17.663249198453407,True,-0.1640500000000884,-0.6332485686559117,-0.6332485686559117,11.483499999999708,34.450499999999806,45.93399999999952,,,,17.67639763244248,17.67639763244248,-0.4779850519431716,-0.4779850519431716,137.71009218316794
2021-07-06 14:17:18+00:00,0x60e46459,1.0,861.5906000000001,40.0817,-83.120754,,,,True,406.0,1.0,26.38224002732417,19.23067237369836,17.987890927721022,17.987890927721022,True,-0.3280999999998357,-1.2436396593315109,-1.2436396593315109,11.483499999999708,34.77859999999964,46.26209999999935,,,,17.639521385649843,17.639521385649843,-0.4056127148666097,-0.4056127148666097,143.0678833378132
2021-07-06 14:17:19+00:00,0x60e46459,1.0,861.2625,40.0817175,-83.12066300000001,,,,,407.0,1.0,26.190714122089613,10.885527053995014,17.85730508324292,17.85730508324292,True,-0.3281000000000631,-1.2527340738805552,-1.2527340738805552,11.483499999999708,35.106699999999705,46.59019999999941,,,,17.59332699873454,17.59332699873454,-0.3059410734434277,-0.3059410734434277,150.51916591268858
2021-07-06 14:17:20+00:00,0x60e46459,1.0,860.9344,40.081735,-83.120572,,,,True,408.0,1.0,26.190707794255214,10.885527056649908,17.857300768810376,17.857300768810376,True,-0.3281000000000631,-1.252734376548731,-1.252734376548731,11.483499999999708,35.43479999999977,46.91829999999948,,,,17.554181331064818,17.554181331064818,-0.1805027934870854,-0.1805027934870854,160.3017368678493
2021-07-06 14:17:21+00:00,0x60e46459,1.0,860.9344,40.08173,-83.120485,,,,,409.0,1.0,24.35257790155612,356.71075732022155,16.604030387424626,16.604030387424626,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,17.535156719945185,17.535156719945185,-0.0352005761549261,-0.0352005761549261,172.23433347737245
2021-07-06 14:17:22+00:00,0x60e46459,1.0,860.9344,40.081725,-83.120398,,,,True,410.0,1.0,24.35257968700077,356.71075732075764,16.604031604773247,16.604031604773247,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,17.54320865796262,17.54320865796262,0.1205084747504076,0.1205084747504076,185.72316543013412
2021-07-06 14:17:23+00:00,0x60e46459,1.0,860.9344,40.081702,-83.12032,,,,True,411.0,1.0,23.33291115791678,343.570698546866,15.908803062215986,15.908803062215986,True,0.0,0.0,0.0,11.483499999999708,35.43479999999977,46.91829999999948,,,,17.573537232148592,17.573537232148592,0.2727741039412608,0.2727741039412608,199.5208298532383
2021-07-06 14:17:24+00:00,0x60e46459,1.0,861.4265499999999,40.0816555,-83.1202495,,,,,412.0,1.0,25.981089592310568,326.5921754108904,17.714379267484478,17.714379267484478,True,0.4921499999999241,1.8942623566703,1.8942623566703,11.975649999999632,35.43479999999977,47.4104499999994,,,,17.610499618138824,17.610499618138824,0.404740592139529,0.404740592139529,211.8082578570843
2021-07-06 14:17:25+00:00,0x60e46459,1.0,861.9187,40.081609,-83.120179,,,,True,413.0,1.0,25.98109976886919,326.59217541491444,17.714386206047173,17.714386206047173,True,0.4921500000000378,1.8942616147055364,1.8942616147055364,12.46779999999967,35.43479999999977,47.90259999999944,,,,17.631701361189975,17.631701361189975,0.501725663833381,0.501725663833381,220.7050625971655
2021-07-06 14:17:26+00:00,0x60e46459,1.0,862.2468000000001,40.081553,-83.12011,,,,True,414.0,1.0,28.076858202334776,320.9374160976256,19.143312410682803,19.143312410682803,True,0.3281000000001768,1.1685780425848826,1.1685780425848826,12.795899999999849,35.43479999999977,48.230699999999615,,,,17.61408707049774,17.61408707049774,0.5503627045453899,0.5503627045453899,224.3827505649525
2021-07-06 14:17:27+00:00,0x60e46459,1.0,862.4108500000001,40.081488,-83.120064,,,,,415.0,1.0,26.96597847384541,305.2867489739041,18.385894413985504,18.385894413985504,True,0.1640499999999747,0.6083591595205364,0.6083591595205364,12.959949999999822,35.43479999999977,48.39474999999959,,,,17.539397355563327,17.539397355563327,0.5415758681647362,0.5415758681647362,221.5492104845404
2021-07-06 14:17:28+00:00,0x60e46459,1.0,862.5749,40.081423,-83.120018,,,,True,416.0,1.0,26.96598431021554,305.2867489739041,18.385898393328777,18.385898393328777,True,0.164049999999861,0.6083590278501864,0.6083590278501864,13.123999999999684,35.43479999999977,48.55879999999945,,,,17.395762260124165,17.395762260124165,0.4753415250609554,0.4753415250609554,211.98388256307229
2021-07-06 14:17:29+00:00,0x60e46459,1.0,862.73895,40.081359,-83.119972,,,,,417.0,1.0,26.64575347942537,305.70669139837463,18.1675591905173,18.1675591905173,True,0.1640500000000884,0.6156703360884889,0.6156703360884889,13.288049999999773,35.43479999999977,48.72284999999954,,,,17.179541980215866,17.179541980215866,0.3514180202882215,0.3514180202882215,195.8350752118501
2021-07-06 14:17:30+00:00,0x60e46459,1.0,862.903,40.081295,-83.119926,,,,True,418.0,1.0,26.64575929508858,305.70669139837463,18.16756315574221,18.16756315574221,True,0.1640499999999747,0.6156702017127839,0.6156702017127839,13.452099999999746,35.43479999999977,48.88689999999952,,,,16.896002706172894,16.896002706172894,0.1693915859982548,0.1693915859982548,173.62820768896802
2021-07-06 14:17:31+00:00,0x60e46459,1.0,862.903,40.081239,-83.11987,,,,True,419.0,1.0,25.72360013555333,315.0,17.538818274240903,17.538818274240903,True,0.0,0.0,0.0,13.452099999999746,35.43479999999977,48.88689999999952,,,,16.556036336167708,16.556036336167708,-0.0599840571957879,-0.0599840571957879,147.03157867765034
2021-07-06 14:17:32+00:00,0x60e46459,1.0,862.73895,40.0811865,-83.119826,,,,,420.0,1.0,22.75229548525359,309.9662130479646,15.51292873994563,15.51292873994563,True,-0.1640499999999747,-0.7210261492353603,-0.7210261492353603,13.452099999999746,35.59884999999974,49.05094999999949,,,,16.17162670771556,16.17162670771556,-0.3174169526239744,-0.3174169526239744,118.36329632399806
2021-07-06 14:17:33+00:00,0x60e46459,1.0,862.5749,40.081134,-83.119782,,,,True,421.0,1.0,22.75230060312236,309.966213044147,15.512932229401608,15.512932229401608,True,-0.1640500000000884,-0.721025987049307,-0.721025987049307,13.452099999999746,35.76289999999983,49.21499999999958,,,,15.755960055420626,15.755960055420626,-0.5824230489250217,-0.5824230489250217,89.8679772114404
2021-07-06 14:17:34+00:00,0x60e46459,1.0,862.5749,40.081087,-83.119741,,,,True,422.0,1.0,20.614716043371494,311.09950625353656,14.055488211389658,14.055488211389658,True,0.0,0.0,0.0,13.452099999999746,35.76289999999983,49.21499999999958,,,,15.327899501258225,15.327899501258225,-0.8291353310651706,-0.8291353310651706,64.01653506441669
2021-07-06 14:17:35+00:00,0x60e46459,1.0,862.2468000000001,40.081043,-83.119694,,,,True,423.0,1.0,20.730946896050792,316.88818801528583,14.134736520034629,14.134736520034629,True,-0.3280999999998357,-1.5826580505222276,-1.5826580505222276,13.47032777777752,36.09099999999967,49.56132777777719,,,,14.905720042002798,14.905720042002798,-1.033471453725059,-1.033471453725059,42.75993102515052
2021-07-06 14:17:36+00:00,0x60e46459,1.0,862.08275,40.0810035,-83.1196435,,,,,424.0,1.0,20.15818771824048,321.9682567417747,13.744218898800325,13.744218898800325,True,-0.1640500000000884,-0.8138132370483137,-0.8138132370483137,13.488555555555296,36.25504999999976,49.74360555555505,,,,14.502115924648134,14.502115924648134,-1.1800861260147693,-1.1800861260147693,27.02776604548846
2021-07-06 14:17:37+00:00,0x60e46459,1.0,861.9187,40.080964,-83.119593,,,,True,425.0,1.0,20.158193435094333,321.9682567417747,13.744222796655228,13.744222796655228,True,-0.1640500000000884,-0.8138130062512752,-0.8138130062512752,13.50678333333307,36.41909999999984,49.92588333333291,,,,14.12387977292368,14.12387977292368,-1.2574617513870905,-1.2574617513870905,17.247063335412758
2021-07-06 14:17:38+00:00,0x60e46459,1.0,861.09845,40.0809335,-83.119527,,,,,426.0,1.0,21.52210681983881,335.1973398423468,14.674163740799193,14.674163740799193,True,-0.8202499999999873,-3.811197513636959,-3.811197513636959,13.525011111110846,37.23934999999983,50.764361111110674,,,,13.76880801388954,13.76880801388954,-1.26004212273924,-1.26004212273924,13.287349300103491
2021-07-06 14:17:39+00:00,0x60e46459,1.0,860.2782,40.080903,-83.119461,,,,True,427.0,1.0,21.52211388698872,335.1973398470446,14.674168559310491,14.674168559310491,True,-0.8202499999999873,-3.811196262165831,-3.811196262165831,13.54323888888862,38.05959999999982,51.60283888888844,,,,13.429413402231342,13.429413402231342,-1.1905521766836151,-1.1905521766836151,14.450208505128106
2021-07-06 14:17:40+00:00,0x60e46459,1.0,859.9501000000001,40.08088,-83.119393,,,,True,428.0,1.0,20.75285312720261,341.3126484954209,14.14967258672905,14.14967258672905,True,-0.3280999999998357,-1.580987433336412,-1.580987433336412,13.561466666666396,38.38769999999965,51.94916666666605,,,,13.105538064966916,13.105538064966916,-1.0567092907000937,-1.0567092907000937,19.86359382138324
2021-07-06 14:17:41+00:00,0x60e46459,1.0,859.78605,40.0808805,-83.119332,,,,,429.0,1.0,17.028020829282177,0.4696270184862289,11.610014201783304,11.610014201783304,True,-0.1640500000000884,-0.9634120233044372,-0.9634120233044372,13.57969444444417,38.55174999999974,52.13144444444392,,,,12.80436895593908,12.80436895593908,-0.870467852426723,-0.870467852426723,28.549339732002117
2021-07-06 14:17:42+00:00,0x60e46459,1.0,859.6220000000001,40.080881,-83.119271,,,,True,430.0,1.0,17.028020704225668,0.4696270184862289,11.6100141165175,11.6100141165175,True,-0.1640499999999747,-0.9634120303792216,-0.9634120303792216,13.597922222221946,38.71579999999972,52.313722222221664,,,,12.51791556037742,12.51791556037742,-0.6457021177945047,-0.6457021177945047,39.363746343538246
2021-07-06 14:17:43+00:00,0x60e46459,1.0,859.78605,40.080926,-83.1192485,,,,,431.0,1.0,17.576941682979403,63.43494882292201,11.98427842021323,11.98427842021323,True,0.1640499999999747,0.9333250514156975,0.9333250514156975,13.61614999999972,38.71579999999972,52.33194999999944,,,,12.228749774972972,12.228749774972972,-0.3950836255699643,-0.3950836255699643,51.21067629429105
2021-07-06 14:17:44+00:00,0x60e46459,1.0,859.9501000000001,40.080971,-83.119226,,,,True,432.0,1.0,17.576940199816544,63.43494882292201,11.984277408965823,11.984277408965823,True,0.1640500000000884,0.9333251301714084,0.9333251301714084,13.780199999999809,38.71579999999972,52.495999999999526,,,,11.958771510120908,11.958771510120908,-0.133247241028696,-0.133247241028696,63.391554524638345
2021-07-06 14:17:45+00:00,0x60e46459,1.0,860.11415,40.0810145,-83.11925,,,,,433.0,1.0,17.22543974370485,118.88658176493144,11.74461800707149,11.74461800707149,True,0.164049999999861,0.9523704616006344,0.9523704616006344,13.94424999999967,38.71579999999972,52.66004999999939,,,,11.757839742875404,11.757839742875404,0.1185267979205013,0.1185267979205013,75.34893751972221
