time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-28 17:41:44+00:00,0x629251cb,2.0,597.6888333333334,39.23107216666666,-84.30701900000001,24.0,107.83333333333331,,,3342.0,1.0,15.074197928780576,48.71528910903903,10.277862224168574,10.277862224168574,True,-0.109366666666574,-0.7255222943422053,-0.7255222943422053,173.236799999999,94.60216666666564,267.83896666666465,24.0,107.62386215157554,,9.64203175146083,9.64203175146083,-0.3770032542359058,-0.3770032542359058,27.935068675229708
2022-05-28 17:41:45+00:00,0x629251cb,2.0,597.5794666666667,39.23110633333333,-84.306989,24.0,107.66666666666669,,,3343.0,1.0,15.074195613429817,48.71528909558262,10.277860645520327,10.277860645520327,True,-0.1093666666666877,-0.725522405780985,-0.725522405780985,173.236799999999,94.71153333333234,267.94833333333133,24.0,107.47688460989534,,9.804106800195036,9.804106800195036,-0.3946338153478979,-0.3946338153478979,28.305772377434668
2022-05-28 17:41:46+00:00,0x629251cb,2.0,597.4701,39.2311405,-84.306959,24.0,107.5,,,3344.0,1.0,15.074193286153042,48.71528910903903,10.27785905874071,10.27785905874071,True,-0.1093666666666877,-0.725522517793045,-0.725522517793045,173.236799999999,94.82089999999904,268.057699999998,24.0,107.29301497668914,,9.96611149632938,9.96611149632938,-0.404955812771944,-0.404955812771944,29.04739200684592
2022-05-28 17:41:47+00:00,0x629251cb,2.0,597.3607333333333,39.23117466666667,-84.30692900000001,24.0,107.33333333333331,,,3345.0,1.0,15.074190966756747,48.71528911494672,10.277857477334146,10.277857477334146,True,-0.1093666666666877,-0.7255226294258512,-0.7255226294258512,173.236799999999,94.93026666666572,268.1670666666647,24.0,107.06945071217562,,10.12008517138554,10.12008517138554,-0.4029527849112049,-0.4029527849112049,30.366535113395148
2022-05-28 17:41:48+00:00,0x629251cb,2.0,597.2513666666667,39.23120883333333,-84.306899,24.0,107.16666666666669,,,3346.0,1.0,15.074188649484354,48.71528909558262,10.277855897375696,10.277855897375696,True,-0.109366666666574,-0.725522740955714,-0.725522740955714,173.236799999999,95.03963333333228,268.2764333333313,24.0,106.8048276894694,,10.258853286311986,10.258853286311986,-0.3848147289733029,-0.3848147289733029,32.42075497727176
2022-05-28 17:41:49+00:00,0x629251cb,2.0,597.142,39.231243,-84.306869,24.0,107.0,,True,3347.0,1.0,15.07418632220482,48.71528910903903,10.277854310594195,10.277854310594195,True,-0.1093666666666877,-0.7255228529687646,-0.7255228529687646,173.236799999999,95.14899999999898,268.385799999998,24.0,106.50302448610276,,10.37560727076758,10.37560727076758,-0.3503140875550835,-0.3503140875550835,35.1827647782658
2022-05-28 17:41:50+00:00,0x629251cb,2.0,597.142,39.231278,-84.3068365,24.0,106.5,,,3348.0,1.0,15.728295112139865,47.12109639710761,10.723837576458996,10.723837576458996,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,106.1743559052381,,10.46624560420993,10.46624560420993,-0.3043017772091814,-0.3043017772091814,38.36875886656396
2022-05-28 17:41:51+00:00,0x629251cb,2.0,597.142,39.231313,-84.306804,24.0,106.0,,,3349.0,1.0,15.728292435546503,47.12109639130767,10.72383575150898,10.72383575150898,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,105.83246571299364,,10.530897755964638,10.530897755964638,-0.2542293104890984,-0.2542293104890984,41.57696596465539
2022-05-28 17:41:52+00:00,0x629251cb,2.0,597.142,39.231348,-84.3067715,24.0,105.5,,,3350.0,1.0,15.728289761051249,47.12109639130767,10.723833927989489,10.723833927989489,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,105.49299109155432,,10.572236901141556,10.572236901141556,-0.2079456368418323,-0.2079456368418323,44.39791884361159
2022-05-28 17:41:53+00:00,0x629251cb,2.0,597.142,39.231383,-84.306739,24.0,105.0,,,3351.0,1.0,15.728287088008155,47.12109639710761,10.723832105460106,10.723832105460106,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,105.17203196282858,,10.595218251629612,10.595218251629612,-0.1729288327494012,-0.1729288327494012,46.46434532611234
2022-05-28 17:41:54+00:00,0x629251cb,2.0,597.142,39.231418000000005,-84.3067065,24.0,104.5,,,3352.0,1.0,15.728284411196114,47.12109640959978,10.723830280360987,10.723830280360987,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,104.8845750159176,,10.606594005432472,10.606594005432472,-0.1555540954997402,-0.1555540954997402,47.49267281786837
2022-05-28 17:41:55+00:00,0x629251cb,2.0,597.142,39.231453,-84.306674,24.0,104.0,,,3353.0,1.0,15.72828173669749,47.12109639130767,10.723828456839197,10.723828456839197,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,104.64343456793156,,10.610572146935702,10.610572146935702,-0.1586942150279942,-0.1586942150279942,47.36698332894564
2022-05-28 17:41:56+00:00,0x629251cb,2.0,597.142,39.231488,-84.3066415,24.0,103.5,,,3354.0,1.0,15.728279061982434,47.12109639130767,10.72382663316984,10.72382663316984,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,104.45840607171256,,10.608404540921637,10.608404540921637,-0.1814383649488951,-0.1814383649488951,46.14663885157363
2022-05-28 17:41:57+00:00,0x629251cb,2.0,597.142,39.231523,-84.306609,24.0,103.0,,True,3355.0,1.0,15.728276387266252,47.12109639710761,10.723824809499718,10.723824809499718,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,104.33536553471367,,10.601608927846328,10.601608927846328,-0.2194829846086157,-0.2194829846086157,44.0757465758898
2022-05-28 17:41:58+00:00,0x629251cb,2.0,597.142,39.231557,-84.306582,24.0,104.0,,True,3356.0,1.0,14.562400906337452,51.54629079452469,9.928909708866446,9.928909708866446,True,0.0,0.0,0.0,173.236799999999,95.14899999999898,268.385799999998,24.0,104.27575260050082,,10.591820356121843,10.591820356121843,-0.2655530413365154,-0.2655530413365154,41.55681629934179
2022-05-28 17:41:59+00:00,0x629251cb,2.0,597.0482571428571,39.231591571428574,-84.30654971428572,24.0,104.14285714285714,,,3357.0,1.0,15.56604392073686,46.95806743131341,10.613211764138768,10.613211764138768,True,-0.0937428571429563,-0.6022266005434657,-0.6022266005434657,173.236799999999,95.24274285714192,268.4795428571409,24.0,104.27642962640994,,10.580966843323427,10.580966843323427,-0.3115879162190947,-0.3115879162190947,39.03457593814137
2022-05-28 17:42:00+00:00,0x629251cb,2.0,596.9545142857144,39.231626142857145,-84.30651742857142,24.0,104.28571428571428,,,3358.0,1.0,15.566041288654942,46.95806741873322,10.61320996953746,10.61320996953746,True,-0.093742857142729,-0.6022267023732745,-0.6022267023732745,173.236799999999,95.33648571428466,268.57328571428366,24.0,104.32998881787212,,10.571080648403957,10.571080648403957,-0.3495304336399514,-0.3495304336399514,36.95112993466896
2022-05-28 17:42:01+00:00,0x629251cb,2.0,596.8607714285714,39.23166071428572,-84.30648514285714,24.0,104.42857142857144,,,3359.0,1.0,15.566038652130848,46.95806743131341,10.613208171907395,10.613208171907395,True,-0.0937428571429563,-0.6022268043779003,-0.6022268043779003,173.236799999999,95.43022857142762,268.6670285714266,24.0,104.42629307968782,,10.563007937428583,10.563007937428583,-0.37389103483628,-0.37389103483628,35.600236627733906
2022-05-28 17:42:02+00:00,0x629251cb,2.0,596.7670285714287,39.23169528571429,-84.30645285714286,24.0,104.57142857142856,,,3360.0,1.0,15.5660360174859,46.95806743131341,10.613206375558567,10.613206375558567,True,-0.093742857142729,-0.6022269063069378,-0.6022269063069378,173.236799999999,95.52397142857036,268.76077142856934,24.0,104.55428403026244,,10.556325955526423,10.556325955526423,-0.382285134432695,-0.382285134432695,35.1008697815853
2022-05-28 17:42:03+00:00,0x629251cb,2.0,596.6732857142857,39.23172985714286,-84.30642057142857,24.0,104.71428571428572,,,3361.0,1.0,15.566033383293588,46.95806743131341,10.613204579518356,10.613204579518356,True,-0.0937428571429563,-0.6022270082214195,-0.6022270082214195,173.236799999999,95.6177142857133,268.8545142857123,24.0,104.7044919913198,,10.547797734937443,10.547797734937443,-0.3768086917458,-0.3768086917458,35.31279971588501
2022-05-28 17:42:04+00:00,0x629251cb,2.0,596.579542857143,39.23176442857143,-84.30638828571428,24.0,104.85714285714286,,,3362.0,1.0,15.566030748873317,46.95806741873322,10.613202783322714,10.613202783322714,True,-0.093742857142729,-0.6022271101418337,-0.6022271101418337,173.236799999999,95.71145714285603,268.948257142855,24.0,104.87139046426596,,10.531688952768496,10.531688952768496,-0.3638330442303853,-0.3638330442303853,35.84982506488058
2022-05-28 17:42:05+00:00,0x629251cb,2.0,596.4858,39.231799,-84.306356,24.0,105.0,,True,3363.0,1.0,15.566028116332188,46.95806743131341,10.613200988408307,10.613200988408307,True,-0.0937428571429563,-0.6022272119925024,-0.6022272119925024,173.236799999999,95.805199999999,269.041999999998,24.0,105.05393710237664,,10.50300732462324,10.50300732462324,-0.3504636048545687,-0.3504636048545687,36.29396785683909
2022-05-28 17:42:06+00:00,0x629251cb,2.0,596.4858,39.231830333333335,-84.30631966666667,24.0,105.16666666666669,,,3364.0,1.0,15.364823044219662,40.77400182622723,10.476015711967952,10.476015711967952,True,0.0,0.0,0.0,173.236799999999,95.805199999999,269.041999999998,24.0,105.25567574295728,,10.457991284190095,10.457991284190095,-0.3438443347714473,-0.3438443347714473,36.23965288986361
2022-05-28 17:42:07+00:00,0x629251cb,2.0,596.4858,39.23186166666667,-84.30628333333333,24.0,105.33333333333331,,,3365.0,1.0,15.364819983820071,40.77400181514403,10.476013625331866,10.476013625331866,True,0.0,0.0,0.0,173.236799999999,95.805199999999,269.041999999998,24.0,105.48220453490482,,10.395006861027284,10.395006861027284,-0.3475408081676431,-0.3475408081676431,35.49476515554868
2022-05-28 17:42:08+00:00,0x629251cb,2.0,596.4858,39.231893,-84.306247,24.0,105.5,,,3366.0,1.0,15.364816919665149,40.77400182622723,10.47601153613533,10.47601153613533,True,0.0,0.0,0.0,173.236799999999,95.805199999999,269.041999999998,24.0,105.73844297593844,,10.314707625189008,10.314707625189008,-0.361191188472292,-0.361191188472292,34.099280672422736
2022-05-28 17:42:09+00:00,0x629251cb,2.0,596.4858,39.23192433333333,-84.30621066666667,24.0,105.66666666666669,,,3367.0,1.0,15.364813856184792,40.77400182622723,10.476009447398722,10.476009447398722,True,0.0,0.0,0.0,173.236799999999,95.805199999999,269.041999999998,24.0,106.02447959660824,,10.221387333245048,10.221387333245048,-0.3834592813533826,-0.3834592813533826,32.17831537136594
2022-05-28 17:42:10+00:00,0x629251cb,2.0,596.4858,39.23195566666666,-84.30617433333333,24.0,105.83333333333331,,,3368.0,1.0,15.364810793379004,40.77400181514403,10.476007359122049,10.476007359122049,True,0.0,0.0,0.0,173.236799999999,95.805199999999,269.041999999998,24.0,106.33399011090378,,10.120885014689868,10.120885014689868,-0.4106915773382716,-0.4106915773382716,29.983858721979512
2022-05-28 17:42:11+00:00,0x629251cb,2.0,596.4858,39.231987,-84.306138,24.0,106.0,,True,3369.0,1.0,15.3648077292202,40.77400182622723,10.476005269922863,10.476005269922863,True,0.0,0.0,0.0,173.236799999999,95.805199999999,269.041999999998,24.0,106.65695405930558,,10.018068115720968,10.018068115720968,-0.4372748825271674,-0.4372748825271674,27.84612649385384
2022-05-28 17:42:12+00:00,0x629251cb,2.0,596.3217500000001,39.232014,-84.306104,24.0,106.75,,,3370.0,1.0,13.759750643869449,38.45370922016155,9.381648166274625,9.381648166274625,True,-0.1640499999999747,-1.1922454428566691,-1.1922454428566691,173.236799999999,95.96924999999896,269.206049999998,24.0,106.98063568117944,,9.918030650405466,9.918030650405466,-0.4576595302623564,-0.4576595302623564,26.07726248155043
2022-05-28 17:42:13+00:00,0x629251cb,2.0,596.1577,39.232041,-84.30607,24.0,107.5,,,3371.0,1.0,13.759748061767192,38.45370921281844,9.38164640575036,9.38164640575036,True,-0.1640500000000884,-1.192245666589764,-1.192245666589764,173.236799999999,96.13329999999904,269.37009999999805,24.0,107.2908305797628,,9.825594563101353,9.825594563101353,-0.466902621167219,-0.466902621167219,24.942080689871634
2022-05-28 17:42:14+00:00,0x629251cb,2.0,595.99365,39.232068,-84.306036,24.0,108.25,,,3372.0,1.0,13.75974548128833,38.45370922016155,9.381644646332951,9.381644646332951,True,-0.1640499999999747,-1.1922458901806274,-1.1922458901806274,173.236799999999,96.29734999999904,269.534149999998,24.0,107.5729065511754,,9.74386442315535,9.74386442315535,-0.4611518685766381,-0.4611518685766381,24.62974969984701
2022-05-28 17:42:15+00:00,0x629251cb,2.0,595.8296,39.232095,-84.306002,24.0,109.0,,True,3373.0,1.0,13.759742902506549,38.45370922016155,9.381642888072648,9.381642888072648,True,-0.1640499999999747,-1.1922461136253533,-1.1922461136253533,173.236799999999,96.461399999999,269.698199999998,24.0,107.81288629017136,,9.673923527856148,9.673923527856148,-0.4380226871962617,-0.4380226871962617,25.24145255448297
2022-05-28 17:42:16+00:00,0x629251cb,2.0,595.8296,39.23212457142857,-84.30597,24.0,108.85714285714286,,,3374.0,1.0,14.076588175921469,42.74124453317215,9.59767375631009,9.59767375631009,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,107.99881558616246,,9.615701161390891,9.615701161390891,-0.3968316129256531,-0.3968316129256531,26.79167745865646
2022-05-28 17:42:17+00:00,0x629251cb,2.0,595.8296,39.23215414285714,-84.30593800000001,24.0,108.71428571428572,,,3375.0,1.0,14.076585725670917,42.74124454585485,9.597672085684716,9.597672085684716,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,108.12187521858836,,9.568315228866137,9.568315228866137,-0.3401369602226709,-0.3401369602226709,29.14072911067794
2022-05-28 17:42:18+00:00,0x629251cb,2.0,595.8296,39.23218371428571,-84.30590600000001,24.0,108.57142857142856,,,3376.0,1.0,14.076583282347638,42.74124453317215,9.59767041978248,9.59767041978248,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,108.17718597761989,,9.530158602622857,9.530158602622857,-0.2734883967087559,-0.2734883967087559,32.009247413560246
2022-05-28 17:42:19+00:00,0x629251cb,2.0,595.8296,39.23221328571429,-84.305874,24.0,108.42857142857144,,,3377.0,1.0,14.076580835652166,42.74124454003429,9.597668751581022,9.597668751581022,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,108.16428627521285,,9.49872072794168,9.49872072794168,-0.2034099481484975,-0.2034099481484975,35.07088083705985
2022-05-28 17:42:20+00:00,0x629251cb,2.0,595.8296,39.23224285714286,-84.305842,24.0,108.28571428571428,,,3378.0,1.0,14.076578386460636,42.74124453317215,9.597667081677706,9.597667081677706,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,108.08717732856178,,9.470833373629098,9.470833373629098,-0.1367613813522355,-0.1367613813522355,37.98058603701504
2022-05-28 17:42:21+00:00,0x629251cb,2.0,595.8296,39.23227242857143,-84.30581000000001,24.0,108.14285714285714,,,3379.0,1.0,14.076575933896924,42.74124454585485,9.597665409475177,9.597665409475177,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,107.9539314930827,,9.445445217520588,9.445445217520588,-0.0800667224058584,-0.0800667224058584,40.42760654652869
2022-05-28 17:42:22+00:00,0x629251cb,2.0,595.8296,39.232302,-84.305778,24.0,108.0,,True,3380.0,1.0,14.07657348826047,42.74124453317215,9.597663741995776,9.597663741995776,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,107.77590208402188,,9.423724755893394,9.423724755893394,-0.0388756395419538,-0.0388756395419538,42.16809728422117
2022-05-28 17:42:23+00:00,0x629251cb,2.0,595.8296,39.232327857142856,-84.30574385714286,24.0,107.71428571428572,,,3381.0,1.0,13.49324257286844,37.137454377147456,9.199938117864845,9.199938117864845,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,107.56518451658124,,9.409159541984916,9.409159541984916,-0.0143025706761591,-0.0143025706761591,43.18810663112093
2022-05-28 17:42:24+00:00,0x629251cb,2.0,595.8296,39.23235371428572,-84.30570971428571,24.0,107.42857142857144,,,3382.0,1.0,13.493240026586983,37.137454377147456,9.199936381763854,9.199936381763854,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,107.33200480413026,,9.407214799178108,9.407214799178108,-0.0029176339117194,-0.0029176339117194,43.70278630188882
2022-05-28 17:42:25+00:00,0x629251cb,2.0,595.8296,39.232379571428574,-84.30567557142857,24.0,107.14285714285714,,,3383.0,1.0,13.49323748869037,37.137454377147456,9.199934651379795,9.199934651379795,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,107.0837185647683,,9.422120368705729,9.422120368705729,0.0,0.0,43.97363201070841
2022-05-28 17:42:26+00:00,0x629251cb,2.0,595.8296,39.23240542857143,-84.30564142857143,24.0,106.85714285714286,,,3384.0,1.0,13.493234938214131,37.13745438104726,9.199932912418726,9.199932912418726,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,106.82409100217572,,9.456456663316512,9.456456663316512,0.0,0.0,44.2846202419162
2022-05-28 17:42:27+00:00,0x629251cb,2.0,595.8296,39.23243128571429,-84.30560728571429,24.0,106.57142857142856,,,3385.0,1.0,13.493232404508513,37.137454377147456,9.199931184892169,9.199931184892169,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,106.55511331819476,,9.510373409026794,9.510373409026794,0.0,0.0,44.776272953037456
2022-05-28 17:42:28+00:00,0x629251cb,2.0,595.8296,39.23245714285714,-84.30557314285714,24.0,106.28571428571428,,,3386.0,1.0,13.493229858223271,37.137454377147456,9.199929448788597,9.199929448788597,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,106.2800998320595,,9.581204879721543,9.581204879721543,0.0,0.0,45.42836973885277
2022-05-28 17:42:29+00:00,0x629251cb,2.0,595.8296,39.232483,-84.305539,24.0,106.0,,True,3387.0,1.0,13.493227320322864,37.137454377147456,9.199927718401954,9.199927718401954,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,106.00447060672556,,9.664259506344337,9.664259506344337,0.0,0.0,46.20203453624544
2022-05-28 17:42:30+00:00,0x629251cb,2.0,595.8296,39.232508714285714,-84.3054977142857,24.0,105.71428571428572,,,3388.0,1.0,14.970249539641232,31.916193083776136,10.206988322482658,10.206988322482658,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,105.73522089534424,,9.753649229428625,9.753649229428625,0.0,0.0,47.04570404397112
2022-05-28 17:42:31+00:00,0x629251cb,2.0,595.8296,39.23253442857144,-84.30545642857143,24.0,105.42857142857144,,,3389.0,1.0,14.970246206544235,31.91619309973101,10.206986049916525,10.206986049916525,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,105.48023639714518,,9.842865863397716,9.842865863397716,0.0,0.0,47.89920565204333
2022-05-28 17:42:32+00:00,0x629251cb,2.0,595.8296,39.232560142857146,-84.30541514285714,24.0,105.14285714285714,,,3390.0,1.0,14.970242877595002,31.916193083776136,10.20698378017841,10.20698378017841,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,105.24752135025304,,9.925418163123972,9.925418163123972,0.0,0.0,48.69924629140908
2022-05-28 17:42:33+00:00,0x629251cb,2.0,595.8296,39.23258585714286,-84.30537385714285,24.0,104.85714285714286,,,3391.0,1.0,14.970239544388583,31.916193083776136,10.206981507537671,10.206981507537671,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,105.04441502109076,,9.995467232218116,9.995467232218116,0.0,0.0,49.38593801099852
2022-05-28 17:42:34+00:00,0x629251cb,2.0,595.8296,39.23261157142857,-84.30533257142856,24.0,104.57142857142856,,,3392.0,1.0,14.970236212634996,31.916193083776136,10.206979235887498,10.206979235887498,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.87681501979472,,10.049051419149963,10.049051419149963,0.0,0.0,49.91610670145304
2022-05-28 17:42:35+00:00,0x629251cb,2.0,595.8296,39.23263728571429,-84.30529128571429,24.0,104.28571428571428,,,3393.0,1.0,14.970232880986789,31.91619309973101,10.206976964309174,10.206976964309174,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.74854173499128,,10.084474111626294,10.084474111626294,0.0,0.0,50.26891922692672
2022-05-28 17:42:36+00:00,0x629251cb,2.0,595.8296,39.232663,-84.30525,24.0,104.0,,True,3394.0,1.0,14.970229549123768,31.916193083776136,10.206974692584389,10.206974692584389,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.66096436753976,,10.101816468846176,10.101816468846176,0.0,0.0,50.44233069897067
2022-05-28 17:42:37+00:00,0x629251cb,2.0,595.8296,39.232687,-84.305208,24.0,104.16666666666669,,,3395.0,1.0,14.748408548681658,29.74488128859123,10.05573310137386,10.05573310137386,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.6128669036128,,10.102929477067295,10.102929477067295,0.0,0.0,50.45347530429228
2022-05-28 17:42:38+00:00,0x629251cb,2.0,595.8296,39.232711,-84.305166,24.0,104.33333333333331,,,3396.0,1.0,14.748405279076804,29.744881304249343,10.05573087209782,10.05573087209782,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.60056714660206,,10.091252762174614,10.091252762174614,0.0,0.0,50.33664768729178
2022-05-28 17:42:39+00:00,0x629251cb,2.0,595.8296,39.232735000000005,-84.305124,24.0,104.5,,,3397.0,1.0,14.748402014016635,29.744881304249343,10.055728645920434,10.055728645920434,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.61827715617764,,10.071477895139266,10.071477895139266,0.0,0.0,50.13925950424649
2022-05-28 17:42:40+00:00,0x629251cb,2.0,595.8296,39.232759,-84.305082,24.0,104.66666666666669,,,3398.0,1.0,14.748398747439865,29.74488128859123,10.055726418709,10.055726418709,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.6586698122145,,10.050979056192642,10.050979056192642,0.0025588086641634,0.0025588086641634,50.06302674001344
2022-05-28 17:42:41+00:00,0x629251cb,2.0,595.8296,39.232783,-84.30503999999999,24.0,104.83333333333331,,,3399.0,1.0,14.74839548237713,29.74488128859123,10.055724192529862,10.055724192529862,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.7135960443615,,10.036626740882074,10.036626740882074,0.0125435699008849,0.0125435699008849,50.41823850793397
2022-05-28 17:42:42+00:00,0x629251cb,2.0,595.8296,39.232807,-84.304998,24.0,105.0,,True,3400.0,1.0,14.74839221276716,29.744881304249343,10.055721963250337,10.055721963250337,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.77488251982508,,10.0322253207575,10.0322253207575,0.0340945248420808,0.0340945248420808,51.44842794021416
2022-05-28 17:42:43+00:00,0x629251cb,2.0,595.8296,39.23282916666667,-84.30495516666667,24.0,105.0,,,3401.0,1.0,14.556629770830169,27.362004443361705,9.924974843747842,9.924974843747842,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.83513170613018,,10.040605103225955,10.040605103225955,0.0702197361963267,0.0702197361963267,53.33490027295061
2022-05-28 17:42:44+00:00,0x629251cb,2.0,595.8296,39.232851333333336,-84.30491233333333,24.0,105.0,,,3402.0,1.0,14.55662659451871,27.3620044356024,9.924972678080938,9.924972678080938,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.8884459931405,,10.062053988993096,10.062053988993096,0.1199418270445328,0.1199418270445328,56.04100908066592
2022-05-28 17:42:45+00:00,0x629251cb,2.0,595.8296,39.2328735,-84.3048695,24.0,105.0,,,3403.0,1.0,14.556623413927635,27.362004428105617,9.924970509496116,9.924970509496116,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.93100499222967,,10.09428929184961,10.09428929184961,0.1783936527002989,0.1783936527002989,59.31303961930966
2022-05-28 17:42:46+00:00,0x629251cb,2.0,595.8296,39.23289566666666,-84.30482666666667,24.0,105.0,,,3404.0,1.0,14.556620229935264,27.362004443361705,9.924968338592224,9.924968338592224,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.96143950253834,,10.13397247775303,10.13397247775303,0.2398535412106219,0.2398535412106219,62.84040870202247
2022-05-28 17:42:47+00:00,0x629251cb,2.0,595.8296,39.23291783333333,-84.30478383333335,24.0,105.0,,,3405.0,1.0,14.556617053620217,27.362004443361705,9.924966172922874,9.924966172922874,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.98096553789384,,10.177035963803831,10.177035963803831,0.2983053704718886,0.2983053704718886,66.28153731785189
2022-05-28 17:42:48+00:00,0x629251cb,2.0,595.8296,39.23294,-84.304741,24.0,105.0,,True,3406.0,1.0,14.556613877303969,27.3620044356024,9.924964007252704,9.924964007252704,True,0.0,0.0,0.0,173.236799999999,96.461399999999,269.698199999998,24.0,104.99215823991604,,10.219451390557476,10.219451390557476,0.3480274681781644,0.3480274681781644,69.29949348661604
2022-05-28 17:42:49+00:00,0x629251cb,2.0,595.99365,39.2329635,-84.30469450000001,24.0,105.0,,,3407.0,1.0,15.68929051677206,26.810954299748783,10.69724353416277,10.69724353416277,True,0.1640499999999747,1.0456177086185194,1.0456177086185194,173.40084999999897,96.461399999999,269.862249999998,24.0,104.99654396128815,,10.253181705837813,10.253181705837813,0.3841526889717335,0.3841526889717335,71.5423872809257
2022-05-28 17:42:50+00:00,0x629251cb,2.0,596.1577,39.232987,-84.304648,24.0,105.0,,,3408.0,1.0,15.689286835527431,26.8109542996738,10.69724102422325,10.69724102422325,True,0.1640499999999747,1.045617953956285,1.045617953956285,173.56489999999894,96.461399999999,270.02629999999795,24.0,104.99340206678502,,10.266597779900598,10.266597779900598,0.4031448445421078,0.4031448445421078,72.67413579259745
2022-05-28 17:42:51+00:00,0x629251cb,2.0,596.3217500000001,39.233010500000006,-84.30460149999999,24.0,105.0,,,3409.0,1.0,15.689283153013266,26.8109542996738,10.697238513418135,10.697238513418135,True,0.1640500000000884,1.045618199379499,1.045618199379499,173.72894999999903,96.461399999999,270.19034999999803,24.0,104.97983547406986,,10.250058987209794,10.250058987209794,0.4031448503759304,0.4031448503759304,72.47153464729226
2022-05-28 17:42:52+00:00,0x629251cb,2.0,596.4858,39.233034,-84.304555,24.0,105.0,,True,3410.0,1.0,15.689279460197056,26.810954299748783,10.6972359955889,10.6972359955889,True,0.1640499999999747,1.0456184454879631,1.0456184454879631,173.892999999999,96.461399999999,270.354399999998,24.0,104.95105424029852,,10.196856898039398,10.196856898039398,0.3841527059021458,0.3841527059021458,70.86055321743119
2022-05-28 17:42:53+00:00,0x629251cb,2.0,596.4858,39.2330492,-84.30450599999999,24.0,105.0,,,3411.0,1.0,14.915364603843203,17.23410341100299,10.16956677534764,10.16956677534764,True,0.0,0.0,0.0,173.892999999999,96.461399999999,270.354399999998,24.0,104.9008444350986,,10.103871946328898,10.103871946328898,0.3480274945478999,0.3480274945478999,67.93210641022715
