time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-17 01:02:06+00:00,0x611aecf0,36.0,861.2625,40.082311,-83.119582,,,,True,7583.0,1.0,17.902525206943224,274.08561678646976,12.206267186552198,12.206267186552198,True,0.3281000000000631,1.832702349011716,1.832702349011716,288.7279999999978,311.3668999999977,600.0948999999955,,,,10.470866709727522,10.470866709727522,0.9892882763284228,0.9892882763284228,104.08399463382256
2021-08-17 01:02:07+00:00,0x611aecf0,36.0,861.2625,40.0822985,-83.11957849999999,,,,,7584.0,1.0,4.663638603974122,285.6422464837857,3.17975359361872,3.17975359361872,False,0.0,0.0,0.0,288.7279999999978,311.3668999999977,600.0948999999955,,,,10.68595934205072,10.68595934205072,0.8924564381834706,0.8924564381834706,102.38535164585144
2021-08-17 01:02:08+00:00,0x611aecf0,36.0,861.2625,40.082286,-83.119575,,,,True,7585.0,1.0,4.663638639278299,285.6422464233835,3.1797536176897494,3.1797536176897494,False,0.0,0.0,0.0,288.7279999999978,311.3668999999977,600.0948999999955,,,,10.960204405000711,10.960204405000711,0.8167453643843944,0.8167453643843944,102.57698900664954
2021-08-17 01:02:09+00:00,0x611aecf0,36.0,861.2625,40.082263,-83.11957,,,,True,7586.0,1.0,8.505981043061773,282.26477372862723,5.7995325293603,5.7995325293603,False,0.0,0.0,0.0,288.7279999999978,311.3668999999977,600.0948999999955,,,,11.278249402452488,11.278249402452488,0.7485246702506834,0.7485246702506834,103.7729020024777
2021-08-17 01:02:10+00:00,0x611aecf0,36.0,861.5906000000001,40.082223,-83.119556,,,,True,7587.0,1.0,15.10670672381547,289.2900462110284,10.300027311692366,10.300027311692366,True,0.3281000000000631,2.1718830318114204,2.1718830318114204,289.05609999999785,311.3668999999977,600.4229999999956,,,,11.662566151440382,11.662566151440382,0.6863444987499504,0.6863444987499504,106.31036396519136
2021-08-17 01:02:11+00:00,0x611aecf0,36.0,861.5906000000001,40.082158,-83.11954,,,,True,7588.0,1.0,24.12975703698487,283.8286509742789,16.452107070671502,16.452107070671502,True,0.0,0.0,0.0,289.05609999999785,311.3668999999977,600.4229999999956,,,,12.141795691476238,12.141795691476238,0.6255964852621416,0.6255964852621416,110.49725620465036
2021-08-17 01:02:12+00:00,0x611aecf0,36.0,861.75465,40.082071,-83.119524,,,,,7589.0,1.0,32.05142539485057,280.4207123981472,21.85324458739812,21.85324458739812,True,0.164049999999861,0.5118337109157634,0.5118337109157634,289.2201499999977,311.3668999999977,600.5870499999954,,,,12.71275464498177,12.71275464498177,0.5601679994270904,0.5601679994270904,116.08382930257338
2021-08-17 01:02:13+00:00,0x611aecf0,36.0,861.9187,40.081984,-83.119508,,,,True,7590.0,1.0,32.0514261895431,280.4207123981472,21.853245129233933,21.853245129233933,True,0.1640499999999747,0.5118336982255618,0.5118336982255618,289.3841999999977,311.3668999999977,600.7510999999954,,,,13.3303336786246,13.3303336786246,0.4876242478980226,0.4876242478980226,122.29164041611963
2021-08-17 01:02:14+00:00,0x611aecf0,36.0,862.2468000000001,40.081937,-83.119494,,,,True,7591.0,1.0,17.58589605007916,286.58733855083346,11.99038367050852,11.99038367050852,True,0.3281000000001768,1.865699643997952,1.865699643997952,289.71229999999787,311.3668999999977,601.0791999999956,,,,13.925954062836192,13.925954062836192,0.4037722276739087,0.4037722276739087,127.63528255541092
2021-08-17 01:02:15+00:00,0x611aecf0,36.0,862.2468000000001,40.081903,-83.119506,,,,,7592.0,1.0,12.847953526730562,250.55996517808703,8.759968313679929,8.759968313679929,True,0.0,0.0,0.0,289.71229999999787,311.3668999999977,601.0791999999956,,,,14.43538999208242,14.43538999208242,0.3090305424011176,0.3090305424011176,130.78068614699862
2021-08-17 01:02:16+00:00,0x611aecf0,36.0,862.2468000000001,40.081869,-83.119518,,,,True,7593.0,1.0,12.84795396056862,250.5599651743291,8.759968609478603,8.759968609478603,True,0.0,0.0,0.0,289.71229999999787,311.3668999999977,601.0791999999956,,,,14.809529446500209,14.809529446500209,0.2059243964270096,0.2059243964270096,130.7273823652829
2021-08-17 01:02:17+00:00,0x611aecf0,36.0,862.2468000000001,40.08183,-83.119527,,,,True,7594.0,1.0,14.447796811120696,257.0053832004597,9.850770553036838,9.850770553036838,True,0.0,0.0,0.0,289.71229999999787,311.3668999999977,601.0791999999956,,,,15.01118539130526,15.01118539130526,0.0910489939597434,0.0910489939597434,126.33900921286288
2021-08-17 01:02:18+00:00,0x611aecf0,36.0,862.2468000000001,40.081752,-83.119485,,,,,7595.0,1.0,30.775792346198948,298.30075576974133,20.98349478149928,20.98349478149928,True,0.0,0.0,0.0,289.71229999999787,311.3668999999977,601.0791999999956,,,,15.04243957380044,15.04243957380044,-0.0355825308248888,-0.0355825308248888,117.68347483216768
2021-08-17 01:02:19+00:00,0x611aecf0,36.0,862.2468000000001,40.081674,-83.119443,,,,True,7596.0,1.0,30.77579745746712,298.3007557638276,20.983498266454852,20.983498266454852,True,0.0,0.0,0.0,289.71229999999787,311.3668999999977,601.0791999999956,,,,14.9341215900357,14.9341215900357,-0.1694807872512923,-0.1694807872512923,105.91635994134234
2021-08-17 01:02:20+00:00,0x611aecf0,36.0,861.9187,40.081597,-83.119415,,,,True,7597.0,1.0,29.15761751487798,289.983106522749,19.88019376014408,19.88019376014408,True,-0.3281000000001768,-1.1252634061502464,-1.1252634061502464,289.71229999999787,311.6949999999979,601.4072999999958,,,,14.713995120369436,14.713995120369436,-0.304385454029086,-0.304385454029086,92.33783499604826
2021-08-17 01:02:21+00:00,0x611aecf0,36.0,861.9187,40.081537,-83.11940150000001,,,,,7598.0,1.0,22.210785891075645,282.6803834856845,15.14371765300612,15.14371765300612,True,0.0,0.0,0.0,289.71229999999787,311.6949999999979,601.4072999999958,,,,14.42302601832495,14.42302601832495,-0.4392426578986598,-0.4392426578986598,78.04334966320214
2021-08-17 01:02:22+00:00,0x611aecf0,36.0,861.9187,40.081477,-83.119388,,,,True,7599.0,1.0,22.210786449894176,282.68038350005406,15.143718034018756,15.143718034018756,True,0.0,0.0,0.0,289.71229999999787,311.6949999999979,601.4072999999958,,,,14.078672903103632,14.078672903103632,-0.5695798851215208,-0.5695798851215208,63.8561103246844
2021-08-17 01:02:23+00:00,0x611aecf0,36.0,861.5906000000001,40.081426,-83.11938,,,,True,7600.0,1.0,18.739001805149535,278.91492695073185,12.776592139874683,12.776592139874683,True,-0.3280999999998357,-1.7508936890633782,-1.7508936890633782,289.71229999999787,312.0230999999977,601.7353999999956,,,,13.651292029802892,13.651292029802892,-0.6838913660287248,-0.6838913660287248,50.34845396999151
2021-08-17 01:02:24+00:00,0x611aecf0,36.0,861.5906000000001,40.081387,-83.119372,,,,True,7601.0,1.0,14.40188831763761,281.5921754215926,9.819469307480189,9.819469307480189,True,0.0,0.0,0.0,289.71229999999787,312.0230999999977,601.7353999999956,,,,13.112951768463969,13.112951768463969,-0.7795830544691418,-0.7795830544691418,37.613231814213385
2021-08-17 01:02:25+00:00,0x611aecf0,36.0,861.42655,40.0813395,-83.1193585,,,,,7602.0,1.0,17.73361607248227,285.8657077961792,12.091101867601548,12.091101867601548,True,-0.1640500000000884,-0.9250792355578804,-0.9250792355578804,289.71229999999787,312.1871499999978,601.8994499999957,,,,12.473772175853044,12.473772175853044,-0.8591966850717307,-0.8591966850717307,25.932698059829423
2021-08-17 01:02:26+00:00,0x611aecf0,36.0,861.2625,40.081292,-83.119345,,,,True,7603.0,1.0,17.733616628838547,285.86570781203966,12.091102246935373,12.091102246935373,True,-0.1640499999999747,-0.9250792065347534,-0.9250792065347534,289.71229999999787,312.3511999999978,602.0634999999957,,,,11.785937340820912,11.785937340820912,-0.9195048129785364,-0.9195048129785364,16.2091310961857
2021-08-17 01:02:27+00:00,0x611aecf0,36.0,860.9344,40.081243,-83.119341,,,,True,7604.0,1.0,17.91068438741171,274.6668583599853,12.211830264144348,12.211830264144348,True,-0.3281000000000631,-1.831867464710974,-1.831867464710974,289.71229999999787,312.67929999999785,602.3915999999957,,,,11.109552032375973,11.109552032375973,-0.9546040584386056,-0.9546040584386056,9.151515118639937
2021-08-17 01:02:28+00:00,0x611aecf0,36.0,860.7703500000001,40.081211,-83.119337,,,,,7605.0,1.0,11.727295563423986,277.12501635516503,7.995883338698172,7.995883338698172,True,-0.164049999999861,-1.398873245008961,-1.398873245008961,289.71229999999787,312.8433499999977,602.5556499999956,,,,10.492283575219714,10.492283575219714,-0.961058662755484,-0.961058662755484,4.873237405434398
2021-08-17 01:02:29+00:00,0x611aecf0,36.0,860.6063,40.081179,-83.119333,,,,True,7606.0,1.0,11.727295613384564,277.12501635673084,7.995883372762202,7.995883372762202,True,-0.1640500000000884,-1.3988732390514258,-1.3988732390514258,289.71229999999787,313.0073999999978,602.7196999999957,,,,9.948210119449154,9.948210119449154,-0.9382368042867628,-0.9382368042867628,3.004235450406132
2021-08-17 01:02:30+00:00,0x611aecf0,36.0,860.2782,40.08112,-83.119299,,,,True,7607.0,1.0,23.5234004249551,299.9536081672747,16.03868210792393,16.03868210792393,True,-0.3281000000000631,-1.3947813414424304,-1.3947813414424304,289.71229999999787,313.33549999999786,603.0477999999957,,,,9.459111944284112,9.459111944284112,-0.8883724455485981,-0.8883724455485981,2.942852974303161
2021-08-17 01:02:31+00:00,0x611aecf0,36.0,860.2782,40.0810965,-83.119288,,,,,7608.0,1.0,9.106362833938151,295.0835940098191,6.208883750412375,6.208883750412375,True,0.0,0.0,0.0,289.71229999999787,313.33549999999786,603.0477999999957,,,,9.011672923825774,9.011672923825774,-0.8135929418405692,-0.8135929418405692,4.250072183146448
2021-08-17 01:02:32+00:00,0x611aecf0,36.0,860.2782,40.081073,-83.119277,,,,True,7609.0,1.0,9.10636319246044,295.0835940098191,6.20888399485939,6.20888399485939,True,0.0,0.0,0.0,289.71229999999787,313.33549999999786,603.0477999999957,,,,8.610374989424516,8.610374989424516,-0.7184645164459283,-0.7184645164459283,6.547716187323472
2021-08-17 01:02:33+00:00,0x611aecf0,36.0,859.9501000000001,40.081039,-83.119261,,,,True,7610.0,1.0,13.18319326136347,295.2011236443218,8.988540860020548,8.988540860020548,True,-0.3280999999998357,-2.4887748627748025,-2.4887748627748025,289.71229999999787,313.6635999999977,603.3758999999956,,,,8.276630715924934,8.276630715924934,-0.6082458212443732,-0.6082458212443732,9.58424727063074
2021-08-17 01:02:34+00:00,0x611aecf0,36.0,859.9501000000001,40.081011,-83.119247,,,,True,7611.0,1.0,10.936761222236974,296.5650511654462,7.45688265152521,7.45688265152521,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,8.05436628257443,8.05436628257443,-0.4853879070274151,-0.4853879070274151,13.42143993919568
2021-08-17 01:02:35+00:00,0x611aecf0,36.0,859.9501000000001,40.080976,-83.11926,,,,True,7612.0,1.0,13.274079803763566,249.62356479083635,9.050508957111523,9.050508957111523,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,8.003101970941405,8.003101970941405,-0.3576322206030525,-0.3576322206030525,18.147608652339915
2021-08-17 01:02:36+00:00,0x611aecf0,36.0,859.9501000000001,40.0809625,-83.119283,,,,,7613.0,1.0,8.09148518661063,210.41108127113208,5.516921718143611,5.516921718143611,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,8.154900709469093,8.154900709469093,-0.2352205486601489,-0.2352205486601489,23.839667240915333
2021-08-17 01:02:37+00:00,0x611aecf0,36.0,859.9501000000001,40.080949,-83.119306,,,,True,7614.0,1.0,8.091486195185317,210.41108127113208,5.51692240580817,5.51692240580817,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,8.503992944942233,8.503992944942233,-0.1256077385626483,-0.1256077385626483,30.6107307698236
2021-08-17 01:02:38+00:00,0x611aecf0,36.0,859.9501000000001,40.0809535,-83.119339,,,,,7615.0,1.0,9.356487977710398,172.2348339771705,6.37942362116618,6.37942362116618,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,9.025518929547571,9.025518929547571,-0.0327767271562872,-0.0327767271562872,38.59273244120205
2021-08-17 01:02:39+00:00,0x611aecf0,36.0,859.9501000000001,40.080958,-83.119372,,,,True,7616.0,1.0,9.35648737876523,172.2348339771705,6.3794232127944746,6.3794232127944746,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,9.68883449731415,9.68883449731415,0.0420917246348292,0.0420917246348292,47.91526278577244
2021-08-17 01:02:40+00:00,0x611aecf0,36.0,859.9501000000001,40.0809735,-83.1194175,,,,,7617.0,1.0,13.902404659935735,161.18811070109297,9.478912268138002,9.478912268138002,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,10.460765770326772,10.460765770326772,0.09663838592341,0.09663838592341,58.50954937112841
2021-08-17 01:02:41+00:00,0x611aecf0,36.0,859.9501000000001,40.080989,-83.119463,,,,True,7618.0,1.0,13.902402022814124,161.18811069307586,9.47891047010054,9.47891047010054,True,0.0,0.0,0.0,289.71229999999787,313.6635999999977,603.3758999999956,,,,11.27830199181274,11.27830199181274,0.1286060921306771,0.1286060921306771,69.76511851719971
2021-08-17 01:02:42+00:00,0x611aecf0,36.0,860.2782,40.081018,-83.119523,,,,True,7619.0,1.0,19.80957206755658,154.20397350898358,13.506526409697669,13.506526409697669,True,0.3280999999998357,1.6562700036170208,1.6562700036170208,290.0403999999977,313.6635999999977,603.7039999999954,,,,12.0752707899315,12.0752707899315,0.136401735798454,0.136401735798454,80.67958914780348
2021-08-17 01:02:43+00:00,0x611aecf0,36.0,860.2782,40.0810685,-83.119598,,,,,7620.0,1.0,27.886860782037783,146.04630344529258,19.01376871502576,19.01376871502576,True,0.0,0.0,0.0,290.0403999999977,313.6635999999977,603.7039999999954,,,,12.808497719954673,12.808497719954673,0.1192622250090954,0.1192622250090954,90.25747146877552
2021-08-17 01:02:44+00:00,0x611aecf0,36.0,860.2782,40.081119,-83.119673,,,,True,7621.0,1.0,27.886849130838435,146.04630345032214,19.01376077102621,19.01376077102621,True,0.0,0.0,0.0,290.0403999999977,313.6635999999977,603.7039999999954,,,,13.435030012208358,13.435030012208358,0.0849557600937198,0.0849557600937198,97.86261669706832
2021-08-17 01:02:45+00:00,0x611aecf0,36.0,860.2782,40.08116,-83.119723,,,,,7622.0,1.0,20.45744696940683,140.6482473694509,13.94825929732284,13.94825929732284,True,0.0,0.0,0.0,290.0403999999977,313.6635999999977,603.7039999999954,,,,13.918044793113552,13.918044793113552,0.0429309624625027,0.0429309624625027,103.05760786808408
2021-08-17 01:02:46+00:00,0x611aecf0,36.0,860.2782,40.081201,-83.119773,,,,True,7623.0,1.0,20.45744124234493,140.6482473725668,13.948255392507908,13.948255392507908,True,0.0,0.0,0.0,290.0403999999977,313.6635999999977,603.7039999999954,,,,14.23128198609954,14.23128198609954,-0.0026984878884296,-0.0026984878884296,105.30393201099017
2021-08-17 01:02:47+00:00,0x611aecf0,36.0,860.2782,40.081249,-83.119813,,,,True,7624.0,1.0,20.767727029753665,129.80557109143095,14.159813883922954,14.159813883922954,True,0.0,0.0,0.0,290.0403999999977,313.6635999999977,603.7039999999954,,,,14.368558431486605,14.368558431486605,-0.0474660624396537,-0.0474660624396537,104.5778828357208
2021-08-17 01:02:48+00:00,0x611aecf0,36.0,860.2782,40.081299,-83.119851,,,,True,7625.0,1.0,21.10045395949658,127.23483398322624,14.386673154202214,14.386673154202214,True,0.0,0.0,0.0,290.0403999999977,313.6635999999977,603.7039999999954,,,,14.351165611930671,14.351165611930671,-0.0869895990800626,-0.0869895990800626,101.51583958607324
2021-08-17 01:02:49+00:00,0x611aecf0,36.0,860.11415,40.081349,-83.119891,,,,,7626.0,1.0,21.38652638665664,128.6598082521042,14.581722536356798,14.581722536356798,True,-0.1640499999999747,-0.7670717396272818,-0.7670717396272818,290.0403999999977,313.8276499999977,603.8680499999954,,,,14.21683804229142,14.21683804229142,-0.117400258666621,-0.117400258666621,97.12092800830776
2021-08-17 01:02:50+00:00,0x611aecf0,36.0,859.9501000000001,40.081399,-83.119931,,,,True,7627.0,1.0,21.386522104069204,128.659808256076,14.581719616410822,14.581719616410822,True,-0.164049999999861,-0.7670718932305842,-0.7670718932305842,290.0403999999977,313.99169999999754,604.0320999999952,,,,14.014456462787171,14.014456462787171,-0.135721233955472,-0.135721233955472,92.52035690257964
2021-08-17 01:02:51+00:00,0x611aecf0,36.0,859.9501000000001,40.0814435,-83.11997,,,,,7628.0,1.0,19.546230882331734,131.23147029074835,13.32697560158982,13.32697560158982,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.791778750822813,13.791778750822813,-0.1401591402356021,-0.1401591402356021,88.6525822639546
2021-08-17 01:02:52+00:00,0x611aecf0,36.0,859.9501000000001,40.081488,-83.120009,,,,True,7629.0,1.0,19.5462269177865,131.23147029074835,13.326972898490794,13.326972898490794,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.590765052480132,13.590765052480132,-0.130279564319601,-0.130279564319601,86.17406733826337
2021-08-17 01:02:53+00:00,0x611aecf0,36.0,859.9501000000001,40.081535,-83.120046,,,,True,7630.0,1.0,20.016395051513932,128.21102542886086,13.647542080577685,13.647542080577685,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.444398077445689,13.444398077445689,-0.1111027691298227,-0.1111027691298227,85.1919317181086
2021-08-17 01:02:54+00:00,0x611aecf0,36.0,859.9501000000001,40.081579,-83.120081,,,,True,7631.0,1.0,18.791041239151134,128.5006537207318,12.812073572148504,12.812073572148504,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.362589832369093,13.362589832369093,-0.0885590941886741,-0.0885590941886741,85.41830380563009
2021-08-17 01:02:55+00:00,0x611aecf0,36.0,859.9501000000001,40.0816205,-83.120116,,,,,7632.0,1.0,18.01819633212032,130.14339606232727,12.28513386280931,12.28513386280931,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.336537420447533,13.336537420447533,-0.0630622840318879,-0.0630622840318879,86.67775993533294
2021-08-17 01:02:56+00:00,0x611aecf0,36.0,859.9501000000001,40.081662,-83.120151,,,,True,7633.0,1.0,18.01819310338377,130.14339607379225,12.285131661398026,12.285131661398026,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.362845590464172,13.362845590464172,-0.0335221693251481,-0.0335221693251481,88.9997590046934
2021-08-17 01:02:57+00:00,0x611aecf0,36.0,859.9501000000001,40.081701,-83.120196,,,,True,7634.0,1.0,18.978969373426253,139.08561677928603,12.940206390972444,12.940206390972444,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.44343672872328,13.44343672872328,-0.0010373549933733,-0.0010373549933733,92.37504227537453
2021-08-17 01:02:58+00:00,0x611aecf0,36.0,859.9501000000001,40.081735,-83.1202525,,,,,7635.0,1.0,20.06408001589702,148.96173664468446,13.680054556293422,13.680054556293422,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.572448803391785,13.572448803391785,0.0312123190016319,0.0312123190016319,96.5540113794018
2021-08-17 01:02:59+00:00,0x611aecf0,36.0,859.9501000000001,40.081769,-83.120309,,,,True,7636.0,1.0,20.064073822782326,148.96173664468446,13.680050333715222,13.680050333715222,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.733529947892055,13.733529947892055,0.064429740832034,0.064429740832034,101.40451061937338
2021-08-17 01:03:00+00:00,0x611aecf0,36.0,859.9501000000001,40.081789,-83.1203755,,,,,7637.0,1.0,19.94452860749287,163.26124143941956,13.598542232381504,13.598542232381504,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,13.899830173058245,13.899830173058245,0.1016002269286193,0.1016002269286193,106.71645730242692
2021-08-17 01:03:01+00:00,0x611aecf0,36.0,859.9501000000001,40.081809,-83.120442,,,,True,7638.0,1.0,19.94452354029797,163.26124144279652,13.598538777475888,13.598538777475888,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,14.04186198915311,14.04186198915311,0.1428395878250326,0.1428395878250326,111.99415127680358
2021-08-17 01:03:02+00:00,0x611aecf0,36.0,859.9501000000001,40.081818,-83.120519,,,,True,7639.0,1.0,21.742198061474628,173.33334011052116,14.824225951005428,14.824225951005428,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,14.142067149236286,14.142067149236286,0.185988186080549,0.185988186080549,116.74381723445948
2021-08-17 01:03:03+00:00,0x611aecf0,36.0,859.9501000000001,40.081825,-83.120602,,,,True,7640.0,1.0,23.307942335774644,175.1792339196189,15.891778865300893,15.891778865300893,True,0.0,0.0,0.0,290.0403999999977,313.99169999999754,604.0320999999952,,,,14.196535374964094,14.196535374964094,0.2268223362639568,0.2268223362639568,120.55221423026416
2021-08-17 01:03:04+00:00,0x611aecf0,36.0,860.11415,40.081820500000006,-83.120682,,,,,7641.0,1.0,22.390504052759912,183.21949489393597,15.266252763245394,15.266252763245394,True,0.164049999999861,0.7326766722772362,0.7326766722772362,290.2044499999976,313.99169999999754,604.1961499999951,,,,14.207348213030254,14.207348213030254,0.2631140864601554,0.2631140864601554,123.25944188838508
2021-08-17 01:03:05+00:00,0x611aecf0,36.0,860.2782,40.081816,-83.120762,,,,True,7642.0,1.0,22.390505524684432,183.2194948990088,15.266253766830292,15.266253766830292,True,0.1640499999999747,0.7326766241124733,0.7326766241124733,290.36849999999754,313.99169999999754,604.3601999999951,,,,14.1844198108702,14.1844198108702,0.2948493051957263,0.2948493051957263,125.023113912152
2021-08-17 01:03:06+00:00,0x611aecf0,36.0,860.2782,40.081798500000005,-83.1208345,,,,,7643.0,1.0,21.21994049611288,193.5704343836977,14.46814124734969,14.46814124734969,True,0.0,0.0,0.0,290.36849999999754,313.99169999999754,604.3601999999951,,,,14.140643509090982,14.140643509090982,0.3206907068307336,0.3206907068307336,125.983579428553
2021-08-17 01:03:07+00:00,0x611aecf0,36.0,860.2782,40.081781,-83.120907,,,,True,7644.0,1.0,21.21994546071222,193.57043438900388,14.468144632303783,14.468144632303783,True,0.0,0.0,0.0,290.36849999999754,313.99169999999754,604.3601999999951,,,,14.084426990849996,14.084426990849996,0.3403381524460998,0.3403381524460998,126.27923610925568
2021-08-17 01:03:08+00:00,0x611aecf0,36.0,860.6063,40.08176,-83.120967,,,,True,7645.0,1.0,18.416767938037484,199.29004621918875,12.556887230480102,12.556887230480102,True,0.3281000000000631,1.7815286650944568,1.7815286650944568,290.6965999999976,313.99169999999754,604.6882999999951,,,,14.019634380548885,14.019634380548885,0.3563272081825188,0.3563272081825188,126.16091940782384
2021-08-17 01:03:09+00:00,0x611aecf0,36.0,860.6063,40.0817405,-83.121024,,,,,7646.0,1.0,17.428282877195322,198.88608736634404,11.882920143542265,11.882920143542265,True,0.0,0.0,0.0,290.6965999999976,313.99169999999754,604.6882999999951,,,,13.942223563797166,13.942223563797166,0.3747429456312378,0.3747429456312378,125.97112376034886
2021-08-17 01:03:10+00:00,0x611aecf0,36.0,860.6063,40.081721,-83.121081,,,,True,7647.0,1.0,17.42828703159247,198.88608737071883,11.882922976085776,11.882922976085776,True,0.0,0.0,0.0,290.6965999999976,313.99169999999754,604.6882999999951,,,,13.842244950333695,13.842244950333695,0.4046242925012182,0.4046242925012182,126.13421078807852
2021-08-17 01:03:11+00:00,0x611aecf0,36.0,860.6063,40.0816995,-83.121152,,,,,7648.0,1.0,21.313802383138004,196.84719944031383,14.532137988503184,14.532137988503184,True,0.0,0.0,0.0,290.6965999999976,313.99169999999754,604.6882999999951,,,,13.711227225789331,13.711227225789331,0.4540998761117201,0.4540998761117201,127.02290421417486
2021-08-17 01:03:12+00:00,0x611aecf0,36.0,860.6063,40.081678,-83.121223,,,,True,7649.0,1.0,21.313808206326417,196.84719943713287,14.53214195885892,14.53214195885892,True,0.0,0.0,0.0,290.6965999999976,313.99169999999754,604.6882999999951,,,,13.537129954676152,13.537129954676152,0.5277001988818346,0.5277001988818346,128.67720444573226
2021-08-17 01:03:13+00:00,0x611aecf0,36.0,860.7703500000001,40.081654,-83.121298,,,,,7650.0,1.0,22.69181788455495,197.74467162348128,15.471694012196556,15.471694012196556,True,0.1640500000000884,0.7229478080367816,0.7229478080367816,290.8606499999977,313.99169999999754,604.8523499999952,,,,13.303253538490916,13.303253538490916,0.6257021280900696,0.6257021280900696,130.7420478080256
2021-08-17 01:03:14+00:00,0x611aecf0,36.0,860.9344,40.08163,-83.121373,,,,True,7651.0,1.0,22.69182469436716,197.7446716252539,15.471698655250336,15.471698655250336,True,0.164049999999861,0.7229475910792821,0.7229475910792821,291.02469999999755,313.99169999999754,605.0163999999951,,,,12.991813407172623,12.991813407172623,0.7422532421275735,0.7422532421275735,132.42998525235308
2021-08-17 01:03:15+00:00,0x611aecf0,36.0,860.9344,40.081613,-83.121443,,,,True,7652.0,1.0,20.499655060794044,193.65041913569848,13.977037541450484,13.977037541450484,True,0.0,0.0,0.0,291.02469999999755,313.99169999999754,605.0163999999951,,,,12.610366768865722,12.610366768865722,0.8714449304444665,0.8714449304444665,133.43723921392422
2021-08-17 01:03:16+00:00,0x611aecf0,36.0,861.09845,40.081612,-83.1215075,,,,,7653.0,1.0,18.007507471471154,180.8882354928917,12.277846003275789,12.277846003275789,True,0.1640499999999747,0.9110089236940484,0.9110089236940484,291.1887499999975,313.99169999999754,605.1804499999951,,,,12.175826295138062,12.175826295138062,1.0081540826332265,1.0081540826332265,133.70992405472845
2021-08-17 01:03:17+00:00,0x611aecf0,36.0,861.2625,40.081611,-83.121572,,,,True,7654.0,1.0,18.007507728746447,180.88823549308745,12.277846178690758,12.277846178690758,True,0.1640500000000884,0.9110089106789926,0.9110089106789926,291.3527999999976,313.99169999999754,605.3444999999952,,,,11.69307130967719,11.69307130967719,1.144837337234988,1.144837337234988,132.86803969989234
2021-08-17 01:03:18+00:00,0x611aecf0,36.0,861.5906000000001,40.081609,-83.121625,,,,,7655.0,1.0,14.811811861179097,182.1610794906867,10.098962632622111,10.098962632622111,True,0.3281000000000631,2.2151240042414684,2.2151240042414684,291.6808999999977,313.99169999999754,605.6725999999952,,,,11.166811343970966,11.166811343970966,1.2719310202022571,1.2719310202022571,130.48650420675466
2021-08-17 01:03:19+00:00,0x611aecf0,36.0,861.9187,40.081607,-83.121678,,,,True,7656.0,1.0,14.811812298766093,182.1610794901078,10.098962930976882,10.098962930976882,True,0.3280999999998357,2.215123938798281,2.215123938798281,292.0089999999975,313.99169999999754,606.000699999995,,,,10.602219127133854,10.602219127133854,1.3800102837743944,1.3800102837743944,126.25699261258106
2021-08-17 01:03:20+00:00,0x611aecf0,36.0,862.2468000000001,40.081605,-83.121729,,,,True,7657.0,1.0,14.254259200544684,182.24574256026892,9.718813091280463,9.718813091280463,True,0.3281000000001768,2.3017681619514776,2.3017681619514776,292.3370999999977,313.99169999999754,606.3287999999952,,,,10.012916041536473,10.012916041536473,1.4688872224390443,1.4688872224390443,120.57529905793774
