time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-15 01:44:16+00:00,0x6168daf8,2.0,550.5518000000001,39.1614335,-84.3107345,,,,,505.0,1.0,26.397267121393213,213.0379486039008,17.99813667367719,17.99813667367719,True,0.0,0.0,0.0,41.99679999999989,13.45209999999986,55.44889999999975,,,,16.71187864303641,16.71187864303641,-0.3593729574426759,-0.3593729574426759,126.45080411700448
2021-10-15 01:44:17+00:00,0x6168daf8,2.0,550.5518000000001,39.161387,-84.310806,,,,True,506.0,1.0,26.397277366791556,213.03794860269755,17.99814365917606,17.99814365917606,True,0.0,0.0,0.0,41.99679999999989,13.45209999999986,55.44889999999975,,,,16.81762347477826,16.81762347477826,-0.3983386103861382,-0.3983386103861382,125.46168718651052
2021-10-15 01:44:18+00:00,0x6168daf8,2.0,550.2237,39.161344,-84.310856,,,,True,507.0,1.0,21.12139103202074,220.69553103724536,14.400948430923233,14.400948430923233,True,-0.3281000000000631,-1.5534014757960424,-1.5534014757960424,41.99679999999989,13.780199999999924,55.776999999999816,,,,16.880561692703992,16.880561692703992,-0.4316190937799904,-0.4316190937799904,124.02066611897088
2021-10-15 01:44:19+00:00,0x6168daf8,2.0,550.2237,39.1612995,-84.31090850000001,,,,,508.0,1.0,22.00192311089648,220.28524547699743,15.001311211974873,15.001311211974873,True,0.0,0.0,0.0,41.99679999999989,13.780199999999924,55.776999999999816,,,,16.8997898109863,16.8997898109863,-0.4596194246388104,-0.4596194246388104,122.08104861605676
2021-10-15 01:44:20+00:00,0x6168daf8,2.0,550.2237,39.161255,-84.310961,,,,True,509.0,1.0,22.001929446537925,220.2852454846472,15.001315531730404,15.001315531730404,True,0.0,0.0,0.0,41.99679999999989,13.780199999999924,55.776999999999816,,,,16.872780863915033,16.872780863915033,-0.4868076750494107,-0.4868076750494107,119.2284856097872
2021-10-15 01:44:21+00:00,0x6168daf8,2.0,550.2237,39.161211,-84.311019,,,,True,510.0,1.0,22.952646812802318,217.18470645246495,15.64953191781976,15.64953191781976,True,0.0,0.0,0.0,41.99679999999989,13.780199999999924,55.776999999999816,,,,16.800204582718038,16.800204582718038,-0.5175910120291325,-0.5175910120291325,115.13677613666738
2021-10-15 01:44:22+00:00,0x6168daf8,2.0,549.8956000000001,39.161157,-84.31109000000001,,,,,511.0,1.0,28.13242887596211,217.25528945076303,19.181201506337803,19.181201506337803,True,-0.3280999999999494,-1.1662697218450842,-1.1662697218450842,41.99679999999989,14.108299999999872,56.105099999999766,,,,16.69445282436822,16.69445282436822,-0.5506471219208856,-0.5506471219208856,110.21633873475022
2021-10-15 01:44:23+00:00,0x6168daf8,2.0,549.5675,39.161103,-84.311161,,,,True,512.0,1.0,28.13243987885427,217.2552894599214,19.18120900830973,19.18120900830973,True,-0.3281000000000631,-1.1662692657051734,-1.1662692657051734,41.99679999999989,14.436399999999937,56.43319999999983,,,,16.57008982697584,16.57008982697584,-0.5808184236141434,-0.5808184236141434,105.22599659667954
2021-10-15 01:44:24+00:00,0x6168daf8,2.0,549.5675,39.161044,-84.311221,,,,True,513.0,1.0,27.41040797538469,224.5185341919769,18.68891452867138,18.68891452867138,True,0.0,0.0,0.0,41.99679999999989,14.436399999999937,56.43319999999983,,,,16.439183242257233,16.439183242257233,-0.6051272711271197,-0.6051272711271197,100.66262435851284
2021-10-15 01:44:25+00:00,0x6168daf8,2.0,549.40345,39.160999,-84.3112755,,,,,514.0,1.0,22.52032727482335,219.5460811164617,15.354768596470468,15.354768596470468,True,-0.1640499999999747,-0.728453001583928,-0.728453001583928,41.99679999999989,14.60044999999991,56.5972499999998,,,,16.312511262880058,16.312511262880058,-0.6250661829650573,-0.6250661829650573,96.60695364113886
2021-10-15 01:44:26+00:00,0x6168daf8,2.0,549.2394,39.160954,-84.31133,,,,True,515.0,1.0,22.52033403024137,219.5460811091268,15.354773202437295,15.354773202437295,True,-0.1640499999999747,-0.728452783070094,-0.728452783070094,41.99679999999989,14.764499999999884,56.76129999999978,,,,16.17449579661167,16.17449579661167,-0.64040686252159,-0.64040686252159,92.773566795131
2021-10-15 01:44:27+00:00,0x6168daf8,2.0,549.0753500000001,39.1609155,-84.31138949999999,,,,,516.0,1.0,21.92121605478192,212.9052429232716,14.946283673714948,14.946283673714948,True,-0.1640499999999747,-0.7483617678417464,-0.7483617678417464,41.99679999999989,14.92854999999986,56.92534999999975,,,,15.99814436750935,15.99814436750935,-0.6493966323369434,-0.6493966323369434,88.81550923778435
2021-10-15 01:44:28+00:00,0x6168daf8,2.0,548.9113000000001,39.160877,-84.311449,,,,True,517.0,1.0,21.92122312941539,212.9052429218531,14.946288497328675,14.946288497328675,True,-0.1640499999999747,-0.748361526323051,-0.748361526323051,41.99679999999989,15.092599999999834,57.08939999999973,,,,15.77225855861592,15.77225855861592,-0.6511555111061819,-0.6511555111061819,84.64024374344628
2021-10-15 01:44:29+00:00,0x6168daf8,2.0,548.5832,39.160845,-84.311514,,,,True,518.0,1.0,21.7793937513164,206.2113780137209,14.849586648624816,14.849586648624816,True,-0.3281000000000631,-1.5064698482722092,-1.5064698482722092,41.99679999999989,15.420699999999895,57.41749999999979,,,,15.49837881414573,15.49837881414573,-0.6440275862586978,-0.6440275862586978,80.45524998133803
2021-10-15 01:44:30+00:00,0x6168daf8,2.0,548.5832,39.160807000000005,-84.3115855,,,,,519.0,1.0,24.520034253607093,207.9892384916912,16.71820517291393,16.71820517291393,True,0.0,0.0,0.0,41.99679999999989,15.420699999999895,57.41749999999979,,,,15.189164471671909,15.189164471671909,-0.6295445500870953,-0.6295445500870953,76.39861342028038
2021-10-15 01:44:31+00:00,0x6168daf8,2.0,548.5832,39.160769,-84.311657,,,,True,520.0,1.0,24.52004326306585,207.98923850085023,16.71821131572672,16.71821131572672,True,0.0,0.0,0.0,41.99679999999989,15.420699999999895,57.41749999999979,,,,14.860547685461093,14.860547685461093,-0.6114418056883016,-0.6114418056883016,72.47356604774373
2021-10-15 01:44:32+00:00,0x6168daf8,2.0,548.41915,39.160731,-84.3117135,,,,,521.0,1.0,21.156691565059848,213.9234502685538,14.425016976177169,14.425016976177169,True,-0.1640500000000884,-0.7754047909410184,-0.7754047909410184,41.99679999999989,15.584749999999984,57.58154999999988,,,,14.554932747185877,14.554932747185877,-0.5927079390674972,-0.5927079390674972,69.12007567476746
2021-10-15 01:44:33+00:00,0x6168daf8,2.0,548.2551,39.160693,-84.31177,,,,True,522.0,1.0,21.15669808607116,213.9234502635925,14.425021422321244,14.425021422321244,True,-0.1640499999999747,-0.7754045519417777,-0.7754045519417777,41.99679999999989,15.74879999999996,57.745599999999854,,,,14.327119464165326,14.327119464165326,-0.5747558123663205,-0.5747558123663205,66.9978147859951
2021-10-15 01:44:34+00:00,0x6168daf8,2.0,548.0910500000001,39.1606505,-84.31181649999999,,,,,523.0,1.0,20.332306509579507,222.4266405386184,13.862936256531482,13.862936256531482,True,-0.164049999999861,-0.8068440239309267,-0.8068440239309267,41.99679999999989,15.91284999999982,57.90964999999972,,,,14.21840239222333,14.21840239222333,-0.5560097675018381,-0.5560097675018381,66.72847408431898
2021-10-15 01:44:35+00:00,0x6168daf8,2.0,547.927,39.160608,-84.311863,,,,True,524.0,1.0,20.332311653040485,222.42664052989863,13.862939763436694,13.862939763436694,True,-0.1640500000000884,-0.806843819824867,-0.806843819824867,41.99679999999989,16.07689999999991,58.0736999999998,,,,14.262375980434204,14.262375980434204,-0.5377679917582892,-0.5377679917582892,68.66659001381194
2021-10-15 01:44:36+00:00,0x6168daf8,2.0,547.927,39.160566,-84.31189549999999,,,,,525.0,1.0,17.86851792810267,232.26695441555552,12.183080405524548,12.183080405524548,True,0.0,0.0,0.0,41.99679999999989,16.07689999999991,58.0736999999998,,,,14.480214488156369,14.480214488156369,-0.5238201820384881,-0.5238201820384881,72.94823530647567
2021-10-15 01:44:37+00:00,0x6168daf8,2.0,547.927,39.160524,-84.311928,,,,True,526.0,1.0,17.868520753733154,232.26695440342988,12.183082332090786,12.183082332090786,True,0.0,0.0,0.0,41.99679999999989,16.07689999999991,58.0736999999998,,,,14.877394550297227,14.877394550297227,-0.5172225189495453,-0.5172225189495453,79.70264820565657
2021-10-15 01:44:38+00:00,0x6168daf8,2.0,547.7629499999999,39.1604785,-84.31194550000001,,,,,527.0,1.0,17.321415730283192,248.96248896318627,11.81005617973854,11.81005617973854,True,-0.1640500000000884,-0.9470934856281884,-0.9470934856281884,41.99679999999989,16.240949999999998,58.23774999999989,,,,15.431943746376213,15.431943746376213,-0.5209772340942068,-0.5209772340942068,88.76406276585733
2021-10-15 01:44:39+00:00,0x6168daf8,2.0,547.5989000000001,39.160433,-84.311963,,,,True,528.0,1.0,17.321416640805996,248.9624889757773,11.810056800549544,11.810056800549544,True,-0.164049999999861,-0.9470934358416744,-0.9470934358416744,41.99679999999989,16.40499999999986,58.40179999999975,,,,16.09012231185737,16.09012231185737,-0.5363891874710026,-0.5363891874710026,99.52696411413083
2021-10-15 01:44:40+00:00,0x6168daf8,2.0,547.5989000000001,39.160391,-84.311997,,,,True,529.0,1.0,18.090490647643577,231.00900595833104,12.334425441575164,12.334425441575164,True,0.0,0.0,0.0,41.99679999999989,16.40499999999986,58.40179999999975,,,,16.781814080949726,16.781814080949726,-0.5604173798849827,-0.5604173798849827,111.1854421510752
2021-10-15 01:44:41+00:00,0x6168daf8,2.0,547.4348500000001,39.1603385,-84.312092,,,,,530.0,1.0,32.99942881771845,208.9264258359447,22.49961055753531,22.49961055753531,True,-0.1640499999999747,-0.4971298167194064,-0.4971298167194064,41.99679999999989,16.569049999999834,58.56584999999973,,,,17.434378825860705,17.434378825860705,-0.5924771693231309,-0.5924771693231309,122.30488297492668
2021-10-15 01:44:42+00:00,0x6168daf8,2.0,547.2708,39.160286,-84.312187,,,,True,531.0,1.0,32.999445141124845,208.9264258362903,22.499621687130578,22.499621687130578,True,-0.1640500000000884,-0.4971295708110093,-0.4971295708110093,41.99679999999989,16.733099999999922,58.729899999999816,,,,17.979526130067786,17.979526130067786,-0.6363527223374537,-0.6363527223374537,130.74594800945093
2021-10-15 01:44:43+00:00,0x6168daf8,2.0,547.10675,39.160227500000005,-84.3122835,,,,,532.0,1.0,34.64947355488086,211.2249816746988,23.624641060146043,23.624641060146043,True,-0.1640499999999747,-0.4734559667699943,-0.4734559667699943,41.99679999999989,16.897149999999897,58.89394999999979,,,,18.367209351285208,18.367209351285208,-0.6893128439916466,-0.6893128439916466,135.09725491471335
2021-10-15 01:44:44+00:00,0x6168daf8,2.0,546.9427,39.160169,-84.31238,,,,True,533.0,1.0,34.6494914340393,211.22498168152424,23.624653250481337,23.624653250481337,True,-0.1640500000000884,-0.4734557224667586,-0.4734557224667586,41.99679999999989,17.061199999999985,59.05799999999988,,,,18.56781536770477,18.56781536770477,-0.7423783279931968,-0.7423783279931968,135.06111749095217
2021-10-15 01:44:45+00:00,0x6168daf8,2.0,546.6146,39.160108,-84.312454,,,,,534.0,1.0,30.551411766877685,219.49958853165725,20.830508022871147,20.830508022871147,True,-0.3280999999999494,-1.0739274587489245,-1.0739274587489245,41.99679999999989,17.389299999999935,59.38609999999983,,,,18.56710241078359,18.56710241078359,-0.7883175810630335,-0.7883175810630335,130.80659052007638
2021-10-15 01:44:46+00:00,0x6168daf8,2.0,546.2865,39.160047,-84.312528,,,,True,535.0,1.0,30.551424200700787,219.49958853165725,20.83051650047781,20.83051650047781,True,-0.3280999999999494,-1.07392702168177,-1.07392702168177,41.99679999999989,17.717399999999884,59.71419999999978,,,,18.370303318794548,18.370303318794548,-0.8223545011480284,-0.8223545011480284,123.0301782437456
2021-10-15 01:44:47+00:00,0x6168daf8,2.0,545.9584000000001,39.160002,-84.31259,,,,True,536.0,1.0,24.022609607479936,215.97238704942365,16.379052005099954,16.379052005099954,True,-0.3280999999999494,-1.365796661399304,-1.365796661399304,41.99679999999989,18.045499999999837,60.04229999999973,,,,18.001448193132326,18.001448193132326,-0.8410176934494403,-0.8410176934494403,112.95208836778392
2021-10-15 01:44:48+00:00,0x6168daf8,2.0,545.7943500000001,39.1599735,-84.312651,,,,,537.0,1.0,20.14549063569196,205.04259817629028,13.735561797062696,13.735561797062696,True,-0.1640499999999747,-0.8143261584770032,-0.8143261584770032,41.99679999999989,18.20954999999981,60.2063499999997,,,,17.49532317560184,17.49532317560184,-0.8475722883954392,-0.8475722883954392,101.47735728862854
2021-10-15 01:44:49+00:00,0x6168daf8,2.0,545.6303,39.159945,-84.312712,,,,True,538.0,1.0,20.145496618670418,205.04259817629028,13.735565876366191,13.735565876366191,True,-0.1640500000000884,-0.8143259166321587,-0.8143259166321587,41.99679999999989,18.373599999999897,60.37039999999979,,,,16.904377650377416,16.904377650377416,-0.846047917228308,-0.846047917228308,89.7273828704384
2021-10-15 01:44:50+00:00,0x6168daf8,2.0,545.3022,39.1599025,-84.31277299999999,,,,,539.0,1.0,23.197661808062268,214.8657487173919,15.816587596406093,15.816587596406093,True,-0.3281000000000631,-1.4143666836544408,-1.4143666836544408,41.99679999999989,18.70169999999996,60.698499999999854,,,,16.299279129712197,16.299279129712197,-0.8357522495061337,-0.8357522495061337,79.29626146117162
2021-10-15 01:44:51+00:00,0x6168daf8,2.0,544.9741,39.15986,-84.312834,,,,True,540.0,1.0,23.19766956592759,214.8657487111312,15.81659288585972,15.81659288585972,True,-0.3280999999999494,-1.4143662106553068,-1.4143662106553068,41.99679999999989,19.02979999999991,61.0265999999998,,,,15.760004548046794,15.760004548046794,-0.82028155706684,-0.82028155706684,71.18359905661697
2021-10-15 01:44:52+00:00,0x6168daf8,2.0,544.9741,39.159807,-84.312887,,,,True,541.0,1.0,24.466550282327635,224.9999999961593,16.68173882885975,16.68173882885975,True,0.0,0.0,0.0,41.99679999999989,19.02979999999991,61.0265999999998,,,,15.341977380655388,15.341977380655388,-0.8044876951985854,-0.8044876951985854,65.59410403282182
2021-10-15 01:44:53+00:00,0x6168daf8,2.0,544.9741,39.159754,-84.31293,,,,True,542.0,1.0,22.84286806231311,230.94686306052853,15.574682769758937,15.574682769758937,True,0.0,0.0,0.0,41.99679999999989,19.02979999999991,61.0265999999998,,,,15.062718370533,15.062718370533,-0.7905731624196656,-0.7905731624196656,62.29629358450617
2021-10-15 01:44:54+00:00,0x6168daf8,2.0,544.81005,39.1597055,-84.3129755,,,,,543.0,1.0,21.87949343356542,226.82796824407487,14.91783643197642,14.91783643197642,True,-0.1640499999999747,-0.749788839938611,-0.749788839938611,41.99679999999989,19.193849999999884,61.19064999999978,,,,14.93117672384096,14.93117672384096,-0.7816899769412157,-0.7816899769412157,60.96251139942793
2021-10-15 01:44:55+00:00,0x6168daf8,2.0,544.6460000000001,39.159657,-84.313021,,,,True,544.0,1.0,21.879498653292224,226.8279682351456,14.91783999088106,14.91783999088106,True,-0.1640499999999747,-0.7497886610637214,-0.7497886610637214,41.99679999999989,19.35789999999986,61.35469999999975,,,,14.933841791926458,14.933841791926458,-0.7825257350028425,-0.7825257350028425,60.9406195379796
2021-10-15 01:44:56+00:00,0x6168daf8,2.0,544.6460000000001,39.159614,-84.31306,,,,True,545.0,1.0,19.177762170937235,227.7927023787601,13.075746934729931,13.075746934729931,True,0.0,0.0,0.0,41.99679999999989,19.35789999999986,61.35469999999975,,,,15.04104906715396,15.04104906715396,-0.7927268633402247,-0.7927268633402247,61.8044732487712
2021-10-15 01:44:57+00:00,0x6168daf8,2.0,544.3179,39.159581,-84.313096,,,,True,546.0,1.0,15.76817922302958,222.51044706673488,10.751031288429258,10.751031288429258,True,-0.3281000000000631,-2.08077289939012,-2.08077289939012,41.99679999999989,19.68599999999992,61.682799999999816,,,,15.2228962701466,15.2228962701466,-0.8060386303980914,-0.8060386303980914,63.60519282329855
2021-10-15 01:44:58+00:00,0x6168daf8,2.0,544.1538500000001,39.1595375,-84.31314549999999,,,,,547.0,1.0,21.16361675219685,221.30861402254877,14.429738694679674,14.429738694679674,True,-0.164049999999861,-0.7751510619413956,-0.7751510619413956,41.99679999999989,19.850049999999783,61.84684999999968,,,,15.449659093470064,15.449659093470064,-0.818725854493953,-0.818725854493953,66.22143155916122
2021-10-15 01:44:59+00:00,0x6168daf8,2.0,543.9898000000001,39.159494,-84.313195,,,,True,548.0,1.0,21.16362247918642,221.30861400975184,14.429742599445284,14.429742599445284,True,-0.1640500000000884,-0.7751508521824422,-0.7751508521824422,41.99679999999989,20.01409999999987,62.010899999999765,,,,15.69992397326848,15.69992397326848,-0.8277497770927887,-0.8277497770927887,69.60004083551662
2021-10-15 01:45:00+00:00,0x6168daf8,2.0,543.6617,39.159441,-84.31326,,,,True,549.0,1.0,26.681805307082723,219.19327309232693,18.192139982101857,18.192139982101857,True,-0.3281000000000631,-1.2296769136268622,-1.2296769136268622,41.99679999999989,20.34219999999993,62.33899999999983,,,,15.955199946405944,15.955199946405944,-0.8282414784623107,-0.8282414784623107,73.863256678817
2021-10-15 01:45:01+00:00,0x6168daf8,2.0,543.4976499999999,39.1593805,-84.3133085,,,,,550.0,1.0,25.98766338076935,231.2824920866717,17.718861395979104,17.718861395979104,True,-0.1640500000000884,-0.6312610625912756,-0.6312610625912756,41.99679999999989,20.506250000000023,62.50304999999992,,,,16.196368616932194,16.196368616932194,-0.8146988284483226,-0.8146988284483226,79.15760257746416
2021-10-15 01:45:02+00:00,0x6168daf8,2.0,543.3336,39.15932,-84.313357,,,,True,551.0,1.0,25.987669607121155,231.2824920915808,17.71886564121897,17.71886564121897,True,-0.164049999999861,-0.6312609113473875,-0.6312609113473875,41.99679999999989,20.670299999999884,62.66709999999978,,,,16.399680641884693,16.399680641884693,-0.7834015258528668,-0.7834015258528668,85.37362001032393
2021-10-15 01:45:03+00:00,0x6168daf8,2.0,543.0055,39.15924,-84.31339,,,,True,552.0,1.0,30.64158800141293,247.58385252049328,20.89199181914518,20.89199181914518,True,-0.3281000000000631,-1.0707669588956483,-1.0707669588956483,41.99679999999989,20.998399999999947,62.99519999999984,,,,16.537100243167966,16.537100243167966,-0.7377048716969412,-0.7377048716969412,91.68366660832004
2021-10-15 01:45:04+00:00,0x6168daf8,2.0,542.6774,39.159187,-84.313433,,,,True,553.0,1.0,22.842920262053976,230.94686304750587,15.57471836049135,15.57471836049135,True,-0.3280999999999494,-1.4363312406469326,-1.4363312406469326,41.99679999999989,21.326499999999896,63.32329999999979,,,,16.5853245647815,16.5853245647815,-0.6859646486430833,-0.6859646486430833,96.86545743876503
2021-10-15 01:45:05+00:00,0x6168daf8,2.0,542.6774,39.1591515,-84.3135075,,,,,554.0,1.0,24.735482877081807,205.4782697267996,16.865101961646687,16.865101961646687,True,0.0,0.0,0.0,41.99679999999989,21.326499999999896,63.32329999999979,,,,16.53178929779832,16.53178929779832,-0.6354231343957909,-0.6354231343957909,99.98283732492438
2021-10-15 01:45:06+00:00,0x6168daf8,2.0,542.6774,39.159116,-84.313582,,,,True,555.0,1.0,24.73549193874616,205.4782697267996,16.865108140054197,16.865108140054197,True,0.0,0.0,0.0,41.99679999999989,21.326499999999896,63.32329999999979,,,,16.37608334937324,16.37608334937324,-0.5913358668608518,-0.5913358668608518,100.56437513599968
2021-10-15 01:45:07+00:00,0x6168daf8,2.0,542.3493000000001,39.159083,-84.31365,,,,True,556.0,1.0,22.692220532407816,205.8870262631912,15.471968544823511,15.471968544823511,True,-0.3280999999999494,-1.4458699602860572,-1.4458699602860572,41.99679999999989,21.65459999999985,63.65139999999974,,,,16.132889590522105,16.132889590522105,-0.560126922729161,-0.560126922729161,98.4357362436728
2021-10-15 01:45:08+00:00,0x6168daf8,2.0,542.3493000000001,39.159049,-84.313714,,,,,557.0,1.0,21.945492033292982,207.9794743897204,14.962835477245216,14.962835477245216,True,0.0,0.0,0.0,41.99679999999989,21.65459999999985,63.65139999999974,,,,15.831774539081092,15.831774539081092,-0.5417309224896288,-0.5417309224896288,94.29812623376635
2021-10-15 01:45:09+00:00,0x6168daf8,2.0,542.3493000000001,39.159015,-84.313778,,,,True,558.0,1.0,21.94549925087903,207.97947439003045,14.96284039832661,14.96284039832661,True,0.0,0.0,0.0,41.99679999999989,21.65459999999985,63.65139999999974,,,,15.500783814259472,15.500783814259472,-0.5309596514249854,-0.5309596514249854,89.2030050427577
2021-10-15 01:45:10+00:00,0x6168daf8,2.0,542.3493000000001,39.158965,-84.313838,,,,True,559.0,1.0,24.91560758776849,219.805571086926,16.98791426438761,16.98791426438761,True,0.0,0.0,0.0,41.99679999999989,21.65459999999985,63.65139999999974,,,,15.151974317447491,15.151974317447491,-0.5250736177713206,-0.5250736177713206,83.6549311390695
2021-10-15 01:45:11+00:00,0x6168daf8,2.0,542.18525,39.15892,-84.3138865,,,,,560.0,1.0,21.394574970642417,222.8562391399849,14.587210207256192,14.587210207256192,True,-0.1640500000000884,-0.7667831692155483,-0.7667831692155483,41.99679999999989,21.81864999999993,63.81544999999983,,,,14.807885142116138,14.807885142116138,-0.5225314493891242,-0.5225314493891242,78.18835490967109
2021-10-15 01:45:12+00:00,0x6168daf8,2.0,542.0212,39.158875,-84.313935,,,,True,561.0,1.0,21.394580600124453,222.8562391316144,14.5872140455394,14.5872140455394,True,-0.1640499999999747,-0.7667829674540123,-0.7667829674540123,41.99679999999989,21.98269999999991,63.9794999999998,,,,14.509976895527537,14.509976895527537,-0.5232232840644018,-0.5232232840644018,73.44906285027544
2021-10-15 01:45:13+00:00,0x6168daf8,2.0,541.8571499999999,39.158833,-84.3139805,,,,,562.0,1.0,20.010670219150537,222.70938995847632,13.643638785784455,13.643638785784455,True,-0.1640500000000884,-0.8198126209840282,-0.8198126209840282,41.99679999999989,22.14675,64.14354999999989,,,,14.295924564670283,14.295924564670283,-0.5268052032702772,-0.5268052032702772,69.94350786147272
2021-10-15 01:45:14+00:00,0x6168daf8,2.0,541.6931,39.158791,-84.314026,,,,True,563.0,1.0,20.010675161212852,222.70938995847632,13.6436421553724,13.6436421553724,True,-0.1640499999999747,-0.8198124185132771,-0.8198124185132771,41.99679999999989,22.31079999999997,64.30759999999987,,,,14.18304583379387,14.18304583379387,-0.5317174711904548,-0.5317174711904548,67.92393647217854
2021-10-15 01:45:15+00:00,0x6168daf8,2.0,541.5290500000001,39.158762,-84.3140875,,,,,564.0,1.0,20.36120069169839,205.24597356495968,13.8826368352489,13.8826368352489,True,-0.164049999999861,-0.8056990473393203,-0.8056990473393203,41.99679999999989,22.474849999999837,64.47164999999973,,,,14.179618207819056,14.179618207819056,-0.5344426127832764,-0.5344426127832764,67.68165682942724
2021-10-15 01:45:16+00:00,0x6168daf8,2.0,541.365,39.158733,-84.314149,,,,True,565.0,1.0,20.361206817415,205.2459735595441,13.882641011873863,13.882641011873863,True,-0.1640500000000884,-0.8056988049439974,-0.8056988049439974,41.99679999999989,22.63889999999992,64.63569999999982,,,,14.292599187117082,14.292599187117082,-0.5358803091684147,-0.5358803091684147,69.24945722860718
2021-10-15 01:45:17+00:00,0x6168daf8,2.0,541.365,39.1587285,-84.3142125,,,,,566.0,1.0,18.037489816403458,184.05355423464425,12.298288511184175,12.298288511184175,True,0.0,0.0,0.0,41.99679999999989,22.63889999999992,64.63569999999982,,,,14.512854945575418,14.512854945575418,-0.5390218795265505,-0.5390218795265505,72.35439277517635
2021-10-15 01:45:18+00:00,0x6168daf8,2.0,541.365,39.158724,-84.314276,,,,True,567.0,1.0,18.03749096413307,184.05355422736096,12.298289293727096,12.298289293727096,True,0.0,0.0,0.0,41.99679999999989,22.63889999999992,64.63569999999982,,,,14.81617330471327,14.81617330471327,-0.5419470825778394,-0.5419470825778394,76.8924878237584
2021-10-15 01:45:19+00:00,0x6168daf8,2.0,541.365,39.158702,-84.314308,,,,True,568.0,1.0,12.097697136855288,214.5085229973872,8.248429866037696,8.248429866037696,True,0.0,0.0,0.0,41.99679999999989,22.63889999999992,64.63569999999982,,,,15.16795770542619,15.16795770542619,-0.544682429187161,-0.544682429187161,82.44636042703137
2021-10-15 01:45:20+00:00,0x6168daf8,2.0,541.0369000000001,39.158647,-84.314381,,,,True,569.0,1.0,28.792611290277424,216.9952711406117,19.631325879734607,19.631325879734607,True,-0.3280999999999494,-1.1395284598960322,-1.1395284598960322,41.99679999999989,22.96699999999987,64.96379999999976,,,,15.56136010251927,15.56136010251927,-0.5499001382006189,-0.5499001382006189,88.8074132608323
2021-10-15 01:45:21+00:00,0x6168daf8,2.0,540.8728500000001,39.1585875,-84.3144465,,,,,570.0,1.0,28.5389080512604,222.25191182062213,19.45834639858664,19.45834639858664,True,-0.1640499999999747,-0.5748292811529963,-0.5748292811529963,41.99679999999989,23.13104999999985,65.12784999999974,,,,16.01174966023652,16.01174966023652,-0.5591182656967664,-0.5591182656967664,96.24359467878968
2021-10-15 01:45:22+00:00,0x6168daf8,2.0,540.7088000000001,39.158528,-84.314512,,,,True,571.0,1.0,28.53891821863148,222.2519118234036,19.4583533308851,19.4583533308851,True,-0.1640499999999747,-0.5748290763623815,-0.5748290763623815,41.99679999999989,23.29509999999982,65.29189999999971,,,,16.51320798732763,16.51320798732763,-0.5705724259178403,-0.5705724259178403,104.94114397219184
2021-10-15 01:45:23+00:00,0x6168daf8,2.0,540.54475,39.158469,-84.31456299999999,,,,,572.0,1.0,25.91162281809714,229.15964229431503,17.667015557793505,17.667015557793505,True,-0.1640500000000884,-0.6331135689637817,-0.6331135689637817,41.99679999999989,23.45914999999991,65.4559499999998,,,,17.034196896543786,17.034196896543786,-0.5810826903368878,-0.5810826903368878,114.68380631845304
2021-10-15 01:45:24+00:00,0x6168daf8,2.0,540.3806999999999,39.15841,-84.314614,,,,True,573.0,1.0,25.911629552126044,229.1596422830027,17.667020149176846,17.667020149176846,True,-0.1640500000000884,-0.6331134044274268,-0.6331134044274268,41.99679999999989,23.6232,65.61999999999989,,,,17.53370825271199,17.53370825271199,-0.5891259405632481,-0.5891259405632481,124.79120577296712
2021-10-15 01:45:25+00:00,0x6168daf8,2.0,540.0526,39.158353,-84.314667,,,,True,574.0,1.0,25.63552990412757,227.08256528557743,17.47877038917789,17.47877038917789,True,-0.3280999999999494,-1.2798643181045466,-1.2798643181045466,41.99679999999989,23.951299999999947,65.94809999999984,,,,17.9674039274337,17.9674039274337,-0.593703257442585,-0.593703257442585,134.27211204709116
2021-10-15 01:45:26+00:00,0x6168daf8,2.0,540.0526,39.158295,-84.314714,,,,True,575.0,1.0,24.989479782500016,230.9805995256401,17.038281669886373,17.038281669886373,True,0.0,0.0,0.0,41.99679999999989,23.951299999999947,65.94809999999984,,,,18.28906196272989,18.28906196272989,-0.5946020130145998,-0.5946020130145998,141.8392236228025
2021-10-15 01:45:27+00:00,0x6168daf8,2.0,539.88855,39.1582545,-84.31476599999999,,,,,576.0,1.0,20.84880148730886,217.9131045947057,14.215091923165131,14.215091923165131,True,-0.1640499999999747,-0.786855782092969,-0.786855782092969,41.99679999999989,24.11534999999992,66.11214999999982,,,,18.468581327817876,18.468581327817876,-0.589897530056118,-0.589897530056118,146.65995735827656
2021-10-15 01:45:28+00:00,0x6168daf8,2.0,539.7245,39.158214,-84.314818,,,,True,577.0,1.0,20.84880746654316,217.91310458224189,14.215095999915787,14.215095999915787,True,-0.1640499999999747,-0.786855556430418,-0.786855556430418,41.99679999999989,24.279399999999896,66.27619999999979,,,,18.499390470357557,18.499390470357557,-0.5780786308206367,-0.5780786308206367,148.5089234147411
