time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-21 23:14:36+00:00,0x669d9406,1.0,704.4307,,,,,,True,599.0,1.0,13.106525534601465,316.0050860027489,8.936267409955544,8.936267409955544,True,0.3280999999999494,2.503333161284884,2.503333161284884,51.8398000000002,132.8805000000002,184.7203000000004,,,,8.800620428396394,8.800620428396394,3.8401008563903702,3.838047907797424,206.2862257320311
2024-07-21 23:14:37+00:00,0x669d9406,1.0,705.0869,,,,,,True,600.0,1.0,13.19408753374835,318.9451862324101,8.99596877301024,8.99596877301024,True,0.6562000000000126,4.973439795071533,4.973439795071533,52.49600000000021,132.8805000000002,185.3765000000004,,,,8.724607129084093,8.724607129084093,4.12210948520394,4.118668190109483,216.350483603429
2024-07-21 23:14:38+00:00,0x669d9406,1.0,705.4150000000001,,,,,,True,601.0,1.0,12.362714880904184,317.1210963988922,8.42912378243467,8.42912378243467,True,0.3281000000000631,2.653947803219632,2.653947803219632,52.82410000000027,132.8805000000002,185.70460000000048,,,,8.633696380106645,8.633696380106645,4.489954538968667,4.484974249921843,229.42569708649023
2024-07-21 23:14:39+00:00,0x669d9406,1.0,705.7431,,,,,,True,602.0,1.0,14.144577382901184,314.06080904988926,9.64403003379626,9.64403003379626,True,0.3280999999999494,2.319616847630785,2.319616847630785,53.15220000000022,132.8805000000002,186.03270000000043,,,,8.53108379591642,8.53108379591642,4.896606645835629,4.890087362836435,243.43848978157803
2024-07-21 23:14:40+00:00,0x669d9406,1.0,706.3993,,,,,,True,603.0,1.0,12.882903534191447,308.6598082474704,8.783797864221443,8.783797864221443,True,0.6562000000000126,5.09357225456549,5.09357225456549,53.80840000000023,132.8805000000002,186.68890000000044,,,,8.422142279463886,8.422142279463886,5.270669708663841,5.262762079163139,255.4762572090225
2024-07-21 23:14:41+00:00,0x669d9406,1.0,706.7274000000001,,,,,,True,604.0,1.0,12.428204121944068,311.76029971256594,8.473775537689137,8.473775537689137,True,0.3281000000000631,2.6399630773745324,2.6399630773745324,54.1365000000003,132.8805000000002,187.0170000000005,,,,8.310164637955404,8.310164637955404,5.528942758283299,5.519933330760693,262.2648704602035
2024-07-21 23:14:42+00:00,0x669d9406,1.0,707.0555,,,,,,True,605.0,1.0,11.025473803792636,323.1301023588087,7.517368502585889,7.517368502585889,True,0.3280999999999494,2.9758358310831667,2.9758358310831667,54.464600000000246,132.8805000000002,187.34510000000049,,,,8.199430475787974,8.199430475787974,5.63307653523719,5.623359709839349,262.5938387609772
2024-07-21 23:14:43+00:00,0x669d9406,1.0,709.0241,,,,,,True,606.0,1.0,10.87647998429536,347.7995312683578,7.41578180747411,7.41578180747411,True,1.968599999999924,18.099605780936496,18.0,56.43320000000017,132.8805000000002,189.3137000000004,,,,8.098232296294366,8.098232296294366,5.594225993087335,5.584265414993685,257.4594250396688
2024-07-21 23:14:44+00:00,0x669d9406,1.0,710.0084,,,,,,True,607.0,1.0,10.784316751832533,10.713123015900582,7.352943239885818,7.352943239885818,True,0.9843000000000756,9.127142893246509,9.127142893246509,57.417500000000246,132.8805000000002,190.29800000000048,,,,8.014584296472506,8.014584296472506,5.436899311633836,5.427182486235994,248.310066362162
2024-07-21 23:14:45+00:00,0x669d9406,1.0,710.9927,,,,,,True,608.0,1.0,10.987481149867564,20.376435219385247,7.491464420364249,7.491464420364249,True,0.984299999999962,8.958377143717112,8.958377143717112,58.40180000000021,132.8805000000002,191.2823000000004,,,,7.954553744368956,7.954553744368956,5.190498905891926,5.18148947836932,236.59680230372436
2024-07-21 23:14:46+00:00,0x669d9406,1.0,711.977,,,,,,True,609.0,1.0,12.175495912973096,24.676863166408367,8.30147448611802,8.30147448611802,True,0.984299999999962,8.084270300244459,8.084270300244459,59.38610000000017,132.8805000000002,192.2666000000004,,,,7.923408729893175,7.923408729893175,4.891713352245949,4.883805722745248,223.90363948210435
2024-07-21 23:14:47+00:00,0x669d9406,1.0,712.3051,,,,,,True,610.0,1.0,11.654196532407967,27.897271027646728,7.94604309027816,7.94604309027816,True,0.3281000000000631,2.815294894741849,2.815294894741849,59.71420000000023,132.8805000000002,192.59470000000044,,,,7.925265450395303,7.925265450395303,4.593571424239851,4.587052141240657,212.3199079763946
2024-07-21 23:14:48+00:00,0x669d9406,1.0,712.3051,,,,,,True,611.0,1.0,11.889211564656412,27.216111564929307,8.106280612265735,8.106280612265735,True,0.0,0.0,0.0,59.71420000000023,132.8805000000002,192.59470000000044,,,,7.96057064682625,7.96057064682625,4.337057798266939,4.332077509220115,203.32411117311557
2024-07-21 23:14:49+00:00,0x669d9406,1.0,711.6489,,,,,,True,612.0,1.0,11.889209456437104,27.216111555730546,8.106279174843479,8.106279174843479,True,-0.6562000000000126,-5.5192904322560326,-5.5192904322560326,60.04230000000022,133.53670000000022,193.57900000000043,,,,8.026920465691116,8.026920465691116,4.159402310762996,4.15596101566854,198.22551519633828
2024-07-21 23:14:50+00:00,0x669d9406,1.0,710.9927,,,,,,True,613.0,1.0,10.541969132194202,27.299572209325685,7.187706226496046,7.187706226496046,True,-0.6562000000000126,-6.224643534536998,-6.224643534536998,60.37040000000021,134.19290000000024,194.56330000000045,,,,8.113215370295665,8.113215370295665,4.099305030954808,4.097252082361861,198.27464646241737
2024-07-21 23:14:51+00:00,0x669d9406,1.0,711.977,,,,,,True,614.0,1.0,11.932668468994628,25.27772223863518,8.135910319769064,8.135910319769064,True,0.984299999999962,8.24878360240652,8.24878360240652,60.6985000000002,134.19290000000024,194.89140000000043,,,,8.205852887121983,8.205852887121983,4.177714940819198,4.176763790248153,204.0760499042552
2024-07-21 23:14:52+00:00,0x669d9406,1.0,712.9613,,,,,,True,615.0,1.0,11.911312333791152,20.22485942967865,8.121349318493968,8.121349318493968,True,0.9843000000000756,8.263573084283243,8.263573084283243,61.68280000000027,134.19290000000024,195.8757000000005,,,,8.297445904425523,8.297445904425523,4.404643743246484,4.404399990550675,216.01796286954047
2024-07-21 23:14:53+00:00,0x669d9406,1.0,713.9456,,,,,,True,616.0,1.0,12.325319198951568,21.0375110219243,8.403626726557889,8.403626726557889,True,0.984299999999962,7.986000071168053,7.986000071168053,62.66710000000023,134.19290000000024,196.86000000000047,,,,8.384869418087003,8.384869418087003,4.7798887477691006,4.7798887477691006,234.1829688563757
2024-07-21 23:14:54+00:00,0x669d9406,1.0,714.6018,,,,,,True,617.0,1.0,12.742612498658092,21.80140948986139,8.688144885448699,8.688144885448699,True,0.6562000000000126,5.149650435255063,5.149650435255063,63.323300000000245,134.19290000000024,197.51620000000048,,,,8.468638718743122,8.468638718743122,5.256260739252788,5.256260739252788,256.77790617533907
2024-07-21 23:14:55+00:00,0x669d9406,1.0,715.5861,,,,,,True,618.0,1.0,13.338646988708865,23.702645949747957,9.094532037756045,9.094532037756045,True,0.984299999999962,7.379309167062971,7.379309167062971,64.3076000000002,134.19290000000024,198.50050000000044,,,,8.54794466751642,8.54794466751642,5.763389256252905,5.763389256252905,280.89817491002464
2024-07-21 23:14:56+00:00,0x669d9406,1.0,716.5704000000001,,,,,,True,619.0,1.0,13.33864441236362,23.70264595807292,9.094530281157011,9.094530281157011,True,0.9843000000000756,7.379310592369685,7.379310592369685,65.29190000000028,134.19290000000024,199.4848000000005,,,,8.621685223977787,8.621685223977787,6.244818967877508,6.244818967877508,304.0932878682444
2024-07-21 23:14:57+00:00,0x669d9406,1.0,717.2266,,,,,,True,620.0,1.0,13.338641834583596,23.70264594243823,9.094528523579724,9.094528523579724,True,0.6561999999998989,4.919541345645436,4.919541345645436,65.94810000000018,134.19290000000024,200.1410000000004,,,,8.6877969153975,8.6877969153975,6.648428946112271,6.648428946112271,323.9759812708244
2024-07-21 23:14:58+00:00,0x669d9406,1.0,718.2109,,,,,,True,621.0,1.0,12.848695524560068,24.775140573465706,8.760474221290954,8.760474221290954,True,0.9843000000000756,7.660699859519611,7.660699859519611,66.93240000000026,134.19290000000024,201.1253000000005,,,,8.743251631450125,8.743251631450125,6.945248441777636,6.945248441777636,339.05125811105063
2024-07-21 23:14:59+00:00,0x669d9406,1.0,718.8671,,,,,,True,622.0,1.0,10.898826126182794,22.38013505256181,7.43101781330645,7.43101781330645,True,0.6562000000000126,6.020831898800464,6.020831898800464,67.58860000000027,134.19290000000024,201.7815000000005,,,,8.786652023971982,8.786652023971982,7.136449056894058,7.136449056894058,349.18028701221186
2024-07-21 23:15:00+00:00,0x669d9406,1.0,719.8514,,,,,,True,623.0,1.0,13.038908945656654,25.97439396372923,8.890165190220445,8.890165190220445,True,0.984299999999962,7.548944502199616,7.548944502199616,68.57290000000023,134.19290000000024,202.76580000000047,,,,8.817487435084328,8.817487435084328,7.253852963078252,7.253852963078252,355.6247330466658
2024-07-21 23:15:01+00:00,0x669d9406,1.0,720.8357,,,,,,True,624.0,1.0,13.279610029592249,25.40771810396598,9.05427956563108,9.05427956563108,True,0.984299999999962,7.412115248915822,7.412115248915822,69.5572000000002,134.19290000000024,203.75010000000043,,,,8.839030744890223,8.839030744890223,7.35148056253355,7.35148056253355,360.8276881121965
2024-07-21 23:15:02+00:00,0x669d9406,1.0,721.82,,,,,,True,625.0,1.0,13.674613942142672,27.699472805262467,9.323600415097276,9.323600415097276,True,0.9843000000000756,7.198009422164689,7.198009422164689,70.54150000000027,134.19290000000024,204.7344000000005,,,,8.85616684509042,8.85616684509042,7.456905890227054,7.456905890227054,366.19207361218673
2024-07-21 23:15:03+00:00,0x669d9406,1.0,723.1324000000001,,,,,,True,626.0,1.0,13.665015489105617,21.571307203250853,9.317056015299285,9.317056015299285,True,1.312400000000025,9.604087174627288,9.604087174627288,71.8539000000003,134.19290000000024,206.04680000000053,,,,8.872220514188543,8.872220514188543,7.561243360482651,7.561243360482651,371.4764937411071
2024-07-21 23:15:04+00:00,0x669d9406,1.0,724.1167,,,,,,True,627.0,1.0,12.42530509942373,19.290046211028383,8.47179893142527,8.47179893142527,True,0.984299999999962,7.921737069020645,7.921737069020645,72.83820000000026,134.19290000000024,207.0311000000005,,,,8.890316353092114,8.890316353092114,7.650138771681395,7.650138771681395,376.1953447247201
2024-07-21 23:15:05+00:00,0x669d9406,1.0,725.101,,,,,,True,628.0,1.0,13.338621779678784,23.702645950763195,9.094514849780987,9.094514849780987,True,0.984299999999962,7.379323113423383,7.379323113423383,73.82250000000022,134.19290000000024,208.01540000000043,,,,8.91216279505455,8.91216279505455,7.724205957030691,7.724205957030691,380.4542544494647
2024-07-21 23:15:06+00:00,0x669d9406,1.0,726.0853000000001,,,,,,True,629.0,1.0,12.913765331869662,23.02549200895907,8.804839999002043,8.804839999002043,True,0.9843000000000756,7.622099168636264,7.622099168636264,74.8068000000003,134.19290000000024,208.99970000000053,,,,8.93773996854557,8.93773996854557,7.786745461441344,7.786745461441344,384.397435140312
2024-07-21 23:15:07+00:00,0x669d9406,1.0,727.0696,,,,,,True,630.0,1.0,12.97964013489695,29.57783868283579,8.849754637429738,8.849754637429738,True,0.984299999999962,7.58341517769496,7.58341517769496,75.79110000000026,134.19290000000024,209.9840000000005,,,,8.966324732026928,8.966324732026928,7.836050376402348,7.836050376402348,387.9151158182421
2024-07-21 23:15:08+00:00,0x669d9406,1.0,728.0539,,,,,,True,631.0,1.0,12.979637622743638,29.577838681711174,8.849752924597935,8.849752924597935,True,0.984299999999962,7.583416645432512,7.583416645432512,76.77540000000022,134.19290000000024,210.96830000000045,,,,8.998310180521457,8.998310180521457,7.882178075087698,7.882178075087698,391.4683624373544
2024-07-21 23:15:09+00:00,0x669d9406,1.0,729.0382,,,,,,True,632.0,1.0,13.038886805441445,25.974393963945545,8.890150094619166,8.890150094619166,True,0.984299999999962,7.548957320414729,7.548957320414729,77.75970000000018,134.19290000000024,211.9526000000004,,,,9.033183644562325,9.033183644562325,7.923944727361837,7.923944727361837,394.9813845538882
2024-07-21 23:15:10+00:00,0x669d9406,1.0,730.0225,,,,,,True,633.0,1.0,13.162840157432102,22.52056560455013,8.974663743703706,8.974663743703706,True,0.9843000000000756,7.477869428083214,7.477869428083214,78.74400000000026,134.19290000000024,212.9369000000005,,,,9.071446491780367,9.071446491780367,7.948397381847869,7.948397381847869,397.9002160937149
2024-07-21 23:15:11+00:00,0x669d9406,1.0,731.3349000000001,,,,,,True,634.0,1.0,13.503337279688266,20.40988282587451,9.206820872514728,9.206820872514728,True,1.312400000000025,9.71907886781543,9.71907886781543,80.05640000000028,134.19290000000024,214.2493000000005,,,,9.110706731740605,9.110706731740605,7.932199824503773,7.932199824503773,399.0562529569088
2024-07-21 23:15:12+00:00,0x669d9406,1.0,732.3192,,,,,,True,635.0,1.0,13.33860329628312,23.70264595807292,9.094502247465764,9.094502247465764,True,0.984299999999962,7.379333339002915,7.379333339002915,81.04070000000024,134.19290000000024,215.23360000000048,,,,9.14006065453792,9.14006065453792,7.832627702706505,7.832627702706505,395.9846551222317
2024-07-21 23:15:13+00:00,0x669d9406,1.0,733.3035,,,,,,True,636.0,1.0,13.712512802162504,26.003345845880872,9.34944054692898,9.34944054692898,True,0.984299999999962,7.178115449742625,7.178115449742625,82.0250000000002,134.19290000000024,216.21790000000044,,,,9.152288864921337,9.152288864921337,7.627513991699661,7.627513991699661,387.3251747142163
2024-07-21 23:15:14+00:00,0x669d9406,1.0,734.6159,,,,,,True,637.0,1.0,13.440957976481368,28.30075576164892,9.164289529419117,9.164289529419117,True,1.312400000000025,9.764184980686853,9.764184980686853,83.33740000000023,134.19290000000024,217.53030000000047,,,,9.131925209870897,9.131925209870897,7.323846755262385,7.323846755262385,372.723103022252
2024-07-21 23:15:15+00:00,0x669d9406,1.0,735.6002,,,,,,True,638.0,1.0,13.910049820799458,27.12130340262384,9.48412487781781,9.48412487781781,True,0.984299999999962,7.076178825241554,7.076178825241554,84.32170000000019,134.19290000000024,218.51460000000043,,,,9.068427238914378,9.068427238914378,6.948381542315009,6.948381542315009,353.09280722456265
2024-07-21 23:15:16+00:00,0x669d9406,1.0,736.9126,,,,,,True,639.0,1.0,13.83436815288552,22.714412354291337,9.432523740603765,9.432523740603765,True,1.312400000000025,9.486519264895302,9.486519264895302,85.63410000000022,134.19290000000024,219.82700000000045,,,,8.956288573544818,8.956288573544818,6.539817487260917,6.539817487260917,330.2319617412092
2024-07-21 23:15:17+00:00,0x669d9406,1.0,738.225,,,,,,True,640.0,1.0,14.755484808074558,22.442753368252767,10.060557823687198,10.060557823687198,True,1.312400000000025,8.894319753437367,8.894319753437367,86.94650000000024,134.19290000000024,221.13940000000048,,,,8.794253929401853,8.794253929401853,6.128958520710413,6.128958520710413,305.7984674429461
2024-07-21 23:15:18+00:00,0x669d9406,1.0,738.8812,,,,,,True,641.0,1.0,13.001073635347383,27.75854059796916,8.864368387736853,8.864368387736853,True,0.6562000000000126,5.047275466665558,5.047275466665558,87.60270000000025,134.19290000000024,221.7956000000005,,,,8.586931771008668,8.586931771008668,5.745641343182062,5.745641343182062,281.5672568596256
2024-07-21 23:15:19+00:00,0x669d9406,1.0,739.5374,,,,,,True,642.0,1.0,13.09284292902247,24.227745315415014,8.92693836069714,8.92693836069714,True,0.6562000000000126,5.011898512472305,5.011898512472305,88.25890000000027,134.19290000000024,222.4518000000005,,,,8.343872020442799,8.343872020442799,5.411170995677088,5.411170995677088,258.956778957113
2024-07-21 23:15:20+00:00,0x669d9406,1.0,739.5374,,,,,,True,643.0,1.0,11.65605249639052,20.725558862699057,7.947308520266263,7.947308520266263,True,0.0,0.0,0.0,88.25890000000027,134.19290000000024,222.4518000000005,,,,8.078391314877674,8.078391314877674,5.141541800981215,5.141541800981215,239.0781712777704
2024-07-21 23:15:21+00:00,0x669d9406,1.0,739.2093000000001,,,,,,True,644.0,1.0,10.430805580595,17.927919763282446,7.111912895860227,7.111912895860227,True,-0.3280999999999494,-3.1454905133150204,-3.1454905133150204,88.58700000000022,134.5210000000002,223.1080000000004,,,,7.799797534247466,7.799797534247466,4.941029313537018,4.941029313537018,222.2466055583641
2024-07-21 23:15:22+00:00,0x669d9406,1.0,739.8655,,,,,,True,645.0,1.0,13.918709840749289,3.503531643939829,9.490029436874517,9.490029436874517,True,0.6561999999998989,4.714517419414597,4.714517419414597,88.91510000000017,134.5210000000002,223.43610000000035,,,,7.527607600310519,7.527607600310519,4.787177164733516,4.787177164733516,207.986752908286
2024-07-21 23:15:23+00:00,0x669d9406,1.0,740.1936000000001,,,,,,True,646.0,1.0,4.868967306269218,353.29016320891657,3.3197504360926486,3.3197504360926486,False,0.3281000000000631,6.738595257717297,6.738595257717297,89.24320000000023,134.5210000000002,223.7642000000004,,,,7.282241825584089,7.282241825584089,4.65320268188539,4.65320268188539,195.72698110497052
2024-07-21 23:15:24+00:00,0x669d9406,1.0,741.5060000000001,,,,,,True,647.0,1.0,13.708271086101291,349.1596945378472,9.346548467796334,9.346548467796334,True,1.312400000000025,9.57378207475527,9.57378207475527,90.55560000000024,134.5210000000002,225.07660000000044,,,,7.083033487661309,7.083033487661309,4.510132800683403,4.510132800683403,184.856946692104
2024-07-21 23:15:25+00:00,0x669d9406,1.0,741.8341,,,,,,True,648.0,1.0,5.0302997011275785,346.75948009415634,3.4297497962233487,3.4297497962233487,False,0.3280999999999494,6.522474196247262,6.522474196247262,90.8837000000002,134.5210000000002,225.4047000000004,,,,6.94460828584388,6.94460828584388,4.310449698076568,4.310449698076568,174.04504279531048
2024-07-21 23:15:26+00:00,0x669d9406,1.0,742.4903,,,,,,True,649.0,1.0,13.890955229106964,325.9540626468692,9.471105838027476,9.471105838027476,True,0.6562000000000126,4.723937189179171,4.723937189179171,91.53990000000022,134.5210000000002,226.0609000000004,,,,6.874617759801436,6.874617759801436,3.992141905745653,3.992141905745653,161.2866381224823
2024-07-21 23:15:27+00:00,0x669d9406,1.0,742.8184,,,,,,True,650.0,1.0,5.258412142534641,317.48955291585406,3.5852810062736182,3.5852810062736182,False,0.3280999999999494,6.2395261365306345,6.2395261365306345,91.86800000000017,134.5210000000002,226.38900000000035,,,,6.873050229022932,6.873050229022932,3.484551074748244,3.484551074748244,143.95407747175395
2024-07-21 23:15:28+00:00,0x669d9406,1.0,743.1465000000001,,,,,,True,651.0,1.0,14.261527331728743,309.2894068698902,9.723768635269598,9.723768635269598,True,0.3281000000000631,2.300595107160179,2.300595107160179,92.19610000000024,134.5210000000002,226.7171000000004,,,,6.933326786975849,6.933326786975849,2.7081713855133422,2.713796361669686,118.85270783603691
2024-07-21 23:15:29+00:00,0x669d9406,1.0,743.4746,,,,,,True,652.0,1.0,5.478561476470219,296.5650511654462,3.7353828248660585,3.7353828248660585,False,0.3280999999999494,5.988798362655974,5.988798362655974,92.52420000000018,134.5210000000002,227.0452000000004,,,,7.048678137164205,7.048678137164205,1.6495957297816208,1.6715450225493005,84.64337354572166
2024-07-21 23:15:30+00:00,0x669d9406,1.0,743.4746,,,,,,True,653.0,1.0,10.726795810189476,299.054604081154,7.31372441603828,7.31372441603828,False,0.0,0.0,0.0,92.52420000000018,134.5210000000002,227.0452000000004,,,,7.213092801402058,7.213092801402058,0.3983236039741743,0.4456986159600616,43.11678916329
2024-07-21 23:15:31+00:00,0x669d9406,1.0,743.4746,,,,,,True,654.0,1.0,11.29230393498195,301.2637316936186,7.699298137487693,7.699298137487693,False,0.0,0.0,0.0,92.52420000000018,134.5210000000002,227.0452000000004,,,,7.419489134663067,7.419489134663067,-0.9087515507488402,-0.8293382634863533,0.0
2024-07-21 23:15:32+00:00,0x669d9406,1.0,743.4746,,,,,,True,655.0,1.0,11.819681122447362,306.86989765049674,8.058873492577746,8.058873492577746,True,0.0,0.0,0.0,92.52420000000018,134.5210000000002,227.0452000000004,,,,7.6635772534317,7.6635772534317,-2.120531973361752,-2.0056039843721374,0.0
2024-07-21 23:15:33+00:00,0x669d9406,1.0,743.1465000000001,,,,,,True,656.0,1.0,12.423670040621015,308.4180553454163,8.47068411860524,8.47068411860524,True,-0.3280999999999494,-2.640926545273484,-2.640926545273484,92.66481428571448,134.8491000000001,227.5139142857146,,,,7.93614061975253,7.93614061975253,-3.126957684975201,-2.9765149942584586,0.0
2024-07-21 23:15:34+00:00,0x669d9406,1.0,742.4903,,,,,,True,657.0,1.0,11.80854247443138,310.42607873556847,8.051278959839577,8.051278959839577,True,-0.6562000000000126,-5.55699402717024,-5.55699402717024,92.80542857142878,135.50530000000015,228.3107285714289,,,,8.237622056601563,8.237622056601563,-3.893434483425504,-3.710953517432163,0.0
2024-07-21 23:15:35+00:00,0x669d9406,1.0,741.1779,39.083849,-84.372822,,,,True,658.0,1.0,12.007322929684788,315.00000000782904,8.186811088421445,8.186811088421445,True,-1.312400000000025,-10.929996700225985,-10.929996700225985,92.94604285714308,136.81770000000017,229.76374285714328,,,,8.571368656557501,8.571368656557501,-4.459450781697111,-4.247284501905526,0.0
2024-07-21 23:15:36+00:00,0x669d9406,1.0,739.5374,39.083825,-84.372795,,,,True,659.0,1.0,11.623983693746164,318.3664606624939,7.925443427554202,7.925443427554202,True,-1.6404999999999743,-14.113061780038304,-14.113061780038304,93.08665714285736,138.45820000000015,231.5448571428575,,,,8.942342810654562,8.942342810654562,-4.84977778682147,-4.608925365474275,0.0
2024-07-21 23:15:37+00:00,0x669d9406,1.0,736.9126,39.083797,-84.372767,,,,True,660.0,1.0,12.9309666718971,315.0,8.816568185384385,8.816568185384385,True,-2.62480000000005,-20.29855977979229,-18.0,93.22727142857164,141.0830000000002,234.31027142857187,,,,9.354827256687104,9.354827256687104,-5.035210400923074,-4.769479009666468,0.0
2024-07-21 23:15:38+00:00,0x669d9406,1.0,736.5845,39.083768,-84.372733,,,,True,661.0,1.0,14.304769161211665,319.53777250953755,9.753251700826134,9.753251700826134,True,-0.3280999999999494,-2.293640647411596,-2.293640647411596,93.36788571428596,141.41110000000015,234.7789857142861,,,,9.813607474464506,9.813607474464506,-5.013429840281512,-4.729061977678405,0.0
2024-07-21 23:15:39+00:00,0x669d9406,1.0,737.5688000000001,39.083736,-84.3727,,,,True,662.0,1.0,14.953563064125357,315.8814040006282,10.19561118008547,10.19561118008547,True,0.9843000000000756,6.582377696734233,6.582377696734233,93.50850000000024,141.57515000000012,235.0836500000004,,,,10.322345146757492,10.322345146757492,-4.810769168284717,-4.5158316005613415,0.0
2024-07-21 23:15:40+00:00,0x669d9406,1.0,738.225,39.0837,-84.372673,,,,True,663.0,1.0,15.19674525006928,306.8698976331783,10.361417215956328,10.361417215956328,True,0.6561999999998989,4.318029875488683,4.318029875488683,94.16470000000017,141.7392000000001,235.90390000000025,,,,10.87727305721891,10.87727305721891,-4.477632196445169,-4.181226326208397,0.0
2024-07-21 23:15:41+00:00,0x669d9406,1.0,738.5531,39.083661,-84.372644,,,,True,664.0,1.0,16.427638735022988,306.63411388665367,11.20066277387931,11.20066277387931,True,0.3280999999999494,1.9972438236084105,1.9972438236084105,94.4928000000001,141.90325000000007,236.39605000000017,,,,11.472386179262688,11.472386179262688,-4.071887590114451,-3.783258547651431,0.0
2024-07-21 23:15:42+00:00,0x669d9406,1.0,737.8969000000001,39.083622,-84.372613,,,,True,665.0,1.0,16.717958657706692,308.4801982411259,11.398608175709107,11.398608175709107,True,-0.6561999999998989,-3.925120365681739,-3.925120365681739,94.65685000000012,142.06730000000005,236.72415000000015,,,,12.089742448572538,12.089742448572538,-3.643560343057074,-3.371192008568116,0.0
2024-07-21 23:15:43+00:00,0x669d9406,1.0,735.9283,39.083576,-84.372587,,,,True,666.0,1.0,18.325500059885808,299.4758890096616,12.494659131740324,12.494659131740324,True,-1.9686000000000377,-10.742408084728163,-10.742408084728163,94.82090000000017,144.03590000000008,238.85680000000025,,,,12.708835263636717,12.708835263636717,-3.2552178693472413,-3.0060024116411364,0.0
2024-07-21 23:15:44+00:00,0x669d9406,1.0,731.9911,39.083522,-84.372576,,,,True,667.0,1.0,19.944664699753705,281.5138311854254,13.598635022559344,13.598635022559344,True,-3.9372000000000753,-19.740617650236533,-18.0,94.9849500000002,147.97310000000016,242.9580500000004,,,,13.30410992936766,13.30410992936766,-2.974033060124293,-2.752596283114753,0.0
2024-07-21 23:15:45+00:00,0x669d9406,1.0,732.6473000000001,39.083464,-84.372586,,,,True,668.0,1.0,21.347820010207133,260.21759296560714,14.555331825141227,14.555331825141227,True,0.6562000000001262,3.0738501621541414,3.0738501621541414,95.14900000000024,147.97310000000016,243.1221000000004,,,,13.84933101227544,13.84933101227544,-2.8253457350647877,-2.6335942718534917,0.0
2024-07-21 23:15:46+00:00,0x669d9406,1.0,733.6316,39.083406,-84.372606,,,,True,669.0,1.0,21.90402828670729,250.9743939576723,14.934564740936793,14.934564740936793,True,0.984299999999962,4.493693977729637,4.493693977729637,96.1333000000002,147.97310000000016,244.10640000000035,,,,14.321630542727837,14.321630542727837,-2.745002533589562,-2.581937211933874,0.0
2024-07-21 23:15:47+00:00,0x669d9406,1.0,733.6316,39.083343,-84.372634,,,,True,670.0,1.0,24.312511645721703,246.03751102422268,16.576712485719344,16.576712485719344,True,0.0,0.0,0.0,96.1333000000002,147.97310000000016,244.10640000000035,,,,14.703276126778883,14.703276126778883,-2.620692308613586,-2.482505956867308,0.0
2024-07-21 23:15:48+00:00,0x669d9406,1.0,733.3035,39.083279,-84.372658,,,,True,671.0,1.0,24.31709290992307,249.4439547839021,16.579836074947547,16.579836074947547,True,-0.3281000000000631,-1.3492566780718078,-1.3492566780718078,96.1801714285716,148.30120000000022,244.48137142857183,,,,14.976888086811362,14.976888086811362,-2.351251689650786,-2.2373267854073555,0.0
2024-07-21 23:15:49+00:00,0x669d9406,1.0,732.6473000000001,39.083216,-84.372662,,,,True,672.0,1.0,23.011130853336358,266.3670492566297,15.68940740000206,15.68940740000206,True,-0.6561999999998989,-2.8516634153369185,-2.8516634153369185,96.22704285714303,148.95740000000012,245.18444285714315,,,,15.121454248263154,15.121454248263154,-1.8972208226176224,-1.810189940105796,0.0
2024-07-21 23:15:50+00:00,0x669d9406,1.0,732.3192,39.083156,-84.37265,,,,True,673.0,1.0,22.151000272299715,281.3099324857638,15.102954731113442,15.102954731113442,True,-0.3281000000000631,-1.4811972189371465,-1.4811972189371465,96.27391428571444,149.28550000000018,245.55941428571464,,,,15.117952744529047,15.117952744529047,-1.307793880762416,-1.2476570199821932,28.818712279513623
2024-07-21 23:15:51+00:00,0x669d9406,1.0,731.663,39.083096,-84.372615,,,,True,674.0,1.0,24.028172305904626,300.2564371593105,16.382844754025882,16.382844754025882,True,-0.6562000000000126,-2.7309609388757363,-2.7309609388757363,96.32078571428588,149.9417000000002,246.26248571428607,,,,14.956516866548546,14.956516866548546,-0.6673432759523065,-0.6314678626749305,72.50608372876339
2024-07-21 23:15:52+00:00,0x669d9406,1.0,730.3506,39.083042,-84.372573,,,,True,675.0,1.0,23.01181096673365,307.87498364744465,15.689871113682033,15.689871113682033,True,-1.312400000000025,-5.703158269017844,-5.703158269017844,96.3676571428573,151.25410000000022,247.62175714285752,,,,14.640381790075114,14.640381790075114,-0.0604781275134841,-0.0438567079891746,110.34337032518962
2024-07-21 23:15:53+00:00,0x669d9406,1.0,728.3820000000001,39.082991,-84.37253,,,,True,676.0,1.0,22.235938204510305,310.13548556608185,15.16086695762066,15.16086695762066,True,-1.968599999999924,-8.85323561297097,-8.85323561297097,96.41452857142872,153.22270000000017,249.6372285714289,,,,14.186403585890483,14.186403585890483,0.4385730957549887,0.4428326903350247,136.6563727933035
