time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-31 20:11:16+00:00,0x624609b7,0.0,525.3537200000001,39.1417984,-84.3395158,25.0,108.0,,,302.0,1.0,21.176036936047037,227.65419550829915,14.438207001850252,14.438207001850252,True,0.2624800000000959,1.2395142716873897,1.2395142716873897,9.580520000000092,108.27300000000002,117.85352000000012,25.000000000000004,107.74289661368164,,14.741890562695678,14.741890562695678,0.4178155256191628,0.4178155256191628,146.00060123900042
2022-03-31 20:11:17+00:00,0x624609b7,0.0,525.6161999999999,39.141751,-84.339559,25.0,108.0,,True,303.0,1.0,21.17604168056344,227.6541955176826,14.438210236747802,14.438210236747802,True,0.2624799999998686,1.2395139939717228,1.2395139939717228,9.84299999999996,108.27300000000002,118.116,25.000000000000004,107.63065881091578,,14.880552120608154,14.880552120608154,0.4224078207012168,0.4224078207012168,149.2163855470755
2022-03-31 20:11:18+00:00,0x624609b7,0.0,525.6161999999999,39.141705375,-84.339613875,25.0,107.75,,,304.0,1.0,22.76219070437477,219.7413237745276,15.519675480255527,15.519675480255527,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,107.49444413139432,,15.01165912927853,15.01165912927853,0.3914847035737173,0.3914847035737173,149.67174260933166
2022-03-31 20:11:19+00:00,0x624609b7,0.0,525.6161999999999,39.14165975,-84.33966874999999,25.0,107.5,,,305.0,1.0,22.76219756429513,219.7413237818218,15.519680157473951,15.519680157473951,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,107.33604953871048,,15.132728980284266,15.132728980284266,0.322082467440044,0.322082467440044,147.01957688094777
2022-03-31 20:11:20+00:00,0x624609b7,0.0,525.6161999999999,39.141614125,-84.33972362499999,25.0,107.25,,,306.0,1.0,22.76220443590969,219.74132377891408,15.5196848426657,15.5196848426657,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,107.15874392826991,,15.24226158149618,15.24226158149618,0.2150040116528208,0.2150040116528208,141.22267447592682
2022-03-31 20:11:21+00:00,0x624609b7,0.0,525.6161999999999,39.1415685,-84.3397785,25.0,107.0,,,307.0,1.0,22.76221129488295,219.7413237745276,15.519689519238376,15.519689519238376,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,106.96694814503287,,15.338506236854627,15.338506236854627,0.0773259576509075,0.0773259576509075,132.73345141888325
2022-03-31 20:11:22+00:00,0x624609b7,0.0,525.6161999999999,39.141522875,-84.339833375,25.0,106.75,,,308.0,1.0,22.762218160639563,219.7413237745276,15.519694200436064,15.519694200436064,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,106.76580224040744,,15.419633017542033,15.419633017542033,-0.0782940605403178,-0.0782940605403178,122.46054148398548
2022-03-31 20:11:23+00:00,0x624609b7,0.0,525.6161999999999,39.14147725,-84.33988825,25.0,106.5,,,309.0,1.0,22.76222502639184,219.74132377891408,15.5196988816308,15.5196988816308,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,106.56066232820496,,15.485291848697887,15.485291848697887,-0.237442123525481,-0.237442123525481,111.5113489817616
2022-03-31 20:11:24+00:00,0x624609b7,0.0,525.6161999999999,39.141431625,-84.33994312499999,25.0,106.25,,,310.0,1.0,22.762231886290504,219.7413237818218,15.519703558834436,15.519703558834436,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,25.000000000000004,106.354478713029,,15.536918542507726,15.536918542507726,-0.3947830808271402,-0.3947830808271402,100.35038240856116
2022-03-31 20:11:25+00:00,0x624609b7,0.0,525.6161999999999,39.141386,-84.339998,25.0,106.0,,True,311.0,1.0,22.762238752792623,219.7413237745276,15.519708240540425,15.519708240540425,True,0.0,0.0,0.0,9.84299999999996,108.27300000000002,118.116,24.999592137635798,106.14908027730937,,15.576082704510917,15.576082704510917,-0.5489609790016525,-0.5489609790016525,89.13969572745887
2022-03-31 20:11:26+00:00,0x624609b7,0.0,525.3349714285714,39.14134114285714,-84.34005499999999,25.0,105.85714285714286,,,312.0,1.0,22.97620055912721,218.20159277808145,15.665591290314008,15.665591290314008,True,-0.2812285714285281,-1.2239994628564077,-1.2239994628564077,9.886746666666628,108.55422857142857,118.44097523809518,24.99759275022471,105.94866621882522,,15.604062321302656,15.604062321302656,-0.6933076718298581,-0.6933076718298581,78.44507877352514
2022-03-31 20:11:27+00:00,0x624609b7,0.0,525.0537428571428,39.14129628571428,-84.34011199999999,25.0,105.71428571428572,,,313.0,1.0,22.976207774278556,218.20159278249213,15.665596209735376,15.665596209735376,True,-0.2812285714286417,-1.2239990784879309,-1.2239990784879309,9.930493333333295,108.8354571428572,118.76595047619048,24.99215823991607,105.7593950039691,,15.62323020562834,15.62323020562834,-0.822117357961851,-0.822117357961851,68.77425097610016
2022-03-31 20:11:28+00:00,0x624609b7,0.0,524.7725142857142,39.14125142857143,-84.34016899999999,25.0,105.57142857142856,,,314.0,1.0,22.976214986119626,218.20159277808145,15.665601126899745,15.665601126899745,True,-0.2812285714285281,-1.2239986942950511,-1.2239986942950511,9.974239999999964,109.11668571428572,119.09092571428567,24.98096553789388,105.58878153414756,,15.636821728952668,15.636821728952668,-0.931205104507732,-0.931205104507732,60.52379069714298
2022-03-31 20:11:29+00:00,0x624609b7,0.0,524.4912857142857,39.14120657142857,-84.340226,25.0,105.42857142857144,,,315.0,1.0,22.97622220378853,218.20159277555,15.665606048037631,15.665606048037631,True,-0.2812285714285281,-1.2239983097924452,-1.2239983097924452,10.017986666666632,109.39791428571424,119.41590095238088,24.96143950253836,105.44557332841865,,15.645971594872693,15.645971594872693,-1.0152831914599465,-1.0152831914599465,54.13467954108947
2022-03-31 20:11:30+00:00,0x624609b7,0.0,524.2100571428572,39.14116171428572,-84.340283,25.0,105.28571428571428,,,316.0,1.0,22.976229413093613,218.20159277808145,15.665610963472917,15.665610963472917,True,-0.2812285714285281,-1.223997925735641,-1.223997925735641,10.0617333333333,109.67914285714278,119.74087619047609,24.93100499222971,105.33950604892524,,15.649602762881406,15.649602762881406,-1.0684787112493572,-1.0684787112493572,50.0556654212836
2022-03-31 20:11:31+00:00,0x624609b7,0.0,523.9288285714285,39.141116857142855,-84.34034,25.0,105.14285714285714,,,317.0,1.0,22.976236629100477,218.20159278249213,15.665615883477596,15.665615883477596,True,-0.2812285714286417,-1.2239975413225537,-1.2239975413225537,10.105479999999966,109.96037142857142,120.0658514285714,24.88774680051617,105.2807583688161,,15.644990344141547,15.644990344141547,-1.0792579964358209,-1.0792579964358209,49.14767465776523
2022-03-31 20:11:32+00:00,0x624609b7,0.0,523.6476,39.141072,-84.340397,25.0,105.0,,True,318.0,1.0,22.976243840049165,218.20159277808145,15.66562080003352,15.66562080003352,True,-0.2812285714285281,-1.2239971571781785,-1.2239971571781785,10.149226666666634,110.24159999999996,120.39082666666658,24.831004992229715,105.2793634751638,,15.6280283319429,15.6280283319429,-1.0315556178097254,-1.0315556178097254,52.593692680592426
2022-03-31 20:11:33+00:00,0x624609b7,0.0,522.9914,39.141022,-84.34045,25.0,104.0,,True,319.0,1.0,23.61371854474802,223.33166254817928,16.100262644146376,16.100262644146376,True,-0.6562000000000126,-2.778893119931589,-2.778893119931589,10.1929733333333,110.89779999999996,121.09077333333326,24.76143950253836,105.3442269507082,,15.595819580437446,15.595819580437446,-0.915030742982594,-0.915030742982594,61.12703457111008
2022-03-31 20:11:34+00:00,0x624609b7,0.0,522.8820333333334,39.14097383333333,-84.34050083333334,24.83333333333333,104.5,,,320.0,1.0,22.70781042157712,223.45705242894496,15.482598014711671,15.482598014711671,True,-0.109366666666574,-0.4816257694429801,-0.4816257694429801,10.236719999999968,111.00716666666654,121.2438866666665,24.68096553789388,105.47695282263456,,15.544803034086874,15.544803034086874,-0.7455658942047408,-0.7455658942047408,73.40605060526583
2022-03-31 20:11:35+00:00,0x624609b7,0.0,522.7726666666667,39.14092566666667,-84.34055166666667,24.666666666666668,105.0,,,321.0,1.0,22.707816654764816,223.45705242894496,15.482602264612376,15.482602264612376,True,-0.1093666666666877,-0.4816256372394971,-0.4816256372394971,10.280466666666635,111.11653333333322,121.39699999999986,24.592566102280276,105.66638433848227,,15.471102307226824,15.471102307226824,-0.5637122513788676,-0.5637122513788676,86.1651401352308
2022-03-31 20:11:36+00:00,0x624609b7,0.0,522.6633,39.1408775,-84.3406025,24.5,105.5,,,322.0,1.0,22.707822883872808,223.45705242894496,15.48260651173146,15.48260651173146,True,-0.1093666666666877,-0.4816255051221153,-0.4816255051221153,10.324213333333304,111.22589999999992,121.5501133333332,24.5,105.8884724797164,,15.374448681738976,15.374448681738976,-0.406922694184885,-0.406922694184885,96.47506861041248
2022-03-31 20:11:37+00:00,0x624609b7,0.0,522.5539333333334,39.14082933333333,-84.34065333333334,24.33333333333333,106.0,,,323.0,1.0,22.7078291229243,223.4570524331649,15.482610765630204,15.482610765630204,True,-0.1093666666666877,-0.4816253727939077,-0.4816253727939077,10.367959999999972,111.3352666666666,121.70322666666657,24.407433897719727,106.10714426289444,,15.25785042186634,15.25785042186634,-0.3028903144013229,-0.3028903144013229,102.28898875139171
2022-03-31 20:11:38+00:00,0x624609b7,0.0,522.4445666666667,39.14078116666666,-84.34070416666667,24.166666666666668,106.5,,,324.0,1.0,22.707835354304592,223.45705242894496,15.482615014298586,15.482615014298586,True,-0.1093666666666877,-0.4816252406284763,-0.4816252406284763,10.41170666666664,111.44463333333329,121.85633999999992,24.319034462106124,106.28246596575778,,15.132868289387224,15.132868289387224,-0.269874668117474,-0.269874668117474,102.51974878621807
2022-03-31 20:11:39+00:00,0x624609b7,0.0,522.3352,39.140733,-84.340755,24.0,107.0,,True,325.0,1.0,22.70784158568101,223.45705242894496,15.482619262964324,15.482619262964324,True,-0.1093666666666877,-0.4816251084631996,-0.4816251084631996,10.455453333333306,111.55399999999996,122.00945333333328,24.23856049746164,106.37332853110776,,15.008535625057704,15.008535625057704,-0.3072715611977153,-0.3072715611977153,97.50593451333124
2022-03-31 20:11:40+00:00,0x624609b7,0.0,522.9914,39.140689,-84.340805,24.0,107.66666666666669,,,326.0,1.0,21.396479348669907,221.34777722042784,14.58850864682039,14.58850864682039,True,0.6562000000000126,3.066859688955345,3.066859688955345,10.499199999999972,111.80007499999996,122.29927499999994,24.168995007770288,106.33535367228528,,14.883516927143065,14.883516927143065,-0.3969461476031966,-0.3969461476031966,88.69537443674348
2022-03-31 20:11:41+00:00,0x624609b7,0.0,523.6476,39.140645,-84.340855,24.0,108.33333333333331,,,327.0,1.0,21.396485190984336,221.3477772158392,14.588512630216592,14.588512630216592,True,0.6562000000000126,3.0668588515487127,3.0668588515487127,11.155399999999986,112.04614999999995,123.20154999999994,24.11225319948383,106.13135586453345,,14.7600081614847,14.7600081614847,-0.5198880300324233,-0.5198880300324233,77.61557178360708
2022-03-31 20:11:42+00:00,0x624609b7,0.0,524.3038,39.140601,-84.340905,24.0,109.0,,True,328.0,1.0,21.39649104153751,221.34777722042784,14.588516619230118,14.588516619230118,True,0.6562000000000126,3.06685801296164,3.06685801296164,11.8116,112.29222499999996,124.10382499999994,24.06899500777029,105.73375873615518,,14.64380310204346,14.64380310204346,-0.6504880595328226,-0.6504880595328226,66.27316755006369
2022-03-31 20:11:43+00:00,0x624609b7,0.0,523.3195000000001,39.140559,-84.340951,24.0,107.5,,,329.0,1.0,20.104122077061557,222.39743779938885,13.707355961632878,13.707355961632878,True,-0.984299999999962,-4.8960108590020495,-4.8960108590020495,11.866283333333342,112.53829999999994,124.40458333333328,24.03856049746165,105.12240008754029,,14.540859686962204,14.540859686962204,-0.7549295852321147,-0.7549295852321147,57.18860993722874
2022-03-31 20:11:44+00:00,0x624609b7,0.0,522.3352,39.140517,-84.340997,24.0,106.0,,True,330.0,1.0,20.104127104754824,222.39743779456228,13.707359389605562,13.707359389605562,True,-0.9843000000000756,-4.896009634595272,-4.896009634595272,11.920966666666686,113.5226,125.4435666666667,24.019034462106124,104.29594460817025,,14.462464751810376,14.462464751810376,-0.799507245759506,-0.799507245759506,52.86896261341783
2022-03-31 20:11:45+00:00,0x624609b7,0.0,521.679,39.140473,-84.34104450000001,24.0,104.0,,,331.0,1.0,20.935516535184437,222.80942613285424,14.274215819443931,14.274215819443931,True,-0.6562000000000126,-3.134386480969774,-3.134386480969774,11.97565000000003,114.17880000000002,126.15445000000004,24.007841760083934,103.27288857689612,,14.412898091714473,14.412898091714473,-0.7569719802117941,-0.7569719802117941,55.22597389005105
2022-03-31 20:11:46+00:00,0x624609b7,0.0,521.0228000000001,39.140429,-84.341092,24.0,102.0,,True,332.0,1.0,20.935521923139326,222.8094261414,14.27421949304954,14.27421949304954,True,-0.6561999999998989,-3.134385674305177,-3.134385674305177,12.030333333333374,114.83499999999992,126.8653333333333,24.00240724977529,102.0860785560153,,14.38807232147926,14.38807232147926,-0.6130016297562231,-0.6130016297562231,65.16839869915101
2022-03-31 20:11:47+00:00,0x624609b7,0.0,520.3666,39.140375,-84.341147,24.0,102.0,,True,333.0,1.0,25.105174845985506,224.474365391144,17.11716466771739,17.11716466771739,True,-0.6562000000001262,-2.6138037437530826,-2.6138037437530826,12.085016666666718,115.49120000000003,127.57621666666677,24.000058266052037,100.78194331508384,,14.384238111793314,14.384238111793314,-0.3730193970614793,-0.3730193970614793,82.26099307280779
2022-03-31 20:11:48+00:00,0x624609b7,0.0,520.6947,39.140334,-84.341188,24.0,99.5,,,334.0,1.0,18.92892142927123,225.0000000049648,12.90608279268493,12.90608279268493,True,0.3281000000000631,1.7333264403152793,1.7333264403152793,12.139700000000062,115.49120000000003,127.63090000000012,23.99793664304975,99.415949059464,,14.393263163531376,14.393263163531376,-0.06043519872987,-0.06043519872987,104.7559582323149
2022-03-31 20:11:49+00:00,0x624609b7,0.0,521.0228000000001,39.140293,-84.341229,24.0,97.0,,True,335.0,1.0,18.928925570263885,225.0,12.906085616089012,12.906085616089012,True,0.3281000000000631,1.733326061123548,1.733326061123548,12.467800000000125,115.49120000000003,127.95900000000016,23.993278491356627,98.0471700116876,,14.40575640287354,14.40575640287354,0.2942342617521874,0.2942342617521874,130.35679592661606
2022-03-31 20:11:50+00:00,0x624609b7,0.0,521.0228000000001,39.140245,-84.34127,24.0,97.0,,True,336.0,1.0,21.00520555801727,229.4971516172218,14.3217310622845,14.3217310622845,True,0.0,0.0,0.0,12.467800000000125,115.49120000000003,127.95900000000016,23.98368474676618,96.7325058149602,,14.411987245055816,14.411987245055816,0.6563526815742142,0.6563526815742142,156.40228179971083
2022-03-31 20:11:51+00:00,0x624609b7,0.0,521.679,39.140195,-84.341308,24.0,94.0,,True,337.0,1.0,21.17379961897305,232.76516601677375,14.436681558390717,14.436681558390717,True,0.6561999999998989,3.099113110581734,3.099113110581734,13.124000000000024,115.50682380952384,128.63082380952386,23.96694814503288,95.52070393727702,,14.405026146619193,14.405026146619193,0.9818708411765252,0.9818708411765252,179.54758774923005
2022-03-31 20:11:52+00:00,0x624609b7,0.0,522.3352,39.140143,-84.341344,24.0,92.0,,True,338.0,1.0,21.53209272046088,235.30484646062385,14.680972309405144,14.680972309405144,True,0.6562000000000126,3.0475440010364543,3.0475440010364543,13.780200000000036,115.52244761904768,129.30264761904772,23.94086142191118,94.44718006724756,,14.3814229180493,14.3814229180493,1.2216384511422596,1.2216384511422596,196.1395351841218
2022-03-31 20:11:53+00:00,0x624609b7,0.0,522.9914,39.140076,-84.341373,24.0,92.0,,True,339.0,1.0,25.783069935797997,246.5953104509536,17.579365865316813,17.579365865316813,True,0.6562000000000126,2.5450809451085754,2.5450809451085754,14.436400000000049,115.53807142857148,129.97447142857152,23.903433375558823,93.53055137973908,,14.339356398193052,14.339356398193052,1.3348990874211262,1.3348990874211262,203.20567884166695
2022-03-31 20:11:54+00:00,0x624609b7,0.0,523.6476,39.140026,-84.341384,24.0,91.0,,True,340.0,1.0,18.504302196686428,257.5925814722886,12.616569679558928,12.616569679558928,True,0.6562000000000126,3.546202353512788,3.546202353512788,15.09260000000006,115.55369523809529,130.64629523809532,23.85343337555883,92.77489278072896,,14.282398985624074,14.282398985624074,1.2986217649898333,1.2986217649898333,199.25276984905716
2022-03-31 20:11:55+00:00,0x624609b7,0.0,524.3038,39.139967,-84.341388,24.0,91.0,,True,341.0,1.0,21.55371864162208,266.12147550693135,14.695717255651417,14.695717255651417,True,0.6562000000000126,3.0444862481077126,3.0444862481077126,15.748800000000074,115.56931904761908,131.31811904761918,23.790861421911185,92.1734166507584,,14.21916694873754,14.21916694873754,1.1097553661227542,1.1097553661227542,184.4026079788269
2022-03-31 20:11:56+00:00,0x624609b7,0.0,524.2100571428572,39.139911857142856,-84.34138342857142,23.857142857142858,91.0,,,342.0,1.0,20.15838747374809,274.7390723233759,13.744355095737331,13.744355095737331,True,-0.0937428571428427,-0.4650315272733117,-0.4650315272733117,15.748800000000074,115.58494285714288,131.33374285714297,23.71694814503288,91.71158443860227,,14.159009679190408,14.159009679190408,0.7765036431210713,0.7765036431210713,159.590939931705
2022-03-31 20:11:57+00:00,0x624609b7,0.0,524.1163142857143,39.13985671428571,-84.34137885714286,23.714285714285715,91.0,,,343.0,1.0,20.15838754061129,274.73907230871106,13.74435514132588,13.74435514132588,True,-0.0937428571428427,-0.4650315257308522,-0.4650315257308522,15.748800000000074,115.67868571428572,131.4274857142858,23.63403434307836,91.37097697014434,,14.10943940900403,14.10943940900403,0.3245014299706223,0.3245014299706223,126.86528263012792
2022-03-31 20:11:58+00:00,0x624609b7,0.0,524.0225714285715,39.13980157142857,-84.34137428571428,23.571428571428573,91.0,,,344.0,1.0,20.15838760353576,274.7390723233759,13.744355184228928,13.744355184228928,True,-0.0937428571428427,-0.4650315242792547,-0.4650315242792547,15.748800000000074,115.77242857142858,131.52122857142865,23.54534184830688,91.12620309710324,,14.068319753504475,14.068319753504475,-0.2032870190237383,-0.2032870190237383,89.20741146964717
2022-03-31 20:11:59+00:00,0x624609b7,0.0,523.9288285714285,39.13974642857143,-84.34136971428572,23.428571428571427,91.0,,,345.0,1.0,20.158387670860883,274.73907230871106,13.74435523013242,13.74435523013242,True,-0.0937428571429563,-0.4650315227267033,-0.4650315227267033,15.748800000000074,115.86617142857152,131.6149714285716,23.454658151693124,90.94738515953672,,14.035666282690382,14.035666282690382,-0.764595153625392,-0.764595153625392,49.5449716124684
2022-03-31 20:12:00+00:00,0x624609b7,0.0,523.8350857142857,39.139691285714285,-84.34136514285714,23.285714285714285,91.0,,,346.0,1.0,20.15838773355431,274.7390723233759,13.74435527287794,13.74435527287794,True,-0.0937428571428427,-0.4650315212798719,-0.4650315212798719,15.748800000000074,115.95991428571438,131.70871428571445,23.36596565692165,90.8079779677373,,14.020602178861768,14.020602178861768,-1.3207175159978428,-1.3207175159978428,10.614515020561251
2022-03-31 20:12:01+00:00,0x624609b7,0.0,523.7413428571429,39.13963614285714,-84.34136057142858,23.142857142857142,91.0,,,347.0,1.0,20.15838779833256,274.73907230871106,13.744355317044928,13.744355317044928,True,-0.0937428571428427,-0.4650315197855099,-0.4650315197855099,15.748800000000074,116.05365714285722,131.8024571428573,23.283051854967127,90.68492005616667,,14.027298353572943,14.027298353572943,-1.8253366202431005,-1.8253366202431005,0.0
2022-03-31 20:12:02+00:00,0x624609b7,0.0,523.6476,39.139581,-84.341356,23.0,91.0,,True,348.0,1.0,20.15838786611958,274.7390723233759,13.744355363263349,13.744355363263349,True,-0.0937428571428427,-0.465031518221739,-0.465031518221739,15.748800000000074,116.14740000000006,131.89620000000014,23.20913857808882,90.562114687474,,14.05582409664412,14.05582409664412,-2.236640902150962,-2.236640902150962,0.0
2022-03-31 20:12:03+00:00,0x624609b7,0.0,522.3352,39.1395235,-84.3413515,23.0,90.5,,,349.0,1.0,21.015370963878446,274.47489650875497,14.328662020826211,14.328662020826211,True,-1.312400000000025,-6.244952812185895,-6.244952812185895,15.748800000000074,117.45980000000009,133.20860000000016,23.146566624441174,90.43322910039288,,14.104772985206612,14.104772985206612,-2.529410973491933,-2.529410973491933,0.0
2022-03-31 20:12:04+00:00,0x624609b7,0.0,521.0228000000001,39.139466,-84.341347,23.0,90.0,,True,350.0,1.0,21.01537102247145,274.4748965093057,14.32866206077599,14.32866206077599,True,-1.3123999999999114,-6.244952794773787,-6.244952794773787,15.748800000000074,118.7722,134.52100000000007,23.096566624441177,90.29558467552776,,14.163108441392977,14.163108441392977,-2.6905158022108457,-2.6905158022108457,0.0
2022-03-31 20:12:05+00:00,0x624609b7,0.0,519.7104,39.139406,-84.341351,23.0,90.0,,True,351.0,1.0,21.91803742110217,266.18592516165654,14.944116423478754,14.944116423478754,True,-1.312400000000025,-5.98776238394628,-5.98776238394628,15.748800000000074,120.08460000000002,135.8334000000001,23.05913857808882,90.1485837566444,,14.223986717909316,14.223986717909316,-2.722774185862979,-2.722774185862979,0.0
2022-03-31 20:12:06+00:00,0x624609b7,0.0,519.0542,39.139351000000005,-84.341372,23.0,90.0,,,352.0,1.0,20.926085984093547,249.10223449634532,14.2677858982456,14.2677858982456,True,-0.6562000000000126,-3.135799023758227,-3.135799023758227,15.748800000000074,120.74080000000004,136.4896000000001,23.033051854967127,89.99376815342616,,14.28737196992346,14.28737196992346,-2.6428394404756093,-2.6428394404756093,0.0
2022-03-31 20:12:07+00:00,0x624609b7,0.0,518.398,39.139296,-84.341393,23.0,90.0,,True,353.0,1.0,20.926087302379,249.1022345117324,14.26778679707659,14.26778679707659,True,-0.6562000000000126,-3.1357988262115866,-3.1357988262115866,15.748800000000074,121.39700000000003,137.14580000000012,23.01631525323382,89.83222104421469,,14.350223085997907,14.350223085997907,-2.4685309381760487,-2.4685309381760487,0.0
2022-03-31 20:12:08+00:00,0x624609b7,0.0,518.0699000000001,39.1392525,-84.34144,23.0,89.5,,,354.0,1.0,20.704987428727808,222.7852448696036,14.117036883223504,14.117036883223504,True,-0.3280999999999494,-1.5846423531014386,-1.5846423531014386,15.748800000000074,121.7251,137.47390000000007,23.006721508643377,89.66629632760566,,14.41161481186102,14.41161481186102,-2.2164763967418297,-2.2164763967418297,0.0
2022-03-31 20:12:09+00:00,0x624609b7,0.0,517.7418,39.139209,-84.341487,23.0,89.0,,True,355.0,1.0,20.704992700577648,222.78524487357416,14.11704047766658,14.11704047766658,True,-0.3281000000000631,-1.584641949624592,-1.584641949624592,15.748800000000074,122.05320000000006,137.8020000000001,23.00206335695025,89.50122358709262,,14.470500172421808,14.470500172421808,-1.9090726445691584,-1.9090726445691584,0.0
2022-03-31 20:12:10+00:00,0x624609b7,0.0,517.7418,39.139165,-84.341534,23.0,90.0,,True,356.0,1.0,20.84513309510852,223.11181199797352,14.2125907466649,14.2125907466649,True,0.0,0.0,0.0,15.748800000000074,122.05320000000006,137.8020000000001,23.000349596312184,89.34337259590544,,14.526078038127178,14.526078038127178,-1.5741344764492953,-1.5741344764492953,0.0
2022-03-31 20:12:11+00:00,0x624609b7,0.0,517.7418,39.1391225,-84.341588,23.0,89.5,,,357.0,1.0,21.768241849442624,218.2040559805326,14.841983079165429,14.841983079165429,True,0.0,0.0,0.0,15.748800000000074,122.05320000000006,137.8020000000001,23.000000000000004,89.19840621213312,,14.577919433255644,14.577919433255644,-1.249580826528808,-1.249580826528808,21.901057427112026
2022-03-31 20:12:12+00:00,0x624609b7,0.0,517.7418,39.13908,-84.341642,23.0,89.0,,True,358.0,1.0,21.76824831950548,218.20405598786056,14.841987490571915,14.841987490571915,True,0.0,0.0,0.0,15.748800000000074,122.05320000000006,137.8020000000001,22.99755282581476,89.07072605871846,,14.628476721221253,14.628476721221253,-0.9723141199669124,-0.9723141199669124,42.65553551223312
2022-03-31 20:12:13+00:00,0x624609b7,0.0,517.57775,39.13903625,-84.34169449999999,23.0,88.75,,,359.0,1.0,21.804022304945804,219.8055710922652,14.866378844281227,14.866378844281227,True,-0.1640499999999747,-0.7523841138373963,-0.7523841138373963,15.748800000000074,122.21725000000004,137.9660500000001,22.988003675533506,88.96548883612193,,14.68292041291399,14.68292041291399,-0.7671991275753667,-0.7671991275753667,58.35136275153562
2022-03-31 20:12:14+00:00,0x624609b7,0.0,517.4137,39.1389925,-84.341747,23.0,88.5,,,360.0,1.0,21.80402859660182,219.80557108921423,14.866383134046698,14.866383134046698,True,-0.1640500000000884,-0.7523838967339079,-0.7523838967339079,15.748800000000074,122.38130000000012,138.1301000000002,22.96739293814813,88.89054872273685,,14.744235516178538,14.744235516178538,-0.6308897925775028,-0.6308897925775028,69.2333369533959
2022-03-31 20:12:15+00:00,0x624609b7,0.0,517.2496500000001,39.13894875,-84.34179950000001,23.0,88.25,,,361.0,1.0,21.804034888254037,219.80557108921423,14.866387423809568,14.866387423809568,True,-0.164049999999861,-0.752383679629112,-0.752383679629112,15.748800000000074,122.54534999999998,138.29415000000006,22.93284378786688,88.85568855318509,,14.812804575064815,14.812804575064815,-0.5321567650281935,-0.5321567650281935,77.55909903477922
2022-03-31 20:12:16+00:00,0x624609b7,0.0,517.0856,39.138905,-84.341852,23.0,88.0,,True,362.0,1.0,21.80404117084604,219.8055710922652,14.866391707395026,14.866391707395026,True,-0.1640500000000884,-0.7523834628391639,-0.7523834628391639,15.748800000000074,122.70940000000007,138.45820000000015,22.88284378786688,88.87166220630321,,14.887726431047623,14.887726431047623,-0.4403069980909758,-0.4403069980909758,85.55932062588931
2022-03-31 20:12:17+00:00,0x624609b7,0.0,517.0856,39.138865,-84.3419085,23.0,88.5,,,363.0,1.0,21.64546601098249,215.2971427711828,14.758272280215332,14.758272280215332,True,0.0,0.0,0.0,15.748800000000074,122.70940000000007,138.45820000000015,22.817392938148128,88.94914194055517,,14.968559533258771,14.968559533258771,-0.3351674488781975,-0.3351674488781975,94.73068800419556
2022-03-31 20:12:18+00:00,0x624609b7,0.0,517.0856,39.138825,-84.341965,23.0,89.0,,True,364.0,1.0,21.645472715252705,215.29714276638308,14.758276851308665,14.758276851308665,True,0.0,0.0,0.0,15.748800000000074,122.70940000000007,138.45820000000015,22.738003675533506,89.09645013192348,,15.053911840035257,15.053911840035257,-0.1974488643065075,-0.1974488643065075,106.51906633567226
2022-03-31 20:12:19+00:00,0x624609b7,0.0,517.0856,39.138795,-84.342031,23.0,89.0,,True,365.0,1.0,21.64576882675601,204.44395477576916,14.758478745515465,14.758478745515465,True,0.0,0.0,0.0,15.748800000000074,122.70940000000007,138.45820000000015,22.64755282581476,89.31874462176236,,15.140290902147276,15.140290902147276,-0.0074506477110531,-0.0074506477110531,122.39232684730496
2022-03-31 20:12:20+00:00,0x624609b7,0.0,516.4294,39.138777,-84.342104,23.0,89.0,,True,366.0,1.0,21.674476370968065,193.8514190169017,14.778052071114589,14.778052071114589,True,-0.6562000000000126,-3.0275241199319645,-3.0275241199319645,15.748800000000074,123.36560000000009,139.11440000000016,22.550000000000004,89.61751383134944,,15.222078744237226,15.222078744237226,0.242505823784271,0.242505823784271,142.8852403537449
2022-03-31 20:12:21+00:00,0x624609b7,0.0,516.4294,39.138768,-84.342185,22.0,89.0,,True,367.0,1.0,23.153437739367245,186.34019174535825,15.786434822295847,15.786434822295847,True,0.0,0.0,0.0,15.748800000000074,123.36560000000009,139.11440000000016,22.450000000000003,89.9830895422848,,15.290441122796024,15.290441122796024,0.5474807495326102,0.5474807495326102,167.4768071946583
