time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-20 16:20:06+00:00,0x607ee74e,19.0,18.20955,30.4463335,-81.414102,,,,,6121.0,1.0,22.47125746444126,273.7213132687156,15.321311907573586,15.321311907573586,True,-0.1640499999999995,-0.7300437025368693,-0.7300437025368693,211.95260000000167,219.00675000000183,430.9593500000036,,,,15.63854013341091,15.63854013341091,-0.3085242086594508,-0.3085242086594508,108.61674514665022
2021-04-20 16:20:07+00:00,0x607ee74e,19.0,18.0455,30.446272,-81.414098,,,,True,6122.0,1.0,22.471257508876096,273.7213132685012,15.321311937870068,15.321311937870068,True,-0.1640499999999995,-0.7300437010932753,-0.7300437010932753,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.624865302505048,15.624865302505048,-0.2656067093613502,-0.2656067093613502,111.61951671525524
2021-04-20 16:20:08+00:00,0x607ee74e,19.0,18.0455,30.446203500000003,-81.4140905,,,,,6123.0,1.0,25.1007861764142,276.24837166135165,17.11417239300968,17.11417239300968,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.542363832202364,15.542363832202364,-0.2181305046238895,-0.2181305046238895,113.6368426183224
2021-04-20 16:20:09+00:00,0x607ee74e,19.0,18.0455,30.446135,-81.414083,,,,True,6124.0,1.0,25.100786332183027,276.2483716610301,17.114172499215698,17.114172499215698,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.407997011149227,15.407997011149227,-0.1723971159748868,-0.1723971159748868,114.50651865798828
2021-04-20 16:20:10+00:00,0x607ee74e,19.0,18.0455,30.446073,-81.414073,,,,,6125.0,1.0,22.8360355578008,279.16234704809585,15.570024243955093,15.570024243955093,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.248029850876732,15.248029850876732,-0.1361916856865677,-0.1361916856865677,114.16439645730026
2021-04-20 16:20:11+00:00,0x607ee74e,19.0,18.0455,30.446011,-81.414063,,,,True,6126.0,1.0,22.836035832751676,279.16234704861193,15.570024431421595,15.570024431421595,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.09266135957655,15.09266135957655,-0.1127962566861209,-0.1127962566861209,112.96921686130038
2021-04-20 16:20:12+00:00,0x607ee74e,19.0,18.0455,30.4459545,-81.414056,,,,,6127.0,1.0,20.729189380786348,277.0626026670245,14.13353821417251,14.13353821417251,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,14.971226962206192,14.971226962206192,-0.1006685035290096,-0.1006685035290096,111.59944860912852
2021-04-20 16:20:13+00:00,0x607ee74e,19.0,18.0455,30.445898,-81.414049,,,,True,6128.0,1.0,20.7291895144274,277.0626026670245,14.133538305291408,14.133538305291408,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,14.9021833943875,14.9021833943875,-0.0974219368432612,-0.0974219368432612,110.564285276798
2021-04-20 16:20:14+00:00,0x607ee74e,19.0,18.0455,30.445843,-81.414046,,,,True,6129.0,1.0,20.086901009298558,273.12213046902616,13.695614324521742,13.695614324521742,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,14.8910001536585,14.8910001536585,-0.1000595095073928,-0.1000595095073928,110.16824933395765
2021-04-20 16:20:15+00:00,0x607ee74e,19.0,18.0455,30.445791,-81.414047,,,,,6130.0,1.0,18.97289622233416,268.89829388757795,12.936065606136925,12.936065606136925,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,14.935685000749402,14.935685000749402,-0.1066656157260781,-0.1066656157260781,110.50839226155465
2021-04-20 16:20:16+00:00,0x607ee74e,19.0,18.0455,30.445739,-81.414048,,,,True,6131.0,1.0,18.97289622518161,268.89829388757795,12.936065608078373,12.936065608078373,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.027752501396332,15.027752501396332,-0.1146824453647539,-0.1146824453647539,111.6229962128212
2021-04-20 16:20:17+00:00,0x607ee74e,19.0,18.0455,30.44568,-81.414053,,,,True,6132.0,1.0,21.581350801005016,265.1559996234098,14.7145573643216,14.7145573643216,True,0.0,0.0,0.0,211.95260000000167,219.17080000000183,431.1234000000036,,,,15.152876478862291,15.152876478862291,-0.1177163945942925,-0.1177163945942925,113.73589563369976
2021-04-20 16:20:18+00:00,0x607ee74e,19.0,17.88145,30.4456165,-81.414076,,,,,6133.0,1.0,24.2687773271034,250.08937386977647,16.54689363211595,16.54689363211595,True,-0.1640499999999995,-0.6759714252962731,-0.6759714252962731,211.95260000000167,219.33485000000184,431.2874500000036,,,,15.29256989080515,15.29256989080515,-0.1099862329687975,-0.1099862329687975,116.95885039603534
2021-04-20 16:20:19+00:00,0x607ee74e,19.0,17.7174,30.445553,-81.414099,,,,True,6134.0,1.0,24.2687787338495,250.08937386977647,16.546894591261022,16.546894591261022,True,-0.1640499999999995,-0.6759713861134127,-0.6759713861134127,211.95260000000167,219.49890000000184,431.45150000000353,,,,15.422718361417273,15.422718361417273,-0.0904620984679613,-0.0904620984679613,120.93510439105752
2021-04-20 16:20:20+00:00,0x607ee74e,19.0,17.7174,30.445489,-81.414134,,,,True,6135.0,1.0,25.81286218270572,241.32685350360256,17.59967876093572,17.59967876093572,True,0.0,0.0,0.0,211.95260000000167,219.49890000000184,431.45150000000353,,,,15.520861694549245,15.520861694549245,-0.0610551494093695,-0.0610551494093695,125.0840288060439
2021-04-20 16:20:21+00:00,0x607ee74e,19.0,17.7174,30.4454295,-81.41417050000001,,,,,6136.0,1.0,24.55501466237396,238.47315810717487,16.742055451618604,16.742055451618604,True,0.0,0.0,0.0,211.95260000000167,219.49890000000184,431.45150000000353,,,,15.57502284037607,15.57502284037607,-0.0246439428571391,-0.0246439428571391,128.92423289953138
2021-04-20 16:20:22+00:00,0x607ee74e,19.0,17.7174,30.44537,-81.414207,,,,True,6137.0,1.0,24.555017936253133,238.4731581171177,16.742057683808955,16.742057683808955,True,0.0,0.0,0.0,211.95260000000167,219.49890000000184,431.45150000000353,,,,15.580273382584704,15.580273382584704,0.015207338599604,0.015207338599604,132.05068136238037
2021-04-20 16:20:23+00:00,0x607ee74e,19.0,17.7174,30.445318,-81.414249,,,,True,6138.0,1.0,23.116247494251127,231.0724564116724,15.761077836989406,15.761077836989406,True,0.0,0.0,0.0,211.95260000000167,219.49890000000184,431.45150000000353,,,,15.5389524967643,15.5389524967643,0.0545977738716693,0.0545977738716693,134.18657467305317
2021-04-20 16:20:24+00:00,0x607ee74e,19.0,17.7174,30.445268,-81.414288,,,,True,6139.0,1.0,21.981223930101244,232.04576912507,14.98719813415994,14.98719813415994,True,0.0,0.0,0.0,211.95260000000167,219.49890000000184,431.45150000000353,,,,15.461552582156695,15.461552582156695,0.0896715527053265,0.0896715527053265,135.2438523690713
2021-04-20 16:20:25+00:00,0x607ee74e,19.0,17.88145,30.4452195,-81.414324,,,,,6140.0,1.0,21.006051549515096,233.4146817036543,14.322307874669384,14.322307874669384,True,0.1640499999999995,0.7809654261454315,0.7809654261454315,212.11665000000173,219.49890000000184,431.6155500000036,,,,15.363248536526717,15.363248536526717,0.1169954092549506,0.1169954092549506,135.28118461915912
2021-04-20 16:20:26+00:00,0x607ee74e,19.0,18.0455,30.445171,-81.41436,,,,True,6141.0,1.0,21.00605458584365,233.41468169483863,14.3223099448934,14.3223099448934,True,0.1640499999999995,0.7809653132604719,0.7809653132604719,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.261092369949427,15.261092369949427,0.1338946940649614,0.1338946940649614,134.4621284442199
2021-04-20 16:20:27+00:00,0x607ee74e,19.0,18.0455,30.445123,-81.414392,,,,True,6142.0,1.0,20.19721466592929,236.30993247010565,13.770828181315428,13.770828181315428,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.171272358510672,15.171272358510672,0.1387151873939142,0.1387151873939142,133.0067188108795
2021-04-20 16:20:28+00:00,0x607ee74e,19.0,18.0455,30.44507,-81.414419,,,,True,6143.0,1.0,21.11768963564651,243.004161614601,14.398424751577169,14.398424751577169,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.108071460159245,15.108071460159245,0.1309850257684193,0.1309850257684193,131.17356043999874
2021-04-20 16:20:29+00:00,0x607ee74e,19.0,18.0455,30.44501,-81.414444,,,,,6144.0,1.0,23.258174283568152,247.3801350459372,15.857846102432832,15.857846102432832,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.078840797598392,15.078840797598392,0.1131151110895295,0.1131151110895295,129.2818263970354
2021-04-20 16:20:30+00:00,0x607ee74e,19.0,18.0455,30.44495,-81.414469,,,,True,6145.0,1.0,23.258175920463657,247.38013505750013,15.857847218497948,15.857847218497948,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.08397784656186,15.08397784656186,0.0901631146610371,0.0901631146610371,127.69924421165716
2021-04-20 16:20:31+00:00,0x607ee74e,19.0,18.0455,30.4448895,-81.414485,,,,,6146.0,1.0,22.63759806071585,255.18653587922017,15.43472595048808,15.43472595048808,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.120839073570068,15.120839073570068,0.0660299575353846,0.0660299575353846,126.65020392546846
2021-04-20 16:20:32+00:00,0x607ee74e,19.0,18.0455,30.444829,-81.414501,,,,True,6147.0,1.0,22.63759875269178,255.18653587922017,15.43472642228985,15.43472642228985,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.18224117286844,15.18224117286844,0.0448267029063775,0.0448267029063775,126.2932440963606
2021-04-20 16:20:33+00:00,0x607ee74e,19.0,18.0455,30.444768,-81.414515,,,,,6148.0,1.0,22.68503870098983,257.0740008812183,15.467071841583977,15.467071841583977,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.256841069129274,15.256841069129274,0.0321263563108532,0.0321263563108532,126.82316931832293
2021-04-20 16:20:34+00:00,0x607ee74e,19.0,18.0455,30.444707,-81.414529,,,,True,6149.0,1.0,22.685039237340234,257.0740008685383,15.46707220727743,15.46707220727743,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.335247721546091,15.335247721546091,0.0309208577753342,0.0309208577753342,128.2895374094931
2021-04-20 16:20:35+00:00,0x607ee74e,19.0,18.0455,30.4446505,-81.41453849999999,,,,,6150.0,1.0,20.827380794891017,260.45547444399176,14.200486905607512,14.200486905607512,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.412835208910598,15.412835208910598,0.0413282098956793,0.0413282098956793,130.6231010868999
2021-04-20 16:20:36+00:00,0x607ee74e,19.0,18.0455,30.444594,-81.414548,,,,True,6151.0,1.0,20.827381043894256,260.4554744305661,14.200487075382448,14.200487075382448,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.488093207943333,15.488093207943333,0.0604185101036331,0.0604185101036331,133.58490878464409
2021-04-20 16:20:37+00:00,0x607ee74e,19.0,18.0455,30.444531,-81.414552,,,,True,6152.0,1.0,23.017640783919404,266.3670492566297,15.69384598903596,15.69384598903596,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.561599149667735,15.561599149667735,0.0825007502202878,0.0825007502202878,136.7638767616427
2021-04-20 16:20:38+00:00,0x607ee74e,19.0,18.0455,30.4444665,-81.414552,,,,,6153.0,1.0,23.530454970892645,270.0,16.04349202560862,16.04349202560862,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.635014445856816,15.635014445856816,0.1035022085728308,0.1035022085728308,139.88693887380873
2021-04-20 16:20:39+00:00,0x607ee74e,19.0,18.0455,30.444402,-81.414552,,,,True,6154.0,1.0,23.530454970892645,270.0,16.04349202560862,16.04349202560862,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.708667887534189,15.708667887534189,0.1213671160919506,0.1213671160919506,142.8028158343494
2021-04-20 16:20:40+00:00,0x607ee74e,19.0,18.0455,30.444333,-81.414545,,,,True,6155.0,1.0,25.26820866090963,275.7927964921968,17.22832408698384,17.22832408698384,True,0.0,0.0,0.0,212.28070000000173,219.49890000000184,431.7796000000036,,,,15.77696246950541,15.77696246950541,0.134346731157546,0.134346731157546,145.25403936363176
2021-04-20 16:20:41+00:00,0x607ee74e,19.0,18.20955,30.4442705,-81.4145365,,,,,6156.0,1.0,22.95701769134817,277.74471055286955,15.652512062282844,15.652512062282844,True,0.1640499999999995,0.7145963043005592,0.7145963043005592,212.44475000000173,219.49890000000184,431.9436500000036,,,,15.830459097948392,15.830459097948392,0.1411705186127007,0.1411705186127007,146.93027628186277
2021-04-20 16:20:42+00:00,0x607ee74e,19.0,18.3736,30.444208,-81.414528,,,,True,6157.0,1.0,22.95701789508283,277.7447105396437,15.65251220119284,15.65251220119284,True,0.1640499999999995,0.7145962979587932,0.7145962979587932,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.862526772288597,15.862526772288597,0.1376220502878953,0.1376220502878953,147.3505447108407
2021-04-20 16:20:43+00:00,0x607ee74e,19.0,18.3736,30.444145,-81.414513,,,,,6158.0,1.0,23.462435533628824,283.39249775768246,15.997115136565109,15.997115136565109,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.871250997823328,15.871250997823328,0.1205002066771082,0.1205002066771082,146.21775732428395
2021-04-20 16:20:44+00:00,0x607ee74e,19.0,18.3736,30.444082,-81.414498,,,,True,6159.0,1.0,23.462436143589017,283.39249775841046,15.997115552447056,15.997115552447056,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.858578204334714,15.858578204334714,0.0914809931278624,0.0914809931278624,143.70556986967574
2021-04-20 16:20:45+00:00,0x607ee74e,19.0,18.3736,30.44402,-81.414482,,,,True,6160.0,1.0,23.171455456072763,284.4702940889448,15.79871962914052,15.79871962914052,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.828865893549873,15.828865893549873,0.0534050124511079,0.0534050124511079,140.13805504346908
2021-04-20 16:20:46+00:00,0x607ee74e,19.0,18.3736,30.443959,-81.414457,,,,True,6161.0,1.0,23.601858773625853,292.2855876536242,16.092176436563083,16.092176436563083,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.788769297382874,15.788769297382874,0.0099994069264423,0.0099994069264423,135.95713792660888
2021-04-20 16:20:47+00:00,0x607ee74e,19.0,18.3736,30.443899,-81.4144355,,,,,6162.0,1.0,22.90949417362772,289.71429451815425,15.62010966383708,15.62010966383708,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.746589917885512,15.746589917885512,-0.0344869803527435,-0.0344869803527435,131.67127306778903
2021-04-20 16:20:48+00:00,0x607ee74e,19.0,18.3736,30.443839,-81.414414,,,,True,6163.0,1.0,22.90949539865259,289.7142945170769,15.620110499081312,15.620110499081312,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.714751857631516,15.714751857631516,-0.075699511844677,-0.075699511844677,127.86751540717115
2021-04-20 16:20:49+00:00,0x607ee74e,19.0,18.3736,30.443778,-81.41440499999999,,,,,6164.0,1.0,22.432913278676438,278.3929251928,15.295168144552113,15.295168144552113,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.70714624121216,15.70714624121216,-0.1096040178223362,-0.1096040178223362,125.1227806216564
2021-04-20 16:20:50+00:00,0x607ee74e,19.0,18.3736,30.443717,-81.414396,,,,True,6165.0,1.0,22.43291350346148,278.3929251792546,15.295168297814646,15.295168297814646,True,0.0,0.0,0.0,212.6088000000017,219.49890000000184,432.1077000000036,,,,15.733636700595891,15.733636700595891,-0.1328816890140444,-0.1328816890140444,123.87446951981585
2021-04-20 16:20:51+00:00,0x607ee74e,19.0,18.0455,30.443655,-81.414394,,,,True,6166.0,1.0,22.62716699700643,271.84761026133947,15.427613861595292,15.427613861595292,True,-0.3280999999999991,-1.4500268639171965,-1.4500268639171965,212.6088000000017,219.82700000000185,432.4358000000036,,,,15.79763378545035,15.79763378545035,-0.1432539447784851,-0.1432539447784851,124.36516517142796
2021-04-20 16:20:52+00:00,0x607ee74e,19.0,18.0455,30.443591,-81.414398,,,,True,6167.0,1.0,23.381917888887678,266.42366562124045,15.942216742423414,15.942216742423414,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,15.898590510277009,15.898590510277009,-0.138299766872686,-0.138299766872686,126.79413403895391
2021-04-20 16:20:53+00:00,0x607ee74e,19.0,18.0455,30.4435265,-81.4144045,,,,,6168.0,1.0,23.61909595912515,264.2454346708837,16.103929063039875,16.103929063039875,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.032967956199098,16.032967956199098,-0.1188471367800945,-0.1188471367800945,131.07470849936266
2021-04-20 16:20:54+00:00,0x607ee74e,19.0,18.0455,30.443462,-81.414411,,,,True,6169.0,1.0,23.61909607585144,264.2454346708837,16.10392914262598,16.10392914262598,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.19112501762904,16.19112501762904,-0.0885489550818516,-0.0885489550818516,136.7831942609011
2021-04-20 16:20:55+00:00,0x607ee74e,19.0,18.0455,30.4434015,-81.4144165,,,,,6170.0,1.0,22.138886659200253,264.80557109196184,15.09469544945472,15.09469544945472,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.361717268648132,16.361717268648132,-0.0503710189024259,-0.0503710189024259,143.49733353446155
2021-04-20 16:20:56+00:00,0x607ee74e,19.0,18.0455,30.443341,-81.414422,,,,True,6171.0,1.0,22.13888674045364,264.80557109196184,15.094695504854752,15.094695504854752,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.531261972615248,16.531261972615248,-0.0080504506363825,-0.0080504506363825,150.65461225361594
2021-04-20 16:20:57+00:00,0x607ee74e,19.0,18.0455,30.443268,-81.414417,,,,True,6172.0,1.0,26.67775783236796,273.918248865284,18.18938034025088,18.18938034025088,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.683272030642833,16.683272030642833,0.0342701176296609,0.0342701176296609,157.54581177534533
2021-04-20 16:20:58+00:00,0x607ee74e,19.0,18.0455,30.443197,-81.414402,,,,True,6173.0,1.0,26.327882758583083,281.9293221811811,17.950829153579374,17.950829153579374,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.801753622691795,16.801753622691795,0.0760286190649451,0.0760286190649451,163.71683507155427
2021-04-20 16:20:59+00:00,0x607ee74e,19.0,18.0455,30.443126,-81.4143895,,,,,6174.0,1.0,26.198408670450704,279.9849602019213,17.862551366216387,17.862551366216387,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.87511760970811,16.87511760970811,0.1184336532630647,0.1184336532630647,168.9378932886906
2021-04-20 16:21:00+00:00,0x607ee74e,19.0,18.0455,30.443055,-81.414377,,,,True,6175.0,1.0,26.198409100117967,279.9849602024109,17.86255165917134,17.86255165917134,True,0.0,0.0,0.0,212.6088000000017,219.82700000000185,432.4358000000036,,,,16.898614148026876,16.898614148026876,0.1607656147344888,0.1607656147344888,172.9826485793172
2021-04-20 16:21:01+00:00,0x607ee74e,19.0,18.3736,30.442986,-81.414365,,,,True,6176.0,1.0,25.45348768422549,279.8658069415904,17.354650693790106,17.354650693790106,True,0.3280999999999991,1.289017851189546,1.289017851189546,212.9369000000017,219.82700000000185,432.7639000000036,,,,16.876658253871994,16.876658253871994,0.2005964034504936,0.2005964034504936,175.72003361704188
2021-04-20 16:21:02+00:00,0x607ee74e,19.0,18.3736,30.44292,-81.4143555,,,,,6177.0,1.0,24.26235962655276,278.1908613801946,16.542517927195064,16.542517927195064,True,0.0,0.0,0.0,212.9369000000017,219.82700000000185,432.7639000000036,,,,16.817918485957744,16.817918485957744,0.2392855936326314,0.2392855936326314,177.4550054796671
2021-04-20 16:21:03+00:00,0x607ee74e,19.0,18.3736,30.442854,-81.414346,,,,True,6178.0,1.0,24.262359875166556,278.1908613801946,16.542518096704466,16.542518096704466,True,0.0,0.0,0.0,212.9369000000017,219.82700000000185,432.7639000000036,,,,16.72972079177469,16.72972079177469,0.2800145280723149,0.2800145280723149,178.62161567883368
2021-04-20 16:21:04+00:00,0x607ee74e,19.0,18.3736,30.442786,-81.414333,,,,True,6179.0,1.0,25.14199645089111,280.82301122280955,17.142270307425758,17.142270307425758,True,0.0,0.0,0.0,212.9369000000017,219.82700000000185,432.7639000000036,,,,16.621432063323105,16.621432063323105,0.3205063958427965,0.3205063958427965,179.26310582710903
2021-04-20 16:21:05+00:00,0x607ee74e,19.0,18.3736,30.4427235,-81.414316,,,,,6180.0,1.0,23.41935561509793,285.21632671129515,15.967742464839503,15.967742464839503,True,0.0,0.0,0.0,212.9369000000017,219.82700000000185,432.7639000000036,,,,16.504802563074435,16.504802563074435,0.3567975708032693,0.3567975708032693,179.3507920251813
2021-04-20 16:21:06+00:00,0x607ee74e,19.0,18.3736,30.442661,-81.414299,,,,True,6181.0,1.0,23.41935639859072,285.21632671212,15.967742999039128,15.967742999039128,True,0.0,0.0,0.0,212.9369000000017,219.82700000000185,432.7639000000036,,,,16.39464164177067,16.39464164177067,0.385335619893118,0.385335619893118,178.9684311279107
2021-04-20 16:21:07+00:00,0x607ee74e,19.0,18.7017,30.442602,-81.414279,,,,True,6182.0,1.0,22.424332271678697,288.7257878507273,15.289317457962747,15.289317457962747,True,0.3281000000000027,1.4631427862598336,1.4631427862598336,213.26500000000172,219.82700000000185,433.0920000000036,,,,16.307368096490084,16.307368096490084,0.4033270400311485,0.4033270400311485,178.29836835243412
2021-04-20 16:21:08+00:00,0x607ee74e,19.0,18.86575,30.442541,-81.414256,,,,,6183.0,1.0,23.399850312809978,290.65891006158324,15.95444339509771,15.95444339509771,True,0.1640499999999995,0.7010728607532687,0.7010728607532687,213.42905000000172,219.82700000000185,433.2560500000036,,,,16.248873351825726,16.248873351825726,0.4090107056606552,0.4090107056606552,177.34710247324696
2021-04-20 16:21:09+00:00,0x607ee74e,19.0,19.0298,30.44248,-81.414233,,,,True,6184.0,1.0,23.3998517120631,290.65891006268487,15.954444349133931,15.954444349133931,True,0.1640499999999995,0.7010728188308496,0.7010728188308496,213.59310000000173,219.82700000000185,433.4201000000036,,,,16.211000866283246,16.211000866283246,0.4018302599893951,0.4018302599893951,175.8774727692446
2021-04-20 16:21:10+00:00,0x607ee74e,19.0,19.0298,30.442413,-81.41421,,,,True,6185.0,1.0,25.49049350420024,288.9465046882109,17.379881934681983,17.379881934681983,True,0.0,0.0,0.0,213.59310000000173,219.82700000000185,433.4201000000036,,,,16.17704760138575,16.17704760138575,0.3824885750687777,0.3824885750687777,173.54966225641394
2021-04-20 16:21:11+00:00,0x607ee74e,19.0,19.19385,30.442351,-81.41418999999999,,,,,6186.0,1.0,23.47684140901851,287.8786966012132,16.0069373243308,16.0069373243308,True,0.1640499999999995,0.6987737282962632,0.6987737282962632,213.75715000000176,219.82700000000185,433.5841500000036,,,,16.125759277868053,16.125759277868053,0.3528789497802763,0.3528789497802763,170.01987331094216
2021-04-20 16:21:12+00:00,0x607ee74e,19.0,19.3579,30.442289,-81.41417,,,,True,6187.0,1.0,23.47684247756125,287.87869658931834,16.00693805288267,16.00693805288267,True,0.1640499999999995,0.6987736964917479,0.6987736964917479,213.92120000000176,219.82700000000185,433.7482000000037,,,,16.03858994671161,16.03858994671161,0.3127453293397719,0.3127453293397719,164.8639284380117
2021-04-20 16:21:13+00:00,0x607ee74e,19.0,19.3579,30.4422255,-81.4141505,,,,,6188.0,1.0,23.96377277271692,287.0710212859909,16.3389359813979,16.3389359813979,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,15.904933653912712,15.904933653912712,0.267005701405697,0.267005701405697,158.2814705506047
2021-04-20 16:21:14+00:00,0x607ee74e,19.0,19.3579,30.442162,-81.414131,,,,True,6189.0,1.0,23.963773794893797,287.0710212977083,16.33893667833668,16.33893667833668,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,15.719074879704882,15.719074879704882,0.2242812599190533,0.2242812599190533,150.89305270237534
2021-04-20 16:21:15+00:00,0x607ee74e,19.0,19.3579,30.4420995,-81.414109,,,,,6190.0,1.0,23.827643770060984,289.3920685112453,16.246120752314308,16.246120752314308,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,15.476447708771367,15.476447708771367,0.1887541708912413,0.1887541708912413,143.00883611890487
2021-04-20 16:21:16+00:00,0x607ee74e,19.0,19.3579,30.442037,-81.414087,,,,True,6191.0,1.0,23.827645055984355,289.3920685122654,16.246121629080243,16.246121629080243,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,15.17715614980844,15.17715614980844,0.1663340543137265,0.1663340543137265,135.16398621994443
2021-04-20 16:21:17+00:00,0x607ee74e,19.0,19.3579,30.441976,-81.414064,,,,True,6192.0,1.0,23.39986327083164,290.65891006268487,15.954452230112482,15.954452230112482,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,14.827431651379715,14.827431651379715,0.1640795093661432,0.1640795093661432,128.06074398458557
2021-04-20 16:21:18+00:00,0x607ee74e,19.0,19.3579,30.44192,-81.414045,,,,True,6193.0,1.0,21.28561974577465,288.7413404400704,14.51292255393726,14.51292255393726,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,14.4309753090704,14.4309753090704,0.1810626423336909,0.1810626423336909,121.71245724781969
2021-04-20 16:21:19+00:00,0x607ee74e,19.0,19.3579,30.44187,-81.414028,,,,True,6194.0,1.0,19.00817511976804,288.77803322281045,12.960119399841846,12.960119399841846,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,13.997334227961806,13.997334227961806,0.2126521016065385,0.2126521016065385,115.96269097286566
2021-04-20 16:21:20+00:00,0x607ee74e,19.0,19.3579,30.441821,-81.414011,,,,True,6195.0,1.0,18.65837527947912,289.1336432053758,12.72161950873576,12.72161950873576,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,13.548434064424654,13.548434064424654,0.2569789728156265,0.2569789728156265,111.04534595231232
2021-04-20 16:21:21+00:00,0x607ee74e,19.0,19.3579,30.44177,-81.414001,,,,True,6196.0,1.0,18.869449544818195,281.09372301517527,12.86553378055786,12.86553378055786,True,0.0,0.0,0.0,213.92120000000176,219.82700000000185,433.7482000000037,,,,13.104385222088723,13.104385222088723,0.3103158739354723,0.3103158739354723,106.99190227767126
2021-04-20 16:21:22+00:00,0x607ee74e,19.0,19.686,30.441717,-81.413997,,,,True,6197.0,1.0,19.37598962099271,274.31602752418894,13.210902014313213,13.210902014313213,True,0.3280999999999991,1.693332864116126,1.693332864116126,214.24930000000177,219.82700000000185,434.0763000000036,,,,12.684874142272369,12.684874142272369,0.3657317964352116,0.3657317964352116,103.61134139839332
