time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:36:23+00:00,0x5f89eeba,2.0,903.5874,40.124089,-83.130068,,,,True,1918.0,1.0,21.448974290787877,139.2141785251568,14.624300652809914,14.624300652809914,True,0.0,0.0,0.0,203.75009999999952,185.3764999999996,389.1265999999992,,,,14.537086752091463,14.537086752091463,1.1877005785082777,1.1877005785082777,189.80417469664596
2020-10-16 19:36:24+00:00,0x5f89eeba,2.0,903.9155,40.1241335,-83.130121,,,,,1919.0,1.0,21.95752864516381,139.98241959394605,14.971042258066234,14.971042258066234,True,0.3281000000000631,1.494248306820849,1.494248306820849,204.0781999999996,185.3764999999996,389.4546999999992,,,,14.648291527154171,14.648291527154171,1.1949069395151557,1.1949069395151557,192.9167297175844
2020-10-16 19:36:25+00:00,0x5f89eeba,2.0,904.2436,40.124178,-83.130174,,,,True,1920.0,1.0,21.957522126549957,139.9824195863806,14.971037813556784,14.971037813556784,True,0.3281000000000631,1.494248750424078,1.494248750424078,204.40629999999965,185.3764999999996,389.78279999999927,,,,14.751896883613602,14.751896883613602,1.1965233459446485,1.1965233459446485,195.49720782738189
2020-10-16 19:36:26+00:00,0x5f89eeba,2.0,904.5717,40.124224,-83.130227,,,,True,1921.0,1.0,22.36513535695964,139.04448558013277,15.248955925199754,15.248955925199754,True,0.3280999999998357,1.467015489793299,1.467015489793299,204.73439999999948,185.3764999999996,390.1108999999991,,,,14.843038186472617,14.843038186472617,1.1879655875581292,1.1879655875581292,197.09812934443912
2020-10-16 19:36:27+00:00,0x5f89eeba,2.0,904.8998,40.12427,-83.130279,,,,True,1922.0,1.0,22.181712598445493,138.50353164005455,15.123894953485562,15.123894953485562,True,0.3281000000000631,1.4791463848605475,1.4791463848605475,205.06249999999957,185.3764999999996,390.4389999999992,,,,14.914543396586728,14.914543396586728,1.1678583645126384,1.1678583645126384,197.43168393708856
2020-10-16 19:36:28+00:00,0x5f89eeba,2.0,905.06385,40.124319,-83.1303245,,,,,1923.0,1.0,21.92357096733894,132.8789036042946,14.947889295912915,14.947889295912915,True,0.1640500000000884,0.7482813828298548,0.7482813828298548,205.22654999999963,185.3764999999996,390.60304999999926,,,,14.95918870864089,14.95918870864089,1.1342356303607872,1.1342356303607872,196.17134222411752
2020-10-16 19:36:29+00:00,0x5f89eeba,2.0,905.2279,40.124368,-83.13037,,,,True,1924.0,1.0,21.923565670999864,132.8789036042946,14.947885684772634,14.947885684772634,True,0.164049999999861,0.7482815636001388,0.7482815636001388,205.3905999999995,185.3764999999996,390.7670999999991,,,,14.973933138535632,14.973933138535632,1.086379013673869,1.086379013673869,193.19046898250744
2020-10-16 19:36:30+00:00,0x5f89eeba,2.0,905.556,40.124414,-83.130422,,,,True,1925.0,1.0,22.18169250323261,138.50353164005455,15.123881252204054,15.123881252204054,True,0.3281000000000631,1.4791477248737803,1.4791477248737803,205.7186999999996,185.3764999999996,391.0951999999992,,,,14.957319633169678,14.957319633169678,1.0288977361533411,1.0288977361533411,188.78978399366028
2020-10-16 19:36:31+00:00,0x5f89eeba,2.0,905.8841,40.124459,-83.130475,,,,True,1926.0,1.0,22.0926841383512,139.66685837581835,15.063193730694,15.063193730694,True,0.3281000000000631,1.4851070062170797,1.4851070062170797,206.0467999999996,185.3764999999996,391.4232999999992,,,,14.91024452270941,14.91024452270941,0.9635279392265323,0.9635279392265323,183.1414528547852
2020-10-16 19:36:32+00:00,0x5f89eeba,2.0,906.2122,40.124505,-83.130529,,,,True,1927.0,1.0,22.55046907596934,139.5739212569883,15.375319824524553,15.375319824524553,True,0.3280999999999494,1.454958648064601,1.454958648064601,206.3748999999996,185.3764999999996,391.7513999999992,,,,14.83721275662264,14.83721275662264,0.8888874200560786,0.8888874200560786,176.2947133634642
2020-10-16 19:36:33+00:00,0x5f89eeba,2.0,906.2122,40.124552,-83.130583,,,,True,1928.0,1.0,22.82324681836881,138.96465472460372,15.561304648887823,15.561304648887823,True,0.0,0.0,0.0,206.3748999999996,185.3764999999996,391.7513999999992,,,,14.746647419546326,14.746647419546326,0.8044816086213654,0.8044816086213654,168.45074759375038
2020-10-16 19:36:34+00:00,0x5f89eeba,2.0,906.37625,40.124596,-83.13063199999999,,,,,1929.0,1.0,21.08299225169568,138.07745539651444,14.374767444337962,14.374767444337962,True,0.1640499999999747,0.7781153549813613,0.7781153549813613,206.53894999999957,185.3764999999996,391.9154499999992,,,,14.648536891387677,14.648536891387677,0.7146623572541244,0.7146623572541244,160.1640143947442
2020-10-16 19:36:35+00:00,0x5f89eeba,2.0,906.5403,40.12464,-83.130681,,,,True,1930.0,1.0,21.08298652242905,138.07745540017532,14.374763538019804,14.374763538019804,True,0.1640500000000884,0.7781155664334581,0.7781155664334581,206.70299999999963,185.3764999999996,392.07949999999926,,,,14.5507363200355,14.5507363200355,0.6245651142029096,0.6245651142029096,151.96764304148337
2020-10-16 19:36:36+00:00,0x5f89eeba,2.0,906.5403,40.124684,-83.130727,,,,True,1931.0,1.0,20.55030363543533,136.2730300168416,14.01157066052409,14.01157066052409,True,0.0,0.0,0.0,206.70299999999963,185.3764999999996,392.07949999999926,,,,14.459660110726844,14.459660110726844,0.5356958525108162,0.5356958525108162,144.09250966171643
2020-10-16 19:36:37+00:00,0x5f89eeba,2.0,906.5403,40.124727,-83.130776,,,,True,1932.0,1.0,20.806564390377822,138.7313970028963,14.186293902530332,14.186293902530332,True,0.0,0.0,0.0,206.70299999999963,185.3764999999996,392.07949999999926,,,,14.380628369429434,14.380628369429434,0.4532984117491884,0.4532984117491884,136.98050480913474
2020-10-16 19:36:38+00:00,0x5f89eeba,2.0,906.8684,40.12477,-83.130825,,,,True,1933.0,1.0,20.806558710623992,138.7313970028963,14.186290029970902,14.186290029970902,True,0.3280999999998357,1.576906611819019,1.576906611819019,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.316031291487183,14.316031291487183,0.3820200826840119,0.3820200826840119,130.9602511144397
2020-10-16 19:36:39+00:00,0x5f89eeba,2.0,906.8684,40.124813,-83.13087,,,,True,1934.0,1.0,20.091156077364765,136.30195266921606,13.698515507294156,13.698515507294156,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.265895047636665,14.265895047636665,0.3233871810569232,0.3233871810569232,126.10331215262714
2020-10-16 19:36:40+00:00,0x5f89eeba,2.0,906.8684,40.124857500000005,-83.1309155,,,,,1935.0,1.0,20.60687569626118,135.63659357435537,14.050142520178078,14.050142520178078,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.230370002876516,14.230370002876516,0.2794767535895353,0.2794767535895353,122.52485246928104
2020-10-16 19:36:41+00:00,0x5f89eeba,2.0,906.8684,40.124902,-83.130961,,,,True,1936.0,1.0,20.606870575312083,135.6365935789285,14.050139028621874,14.050139028621874,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.208854588131228,14.208854588131228,0.2491361514100878,0.2491361514100878,120.11799892364242
2020-10-16 19:36:42+00:00,0x5f89eeba,2.0,906.8684,40.1249445,-83.1310135,,,,,1937.0,1.0,21.327581426608,141.00900595548686,14.54153279086909,14.54153279086909,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.199599419169726,14.199599419169726,0.228081276398903,0.228081276398903,118.55553395860652
2020-10-16 19:36:43+00:00,0x5f89eeba,2.0,906.8684,40.124987,-83.131066,,,,True,1938.0,1.0,21.327575142906067,141.0090059630714,14.541528506526864,14.541528506526864,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.19954540310582,14.19954540310582,0.2111782736479401,0.2111782736479401,117.43670764447992
2020-10-16 19:36:44+00:00,0x5f89eeba,2.0,906.8684,40.125028,-83.131119,,,,True,1939.0,1.0,21.0309415818141,142.27500495272102,14.339278351236889,14.339278351236889,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.203328481115973,14.203328481115973,0.1965211895924697,0.1965211895924697,116.53595356908676
2020-10-16 19:36:45+00:00,0x5f89eeba,2.0,906.8684,40.125071,-83.131169,,,,True,1940.0,1.0,20.99082578034261,139.30446896275464,14.31192666841542,14.31192666841542,True,0.0,0.0,0.0,207.03109999999947,185.3764999999996,392.4075999999991,,,,14.207472190395311,14.207472190395311,0.1836405779318998,0.1836405779318998,115.7587756126469
2020-10-16 19:36:46+00:00,0x5f89eeba,2.0,907.1965,40.125114,-83.13122,,,,True,1941.0,1.0,21.177197031071003,139.86451443391812,14.43899797573023,14.43899797573023,True,0.3281000000000631,1.5493079632714264,1.5493079632714264,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.210517940818317,14.210517940818317,0.1699889145429033,0.1699889145429033,114.91031579227428
2020-10-16 19:36:47+00:00,0x5f89eeba,2.0,907.1965,40.125152,-83.1312725,,,,,1942.0,1.0,20.16563959821393,144.1026224884373,13.749299726054952,13.749299726054952,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.212525153058916,14.212525153058916,0.1512349514990968,0.1512349514990968,113.70509585534651
2020-10-16 19:36:48+00:00,0x5f89eeba,2.0,907.1965,40.12519,-83.131325,,,,True,1943.0,1.0,20.16563365468977,144.10262249071508,13.749295673652115,13.749295673652115,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.215488330986927,14.215488330986927,0.1216876891273351,0.1216876891273351,111.80200085890594
2020-10-16 19:36:49+00:00,0x5f89eeba,2.0,907.1965,40.125225,-83.131384,,,,,1944.0,1.0,20.830295040661586,149.3227199775115,14.202473891360173,14.202473891360173,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.221503658299715,14.221503658299715,0.0766170694693689,0.0766170694693689,108.92385024937228
2020-10-16 19:36:50+00:00,0x5f89eeba,2.0,907.1965,40.12526,-83.131443,,,,True,1945.0,1.0,20.830288347094783,149.3227199835671,14.202469327564623,14.202469327564623,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.23416610370862,14.23416610370862,0.014725649181711,0.014725649181711,105.04387086704708
2020-10-16 19:36:51+00:00,0x5f89eeba,2.0,907.1965,40.125291,-83.131507,,,,,1946.0,1.0,21.13339091847408,154.1556124436686,14.40913017168687,14.40913017168687,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.256734171704409,14.256734171704409,-0.0616288177559658,-0.0616288177559658,100.36588252593234
2020-10-16 19:36:52+00:00,0x5f89eeba,2.0,907.1965,40.125322,-83.131571,,,,True,1947.0,1.0,21.133384041091123,154.1556124436686,14.409125482562128,14.409125482562128,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.291334836541896,14.291334836541896,-0.1486378043701839,-0.1486378043701839,95.16515627943556
2020-10-16 19:36:53+00:00,0x5f89eeba,2.0,907.1965,40.1253505,-83.1316365,,,,,1948.0,1.0,21.02231767342595,156.48544331937725,14.333398413699513,14.333398413699513,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.338413306755234,14.338413306755234,-0.2414148157728485,-0.2414148157728485,89.75816280910007
2020-10-16 19:36:54+00:00,0x5f89eeba,2.0,907.1965,40.125379,-83.131702,,,,True,1949.0,1.0,21.02231101697256,156.4854433141512,14.333393875208564,14.333393875208564,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.395791958665647,14.395791958665647,-0.3363436934228173,-0.3363436934228173,84.33622354314369
2020-10-16 19:36:55+00:00,0x5f89eeba,2.0,907.1965,40.125408,-83.131765,,,,True,1950.0,1.0,20.51258749792593,155.28255908959372,13.985855112222229,13.985855112222229,True,0.0,0.0,0.0,207.35919999999956,185.3764999999996,392.7356999999992,,,,14.459423250667538,14.459423250667538,-0.4277823634191373,-0.4277823634191373,79.2040147221868
2020-10-16 19:36:56+00:00,0x5f89eeba,2.0,906.8684,40.1254355,-83.1318325,,,,,1951.0,1.0,21.334999320061428,157.83365417676805,14.546590445496427,14.546590445496427,True,-0.3281000000000631,-1.5378486545886538,-1.5378486545886538,207.35919999999956,185.7045999999997,393.0637999999992,,,,14.524026949638149,14.524026949638149,-0.5105519225071073,-0.5105519225071073,74.62774994365019
2020-10-16 19:36:57+00:00,0x5f89eeba,2.0,906.5403,40.125463,-83.1319,,,,True,1952.0,1.0,21.334992597748386,157.83365417676805,14.546585862101171,14.546585862101171,True,-0.3280999999998357,-1.5378491391389664,-1.5378491391389664,207.35919999999956,186.03269999999952,393.3918999999991,,,,14.583958808902434,14.583958808902434,-0.5878852381791313,-0.5878852381791313,70.30861482269378
2020-10-16 19:36:58+00:00,0x5f89eeba,2.0,906.5403,40.125489,-83.13197,,,,True,1953.0,1.0,21.708277559848725,159.6235647857255,14.801098336260496,14.801098336260496,True,0.0,0.0,0.0,207.35919999999956,186.03269999999952,393.3918999999991,,,,14.635224418931347,14.635224418931347,-0.6635669903802511,-0.6635669903802511,65.93630976016645
2020-10-16 19:36:59+00:00,0x5f89eeba,2.0,906.37625,40.1255115,-83.132042,,,,,1954.0,1.0,21.696911617011715,162.6459753643826,14.793348829780715,14.793348829780715,True,-0.1640500000000884,-0.756098392692272,-0.756098392692272,207.35919999999956,186.1967499999996,393.5559499999992,,,,14.674709582010518,14.674709582010518,-0.7379365394592222,-0.7379365394592222,61.44910333196331
2020-10-16 19:37:00+00:00,0x5f89eeba,2.0,906.2122,40.125534,-83.132114,,,,True,1955.0,1.0,21.696905463530072,162.6459753643826,14.79334463422505,14.79334463422505,True,-0.1640499999999747,-0.7560986071295897,-0.7560986071295897,207.35919999999956,186.3607999999996,393.7199999999991,,,,14.697890379013211,14.697890379013211,-0.811624388959944,-0.811624388959944,56.74823327783711
2020-10-16 19:37:01+00:00,0x5f89eeba,2.0,906.04815,40.1255525,-83.13218950000001,,,,,1956.0,1.0,22.115595142245866,166.23190955289633,15.078814869713089,15.078814869713089,True,-0.1640500000000884,-0.7417842429513245,-0.7417842429513245,207.35919999999956,186.52484999999967,393.8840499999992,,,,14.700747606751351,14.700747606751351,-0.8853257021230642,-0.8853257021230642,51.74376983969656
2020-10-16 19:37:02+00:00,0x5f89eeba,2.0,905.8841,40.125571,-83.132265,,,,True,1957.0,1.0,22.11558968151309,166.23190954531668,15.078811146486196,15.078811146486196,True,-0.164049999999861,-0.7417844261100307,-0.7417844261100307,207.35919999999956,186.68889999999956,394.0480999999991,,,,14.68116074117314,14.68116074117314,-0.9616396159064952,-0.9616396159064952,46.24937655496738
2020-10-16 19:37:03+00:00,0x5f89eeba,2.0,905.556,40.125584,-83.132342,,,,True,1958.0,1.0,21.99638703965843,170.41705527332962,14.997536617948928,14.997536617948928,True,-0.3281000000000631,-1.4916085964868435,-1.4916085964868435,207.35919999999956,187.0169999999996,394.37619999999913,,,,14.639115509809102,14.639115509809102,-1.044814819404818,-1.044814819404818,40.002733807882045
2020-10-16 19:37:04+00:00,0x5f89eeba,2.0,905.556,40.125595,-83.132417,,,,True,1959.0,1.0,21.30252790533348,171.65610842184756,14.524450844545552,14.524450844545552,True,0.0,0.0,0.0,207.35919999999956,187.0169999999996,394.37619999999913,,,,14.577614180676544,14.577614180676544,-1.1364044601050156,-1.1364044601050156,32.972866226149826
2020-10-16 19:37:05+00:00,0x5f89eeba,2.0,905.2279,40.1256035,-83.13249250000001,,,,,1960.0,1.0,21.287669334473627,173.57652956425449,14.514320000777474,14.514320000777474,True,-0.3281000000000631,-1.5412678337159822,-1.5412678337159822,207.35919999999956,187.3450999999997,394.7042999999992,,,,14.503802654456951,14.503802654456951,-1.23864973974586,-1.23864973974586,25.13461851054328
2020-10-16 19:37:06+00:00,0x5f89eeba,2.0,904.8998,40.125612,-83.132568,,,,True,1961.0,1.0,21.28766672567166,173.57652956305554,14.51431822204886,14.51431822204886,True,-0.3280999999999494,-1.5412680225977062,-1.5412680225977062,207.35919999999956,187.6731999999996,395.0323999999992,,,,14.429658625346493,14.429658625346493,-1.3560194841423907,-1.3560194841423907,16.358498516175505
2020-10-16 19:37:07+00:00,0x5f89eeba,2.0,904.5717,40.125621,-83.132643,,,,True,1962.0,1.0,21.17719997434364,173.15722658266012,14.438999982507024,14.438999982507024,True,-0.3281000000000631,-1.5493077479438222,-1.5493077479438222,207.35919999999956,188.00129999999967,395.3604999999992,,,,14.368025918769016,14.368025918769016,-1.4874736908521249,-1.4874736908521249,6.866848008965062
2020-10-16 19:37:08+00:00,0x5f89eeba,2.0,904.2436,40.125629,-83.132715,,,,True,1963.0,1.0,20.29522137488196,173.65980825346952,13.837650937419518,13.837650937419518,True,-0.3280999999998357,-1.6166367143247975,-1.6166367143247975,207.35919999999956,188.3293999999995,395.68859999999904,,,,14.331478337144691,14.331478337144691,-1.6297637980636497,-1.6297637980636497,0.0
2020-10-16 19:37:09+00:00,0x5f89eeba,2.0,903.9155,40.125634000000005,-83.1327875,,,,,1964.0,1.0,20.305846513185905,176.05481376980617,13.84489534989948,13.84489534989948,True,-0.3281000000000631,-1.6157908008760258,-1.6157908008760258,207.35919999999956,188.6574999999996,396.0166999999991,,,,14.332355042305144,14.332355042305144,-1.7818455757021734,-1.7818455757021734,0.0
2020-10-16 19:37:10+00:00,0x5f89eeba,2.0,903.5874,40.125639,-83.13286,,,,True,1965.0,1.0,20.30584502442601,176.05481377462402,13.844894334835915,13.844894334835915,True,-0.3281000000000631,-1.6157909193406623,-1.6157909193406623,207.35919999999956,188.98559999999964,396.3447999999992,,,,14.379244788843238,14.379244788843238,-1.9401975277769012,-1.9401975277769012,0.0
2020-10-16 19:37:11+00:00,0x5f89eeba,2.0,903.09525,40.125643,-83.13293350000001,,,,,1966.0,1.0,20.55456306148785,176.8849352429873,14.01447481465081,14.01447481465081,True,-0.4921499999999241,-2.3943588512569414,-2.3943588512569414,207.35919999999956,189.4777499999996,396.8369499999991,,,,14.475641865028212,14.475641865028212,-2.0989349020407446,-2.0989349020407446,0.0
2020-10-16 19:37:12+00:00,0x5f89eeba,2.0,902.6031000000002,40.125647,-83.133007,,,,True,1967.0,1.0,20.5545618547459,176.88493523686364,14.014473991872205,14.014473991872205,True,-0.4921499999999241,-2.3943589918278425,-2.3943589918278425,207.35919999999956,189.96989999999948,397.329099999999,,,,14.619292615184197,14.619292615184197,-2.2522035339277573,-2.2522035339277573,0.0
2020-10-16 19:37:13+00:00,0x5f89eeba,2.0,902.275,40.125649,-83.133082,,,,True,1968.0,1.0,20.933837739179864,178.4724745561236,14.273071185804453,14.273071185804453,True,-0.3281000000000631,-1.567318922062674,-1.567318922062674,207.35919999999956,190.29799999999955,397.6571999999991,,,,14.802918759135594,14.802918759135594,-2.3963343531731858,-2.3963343531731858,0.0
2020-10-16 19:37:14+00:00,0x5f89eeba,2.0,901.6188,40.125652,-83.13316,,,,True,1969.0,1.0,21.78547077667972,177.7974018386351,14.8537300750089,14.8537300750089,True,-0.6562000000000126,-3.012099241401028,-3.012099241401028,207.35919999999956,190.9541999999996,398.3133999999991,,,,15.015421209863456,15.015421209863456,-2.5284000869562577,-2.5284000869562577,0.0
2020-10-16 19:37:15+00:00,0x5f89eeba,2.0,900.9626,40.125653,-83.133241,,,,,1970.0,1.0,22.59775162113933,179.2926806331929,15.407557923504092,15.407557923504092,True,-0.6562000000000126,-2.9038287127032696,-2.9038287127032696,207.35919999999956,191.6103999999996,398.9695999999991,,,,15.244318368737783,15.244318368737783,-2.6467906310023026,-2.6467906310023026,0.0
2020-10-16 19:37:16+00:00,0x5f89eeba,2.0,900.3063999999999,40.125654,-83.133322,,,,True,1971.0,1.0,22.59775129590082,179.29268063331696,15.40755770175056,15.40755770175056,True,-0.6562000000001262,-2.903828754497176,-2.903828754497176,207.35919999999956,192.2665999999997,399.6257999999992,,,,15.476793812830214,15.476793812830214,-2.749433857324177,-2.749433857324177,0.0
2020-10-16 19:37:17+00:00,0x5f89eeba,2.0,899.3221000000001,40.125653,-83.133408,,,,True,1972.0,1.0,23.99232122830668,180.66619996853203,16.358400837481824,16.358400837481824,True,-0.9842999999998484,-4.102562610067713,-4.102562610067713,207.35919999999956,193.25089999999955,400.6100999999991,,,,15.698806496633877,15.698806496633877,-2.828780977221598,-2.828780977221598,0.0
2020-10-16 19:37:18+00:00,0x5f89eeba,2.0,898.6659,40.1256495,-83.13349500000001,,,,,1973.0,1.0,24.30206288672771,182.3037603232577,16.569588331859805,16.569588331859805,True,-0.6562000000001262,-2.700182297522167,-2.700182297522167,207.35919999999956,193.90709999999967,401.2662999999992,,,,15.896314604309556,15.896314604309556,-2.878036897969736,-2.878036897969736,0.0
2020-10-16 19:37:19+00:00,0x5f89eeba,2.0,898.0097,40.125646,-83.133582,,,,True,1974.0,1.0,24.30206413449907,182.3037603236336,16.569589182613,16.569589182613,True,-0.6562000000000126,-2.7001821588828534,-2.7001821588828534,207.35919999999956,194.56329999999969,401.9224999999992,,,,16.05902083918273,16.05902083918273,-2.8949069713526137,-2.8949069713526137,0.0
2020-10-16 19:37:20+00:00,0x5f89eeba,2.0,897.3535,40.125637,-83.133667,,,,True,1975.0,1.0,23.93685238094082,186.0440921661417,16.320581168823285,16.320581168823285,True,-0.6561999999998989,-2.7413796499091223,-2.7413796499091223,207.35919999999956,195.2194999999996,402.5786999999991,,,,16.178911227236974,16.178911227236974,-2.8786331498685493,-2.8786331498685493,0.0
2020-10-16 19:37:21+00:00,0x5f89eeba,2.0,896.6973,40.125624,-83.133752,,,,True,1976.0,1.0,24.180258281927998,188.6955028746718,16.48653973767818,16.48653973767818,True,-0.6562000000000126,-2.713784081001516,-2.713784081001516,207.35919999999956,195.8756999999996,403.23489999999913,,,,16.247794942199484,16.247794942199484,-2.8304199335940394,-2.8304199335940394,0.0
2020-10-16 19:37:22+00:00,0x5f89eeba,2.0,895.87705,40.125605500000006,-83.133835,,,,,1977.0,1.0,24.116340318877324,192.56534837669827,16.442959308325445,16.442959308325445,True,-0.8202499999999873,-3.4012208699755653,-3.4012208699755653,207.35919999999956,196.6959499999996,404.0551499999991,,,,16.260286045234203,16.260286045234203,-2.752879956951188,-2.752879956951188,0.0
2020-10-16 19:37:23+00:00,0x5f89eeba,2.0,895.0568000000001,40.125587,-83.133918,,,,True,1978.0,1.0,24.116346365180604,192.5653483834541,16.44296343080496,16.44296343080496,True,-0.8202499999999873,-3.401220017242212,-3.401220017242212,207.35919999999956,197.5161999999996,404.8753999999991,,,,16.214332410971288,16.214332410971288,-2.6497981303558724,-2.6497981303558724,0.0
2020-10-16 19:37:24+00:00,0x5f89eeba,2.0,894.4006000000002,40.1255625,-83.13399849999999,,,,,1979.0,1.0,24.16877352752275,196.9275130663607,16.478709223310968,16.478709223310968,True,-0.6561999999998989,-2.715073643487271,-2.715073643487271,207.35919999999956,198.17239999999947,405.531599999999,,,,16.114464727734294,16.114464727734294,-2.5274773924887364,-2.5274773924887364,0.0
2020-10-16 19:37:25+00:00,0x5f89eeba,2.0,893.7443999999999,40.125538,-83.134079,,,,True,1980.0,1.0,24.16878105007052,196.9275130635433,16.478714352320807,16.478714352320807,True,-0.6562000000002399,-2.7150727984203624,-2.7150727984203624,207.35919999999956,198.8285999999997,406.1877999999992,,,,15.971703347350934,15.971703347350934,-2.390379244080584,-2.390379244080584,0.0
2020-10-16 19:37:26+00:00,0x5f89eeba,2.0,893.4163000000001,40.125511,-83.134156,,,,True,1981.0,1.0,23.62988448215104,199.3231843143096,16.111284874193892,16.111284874193892,True,-0.3280999999998357,-1.388495996447498,-1.388495996447498,207.35919999999956,199.15669999999955,406.5158999999991,,,,15.800435275296625,15.800435275296625,-2.2392937649206326,-2.2392937649206326,0.0
2020-10-16 19:37:27+00:00,0x5f89eeba,2.0,892.9241499999999,40.125482000000005,-83.134231,,,,,1982.0,1.0,23.444034735832812,201.13982480840585,15.984569138067828,15.984569138067828,True,-0.4921500000001515,-2.099254695472403,-2.099254695472403,207.35919999999956,199.6488499999997,407.0080499999992,,,,15.617712550337265,15.617712550337265,-2.074797904953028,-2.074797904953028,0.0
2020-10-16 19:37:28+00:00,0x5f89eeba,2.0,892.432,40.125453,-83.134306,,,,True,1983.0,1.0,23.44404269927421,201.13982481312797,15.98457456768696,15.98457456768696,True,-0.4921499999999241,-2.099253982399377,-2.099253982399377,207.35919999999956,200.1409999999996,407.5001999999992,,,,15.437904880820849,15.437904880820849,-1.8994953095225509,-1.8994953095225509,0.0
2020-10-16 19:37:29+00:00,0x5f89eeba,2.0,892.1039,40.125423,-83.134374,,,,True,1984.0,1.0,21.899436816511223,203.80594352052128,14.931434193075834,14.931434193075834,True,-0.3281000000000631,-1.4982120442142604,-1.4982120442142604,207.35919999999956,200.46909999999968,407.8282999999992,,,,15.273358826701909,15.273358826701909,-1.7175458208884673,-1.7175458208884673,1.0172724955617631
2020-10-16 19:37:30+00:00,0x5f89eeba,2.0,891.7757999999999,40.1253895,-83.1344345,,,,,1985.0,1.0,20.836810345273967,208.97413255061383,14.206916144504978,14.206916144504978,True,-0.3281000000000631,-1.5746172017853013,-1.5746172017853013,207.35919999999956,200.79719999999972,408.1563999999993,,,,15.13767316785162,15.13767316785162,-1.5352192422125437,-1.5352192422125437,12.322744233683077
2020-10-16 19:37:31+00:00,0x5f89eeba,2.0,891.4477,40.125356,-83.134495,,,,True,1986.0,1.0,20.8368170840414,208.97413255061383,14.206920739119132,14.206920739119132,True,-0.3280999999998357,-1.574616692542368,-1.574616692542368,207.35919999999956,201.1252999999996,408.4844999999991,,,,15.043625628640733,15.043625628640733,-1.3603964233408383,-1.3603964233408383,23.44213943433609
2020-10-16 19:37:32+00:00,0x5f89eeba,2.0,891.1196000000001,40.12532,-83.134548,,,,True,1987.0,1.0,19.775217434574,214.1861224851849,13.483102796300452,13.483102796300452,True,-0.3280999999999494,-1.6591473701134425,-1.6591473701134425,207.35919999999956,201.45339999999956,408.8125999999991,,,,15.0020917093243,15.0020917093243,-1.1985154555690825,-1.1985154555690825,34.22587614543339
2020-10-16 19:37:33+00:00,0x5f89eeba,2.0,890.9555500000001,40.125282,-83.134608,,,,,1988.0,1.0,21.732616311460248,212.3474434997649,14.817692939631987,14.817692939631987,True,-0.1640499999999747,-0.7548561924109722,-0.7548561924109722,207.35919999999956,201.6174499999995,408.97664999999904,,,,15.02045781611219,15.02045781611219,-1.0520549420377108,-1.0520549420377108,44.71603640811328
2020-10-16 19:37:34+00:00,0x5f89eeba,2.0,890.7915,40.125244,-83.134668,,,,True,1989.0,1.0,21.732623517890342,212.34744349492212,14.81769785310705,14.81769785310705,True,-0.1640500000000884,-0.7548559421049286,-0.7548559421049286,207.35919999999956,201.7814999999996,409.14069999999913,,,,15.100333995074823,15.100333995074823,-0.9218987970478972,-0.9218987970478972,55.00011351672084
2020-10-16 19:37:35+00:00,0x5f89eeba,2.0,890.7915,40.125202,-83.134729,,,,True,1990.0,1.0,22.897838915860927,214.548367061578,15.612162897177909,15.612162897177909,True,0.0,0.0,0.0,207.35919999999956,201.7814999999996,409.14069999999913,,,,15.237236235751968,15.237236235751968,-0.8074170231061176,-0.8074170231061176,65.17881952182199
