time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 16:11:57+00:00,0x6468f0a8,0.0,564.85696,39.2093478,-84.2922946,27.0,111.6,,,166.0,1.0,21.91404578620471,316.0809241864997,14.941394854230484,14.941394854230484,True,0.1312399999999343,0.5988853052527263,0.5988853052527263,9.0555599999999,19.02979999999991,28.08535999999981,27.000000000000007,112.091096317437,,15.075556781314004,15.075556781314004,0.3168792598222749,0.3168792598222749,146.70876300969823
2023-05-20 16:11:58+00:00,0x6468f0a8,0.0,564.9882,39.209301,-84.292246,27.0,111.0,,True,167.0,1.0,21.914051525403003,316.0809241864997,14.94139876732023,14.94139876732023,True,0.1312400000000479,0.5988851484076925,0.5988851484076925,9.186799999999948,19.02979999999991,28.216599999999858,27.000000000000007,111.89224933349588,,15.157686362345634,15.157686362345634,0.3966566544382987,0.3966566544382987,154.5659271311456
2023-05-20 16:11:59+00:00,0x6468f0a8,0.0,564.9882,39.2092535,-84.2922035,27.0,111.0,,,168.0,1.0,21.08572330451278,311.8201698838937,14.37662952580417,14.37662952580417,True,0.0,0.0,0.0,9.186799999999948,19.02979999999991,28.216599999999858,26.99951056516296,111.72744260771351,,15.258812915096778,15.258812915096778,0.4662145083827798,0.4662145083827798,162.13372747364514
2023-05-20 16:12:00+00:00,0x6468f0a8,0.0,564.9882,39.209206,-84.292161,27.0,111.0,,True,169.0,1.0,21.08572793200645,311.8201698838937,14.376632680913486,14.376632680913486,True,0.0,0.0,0.0,9.186799999999948,19.02979999999991,28.216599999999858,26.99711130026966,111.61182970101136,,15.373421060484333,15.373421060484333,0.5187612497943898,0.5187612497943898,168.77530023682488
2023-05-20 16:12:01+00:00,0x6468f0a8,0.0,565.1756857142857,39.209154142857145,-84.29211057142857,27.0,111.14285714285714,,,170.0,1.0,23.687477243699536,314.1998316398332,16.150552666158774,16.150552666158774,True,0.1874857142856854,0.7914971795299702,0.7914971795299702,9.374285714285634,19.02979999999991,28.404085714285543,26.990589887899283,111.55770647989414,,15.495113719662331,15.495113719662331,0.5520749226923274,0.5520749226923274,174.16034619499857
2023-05-20 16:12:02+00:00,0x6468f0a8,0.0,565.3631714285715,39.20910228571429,-84.29206014285714,27.0,111.28571428571428,,,171.0,1.0,23.687483577989006,314.1998316398332,16.150556984992505,16.150556984992505,True,0.187485714285799,0.7914969678755385,0.7914969678755385,9.561771428571433,19.02979999999991,28.591571428571346,26.97715864547265,111.5733075113656,,15.61680033296285,15.61680033296285,0.5658162370737683,0.5658162370737683,178.07019729083245
2023-05-20 16:12:03+00:00,0x6468f0a8,0.0,565.5506571428572,39.20905042857143,-84.29200971428571,27.0,111.42857142857144,,,172.0,1.0,23.68748991011026,314.1998316398332,16.150561302347903,16.150561302347903,True,0.1874857142856854,0.7914967562927089,0.7914967562927089,9.749257142857118,19.02979999999991,28.779057142857027,26.95372740304604,111.66200000613708,,15.731390933282697,15.731390933282697,0.5615617809833149,0.5615617809833149,180.4270532585291
2023-05-20 16:12:04+00:00,0x6468f0a8,0.0,565.7381428571429,39.20899857142857,-84.29195928571428,27.0,111.57142857142856,,,173.0,1.0,23.68749624655581,314.1998316398332,16.15056562265169,16.15056562265169,True,0.1874857142856854,0.7914965445659798,0.7914965445659798,9.936742857142804,19.02979999999991,28.966542857142716,26.91891901260533,111.82170949516356,,15.830733290928226,15.830733290928226,0.5426496930904555,0.5426496930904555,181.26879564452696
2023-05-20 16:12:05+00:00,0x6468f0a8,0.0,565.9256285714285,39.20894671428572,-84.29190885714286,27.0,111.71428571428572,,,174.0,1.0,23.68750258083314,314.1998316398332,16.15056994147714,16.15056994147714,True,0.1874857142856854,0.7914963329118131,0.7914963329118131,10.124228571428487,19.02979999999991,29.1540285714284,26.87491717483857,112.0468359150572,,15.906529472499743,15.906529472499743,0.5109264837551158,0.5109264837551158,180.5187284846844
2023-05-20 16:12:06+00:00,0x6468f0a8,0.0,566.1131142857143,39.20889485714286,-84.29185842857143,27.0,111.85714285714286,,,175.0,1.0,23.68750891510643,314.1998316398332,16.15057426029984,16.15057426029984,True,0.187485714285799,0.7914961212583745,0.7914961212583745,10.311714285714288,19.02979999999991,29.3415142857142,26.82553966136817,112.328067629054,,15.95290500498576,15.95290500498576,0.4694367946723664,0.4694367946723664,178.26814922739482
2023-05-20 16:12:07+00:00,0x6468f0a8,0.0,566.3006,39.208843,-84.291808,27.0,112.0,,True,176.0,1.0,23.6875152472115,314.1998316398332,16.150578577644207,16.150578577644207,True,0.1874857142856854,0.7914959096765383,0.7914959096765383,10.499199999999972,19.02979999999991,29.528999999999883,26.77415158273481,112.65060102329468,,15.96686534633406,15.96686534633406,0.425051786946914,0.425051786946914,175.00521586108954
2023-05-20 16:12:08+00:00,0x6468f0a8,0.0,566.3006,39.2087912,-84.291759,26.8,112.6,,,177.0,1.0,23.42990829478175,313.40885973048694,15.97493747371483,15.97493747371483,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.723335987931684,112.99558958769197,,15.948588976133646,15.948588976133646,0.384926035179964,0.384926035179964,171.33080541749413
2023-05-20 16:12:09+00:00,0x6468f0a8,0.0,566.3006,39.2087394,-84.29171,26.6,113.2,,,178.0,1.0,23.429914332211663,313.40885973048694,15.974941590144317,15.974941590144317,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.67464101757185,113.34198874364918,,15.901409924792253,15.901409924792253,0.3557971878581482,0.3557971878581482,167.88743987132602
2023-05-20 16:12:10+00:00,0x6468f0a8,0.0,566.3006,39.208687600000005,-84.291661,26.4,113.8,,,179.0,1.0,23.42992036963778,313.40885972611494,15.974945706571214,15.974945706571214,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.628428361098518,113.66714752952852,,15.832873513694969,15.832873513694969,0.3447920152669799,0.3447920152669799,165.43338997979848
2023-05-20 16:12:11+00:00,0x6468f0a8,0.0,566.3006,39.2086358,-84.291612,26.2,114.4,,,180.0,1.0,23.4299264113121,313.40885973048694,15.974949825894612,15.974949825894612,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.5843272869393,113.94902583459472,,15.75551400133222,15.75551400133222,0.3593063909775416,0.3593063909775416,164.83801195412315
2023-05-20 16:12:12+00:00,0x6468f0a8,0.0,566.3006,39.208584,-84.291563,26.0,115.0,,True,181.0,1.0,23.429932450856622,313.40885973048694,15.97495394376588,15.97495394376588,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.54176036713268,114.16947054681488,,15.679904462496385,15.679904462496385,0.402878824406493,0.402878824406493,166.59524493578533
2023-05-20 16:12:13+00:00,0x6468f0a8,0.0,566.3006,39.2085325,-84.29151999999999,26.5,115.5,,,182.0,1.0,22.37699201027642,309.8602426255316,15.257040007006651,15.257040007006651,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.500000000000007,114.3156429096328,,15.612105585947043,15.612105585947043,0.4742664875134336,0.4742664875134336,170.71230905991823
2023-05-20 16:12:14+00:00,0x6468f0a8,0.0,566.3006,39.208481,-84.291477,27.0,116.0,,True,183.0,1.0,22.376996849994377,309.8602426123268,15.257043306814348,15.257043306814348,True,0.0,0.0,0.0,10.499199999999972,19.02979999999991,29.528999999999883,26.45823963286734,114.3812752689132,,15.55741349258684,15.55741349258684,0.5695038034529314,0.5695038034529314,176.97569627346775
2023-05-20 16:12:15+00:00,0x6468f0a8,0.0,566.56308,39.2084294,-84.2914342,26.8,115.4,,,184.0,1.0,22.37702320503534,309.6742593775874,15.257061276160458,15.257061276160458,True,0.2624799999999823,1.172988907393716,1.172988907393716,10.761679999999956,19.02979999999991,29.791479999999865,26.41567271306071,114.36646886986948,,15.517954879133804,15.517954879133804,0.6800505432917416,0.6800505432917416,184.75800979722263
2023-05-20 16:12:16+00:00,0x6468f0a8,0.0,566.82556,39.2083778,-84.2913914,26.6,114.8,,,185.0,1.0,22.377028011068717,309.6742593775874,15.257064553001396,15.257064553001396,True,0.2624799999999823,1.1729886554646467,1.1729886554646467,11.024159999999938,19.02979999999991,30.053959999999847,26.371571638901496,114.27686822174842,,15.492478839116387,15.492478839116387,0.7936278036511759,0.7936278036511759,193.0763564630249
2023-05-20 16:12:17+00:00,0x6468f0a8,0.0,567.0880400000001,39.2083262,-84.2913486,26.4,114.2,,,186.0,1.0,22.37703281517049,309.67425936436246,15.257067828525338,15.257067828525338,True,0.2624800000000959,1.1729884036374467,1.1729884036374467,11.286640000000034,19.02979999999991,30.316439999999943,26.32535898242816,114.1231085739375,,15.478365742305597,15.478365742305597,0.89766003342795,0.89766003342795,200.8991861331792
2023-05-20 16:12:18+00:00,0x6468f0a8,0.0,567.35052,39.2082746,-84.2913058,26.2,113.6,,,187.0,1.0,22.37703762314265,309.6742593775874,15.257071106688173,15.257071106688173,True,0.2624799999998686,1.1729881516059482,1.1729881516059482,11.549119999999904,19.02979999999991,30.57891999999981,26.27666401206833,113.91977486365462,,15.471883662385704,15.471883662385704,0.9805060163547408,0.9805060163547408,207.2380661256189
2023-05-20 16:12:19+00:00,0x6468f0a8,0.0,567.613,39.208223,-84.291263,26.0,113.0,,True,188.0,1.0,22.37704242723101,309.6742593775874,15.257074382202964,15.257074382202964,True,0.2624800000000959,1.172987899780176,1.172987899780176,11.8116,19.02979999999991,30.841399999999908,26.225848417265205,113.68285533247524,,15.468983518850605,15.468983518850605,1.0345353221974103,1.0345353221974103,211.4028411668305
2023-05-20 16:12:20+00:00,0x6468f0a8,0.0,567.9411,39.20816775,-84.29122175,26.0,113.0,,,189.0,1.0,23.2857721919887,306.74525147573263,15.876662858174113,15.876662858174113,True,0.3280999999999494,1.4090149010082211,1.4090149010082211,12.139699999999948,19.02979999999991,31.169499999999857,26.17446033863184,113.42705777765102,,15.465695429697544,15.465695429697544,1.056875225913187,1.056875225913187,213.0710414071561
2023-05-20 16:12:21+00:00,0x6468f0a8,0.0,568.2692,39.2081125,-84.2911805,26.0,113.0,,,190.0,1.0,23.28577678747174,306.7452514816628,15.876665991458005,15.876665991458005,True,0.3280999999999494,1.409014622937013,1.409014622937013,12.467799999999896,19.02979999999991,31.497599999999807,26.12508282516144,113.1632278358202,,15.460448974327791,15.460448974327791,1.0465469619295231,1.0465469619295231,212.1274436582347
2023-05-20 16:12:22+00:00,0x6468f0a8,0.0,568.5973,39.20805725,-84.29113925,26.0,113.0,,,191.0,1.0,23.285781381151207,306.74525147220027,15.876669123512183,15.876669123512183,True,0.3281000000000631,1.4090143449755366,1.4090143449755366,12.79589999999996,19.02979999999991,31.82569999999987,26.08108098739468,112.89614532190733,,15.454226918011926,15.454226918011926,1.0045615326863868,1.0045615326863868,208.67903411864583
2023-05-20 16:12:23+00:00,0x6468f0a8,0.0,568.9254000000001,39.208002,-84.291098,26.0,113.0,,True,192.0,1.0,23.28578597039485,306.74525147573263,15.876672252541946,15.876672252541946,True,0.3281000000000631,1.4090140672820914,1.4090140672820914,13.124000000000024,19.02979999999991,32.15379999999993,26.04627259695398,112.62405634753576,,15.448107515115126,15.448107515115126,0.9350287645277824,0.9350287645277824,203.07809604078287
2023-05-20 16:12:24+00:00,0x6468f0a8,0.0,569.0347666666667,39.207946166666666,-84.29106716666666,26.0,112.66666666666669,,,193.0,1.0,22.15519205126884,298.9091836564852,15.105812762228757,15.105812762228757,True,0.109366666666574,0.4936389917699247,0.4936389917699247,13.233366666666598,19.02979999999991,32.26316666666651,26.022841354527355,112.3390897212604,,15.44491583258829,15.44491583258829,0.8447550092643569,0.8447550092643569,195.9288626722576
2023-05-20 16:12:25+00:00,0x6468f0a8,0.0,569.1441333333333,39.20789033333333,-84.29103633333334,26.0,112.33333333333331,,,194.0,1.0,22.1551947771698,298.9091836453101,15.105814620797588,15.105814620797588,True,0.1093666666666877,0.4936389310347498,0.4936389310347498,13.342733333333284,19.02979999999991,32.372533333333195,26.009410112100728,112.02827215304686,,15.448947214729916,15.448947214729916,0.7425768910355319,0.7425768910355319,188.02287448509736
2023-05-20 16:12:26+00:00,0x6468f0a8,0.0,569.2535,39.2078345,-84.29100550000001,26.0,112.0,,,195.0,1.0,22.15519749952104,298.9091836483957,15.105816476946163,15.105816476946163,True,0.1093666666666877,0.4936388703781676,0.4936388703781676,13.452099999999971,19.02979999999991,32.48189999999988,26.00288869973036,111.67455345287138,,15.463129946572815,15.463129946572815,0.6390903940265188,0.6390903940265188,180.24758586377965
2023-05-20 16:12:27+00:00,0x6468f0a8,0.0,569.3628666666667,39.20777866666667,-84.29097466666667,26.0,111.66666666666669,,,196.0,1.0,22.15520023038223,298.9091836564852,15.105818338896976,15.105818338896976,True,0.1093666666666877,0.4936388095319907,0.4936388095319907,13.56146666666666,19.02979999999991,32.59126666666657,26.000489434837057,111.25823080469792,,15.48873861077482,15.48873861077482,0.545613654048698,0.545613654048698,173.50595944767358
2023-05-20 16:12:28+00:00,0x6468f0a8,0.0,569.4722333333333,39.207722833333335,-84.29094383333333,26.0,111.33333333333331,,,197.0,1.0,22.15520295414542,298.9091836564852,15.10582019600824,15.10582019600824,True,0.109366666666574,0.4936387488434657,0.4936387488434657,13.670833333333237,19.02979999999991,32.700633333333144,26.000000000000007,110.76377176375964,,15.519571809389458,15.519571809389458,0.469020397156025,0.469020397156025,168.18820830703768
2023-05-20 16:12:29+00:00,0x6468f0a8,0.0,569.5816,39.207667,-84.290913,26.0,111.0,,True,198.0,1.0,22.155205679344576,298.9091836453101,15.105822054098574,15.105822054098574,True,0.1093666666666877,0.4936386881239873,0.4936386881239873,13.780199999999924,19.02979999999991,32.80999999999983,26.000000000000007,110.18989979012176,,15.549066529716388,15.549066529716388,0.4110670917245803,0.4110670917245803,164.28847508572426
2023-05-20 16:12:30+00:00,0x6468f0a8,0.0,569.5816,39.2076078,-84.2908796,26.0,110.2,,,199.0,1.0,23.570526483883256,299.4312214075984,16.070813511738585,16.070813511738585,True,0.0,0.0,0.0,13.780199999999924,19.02979999999991,32.80999999999983,26.000000000000007,109.55338996658278,,15.577298098378972,15.577298098378972,0.3716855990422668,0.3716855990422668,161.81238656715595
2023-05-20 16:12:31+00:00,0x6468f0a8,0.0,569.5816,39.2075486,-84.2908462,26.0,109.4,,,200.0,1.0,23.570529666021763,299.4312214001086,16.070815681378473,16.070815681378473,True,0.0,0.0,0.0,13.780199999999924,19.02979999999991,32.80999999999983,26.000000000000007,108.88375617541315,,15.6009418138612,15.6009418138612,0.3498680126701757,0.3498680126701757,160.61466674239963
2023-05-20 16:12:32+00:00,0x6468f0a8,0.0,569.5816,39.2074894,-84.2908128,26.0,108.6,,,201.0,1.0,23.570532857418517,299.4312214075984,16.070817857330805,16.070817857330805,True,0.0,0.0,0.0,13.780199999999924,19.02979999999991,32.80999999999983,26.000000000000007,108.2166913126456,,15.61359839118877,15.61359839118877,0.3437653193224548,0.3437653193224548,160.41343937105128
2023-05-20 16:12:33+00:00,0x6468f0a8,0.0,569.5816,39.207430200000005,-84.2907794,26.0,107.8,,,202.0,1.0,23.57053604380607,299.4312214001086,16.070820029867775,16.070820029867775,True,0.0,0.0,0.0,13.780199999999924,19.02979999999991,32.80999999999983,26.000000000000007,107.59057341872423,,15.6099440321948,15.6099440321948,0.349990223674463,0.349990223674463,160.824873310406
2023-05-20 16:12:34+00:00,0x6468f0a8,0.0,569.5816,39.207371,-84.290746,26.0,107.0,,True,203.0,1.0,23.57053923307296,299.4312214075984,16.070822204367925,16.070822204367925,True,0.0,0.0,0.0,13.780199999999924,19.02979999999991,32.80999999999983,26.000000000000007,107.0427089685107,,15.58625155598583,15.58625155598583,0.3639487204289792,0.3639487204289792,161.40079764416214
2023-05-20 16:12:35+00:00,0x6468f0a8,0.0,569.9097,39.207310500000006,-84.29072099999999,26.0,105.0,,,204.0,1.0,23.17499975165977,292.45154646360413,15.801136194313482,15.801136194313482,True,0.3281000000000631,1.415749745484096,1.415749745484096,14.108299999999986,19.02979999999991,33.138099999999895,26.000000000000007,106.6064967783232,,15.542641676484612,15.542641676484612,0.3825298691374615,0.3825298691374615,161.89492645707895
2023-05-20 16:12:36+00:00,0x6468f0a8,0.0,570.2378000000001,39.20725,-84.290696,26.0,103.0,,True,205.0,1.0,23.175001608047484,292.45154644973366,15.801137460032376,15.801137460032376,True,0.3281000000000631,1.41574963207826,1.41574963207826,14.436400000000049,19.02979999999991,33.46619999999996,26.000000000000007,106.3124004656802,,15.485364124422825,15.485364124422825,0.4029545453699632,0.4029545453699632,162.2255054845181
2023-05-20 16:12:37+00:00,0x6468f0a8,0.0,570.2378000000001,39.2072,-84.290673,26.0,103.0,,True,206.0,1.0,19.364745887788377,294.70243022588966,13.203235832582983,13.203235832582983,True,0.0,0.0,0.0,14.436400000000049,19.02979999999991,33.46619999999996,26.000000000000007,106.18349815365382,,15.421993566042406,15.421993566042406,0.4208073987604792,0.4208073987604792,162.2150894887814
2023-05-20 16:12:38+00:00,0x6468f0a8,0.0,570.2378000000001,39.207139,-84.290649,26.0,104.5,,,207.0,1.0,23.2647904081466,291.47679097575065,15.86235709646359,15.86235709646359,True,0.0,0.0,0.0,14.436400000000049,19.02979999999991,33.46619999999996,26.000000000000007,106.23077624920352,,15.356177681090296,15.356177681090296,0.43192482717906,0.43192482717906,161.62362857468813
2023-05-20 16:12:39+00:00,0x6468f0a8,0.0,570.2378000000001,39.207078,-84.290625,26.0,106.0,,True,208.0,1.0,23.26479212750628,291.4767909780245,15.86235826875428,15.86235826875428,True,0.0,0.0,0.0,14.436400000000049,19.02979999999991,33.46619999999996,26.000000000000007,106.45450119130152,,15.289585983156874,15.289585983156874,0.4328025391178912,0.4328025391178912,160.22351638442254
2023-05-20 16:12:40+00:00,0x6468f0a8,0.0,570.36904,39.207019800000005,-84.2906038,26.0,106.6,,,209.0,1.0,22.06167876618464,290.01471798923603,15.0420537042168,15.0420537042168,True,0.1312399999999343,0.594877667247582,0.594877667247582,14.567639999999985,19.02979999999991,33.59743999999989,26.000000000000007,106.8441933700298,,15.22396392027851,15.22396392027851,0.4209385781596019,0.4209385781596019,157.87027740202228
2023-05-20 16:12:41+00:00,0x6468f0a8,0.0,570.50028,39.2069616,-84.29058260000001,26.0,107.2,,,210.0,1.0,22.06168011641752,290.01471797463523,15.042054624830126,15.042054624830126,True,0.1312399999999343,0.5948776308395033,0.5948776308395033,14.698879999999916,19.02979999999991,33.72867999999983,26.000000000000007,107.38324213261949,,15.158238419140664,15.158238419140664,0.3962862516094525,0.3962862516094525,154.54932177273017
2023-05-20 16:12:42+00:00,0x6468f0a8,0.0,570.63152,39.2069034,-84.2905614,26.0,107.8,,,211.0,1.0,22.06168146637022,290.01471798923603,15.042055545252422,15.042055545252422,True,0.1312400000000479,0.5948775944394991,0.5948775944394991,14.830119999999964,19.02979999999991,33.859919999999875,26.000000000000007,108.05412093868212,,15.091964631010423,15.091964631010423,0.3683923661092149,0.3683923661092149,150.9947230072
2023-05-20 16:12:43+00:00,0x6468f0a8,0.0,570.7627600000001,39.2068452,-84.29054020000001,26.0,108.4,,,212.0,1.0,22.061682815345367,290.01471797463523,15.042056465008203,15.042056465008203,True,0.1312400000000479,0.5948775580653433,0.5948775580653433,14.961360000000012,19.02979999999991,33.99115999999992,26.000000000000007,108.83684008118414,,15.02371426876824,15.02371426876824,0.3444293416731366,0.3444293416731366,147.72679289607916
2023-05-20 16:12:44+00:00,0x6468f0a8,0.0,570.894,39.206787,-84.290519,26.0,109.0,,True,213.0,1.0,22.061684164319868,290.01471798923603,15.042057384763549,15.042057384763549,True,0.1312399999999343,0.5948775216906939,0.5948775216906939,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,109.7076405193336,,14.9478737107982,14.9478737107982,0.3213594601512699,0.3213594601512699,144.3967143856712
2023-05-20 16:12:45+00:00,0x6468f0a8,0.0,570.894,39.206726,-84.290493,26.0,111.0,,True,214.0,1.0,23.435912019923343,293.08513367873394,15.979030922675008,15.979030922675008,True,0.0,0.0,0.0,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,110.6413195790324,,14.859572307651638,14.859572307651638,0.2960575764691585,0.2960575764691585,140.67526472634947
2023-05-20 16:12:46+00:00,0x6468f0a8,0.0,570.894,39.206667,-84.290476,26.0,111.0,,True,215.0,1.0,22.05392737582766,286.07357416442244,15.03676866533704,15.03676866533704,True,0.0,0.0,0.0,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,111.6125559515942,,14.758143991606548,14.758143991606548,0.2648441361842834,0.2648441361842834,136.2887023312691
2023-05-20 16:12:47+00:00,0x6468f0a8,0.0,570.894,39.206611,-84.29046366666667,26.0,112.0,,,216.0,1.0,20.724897458537757,282.42042994245014,14.130611903548466,14.130611903548466,True,0.0,0.0,0.0,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,112.59969347942815,,14.64476099441199,14.64476099441199,0.223845356126254,0.223845356126254,130.9961184453854
2023-05-20 16:12:48+00:00,0x6468f0a8,0.0,570.894,39.206555,-84.29045133333334,26.0,113.0,,,217.0,1.0,20.72489792448645,282.42042994245014,14.130612221240762,14.130612221240762,True,0.0,0.0,0.0,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,113.58441383744608,,14.525691786957754,14.525691786957754,0.17360989659006,0.17360989659006,124.98978754192328
2023-05-20 16:12:49+00:00,0x6468f0a8,0.0,570.894,39.206499,-84.290439,26.0,114.0,,True,218.0,1.0,20.724898392117503,282.42042994245014,14.130612540080117,14.130612540080117,True,0.0,0.0,0.0,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,114.544964548705,,14.407611630906596,14.407611630906596,0.1190551543661315,0.1190551543661315,118.77716656103752
2023-05-20 16:12:50+00:00,0x6468f0a8,0.0,570.894,39.206444,-84.290424,26.0,116.0,,True,219.0,1.0,20.50788027991842,285.2551187068157,13.982645645398923,13.982645645398923,True,0.0,0.0,0.0,15.092599999999948,19.02979999999991,34.12239999999986,26.000000000000007,115.45461750713056,,14.290358402482198,14.290358402482198,0.0655213277285865,0.0655213277285865,112.74831790653651
2023-05-20 16:12:51+00:00,0x6468f0a8,0.0,571.5502,39.206383,-84.290412,26.0,118.0,,True,220.0,1.0,22.51066829179473,281.12918928876854,15.34818292622368,15.34818292622368,True,0.6562000000000126,2.915062278445111,2.915062278445111,15.74879999999996,19.1391666666666,34.88796666666656,26.000000000000007,116.28648776753252,,14.17546322376182,14.17546322376182,0.0167929113501449,0.0167929113501449,107.19864445843407
2023-05-20 16:12:52+00:00,0x6468f0a8,0.0,571.3314666666666,39.206329333333336,-84.29039966666667,26.0,118.66666666666669,,,221.0,1.0,19.886315646804054,282.94262426315413,13.5588515773664,13.5588515773664,True,-0.2187333333333754,-1.0999188447887691,-1.0999188447887691,15.74879999999996,19.248533333333285,34.997333333333245,26.000000000000007,117.01836768812458,,14.06565740638421,14.06565740638421,-0.0252717563154646,-0.0252717563154646,102.29504159680828
2023-05-20 16:12:53+00:00,0x6468f0a8,0.0,571.1127333333334,39.20627566666666,-84.29038733333333,26.0,119.33333333333331,,,222.0,1.0,19.886316117393225,282.94262427590894,13.558851898222654,13.558851898222654,True,-0.2187333333332617,-1.099918818759752,-1.099918818759752,15.74879999999996,19.467266666666543,35.21606666666651,26.000000000000007,117.6349007692326,,13.963864735029787,13.963864735029787,-0.0594666307894191,-0.0594666307894191,98.153407971223
2023-05-20 16:12:54+00:00,0x6468f0a8,0.0,570.894,39.206222,-84.290375,26.0,120.0,,True,223.0,1.0,19.886316583806,282.94262426315413,13.55885221623136,13.55885221623136,True,-0.2187333333333754,-1.099918792962877,-1.099918792962877,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.12908485447736,,13.873491681519267,13.873491681519267,-0.0853560176044769,-0.0853560176044769,94.8383410592885
2023-05-20 16:12:55+00:00,0x6468f0a8,0.0,570.894,39.206164,-84.290367,26.0,119.0,,True,224.0,1.0,21.279678568848336,277.8533132967528,14.508871751487504,14.508871751487504,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.50051037644292,,13.798612465699122,13.798612465699122,-0.0957306151894691,-0.0957306151894691,92.89737230669527
2023-05-20 16:12:56+00:00,0x6468f0a8,0.0,570.894,39.20610966666667,-84.29036633333334,26.0,119.0,,,225.0,1.0,19.822416081179192,270.70298042098904,13.515283691713089,13.515283691713089,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.75162480781717,,13.740186301809452,13.740186301809452,-0.0834440486374812,-0.0834440486374812,92.81654175830708
2023-05-20 16:12:57+00:00,0x6468f0a8,0.0,570.894,39.20605533333333,-84.29036566666666,26.0,119.0,,,226.0,1.0,19.82241608491993,270.70298043588053,13.515283694263587,13.515283694263587,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.89105896809698,,13.696483801912796,13.696483801912796,-0.0496990126881645,-0.0496990126881645,94.46145059983952
2023-05-20 16:12:58+00:00,0x6468f0a8,0.0,570.894,39.206001,-84.290365,26.0,119.0,,True,227.0,1.0,19.822416086271765,270.70298042098904,13.515283695185294,13.515283695185294,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.93522935302651,,13.668857726727634,13.668857726727634,0.0022012934242711,0.0022012934242711,97.61459359439044
2023-05-20 16:12:59+00:00,0x6468f0a8,0.0,570.894,39.2059475,-84.290356,26.0,119.0,,,228.0,1.0,19.68263153476813,279.54913391988345,13.419976046432817,13.419976046432817,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.90428399942805,,13.659304687331153,13.659304687331153,0.0671765061268447,0.0671765061268447,101.95967189455494
2023-05-20 16:13:00+00:00,0x6468f0a8,0.0,570.894,39.205894,-84.290347,26.0,119.0,,True,229.0,1.0,19.682631788494863,279.5491339346837,13.419976219428316,13.419976219428316,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.8201302549784,,13.668052178739996,13.668052178739996,0.1388663988913016,0.1388663988913016,107.07460233731004
2023-05-20 16:13:01+00:00,0x6468f0a8,0.0,570.894,39.205841,-84.290346,26.0,119.0,,True,230.0,1.0,19.3371689138001,271.080924183908,13.18443335031825,13.18443335031825,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.70184316019538,,13.693898412666632,13.693898412666632,0.210253465521003,0.210253465521003,112.4728501705394
2023-05-20 16:13:02+00:00,0x6468f0a8,0.0,570.894,39.205786,-84.29034200000001,26.0,119.0,,,231.0,1.0,20.09656536078204,274.15964228353823,13.702203655078662,13.702203655078662,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.56135107638325,,13.730988250120518,13.730988250120518,0.2672161773951093,0.2672161773951093,117.0875212927027
2023-05-20 16:13:03+00:00,0x6468f0a8,0.0,570.894,39.205731,-84.290338,26.0,119.0,,True,232.0,1.0,20.09656541080456,274.15964229772885,13.702203689184929,13.702203689184929,True,0.0,0.0,0.0,15.74879999999996,19.68599999999992,35.43479999999988,26.000000000000007,118.4051813571197,,13.7732497263414,13.7732497263414,0.299736655239476,0.299736655239476,120.11309488944916
